Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.991557e-05 dimensionless,6.503355e-05 dimensionless,8.495042e-05 dimensionless,1215.773272 dimensionless,0.103272 dimensionless,3.270877e-02 dimensionless,1.810762e+11 dimensionless,1.677097e-05 dimensionless,1.231905e+01 dimensionless,1.949216e+01 dimensionless,1.026686e+06 dimensionless,7.974009e-29 dimensionless,1.722101e-14 dimensionless,4.302234e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.276758e+04 dimensionless,3.288477e+04 dimensionless,-1.388192e+01 dimensionless,2.629054e+01 dimensionless,4.194816e+01 dimensionless
Ly a,1.848016e-05 dimensionless,8.528296e-05 dimensionless,1.037647e-04 dimensionless,1215.796144 dimensionless,0.126144 dimensionless,1.022290e-03 dimensionless,9.338891e+10 dimensionless,1.782626e-05 dimensionless,1.231905e+01 dimensionless,2.556439e+01 dimensionless,1.159957e+06 dimensionless,7.879326e-29 dimensionless,1.920517e-14 dimensionless,2.525902e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.276367e+04 dimensionless,3.288477e+04 dimensionless,-1.953867e+01 dimensionless,2.647372e+01 dimensionless,2.440160e+01 dimensionless
Ly a,1.763740e-05 dimensionless,1.088387e-04 dimensionless,1.264780e-04 dimensionless,1215.823755 dimensionless,0.153755 dimensionless,5.708401e-04 dimensionless,5.491045e+10 dimensionless,1.877083e-05 dimensionless,1.231905e+01 dimensionless,3.262490e+01 dimensionless,1.286140e+06 dimensionless,8.139507e-29 dimensionless,2.199663e-14 dimensionless,1.776332e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.276367e+04 dimensionless,3.288477e+04 dimensionless,-1.715230e+01 dimensionless,3.634206e+01 dimensionless,2.913740e+01 dimensionless
Ly a,1.704474e-05 dimensionless,1.106723e-04 dimensionless,1.277189e-04 dimensionless,1215.825264 dimensionless,0.155264 dimensionless,1.134055e+00 dimensionless,2.095641e+12 dimensionless,2.086192e-05 dimensionless,1.231905e+01 dimensionless,3.317547e+01 dimensionless,1.588657e+06 dimensionless,8.058248e-29 dimensionless,2.684210e-14 dimensionless,1.781598e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.275977e+04 dimensionless,3.288477e+04 dimensionless,-2.303316e+01 dimensionless,3.228215e+01 dimensionless,1.946812e+01 dimensionless
Ly a,1.645032e-05 dimensionless,5.497332e-05 dimensionless,7.142455e-05 dimensionless,1215.756829 dimensionless,0.086829 dimensionless,2.706928e+00 dimensionless,4.996266e+12 dimensionless,2.029737e-05 dimensionless,1.231905e+01 dimensionless,1.647905e+01 dimensionless,1.503839e+06 dimensionless,7.630403e-29 dimensionless,2.401993e-14 dimensionless,2.520637e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.275977e+04 dimensionless,3.288867e+04 dimensionless,-2.661051e+01 dimensionless,1.029895e+01 dimensionless,1.049552e+01 dimensionless
Ly a,1.560933e-05 dimensionless,-6.411788e-06 dimensionless,9.197438e-06 dimensionless,1215.681181 dimensionless,0.011181 dimensionless,4.513435e+01 dimensionless,8.292749e+13 dimensionless,2.095371e-05 dimensionless,1.231905e+01 dimensionless,-1.924014e+00 dimensionless,1.602667e+06 dimensionless,1.017303e-28 dimensionless,3.417145e-14 dimensionless,4.302234e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.275586e+04 dimensionless,3.288867e+04 dimensionless,-2.988493e+01 dimensionless,-1.381282e+01 dimensionless,1.981212e-02 dimensionless
Ly a,1.417391e-05 dimensionless,4.513307e-05 dimensionless,5.930762e-05 dimensionless,1215.742098 dimensionless,0.072098 dimensionless,3.591865e+00 dimensionless,6.633407e+12 dimensionless,2.056402e-05 dimensionless,1.231905e+01 dimensionless,1.352647e+01 dimensionless,1.543609e+06 dimensionless,1.207411e-28 dimensionless,3.912298e-14 dimensionless,6.095589e-01 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.275195e+04 dimensionless,3.288867e+04 dimensionless,-4.922919e+01 dimensionless,-3.582537e+00 dimensionless,3.234327e+00 dimensionless
Ly a,1.397054e-05 dimensionless,-1.876231e-05 dimensionless,-4.792035e-06 dimensionless,1215.664174 dimensionless,-0.005826 dimensionless,4.626270e+01 dimensionless,8.500186e+13 dimensionless,2.189652e-05 dimensionless,1.231905e+01 dimensionless,-5.630094e+00 dimensionless,1.750135e+06 dimensionless,1.405669e-28 dimensionless,5.169952e-14 dimensionless,1.365387e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.275293e+04 dimensionless,3.288770e+04 dimensionless,-4.957574e+01 dimensionless,-2.180379e+01 dimensionless,1.555679e+01 dimensionless
Ly a,1.351498e-05 dimensionless,-4.838876e-05 dimensionless,-3.487443e-05 dimensionless,1215.627604 dimensionless,-0.042396 dimensionless,3.905895e+00 dimensionless,7.225345e+12 dimensionless,2.122087e-05 dimensionless,1.231905e+01 dimensionless,-1.451309e+01 dimensionless,1.643796e+06 dimensionless,1.405555e-28 dimensionless,4.856432e-14 dimensionless,1.761716e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.275293e+04 dimensionless,3.288965e+04 dimensionless,-5.160084e+01 dimensionless,-3.452054e+01 dimensionless,6.802266e+00 dimensionless
Ly a,1.345620e-05 dimensionless,1.023248e-10 dimensionless,1.345631e-05 dimensionless,1215.686358 dimensionless,0.016358 dimensionless,4.260015e+01 dimensionless,7.827094e+13 dimensionless,2.096231e-05 dimensionless,1.231905e+01 dimensionless,-6.773517e-03 dimensionless,1.603984e+06 dimensionless,1.413301e-28 dimensionless,4.762345e-14 dimensionless,2.151117e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.275098e+04 dimensionless,3.288965e+04 dimensionless,-5.890853e+01 dimensionless,-1.930504e+01 dimensionless,1.538808e+01 dimensionless
Ly a,1.273850e-05 dimensionless,-1.426402e-05 dimensionless,-1.525706e-06 dimensionless,1215.668145 dimensionless,-0.001855 dimensionless,1.067260e+02 dimensionless,1.960949e+14 dimensionless,1.982983e-05 dimensionless,1.231905e+01 dimensionless,-4.284160e+00 dimensionless,1.435355e+06 dimensionless,1.652973e-28 dimensionless,4.980998e-14 dimensionless,1.802505e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.274902e+04 dimensionless,3.288965e+04 dimensionless,-5.957582e+01 dimensionless,-2.139805e+01 dimensionless,2.716364e+01 dimensionless
Ly a,1.213710e-05 dimensionless,-9.181065e-06 dimensionless,2.955925e-06 dimensionless,1215.673593 dimensionless,0.003593 dimensionless,1.482717e+01 dimensionless,2.724284e+13 dimensionless,2.078309e-05 dimensionless,1.231905e+01 dimensionless,-2.761392e+00 dimensionless,1.576673e+06 dimensionless,1.647258e-28 dimensionless,5.454289e-14 dimensionless,3.486127e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.274902e+04 dimensionless,3.288965e+04 dimensionless,-6.404847e+01 dimensionless,-2.103271e+01 dimensionless,2.895932e+01 dimensionless
Ly a,1.202079e-05 dimensionless,-3.494286e-05 dimensionless,-2.292249e-05 dimensionless,1215.642134 dimensionless,-0.027866 dimensionless,1.384260e+02 dimensionless,2.543448e+14 dimensionless,1.945138e-05 dimensionless,1.231905e+01 dimensionless,-1.048432e+01 dimensionless,1.381092e+06 dimensionless,1.784937e-28 dimensionless,5.174034e-14 dimensionless,2.151117e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.274707e+04 dimensionless,3.288965e+04 dimensionless,-6.061307e+01 dimensionless,-2.867278e+01 dimensionless,2.700003e+01 dimensionless
Ly a,1.130308e-05 dimensionless,-2.469287e-05 dimensionless,-1.339006e-05 dimensionless,1215.653722 dimensionless,-0.016278 dimensionless,1.019108e+02 dimensionless,1.872497e+14 dimensionless,1.840896e-05 dimensionless,1.231905e+01 dimensionless,-7.409784e+00 dimensionless,1.237029e+06 dimensionless,1.677857e-28 dimensionless,4.358319e-14 dimensionless,2.151117e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.274512e+04 dimensionless,3.288965e+04 dimensionless,-5.754389e+01 dimensionless,-2.773928e+01 dimensionless,1.205495e+01 dimensionless
Ly a,1.058537e-05 dimensionless,-1.091781e-05 dimensionless,-3.325477e-07 dimensionless,1215.669596 dimensionless,-0.000404 dimensionless,7.889477e-01 dimensionless,1.452612e+12 dimensionless,1.868212e-05 dimensionless,1.231905e+01 dimensionless,-3.281176e+00 dimensionless,1.274013e+06 dimensionless,1.679175e-28 dimensionless,4.496511e-14 dimensionless,1.717621e-02 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.274316e+04 dimensionless,3.288965e+04 dimensionless,-6.321774e+01 dimensionless,-2.915305e+01 dimensionless,-3.240546e+00 dimensionless
Ly a,1.057964e-05 dimensionless,-1.182792e-04 dimensionless,-1.077008e-04 dimensionless,1215.539071 dimensionless,-0.130929 dimensionless,1.788082e+02 dimensionless,3.285713e+14 dimensionless,1.861058e-05 dimensionless,1.231905e+01 dimensionless,-3.547292e+01 dimensionless,1.264274e+06 dimensionless,2.346451e-28 dimensionless,6.236742e-14 dimensionless,8.271567e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.274316e+04 dimensionless,3.289160e+04 dimensionless,-6.534179e+01 dimensionless,-6.160074e+01 dimensionless,1.245995e+01 dimensionless
Ly a,1.030367e-05 dimensionless,-1.330697e-04 dimensionless,-1.227674e-04 dimensionless,1215.520755 dimensionless,-0.149245 dimensionless,2.192942e+02 dimensionless,4.029728e+14 dimensionless,1.887867e-05 dimensionless,1.231905e+01 dimensionless,-3.991135e+01 dimensionless,1.300961e+06 dimensionless,2.531959e-28 dimensionless,6.925516e-14 dimensionless,1.306784e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.274316e+04 dimensionless,3.289160e+04 dimensionless,-7.536239e+01 dimensionless,-6.747708e+01 dimensionless,2.446227e+01 dimensionless
Ly a,9.867667e-06 dimensionless,-1.626070e-04 dimensionless,-1.527409e-04 dimensionless,1215.484317 dimensionless,-0.185683 dimensionless,6.677405e+02 dimensionless,1.227070e+15 dimensionless,2.001330e-05 dimensionless,1.231905e+01 dimensionless,-4.877406e+01 dimensionless,1.462039e+06 dimensionless,3.035911e-28 dimensionless,9.331266e-14 dimensionless,2.151117e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.274121e+04 dimensionless,3.289160e+04 dimensionless,-8.933579e+01 dimensionless,-8.296971e+01 dimensionless,2.339264e+01 dimensionless
Ly a,9.149960e-06 dimensionless,-1.414535e-04 dimensionless,-1.323048e-04 dimensionless,1215.509161 dimensionless,-0.160839 dimensionless,5.046868e+02 dimensionless,9.274163e+14 dimensionless,2.187983e-05 dimensionless,1.231905e+01 dimensionless,-4.244165e+01 dimensionless,1.747468e+06 dimensionless,3.357396e-28 dimensionless,1.233194e-13 dimensionless,2.037278e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273926e+04 dimensionless,3.289160e+04 dimensionless,-1.142634e+02 dimensionless,-8.723958e+01 dimensionless,1.731440e+01 dimensionless
Ly a,8.470234e-06 dimensionless,-6.641617e-05 dimensionless,-5.794650e-05 dimensionless,1215.599556 dimensionless,-0.070444 dimensionless,8.873821e+00 dimensionless,1.630539e+13 dimensionless,2.188390e-05 dimensionless,1.231905e+01 dimensionless,-1.994355e+01 dimensionless,1.748118e+06 dimensionless,3.154753e-28 dimensionless,1.159759e-13 dimensionless,1.138388e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273926e+04 dimensionless,3.289160e+04 dimensionless,-1.212407e+02 dimensionless,-6.191986e+01 dimensionless,3.069740e+01 dimensionless
Ly a,8.432252e-06 dimensionless,-6.696339e-05 dimensionless,-5.853171e-05 dimensionless,1215.598845 dimensionless,-0.071155 dimensionless,3.192994e+02 dimensionless,5.867038e+14 dimensionless,2.263921e-05 dimensionless,1.231905e+01 dimensionless,-2.011683e+01 dimensionless,1.870871e+06 dimensionless,3.475684e-28 dimensionless,1.366584e-13 dimensionless,2.151117e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273730e+04 dimensionless,3.289160e+04 dimensionless,-1.389917e+02 dimensionless,-6.924211e+01 dimensionless,2.995034e+01 dimensionless
Ly a,7.714545e-06 dimensionless,-3.877287e-05 dimensionless,-3.105863e-05 dimensionless,1215.632243 dimensionless,-0.037757 dimensionless,3.166052e+01 dimensionless,5.817374e+13 dimensionless,2.276412e-05 dimensionless,1.231905e+01 dimensionless,-1.165640e+01 dimensionless,1.891574e+06 dimensionless,3.093575e-28 dimensionless,1.228108e-13 dimensionless,2.105240e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273535e+04 dimensionless,3.289160e+04 dimensionless,-1.260166e+02 dimensionless,-5.936274e+01 dimensionless,1.147266e+01 dimensionless
Ly a,7.644305e-06 dimensionless,-1.605036e-04 dimensionless,-1.528605e-04 dimensionless,1215.484172 dimensionless,-0.185828 dimensionless,7.743454e+02 dimensionless,1.422973e+15 dimensionless,2.242623e-05 dimensionless,1.231905e+01 dimensionless,-4.815303e+01 dimensionless,1.835836e+06 dimensionless,3.665529e-28 dimensionless,1.412898e-13 dimensionless,1.940593e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273535e+04 dimensionless,3.289355e+04 dimensionless,-1.109868e+02 dimensionless,-8.953618e+01 dimensionless,2.840249e+01 dimensionless
Ly a,6.996837e-06 dimensionless,-8.545700e-05 dimensionless,-7.846076e-05 dimensionless,1215.574618 dimensionless,-0.095382 dimensionless,1.975255e+02 dimensionless,3.629551e+14 dimensionless,2.344629e-05 dimensionless,1.231905e+01 dimensionless,-2.564771e+01 dimensionless,2.006641e+06 dimensionless,3.204397e-28 dimensionless,1.350201e-13 dimensionless,1.079107e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273340e+04 dimensionless,3.289355e+04 dimensionless,-1.100323e+02 dimensionless,-6.952028e+01 dimensionless,7.362177e+00 dimensionless
Ly a,6.636800e-06 dimensionless,-6.521125e-05 dimensionless,-5.857489e-05 dimensionless,1215.598792 dimensionless,-0.071208 dimensionless,1.600478e+02 dimensionless,2.940836e+14 dimensionless,2.322689e-05 dimensionless,1.231905e+01 dimensionless,-1.957869e+01 dimensionless,1.969263e+06 dimensionless,2.988999e-28 dimensionless,1.235397e-13 dimensionless,1.072010e+00 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.273291e+04 dimensionless,3.289307e+04 dimensionless,-1.145606e+02 dimensionless,-6.184138e+01 dimensionless,1.868016e+01 dimensionless
Ly a,6.279130e-06 dimensionless,-7.675590e-05 dimensionless,-7.047725e-05 dimensionless,1215.584323 dimensionless,-0.085677 dimensionless,5.691267e+01 dimensionless,1.045767e+14 dimensionless,2.274956e-05 dimensionless,1.231905e+01 dimensionless,-2.304151e+01 dimensionless,1.889155e+06 dimensionless,3.133116e-28 dimensionless,1.242909e-13 dimensionless,3.071979e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.273193e+04 dimensionless,3.289307e+04 dimensionless,-1.167246e+02 dimensionless,-6.683367e+01 dimensionless,1.732510e+01 dimensionless
Ly a,6.176635e-06 dimensionless,-1.314210e-04 dimensionless,-1.252452e-04 dimensionless,1215.517743 dimensionless,-0.152257 dimensionless,1.819576e+02 dimensionless,3.343644e+14 dimensionless,2.240724e-05 dimensionless,1.231905e+01 dimensionless,-3.943621e+01 dimensionless,1.832728e+06 dimensionless,3.513089e-28 dimensionless,1.352891e-13 dimensionless,7.683607e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.273193e+04 dimensionless,3.289404e+04 dimensionless,-1.206043e+02 dimensionless,-8.541651e+01 dimensionless,2.138439e+01 dimensionless
Ly a,5.920276e-06 dimensionless,-1.518667e-04 dimensionless,-1.459474e-04 dimensionless,1215.492576 dimensionless,-0.177424 dimensionless,1.530233e+02 dimensionless,2.812006e+14 dimensionless,2.214166e-05 dimensionless,1.231905e+01 dimensionless,-4.556960e+01 dimensionless,1.789541e+06 dimensionless,3.718753e-28 dimensionless,1.398948e-13 dimensionless,6.000210e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.273096e+04 dimensionless,3.289404e+04 dimensionless,-1.242158e+02 dimensionless,-9.377258e+01 dimensionless,2.061886e+01 dimensionless
Ly a,5.720083e-06 dimensionless,-1.371754e-04 dimensionless,-1.314561e-04 dimensionless,1215.510193 dimensionless,-0.159807 dimensionless,1.167254e+02 dimensionless,2.144954e+14 dimensionless,2.240599e-05 dimensionless,1.231905e+01 dimensionless,-4.116424e+01 dimensionless,1.832524e+06 dimensionless,3.732510e-28 dimensionless,1.437920e-13 dimensionless,4.755376e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.273096e+04 dimensionless,3.289404e+04 dimensionless,-1.249488e+02 dimensionless,-8.740269e+01 dimensionless,2.800061e+01 dimensionless
Ly a,5.561423e-06 dimensionless,-1.355346e-04 dimensionless,-1.299739e-04 dimensionless,1215.511995 dimensionless,-0.158005 dimensionless,2.205589e+02 dimensionless,4.052998e+14 dimensionless,2.254735e-05 dimensionless,1.231905e+01 dimensionless,-4.066958e+01 dimensionless,1.855720e+06 dimensionless,3.719229e-28 dimensionless,1.450487e-13 dimensionless,1.075559e+00 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272998e+04 dimensionless,3.289404e+04 dimensionless,-1.200672e+02 dimensionless,-8.550115e+01 dimensionless,2.573400e+01 dimensionless
Ly a,5.202569e-06 dimensionless,-1.246559e-04 dimensionless,-1.194540e-04 dimensionless,1215.524783 dimensionless,-0.145217 dimensionless,1.358117e+02 dimensionless,2.495654e+14 dimensionless,2.284283e-05 dimensionless,1.231905e+01 dimensionless,-3.740203e+01 dimensionless,1.904676e+06 dimensionless,3.545632e-28 dimensionless,1.417846e-13 dimensionless,1.075559e+00 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272900e+04 dimensionless,3.289404e+04 dimensionless,-1.095069e+02 dimensionless,-7.875233e+01 dimensionless,2.171023e+01 dimensionless
Ly a,4.843715e-06 dimensionless,-1.091170e-04 dimensionless,-1.042738e-04 dimensionless,1215.543237 dimensionless,-0.126763 dimensionless,6.666562e+00 dimensionless,1.225019e+13 dimensionless,2.336237e-05 dimensionless,1.231905e+01 dimensionless,-3.273755e+01 dimensionless,1.992302e+06 dimensionless,3.385852e-28 dimensionless,1.414149e-13 dimensionless,1.209352e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272803e+04 dimensionless,3.289404e+04 dimensionless,-9.886720e+01 dimensionless,-7.081154e+01 dimensionless,1.614178e+01 dimensionless
Ly a,4.803366e-06 dimensionless,-8.021932e-05 dimensionless,-7.541634e-05 dimensionless,1215.578319 dimensionless,-0.091681 dimensionless,9.395179e+00 dimensionless,1.726368e+13 dimensionless,2.324500e-05 dimensionless,1.231905e+01 dimensionless,-2.406964e+01 dimensionless,1.972334e+06 dimensionless,3.302292e-28 dimensionless,1.365163e-13 dimensionless,2.829366e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272803e+04 dimensionless,3.289404e+04 dimensionless,-9.166013e+01 dimensionless,-5.538530e+01 dimensionless,2.865032e+01 dimensionless
Ly a,4.708966e-06 dimensionless,-1.216576e-04 dimensionless,-1.169492e-04 dimensionless,1215.527828 dimensionless,-0.142172 dimensionless,2.097056e+01 dimensionless,3.853510e+13 dimensionless,2.349624e-05 dimensionless,1.231905e+01 dimensionless,-3.649795e+01 dimensionless,2.015201e+06 dimensionless,3.509220e-28 dimensionless,1.482476e-13 dimensionless,6.716868e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272803e+04 dimensionless,3.289502e+04 dimensionless,-9.773720e+01 dimensionless,-7.090410e+01 dimensionless,3.089275e+01 dimensionless
Ly a,4.484862e-06 dimensionless,-1.014038e-04 dimensionless,-9.691937e-05 dimensionless,1215.552178 dimensionless,-0.117822 dimensionless,7.815383e+00 dimensionless,1.436111e+13 dimensionless,2.323735e-05 dimensionless,1.231905e+01 dimensionless,-3.042128e+01 dimensionless,1.971037e+06 dimensionless,3.492841e-28 dimensionless,1.442095e-13 dimensionless,1.075559e+00 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272705e+04 dimensionless,3.289502e+04 dimensionless,-9.048024e+01 dimensionless,-6.351036e+01 dimensionless,2.214165e+01 dimensionless
Ly a,4.126008e-06 dimensionless,-5.970378e-05 dimensionless,-5.557802e-05 dimensionless,1215.602435 dimensionless,-0.067565 dimensionless,1.820683e+00 dimensionless,3.392005e+12 dimensionless,2.334276e-05 dimensionless,1.231905e+01 dimensionless,-1.791729e+01 dimensionless,1.988960e+06 dimensionless,3.767241e-28 dimensionless,1.569129e-13 dimensionless,7.174079e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272607e+04 dimensionless,3.289502e+04 dimensionless,-9.067344e+01 dimensionless,-5.326249e+01 dimensionless,8.039549e+00 dimensionless
Ly a,3.886649e-06 dimensionless,-2.668637e-05 dimensionless,-2.279983e-05 dimensionless,1215.642283 dimensionless,-0.027717 dimensionless,4.974563e-01 dimensionless,9.257763e+11 dimensionless,2.307921e-05 dimensionless,1.231905e+01 dimensionless,-8.016352e+00 dimensionless,1.944300e+06 dimensionless,3.843569e-28 dimensionless,1.564951e-13 dimensionless,3.581507e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272607e+04 dimensionless,3.289502e+04 dimensionless,-8.818423e+01 dimensionless,-3.957159e+01 dimensionless,1.544985e+01 dimensionless
Ly a,3.767154e-06 dimensionless,2.089507e-05 dimensionless,2.466231e-05 dimensionless,1215.699981 dimensionless,0.029981 dimensionless,9.611489e-04 dimensionless,1.153996e+11 dimensionless,2.342894e-05 dimensionless,1.231905e+01 dimensionless,6.248777e+00 dimensionless,2.003672e+06 dimensionless,4.392230e-28 dimensionless,1.844029e-13 dimensionless,1.075559e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272510e+04 dimensionless,3.289502e+04 dimensionless,-9.109488e+01 dimensionless,-3.014754e+01 dimensionless,-5.603925e+00 dimensionless
Ly a,3.408300e-06 dimensionless,6.459419e-05 dimensionless,6.800271e-05 dimensionless,1215.752669 dimensionless,0.082669 dimensionless,3.930448e-04 dimensionless,4.806695e+10 dimensionless,2.386493e-05 dimensionless,1.231905e+01 dimensionless,1.934975e+01 dimensionless,2.078940e+06 dimensionless,5.085437e-28 dimensionless,2.216529e-13 dimensionless,5.005457e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272412e+04 dimensionless,3.289502e+04 dimensionless,-8.973875e+01 dimensionless,-1.982792e+01 dimensionless,-2.458221e+01 dimensionless
Ly a,3.241296e-06 dimensionless,8.526068e-06 dimensionless,1.176739e-05 dimensionless,1215.684305 dimensionless,0.014305 dimensionless,1.701416e+00 dimensionless,3.160932e+12 dimensionless,2.262861e-05 dimensionless,1.231905e+01 dimensionless,2.538457e+00 dimensionless,1.869121e+06 dimensionless,5.013726e-28 dimensionless,1.965384e-13 dimensionless,5.750130e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272412e+04 dimensionless,3.289600e+04 dimensionless,-9.306834e+01 dimensionless,-3.854000e+01 dimensionless,-2.005554e+01 dimensionless
Ly a,3.049447e-06 dimensionless,2.566621e-05 dimensionless,2.871574e-05 dimensionless,1215.704909 dimensionless,0.034909 dimensionless,2.418039e-04 dimensionless,2.821919e+10 dimensionless,2.277397e-05 dimensionless,1.231905e+01 dimensionless,7.679322e+00 dimensionless,1.893210e+06 dimensionless,5.836182e-28 dimensionless,2.318831e-13 dimensionless,2.383221e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272314e+04 dimensionless,3.289600e+04 dimensionless,-8.490059e+01 dimensionless,-3.205722e+01 dimensionless,-2.977527e+01 dimensionless
Ly a,2.969932e-06 dimensionless,5.241655e-05 dimensionless,5.538663e-05 dimensionless,1215.737332 dimensionless,0.067332 dimensionless,2.888403e-04 dimensionless,3.403818e+10 dimensionless,2.299652e-05 dimensionless,1.231905e+01 dimensionless,1.570073e+01 dimensionless,1.930393e+06 dimensionless,5.733509e-28 dimensionless,2.320851e-13 dimensionless,2.994572e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272339e+04 dimensionless,3.289575e+04 dimensionless,-8.315791e+01 dimensionless,-2.142348e+01 dimensionless,-2.520682e+01 dimensionless
Ly a,2.870020e-06 dimensionless,5.547816e-05 dimensionless,5.834834e-05 dimensionless,1215.740932 dimensionless,0.070932 dimensionless,5.901771e-04 dimensionless,6.859123e+10 dimensionless,2.267928e-05 dimensionless,1.231905e+01 dimensionless,1.661963e+01 dimensionless,1.877501e+06 dimensionless,6.155416e-28 dimensionless,2.423708e-13 dimensionless,5.377793e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272290e+04 dimensionless,3.289575e+04 dimensionless,-7.860742e+01 dimensionless,-1.947125e+01 dimensionless,-2.864699e+01 dimensionless
Ly a,2.690593e-06 dimensionless,5.309245e-05 dimensionless,5.578319e-05 dimensionless,1215.737814 dimensionless,0.067814 dimensionless,7.315884e-04 dimensionless,8.400945e+10 dimensionless,2.240841e-05 dimensionless,1.231905e+01 dimensionless,1.590454e+01 dimensionless,1.832920e+06 dimensionless,6.854643e-28 dimensionless,2.635495e-13 dimensionless,5.365585e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272241e+04 dimensionless,3.289575e+04 dimensionless,-7.737217e+01 dimensionless,-2.014887e+01 dimensionless,-3.017492e+01 dimensionless
Ly a,2.511573e-06 dimensionless,6.764634e-05 dimensionless,7.015809e-05 dimensionless,1215.755289 dimensionless,0.085289 dimensionless,1.762264e-06 dimensionless,2.013073e+08 dimensionless,2.229178e-05 dimensionless,1.231905e+01 dimensionless,2.026794e+01 dimensionless,1.813891e+06 dimensionless,7.023744e-28 dimensionless,2.671358e-13 dimensionless,1.220791e-03 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.272241e+04 dimensionless,3.289575e+04 dimensionless,-7.916494e+01 dimensionless,-1.495005e+01 dimensionless,-2.569694e+01 dimensionless
