Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.303114e-06 dimensionless,-1.429351e-04 dimensionless,-1.406323e-04 dimensionless,1215.499038 dimensionless,-0.170962 dimensionless,2.293475e+03 dimensionless,4.214547e+15 dimensionless,2.349258e-05 dimensionless,8.718254e+00 dimensionless,-4.288672e+01 dimensionless,2.014572e+06 dimensionless,9.413029e-28 dimensionless,3.971873e-13 dimensionless,7.137430e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.271338e+04 dimensionless,3.290283e+04 dimensionless,-6.008058e+01 dimensionless,1.317379e+02 dimensionless,2.331040e+01 dimensionless
Ly a,2.064978e-06 dimensionless,-1.830091e-04 dimensionless,-1.809445e-04 dimensionless,1215.450031 dimensionless,-0.219969 dimensionless,4.982885e+02 dimensionless,9.157046e+14 dimensionless,2.398884e-05 dimensionless,8.718254e+00 dimensionless,-5.490448e+01 dimensionless,2.100583e+06 dimensionless,1.002751e-27 dimensionless,4.407881e-13 dimensionless,1.714922e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.271436e+04 dimensionless,3.290283e+04 dimensionless,-7.281511e+01 dimensionless,1.348838e+02 dimensionless,1.823501e+01 dimensionless
Ly a,2.007760e-06 dimensionless,-2.046256e-04 dimensionless,-2.026183e-04 dimensionless,1215.423683 dimensionless,-0.246317 dimensionless,8.905636e+02 dimensionless,1.636626e+15 dimensionless,2.450615e-05 dimensionless,8.718254e+00 dimensionless,-6.137770e+01 dimensionless,2.192157e+06 dimensionless,1.020708e-27 dimensionless,4.683404e-13 dimensionless,3.509206e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271436e+04 dimensionless,3.290283e+04 dimensionless,-6.157875e+01 dimensionless,1.252548e+02 dimensionless,-6.487511e-01 dimensionless
Ly a,1.890678e-06 dimensionless,-1.757111e-04 dimensionless,-1.738208e-04 dimensionless,1215.458691 dimensionless,-0.211309 dimensionless,1.604178e+03 dimensionless,2.947986e+15 dimensionless,2.521440e-05 dimensionless,8.718254e+00 dimensionless,-5.271446e+01 dimensionless,2.320698e+06 dimensionless,1.076683e-27 dimensionless,5.219819e-13 dimensionless,4.921752e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271411e+04 dimensionless,3.290210e+04 dimensionless,-5.372845e+01 dimensionless,1.399715e+02 dimensionless,8.310430e+00 dimensionless
Ly a,1.726467e-06 dimensionless,-1.620834e-04 dimensionless,-1.603572e-04 dimensionless,1215.475059 dimensionless,-0.194941 dimensionless,3.229245e+02 dimensionless,5.934289e+14 dimensionless,2.549994e-05 dimensionless,8.718254e+00 dimensionless,-4.861954e+01 dimensionless,2.373558e+06 dimensionless,1.024916e-27 dimensionless,5.082389e-13 dimensionless,1.259026e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271411e+04 dimensionless,3.290210e+04 dimensionless,-4.509183e+01 dimensionless,1.218233e+02 dimensionless,2.540225e+00 dimensionless
Ly a,1.684460e-06 dimensionless,-1.314017e-04 dimensionless,-1.297175e-04 dimensionless,1215.512306 dimensionless,-0.157694 dimensionless,1.464208e+03 dimensionless,2.690654e+15 dimensionless,2.578475e-05 dimensionless,8.718254e+00 dimensionless,-3.941685e+01 dimensionless,2.426874e+06 dimensionless,9.644494e-28 dimensionless,4.877470e-13 dimensionless,6.180779e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271411e+04 dimensionless,3.290161e+04 dimensionless,-3.591625e+01 dimensionless,1.133182e+02 dimensionless,5.296368e+00 dimensionless
Ly a,1.478242e-06 dimensionless,-9.650256e-05 dimensionless,-9.502447e-05 dimensionless,1215.554482 dimensionless,-0.115518 dimensionless,1.893704e+02 dimensionless,3.479951e+14 dimensionless,2.857622e-05 dimensionless,8.718254e+00 dimensionless,-2.894856e+01 dimensionless,2.980788e+06 dimensionless,8.513485e-28 dimensionless,5.239212e-13 dimensionless,9.911532e-02 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271411e+04 dimensionless,3.290112e+04 dimensionless,-2.359914e+01 dimensionless,1.004474e+02 dimensionless,6.239620e+00 dimensionless
Ly a,1.445173e-06 dimensionless,-6.780501e-05 dimensionless,-6.635993e-05 dimensionless,1215.589328 dimensionless,-0.080672 dimensionless,6.371922e+02 dimensionless,1.170829e+15 dimensionless,2.989827e-05 dimensionless,8.718254e+00 dimensionless,-2.033776e+01 dimensionless,3.262973e+06 dimensionless,7.950570e-28 dimensionless,5.355228e-13 dimensionless,5.189625e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271411e+04 dimensionless,3.290112e+04 dimensionless,-1.408134e+01 dimensionless,7.733065e+01 dimensionless,4.274256e+00 dimensionless
Ly a,1.272024e-06 dimensionless,-2.994818e-05 dimensionless,-2.867619e-05 dimensionless,1215.635139 dimensionless,-0.034861 dimensionless,3.916134e+01 dimensionless,7.199577e+13 dimensionless,3.333013e-05 dimensionless,8.718254e+00 dimensionless,-8.985414e+00 dimensionless,4.055044e+06 dimensionless,6.756505e-28 dimensionless,5.621609e-13 dimensionless,5.015910e-02 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271411e+04 dimensionless,3.290063e+04 dimensionless,-3.322006e-01 dimensionless,6.536308e+01 dimensionless,5.516773e+00 dimensionless
Ly a,1.255289e-06 dimensionless,-5.484127e-05 dimensionless,-5.358605e-05 dimensionless,1215.604857 dimensionless,-0.065143 dimensionless,1.603045e+02 dimensionless,2.945527e+14 dimensionless,3.378275e-05 dimensionless,8.718254e+00 dimensionless,-1.644956e+01 dimensionless,4.165924e+06 dimensionless,6.881278e-28 dimensionless,5.878299e-13 dimensionless,2.739742e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271460e+04 dimensionless,3.290063e+04 dimensionless,-3.192165e+00 dimensionless,7.156584e+01 dimensionless,-2.550937e-01 dimensionless
Ly a,1.163879e-06 dimensionless,-5.467951e-05 dimensionless,-5.351570e-05 dimensionless,1215.604943 dimensionless,-0.065057 dimensionless,8.832154e+01 dimensionless,1.622870e+14 dimensionless,3.396819e-05 dimensionless,8.718254e+00 dimensionless,-1.639823e+01 dimensionless,4.211787e+06 dimensionless,7.350568e-28 dimensionless,6.350664e-13 dimensionless,2.939446e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271460e+04 dimensionless,3.290063e+04 dimensionless,9.016248e-01 dimensionless,5.823036e+01 dimensionless,-6.587691e+00 dimensionless
Ly a,1.065806e-06 dimensionless,-4.070551e-05 dimensionless,-3.963975e-05 dimensionless,1215.621811 dimensionless,-0.048189 dimensionless,4.923579e+01 dimensionless,9.046736e+13 dimensionless,3.806655e-05 dimensionless,8.718254e+00 dimensionless,-1.220916e+01 dimensionless,5.289424e+06 dimensionless,7.163586e-28 dimensionless,7.731313e-13 dimensionless,5.491512e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271460e+04 dimensionless,3.290015e+04 dimensionless,1.612611e+01 dimensionless,5.603303e+01 dimensionless,-1.300584e+01 dimensionless
Ly a,8.825849e-07 dimensionless,-4.591388e-05 dimensionless,-4.503133e-05 dimensionless,1215.615257 dimensionless,-0.054743 dimensionless,4.317201e-05 dimensionless,7.489063e+09 dimensionless,3.385309e-05 dimensionless,8.718254e+00 dimensionless,-1.376822e+01 dimensionless,4.183292e+06 dimensionless,6.994412e-28 dimensionless,5.965079e-13 dimensionless,6.892667e-02 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271448e+04 dimensionless,3.290002e+04 dimensionless,1.817019e+01 dimensionless,3.689589e+01 dimensionless,-2.135186e+01 dimensionless
Ly a,8.595879e-07 dimensionless,-4.694980e-05 dimensionless,-4.609026e-05 dimensionless,1215.613969 dimensionless,-0.056031 dimensionless,1.558650e-05 dimensionless,2.840477e+09 dimensionless,3.556452e-05 dimensionless,8.718254e+00 dimensionless,-1.407942e+01 dimensionless,4.616951e+06 dimensionless,6.888029e-28 dimensionless,6.466976e-13 dimensionless,2.740610e-02 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271448e+04 dimensionless,3.289978e+04 dimensionless,2.194503e+01 dimensionless,3.834149e+01 dimensionless,-2.414497e+01 dimensionless
Ly a,8.504440e-07 dimensionless,-7.121636e-05 dimensionless,-7.036598e-05 dimensionless,1215.584458 dimensionless,-0.085542 dimensionless,1.828205e-04 dimensionless,3.803847e+10 dimensionless,4.060462e-05 dimensionless,8.718254e+00 dimensionless,-2.135821e+01 dimensionless,6.018279e+06 dimensionless,9.044758e-28 dimensionless,1.107855e-12 dimensionless,2.816328e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271472e+04 dimensionless,3.289978e+04 dimensionless,2.528048e+01 dimensionless,5.691828e+01 dimensionless,-3.107257e+01 dimensionless
Ly a,7.564789e-07 dimensionless,-6.262953e-05 dimensionless,-6.187309e-05 dimensionless,1215.594783 dimensionless,-0.075217 dimensionless,2.478023e-05 dimensionless,5.262991e+09 dimensionless,4.144815e-05 dimensionless,8.718254e+00 dimensionless,-1.878606e+01 dimensionless,6.270926e+06 dimensionless,8.269799e-28 dimensionless,1.052497e-12 dimensionless,4.358230e-02 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271472e+04 dimensionless,3.289954e+04 dimensionless,3.266956e+01 dimensionless,6.367753e+01 dimensionless,-3.151217e+01 dimensionless
Ly a,7.419379e-07 dimensionless,-8.611714e-05 dimensionless,-8.537526e-05 dimensionless,1215.566212 dimensionless,-0.103788 dimensionless,1.934193e-04 dimensionless,3.557031e+10 dimensionless,3.588905e-05 dimensionless,8.718254e+00 dimensionless,-2.582672e+01 dimensionless,4.701598e+06 dimensionless,8.690306e-28 dimensionless,8.292572e-13 dimensionless,2.654566e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271472e+04 dimensionless,3.289954e+04 dimensionless,2.731326e+01 dimensionless,5.921654e+01 dimensionless,-3.763382e+01 dimensionless
Ly a,6.533699e-07 dimensionless,-7.240764e-05 dimensionless,-7.175432e-05 dimensionless,1215.582770 dimensionless,-0.087230 dimensionless,1.034498e-04 dimensionless,2.001869e+10 dimensionless,3.776420e-05 dimensionless,8.718254e+00 dimensionless,-2.171659e+01 dimensionless,5.205735e+06 dimensionless,8.381727e-28 dimensionless,8.843910e-13 dimensionless,1.560913e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271472e+04 dimensionless,3.289929e+04 dimensionless,3.143618e+01 dimensionless,5.755831e+01 dimensionless,-3.587599e+01 dimensionless
Ly a,6.012910e-07 dimensionless,-7.787442e-05 dimensionless,-7.727318e-05 dimensionless,1215.576061 dimensionless,-0.093939 dimensionless,1.065734e-04 dimensionless,2.022419e+10 dimensionless,3.703373e-05 dimensionless,8.718254e+00 dimensionless,-2.335537e+01 dimensionless,5.006293e+06 dimensionless,8.550679e-28 dimensionless,8.677753e-13 dimensionless,1.529477e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271472e+04 dimensionless,3.289929e+04 dimensionless,2.992502e+01 dimensionless,5.707937e+01 dimensionless,-3.696454e+01 dimensionless
Ly a,5.502609e-07 dimensionless,-4.072056e-05 dimensionless,-4.017032e-05 dimensionless,1215.621166 dimensionless,-0.048834 dimensionless,1.518563e-04 dimensionless,2.879929e+10 dimensionless,3.701006e-05 dimensionless,8.718254e+00 dimensionless,-1.221341e+01 dimensionless,4.999898e+06 dimensionless,6.740492e-28 dimensionless,6.805380e-13 dimensionless,2.686002e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271472e+04 dimensionless,3.289905e+04 dimensionless,3.237564e+01 dimensionless,3.880065e+01 dimensionless,-2.931271e+01 dimensionless
Ly a,4.606441e-07 dimensionless,-4.004867e-05 dimensionless,-3.958804e-05 dimensionless,1215.621874 dimensionless,-0.048126 dimensionless,2.256067e-05 dimensionless,4.146790e+09 dimensionless,3.587001e-05 dimensionless,8.718254e+00 dimensionless,-1.201141e+01 dimensionless,4.696609e+06 dimensionless,6.435549e-28 dimensionless,6.103726e-13 dimensionless,4.043870e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271472e+04 dimensionless,3.289905e+04 dimensionless,3.033678e+01 dimensionless,3.689961e+01 dimensionless,-2.804648e+01 dimensionless
Ly a,4.471519e-07 dimensionless,-1.560570e-05 dimensionless,-1.515856e-05 dimensionless,1215.651572 dimensionless,-0.018428 dimensionless,2.013313e-06 dimensionless,3.848594e+08 dimensionless,3.730463e-05 dimensionless,8.718254e+00 dimensionless,-4.683045e+00 dimensionless,5.079805e+06 dimensionless,5.358173e-28 dimensionless,5.491956e-13 dimensionless,4.653101e-03 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271472e+04 dimensionless,3.289880e+04 dimensionless,3.396817e+01 dimensionless,3.293220e+01 dimensionless,-2.244271e+01 dimensionless
Ly a,4.455994e-07 dimensionless,-4.087679e-05 dimensionless,-4.043121e-05 dimensionless,1215.620849 dimensionless,-0.049151 dimensionless,1.720138e-04 dimensionless,3.234183e+10 dimensionless,3.669196e-05 dimensionless,8.718254e+00 dimensionless,-1.226010e+01 dimensionless,4.914318e+06 dimensionless,6.674444e-28 dimensionless,6.623530e-13 dimensionless,3.043858e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271497e+04 dimensionless,3.289880e+04 dimensionless,3.178590e+01 dimensionless,3.835131e+01 dimensionless,-2.905391e+01 dimensionless
Ly a,3.440429e-07 dimensionless,-1.009678e-05 dimensionless,-9.752737e-06 dimensionless,1215.658144 dimensionless,-0.011856 dimensionless,2.928132e-05 dimensionless,5.652747e+09 dimensionless,3.767399e-05 dimensionless,8.718254e+00 dimensionless,-3.031440e+00 dimensionless,5.180894e+06 dimensionless,5.128279e-28 dimensionless,5.360003e-13 dimensionless,7.207027e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271497e+04 dimensionless,3.289856e+04 dimensionless,3.488695e+01 dimensionless,3.212213e+01 dimensionless,-2.123195e+01 dimensionless
Ly a,3.199971e-07 dimensionless,-6.802913e-05 dimensionless,-6.770915e-05 dimensionless,1215.587688 dimensionless,-0.082312 dimensionless,1.358349e-04 dimensionless,6.002074e+09 dimensionless,8.619018e-06 dimensionless,8.718254e+00 dimensionless,-2.039589e+01 dimensionless,2.711672e+05 dimensionless,4.171607e-28 dimensionless,2.368867e-14 dimensionless,8.244920e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271490e+04 dimensionless,3.289862e+04 dimensionless,-9.902891e-01 dimensionless,1.867814e+01 dimensionless,-2.033452e+01 dimensionless
Ly a,2.431772e-07 dimensionless,-3.826029e-10 dimensionless,2.427946e-07 dimensionless,1215.670295 dimensionless,0.000295 dimensionless,1.924555e+01 dimensionless,3.536618e+13 dimensionless,4.329037e-09 dimensionless,8.718254e+00 dimensionless,-1.147015e-04 dimensionless,6.840756e-02 dimensionless,4.052251e-30 dimensionless,3.651029e-23 dimensionless,6.723400e-03 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271503e+04 dimensionless,3.289850e+04 dimensionless,-2.025882e-04 dimensionless,-4.341762e-04 dimensionless,-1.072528e-04 dimensionless
Ly a,2.409339e-07 dimensionless,-5.844446e-08 dimensionless,1.824895e-07 dimensionless,1215.670222 dimensionless,0.000222 dimensionless,7.681025e+04 dimensionless,1.411284e+17 dimensionless,5.801764e-08 dimensionless,8.718254e+00 dimensionless,-1.752122e-02 dimensionless,1.228688e+01 dimensionless,7.079148e-28 dimensionless,1.150288e-18 dimensionless,1.545195e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271503e+04 dimensionless,3.289838e+04 dimensionless,-3.274764e-02 dimensionless,-6.907320e-02 dimensionless,-1.576341e-02 dimensionless
Ly a,1.893794e-07 dimensionless,-2.842116e-07 dimensionless,-9.483224e-08 dimensionless,1215.669885 dimensionless,-0.000115 dimensionless,8.351888e+04 dimensionless,1.534547e+17 dimensionless,1.428469e-07 dimensionless,8.718254e+00 dimensionless,-8.520474e-02 dimensionless,7.448404e+01 dimensionless,3.998964e-27 dimensionless,3.986556e-17 dimensionless,3.005977e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271503e+04 dimensionless,3.289825e+04 dimensionless,-1.797194e-01 dimensionless,-3.297946e-01 dimensionless,-6.009561e-02 dimensionless
Ly a,1.793502e-07 dimensionless,-2.290557e-06 dimensionless,-2.111207e-06 dimensionless,1215.667433 dimensionless,-0.002567 dimensionless,2.481666e+06 dimensionless,4.559716e+18 dimensionless,3.778587e-07 dimensionless,8.718254e+00 dimensionless,-6.867135e-01 dimensionless,5.211710e+02 dimensionless,2.867890e-26 dimensionless,1.981890e-15 dimensionless,1.244597e-01 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271503e+04 dimensionless,3.289825e+04 dimensionless,-1.216455e+00 dimensionless,-3.308212e+00 dimensionless,-8.200300e-01 dimensionless
Ly a,1.378249e-07 dimensionless,-4.110171e-06 dimensionless,-3.972347e-06 dimensionless,1215.665171 dimensionless,-0.004829 dimensionless,3.638238e+06 dimensionless,6.684770e+18 dimensionless,5.824329e-07 dimensionless,8.718254e+00 dimensionless,-1.232303e+00 dimensionless,1.238264e+03 dimensionless,6.777527e-26 dimensionless,1.114166e-14 dimensionless,7.725973e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271506e+04 dimensionless,3.289816e+04 dimensionless,-2.835918e+00 dimensionless,-7.292508e+00 dimensionless,-1.338166e+00 dimensionless
Ly a,1.120477e-07 dimensionless,-4.224619e-06 dimensionless,-4.112572e-06 dimensionless,1215.665000 dimensionless,-0.005000 dimensionless,4.979684e+05 dimensionless,9.149503e+17 dimensionless,6.347500e-07 dimensionless,8.718254e+00 dimensionless,-1.266633e+00 dimensionless,1.470710e+03 dimensionless,7.932087e-26 dimensionless,1.553199e-14 dimensionless,9.054523e-03 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271506e+04 dimensionless,3.289810e+04 dimensionless,-3.288969e+00 dimensionless,-7.899444e+00 dimensionless,-1.204067e+00 dimensionless
Ly a,1.090267e-07 dimensionless,-7.680220e-06 dimensionless,-7.571194e-06 dimensionless,1215.660796 dimensionless,-0.009204 dimensionless,6.336855e+06 dimensionless,1.164316e+19 dimensionless,8.228086e-07 dimensionless,8.718254e+00 dimensionless,-2.302889e+00 dimensionless,2.471264e+03 dimensionless,1.340051e-25 dimensionless,4.399110e-14 dimensionless,6.820521e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271506e+04 dimensionless,3.289810e+04 dimensionless,-5.467978e+00 dimensionless,-1.460596e+01 dimensionless,-2.626410e+00 dimensionless
Ly a,8.627044e-08 dimensionless,-7.230564e-06 dimensionless,-7.144294e-06 dimensionless,1215.661315 dimensionless,-0.008685 dimensionless,3.702455e+06 dimensionless,6.802783e+18 dimensionless,8.587711e-07 dimensionless,8.718254e+00 dimensionless,-2.168085e+00 dimensionless,2.692008e+03 dimensionless,1.439606e-25 dimensionless,5.159522e-14 dimensionless,3.718176e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271506e+04 dimensionless,3.289804e+04 dimensionless,-5.724738e+00 dimensionless,-1.455203e+01 dimensionless,-2.253804e+00 dimensionless
Ly a,7.386497e-08 dimensionless,-1.208579e-05 dimensionless,-1.201192e-05 dimensionless,1215.655397 dimensionless,-0.014603 dimensionless,6.066183e+06 dimensionless,1.114588e+19 dimensionless,1.058676e-06 dimensionless,8.718254e+00 dimensionless,-3.624324e+00 dimensionless,4.091174e+03 dimensionless,2.189314e-25 dimensionless,1.191132e-13 dimensionless,4.007797e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271506e+04 dimensionless,3.289804e+04 dimensionless,-8.537024e+00 dimensionless,-2.377186e+01 dimensionless,-4.383622e+00 dimensionless
Ly a,6.049320e-08 dimensionless,-1.051677e-05 dimensionless,-1.045628e-05 dimensionless,1215.657289 dimensionless,-0.012711 dimensionless,8.975839e+06 dimensionless,1.649199e+19 dimensionless,1.069049e-06 dimensionless,8.718254e+00 dimensionless,-3.153770e+00 dimensionless,4.171737e+03 dimensionless,2.200451e-25 dimensionless,1.223049e-13 dimensionless,5.915983e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271506e+04 dimensionless,3.289798e+04 dimensionless,-8.062279e+00 dimensionless,-2.178015e+01 dimensionless,-3.628757e+00 dimensionless
Ly a,4.075487e-08 dimensionless,-3.517850e-06 dimensionless,-3.477096e-06 dimensionless,1215.665773 dimensionless,-0.004227 dimensionless,1.099979e+06 dimensionless,2.021062e+18 dimensionless,1.161651e-06 dimensionless,8.718254e+00 dimensionless,-1.055776e+00 dimensionless,4.925757e+03 dimensionless,2.593555e-25 dimensionless,1.703970e-13 dimensionless,6.149174e-03 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271512e+04 dimensionless,3.289798e+04 dimensionless,-9.936686e+00 dimensionless,-2.431842e+01 dimensionless,-2.453964e-01 dimensionless
Ly a,3.870323e-08 dimensionless,-7.396509e-06 dimensionless,-7.357806e-06 dimensionless,1215.661055 dimensionless,-0.008945 dimensionless,2.903120e+06 dimensionless,5.334109e+18 dimensionless,1.350762e-06 dimensionless,8.718254e+00 dimensionless,-2.219814e+00 dimensionless,6.660070e+03 dimensionless,3.521222e-25 dimensionless,3.123585e-13 dimensionless,1.195073e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271512e+04 dimensionless,3.289798e+04 dimensionless,-1.323534e+01 dimensionless,-3.545754e+01 dimensionless,-2.137599e+00 dimensionless
Ly a,3.471595e-08 dimensionless,-5.966813e-06 dimensionless,-5.932097e-06 dimensionless,1215.662789 dimensionless,-0.007211 dimensionless,8.223943e+06 dimensionless,1.511041e+19 dimensionless,1.275199e-06 dimensionless,8.718254e+00 dimensionless,-1.790331e+00 dimensionless,5.935773e+03 dimensionless,3.094237e-25 dimensionless,2.450477e-13 dimensionless,3.862987e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271510e+04 dimensionless,3.289793e+04 dimensionless,-1.071099e+01 dimensionless,-2.823684e+01 dimensionless,-1.605542e+00 dimensionless
Ly a,2.182732e-08 dimensionless,-3.643996e-06 dimensionless,-3.622169e-06 dimensionless,1215.665597 dimensionless,-0.004403 dimensionless,4.363951e+05 dimensionless,8.018180e+17 dimensionless,1.264046e-06 dimensionless,8.718254e+00 dimensionless,-1.093665e+00 dimensionless,5.832395e+03 dimensionless,3.007990e-25 dimensionless,2.343634e-13 dimensionless,2.112895e-03 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271510e+04 dimensionless,3.289790e+04 dimensionless,-9.641220e+00 dimensionless,-2.528495e+01 dimensionless,-7.561272e-01 dimensionless
Ly a,2.112237e-08 dimensionless,-6.100182e-06 dimensionless,-6.079059e-06 dimensionless,1215.662610 dimensionless,-0.007390 dimensionless,8.616408e+06 dimensionless,1.583151e+19 dimensionless,1.349147e-06 dimensionless,8.718254e+00 dimensionless,-1.830482e+00 dimensionless,6.644157e+03 dimensionless,3.435536e-25 dimensionless,3.047017e-13 dimensionless,3.651697e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271510e+04 dimensionless,3.289790e+04 dimensionless,-1.083542e+01 dimensionless,-2.989756e+01 dimensionless,-1.988111e+00 dimensionless
Ly a,8.938697e-09 dimensionless,-3.428898e-06 dimensionless,-3.419959e-06 dimensionless,1215.665842 dimensionless,-0.004158 dimensionless,3.685505e+06 dimensionless,6.771614e+18 dimensionless,1.333673e-06 dimensionless,8.718254e+00 dimensionless,-1.029244e+00 dimensionless,6.492623e+03 dimensionless,3.323589e-25 dimensionless,2.883614e-13 dimensionless,1.617652e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271510e+04 dimensionless,3.289787e+04 dimensionless,-9.348528e+00 dimensionless,-2.612394e+01 dimensionless,-1.102837e+00 dimensionless
Ly a,3.541499e-09 dimensionless,-6.198317e-06 dimensionless,-6.194776e-06 dimensionless,1215.662469 dimensionless,-0.007531 dimensionless,5.727830e+06 dimensionless,1.052414e+19 dimensionless,1.409801e-06 dimensionless,8.718254e+00 dimensionless,-1.859919e+00 dimensionless,7.254993e+03 dimensionless,3.720730e-25 dimensionless,3.605168e-13 dimensionless,2.245335e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271510e+04 dimensionless,3.289787e+04 dimensionless,-1.028552e+01 dimensionless,-3.022353e+01 dimensionless,-2.511530e+00 dimensionless
Ly a,-3.949927e-09 dimensionless,-3.179626e-06 dimensionless,-3.183576e-06 dimensionless,1215.666130 dimensionless,-0.003870 dimensionless,4.352635e+06 dimensionless,7.997372e+18 dimensionless,1.392077e-06 dimensionless,8.718254e+00 dimensionless,-9.544449e-01 dimensionless,7.073721e+03 dimensionless,3.595633e-25 dimensionless,3.399821e-13 dimensionless,1.768584e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271510e+04 dimensionless,3.289784e+04 dimensionless,-8.368270e+00 dimensionless,-2.563245e+01 dimensionless,-1.601611e+00 dimensionless
Ly a,-9.850702e-09 dimensionless,5.316585e-06 dimensionless,5.306735e-06 dimensionless,1215.676451 dimensionless,0.006451 dimensionless,3.229484e+06 dimensionless,5.933685e+18 dimensionless,1.427058e-06 dimensionless,8.718254e+00 dimensionless,1.592537e+00 dimensionless,7.433697e+03 dimensionless,3.760804e-25 dimensionless,3.740804e-13 dimensionless,1.255430e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271513e+04 dimensionless,3.289784e+04 dimensionless,-9.597746e+00 dimensionless,-2.651934e+01 dimensionless,2.297874e+00 dimensionless
Ly a,-1.403937e-08 dimensionless,2.775659e-06 dimensionless,2.761619e-06 dimensionless,1215.673357 dimensionless,0.003357 dimensionless,2.358370e+06 dimensionless,4.333157e+18 dimensionless,1.488925e-06 dimensionless,8.718254e+00 dimensionless,8.304260e-01 dimensionless,8.092205e+03 dimensionless,4.107778e-25 dimensionless,4.444260e-13 dimensionless,8.389730e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271513e+04 dimensionless,3.289784e+04 dimensionless,-1.028935e+01 dimensionless,-3.016533e+01 dimensionless,9.116072e-01 dimensionless
