Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.069454e-04 dimensionless,8.289407e-05 dimensionless,2.898566e-04 dimensionless,1216.022370 dimensionless,0.352370 dimensionless,1.071173e-03 dimensionless,4.060055e+10 dimensionless,7.392118e-06 dimensionless,1.551772e+01 dimensionless,2.484579e+01 dimensionless,1.994616e+05 dimensionless,1.721816e-30 dimensionless,7.169976e-17 dimensionless,6.062739e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.250781e+04 dimensionless,3.233594e+04 dimensionless,1.295323e+01 dimensionless,3.925026e+01 dimensionless,-3.773854e+01 dimensionless
Ly a,2.049226e-04 dimensionless,8.158588e-05 dimensionless,2.865252e-04 dimensionless,1216.018320 dimensionless,0.348320 dimensionless,5.685588e-04 dimensionless,2.653240e+10 dimensionless,9.102702e-06 dimensionless,1.551772e+01 dimensionless,2.445434e+01 dimensionless,3.024560e+05 dimensionless,1.336846e-30 dimensionless,8.404060e-17 dimensionless,1.095796e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.252344e+04 dimensionless,3.233594e+04 dimensionless,1.137502e+01 dimensionless,3.530845e+01 dimensionless,-3.630898e+01 dimensionless
Ly a,2.012665e-04 dimensionless,7.619057e-05 dimensionless,2.774724e-04 dimensionless,1216.007315 dimensionless,0.337315 dimensionless,3.596139e-02 dimensionless,1.023383e+11 dimensionless,7.764139e-06 dimensionless,1.551772e+01 dimensionless,2.283594e+01 dimensionless,2.200432e+05 dimensionless,1.831733e-30 dimensionless,8.419242e-17 dimensionless,1.701455e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.252344e+04 dimensionless,3.235156e+04 dimensionless,8.002359e+00 dimensionless,4.193632e+01 dimensionless,-3.772697e+01 dimensionless
Ly a,1.955897e-04 dimensionless,5.719568e-05 dimensionless,2.527966e-04 dimensionless,1215.977317 dimensionless,0.307317 dimensionless,1.936040e-06 dimensionless,6.449218e+07 dimensionless,6.495676e-06 dimensionless,1.551772e+01 dimensionless,1.714251e+01 dimensionless,1.540176e+05 dimensionless,1.993813e-30 dimensionless,6.430857e-17 dimensionless,6.148112e-03 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.252344e+04 dimensionless,3.235156e+04 dimensionless,4.834484e+00 dimensionless,3.968774e+01 dimensionless,-3.151501e+01 dimensionless
Ly a,1.955877e-04 dimensionless,6.380666e-05 dimensionless,2.594068e-04 dimensionless,1215.985353 dimensionless,0.315353 dimensionless,1.544788e-01 dimensionless,2.899100e+11 dimensionless,6.239014e-06 dimensionless,1.551772e+01 dimensionless,1.912200e+01 dimensionless,1.420867e+05 dimensionless,2.919800e-30 dimensionless,8.729420e-17 dimensionless,1.702070e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.252344e+04 dimensionless,3.236719e+04 dimensionless,3.492346e+00 dimensionless,5.093127e+01 dimensionless,-3.798163e+01 dimensionless
Ly a,1.899088e-04 dimensionless,6.476695e-05 dimensionless,2.546881e-04 dimensionless,1215.979617 dimensionless,0.309617 dimensionless,1.491600e-01 dimensionless,2.767106e+11 dimensionless,5.563050e-06 dimensionless,1.551772e+01 dimensionless,1.940896e+01 dimensionless,1.129659e+05 dimensionless,3.943316e-30 dimensionless,9.373519e-17 dimensionless,3.114181e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.252344e+04 dimensionless,3.238281e+04 dimensionless,7.070476e+00 dimensionless,5.515713e+01 dimensionless,-3.890195e+01 dimensionless
Ly a,1.888698e-04 dimensionless,6.502301e-05 dimensionless,2.539051e-04 dimensionless,1215.978665 dimensionless,0.308665 dimensionless,1.414962e-01 dimensionless,2.693098e+11 dimensionless,6.812661e-06 dimensionless,1.551772e+01 dimensionless,1.948258e+01 dimensionless,1.694162e+05 dimensionless,3.510779e-30 dimensionless,1.251809e-16 dimensionless,1.390652e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.253906e+04 dimensionless,3.238281e+04 dimensionless,-7.270539e-01 dimensionless,6.681455e+01 dimensionless,-4.503952e+01 dimensionless
Ly a,1.842300e-04 dimensionless,5.637178e-05 dimensionless,2.406121e-04 dimensionless,1215.962505 dimensionless,0.292505 dimensionless,8.985691e-02 dimensionless,1.751368e+11 dimensionless,7.569384e-06 dimensionless,1.551772e+01 dimensionless,1.689000e+01 dimensionless,2.091426e+05 dimensionless,2.768463e-30 dimensionless,1.218627e-16 dimensionless,1.702070e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.253906e+04 dimensionless,3.239844e+04 dimensionless,-2.398978e+00 dimensionless,6.438414e+01 dimensionless,-4.177014e+01 dimensionless
Ly a,1.785511e-04 dimensionless,7.933817e-05 dimensionless,2.579035e-04 dimensionless,1215.983525 dimensionless,0.313525 dimensionless,1.440864e-01 dimensionless,2.801627e+11 dimensionless,7.501322e-06 dimensionless,1.551772e+01 dimensionless,2.377354e+01 dimensionless,2.053984e+05 dimensionless,3.221163e-30 dimensionless,1.392182e-16 dimensionless,1.702070e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.253906e+04 dimensionless,3.241406e+04 dimensionless,-2.766499e+00 dimensionless,6.601955e+01 dimensionless,-4.993822e+01 dimensionless
Ly a,1.728723e-04 dimensionless,9.782374e-05 dimensionless,2.707129e-04 dimensionless,1215.999098 dimensionless,0.329098 dimensionless,8.644236e-05 dimensionless,3.242840e+09 dimensionless,7.314906e-06 dimensionless,1.551772e+01 dimensionless,2.931482e+01 dimensionless,1.953165e+05 dimensionless,3.612092e-30 dimensionless,1.483021e-16 dimensionless,1.656223e-01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.253906e+04 dimensionless,3.242969e+04 dimensionless,5.569281e+00 dimensionless,6.541172e+01 dimensionless,-5.369255e+01 dimensionless
Ly a,1.728170e-04 dimensionless,1.240591e-04 dimensionless,2.968976e-04 dimensionless,1216.030929 dimensionless,0.360929 dimensionless,1.454854e-04 dimensionless,6.526766e+09 dimensionless,8.749823e-06 dimensionless,1.551772e+01 dimensionless,3.718260e+01 dimensionless,2.794602e+05 dimensionless,3.347422e-30 dimensionless,1.943448e-16 dimensionless,3.897879e-01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.255469e+04 dimensionless,3.242969e+04 dimensionless,3.096429e+00 dimensionless,4.874181e+01 dimensionless,-5.697911e+01 dimensionless
Ly a,1.726870e-04 dimensionless,1.630221e-04 dimensionless,3.357372e-04 dimensionless,1216.078146 dimensionless,0.408146 dimensionless,1.403429e+00 dimensionless,2.578477e+12 dimensionless,7.889683e-06 dimensionless,1.551772e+01 dimensionless,4.886046e+01 dimensionless,2.272169e+05 dimensionless,6.025999e-30 dimensionless,2.855680e-16 dimensionless,1.646529e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.255469e+04 dimensionless,3.242969e+04 dimensionless,1.312281e+01 dimensionless,5.099942e+01 dimensionless,-6.801265e+01 dimensionless
Ly a,1.671934e-04 dimensionless,1.118475e-04 dimensionless,2.790596e-04 dimensionless,1216.009244 dimensionless,0.339244 dimensionless,8.165208e-01 dimensionless,1.532771e+12 dimensionless,1.250332e-05 dimensionless,1.551772e+01 dimensionless,3.352475e+01 dimensionless,5.706531e+05 dimensionless,3.196412e-30 dimensionless,3.671835e-16 dimensionless,1.702070e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.255469e+04 dimensionless,3.244531e+04 dimensionless,9.912625e+00 dimensionless,3.769758e+01 dimensionless,-4.739739e+01 dimensionless
Ly a,1.615146e-04 dimensionless,1.424939e-04 dimensionless,3.040314e-04 dimensionless,1216.039602 dimensionless,0.369602 dimensionless,6.958702e-01 dimensionless,1.278865e+12 dimensionless,1.659650e-05 dimensionless,1.551772e+01 dimensionless,4.271243e+01 dimensionless,1.005436e+06 dimensionless,3.085507e-30 dimensionless,6.111456e-16 dimensionless,1.423776e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.255469e+04 dimensionless,3.246094e+04 dimensionless,1.831367e+01 dimensionless,2.664934e+01 dimensionless,-5.141425e+01 dimensionless
Ly a,1.567642e-04 dimensionless,1.644095e-04 dimensionless,3.211995e-04 dimensionless,1216.060473 dimensionless,0.390473 dimensionless,1.301041e-01 dimensionless,2.950243e+11 dimensionless,2.193772e-05 dimensionless,1.551772e+01 dimensionless,4.928414e+01 dimensionless,1.756727e+06 dimensionless,2.748724e-30 dimensionless,9.361759e-16 dimensionless,2.782936e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.257031e+04 dimensionless,3.246094e+04 dimensionless,1.305909e+01 dimensionless,9.381019e-01 dimensionless,-5.078024e+01 dimensionless
Ly a,1.558357e-04 dimensionless,2.000952e-04 dimensionless,3.559621e-04 dimensionless,1216.102732 dimensionless,0.432732 dimensionless,1.425535e+00 dimensionless,2.648194e+12 dimensionless,2.269517e-05 dimensionless,1.551772e+01 dimensionless,5.998019e+01 dimensionless,1.880132e+06 dimensionless,4.024537e-30 dimensionless,1.485722e-15 dimensionless,8.510350e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.256641e+04 dimensionless,3.247266e+04 dimensionless,1.388065e+01 dimensionless,1.671425e+00 dimensionless,-6.248742e+01 dimensionless
Ly a,1.529963e-04 dimensionless,1.834020e-04 dimensionless,3.364264e-04 dimensionless,1216.078983 dimensionless,0.408983 dimensionless,2.827615e+00 dimensionless,5.255856e+12 dimensionless,2.284592e-05 dimensionless,1.551772e+01 dimensionless,5.497420e+01 dimensionless,1.905191e+06 dimensionless,6.126341e-30 dimensionless,2.284844e-15 dimensionless,8.510350e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.256641e+04 dimensionless,3.248047e+04 dimensionless,1.974125e+01 dimensionless,2.412596e+01 dimensionless,-6.352464e+01 dimensionless
Ly a,1.501569e-04 dimensionless,1.682947e-04 dimensionless,3.184768e-04 dimensionless,1216.057163 dimensionless,0.387163 dimensionless,3.718478e-01 dimensionless,6.914363e+11 dimensionless,2.294205e-05 dimensionless,1.551772e+01 dimensionless,5.044533e+01 dimensionless,1.921258e+06 dimensionless,6.464047e-30 dimensionless,2.414849e-15 dimensionless,1.116969e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.256641e+04 dimensionless,3.248828e+04 dimensionless,2.522748e+01 dimensionless,2.835363e+01 dimensionless,-5.872649e+01 dimensionless
Ly a,1.497842e-04 dimensionless,1.714113e-04 dimensionless,3.212212e-04 dimensionless,1216.060499 dimensionless,0.390499 dimensionless,3.783306e-01 dimensionless,6.985017e+11 dimensionless,2.055094e-05 dimensionless,1.551772e+01 dimensionless,5.138287e+01 dimensionless,1.541647e+06 dimensionless,3.955189e-30 dimensionless,1.195958e-15 dimensionless,3.136166e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.256641e+04 dimensionless,3.248828e+04 dimensionless,2.680645e+01 dimensionless,-6.780166e+00 dimensionless,-4.692729e+01 dimensionless
Ly a,1.487378e-04 dimensionless,2.226762e-04 dimensionless,3.714472e-04 dimensionless,1216.121557 dimensionless,0.451557 dimensionless,4.953113e-01 dimensionless,9.251368e+11 dimensionless,2.401584e-05 dimensionless,1.551772e+01 dimensionless,6.674920e+01 dimensionless,2.105315e+06 dimensionless,3.853144e-30 dimensionless,1.577616e-15 dimensionless,4.257215e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.257422e+04 dimensionless,3.248828e+04 dimensionless,1.659956e+01 dimensionless,-1.824657e+01 dimensionless,-6.214069e+01 dimensionless
Ly a,1.473174e-04 dimensionless,1.782189e-04 dimensionless,3.255625e-04 dimensionless,1216.065777 dimensionless,0.395777 dimensionless,2.600490e+00 dimensionless,4.803191e+12 dimensionless,2.073695e-05 dimensionless,1.551772e+01 dimensionless,5.342338e+01 dimensionless,1.569681e+06 dimensionless,5.499089e-30 dimensionless,1.677116e-15 dimensionless,8.510350e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.257422e+04 dimensionless,3.249609e+04 dimensionless,2.381140e+01 dimensionless,-3.971712e+00 dimensionless,-5.088622e+01 dimensionless
Ly a,1.444780e-04 dimensionless,1.310713e-04 dimensionless,2.755682e-04 dimensionless,1216.005000 dimensionless,0.335000 dimensionless,1.023592e+01 dimensionless,1.880827e+13 dimensionless,1.602271e-05 dimensionless,1.551772e+01 dimensionless,3.928589e+01 dimensionless,9.371166e+05 dimensionless,1.276072e-29 dimensionless,2.347657e-15 dimensionless,8.510350e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.257422e+04 dimensionless,3.250391e+04 dimensionless,3.468318e+01 dimensionless,3.846971e+01 dimensionless,-4.780432e+01 dimensionless
Ly a,1.416386e-04 dimensionless,6.247842e-05 dimensionless,2.041258e-04 dimensionless,1215.918150 dimensionless,0.248150 dimensionless,3.407221e+00 dimensionless,6.259063e+12 dimensionless,1.123367e-05 dimensionless,1.551772e+01 dimensionless,1.871988e+01 dimensionless,4.606436e+05 dimensionless,1.422481e-29 dimensionless,1.328767e-15 dimensionless,2.778856e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.257422e+04 dimensionless,3.251172e+04 dimensionless,4.208725e+01 dimensionless,6.043132e+01 dimensionless,-3.133454e+01 dimensionless
Ly a,1.407114e-04 dimensionless,1.198970e-04 dimensionless,2.606253e-04 dimensionless,1215.986834 dimensionless,0.316834 dimensionless,9.762064e-01 dimensionless,1.793195e+12 dimensionless,1.239013e-05 dimensionless,1.551772e+01 dimensionless,3.594139e+01 dimensionless,5.603679e+05 dimensionless,1.103530e-29 dimensionless,1.256330e-15 dimensionless,5.731494e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.258203e+04 dimensionless,3.251172e+04 dimensionless,-1.120887e+01 dimensionless,-1.197223e+01 dimensionless,-3.769583e+01 dimensionless
Ly a,1.387991e-04 dimensionless,6.963829e-05 dimensionless,2.084471e-04 dimensionless,1215.923403 dimensionless,0.253403 dimensionless,7.143837e-02 dimensionless,1.516279e+11 dimensionless,9.607492e-06 dimensionless,1.551772e+01 dimensionless,2.087556e+01 dimensionless,3.369314e+05 dimensionless,8.150915e-30 dimensionless,5.674224e-16 dimensionless,1.397748e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.258203e+04 dimensionless,3.251953e+04 dimensionless,-1.844880e+00 dimensionless,1.165309e+01 dimensionless,-2.732012e+01 dimensionless
Ly a,1.383328e-04 dimensionless,4.983105e-05 dimensionless,1.881707e-04 dimensionless,1215.898754 dimensionless,0.228754 dimensionless,1.358280e-01 dimensionless,2.792105e+11 dimensionless,8.902161e-06 dimensionless,1.551772e+01 dimensionless,1.493681e+01 dimensionless,2.892760e+05 dimensionless,5.275196e-30 dimensionless,3.120487e-16 dimensionless,7.112602e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.258203e+04 dimensionless,3.251953e+04 dimensionless,8.136887e-01 dimensionless,2.573408e+01 dimensionless,-2.517300e+01 dimensionless
Ly a,1.359597e-04 dimensionless,8.486077e-05 dimensionless,2.208320e-04 dimensionless,1215.938459 dimensionless,0.268459 dimensionless,1.020767e-01 dimensionless,2.099632e+11 dimensionless,8.917208e-06 dimensionless,1.551772e+01 dimensionless,2.543553e+01 dimensionless,2.902547e+05 dimensionless,9.302634e-30 dimensionless,5.669537e-16 dimensionless,8.510350e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.258203e+04 dimensionless,3.252734e+04 dimensionless,6.728414e+00 dimensionless,3.804684e+01 dimensionless,-3.949870e+01 dimensionless
Ly a,1.331203e-04 dimensionless,1.296384e-04 dimensionless,2.627759e-04 dimensionless,1215.989449 dimensionless,0.319449 dimensionless,8.447754e-02 dimensionless,2.316546e+11 dimensionless,1.476234e-05 dimensionless,1.551772e+01 dimensionless,3.886113e+01 dimensionless,7.954843e+05 dimensionless,1.257209e-29 dimensionless,2.091149e-15 dimensionless,1.702070e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.258594e+04 dimensionless,3.253906e+04 dimensionless,-1.432086e+01 dimensionless,-1.186873e+01 dimensionless,-4.168463e+01 dimensionless
Ly a,1.274414e-04 dimensionless,1.104330e-04 dimensionless,2.378885e-04 dimensionless,1215.959194 dimensionless,0.289194 dimensionless,5.864881e-04 dimensionless,4.327340e+10 dimensionless,1.439604e-05 dimensionless,1.551772e+01 dimensionless,3.310505e+01 dimensionless,7.564973e+05 dimensionless,1.185093e-29 dimensionless,1.875612e-15 dimensionless,1.678527e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.258594e+04 dimensionless,3.255469e+04 dimensionless,5.640313e+00 dimensionless,-3.548269e+00 dimensionless,-3.340837e+01 dimensionless
Ly a,1.268814e-04 dimensionless,4.824865e-05 dimensionless,1.751362e-04 dimensionless,1215.882908 dimensionless,0.212908 dimensionless,1.390497e-03 dimensionless,8.307764e+10 dimensionless,1.165698e-05 dimensionless,1.551772e+01 dimensionless,1.446006e+01 dimensionless,4.960135e+05 dimensionless,6.588979e-30 dimensionless,6.868106e-16 dimensionless,6.662121e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.258594e+04 dimensionless,3.255469e+04 dimensionless,1.912225e+01 dimensionless,4.109935e+01 dimensionless,-2.554960e+01 dimensionless
Ly a,1.246586e-04 dimensionless,6.596561e-05 dimensionless,1.906325e-04 dimensionless,1215.901746 dimensionless,0.231746 dimensionless,3.230572e-01 dimensionless,6.068158e+11 dimensionless,1.255455e-05 dimensionless,1.551772e+01 dimensionless,1.977385e+01 dimensionless,5.753385e+05 dimensionless,1.021554e-29 dimensionless,1.232717e-15 dimensionless,8.680052e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.260156e+04 dimensionless,3.255469e+04 dimensionless,8.676033e-01 dimensionless,2.128582e+01 dimensionless,-2.885511e+01 dimensionless
Ly a,1.217626e-04 dimensionless,7.542147e-05 dimensionless,1.971932e-04 dimensionless,1215.909722 dimensionless,0.239722 dimensionless,3.908432e-01 dimensionless,7.341633e+11 dimensionless,1.255641e-05 dimensionless,1.551772e+01 dimensionless,2.260771e+01 dimensionless,5.755094e+05 dimensionless,1.687033e-29 dimensionless,2.033299e-15 dimensionless,8.510350e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.259766e+04 dimensionless,3.256641e+04 dimensionless,1.078731e+01 dimensionless,2.710136e+01 dimensionless,-3.153978e+01 dimensionless
Ly a,1.189231e-04 dimensionless,8.900751e-05 dimensionless,2.079412e-04 dimensionless,1215.922788 dimensionless,0.252788 dimensionless,4.370043e-01 dimensionless,8.225556e+11 dimensionless,1.274383e-05 dimensionless,1.551772e+01 dimensionless,2.667993e+01 dimensionless,5.928184e+05 dimensionless,1.472672e-29 dimensionless,1.823891e-15 dimensionless,6.866368e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.259766e+04 dimensionless,3.257422e+04 dimensionless,2.262081e+01 dimensionless,2.673915e+01 dimensionless,-3.291344e+01 dimensionless
Ly a,1.166322e-04 dimensionless,6.203928e-05 dimensionless,1.786787e-04 dimensionless,1215.887214 dimensionless,0.217214 dimensionless,5.692256e-01 dimensionless,1.062603e+12 dimensionless,1.192662e-05 dimensionless,1.551772e+01 dimensionless,1.859523e+01 dimensionless,5.192258e+05 dimensionless,2.449650e-29 dimensionless,2.661835e-15 dimensionless,1.643982e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.260547e+04 dimensionless,3.257422e+04 dimensionless,2.807209e+01 dimensionless,2.925305e+01 dimensionless,-2.364423e+01 dimensionless
Ly a,1.160837e-04 dimensionless,1.381237e-04 dimensionless,2.542234e-04 dimensionless,1215.979052 dimensionless,0.309052 dimensionless,3.402028e+00 dimensionless,6.249208e+12 dimensionless,1.033263e-05 dimensionless,1.551772e+01 dimensionless,4.139898e+01 dimensionless,3.897116e+05 dimensionless,3.553019e-29 dimensionless,2.894840e-15 dimensionless,1.959306e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.260547e+04 dimensionless,3.258203e+04 dimensionless,5.085227e+01 dimensionless,3.343952e+01 dimensionless,-4.431748e+01 dimensionless
Ly a,1.154300e-04 dimensionless,1.159403e-04 dimensionless,2.313837e-04 dimensionless,1215.951286 dimensionless,0.281286 dimensionless,1.358136e+01 dimensionless,2.494833e+13 dimensionless,1.225583e-05 dimensionless,1.551772e+01 dimensionless,3.474428e+01 dimensionless,5.482858e+05 dimensionless,4.135646e-29 dimensionless,4.729575e-15 dimensionless,6.551044e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.260547e+04 dimensionless,3.258203e+04 dimensionless,6.036781e+01 dimensionless,5.347687e+01 dimensionless,-4.179735e+01 dimensionless
Ly a,1.132443e-04 dimensionless,7.024521e-05 dimensionless,1.834975e-04 dimensionless,1215.893072 dimensionless,0.223072 dimensionless,3.844202e+00 dimensionless,7.061945e+12 dimensionless,1.164305e-05 dimensionless,1.551772e+01 dimensionless,2.105105e+01 dimensionless,4.948289e+05 dimensionless,2.609758e-29 dimensionless,2.704562e-15 dimensionless,8.510350e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.260547e+04 dimensionless,3.258984e+04 dimensionless,4.669793e+01 dimensionless,4.321026e+01 dimensionless,-2.663856e+01 dimensionless
Ly a,1.104049e-04 dimensionless,1.169122e-04 dimensionless,2.273300e-04 dimensionless,1215.946358 dimensionless,0.276358 dimensionless,7.883660e-02 dimensionless,1.780558e+11 dimensionless,1.088796e-05 dimensionless,1.551772e+01 dimensionless,3.504341e+01 dimensionless,4.327275e+05 dimensionless,1.437111e-29 dimensionless,1.307552e-15 dimensionless,5.392089e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.260156e+04 dimensionless,3.260156e+04 dimensionless,4.475330e+01 dimensionless,2.039320e+01 dimensionless,-3.429118e+01 dimensionless
Ly a,1.086058e-04 dimensionless,1.775228e-05 dimensionless,1.263600e-04 dimensionless,1215.823612 dimensionless,0.153612 dimensionless,9.823789e-01 dimensionless,1.804811e+12 dimensionless,1.357793e-05 dimensionless,1.551772e+01 dimensionless,5.321047e+00 dimensionless,6.729589e+05 dimensionless,1.439086e-29 dimensionless,2.035780e-15 dimensionless,1.162861e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.261719e+04 dimensionless,3.260156e+04 dimensionless,2.390823e+01 dimensionless,-2.901100e-01 dimensionless,2.344416e-01 dimensionless
Ly a,1.047260e-04 dimensionless,-5.180856e-06 dimensionless,9.954461e-05 dimensionless,1215.791013 dimensionless,0.121013 dimensionless,1.178169e-03 dimensionless,1.170429e+11 dimensionless,1.938502e-05 dimensionless,1.551772e+01 dimensionless,-1.553481e+00 dimensionless,1.371684e+06 dimensionless,7.304719e-30 dimensionless,2.092392e-15 dimensionless,2.240085e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.261719e+04 dimensionless,3.261719e+04 dimensionless,6.058839e+00 dimensionless,1.191331e+01 dimensionless,-1.019901e+00 dimensionless
Ly a,1.039786e-04 dimensionless,2.824131e-05 dimensionless,1.322229e-04 dimensionless,1215.830739 dimensionless,0.160739 dimensionless,4.004793e+00 dimensionless,7.398936e+12 dimensionless,2.077142e-05 dimensionless,1.551772e+01 dimensionless,8.465295e+00 dimensionless,1.574904e+06 dimensionless,8.411294e-30 dimensionless,2.759928e-15 dimensionless,1.478061e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.261719e+04 dimensionless,3.261719e+04 dimensionless,5.013890e+00 dimensionless,2.171123e+01 dimensionless,-1.565883e+01 dimensionless
Ly a,9.904716e-05 dimensionless,6.898320e-05 dimensionless,1.680372e-04 dimensionless,1215.874278 dimensionless,0.204278 dimensionless,1.296043e+01 dimensionless,2.382010e+13 dimensionless,1.641646e-05 dimensionless,1.551772e+01 dimensionless,2.067871e+01 dimensionless,9.837406e+05 dimensionless,1.418153e-29 dimensionless,2.931009e-15 dimensionless,1.702070e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.261719e+04 dimensionless,3.263281e+04 dimensionless,1.934477e+01 dimensionless,1.560474e+01 dimensionless,-2.324955e+01 dimensionless
Ly a,9.336830e-05 dimensionless,5.086157e-05 dimensionless,1.442346e-04 dimensionless,1215.845342 dimensionless,0.175342 dimensionless,1.654169e-01 dimensionless,3.216888e+11 dimensionless,1.500716e-05 dimensionless,1.551772e+01 dimensionless,1.524677e+01 dimensionless,8.220887e+05 dimensionless,1.076419e-29 dimensionless,1.859879e-15 dimensionless,2.443531e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.261719e+04 dimensionless,3.264844e+04 dimensionless,1.639906e+01 dimensionless,1.179453e+01 dimensionless,-1.671490e+01 dimensionless
Ly a,9.255303e-05 dimensionless,4.478012e-06 dimensionless,9.703146e-05 dimensionless,1215.787958 dimensionless,0.117958 dimensionless,1.324513e-03 dimensionless,1.112460e+11 dimensionless,1.638879e-05 dimensionless,1.551772e+01 dimensionless,1.340834e+00 dimensionless,9.804275e+05 dimensionless,1.471998e-29 dimensionless,3.030864e-15 dimensionless,7.733342e-02 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.262891e+04 dimensionless,3.264453e+04 dimensionless,2.974573e+01 dimensionless,9.609859e+00 dimensionless,2.515399e+00 dimensionless
Ly a,9.252723e-05 dimensionless,8.199641e-07 dimensionless,9.334727e-05 dimensionless,1215.783479 dimensionless,0.113479 dimensionless,1.601944e+00 dimensionless,2.943273e+12 dimensionless,1.433941e-05 dimensionless,1.551772e+01 dimensionless,2.454049e-01 dimensionless,7.505579e+05 dimensionless,1.474666e-29 dimensionless,2.328454e-15 dimensionless,5.989486e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.262891e+04 dimensionless,3.264453e+04 dimensionless,1.538614e+01 dimensionless,1.706402e+00 dimensionless,2.944084e+00 dimensionless
Ly a,9.052887e-05 dimensionless,-3.847817e-05 dimensionless,5.204722e-05 dimensionless,1215.733272 dimensionless,0.063272 dimensionless,1.250501e+00 dimensionless,2.297523e+12 dimensionless,1.219711e-05 dimensionless,1.551772e+01 dimensionless,-1.153622e+01 dimensionless,5.430440e+05 dimensionless,1.914262e-29 dimensionless,2.187062e-15 dimensionless,8.510350e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.262891e+04 dimensionless,3.265234e+04 dimensionless,1.461228e+01 dimensionless,7.349445e+00 dimensionless,1.358993e+01 dimensionless
