Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.030718e-04 dimensionless,-1.630686e-04 dimensionless,2.399375e-04 dimensionless,1193.576315 dimensionless,0.286315 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.261727e-06 dimensionless,6.244486e-01 dimensionless,-4.889378e+01 dimensionless,5.202946e+05 dimensionless,6.348731e-32 dimensionless,6.945969e-18 dimensionless,3.990277e+01 dimensionless,2.441406e+05 dimensionless,2.103125e+04 dimensionless,3.340625e+04 dimensionless,3.346875e+04 dimensionless,4.661229e+01 dimensionless,6.601875e+00 dimensionless,-4.468688e+01 dimensionless
Si II 1193,3.897585e-04 dimensionless,-9.986725e-05 dimensionless,2.898523e-04 dimensionless,1193.635878 dimensionless,0.345878 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.814527e-06 dimensionless,6.244486e-01 dimensionless,-2.994686e+01 dimensionless,8.057118e+05 dimensionless,9.107929e-32 dimensionless,1.543520e-17 dimensionless,1.989330e+01 dimensionless,2.441406e+05 dimensionless,2.103125e+04 dimensionless,3.334375e+04 dimensionless,3.346875e+04 dimensionless,4.550228e+01 dimensionless,3.212966e+01 dimensionless,-3.665050e+01 dimensionless
Si II 1193,3.831212e-04 dimensionless,-9.355285e-05 dimensionless,2.895325e-04 dimensionless,1193.635496 dimensionless,0.345496 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.724751e-06 dimensionless,6.244486e-01 dimensionless,-2.805732e+01 dimensionless,1.411118e+06 dimensionless,8.665047e-32 dimensionless,2.552162e-17 dimensionless,3.233945e+01 dimensionless,2.441406e+05 dimensionless,2.103125e+04 dimensionless,3.334375e+04 dimensionless,3.340625e+04 dimensionless,2.589502e+01 dimensionless,3.711024e+01 dimensionless,-6.691393e+01 dimensionless
Si II 1193,3.723314e-04 dimensionless,-8.823396e-05 dimensionless,2.840645e-04 dimensionless,1193.628971 dimensionless,0.338971 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.462287e-06 dimensionless,6.244486e-01 dimensionless,-2.645661e+01 dimensionless,1.219256e+06 dimensionless,7.717550e-32 dimensionless,1.975949e-17 dimensionless,5.843549e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.334375e+04 dimensionless,3.340625e+04 dimensionless,4.272595e+01 dimensionless,2.287175e+01 dimensionless,-2.210718e+01 dimensionless
Si II 1193,3.528347e-04 dimensionless,-1.573434e-04 dimensionless,1.954358e-04 dimensionless,1193.523212 dimensionless,0.233212 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.063061e-06 dimensionless,6.244486e-01 dimensionless,-4.717807e+01 dimensionless,9.542896e+05 dimensionless,1.035396e-31 dimensionless,2.075827e-17 dimensionless,3.370003e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.328125e+04 dimensionless,3.340625e+04 dimensionless,5.219216e+01 dimensionless,1.362034e+01 dimensionless,-4.141641e+01 dimensionless
Si II 1193,3.415909e-04 dimensionless,-2.506750e-04 dimensionless,9.083025e-05 dimensionless,1193.398387 dimensionless,0.108387 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.671717e-06 dimensionless,6.244486e-01 dimensionless,-7.517383e+01 dimensionless,7.260219e+05 dimensionless,1.591605e-31 dimensionless,2.432129e-17 dimensionless,8.503886e+00 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.328125e+04 dimensionless,3.340625e+04 dimensionless,6.625177e+01 dimensionless,2.531592e+01 dimensionless,-9.474314e+01 dimensionless
Si II 1193,3.387536e-04 dimensionless,-1.300777e-05 dimensionless,3.257414e-04 dimensionless,1193.678704 dimensionless,0.388704 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.420105e-06 dimensionless,6.244486e-01 dimensionless,-3.911254e+00 dimensionless,5.957134e+05 dimensionless,9.736571e-32 dimensionless,1.220838e-17 dimensionless,6.846433e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.328125e+04 dimensionless,3.334375e+04 dimensionless,8.850001e+00 dimensionless,5.525682e+01 dimensionless,-6.194520e+01 dimensionless
Si II 1193,3.159109e-04 dimensionless,-1.366998e-04 dimensionless,1.791679e-04 dimensionless,1193.503799 dimensionless,0.213799 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.474250e-06 dimensionless,6.244486e-01 dimensionless,-4.100194e+01 dimensionless,6.226673e+05 dimensionless,1.748366e-31 dimensionless,2.291366e-17 dimensionless,1.516730e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.321875e+04 dimensionless,3.334375e+04 dimensionless,3.764048e+01 dimensionless,4.890246e+01 dimensionless,-9.167304e+01 dimensionless
Si II 1193,3.108504e-04 dimensionless,-1.372775e-04 dimensionless,1.735302e-04 dimensionless,1193.497072 dimensionless,0.207072 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.729532e-06 dimensionless,6.244486e-01 dimensionless,-4.117446e+01 dimensionless,7.577838e+05 dimensionless,2.006144e-31 dimensionless,3.198543e-17 dimensionless,4.934723e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.321875e+04 dimensionless,3.334375e+04 dimensionless,4.810825e+01 dimensionless,5.294687e+01 dimensionless,-8.179177e+01 dimensionless
Si II 1193,2.943860e-04 dimensionless,-8.071531e-05 dimensionless,2.136469e-04 dimensionless,1193.544943 dimensionless,0.254943 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.228727e-06 dimensionless,6.244486e-01 dimensionless,-2.422661e+01 dimensionless,5.052225e+05 dimensionless,3.193102e-31 dimensionless,3.394966e-17 dimensionless,4.278829e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.321875e+04 dimensionless,3.328125e+04 dimensionless,3.390161e+01 dimensionless,7.988256e+01 dimensionless,-9.860279e+01 dimensionless
Si II 1193,2.801100e-04 dimensionless,-1.339043e-04 dimensionless,1.461681e-04 dimensionless,1193.464421 dimensionless,0.174421 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.952509e-06 dimensionless,6.244486e-01 dimensionless,-4.016931e+01 dimensionless,3.877528e+05 dimensionless,2.654998e-31 dimensionless,2.166871e-17 dimensionless,3.365420e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.320312e+04 dimensionless,3.329688e+04 dimensionless,4.925712e+01 dimensionless,6.576465e+01 dimensionless,-9.339684e+01 dimensionless
Si II 1193,2.789871e-04 dimensionless,-1.661406e-04 dimensionless,1.128002e-04 dimensionless,1193.424603 dimensionless,0.134603 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.949488e-06 dimensionless,6.244486e-01 dimensionless,-4.983796e+01 dimensionless,3.865540e+05 dimensionless,3.059000e-31 dimensionless,2.488883e-17 dimensionless,2.033572e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.317188e+04 dimensionless,3.329688e+04 dimensionless,6.229164e+01 dimensionless,6.820618e+01 dimensionless,-9.808952e+01 dimensionless
Si II 1193,2.722022e-04 dimensionless,-1.448978e-04 dimensionless,1.272649e-04 dimensionless,1193.441864 dimensionless,0.151864 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.909676e-06 dimensionless,6.244486e-01 dimensionless,-4.346357e+01 dimensionless,3.709271e+05 dimensionless,3.167656e-31 dimensionless,2.473098e-17 dimensionless,2.236662e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.317188e+04 dimensionless,3.326562e+04 dimensionless,5.794643e+01 dimensionless,6.328575e+01 dimensionless,-8.488602e+01 dimensionless
Si II 1193,2.647397e-04 dimensionless,-1.152870e-04 dimensionless,1.494222e-04 dimensionless,1193.468304 dimensionless,0.178304 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.973178e-06 dimensionless,6.244486e-01 dimensionless,-3.458284e+01 dimensionless,3.960057e+05 dimensionless,3.095402e-31 dimensionless,2.580081e-17 dimensionless,1.263178e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.317188e+04 dimensionless,3.326562e+04 dimensionless,4.892246e+01 dimensionless,6.250307e+01 dimensionless,-7.807460e+01 dimensionless
Si II 1193,2.605252e-04 dimensionless,-1.818908e-04 dimensionless,7.858704e-05 dimensionless,1193.383777 dimensionless,0.093777 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.656345e-06 dimensionless,6.244486e-01 dimensionless,-5.455300e+01 dimensionless,2.790426e+05 dimensionless,3.471173e-31 dimensionless,2.038736e-17 dimensionless,3.149102e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.314062e+04 dimensionless,3.326562e+04 dimensionless,6.099062e+01 dimensionless,5.036516e+01 dimensionless,-8.856151e+01 dimensionless
Si II 1193,2.500184e-04 dimensionless,-1.240026e-04 dimensionless,1.259848e-04 dimensionless,1193.440336 dimensionless,0.150336 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.659758e-06 dimensionless,6.244486e-01 dimensionless,-3.719052e+01 dimensionless,2.801937e+05 dimensionless,3.055847e-31 dimensionless,1.801949e-17 dimensionless,1.944954e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.314062e+04 dimensionless,3.323438e+04 dimensionless,5.445636e+01 dimensionless,5.055795e+01 dimensionless,-6.128257e+01 dimensionless
Si II 1193,2.493695e-04 dimensionless,-1.496750e-04 dimensionless,9.965715e-05 dimensionless,1193.408920 dimensionless,0.118920 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.991194e-06 dimensionless,6.244486e-01 dimensionless,-4.489532e+01 dimensionless,4.032701e+05 dimensionless,4.391874e-31 dimensionless,3.722326e-17 dimensionless,2.189814e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.314062e+04 dimensionless,3.323438e+04 dimensionless,6.805779e+01 dimensionless,6.428840e+01 dimensionless,-7.454339e+01 dimensionless
Si II 1193,2.420633e-04 dimensionless,-1.450434e-04 dimensionless,9.698484e-05 dimensionless,1193.405731 dimensionless,0.115731 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.856701e-06 dimensionless,6.244486e-01 dimensionless,-4.350262e+01 dimensionless,3.506329e+05 dimensionless,4.805040e-31 dimensionless,3.543947e-17 dimensionless,2.416962e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.310938e+04 dimensionless,3.323438e+04 dimensionless,5.932343e+01 dimensionless,5.480692e+01 dimensionless,-7.279350e+01 dimensionless
Si II 1193,2.339993e-04 dimensionless,-1.055836e-04 dimensionless,1.283909e-04 dimensionless,1193.443208 dimensionless,0.153208 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.291472e-06 dimensionless,6.244486e-01 dimensionless,-3.166235e+01 dimensionless,5.340700e+05 dimensionless,3.344799e-31 dimensionless,3.732202e-17 dimensionless,1.847672e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.310938e+04 dimensionless,3.323438e+04 dimensionless,4.223886e+01 dimensionless,3.577126e+01 dimensionless,-4.938630e+01 dimensionless
Si II 1193,2.278346e-04 dimensionless,-1.020646e-04 dimensionless,1.257468e-04 dimensionless,1193.440052 dimensionless,0.150052 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.199525e-06 dimensionless,6.244486e-01 dimensionless,-3.060878e+01 dimensionless,4.920698e+05 dimensionless,3.024013e-31 dimensionless,3.126573e-17 dimensionless,1.268779e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.310938e+04 dimensionless,3.320312e+04 dimensionless,3.827289e+01 dimensionless,3.967688e+01 dimensionless,-5.756171e+01 dimensionless
Si II 1193,2.236014e-04 dimensionless,-7.141353e-05 dimensionless,1.521719e-04 dimensionless,1193.471585 dimensionless,0.181585 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.498750e-06 dimensionless,6.244486e-01 dimensionless,-2.141685e+01 dimensionless,6.350596e+05 dimensionless,3.560327e-31 dimensionless,4.756994e-17 dimensionless,1.490326e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.307812e+04 dimensionless,3.320312e+04 dimensionless,2.588890e+01 dimensionless,3.575427e+01 dimensionless,-5.116476e+01 dimensionless
Si II 1193,2.186290e-04 dimensionless,-7.400863e-05 dimensionless,1.446042e-04 dimensionless,1193.462555 dimensionless,0.172555 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.572394e-06 dimensionless,6.244486e-01 dimensionless,-2.219408e+01 dimensionless,6.730448e+05 dimensionless,3.703932e-31 dimensionless,5.244799e-17 dimensionless,3.889839e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.307812e+04 dimensionless,3.320312e+04 dimensionless,3.042250e+01 dimensionless,3.443051e+01 dimensionless,-4.468447e+01 dimensionless
Si II 1193,2.056508e-04 dimensionless,-9.974338e-05 dimensionless,1.058869e-04 dimensionless,1193.416354 dimensionless,0.126354 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.150769e-06 dimensionless,6.244486e-01 dimensionless,-2.990978e+01 dimensionless,4.704966e+05 dimensionless,5.188460e-31 dimensionless,5.136846e-17 dimensionless,1.532481e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.307812e+04 dimensionless,3.317188e+04 dimensionless,3.422469e+01 dimensionless,2.930128e+01 dimensionless,-4.944991e+01 dimensionless
Si II 1193,2.051395e-04 dimensionless,-6.650469e-05 dimensionless,1.386212e-04 dimensionless,1193.455415 dimensionless,0.165415 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.708352e-06 dimensionless,6.244486e-01 dimensionless,-1.994176e+01 dimensionless,2.968407e+05 dimensionless,5.947273e-31 dimensionless,3.711745e-17 dimensionless,5.636894e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.304688e+04 dimensionless,3.317188e+04 dimensionless,3.043879e+01 dimensionless,2.606353e+01 dimensionless,-2.981506e+01 dimensionless
Si II 1193,2.032588e-04 dimensionless,-9.207081e-05 dimensionless,1.111693e-04 dimensionless,1193.422657 dimensionless,0.132657 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.763722e-06 dimensionless,6.244486e-01 dimensionless,-2.760592e+01 dimensionless,3.163949e+05 dimensionless,6.919045e-31 dimensionless,4.605133e-17 dimensionless,4.606776e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.304688e+04 dimensionless,3.317188e+04 dimensionless,3.074393e+01 dimensionless,1.549458e+01 dimensionless,-3.298174e+01 dimensionless
Si II 1193,1.878886e-04 dimensionless,-1.469371e-04 dimensionless,4.092384e-05 dimensionless,1193.338834 dimensionless,0.048834 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.753294e-06 dimensionless,6.244486e-01 dimensionless,-4.405657e+01 dimensionless,3.126645e+05 dimensionless,1.013403e-30 dimensionless,6.668864e-17 dimensionless,3.629468e+00 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.304688e+04 dimensionless,3.317188e+04 dimensionless,4.347729e+01 dimensionless,7.581482e+00 dimensionless,-4.009677e+01 dimensionless
Si II 1193,1.866776e-04 dimensionless,-1.543156e-04 dimensionless,3.233318e-05 dimensionless,1193.328583 dimensionless,0.038583 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.757995e-06 dimensionless,6.244486e-01 dimensionless,-4.626836e+01 dimensionless,3.143434e+05 dimensionless,1.263030e-30 dimensionless,8.350080e-17 dimensionless,9.622828e+00 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.301562e+04 dimensionless,3.317188e+04 dimensionless,4.158231e+01 dimensionless,2.189120e+00 dimensionless,-4.105827e+01 dimensionless
Si II 1193,1.834670e-04 dimensionless,-1.093063e-04 dimensionless,7.414065e-05 dimensionless,1193.378471 dimensionless,0.088471 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.741071e-06 dimensionless,6.244486e-01 dimensionless,-3.277413e+01 dimensionless,3.083200e+05 dimensionless,1.088919e-30 dimensionless,7.065895e-17 dimensionless,3.281546e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.301562e+04 dimensionless,3.314062e+04 dimensionless,3.980943e+01 dimensionless,1.708701e+01 dimensionless,-3.280719e+01 dimensionless
Si II 1193,1.725183e-04 dimensionless,-1.532485e-04 dimensionless,1.924335e-05 dimensionless,1193.312963 dimensionless,0.022963 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.504390e-06 dimensionless,6.244486e-01 dimensionless,-4.595149e+01 dimensionless,2.301917e+05 dimensionless,1.519808e-30 dimensionless,7.354522e-17 dimensionless,1.289583e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.301562e+04 dimensionless,3.314062e+04 dimensionless,4.862782e+01 dimensionless,1.880941e+01 dimensionless,-5.018623e+01 dimensionless
Si II 1193,1.682157e-04 dimensionless,-1.187173e-04 dimensionless,4.947845e-05 dimensionless,1193.349042 dimensionless,0.059042 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.775307e-06 dimensionless,6.244486e-01 dimensionless,-3.559748e+01 dimensionless,3.205650e+05 dimensionless,1.467800e-30 dimensionless,9.884883e-17 dimensionless,2.077814e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.298438e+04 dimensionless,3.314062e+04 dimensionless,3.714302e+01 dimensionless,2.158868e+01 dimensionless,-4.807195e+01 dimensionless
Si II 1193,1.612832e-04 dimensionless,-1.337373e-04 dimensionless,2.752436e-05 dimensionless,1193.322845 dimensionless,0.032845 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.713274e-06 dimensionless,6.244486e-01 dimensionless,-4.010073e+01 dimensionless,2.985539e+05 dimensionless,1.576231e-30 dimensionless,9.878930e-17 dimensionless,1.239379e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.298438e+04 dimensionless,3.310938e+04 dimensionless,4.619471e+01 dimensionless,2.015456e+01 dimensionless,-4.286583e+01 dimensionless
Si II 1193,1.571481e-04 dimensionless,-1.646855e-04 dimensionless,-7.563261e-06 dimensionless,1193.280975 dimensionless,-0.009025 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.755405e-06 dimensionless,6.244486e-01 dimensionless,-4.938056e+01 dimensionless,3.134177e+05 dimensionless,1.908765e-30 dimensionless,1.257939e-16 dimensionless,2.085092e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.297656e+04 dimensionless,3.311719e+04 dimensionless,4.928446e+01 dimensionless,1.564226e+01 dimensionless,-5.272877e+01 dimensionless
Si II 1193,1.501913e-04 dimensionless,-1.559508e-04 dimensionless,-5.782895e-06 dimensionless,1193.283099 dimensionless,-0.006901 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.684155e-06 dimensionless,6.244486e-01 dimensionless,-4.676031e+01 dimensionless,2.884915e+05 dimensionless,1.901735e-30 dimensionless,1.149692e-16 dimensionless,1.311271e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.297656e+04 dimensionless,3.310156e+04 dimensionless,4.372708e+01 dimensionless,1.078034e+01 dimensionless,-4.933263e+01 dimensionless
Si II 1193,1.497538e-04 dimensionless,-1.475544e-04 dimensionless,2.177301e-06 dimensionless,1193.292598 dimensionless,0.002598 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.804240e-06 dimensionless,6.244486e-01 dimensionless,-4.424150e+01 dimensionless,3.310988e+05 dimensionless,1.820123e-30 dimensionless,1.250089e-16 dimensionless,8.716885e-01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.296094e+04 dimensionless,3.310156e+04 dimensionless,3.735055e+01 dimensionless,4.319929e+00 dimensionless,-4.541384e+01 dimensionless
Si II 1193,1.494630e-04 dimensionless,-1.793638e-04 dimensionless,-2.992762e-05 dimensionless,1193.254288 dimensionless,-0.035712 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.666224e-06 dimensionless,6.244486e-01 dimensionless,-5.377970e+01 dimensionless,2.823812e+05 dimensionless,2.030080e-30 dimensionless,1.204716e-16 dimensionless,2.303388e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.296094e+04 dimensionless,3.310156e+04 dimensionless,4.733790e+01 dimensionless,2.618569e+00 dimensionless,-4.924887e+01 dimensionless
Si II 1193,1.417779e-04 dimensionless,-1.927066e-04 dimensionless,-5.095609e-05 dimensionless,1193.229195 dimensionless,-0.060805 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.755040e-06 dimensionless,6.244486e-01 dimensionless,-5.778018e+01 dimensionless,3.132875e+05 dimensionless,2.247356e-30 dimensionless,1.481476e-16 dimensionless,3.761492e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.296094e+04 dimensionless,3.310156e+04 dimensionless,5.430572e+01 dimensionless,-2.490663e-01 dimensionless,-4.425814e+01 dimensionless
Si II 1193,1.405229e-04 dimensionless,-1.720201e-04 dimensionless,-3.152137e-05 dimensionless,1193.252386 dimensionless,-0.037614 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.521896e-06 dimensionless,6.244486e-01 dimensionless,-5.157633e+01 dimensionless,2.355801e+05 dimensionless,1.992438e-30 dimensionless,9.868303e-17 dimensionless,4.266384e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.294531e+04 dimensionless,3.310156e+04 dimensionless,4.625668e+01 dimensionless,-4.058425e+00 dimensionless,-3.809829e+01 dimensionless
Si II 1193,1.390994e-04 dimensionless,-9.543488e-05 dimensionless,4.365124e-05 dimensionless,1193.342089 dimensionless,0.052089 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.931398e-06 dimensionless,6.244486e-01 dimensionless,-2.861445e+01 dimensionless,3.794133e+05 dimensionless,1.677615e-30 dimensionless,1.333840e-16 dimensionless,1.500600e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.294531e+04 dimensionless,3.308594e+04 dimensionless,2.872435e+01 dimensionless,1.345276e+01 dimensionless,-3.558895e+01 dimensionless
Si II 1193,1.340927e-04 dimensionless,-1.304349e-04 dimensionless,3.640362e-06 dimensionless,1193.294344 dimensionless,0.004344 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.839511e-06 dimensionless,6.244486e-01 dimensionless,-3.910911e+01 dimensionless,3.441706e+05 dimensionless,2.151811e-30 dimensionless,1.552998e-16 dimensionless,8.394673e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.294531e+04 dimensionless,3.308594e+04 dimensionless,4.035795e+01 dimensionless,1.288032e+01 dimensionless,-4.043947e+01 dimensionless
Si II 1193,1.312919e-04 dimensionless,-1.098172e-04 dimensionless,2.146032e-05 dimensionless,1193.315608 dimensionless,0.025608 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.807342e-06 dimensionless,6.244486e-01 dimensionless,-3.292685e+01 dimensionless,3.322384e+05 dimensionless,2.267196e-30 dimensionless,1.576478e-16 dimensionless,9.844038e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.292969e+04 dimensionless,3.308594e+04 dimensionless,2.948141e+01 dimensionless,1.139421e+01 dimensionless,-4.119808e+01 dimensionless
Si II 1193,1.280075e-04 dimensionless,-5.414139e-05 dimensionless,7.385918e-05 dimensionless,1193.378135 dimensionless,0.088135 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.906453e-06 dimensionless,6.244486e-01 dimensionless,-1.623737e+01 dimensionless,3.696760e+05 dimensionless,2.706030e-30 dimensionless,2.098635e-16 dimensionless,4.795169e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.292969e+04 dimensionless,3.307031e+04 dimensionless,2.270419e+01 dimensionless,3.529559e+01 dimensionless,-4.418992e+01 dimensionless
Si II 1193,1.264076e-04 dimensionless,-5.244887e-05 dimensionless,7.395212e-05 dimensionless,1193.378246 dimensionless,0.088246 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.910619e-06 dimensionless,6.244486e-01 dimensionless,-1.572934e+01 dimensionless,3.712933e+05 dimensionless,3.041485e-30 dimensionless,2.370694e-16 dimensionless,1.302785e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.292969e+04 dimensionless,3.307031e+04 dimensionless,2.563465e+01 dimensionless,3.480497e+01 dimensionless,-3.828994e+01 dimensionless
Si II 1193,1.220610e-04 dimensionless,-1.885160e-05 dimensionless,1.032071e-04 dimensionless,1193.413156 dimensionless,0.123156 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.058006e-06 dimensionless,6.244486e-01 dimensionless,-5.654740e+00 dimensionless,4.307866e+05 dimensionless,3.718070e-30 dimensionless,3.365950e-16 dimensionless,1.000603e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.291406e+04 dimensionless,3.307031e+04 dimensionless,2.036604e+01 dimensionless,3.217065e+01 dimensionless,-2.129337e+01 dimensionless
Si II 1193,1.187225e-04 dimensionless,3.382875e-05 dimensionless,1.525553e-04 dimensionless,1193.472043 dimensionless,0.182043 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.403036e-06 dimensionless,6.244486e-01 dimensionless,1.013408e+01 dimensionless,5.873398e+05 dimensionless,4.417515e-30 dimensionless,5.451233e-16 dimensionless,5.415666e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.291406e+04 dimensionless,3.307031e+04 dimensionless,1.985687e+01 dimensionless,6.022614e+01 dimensionless,-2.214644e+01 dimensionless
Si II 1193,1.169156e-04 dimensionless,5.530129e-05 dimensionless,1.722234e-04 dimensionless,1193.495512 dimensionless,0.205512 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.442974e-06 dimensionless,6.244486e-01 dimensionless,1.657490e+01 dimensionless,6.070251e+05 dimensionless,3.550701e-30 dimensionless,4.515607e-16 dimensionless,1.224537e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.291406e+04 dimensionless,3.305469e+04 dimensionless,2.206334e+00 dimensionless,4.599446e+01 dimensionless,-1.681673e+01 dimensionless
