Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.095721e-04,-1.914188e-04,1.180941e-04,1215.813563,0.143563,1.827700e-04,8.223512e+09,8.777219e-06,9.882496e+00,-5.739252e+01,2.812130e+05,3.611662e-31,2.136769e-17,3.795636e+01,3.051758e+04,2.248438e+04,3.326562e+04,3.317188e+04,-2.822730e+01,-4.041646e+01,-3.920674e+01
Ly a,2.969082e-04,-2.762552e-04,2.057099e-05,1215.695008,0.025008,1.090247e-04,4.967962e+09,8.889424e-06,9.882496e+00,-8.283292e+01,2.884488e+05,4.212191e-31,2.556595e-17,1.327438e+01,3.051758e+04,2.245312e+04,3.326562e+04,3.317188e+04,-3.577225e+01,-7.033778e+01,-4.464746e+01
Ly a,2.924793e-04,-2.606779e-04,3.172512e-05,1215.708567,0.038567,3.446617e-04,1.577760e+10,8.928935e-06,9.882496e+00,-7.816394e+01,2.910186e+05,4.804843e-31,2.935305e-17,2.957736e+01,3.051758e+04,2.245312e+04,3.323438e+04,3.317188e+04,-2.713165e+01,-6.339131e+01,-6.358133e+01
Ly a,2.826110e-04,-2.012435e-04,8.131062e-05,1215.768847,0.098847,2.054929e-04,8.087575e+09,7.675015e-06,9.882496e+00,-6.034084e+01,2.150205e+05,3.884899e-31,1.751278e-17,1.323736e+01,3.051758e+04,2.242188e+04,3.323438e+04,3.317188e+04,-1.748354e+01,-5.097713e+01,-5.321142e+01
Ly a,2.781944e-04,-1.583973e-04,1.197531e-04,1215.815580,0.145580,1.023014e-04,4.549494e+09,8.675448e-06,9.882496e+00,-4.749263e+01,2.747295e+05,3.329410e-31,1.914043e-17,8.416021e+00,3.051758e+04,2.242188e+04,3.323438e+04,3.314062e+04,-1.059950e+01,-4.391616e+01,-4.185374e+01
Ly a,2.753864e-04,-1.507574e-04,1.245876e-04,1215.821457,0.151457,1.093612e-04,5.663210e+09,1.010185e-05,9.882496e+00,-4.520329e+01,3.724977e+05,3.590112e-31,2.795939e-17,2.119836e+01,3.051758e+04,2.242188e+04,3.320312e+04,3.314062e+04,-1.808362e+00,-4.933125e+01,-4.449421e+01
Ly a,2.683137e-04,-1.958987e-04,7.236249e-05,1215.757969,0.087969,7.715069e-04,3.078657e+10,7.782715e-06,9.882496e+00,-5.874523e+01,2.210974e+05,5.860093e-31,2.713026e-17,3.003238e+01,3.051758e+04,2.239062e+04,3.320312e+04,3.314062e+04,9.612724e+00,-7.619496e+01,-6.218586e+01
Ly a,2.582936e-04,-2.115857e-04,4.665325e-05,1215.726715,0.056715,2.117958e-04,8.862761e+09,8.162512e-06,9.882496e+00,-6.345040e+01,2.432031e+05,5.483332e-31,2.787805e-17,1.281936e+01,3.051758e+04,2.239062e+04,3.317188e+04,3.314062e+04,1.076719e+01,-8.682009e+01,-5.917264e+01
Ly a,2.540165e-04,-2.278902e-04,2.606844e-05,1215.701691,0.031691,3.858849e-02,9.142917e+10,5.919057e-06,9.882496e+00,-6.835739e+01,1.278870e+05,9.306879e-31,2.501137e-17,2.834052e+01,3.051758e+04,2.235938e+04,3.317188e+04,3.314062e+04,3.956491e+01,-1.136868e+02,-8.988126e+01
Ly a,2.445609e-04,-2.183632e-04,2.614431e-05,1215.701783,0.031783,4.300678e-04,1.600016e+10,7.255120e-06,9.882496e+00,-6.549949e+01,1.921369e+05,8.504047e-31,3.436644e-17,1.007086e+01,3.051758e+04,2.235938e+04,3.317188e+04,3.310938e+04,3.854152e+01,-1.055748e+02,-9.421678e+01
Ly a,2.412008e-04,-2.897631e-04,-4.863220e-05,1215.610879,-0.059121,3.736887e-04,1.358674e+10,7.089079e-06,9.882496e+00,-8.690991e+01,1.834430e+05,1.185547e-30,4.576992e-17,4.440361e+00,3.051758e+04,2.235938e+04,3.314062e+04,3.310938e+04,2.308182e+01,-1.198592e+02,-9.880714e+01
Ly a,2.397193e-04,-1.587254e-04,8.095584e-05,1215.768416,0.098416,1.993391e-03,6.444041e+10,6.302414e-06,9.882496e+00,-4.760360e+01,1.449891e+05,5.753792e-31,1.752662e-17,4.285174e+01,3.051758e+04,2.232812e+04,3.314062e+04,3.310938e+04,2.668409e+01,-7.283263e+01,-7.302067e+01
Ly a,2.254221e-04,-2.022129e-04,2.316359e-05,1215.698159,0.028159,2.564284e-04,8.040274e+09,6.112779e-06,9.882496e+00,-6.065054e+01,1.363951e+05,6.834574e-31,1.955504e-17,3.938638e+00,3.051758e+04,2.229688e+04,3.314062e+04,3.310938e+04,3.111546e+01,-9.181996e+01,-8.817088e+01
Ly a,2.241080e-04,-2.435478e-04,-1.949441e-05,1215.646301,-0.023699,1.670375e-01,3.071636e+11,4.278959e-06,9.882496e+00,-7.304255e+01,6.683405e+04,1.143905e-30,1.608656e-17,3.891310e+01,3.051758e+04,2.229688e+04,3.310938e+04,3.310938e+04,1.716199e+01,-9.502906e+01,-8.900578e+01
Ly a,2.111248e-04,-3.079695e-04,-9.690973e-05,1215.552190,-0.117810,5.209504e-04,1.143559e+10,4.275605e-06,9.882496e+00,-9.237039e+01,6.672932e+04,1.671939e-30,2.345759e-17,5.919415e-01,3.051758e+04,2.226562e+04,3.310938e+04,3.310938e+04,1.947514e+01,-1.217905e+02,-1.041368e+02
Ly a,2.109273e-04,-3.342323e-04,-1.233755e-04,1215.520016,-0.149984,2.148163e-01,3.947957e+11,3.679494e-06,9.882496e+00,-1.002455e+02,4.941943e+04,2.129795e-30,2.214751e-17,1.172570e+01,3.051758e+04,2.226562e+04,3.310938e+04,3.307812e+04,1.129890e+01,-1.220503e+02,-1.097952e+02
Ly a,2.070151e-04,-3.387138e-04,-1.317688e-04,1215.509813,-0.160187,5.706504e-01,1.048674e+12,3.183407e-06,9.882496e+00,-1.015856e+02,3.699182e+04,1.920979e-30,1.495506e-17,3.053410e+01,3.051758e+04,2.226562e+04,3.307812e+04,3.307812e+04,6.200204e+00,-1.243144e+02,-9.766853e+01
Ly a,1.968276e-04,-2.883819e-04,-9.161105e-05,1215.558631,-0.111369,4.848811e-01,8.910210e+11,3.178746e-06,9.882496e+00,-8.648544e+01,3.688359e+04,1.535796e-30,1.192170e-17,2.069664e+01,3.051758e+04,2.223438e+04,3.307812e+04,3.307812e+04,6.112551e+00,-1.063138e+02,-8.417188e+01
Ly a,1.899223e-04,-2.721641e-04,-8.229345e-05,1215.569958,-0.100042,2.558071e-01,4.700928e+11,3.567596e-06,9.882496e+00,-8.162384e+01,4.645930e+04,1.261057e-30,1.233084e-17,2.215510e+01,3.051758e+04,2.223438e+04,3.304688e+04,3.307812e+04,1.433267e+01,-1.115965e+02,-7.743178e+01
Ly a,1.825304e-04,-3.380640e-04,-1.555954e-04,1215.480847,-0.189153,1.600870e-01,2.941981e+11,3.301136e-06,9.882496e+00,-1.013891e+02,3.977850e+04,1.439562e-30,1.205165e-17,1.569510e+01,3.051758e+04,2.220312e+04,3.304688e+04,3.307812e+04,5.413841e+00,-1.294833e+02,-8.501387e+01
Ly a,1.772938e-04,-3.653333e-04,-1.881043e-04,1215.441327,-0.228673,4.825712e-02,9.494695e+10,3.909127e-06,9.882496e+00,-1.095704e+02,5.578031e+04,1.142608e-30,1.341048e-17,5.730765e+00,3.814697e+03,2.221094e+04,3.303906e+04,3.305469e+04,5.211939e+00,-1.404105e+02,-8.942892e+01
Ly a,1.753818e-04,-3.572203e-04,-1.819012e-04,1215.448868,-0.221132,1.526252e-02,4.682602e+10,4.279595e-06,9.882496e+00,-1.071337e+02,6.685390e+04,8.926610e-31,1.255344e-17,7.649768e+00,3.814697e+03,2.219531e+04,3.303906e+04,3.305469e+04,5.038289e-01,-1.316277e+02,-8.777477e+01
Ly a,1.728295e-04,-3.667966e-04,-1.940305e-04,1215.434123,-0.235877,4.115906e-02,8.398280e+10,4.364751e-06,9.882496e+00,-1.100062e+02,6.954090e+04,8.850165e-31,1.294514e-17,1.377610e+01,3.814697e+03,2.219531e+04,3.302344e+04,3.305469e+04,-1.910389e-01,-1.369141e+02,-8.500413e+01
Ly a,1.682332e-04,-3.197518e-04,-1.515724e-04,1215.485738,-0.184262,5.590874e-02,1.184486e+11,4.782803e-06,9.882496e+00,-9.589184e+01,8.350000e+04,7.227171e-31,1.269368e-17,3.745464e+01,3.051758e+04,2.217188e+04,3.301562e+04,3.304688e+04,-1.713583e-01,-1.241921e+02,-6.455345e+01
Ly a,1.557366e-04,-4.495285e-04,-2.938619e-04,1215.312761,-0.357239,1.506331e-03,4.384434e+10,5.674467e-06,9.882496e+00,-1.348325e+02,1.175362e+05,1.193185e-30,2.947101e-17,5.397101e+00,3.051758e+04,2.217188e+04,3.298438e+04,3.304688e+04,3.495270e+00,-1.770718e+02,-9.474297e+01
Ly a,1.539359e-04,-4.827953e-04,-3.289336e-04,1215.270125,-0.399875,1.590734e-01,3.085197e+11,7.410825e-06,9.882496e+00,-1.448246e+02,2.004724e+05,1.528135e-30,6.447356e-17,3.079826e+01,3.051758e+04,2.214062e+04,3.298438e+04,3.304688e+04,1.306249e+01,-1.892220e+02,-1.255741e+02
Ly a,1.436603e-04,-4.948709e-04,-3.512817e-04,1215.242957,-0.427043,4.654126e-01,8.664221e+11,5.769799e-06,9.882496e+00,-1.484282e+02,1.215186e+05,1.964820e-30,5.020421e-17,1.205347e+01,3.051758e+04,2.214062e+04,3.298438e+04,3.301562e+04,-1.209115e+01,-1.810785e+02,-9.404988e+01
Ly a,1.396387e-04,-3.077788e-04,-1.681831e-04,1215.465545,-0.204455,1.464313e-03,4.910396e+10,6.539893e-06,9.882496e+00,-9.230112e+01,1.561215e+05,1.102283e-30,3.622056e-17,2.981898e+00,3.814697e+03,2.211719e+04,3.297656e+04,3.302344e+04,1.887411e+00,-1.185263e+02,-6.896213e+01
Ly a,1.386438e-04,-2.941390e-04,-1.555359e-04,1215.480920,-0.189080,4.032347e-02,1.097846e+11,7.305607e-06,9.882496e+00,-8.821269e+01,1.948202e+05,1.104898e-30,4.528876e-17,1.844397e+01,3.814697e+03,2.211719e+04,3.296094e+04,3.302344e+04,7.720910e+00,-1.137839e+02,-7.882833e+01
Ly a,1.324901e-04,-3.127394e-04,-1.802907e-04,1215.450826,-0.219174,1.094140e-03,4.624096e+10,8.242076e-06,9.882496e+00,-9.379625e+01,2.479675e+05,1.646019e-30,8.588792e-17,7.171398e+00,3.814697e+03,2.210156e+04,3.296094e+04,3.302344e+04,1.273954e+01,-1.219788e+02,-9.252068e+01
Ly a,1.300974e-04,-2.843020e-04,-1.542415e-04,1215.482493,-0.187507,3.317659e-02,9.985297e+10,8.355727e-06,9.882496e+00,-8.527502e+01,2.548531e+05,2.568120e-30,1.377115e-16,9.752579e+00,3.814697e+03,2.210156e+04,3.294531e+04,3.302344e+04,2.362957e+01,-1.085291e+02,-1.171161e+02
Ly a,1.268435e-04,-1.703929e-04,-4.357100e-05,1215.617032,-0.052968,1.012439e-03,4.188435e+10,8.069423e-06,9.882496e+00,-5.110156e+01,2.376875e+05,1.612104e-30,8.060473e-17,4.501892e+00,3.814697e+03,2.210156e+04,3.294531e+04,3.300781e+04,2.302548e+01,-7.378229e+01,-7.382906e+01
Ly a,1.253415e-04,-2.827945e-04,-1.574885e-04,1215.478546,-0.191454,1.068399e-01,2.153545e+11,8.437678e-06,9.882496e+00,-8.482237e+01,2.598767e+05,3.606759e-30,1.971973e-16,1.136090e+01,3.814697e+03,2.208594e+04,3.294531e+04,3.300781e+04,2.471354e+01,-1.117249e+02,-1.119176e+02
Ly a,1.215510e-04,-3.216937e-04,-2.001818e-04,1215.426645,-0.243355,1.041055e-01,2.089003e+11,8.328435e-06,9.882496e+00,-9.649476e+01,2.531910e+05,3.611528e-30,1.923091e-16,1.006497e+01,3.814697e+03,2.208594e+04,3.292969e+04,3.300781e+04,1.718984e+01,-1.059184e+02,-1.432968e+02
Ly a,1.181929e-04,-3.131340e-04,-1.949782e-04,1215.432971,-0.237029,4.118893e-01,7.569708e+11,6.865745e-06,9.882496e+00,-9.392036e+01,1.720667e+05,5.384094e-30,1.948596e-16,1.555040e+01,3.814697e+03,2.207031e+04,3.292969e+04,3.300781e+04,1.134657e+01,-1.022970e+02,-1.283721e+02
Ly a,1.130046e-04,-1.332050e-04,-2.021553e-05,1215.645425,-0.024575,3.492519e-02,9.449773e+10,7.244947e-06,9.882496e+00,-3.995350e+01,1.915984e+05,2.938539e-30,1.184714e-16,5.875471e+00,3.814697e+03,2.207031e+04,3.291406e+04,3.300781e+04,2.953781e+01,-5.603907e+01,-8.810077e+01
Ly a,1.110443e-04,-2.584134e-04,-1.473978e-04,1215.490813,-0.179187,9.514747e-02,1.826936e+11,7.103127e-06,9.882496e+00,-7.752821e+01,1.841708e+05,6.497088e-30,2.518318e-16,3.049689e+00,3.814697e+03,2.205469e+04,3.291406e+04,3.300781e+04,3.302427e+01,-8.372291e+01,-1.630380e+02
Ly a,1.100267e-04,-2.889288e-04,-1.789338e-04,1215.452476,-0.217524,9.538525e-02,1.846329e+11,7.357219e-06,9.882496e+00,-8.667060e+01,1.975826e+05,6.685130e-30,2.779795e-16,3.882524e+00,4.768372e+02,2.205859e+04,3.291797e+04,3.299609e+04,1.401785e+01,-7.894336e+01,-1.572227e+02
Ly a,1.087314e-04,-2.505166e-04,-1.418125e-04,1215.497603,-0.172397,6.085164e-02,1.180064e+11,7.413584e-06,9.882496e+00,-7.514662e+01,2.006217e+05,5.395575e-30,2.278103e-16,3.780721e+00,4.768372e+02,2.205859e+04,3.291016e+04,3.299609e+04,2.279258e+01,-7.992083e+01,-1.387673e+02
Ly a,1.074699e-04,-2.700873e-04,-1.626464e-04,1215.472276,-0.197724,2.755470e-01,5.275245e+11,7.006306e-06,9.882496e+00,-8.102263e+01,1.791842e+05,6.404470e-30,2.415185e-16,9.026963e+00,4.768372e+02,2.205078e+04,3.291016e+04,3.299609e+04,2.543043e+01,-8.518460e+01,-1.535701e+02
Ly a,1.044582e-04,-2.417819e-04,-1.373490e-04,1215.503029,-0.166971,9.619776e-04,4.070709e+10,8.254213e-06,9.882496e+00,-7.252438e+01,2.486983e+05,4.282898e-30,2.240987e-16,1.685971e+00,3.814697e+03,2.205469e+04,3.289844e+04,3.299219e+04,2.945557e+01,-9.297959e+01,-1.202870e+02
Ly a,1.038956e-04,-3.053897e-04,-2.015258e-04,1215.425011,-0.244989,1.044962e+00,1.920442e+12,6.834776e-06,9.882496e+00,-9.161830e+01,1.705179e+05,6.227798e-30,2.232327e-16,2.142587e+01,3.814697e+03,2.203906e+04,3.289844e+04,3.299219e+04,1.401143e+01,-7.449065e+01,-1.819295e+02
Ly a,9.674702e-05,-2.143801e-04,-1.176538e-04,1215.526972,-0.143028,7.839255e-04,4.141332e+10,1.030645e-05,9.882496e+00,-6.429199e+01,3.877395e+05,2.629226e-30,2.143181e-16,2.503529e+00,3.814697e+03,2.202344e+04,3.289844e+04,3.299219e+04,2.735884e+00,-5.742642e+01,-1.008321e+02
Ly a,9.591174e-05,-2.108513e-04,-1.149598e-04,1215.530247,-0.139753,1.387067e-01,2.618771e+11,1.297944e-05,9.882496e+00,-6.323972e+01,6.149410e+05,2.681520e-30,3.453879e-16,8.097741e+00,3.814697e+03,2.202344e+04,3.288281e+04,3.299219e+04,4.720436e+00,-4.810521e+01,-1.204475e+02
Ly a,9.320997e-05,-1.689691e-04,-7.577483e-05,1215.577883,-0.092117,1.023381e-03,6.702289e+10,1.277806e-05,9.882496e+00,-5.067118e+01,5.960070e+05,2.349989e-30,2.946745e-16,1.082460e+01,3.814697e+03,2.202344e+04,3.288281e+04,3.297656e+04,5.300383e+00,-4.652059e+01,-8.438611e+01
Ly a,8.959841e-05,-2.501256e-04,-1.605496e-04,1215.474825,-0.195175,3.592143e-04,3.059463e+10,1.661980e-05,9.882496e+00,-7.500742e+01,1.008261e+06,2.732834e-30,5.796839e-16,6.693028e+00,3.814697e+03,2.200781e+04,3.288281e+04,3.297656e+04,-1.249896e+01,-5.885399e+01,-9.674973e+01
Ly a,8.736532e-05,-2.705037e-04,-1.831620e-04,1215.447335,-0.222665,5.669166e-04,4.481337e+10,1.542428e-05,9.882496e+00,-8.112328e+01,8.684229e+05,2.842299e-30,5.189384e-16,4.019906e+00,4.768372e+02,2.201172e+04,3.287109e+04,3.298047e+04,-1.458278e+01,-5.629684e+01,-1.166080e+02
Ly a,8.602410e-05,-2.837834e-04,-1.977837e-04,1215.429560,-0.240440,4.125936e-04,3.193376e+10,1.510121e-05,9.882496e+00,-8.510151e+01,8.324246e+05,2.615601e-30,4.574762e-16,3.664126e+00,4.768372e+02,2.200391e+04,3.287109e+04,3.298047e+04,-2.395738e+01,-5.646083e+01,-1.070651e+02
Ly a,8.480159e-05,-2.464785e-04,-1.616978e-04,1215.473429,-0.196571,9.358852e-05,7.922222e+09,1.651787e-05,9.882496e+00,-7.390813e+01,9.959319e+05,2.538726e-30,5.313398e-16,5.123652e+00,4.768372e+02,2.200391e+04,3.287109e+04,3.297266e+04,-2.713320e+01,-4.814337e+01,-7.985257e+01
Ly a,8.309212e-05,-2.699613e-04,-1.868916e-04,1215.442802,-0.227198,7.664311e-05,5.765150e+09,1.467738e-05,9.882496e+00,-8.095234e+01,7.863543e+05,3.106911e-30,5.131741e-16,1.925156e+00,4.768372e+02,2.200391e+04,3.286328e+04,3.297266e+04,-3.075477e+01,-4.858352e+01,-9.319024e+01
Ly a,8.244980e-05,-2.698034e-04,-1.873759e-04,1215.442213,-0.227787,8.739797e-04,6.147429e+10,1.372417e-05,9.882496e+00,-8.090455e+01,6.875333e+05,3.067716e-30,4.427564e-16,1.071293e+01,4.768372e+02,2.199609e+04,3.286328e+04,3.297266e+04,-2.954873e+01,-5.128669e+01,-9.055423e+01
Ly a,7.887549e-05,-2.680210e-04,-1.891666e-04,1215.440036,-0.229964,3.155153e-05,2.005406e+09,1.239962e-05,9.882496e+00,-8.037117e+01,5.612264e+05,3.196291e-30,3.758541e-16,1.695939e-01,4.768372e+02,2.198828e+04,3.286328e+04,3.297266e+04,-2.766039e+01,-5.053330e+01,-9.475831e+01
Ly a,7.881891e-05,-3.409719e-04,-2.621798e-04,1215.351276,-0.318724,7.290863e-02,1.792978e+11,1.257430e-05,9.882496e+00,-1.022542e+02,5.771509e+05,4.852290e-30,5.880446e-16,7.270322e+00,4.768372e+02,2.198828e+04,3.285547e+04,3.297266e+04,-3.641962e+01,-6.215967e+01,-1.218660e+02
Ly a,7.639321e-05,-3.477302e-04,-2.713636e-04,1215.340111,-0.329889,1.670199e-03,1.054600e+11,1.231817e-05,9.882496e+00,-1.042781e+02,5.538773e+05,5.269263e-30,6.137312e-16,3.273018e+00,4.768372e+02,2.198828e+04,3.285547e+04,3.296484e+04,-4.070238e+01,-6.461308e+01,-1.134921e+02
Ly a,7.530119e-05,-3.662769e-04,-2.910033e-04,1215.316236,-0.353764,7.477771e-02,1.808395e+11,1.224338e-05,9.882496e+00,-1.098474e+02,5.471722e+05,5.296805e-30,6.091021e-16,2.264344e+00,4.768372e+02,2.198047e+04,3.285547e+04,3.296484e+04,-3.709259e+01,-6.686706e+01,-1.355144e+02
Ly a,7.454570e-05,-3.130000e-04,-2.384776e-04,1215.380090,-0.289910,1.035981e+00,1.927660e+12,1.148991e-05,9.882496e+00,-9.386850e+01,4.818976e+05,5.913532e-30,5.994991e-16,8.448590e+00,4.768372e+02,2.198047e+04,3.284766e+04,3.296484e+04,-3.427708e+01,-4.730030e+01,-1.290943e+02
Ly a,7.172688e-05,-2.998115e-04,-2.281061e-04,1215.392698,-0.277302,5.880078e-01,1.086851e+12,1.040779e-05,9.882496e+00,-8.991739e+01,3.954018e+05,5.917351e-30,4.921324e-16,4.359094e+00,4.768372e+02,2.197266e+04,3.284766e+04,3.296484e+04,-2.651309e+01,-4.586465e+01,-1.374381e+02
Ly a,7.027249e-05,-3.580769e-04,-2.878296e-04,1215.320094,-0.349906,9.566039e-01,1.758188e+12,1.363884e-05,9.882496e+00,-1.073921e+02,6.790105e+05,8.217060e-30,1.170806e-15,6.353841e+00,4.768372e+02,2.197266e+04,3.283984e+04,3.296484e+04,-3.458364e+01,-6.092947e+01,-1.451796e+02
Ly a,6.815257e-05,-3.041219e-04,-2.359900e-04,1215.383114,-0.286886,7.128132e-04,5.422778e+10,1.484435e-05,9.882496e+00,-9.120143e+01,8.043475e+05,7.327987e-30,1.235218e-15,5.027725e-01,4.768372e+02,2.196484e+04,3.283984e+04,3.296484e+04,-2.989879e+01,-5.649475e+01,-1.126986e+02
Ly a,6.798482e-05,-3.637553e-04,-2.957953e-04,1215.310411,-0.359589,4.492018e-01,8.263541e+11,1.735869e-05,9.882496e+00,-1.090944e+02,1.099905e+06,1.203282e-29,2.774683e-15,5.951071e+00,4.768372e+02,2.196484e+04,3.283984e+04,3.295703e+04,-2.631020e+01,-7.660976e+01,-1.392797e+02
Ly a,6.599929e-05,-3.452387e-04,-2.792622e-04,1215.330509,-0.339491,3.280265e-01,6.044302e+11,1.908559e-05,9.882496e+00,-1.035301e+02,1.329636e+06,1.115816e-29,3.108974e-15,4.259091e+00,4.768372e+02,2.196484e+04,3.283203e+04,3.295703e+04,-3.448348e+01,-7.432641e+01,-1.065960e+02
Ly a,6.457827e-05,-3.359324e-04,-2.713758e-04,1215.340097,-0.329903,2.057125e+00,3.786320e+12,1.809596e-05,9.882496e+00,-1.007449e+02,1.195322e+06,1.422425e-29,3.557122e-15,8.548593e+00,4.768372e+02,2.195703e+04,3.283203e+04,3.295703e+04,-2.254670e+01,-7.697301e+01,-1.204845e+02
Ly a,6.172608e-05,-3.201555e-04,-2.584492e-04,1215.355811,-0.314189,1.632278e-01,3.434661e+11,1.883182e-05,9.882496e+00,-9.601001e+01,1.294511e+06,1.362536e-29,3.690943e-15,2.164341e+00,4.768372e+02,2.195703e+04,3.282422e+04,3.295703e+04,-2.359487e+01,-7.379520e+01,-1.089978e+02
Ly a,6.100396e-05,-3.171640e-04,-2.561793e-04,1215.358570,-0.311430,3.842431e-01,7.076849e+11,1.872997e-05,9.882496e+00,-9.511115e+01,1.280547e+06,1.498364e-29,4.015791e-15,4.278563e+00,4.768372e+02,2.194922e+04,3.282422e+04,3.295703e+04,-3.139953e+01,-6.355098e+01,-1.078957e+02
Ly a,5.957644e-05,-3.145364e-04,-2.549787e-04,1215.360030,-0.309970,2.026437e-01,4.168948e+11,1.783063e-05,9.882496e+00,-9.431846e+01,1.160525e+06,1.548923e-29,3.762252e-15,6.364780e+00,4.768372e+02,2.194922e+04,3.282422e+04,3.294922e+04,-3.695995e+01,-6.452015e+01,-9.035099e+01
Ly a,5.745287e-05,-3.883287e-04,-3.308981e-04,1215.267737,-0.402263,5.418456e-05,4.706698e+09,1.694983e-05,9.882496e+00,-1.164455e+02,1.048702e+06,1.826539e-29,4.011989e-15,6.959096e-02,4.768372e+02,2.194922e+04,3.281641e+04,3.294922e+04,-6.297521e+01,-7.224120e+01,-8.533618e+01
Ly a,5.742965e-05,-4.090757e-04,-3.516696e-04,1215.242486,-0.427514,6.050241e-01,1.112259e+12,1.542539e-05,9.882496e+00,-1.226660e+02,8.685477e+05,1.677549e-29,3.053602e-15,1.071293e+01,4.768372e+02,2.194141e+04,3.281641e+04,3.294922e+04,-8.248168e+01,-6.241880e+01,-7.884203e+01
Ly a,5.385535e-05,-3.588502e-04,-3.050142e-04,1215.299203,-0.370797,1.127932e-01,2.466041e+11,1.022074e-05,9.882496e+00,-1.076020e+02,3.813171e+05,1.150464e-29,9.233082e-16,2.025159e+00,4.768372e+02,2.193359e+04,3.281641e+04,3.294922e+04,-8.344693e+01,-4.509721e+01,-6.206135e+01
Ly a,5.317966e-05,-4.770594e-04,-4.239051e-04,1215.154671,-0.515329,8.282430e-01,1.533210e+12,1.067301e-05,9.882496e+00,-1.430553e+02,4.158101e+05,1.551140e-29,1.356977e-15,6.029194e+00,4.768372e+02,2.193359e+04,3.280859e+04,3.294922e+04,-1.120846e+02,-6.346200e+01,-7.292193e+01
Ly a,5.116806e-05,-4.444483e-04,-3.933030e-04,1215.191873,-0.478127,1.570443e-01,3.008868e+11,1.405339e-05,9.882496e+00,-1.332728e+02,7.209148e+05,1.102190e-29,1.672084e-15,2.658581e+00,4.768372e+02,2.193359e+04,3.280859e+04,3.294141e+04,-1.052238e+02,-6.439374e+01,-5.567168e+01
Ly a,5.028104e-05,-3.697202e-04,-3.194578e-04,1215.281645,-0.388355,1.458954e-01,3.008725e+11,1.793892e-05,9.882496e+00,-1.108605e+02,1.174665e+06,9.052937e-30,2.237701e-15,4.119909e+00,4.768372e+02,2.192578e+04,3.280859e+04,3.294141e+04,-7.691818e+01,-6.245824e+01,-5.376997e+01
Ly a,4.890646e-05,-3.564704e-04,-3.075814e-04,1215.296083,-0.373917,1.233538e-01,2.518759e+11,1.748551e-05,9.882496e+00,-1.068866e+02,1.116035e+06,7.482977e-30,1.754579e-15,6.593025e+00,4.768372e+02,2.192578e+04,3.280078e+04,3.294141e+04,-8.480099e+01,-5.334231e+01,-4.034427e+01
Ly a,4.670673e-05,-3.602863e-04,-3.135964e-04,1215.288770,-0.381230,6.232935e-02,1.726915e+11,1.497091e-05,9.882496e+00,-1.080308e+02,8.181211e+05,8.483279e-30,1.459445e-15,6.214659e+00,4.768372e+02,2.191797e+04,3.280078e+04,3.294141e+04,-8.244523e+01,-5.748706e+01,-4.142158e+01
Ly a,4.463325e-05,-3.378227e-04,-2.932045e-04,1215.313560,-0.356440,6.826618e-02,1.801888e+11,1.398592e-05,9.882496e+00,-1.012940e+02,7.140087e+05,8.286174e-30,1.242518e-15,4.498276e+00,4.768372e+02,2.191797e+04,3.279297e+04,3.294141e+04,-7.920630e+01,-5.397724e+01,-3.421542e+01
Ly a,4.313243e-05,-5.148837e-04,-4.717735e-04,1215.096479,-0.573521,1.019938e-03,6.534066e+10,1.249976e-05,9.882496e+00,-1.543980e+02,5.703283e+05,1.866049e-29,2.239546e-15,1.117209e+00,4.768372e+02,2.191016e+04,3.279297e+04,3.294141e+04,-1.090958e+02,-9.643387e+01,-5.166363e+01
Ly a,4.275968e-05,-4.317500e-04,-3.890088e-04,1215.197094,-0.472906,2.186313e-01,4.171440e+11,1.376732e-05,9.882496e+00,-1.294639e+02,6.918628e+05,1.483074e-29,2.158695e-15,7.192199e+00,4.768372e+02,2.191016e+04,3.279297e+04,3.293359e+04,-8.722734e+01,-9.287258e+01,-2.968301e+01
Ly a,4.036004e-05,-4.608154e-04,-4.204740e-04,1215.158842,-0.511158,1.267831e-01,2.401140e+11,1.321203e-05,9.882496e+00,-1.381816e+02,6.371774e+05,1.417902e-29,1.901413e-15,2.403526e+00,4.768372e+02,2.191016e+04,3.278516e+04,3.293359e+04,-9.565587e+01,-9.800730e+01,-2.787315e+01
Ly a,3.955812e-05,-4.258095e-04,-3.862682e-04,1215.200425,-0.469575,1.001388e+00,1.840838e+12,1.487685e-05,9.882496e+00,-1.276818e+02,8.078740e+05,1.650098e-29,2.801308e-15,1.040416e+01,4.768372e+02,2.190234e+04,3.278516e+04,3.293359e+04,-9.939577e+01,-7.201571e+01,-3.634861e+01
