Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.039103e-04 dimensionless,2.514263e-04 dimensionless,3.553627e-04 dimensionless,1216.102004 dimensionless,0.432004 dimensionless,4.817000e-04 dimensionless,2.908004e+10 dimensionless,1.177817e-05 dimensionless,9.933357e+00 dimensionless,7.536406e+01 dimensionless,5.063809e+05 dimensionless,4.903884e-30 dimensionless,5.226374e-16 dimensionless,4.063479e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.285547e+04 dimensionless,3.263672e+04 dimensionless,-3.504827e+01 dimensionless,2.169652e+00 dimensionless,-7.581000e+01 dimensionless
Ly a,1.025545e-04 dimensionless,2.465112e-04 dimensionless,3.490910e-04 dimensionless,1216.094379 dimensionless,0.424379 dimensionless,1.251164e-03 dimensionless,6.519189e+10 dimensionless,1.016564e-05 dimensionless,9.933357e+00 dimensionless,7.389035e+01 dimensionless,3.772167e+05 dimensionless,5.653616e-30 dimensionless,4.488734e-16 dimensionless,5.127690e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.284766e+04 dimensionless,3.263672e+04 dimensionless,-3.913564e+01 dimensionless,-1.559472e+00 dimensionless,-7.465495e+01 dimensionless
Ly a,1.008437e-04 dimensionless,2.485902e-04 dimensionless,3.494589e-04 dimensionless,1216.094827 dimensionless,0.424827 dimensionless,3.025405e-04 dimensionless,1.761641e+10 dimensionless,1.136095e-05 dimensionless,9.933357e+00 dimensionless,7.451407e+01 dimensionless,4.711410e+05 dimensionless,4.904337e-30 dimensionless,4.863412e-16 dimensionless,2.507039e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.284766e+04 dimensionless,3.264453e+04 dimensionless,-3.698720e+01 dimensionless,2.759492e+00 dimensionless,-7.385381e+01 dimensionless
Ly a,1.000072e-04 dimensionless,2.191579e-04 dimensionless,3.191870e-04 dimensionless,1216.058026 dimensionless,0.388026 dimensionless,1.475109e-03 dimensionless,7.749702e+10 dimensionless,1.024900e-05 dimensionless,9.933357e+00 dimensionless,6.569029e+01 dimensionless,3.834288e+05 dimensionless,5.710692e-30 dimensionless,4.607795e-16 dimensionless,6.684130e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.284766e+04 dimensionless,3.264453e+04 dimensionless,-3.917925e+01 dimensionless,-1.502027e+01 dimensionless,-7.201653e+01 dimensionless
Ly a,9.777709e-05 dimensionless,2.756244e-04 dimensionless,3.734285e-04 dimensionless,1216.123966 dimensionless,0.453966 dimensionless,5.063713e-04 dimensionless,3.083395e+10 dimensionless,1.188081e-05 dimensionless,9.933357e+00 dimensionless,8.261199e+01 dimensionless,5.152452e+05 dimensionless,6.904380e-30 dimensionless,7.486476e-16 dimensionless,3.296901e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.284766e+04 dimensionless,3.265234e+04 dimensionless,-5.623966e+01 dimensionless,-1.542058e+01 dimensionless,-8.642760e+01 dimensionless
Ly a,9.667710e-05 dimensionless,2.308574e-04 dimensionless,3.275568e-04 dimensionless,1216.068201 dimensionless,0.398201 dimensionless,1.679009e-03 dimensionless,9.352206e+10 dimensionless,1.086663e-05 dimensionless,9.933357e+00 dimensionless,6.919167e+01 dimensionless,4.310339e+05 dimensionless,8.134112e-30 dimensionless,7.379503e-16 dimensionless,5.894268e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.283984e+04 dimensionless,3.265234e+04 dimensionless,-6.453040e+01 dimensionless,-2.862298e+01 dimensionless,-7.475472e+01 dimensionless
Ly a,9.471051e-05 dimensionless,2.259607e-04 dimensionless,3.206926e-04 dimensionless,1216.059856 dimensionless,0.389856 dimensionless,1.531227e-01 dimensionless,2.838531e+11 dimensionless,1.102930e-05 dimensionless,9.933357e+00 dimensionless,6.772406e+01 dimensionless,4.440353e+05 dimensionless,7.840712e-30 dimensionless,7.327855e-16 dimensionless,1.838234e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.283594e+04 dimensionless,3.266406e+04 dimensionless,-7.047073e+01 dimensionless,-2.474027e+01 dimensionless,-6.901561e+01 dimensionless
Ly a,8.857736e-05 dimensionless,2.464875e-04 dimensionless,3.350867e-04 dimensionless,1216.077355 dimensionless,0.407355 dimensionless,9.758901e-04 dimensionless,6.583951e+10 dimensionless,1.316370e-05 dimensionless,9.933357e+00 dimensionless,7.387977e+01 dimensionless,6.325242e+05 dimensionless,5.713438e-30 dimensionless,7.527312e-16 dimensionless,1.095491e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.283594e+04 dimensionless,3.267969e+04 dimensionless,-5.754307e+01 dimensionless,-1.456889e+01 dimensionless,-7.527413e+01 dimensionless
Ly a,8.492232e-05 dimensionless,2.384412e-04 dimensionless,3.233837e-04 dimensionless,1216.063128 dimensionless,0.393128 dimensionless,1.522913e-03 dimensionless,9.373766e+10 dimensionless,1.200936e-05 dimensionless,9.933357e+00 dimensionless,7.146546e+01 dimensionless,5.264549e+05 dimensionless,9.164001e-30 dimensionless,1.011718e-15 dimensionless,7.427424e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.282031e+04 dimensionless,3.267969e+04 dimensionless,-7.158320e+01 dimensionless,-1.938920e+01 dimensionless,-7.025323e+01 dimensionless
Ly a,8.244420e-05 dimensionless,2.313325e-04 dimensionless,3.137958e-04 dimensionless,1216.051472 dimensionless,0.381472 dimensionless,9.796747e-04 dimensionless,6.861908e+10 dimensionless,1.366612e-05 dimensionless,9.933357e+00 dimensionless,6.933925e+01 dimensionless,6.817296e+05 dimensionless,6.011088e-30 dimensionless,8.547289e-16 dimensionless,2.324775e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.282031e+04 dimensionless,3.269531e+04 dimensionless,-6.180762e+01 dimensionless,6.282600e-01 dimensionless,-6.057687e+01 dimensionless
Ly a,8.166855e-05 dimensionless,2.445145e-04 dimensionless,3.262030e-04 dimensionless,1216.066555 dimensionless,0.396555 dimensionless,7.375534e-02 dimensionless,1.749282e+11 dimensionless,1.186274e-05 dimensionless,9.933357e+00 dimensionless,7.328938e+01 dimensionless,5.136783e+05 dimensionless,6.084340e-30 dimensionless,6.487981e-16 dimensionless,6.866395e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.282422e+04 dimensionless,3.269141e+04 dimensionless,-5.813043e+01 dimensionless,-8.520068e+00 dimensionless,-7.122708e+01 dimensionless
Ly a,7.937762e-05 dimensionless,2.389497e-04 dimensionless,3.183462e-04 dimensionless,1216.057004 dimensionless,0.387004 dimensionless,9.232748e-02 dimensionless,2.213936e+11 dimensionless,1.207981e-05 dimensionless,9.933357e+00 dimensionless,7.162071e+01 dimensionless,5.326494e+05 dimensionless,5.980281e-30 dimensionless,6.630844e-16 dimensionless,9.971670e-01 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.282422e+04 dimensionless,3.269922e+04 dimensionless,-6.787634e+01 dimensionless,-5.004626e+00 dimensionless,-6.417032e+01 dimensionless
Ly a,7.904492e-05 dimensionless,2.877907e-04 dimensionless,3.668584e-04 dimensionless,1216.115979 dimensionless,0.445979 dimensionless,1.987051e+00 dimensionless,3.649620e+12 dimensionless,1.161455e-05 dimensionless,9.933357e+00 dimensionless,8.624984e+01 dimensionless,4.924091e+05 dimensionless,9.290969e-30 dimensionless,9.591809e-16 dimensionless,8.194002e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.281641e+04 dimensionless,3.269922e+04 dimensionless,-1.068223e+02 dimensionless,-1.024567e+01 dimensionless,-7.109059e+01 dimensionless
Ly a,7.631104e-05 dimensionless,3.184778e-04 dimensionless,3.948132e-04 dimensionless,1216.149963 dimensionless,0.479963 dimensionless,2.998133e+00 dimensionless,5.506572e+12 dimensionless,1.301042e-05 dimensionless,9.933357e+00 dimensionless,9.544414e+01 dimensionless,6.178803e+05 dimensionless,1.051745e-29 dimensionless,1.365472e-15 dimensionless,9.191170e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.281641e+04 dimensionless,3.270703e+04 dimensionless,-1.177671e+02 dimensionless,-7.707143e+00 dimensionless,-7.692254e+01 dimensionless
Ly a,7.324446e-05 dimensionless,2.726657e-04 dimensionless,3.459302e-04 dimensionless,1216.090537 dimensionless,0.420537 dimensionless,5.589555e-04 dimensionless,3.842903e+10 dimensionless,1.341352e-05 dimensionless,9.933357e+00 dimensionless,8.172489e+01 dimensionless,6.567600e+05 dimensionless,8.557153e-30 dimensionless,1.177509e-15 dimensionless,2.305890e-01 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.281641e+04 dimensionless,3.271484e+04 dimensionless,-8.120046e+01 dimensionless,6.587042e+00 dimensionless,-6.555344e+01 dimensionless
Ly a,7.316753e-05 dimensionless,2.529251e-04 dimensionless,3.261111e-04 dimensionless,1216.066443 dimensionless,0.396443 dimensionless,1.855062e-03 dimensionless,1.242447e+11 dimensionless,1.306830e-05 dimensionless,9.933357e+00 dimensionless,7.580837e+01 dimensionless,6.233895e+05 dimensionless,9.142586e-30 dimensionless,1.194631e-15 dimensionless,2.003053e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.280859e+04 dimensionless,3.271484e+04 dimensionless,-7.920321e+01 dimensionless,3.688612e+00 dimensionless,-6.077307e+01 dimensionless
Ly a,7.249922e-05 dimensionless,2.738760e-04 dimensionless,3.463951e-04 dimensionless,1216.091102 dimensionless,0.421102 dimensionless,1.007285e+00 dimensionless,1.850134e+12 dimensionless,1.288436e-05 dimensionless,9.933357e+00 dimensionless,8.208612e+01 dimensionless,6.059642e+05 dimensionless,9.269887e-30 dimensionless,1.177346e-15 dimensionless,6.957527e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.280859e+04 dimensionless,3.271484e+04 dimensionless,-8.928209e+01 dimensionless,9.099637e+00 dimensionless,-6.196464e+01 dimensionless
Ly a,7.017788e-05 dimensionless,3.136369e-04 dimensionless,3.838368e-04 dimensionless,1216.136619 dimensionless,0.466619 dimensionless,6.751353e-01 dimensionless,1.271612e+12 dimensionless,1.281405e-05 dimensionless,9.933357e+00 dimensionless,9.400338e+01 dimensionless,5.993691e+05 dimensionless,1.077207e-29 dimensionless,1.352843e-15 dimensionless,8.655180e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.280859e+04 dimensionless,3.272266e+04 dimensionless,-9.237972e+01 dimensionless,3.631885e+01 dimensionless,-6.074712e+01 dimensionless
Ly a,6.729013e-05 dimensionless,2.708038e-04 dimensionless,3.381121e-04 dimensionless,1216.081033 dimensionless,0.411033 dimensionless,1.455746e-01 dimensionless,2.739529e+11 dimensionless,1.273477e-05 dimensionless,9.933357e+00 dimensionless,8.116756e+01 dimensionless,5.919755e+05 dimensionless,1.224164e-29 dimensionless,1.517036e-15 dimensionless,5.359891e-01 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.280078e+04 dimensionless,3.272266e+04 dimensionless,-8.231270e+01 dimensionless,2.724861e+01 dimensionless,-5.374544e+01 dimensionless
Ly a,6.711130e-05 dimensionless,2.483277e-04 dimensionless,3.154557e-04 dimensionless,1216.053490 dimensionless,0.383490 dimensionless,1.836041e-01 dimensionless,3.465047e+11 dimensionless,1.297784e-05 dimensionless,9.933357e+00 dimensionless,7.443439e+01 dimensionless,6.147892e+05 dimensionless,1.022167e-29 dimensionless,1.316829e-15 dimensionless,9.191170e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.280078e+04 dimensionless,3.273047e+04 dimensionless,-6.159292e+01 dimensionless,3.630254e+01 dimensionless,-4.802960e+01 dimensionless
Ly a,6.404473e-05 dimensionless,2.293360e-04 dimensionless,2.933954e-04 dimensionless,1216.026672 dimensionless,0.356672 dimensionless,2.283499e-04 dimensionless,1.505342e+10 dimensionless,1.286263e-05 dimensionless,9.933357e+00 dimensionless,6.874472e+01 dimensionless,6.039223e+05 dimensionless,9.366750e-30 dimensionless,1.189282e-15 dimensionless,2.142510e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.280078e+04 dimensionless,3.273828e+04 dimensionless,-3.694779e+01 dimensionless,3.335268e+01 dimensionless,-5.111727e+01 dimensionless
Ly a,6.332989e-05 dimensionless,2.537813e-04 dimensionless,3.171273e-04 dimensionless,1216.055522 dimensionless,0.385522 dimensionless,7.443675e-04 dimensionless,4.977240e+10 dimensionless,1.304684e-05 dimensionless,9.933357e+00 dimensionless,7.607126e+01 dimensionless,6.213441e+05 dimensionless,1.043278e-29 dimensionless,1.361019e-15 dimensionless,5.746093e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.280078e+04 dimensionless,3.273828e+04 dimensionless,-3.871318e+01 dimensionless,4.292936e+01 dimensionless,-5.414960e+01 dimensionless
Ly a,6.141274e-05 dimensionless,2.199948e-04 dimensionless,2.814210e-04 dimensionless,1216.012115 dimensionless,0.342115 dimensionless,2.633472e-04 dimensionless,1.803592e+10 dimensionless,1.336280e-05 dimensionless,9.933357e+00 dimensionless,6.594485e+01 dimensionless,6.518030e+05 dimensionless,1.056202e-29 dimensionless,1.445852e-15 dimensionless,1.302567e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.279297e+04 dimensionless,3.273828e+04 dimensionless,-2.515713e+01 dimensionless,4.514905e+01 dimensionless,-4.561170e+01 dimensionless
Ly a,6.097815e-05 dimensionless,2.356406e-04 dimensionless,2.966331e-04 dimensionless,1216.030608 dimensionless,0.360608 dimensionless,1.161368e-03 dimensionless,8.372612e+10 dimensionless,1.406579e-05 dimensionless,9.933357e+00 dimensionless,7.063437e+01 dimensionless,7.221866e+05 dimensionless,1.254320e-29 dimensionless,1.897490e-15 dimensionless,9.191170e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.279297e+04 dimensionless,3.274609e+04 dimensionless,-1.385143e+01 dimensionless,4.760229e+01 dimensionless,-5.362985e+01 dimensionless
Ly a,5.791157e-05 dimensionless,1.889504e-04 dimensionless,2.468729e-04 dimensionless,1215.970116 dimensionless,0.300116 dimensionless,1.171859e-03 dimensionless,7.811910e+10 dimensionless,1.300542e-05 dimensionless,9.933357e+00 dimensionless,5.664043e+01 dimensionless,6.174051e+05 dimensionless,1.338323e-29 dimensionless,1.735493e-15 dimensionless,7.122024e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.279297e+04 dimensionless,3.275391e+04 dimensionless,-8.571411e+00 dimensionless,3.016154e+01 dimensionless,-4.803210e+01 dimensionless
Ly a,5.553535e-05 dimensionless,2.097317e-04 dimensionless,2.652787e-04 dimensionless,1215.992491 dimensionless,0.322491 dimensionless,3.303249e-04 dimensionless,2.347738e+10 dimensionless,1.386780e-05 dimensionless,9.933357e+00 dimensionless,6.286775e+01 dimensionless,7.019990e+05 dimensionless,1.594799e-29 dimensionless,2.351882e-15 dimensionless,2.069145e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.278516e+04 dimensionless,3.275391e+04 dimensionless,1.195475e+01 dimensionless,3.627232e+01 dimensionless,-5.903475e+01 dimensionless
Ly a,5.484499e-05 dimensionless,2.066602e-04 dimensionless,2.615165e-04 dimensionless,1215.987918 dimensionless,0.317918 dimensionless,3.499618e-04 dimensionless,2.531356e+10 dimensionless,1.411334e-05 dimensionless,9.933357e+00 dimensionless,6.194712e+01 dimensionless,7.270777e+05 dimensionless,1.813148e-29 dimensionless,2.771387e-15 dimensionless,2.051377e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.278516e+04 dimensionless,3.276172e+04 dimensionless,1.193244e+01 dimensionless,3.697496e+01 dimensionless,-5.757758e+01 dimensionless
Ly a,5.416056e-05 dimensionless,2.009214e-04 dimensionless,2.550929e-04 dimensionless,1215.980109 dimensionless,0.310109 dimensionless,1.417237e-03 dimensionless,1.039380e+11 dimensionless,1.430864e-05 dimensionless,9.933357e+00 dimensionless,6.022589e+01 dimensionless,7.473398e+05 dimensionless,2.060332e-29 dimensionless,3.233038e-15 dimensionless,7.139792e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.278516e+04 dimensionless,3.276172e+04 dimensionless,1.704626e+01 dimensionless,4.929064e+01 dimensionless,-5.083706e+01 dimensionless
Ly a,5.177841e-05 dimensionless,1.408270e-04 dimensionless,1.926128e-04 dimensionless,1215.904154 dimensionless,0.234154 dimensionless,1.210638e-03 dimensionless,8.657406e+10 dimensionless,1.395360e-05 dimensionless,9.933357e+00 dimensionless,4.221335e+01 dimensionless,7.107123e+05 dimensionless,2.014494e-29 dimensionless,3.011948e-15 dimensionless,6.355446e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.278516e+04 dimensionless,3.276953e+04 dimensionless,2.090725e+01 dimensionless,4.011079e+01 dimensionless,-3.572678e+01 dimensionless
Ly a,4.965795e-05 dimensionless,1.536781e-04 dimensionless,2.033437e-04 dimensionless,1215.917199 dimensionless,0.247199 dimensionless,1.447455e-01 dimensionless,2.745706e+11 dimensionless,1.337668e-05 dimensionless,9.933357e+00 dimensionless,4.606258e+01 dimensionless,6.531582e+05 dimensionless,2.249140e-29 dimensionless,3.090244e-15 dimensionless,2.835723e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.277734e+04 dimensionless,3.276953e+04 dimensionless,3.533052e+01 dimensionless,5.045223e+01 dimensionless,-3.968326e+01 dimensionless
Ly a,4.871183e-05 dimensionless,1.133372e-04 dimensionless,1.620545e-04 dimensionless,1215.867005 dimensionless,0.197005 dimensionless,5.806511e-01 dimensionless,1.107752e+12 dimensionless,1.379108e-05 dimensionless,9.933357e+00 dimensionless,3.397280e+01 dimensionless,6.942530e+05 dimensionless,2.557708e-29 dimensionless,3.728685e-15 dimensionless,9.191170e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.277734e+04 dimensionless,3.277734e+04 dimensionless,2.484716e+01 dimensionless,3.859669e+01 dimensionless,-2.813967e+01 dimensionless
Ly a,4.564525e-05 dimensionless,8.557392e-05 dimensionless,1.312231e-04 dimensionless,1215.829524 dimensionless,0.159524 dimensionless,1.171482e+00 dimensionless,2.152258e+12 dimensionless,1.402314e-05 dimensionless,9.933357e+00 dimensionless,2.564978e+01 dimensionless,7.178143e+05 dimensionless,3.222808e-29 dimensionless,4.862728e-15 dimensionless,1.960245e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.277734e+04 dimensionless,3.278516e+04 dimensionless,3.134245e+01 dimensionless,3.642839e+01 dimensionless,-2.165150e+01 dimensionless
Ly a,4.499123e-05 dimensionless,4.301831e-05 dimensionless,8.801147e-05 dimensionless,1215.776993 dimensionless,0.106993 dimensionless,1.647754e+00 dimensionless,3.027343e+12 dimensionless,1.357954e-05 dimensionless,9.933357e+00 dimensionless,1.289146e+01 dimensionless,6.731190e+05 dimensionless,3.731300e-29 dimensionless,5.283389e-15 dimensionless,3.628624e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.277734e+04 dimensionless,3.278516e+04 dimensionless,3.464614e+01 dimensionless,4.288454e+01 dimensionless,-4.378057e+00 dimensionless
Ly a,4.378056e-05 dimensionless,7.606104e-05 dimensionless,1.198449e-04 dimensionless,1215.815692 dimensionless,0.145692 dimensionless,3.951663e+00 dimensionless,7.259899e+12 dimensionless,1.313857e-05 dimensionless,9.933357e+00 dimensionless,2.279770e+01 dimensionless,6.301123e+05 dimensionless,3.165914e-29 dimensionless,4.190783e-15 dimensionless,3.602301e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.276953e+04 dimensionless,3.278516e+04 dimensionless,1.149437e+01 dimensionless,5.241546e+01 dimensionless,-3.316769e+00 dimensionless
Ly a,4.257867e-05 dimensionless,2.305800e-05 dimensionless,6.563766e-05 dimensionless,1215.749794 dimensionless,0.079794 dimensionless,5.189275e+00 dimensionless,9.534182e+12 dimensionless,1.339709e-05 dimensionless,9.933357e+00 dimensionless,6.909645e+00 dimensionless,6.551527e+05 dimensionless,3.482586e-29 dimensionless,4.801048e-15 dimensionless,9.191170e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.276953e+04 dimensionless,3.279297e+04 dimensionless,2.005020e+01 dimensionless,3.686922e+01 dimensionless,4.402273e+00 dimensionless
Ly a,3.951210e-05 dimensionless,5.761810e-05 dimensionless,9.713247e-05 dimensionless,1215.788081 dimensionless,0.118081 dimensionless,7.974204e+00 dimensionless,1.465047e+13 dimensionless,1.349324e-05 dimensionless,9.933357e+00 dimensionless,1.726864e+01 dimensionless,6.645898e+05 dimensionless,5.114532e-29 dimensionless,7.153620e-15 dimensionless,4.595585e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.276758e+04 dimensionless,3.279883e+04 dimensionless,2.420062e+01 dimensionless,4.797446e+01 dimensionless,-3.378578e+00 dimensionless
Ly a,3.797881e-05 dimensionless,1.166657e-05 dimensionless,4.964582e-05 dimensionless,1215.730353 dimensionless,0.060353 dimensionless,4.302307e-01 dimensionless,8.113187e+11 dimensionless,1.289244e-05 dimensionless,9.933357e+00 dimensionless,3.493773e+00 dimensionless,6.067248e+05 dimensionless,5.374812e-29 dimensionless,6.863418e-15 dimensionless,2.267054e-01 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.276758e+04 dimensionless,3.280273e+04 dimensionless,3.222373e+01 dimensionless,3.485566e+01 dimensionless,3.299052e+00 dimensionless
Ly a,3.790317e-05 dimensionless,6.493591e-05 dimensionless,1.028415e-04 dimensionless,1215.795021 dimensionless,0.125021 dimensionless,6.406254e+01 dimensionless,1.176963e+14 dimensionless,1.320907e-05 dimensionless,9.933357e+00 dimensionless,1.946040e+01 dimensionless,6.368923e+05 dimensionless,7.369905e-29 dimensionless,9.878262e-15 dimensionless,4.368879e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.276367e+04 dimensionless,3.280273e+04 dimensionless,2.853910e+01 dimensionless,5.758258e+01 dimensionless,-2.394958e+00 dimensionless
Ly a,3.644552e-05 dimensionless,1.260149e-05 dimensionless,4.904747e-05 dimensionless,1215.729626 dimensionless,0.059626 dimensionless,1.013975e+01 dimensionless,1.862987e+13 dimensionless,1.325839e-05 dimensionless,9.933357e+00 dimensionless,3.773934e+00 dimensionless,6.416570e+05 dimensionless,6.038071e-29 dimensionless,8.154599e-15 dimensionless,1.869112e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.276367e+04 dimensionless,3.280664e+04 dimensionless,2.512839e+01 dimensionless,4.046036e+01 dimensionless,8.266703e+00 dimensionless
Ly a,3.582190e-05 dimensionless,9.177612e-06 dimensionless,4.499984e-05 dimensionless,1215.724705 dimensionless,0.054705 dimensionless,2.911451e+00 dimensionless,5.349224e+12 dimensionless,1.284858e-05 dimensionless,9.933357e+00 dimensionless,2.746937e+00 dimensionless,6.026039e+05 dimensionless,5.879793e-29 dimensionless,7.457486e-15 dimensionless,2.569889e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.276367e+04 dimensionless,3.280664e+04 dimensionless,2.389976e+01 dimensionless,4.418525e+01 dimensionless,1.182933e+01 dimensionless
Ly a,3.496447e-05 dimensionless,6.993500e-06 dimensionless,4.195821e-05 dimensionless,1215.721007 dimensionless,0.051007 dimensionless,7.592629e-01 dimensionless,1.424914e+12 dimensionless,1.245982e-05 dimensionless,9.933357e+00 dimensionless,2.090589e+00 dimensionless,5.666896e+05 dimensionless,7.644435e-29 dimensionless,9.117158e-15 dimensionless,1.565836e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.275977e+04 dimensionless,3.280664e+04 dimensionless,3.433617e+01 dimensionless,4.797154e+01 dimensionless,1.108669e+01 dimensionless
Ly a,3.491223e-05 dimensionless,7.704726e-06 dimensionless,4.261722e-05 dimensionless,1215.721808 dimensionless,0.051808 dimensionless,6.100762e+00 dimensionless,1.120903e+13 dimensionless,1.311175e-05 dimensionless,9.933357e+00 dimensionless,2.306512e+00 dimensionless,6.275419e+05 dimensionless,6.729181e-29 dimensionless,8.887588e-15 dimensionless,4.595585e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.275977e+04 dimensionless,3.281055e+04 dimensionless,2.428137e+01 dimensionless,3.642076e+01 dimensionless,8.168666e+00 dimensionless
Ly a,3.337894e-05 dimensionless,-1.212453e-05 dimensionless,2.125400e-05 dimensionless,1215.695838 dimensionless,0.025838 dimensionless,2.402738e-01 dimensionless,4.514401e+11 dimensionless,1.256637e-05 dimensionless,9.933357e+00 dimensionless,-3.637130e+00 dimensionless,5.764224e+05 dimensionless,5.713833e-29 dimensionless,6.929302e-15 dimensionless,4.055712e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.275977e+04 dimensionless,3.281445e+04 dimensionless,2.360215e+01 dimensionless,2.662687e+01 dimensionless,1.027829e+01 dimensionless
Ly a,3.202577e-05 dimensionless,-1.565610e-05 dimensionless,1.636917e-05 dimensionless,1215.689900 dimensionless,0.019900 dimensionless,1.253777e+00 dimensionless,2.303632e+12 dimensionless,1.263038e-05 dimensionless,9.933357e+00 dimensionless,-4.695121e+00 dimensionless,5.823101e+05 dimensionless,5.727069e-29 dimensionless,7.006685e-15 dimensionless,5.398726e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.275586e+04 dimensionless,3.281445e+04 dimensionless,1.606473e+01 dimensionless,2.279359e+01 dimensionless,1.204375e+01 dimensionless
Ly a,3.184565e-05 dimensionless,-4.180231e-05 dimensionless,-9.957989e-06 dimensionless,1215.657894 dimensionless,-0.012106 dimensionless,2.216169e+00 dimensionless,4.072024e+12 dimensionless,1.319050e-05 dimensionless,9.933357e+00 dimensionless,-1.253461e+01 dimensionless,6.351032e+05 dimensionless,7.394185e-29 dimensionless,9.859913e-15 dimensionless,1.823546e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.275586e+04 dimensionless,3.281836e+04 dimensionless,2.838489e+01 dimensionless,2.176531e+01 dimensionless,1.660982e+01 dimensionless
Ly a,3.123723e-05 dimensionless,-5.048830e-05 dimensionless,-1.925264e-05 dimensionless,1215.646595 dimensionless,-0.023405 dimensionless,7.944943e+00 dimensionless,1.459833e+13 dimensionless,1.327328e-05 dimensionless,9.933357e+00 dimensionless,-1.513891e+01 dimensionless,6.430995e+05 dimensionless,7.931025e-29 dimensionless,1.073053e-14 dimensionless,2.772039e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.275586e+04 dimensionless,3.281836e+04 dimensionless,3.497280e+01 dimensionless,1.700558e+01 dimensionless,1.498701e+01 dimensionless
