Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.397123e-04 dimensionless,-1.455871e-04 dimensionless,3.940465e-04 dimensionless,1216.149031 dimensionless,0.479031 dimensionless,1.435451e-03 dimensionless,5.376822e+10 dimensionless,7.303829e-06 dimensionless,1.301734e+01 dimensionless,-4.365377e+01 dimensionless,1.947254e+05 dimensionless,1.583729e-30 dimensionless,6.490632e-17 dimensionless,1.467882e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.217969e+04 dimensionless,3.435156e+04 dimensionless,4.765468e+01 dimensionless,4.637580e+01 dimensionless,-1.679531e+01 dimensionless
Ly a,5.348148e-04 dimensionless,-1.106728e-04 dimensionless,4.240828e-04 dimensionless,1216.185545 dimensionless,0.515545 dimensionless,1.060016e-03 dimensionless,4.452304e+10 dimensionless,8.193387e-06 dimensionless,1.301734e+01 dimensionless,-3.318333e+01 dimensionless,2.450465e+05 dimensionless,1.373483e-30 dimensionless,7.082366e-17 dimensionless,1.732263e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.217969e+04 dimensionless,3.433594e+04 dimensionless,3.437850e+01 dimensionless,3.637670e+01 dimensionless,-1.290375e+01 dimensionless
Ly a,5.290352e-04 dimensionless,-9.177381e-05 dimensionless,4.372128e-04 dimensionless,1216.201506 dimensionless,0.531506 dimensionless,2.108619e-04 dimensionless,1.003258e+10 dimensionless,9.280807e-06 dimensionless,1.301734e+01 dimensionless,-2.751535e+01 dimensionless,3.144075e+05 dimensionless,9.994713e-31 dimensionless,6.593907e-17 dimensionless,4.787259e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.217969e+04 dimensionless,3.432031e+04 dimensionless,2.258634e+01 dimensionless,2.530358e+01 dimensionless,-1.428985e+01 dimensionless
Ly a,5.274379e-04 dimensionless,-6.212415e-05 dimensionless,4.652810e-04 dimensionless,1216.235628 dimensionless,0.565628 dimensionless,3.843135e-04 dimensionless,1.997302e+10 dimensionless,1.013941e-05 dimensionless,1.301734e+01 dimensionless,-1.862615e+01 dimensionless,3.752727e+05 dimensionless,1.170641e-30 dimensionless,9.237273e-17 dimensionless,9.741061e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.217969e+04 dimensionless,3.432031e+04 dimensionless,1.927026e+01 dimensionless,2.611176e+01 dimensionless,-5.131553e+00 dimensionless
Ly a,5.241879e-04 dimensionless,-5.644248e-05 dimensionless,4.677158e-04 dimensionless,1216.238588 dimensionless,0.568588 dimensionless,1.446758e-04 dimensionless,7.763603e+09 dimensionless,1.046839e-05 dimensionless,1.301734e+01 dimensionless,-1.692340e+01 dimensionless,4.000197e+05 dimensionless,1.243853e-30 dimensionless,1.045107e-16 dimensionless,2.794308e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.219531e+04 dimensionless,3.432031e+04 dimensionless,2.032198e+01 dimensionless,3.168668e+01 dimensionless,-8.519122e-01 dimensionless
Ly a,5.232556e-04 dimensionless,-1.281914e-04 dimensionless,3.949971e-04 dimensionless,1216.150186 dimensionless,0.480186 dimensionless,2.533461e-01 dimensionless,4.697357e+11 dimensionless,1.107124e-05 dimensionless,1.301734e+01 dimensionless,-3.843481e+01 dimensionless,4.474183e+05 dimensionless,1.486777e-30 dimensionless,1.383288e-16 dimensionless,3.464526e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.220312e+04 dimensionless,3.429688e+04 dimensionless,1.847669e+01 dimensionless,3.957426e+01 dimensionless,-2.231915e+01 dimensionless
Ly a,5.116964e-04 dimensionless,-9.398673e-05 dimensionless,4.176616e-04 dimensionless,1216.177739 dimensionless,0.507739 dimensionless,6.733785e-04 dimensionless,3.804595e+10 dimensionless,1.102293e-05 dimensionless,1.301734e+01 dimensionless,-2.817890e+01 dimensionless,4.435226e+05 dimensionless,7.739986e-31 dimensionless,7.139390e-17 dimensionless,1.040175e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.220312e+04 dimensionless,3.426562e+04 dimensionless,9.495946e+00 dimensionless,3.284123e+01 dimensionless,-1.615729e+01 dimensionless
Ly a,5.082259e-04 dimensionless,-1.020692e-04 dimensionless,4.061049e-04 dimensionless,1216.163689 dimensionless,0.493689 dimensionless,1.501306e-01 dimensionless,2.863203e+11 dimensionless,6.890771e-06 dimensionless,1.301734e+01 dimensionless,-3.060458e+01 dimensionless,1.733234e+05 dimensionless,1.423192e-30 dimensionless,5.182100e-17 dimensionless,2.424351e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.220312e+04 dimensionless,3.426562e+04 dimensionless,6.231183e+00 dimensionless,5.306197e+01 dimensionless,-1.230066e+01 dimensionless
Ly a,5.001372e-04 dimensionless,-1.383293e-04 dimensionless,3.617387e-04 dimensionless,1216.109755 dimensionless,0.439755 dimensionless,1.874184e-01 dimensionless,3.549308e+11 dimensionless,6.626418e-06 dimensionless,1.301734e+01 dimensionless,-4.147645e+01 dimensionless,1.602799e+05 dimensionless,1.555157e-30 dimensionless,5.208211e-17 dimensionless,2.097472e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.220312e+04 dimensionless,3.423438e+04 dimensionless,2.557168e+01 dimensionless,5.308413e+01 dimensionless,-1.852725e+01 dimensionless
Ly a,4.931391e-04 dimensionless,-1.521278e-04 dimensionless,3.409363e-04 dimensionless,1216.084466 dimensionless,0.414466 dimensionless,2.630267e-01 dimensionless,4.835442e+11 dimensionless,8.644137e-06 dimensionless,1.301734e+01 dimensionless,-4.561406e+01 dimensionless,2.727500e+05 dimensionless,1.663552e-30 dimensionless,9.480108e-17 dimensionless,1.367053e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.223438e+04 dimensionless,3.423438e+04 dimensionless,3.133681e+00 dimensionless,6.024974e+01 dimensionless,-2.719678e+01 dimensionless
Ly a,4.885780e-04 dimensionless,-1.977448e-04 dimensionless,2.907366e-04 dimensionless,1216.023440 dimensionless,0.353440 dimensionless,7.424312e-01 dimensionless,1.363756e+12 dimensionless,6.548202e-06 dimensionless,1.301734e+01 dimensionless,-5.929193e+01 dimensionless,1.565185e+05 dimensionless,2.211831e-30 dimensionless,7.232799e-17 dimensionless,3.464526e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.223438e+04 dimensionless,3.420312e+04 dimensionless,1.421993e+01 dimensionless,6.398516e+01 dimensionless,-3.763496e+01 dimensionless
Ly a,4.770188e-04 dimensionless,-1.729938e-04 dimensionless,3.039425e-04 dimensionless,1216.039494 dimensionless,0.369494 dimensionless,1.124439e-01 dimensionless,2.093429e+11 dimensionless,5.808822e-06 dimensionless,1.301734e+01 dimensionless,-5.186906e+01 dimensionless,1.231679e+05 dimensionless,1.302394e-30 dimensionless,3.373030e-17 dimensionless,2.163072e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.223438e+04 dimensionless,3.417188e+04 dimensionless,1.113691e+01 dimensionless,5.254868e+01 dimensionless,-3.459078e+01 dimensionless
Ly a,4.698019e-04 dimensionless,-2.632758e-04 dimensionless,2.064024e-04 dimensionless,1215.920917 dimensionless,0.250917 dimensionless,3.898627e-01 dimensionless,7.192389e+11 dimensionless,5.024245e-06 dimensionless,1.301734e+01 dimensionless,-7.894627e+01 dimensionless,9.214314e+04 dimensionless,3.062846e-30 dimensionless,5.939591e-17 dimensionless,1.301453e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.224219e+04 dimensionless,3.416406e+04 dimensionless,2.504402e+01 dimensionless,9.008938e+01 dimensionless,-4.645010e+01 dimensionless
Ly a,4.654597e-04 dimensionless,-2.460438e-04 dimensionless,2.193013e-04 dimensionless,1215.936598 dimensionless,0.266598 dimensionless,2.977253e-01 dimensionless,5.491448e+11 dimensionless,5.000769e-06 dimensionless,1.301734e+01 dimensionless,-7.377969e+01 dimensionless,9.128410e+04 dimensionless,3.069421e-30 dimensionless,5.895570e-17 dimensionless,1.009850e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.224219e+04 dimensionless,3.414844e+04 dimensionless,2.496060e+01 dimensionless,9.118543e+01 dimensionless,-4.033923e+01 dimensionless
Ly a,4.620904e-04 dimensionless,-2.201736e-04 dimensionless,2.418150e-04 dimensionless,1215.963967 dimensionless,0.293967 dimensionless,1.043396e-01 dimensionless,1.944404e+11 dimensionless,5.866939e-06 dimensionless,1.301734e+01 dimensionless,-6.601946e+01 dimensionless,1.256448e+05 dimensionless,2.254424e-30 dimensionless,5.961718e-17 dimensionless,7.224132e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.225781e+04 dimensionless,3.414844e+04 dimensionless,1.729205e+01 dimensionless,7.748019e+01 dimensionless,-3.914515e+01 dimensionless
Ly a,4.596801e-04 dimensionless,-3.185961e-04 dimensionless,1.409375e-04 dimensionless,1215.841334 dimensionless,0.171334 dimensionless,3.500666e-01 dimensionless,6.597385e+11 dimensionless,6.421744e-06 dimensionless,1.301734e+01 dimensionless,-9.553972e+01 dimensionless,1.505315e+05 dimensionless,3.723115e-30 dimensionless,1.179549e-16 dimensionless,1.732263e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.225781e+04 dimensionless,3.413281e+04 dimensionless,3.281111e+01 dimensionless,1.099270e+02 dimensionless,-5.512443e+01 dimensionless
Ly a,4.539005e-04 dimensionless,-2.743192e-04 dimensionless,1.794568e-04 dimensionless,1215.888160 dimensionless,0.218160 dimensionless,1.438189e-01 dimensionless,2.703277e+11 dimensionless,6.306809e-06 dimensionless,1.301734e+01 dimensionless,-8.225706e+01 dimensionless,1.451914e+05 dimensionless,2.975408e-30 dimensionless,9.036211e-17 dimensionless,9.922581e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.225781e+04 dimensionless,3.411719e+04 dimensionless,2.886665e+01 dimensionless,8.715338e+01 dimensionless,-5.006367e+01 dimensionless
Ly a,4.505899e-04 dimensionless,-3.281030e-04 dimensionless,1.223390e-04 dimensionless,1215.818724 dimensionless,0.148724 dimensionless,2.032730e-01 dimensionless,3.785521e+11 dimensionless,5.817375e-06 dimensionless,1.301734e+01 dimensionless,-9.838768e+01 dimensionless,1.235309e+05 dimensionless,3.741286e-30 dimensionless,9.726558e-17 dimensionless,7.400047e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.225781e+04 dimensionless,3.411719e+04 dimensionless,2.302318e+01 dimensionless,1.011274e+02 dimensionless,-6.450236e+01 dimensionless
Ly a,4.481209e-04 dimensionless,-2.671570e-04 dimensionless,1.808442e-04 dimensionless,1215.889847 dimensionless,0.219847 dimensionless,1.120645e-01 dimensionless,2.074321e+11 dimensionless,5.375408e-06 dimensionless,1.301734e+01 dimensionless,-8.010646e+01 dimensionless,1.054737e+05 dimensionless,3.108288e-30 dimensionless,6.899471e-17 dimensionless,4.660383e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.225781e+04 dimensionless,3.410156e+04 dimensionless,2.691528e+01 dimensionless,7.269656e+01 dimensionless,-5.364860e+01 dimensionless
Ly a,4.465660e-04 dimensionless,-2.683380e-04 dimensionless,1.781082e-04 dimensionless,1215.886521 dimensionless,0.216521 dimensionless,1.165375e-01 dimensionless,2.179943e+11 dimensionless,6.073641e-06 dimensionless,1.301734e+01 dimensionless,-8.046054e+01 dimensionless,1.346542e+05 dimensionless,2.282662e-30 dimensionless,6.468655e-17 dimensionless,1.266225e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.227344e+04 dimensionless,3.410156e+04 dimensionless,2.407558e+01 dimensionless,7.290819e+01 dimensionless,-5.481664e+01 dimensionless
Ly a,4.423413e-04 dimensionless,-2.853687e-04 dimensionless,1.568463e-04 dimensionless,1215.860673 dimensionless,0.190673 dimensionless,2.163196e-01 dimensionless,4.123782e+11 dimensionless,6.866383e-06 dimensionless,1.301734e+01 dimensionless,-8.556808e+01 dimensionless,1.720987e+05 dimensionless,2.474016e-30 dimensionless,8.954055e-17 dimensionless,1.732263e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.227344e+04 dimensionless,3.408594e+04 dimensionless,3.198916e+01 dimensionless,7.573554e+01 dimensionless,-5.704585e+01 dimensionless
Ly a,4.365617e-04 dimensionless,-2.513562e-04 dimensionless,1.850958e-04 dimensionless,1215.895015 dimensionless,0.225015 dimensionless,1.593400e-01 dimensionless,3.078944e+11 dimensionless,7.313813e-06 dimensionless,1.301734e+01 dimensionless,-7.536850e+01 dimensionless,1.952582e+05 dimensionless,1.941742e-30 dimensionless,7.965439e-17 dimensionless,1.553707e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.227344e+04 dimensionless,3.407031e+04 dimensionless,2.303010e+01 dimensionless,7.278107e+01 dimensionless,-4.953320e+01 dimensionless
Ly a,4.313778e-04 dimensionless,-3.581982e-04 dimensionless,7.302511e-05 dimensionless,1215.758774 dimensionless,0.088774 dimensionless,1.043890e-03 dimensionless,3.647269e+10 dimensionless,6.812265e-06 dimensionless,1.301734e+01 dimensionless,-1.074114e+02 dimensionless,1.693965e+05 dimensionless,2.820577e-30 dimensionless,1.004645e-16 dimensionless,1.007829e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.227344e+04 dimensionless,3.407031e+04 dimensionless,3.042940e+01 dimensionless,9.680959e+01 dimensionless,-7.388594e+01 dimensionless
Ly a,4.310416e-04 dimensionless,-2.721753e-04 dimensionless,1.587490e-04 dimensionless,1215.862986 dimensionless,0.192986 dimensionless,1.879667e-04 dimensionless,8.231213e+09 dimensionless,8.542125e-06 dimensionless,1.301734e+01 dimensionless,-8.161359e+01 dimensionless,2.663504e+05 dimensionless,1.797363e-30 dimensionless,1.004777e-16 dimensionless,7.777305e-01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.228906e+04 dimensionless,3.407031e+04 dimensionless,2.135953e+01 dimensionless,8.551317e+01 dimensionless,-5.221932e+01 dimensionless
Ly a,4.307821e-04 dimensionless,-2.817406e-04 dimensionless,1.489201e-04 dimensionless,1215.851038 dimensionless,0.181038 dimensionless,2.736725e-01 dimensionless,5.047827e+11 dimensionless,9.987805e-06 dimensionless,1.301734e+01 dimensionless,-8.448318e+01 dimensionless,3.641343e+05 dimensionless,1.865226e-30 dimensionless,1.427711e-16 dimensionless,1.732263e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.228906e+04 dimensionless,3.405469e+04 dimensionless,1.679711e+01 dimensionless,9.178537e+01 dimensionless,-5.443812e+01 dimensionless
Ly a,4.250025e-04 dimensionless,-2.865300e-04 dimensionless,1.383508e-04 dimensionless,1215.838189 dimensionless,0.168189 dimensionless,2.780550e-01 dimensionless,5.116941e+11 dimensionless,9.161610e-06 dimensionless,1.301734e+01 dimensionless,-8.591896e+01 dimensionless,3.063833e+05 dimensionless,2.250754e-30 dimensionless,1.450876e-16 dimensionless,1.732263e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.228906e+04 dimensionless,3.403906e+04 dimensionless,2.043638e+01 dimensionless,9.033645e+01 dimensionless,-5.547451e+01 dimensionless
Ly a,4.192229e-04 dimensionless,-3.083760e-04 dimensionless,1.107176e-04 dimensionless,1215.804596 dimensionless,0.134596 dimensionless,6.201603e-02 dimensionless,1.279061e+11 dimensionless,8.978131e-06 dimensionless,1.301734e+01 dimensionless,-9.246909e+01 dimensionless,2.942343e+05 dimensionless,2.639560e-30 dimensionless,1.634582e-16 dimensionless,1.110678e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.228906e+04 dimensionless,3.402344e+04 dimensionless,2.637608e+01 dimensionless,8.727212e+01 dimensionless,-6.209026e+01 dimensionless
Ly a,4.155172e-04 dimensionless,-2.664125e-04 dimensionless,1.489940e-04 dimensionless,1215.851128 dimensionless,0.181128 dimensionless,4.432805e-04 dimensionless,2.205556e+10 dimensionless,9.705433e-06 dimensionless,1.301734e+01 dimensionless,-7.988443e+01 dimensionless,3.438360e+05 dimensionless,2.342532e-30 dimensionless,1.695156e-16 dimensionless,6.215844e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.230469e+04 dimensionless,3.402344e+04 dimensionless,1.866948e+01 dimensionless,8.007461e+01 dimensionless,-5.313627e+01 dimensionless
Ly a,4.134433e-04 dimensionless,-2.610332e-04 dimensionless,1.523022e-04 dimensionless,1215.855149 dimensionless,0.185149 dimensionless,3.135350e-04 dimensionless,1.578159e+10 dimensionless,9.820036e-06 dimensionless,1.301734e+01 dimensionless,-7.827000e+01 dimensionless,3.520040e+05 dimensionless,2.557379e-30 dimensionless,1.894279e-16 dimensionless,3.828928e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.230469e+04 dimensionless,3.400781e+04 dimensionless,1.759338e+01 dimensionless,7.235026e+01 dimensionless,-5.454587e+01 dimensionless
Ly a,4.121658e-04 dimensionless,-2.799492e-04 dimensionless,1.321013e-04 dimensionless,1215.830592 dimensionless,0.160592 dimensionless,1.268718e-01 dimensionless,2.672293e+11 dimensionless,9.440255e-06 dimensionless,1.301734e+01 dimensionless,-8.394245e+01 dimensionless,3.253036e+05 dimensionless,2.761487e-30 dimensionless,1.889971e-16 dimensionless,1.349370e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.230469e+04 dimensionless,3.400781e+04 dimensionless,2.465154e+01 dimensionless,7.419831e+01 dimensionless,-5.802329e+01 dimensionless
Ly a,4.076637e-04 dimensionless,-2.486504e-04 dimensionless,1.589120e-04 dimensionless,1215.863185 dimensionless,0.193185 dimensionless,8.880252e-02 dimensionless,1.867226e+11 dimensionless,9.405005e-06 dimensionless,1.301734e+01 dimensionless,-7.455677e+01 dimensionless,3.228788e+05 dimensionless,2.550138e-30 dimensionless,1.729102e-16 dimensionless,1.732263e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.230469e+04 dimensionless,3.399219e+04 dimensionless,2.089079e+01 dimensionless,7.085720e+01 dimensionless,-4.999309e+01 dimensionless
Ly a,4.018842e-04 dimensionless,-2.409510e-04 dimensionless,1.608363e-04 dimensionless,1215.865524 dimensionless,0.195524 dimensionless,5.950736e-04 dimensionless,2.863113e+10 dimensionless,9.386480e-06 dimensionless,1.301734e+01 dimensionless,-7.224817e+01 dimensionless,3.216081e+05 dimensionless,2.472539e-30 dimensionless,1.666061e-16 dimensionless,5.668671e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.230469e+04 dimensionless,3.397656e+04 dimensionless,2.473454e+01 dimensionless,7.036052e+01 dimensionless,-4.646225e+01 dimensionless
Ly a,3.999928e-04 dimensionless,-2.412904e-04 dimensionless,1.586060e-04 dimensionless,1215.862813 dimensionless,0.192813 dimensionless,7.401815e-04 dimensionless,3.828164e+10 dimensionless,1.008990e-05 dimensionless,1.301734e+01 dimensionless,-7.235092e+01 dimensionless,3.716166e+05 dimensionless,2.624849e-30 dimensionless,2.044388e-16 dimensionless,1.165396e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.232031e+04 dimensionless,3.397656e+04 dimensionless,3.411958e+01 dimensionless,7.308845e+01 dimensionless,-4.273726e+01 dimensionless
Ly a,3.961046e-04 dimensionless,-2.107701e-04 dimensionless,1.852510e-04 dimensionless,1215.895204 dimensionless,0.225204 dimensionless,8.341075e-04 dimensionless,4.013856e+10 dimensionless,9.388060e-06 dimensionless,1.301734e+01 dimensionless,-6.319720e+01 dimensionless,3.217164e+05 dimensionless,2.670906e-30 dimensionless,1.801432e-16 dimensionless,9.443415e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.232031e+04 dimensionless,3.396094e+04 dimensionless,3.055073e+01 dimensionless,5.924731e+01 dimensionless,-3.881556e+01 dimensionless
Ly a,3.929538e-04 dimensionless,-1.985488e-04 dimensionless,1.943270e-04 dimensionless,1215.906238 dimensionless,0.236238 dimensionless,6.420964e-04 dimensionless,3.187898e+10 dimensionless,9.685941e-06 dimensionless,1.301734e+01 dimensionless,-5.953268e+01 dimensionless,3.424563e+05 dimensionless,2.652423e-30 dimensionless,1.906174e-16 dimensionless,7.879213e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.232031e+04 dimensionless,3.396094e+04 dimensionless,3.757919e+01 dimensionless,5.436008e+01 dimensionless,-3.445799e+01 dimensionless
Ly a,3.903250e-04 dimensionless,-2.055412e-04 dimensionless,1.847035e-04 dimensionless,1215.894539 dimensionless,0.224539 dimensionless,1.817813e-03 dimensionless,9.227694e+10 dimensionless,9.903608e-06 dimensionless,1.301734e+01 dimensionless,-6.162931e+01 dimensionless,3.580209e+05 dimensionless,3.135711e-30 dimensionless,2.357481e-16 dimensionless,1.732263e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.232031e+04 dimensionless,3.394531e+04 dimensionless,4.030874e+01 dimensionless,5.290666e+01 dimensionless,-3.650237e+01 dimensionless
Ly a,3.845454e-04 dimensionless,-1.832640e-04 dimensionless,2.012109e-04 dimensionless,1215.914606 dimensionless,0.244606 dimensionless,2.639359e-05 dimensionless,1.295340e+09 dimensionless,9.574720e-06 dimensionless,1.301734e+01 dimensionless,-5.494800e+01 dimensionless,3.346368e+05 dimensionless,2.892844e-30 dimensionless,2.032367e-16 dimensionless,2.305580e-01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.232031e+04 dimensionless,3.392969e+04 dimensionless,3.542252e+01 dimensionless,3.987160e+01 dimensionless,-3.541792e+01 dimensionless
Ly a,3.844685e-04 dimensionless,-1.712673e-04 dimensionless,2.131353e-04 dimensionless,1215.929102 dimensionless,0.259102 dimensionless,7.484265e-02 dimensionless,1.583918e+11 dimensionless,9.543684e-06 dimensionless,1.301734e+01 dimensionless,-5.135061e+01 dimensionless,3.324708e+05 dimensionless,2.982410e-30 dimensionless,2.074516e-16 dimensionless,1.709207e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.233594e+04 dimensionless,3.392969e+04 dimensionless,3.302062e+01 dimensionless,3.735108e+01 dimensionless,-3.309062e+01 dimensionless
Ly a,3.787658e-04 dimensionless,-1.851056e-04 dimensionless,1.935901e-04 dimensionless,1215.905342 dimensionless,0.235342 dimensionless,3.167664e-01 dimensionless,5.824332e+11 dimensionless,8.658120e-06 dimensionless,1.301734e+01 dimensionless,-5.549873e+01 dimensionless,2.736331e+05 dimensionless,3.810070e-30 dimensionless,2.186661e-16 dimensionless,1.505790e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.233594e+04 dimensionless,3.391406e+04 dimensionless,2.166592e+01 dimensionless,2.967362e+01 dimensionless,-4.396353e+01 dimensionless
Ly a,3.737418e-04 dimensionless,-1.111140e-04 dimensionless,2.625862e-04 dimensionless,1215.989218 dimensionless,0.319218 dimensionless,1.957469e-04 dimensionless,1.123152e+10 dimensionless,1.119334e-05 dimensionless,1.301734e+01 dimensionless,-3.331346e+01 dimensionless,4.573418e+05 dimensionless,2.082917e-30 dimensionless,1.990306e-16 dimensionless,2.264725e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.233594e+04 dimensionless,3.391406e+04 dimensionless,1.838267e+01 dimensionless,2.298831e+01 dimensionless,-2.284447e+01 dimensionless
Ly a,3.729862e-04 dimensionless,-9.862513e-05 dimensionless,2.743243e-04 dimensionless,1216.003488 dimensionless,0.333488 dimensionless,1.638590e-02 dimensionless,1.186157e+11 dimensionless,1.110765e-05 dimensionless,1.301734e+01 dimensionless,-2.956880e+01 dimensionless,4.503661e+05 dimensionless,2.133358e-30 dimensionless,2.014649e-16 dimensionless,1.211507e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.233594e+04 dimensionless,3.389844e+04 dimensionless,1.258474e+01 dimensionless,2.060114e+01 dimensionless,-2.132588e+01 dimensionless
Ly a,3.689441e-04 dimensionless,-1.168897e-04 dimensionless,2.520113e-04 dimensionless,1215.976363 dimensionless,0.306363 dimensionless,6.178014e-04 dimensionless,3.762469e+10 dimensionless,1.188250e-05 dimensionless,1.301734e+01 dimensionless,-3.504479e+01 dimensionless,5.153911e+05 dimensionless,2.290386e-30 dimensionless,2.455811e-16 dimensionless,5.207555e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.235156e+04 dimensionless,3.389844e+04 dimensionless,1.383620e+01 dimensionless,1.726031e+01 dimensionless,-2.826410e+01 dimensionless
Ly a,3.672066e-04 dimensionless,-9.253006e-05 dimensionless,2.746426e-04 dimensionless,1216.003875 dimensionless,0.333875 dimensionless,1.065483e-03 dimensionless,5.933303e+10 dimensionless,1.086469e-05 dimensionless,1.301734e+01 dimensionless,-2.774124e+01 dimensionless,4.308800e+05 dimensionless,2.244476e-30 dimensionless,2.023813e-16 dimensionless,1.732263e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.235156e+04 dimensionless,3.388281e+04 dimensionless,1.083009e+01 dimensionless,1.703340e+01 dimensionless,-2.115585e+01 dimensionless
Ly a,3.614270e-04 dimensionless,-7.525016e-05 dimensionless,2.861497e-04 dimensionless,1216.017864 dimensionless,0.347864 dimensionless,7.336073e-04 dimensionless,3.986276e+10 dimensionless,1.060080e-05 dimensionless,1.301734e+01 dimensionless,-2.256029e+01 dimensionless,4.102025e+05 dimensionless,2.229885e-30 dimensionless,1.918750e-16 dimensionless,1.732263e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.235156e+04 dimensionless,3.386719e+04 dimensionless,8.635547e+00 dimensionless,8.648660e+00 dimensionless,-1.919376e+01 dimensionless
Ly a,3.556474e-04 dimensionless,-8.278266e-05 dimensionless,2.728353e-04 dimensionless,1216.001678 dimensionless,0.331678 dimensionless,2.407386e-04 dimensionless,1.317608e+10 dimensionless,1.067742e-05 dimensionless,1.301734e+01 dimensionless,-2.481895e+01 dimensionless,4.161541e+05 dimensionless,3.001803e-30 dimensionless,2.624466e-16 dimensionless,3.349762e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.235156e+04 dimensionless,3.385156e+04 dimensionless,1.884390e+01 dimensionless,1.206695e+01 dimensionless,-1.735422e+01 dimensionless
Ly a,3.545298e-04 dimensionless,-8.925728e-05 dimensionless,2.652409e-04 dimensionless,1215.992445 dimensionless,0.322445 dimensionless,2.443249e-04 dimensionless,1.368809e+10 dimensionless,1.093011e-05 dimensionless,1.301734e+01 dimensionless,-2.676013e+01 dimensionless,4.360841e+05 dimensionless,2.861255e-30 dimensionless,2.624274e-16 dimensionless,3.327198e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.235156e+04 dimensionless,3.385156e+04 dimensionless,1.814509e+01 dimensionless,2.415282e+00 dimensionless,-2.330975e+01 dimensionless
