Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.497376e-05 dimensionless,-9.529536e-05 dimensionless,-7.032399e-05 dimensionless,1215.584509 dimensionless,-0.085491 dimensionless,3.828999e+00 dimensionless,7.036499e+12 dimensionless,1.478176e-05 dimensionless,1.574487e+01 dimensionless,-2.857570e+01 dimensionless,7.975795e+05 dimensionless,6.773449e-29 dimensionless,1.136802e-14 dimensionless,1.041709e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.278711e+04 dimensionless,3.291992e+04 dimensionless,-5.202005e+01 dimensionless,-2.206650e+01 dimensionless,-3.041891e+01 dimensionless
Ly a,2.462620e-05 dimensionless,-3.357928e-05 dimensionless,-8.953913e-06 dimensionless,1215.659115 dimensionless,-0.010885 dimensionless,4.016735e+00 dimensionless,7.384676e+12 dimensionless,1.674154e-05 dimensionless,1.574487e+01 dimensionless,-1.006975e+01 dimensionless,1.023086e+06 dimensionless,6.006082e-29 dimensionless,1.292583e-14 dimensionless,4.129727e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.278320e+04 dimensionless,3.291992e+04 dimensionless,-3.537624e+01 dimensionless,-4.629808e+00 dimensionless,-2.208963e+01 dimensionless
Ly a,2.324834e-05 dimensionless,5.297287e-05 dimensionless,7.622244e-05 dimensionless,1215.762661 dimensionless,0.092661 dimensionless,1.576712e-01 dimensionless,3.432487e+11 dimensionless,2.027578e-05 dimensionless,1.574487e+01 dimensionless,1.587722e+01 dimensionless,1.500640e+06 dimensionless,6.387598e-29 dimensionless,2.016405e-14 dimensionless,4.129727e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.277930e+04 dimensionless,3.291992e+04 dimensionless,-3.857713e+01 dimensionless,2.074944e+01 dimensionless,-1.646105e+01 dimensionless
Ly a,2.187048e-05 dimensionless,1.073441e-04 dimensionless,1.292169e-04 dimensionless,1215.827085 dimensionless,0.157085 dimensionless,2.018929e+00 dimensionless,3.746390e+12 dimensionless,2.231922e-05 dimensionless,1.574487e+01 dimensionless,3.217479e+01 dimensionless,1.818359e+06 dimensionless,6.238730e-29 dimensionless,2.387126e-14 dimensionless,2.830066e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.277539e+04 dimensionless,3.291992e+04 dimensionless,-5.004177e+01 dimensionless,3.397518e+01 dimensionless,-6.130047e+00 dimensionless
Ly a,2.092624e-05 dimensionless,1.896969e-04 dimensionless,2.106271e-04 dimensionless,1215.926053 dimensionless,0.256053 dimensionless,1.648900e-04 dimensionless,1.890705e+10 dimensionless,2.237612e-05 dimensionless,1.574487e+01 dimensionless,5.686174e+01 dimensionless,1.827642e+06 dimensionless,5.370150e-29 dimensionless,2.065281e-14 dimensionless,1.299662e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.277539e+04 dimensionless,3.291602e+04 dimensionless,-3.422127e+01 dimensionless,5.990471e+01 dimensionless,-3.655906e+00 dimensionless
Ly a,2.049262e-05 dimensionless,1.957595e-04 dimensionless,2.162562e-04 dimensionless,1215.932896 dimensionless,0.262896 dimensionless,7.938730e-01 dimensionless,1.468038e+12 dimensionless,2.117834e-05 dimensionless,1.574487e+01 dimensionless,5.868018e+01 dimensionless,1.637214e+06 dimensionless,4.749886e-29 dimensionless,1.636656e-14 dimensionless,4.129727e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.277148e+04 dimensionless,3.291602e+04 dimensionless,-2.542599e+01 dimensionless,5.974471e+01 dimensionless,3.559668e+00 dimensionless
Ly a,1.911476e-05 dimensionless,1.745149e-04 dimensionless,1.936330e-04 dimensionless,1215.905394 dimensionless,0.235394 dimensionless,1.770717e+00 dimensionless,3.277742e+12 dimensionless,2.154482e-05 dimensionless,1.574487e+01 dimensionless,5.231248e+01 dimensionless,1.694367e+06 dimensionless,6.286061e-29 dimensionless,2.241153e-14 dimensionless,4.129727e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.276758e+04 dimensionless,3.291602e+04 dimensionless,-2.506191e+01 dimensionless,5.322335e+01 dimensionless,2.986375e+00 dimensionless
Ly a,1.773690e-05 dimensionless,1.505428e-04 dimensionless,1.682823e-04 dimensionless,1215.874576 dimensionless,0.204576 dimensionless,2.963062e-01 dimensionless,5.478635e+11 dimensionless,2.111136e-05 dimensionless,1.574487e+01 dimensionless,4.512697e+01 dimensionless,1.626874e+06 dimensionless,7.324640e-29 dimensionless,2.507162e-14 dimensionless,2.572113e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.276367e+04 dimensionless,3.291602e+04 dimensionless,-2.872402e+01 dimensionless,4.246891e+01 dimensionless,1.180538e+01 dimensionless
Ly a,1.687873e-05 dimensionless,1.408192e-04 dimensionless,1.577003e-04 dimensionless,1215.861712 dimensionless,0.191712 dimensionless,3.754411e-01 dimensionless,6.929075e+11 dimensionless,2.029831e-05 dimensionless,1.574487e+01 dimensionless,4.220998e+01 dimensionless,1.503978e+06 dimensionless,8.048823e-29 dimensionless,2.544396e-14 dimensionless,1.557615e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.276367e+04 dimensionless,3.291211e+04 dimensionless,-4.760139e+01 dimensionless,3.613217e+01 dimensionless,1.900369e+01 dimensionless
Ly a,1.635904e-05 dimensionless,5.616199e-05 dimensionless,7.252195e-05 dimensionless,1215.758163 dimensionless,0.088163 dimensionless,1.312222e+01 dimensionless,2.414142e+13 dimensionless,1.795248e-05 dimensionless,1.574487e+01 dimensionless,1.683333e+01 dimensionless,1.176442e+06 dimensionless,1.000996e-28 dimensionless,2.477835e-14 dimensionless,4.129727e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.275977e+04 dimensionless,3.291211e+04 dimensionless,-4.350594e+01 dimensionless,1.221697e+01 dimensionless,1.095727e+01 dimensionless
Ly a,1.498118e-05 dimensionless,4.605267e-05 dimensionless,6.103454e-05 dimensionless,1215.744198 dimensionless,0.074198 dimensionless,3.244814e+00 dimensionless,5.971433e+12 dimensionless,1.827944e-05 dimensionless,1.574487e+01 dimensionless,1.379969e+01 dimensionless,1.219684e+06 dimensionless,1.254092e-28 dimensionless,3.214581e-14 dimensionless,3.782725e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.275684e+04 dimensionless,3.291309e+04 dimensionless,-6.166030e+01 dimensionless,1.046256e+01 dimensionless,4.422781e+00 dimensionless
Ly a,1.485497e-05 dimensionless,1.143923e-05 dimensionless,2.629437e-05 dimensionless,1215.701965 dimensionless,0.031965 dimensionless,2.356181e+01 dimensionless,4.329049e+13 dimensionless,1.804634e-05 dimensionless,1.574487e+01 dimensionless,3.421300e+00 dimensionless,1.188775e+06 dimensionless,1.474658e-28 dimensionless,3.684730e-14 dimensionless,1.686591e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.275684e+04 dimensionless,3.291113e+04 dimensionless,-6.944352e+01 dimensionless,-1.191823e+00 dimensionless,5.455051e+00 dimensionless
Ly a,1.429225e-05 dimensionless,5.127948e-05 dimensionless,6.557247e-05 dimensionless,1215.749714 dimensionless,0.079714 dimensionless,3.163360e+01 dimensionless,5.811864e+13 dimensionless,1.976348e-05 dimensionless,1.574487e+01 dimensionless,1.535826e+01 dimensionless,1.425766e+06 dimensionless,1.667887e-28 dimensionless,4.988453e-14 dimensionless,2.064864e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.275488e+04 dimensionless,3.291113e+04 dimensionless,-9.197036e+01 dimensionless,4.915686e+00 dimensionless,2.177254e+01 dimensionless
Ly a,1.360332e-05 dimensionless,9.793299e-05 dimensionless,1.115376e-04 dimensionless,1215.805593 dimensionless,0.135593 dimensionless,1.770502e+01 dimensionless,3.252699e+13 dimensionless,2.383737e-05 dimensionless,1.574487e+01 dimensionless,2.933334e+01 dimensionless,2.074140e+06 dimensionless,1.718940e-28 dimensionless,7.431785e-14 dimensionless,2.064864e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.275293e+04 dimensionless,3.291113e+04 dimensionless,-1.145744e+02 dimensionless,9.066433e+00 dimensionless,5.015802e+01 dimensionless
Ly a,1.291439e-05 dimensionless,1.278515e-04 dimensionless,1.407676e-04 dimensionless,1215.841127 dimensionless,0.171127 dimensionless,6.348196e-01 dimensionless,1.258480e+12 dimensionless,3.211448e-05 dimensionless,1.574487e+01 dimensionless,3.829105e+01 dimensionless,3.764639e+06 dimensionless,1.648268e-28 dimensionless,1.285720e-13 dimensionless,2.492960e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.275098e+04 dimensionless,3.291113e+04 dimensionless,-1.276507e+02 dimensionless,7.930955e+00 dimensionless,7.967974e+01 dimensionless
Ly a,1.283122e-05 dimensionless,3.370844e-05 dimensionless,4.654010e-05 dimensionless,1215.726577 dimensionless,0.056577 dimensionless,3.651567e+00 dimensionless,6.709361e+12 dimensionless,2.871961e-05 dimensionless,1.574487e+01 dimensionless,1.007563e+01 dimensionless,3.010776e+06 dimensionless,1.650184e-28 dimensionless,1.028970e-13 dimensionless,1.815568e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.275098e+04 dimensionless,3.290918e+04 dimensionless,-1.101896e+02 dimensionless,-1.910932e+01 dimensionless,7.366622e+01 dimensionless
Ly a,1.222547e-05 dimensionless,2.505787e-05 dimensionless,3.728364e-05 dimensionless,1215.715325 dimensionless,0.045325 dimensionless,1.548082e+00 dimensionless,2.846313e+12 dimensionless,3.399057e-05 dimensionless,1.574487e+01 dimensionless,7.472908e+00 dimensionless,4.217338e+06 dimensionless,1.798556e-28 dimensionless,1.565902e-13 dimensionless,2.064864e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274902e+04 dimensionless,3.290918e+04 dimensionless,-1.207551e+02 dimensionless,-2.800016e+01 dimensionless,9.038112e+01 dimensionless
Ly a,1.153654e-05 dimensionless,6.045304e-05 dimensionless,7.199027e-05 dimensionless,1215.757516 dimensionless,0.087516 dimensionless,5.090791e+00 dimensionless,9.383072e+12 dimensionless,3.903553e-05 dimensionless,1.574487e+01 dimensionless,1.807530e+01 dimensionless,5.562135e+06 dimensionless,1.961507e-28 dimensionless,2.248536e-13 dimensionless,2.064864e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274707e+04 dimensionless,3.290918e+04 dimensionless,-1.319668e+02 dimensionless,-2.206608e+01 dimensionless,1.044763e+02 dimensionless
Ly a,1.084761e-05 dimensionless,7.608863e-05 dimensionless,8.693706e-05 dimensionless,1215.775687 dimensionless,0.105687 dimensionless,1.266100e-01 dimensionless,4.759268e+11 dimensionless,4.378153e-05 dimensionless,1.574487e+01 dimensionless,2.276112e+01 dimensionless,6.996861e+06 dimensionless,2.014964e-28 dimensionless,2.908852e-13 dimensionless,1.203195e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274512e+04 dimensionless,3.290918e+04 dimensionless,-1.383767e+02 dimensionless,-1.647103e+01 dimensionless,1.017925e+02 dimensionless
Ly a,1.080746e-05 dimensionless,-1.109756e-05 dimensionless,-2.902216e-07 dimensionless,1215.669647 dimensionless,-0.000353 dimensionless,2.153820e+01 dimensionless,3.957339e+13 dimensionless,3.845969e-05 dimensionless,1.574487e+01 dimensionless,-3.383359e+00 dimensionless,5.399244e+06 dimensionless,2.355262e-28 dimensionless,2.627809e-13 dimensionless,7.122212e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274512e+04 dimensionless,3.290723e+04 dimensionless,-1.349409e+02 dimensionless,-4.850069e+01 dimensionless,1.151157e+02 dimensionless
Ly a,1.056983e-05 dimensionless,-2.651886e-05 dimensionless,-1.594930e-05 dimensionless,1215.650611 dimensionless,-0.019389 dimensionless,3.732840e+01 dimensionless,6.861938e+13 dimensionless,3.291158e-05 dimensionless,1.574487e+01 dimensionless,-7.991678e+00 dimensionless,3.953839e+06 dimensionless,2.231131e-28 dimensionless,1.829206e-13 dimensionless,1.232323e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.274512e+04 dimensionless,3.290723e+04 dimensionless,-1.122137e+02 dimensionless,-4.736715e+01 dimensionless,1.003122e+02 dimensionless
Ly a,1.015868e-05 dimensionless,7.920200e-06 dimensionless,1.807896e-05 dimensionless,1215.691978 dimensionless,0.021978 dimensionless,1.267262e+01 dimensionless,2.330218e+13 dimensionless,3.427654e-05 dimensionless,1.574487e+01 dimensionless,2.342120e+00 dimensionless,4.288598e+06 dimensionless,2.065751e-28 dimensionless,1.839751e-13 dimensionless,2.064864e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.274316e+04 dimensionless,3.290723e+04 dimensionless,-9.982413e+01 dimensionless,-3.282175e+01 dimensionless,9.122416e+01 dimensionless
Ly a,9.469747e-06 dimensionless,3.825727e-05 dimensionless,4.772738e-05 dimensionless,1215.728021 dimensionless,0.058021 dimensionless,6.872071e-01 dimensionless,1.385218e+12 dimensionless,3.377138e-05 dimensionless,1.574487e+01 dimensionless,1.143869e+01 dimensionless,4.163122e+06 dimensionless,2.405505e-28 dimensionless,2.087963e-13 dimensionless,2.056207e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.274121e+04 dimensionless,3.290723e+04 dimensionless,-9.733878e+01 dimensionless,-2.307487e+01 dimensionless,9.115292e+01 dimensionless
Ly a,8.783706e-06 dimensionless,3.266848e-05 dimensionless,4.145247e-05 dimensionless,1215.720393 dimensionless,0.050393 dimensionless,9.203743e-05 dimensionless,1.569613e+10 dimensionless,3.328069e-05 dimensionless,1.574487e+01 dimensionless,9.759875e+00 dimensionless,4.043023e+06 dimensionless,2.409984e-28 dimensionless,2.033994e-13 dimensionless,8.656920e-03 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.274121e+04 dimensionless,3.290527e+04 dimensionless,-1.053650e+02 dimensionless,-2.565454e+01 dimensionless,9.251488e+01 dimensionless
Ly a,8.780818e-06 dimensionless,6.459565e-05 dimensionless,7.337704e-05 dimensionless,1215.759202 dimensionless,0.089202 dimensionless,1.312877e-03 dimensionless,2.235231e+11 dimensionless,3.322493e-05 dimensionless,1.574487e+01 dimensionless,1.933058e+01 dimensionless,4.029486e+06 dimensionless,2.986331e-28 dimensionless,2.514755e-13 dimensionless,2.064864e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273926e+04 dimensionless,3.290527e+04 dimensionless,-1.098306e+02 dimensionless,-1.562722e+01 dimensionless,9.222435e+01 dimensionless
Ly a,8.091888e-06 dimensionless,6.591687e-05 dimensionless,7.400929e-05 dimensionless,1215.759971 dimensionless,0.089971 dimensionless,4.569351e+00 dimensionless,8.395395e+12 dimensionless,2.849706e-05 dimensionless,1.574487e+01 dimensionless,1.972888e+01 dimensionless,2.964297e+06 dimensionless,3.794514e-28 dimensionless,2.359771e-13 dimensionless,2.064864e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273730e+04 dimensionless,3.290527e+04 dimensionless,-1.133761e+02 dimensionless,-1.141137e+01 dimensionless,8.063439e+01 dimensionless
Ly a,7.402959e-06 dimensionless,5.712469e-05 dimensionless,6.452807e-05 dimensionless,1215.748445 dimensionless,0.078445 dimensionless,9.836827e+00 dimensionless,1.807353e+13 dimensionless,2.828787e-05 dimensionless,1.574487e+01 dimensionless,1.710214e+01 dimensionless,2.920936e+06 dimensionless,3.707860e-28 dimensionless,2.271239e-13 dimensionless,1.927230e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273535e+04 dimensionless,3.290527e+04 dimensionless,-1.004277e+02 dimensionless,-7.438276e+00 dimensionless,6.242251e+01 dimensionless
Ly a,6.759950e-06 dimensionless,3.144609e-06 dimensionless,9.904581e-06 dimensionless,1215.682041 dimensionless,0.012041 dimensionless,1.892406e+01 dimensionless,3.477112e+13 dimensionless,2.762132e-05 dimensionless,1.574487e+01 dimensionless,9.124523e-01 dimensionless,2.784904e+06 dimensionless,3.958037e-28 dimensionless,2.310500e-13 dimensionless,1.376334e-01 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273535e+04 dimensionless,3.290332e+04 dimensionless,-1.095407e+02 dimensionless,-2.856550e+01 dimensionless,7.306802e+01 dimensionless
Ly a,6.714029e-06 dimensionless,4.309855e-06 dimensionless,1.102391e-05 dimensionless,1215.683401 dimensionless,0.013401 dimensionless,7.350740e+00 dimensionless,1.350600e+13 dimensionless,2.629491e-05 dimensionless,1.574487e+01 dimensionless,1.280774e+00 dimensionless,2.523859e+06 dimensionless,3.097817e-28 dimensionless,1.638805e-13 dimensionless,1.032432e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.273389e+04 dimensionless,3.290381e+04 dimensionless,-7.160787e+01 dimensionless,-1.455619e+01 dimensionless,3.779551e+01 dimensionless
Ly a,6.369565e-06 dimensionless,-2.610283e-07 dimensionless,6.108535e-06 dimensionless,1215.677426 dimensionless,0.007426 dimensionless,1.023709e+01 dimensionless,1.881022e+13 dimensionless,2.857189e-05 dimensionless,1.574487e+01 dimensionless,-8.724598e-02 dimensionless,2.979885e+06 dimensionless,2.890246e-28 dimensionless,1.804840e-13 dimensionless,1.032432e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.273291e+04 dimensionless,3.290381e+04 dimensionless,-6.429677e+01 dimensionless,-1.392567e+01 dimensionless,3.260773e+01 dimensionless
Ly a,6.025100e-06 dimensionless,-1.227463e-05 dimensionless,-6.249606e-06 dimensionless,1215.662403 dimensionless,-0.007597 dimensionless,1.805763e+01 dimensionless,3.318108e+13 dimensionless,2.901685e-05 dimensionless,1.574487e+01 dimensionless,-3.689506e+00 dimensionless,3.073421e+06 dimensionless,2.929735e-28 dimensionless,1.887052e-13 dimensionless,8.303102e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.273193e+04 dimensionless,3.290381e+04 dimensionless,-6.585452e+01 dimensionless,-1.813734e+01 dimensionless,3.359800e+01 dimensionless
Ly a,5.748072e-06 dimensionless,-4.652611e-05 dimensionless,-4.077830e-05 dimensionless,1215.620427 dimensionless,-0.049573 dimensionless,1.820921e+01 dimensionless,3.345967e+13 dimensionless,2.802841e-05 dimensionless,1.574487e+01 dimensionless,-1.396134e+01 dimensionless,2.867598e+06 dimensionless,3.115225e-28 dimensionless,1.872827e-13 dimensionless,2.021216e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.273193e+04 dimensionless,3.290283e+04 dimensionless,-7.452033e+01 dimensionless,-3.066128e+01 dimensionless,3.740533e+01 dimensionless
Ly a,5.680635e-06 dimensionless,-8.569586e-05 dimensionless,-8.001571e-05 dimensionless,1215.572727 dimensionless,-0.097273 dimensionless,5.164786e+02 dimensionless,9.490620e+14 dimensionless,2.748074e-05 dimensionless,1.574487e+01 dimensionless,-2.571272e+01 dimensionless,2.756629e+06 dimensionless,3.917754e-28 dimensionless,2.264861e-13 dimensionless,1.032432e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.273096e+04 dimensionless,3.290283e+04 dimensionless,-9.306710e+01 dimensionless,-4.700253e+01 dimensionless,4.659747e+01 dimensionless
Ly a,5.336171e-06 dimensionless,-1.379593e-04 dimensionless,-1.326238e-04 dimensionless,1215.508773 dimensionless,-0.161227 dimensionless,1.241073e+03 dimensionless,2.280635e+15 dimensionless,2.642559e-05 dimensionless,1.574487e+01 dimensionless,-4.140013e+01 dimensionless,2.549005e+06 dimensionless,5.374672e-28 dimensionless,2.874822e-13 dimensionless,1.032432e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272998e+04 dimensionless,3.290283e+04 dimensionless,-1.245279e+02 dimensionless,-7.075802e+01 dimensionless,6.373300e+01 dimensionless
Ly a,4.991706e-06 dimensionless,-1.731674e-04 dimensionless,-1.681766e-04 dimensionless,1215.465553 dimensionless,-0.204447 dimensionless,1.444135e+03 dimensionless,2.653864e+15 dimensionless,2.547160e-05 dimensionless,1.574487e+01 dimensionless,-5.197545e+01 dimensionless,2.368285e+06 dimensionless,6.770059e-28 dimensionless,3.367003e-13 dimensionless,7.658220e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272900e+04 dimensionless,3.290283e+04 dimensionless,-1.505902e+02 dimensionless,-8.820670e+01 dimensionless,7.889217e+01 dimensionless
Ly a,4.736194e-06 dimensionless,-2.187426e-04 dimensionless,-2.140074e-04 dimensionless,1215.409838 dimensionless,-0.260162 dimensionless,5.720730e+02 dimensionless,1.051337e+15 dimensionless,2.524503e-05 dimensionless,1.574487e+01 dimensionless,-6.564888e+01 dimensionless,2.326340e+06 dimensionless,6.989024e-28 dimensionless,3.415483e-13 dimensionless,2.666098e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272900e+04 dimensionless,3.290186e+04 dimensionless,-1.602790e+02 dimensionless,-1.035865e+02 dimensionless,8.039693e+01 dimensionless
Ly a,4.647241e-06 dimensionless,-1.882458e-04 dimensionless,-1.835995e-04 dimensionless,1215.446804 dimensionless,-0.223196 dimensionless,1.728139e+03 dimensionless,3.175808e+15 dimensionless,2.376116e-05 dimensionless,1.574487e+01 dimensionless,-5.650005e+01 dimensionless,2.060899e+06 dimensionless,6.887512e-28 dimensionless,2.983641e-13 dimensionless,1.032432e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272803e+04 dimensionless,3.290186e+04 dimensionless,-1.554550e+02 dimensionless,-9.339240e+01 dimensionless,7.946634e+01 dimensionless
Ly a,4.302776e-06 dimensionless,-1.552114e-04 dimensionless,-1.509093e-04 dimensionless,1215.486544 dimensionless,-0.183456 dimensionless,1.008110e+03 dimensionless,1.852545e+15 dimensionless,2.223516e-05 dimensionless,1.574487e+01 dimensionless,-4.658653e+01 dimensionless,1.804687e+06 dimensionless,6.696881e-28 dimensionless,2.541225e-13 dimensionless,1.032432e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272705e+04 dimensionless,3.290186e+04 dimensionless,-1.459678e+02 dimensionless,-8.045663e+01 dimensionless,7.343903e+01 dimensionless
Ly a,3.958312e-06 dimensionless,-1.570856e-04 dimensionless,-1.531279e-04 dimensionless,1215.483847 dimensionless,-0.186153 dimensionless,5.651357e+02 dimensionless,1.038519e+15 dimensionless,2.147810e-05 dimensionless,1.574487e+01 dimensionless,-4.714673e+01 dimensionless,1.683889e+06 dimensionless,7.421318e-28 dimensionless,2.626480e-13 dimensionless,7.013338e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272607e+04 dimensionless,3.290186e+04 dimensionless,-1.449936e+02 dimensionless,-7.963621e+01 dimensionless,6.941092e+01 dimensionless
Ly a,3.724316e-06 dimensionless,-1.584574e-04 dimensionless,-1.547337e-04 dimensionless,1215.481895 dimensionless,-0.188105 dimensionless,1.063967e+02 dimensionless,1.955197e+14 dimensionless,2.166312e-05 dimensionless,1.574487e+01 dimensionless,-4.755236e+01 dimensionless,1.713024e+06 dimensionless,7.066397e-28 dimensionless,2.541330e-13 dimensionless,3.310981e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272607e+04 dimensionless,3.290088e+04 dimensionless,-1.380093e+02 dimensionless,-7.714676e+01 dimensionless,6.171045e+01 dimensionless
Ly a,3.613847e-06 dimensionless,-1.776404e-04 dimensionless,-1.740272e-04 dimensionless,1215.458440 dimensionless,-0.211560 dimensionless,6.607185e+02 dimensionless,1.214193e+15 dimensionless,2.304693e-05 dimensionless,1.574487e+01 dimensionless,-5.330616e+01 dimensionless,1.938865e+06 dimensionless,8.657176e-28 dimensionless,3.518788e-13 dimensionless,1.032432e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272510e+04 dimensionless,3.290088e+04 dimensionless,-1.434462e+02 dimensionless,-8.186657e+01 dimensionless,5.702719e+01 dimensionless
Ly a,3.269382e-06 dimensionless,-1.501234e-04 dimensionless,-1.468545e-04 dimensionless,1215.491473 dimensionless,-0.178527 dimensionless,2.049639e+02 dimensionless,3.766489e+14 dimensionless,2.336472e-05 dimensionless,1.574487e+01 dimensionless,-4.505333e+01 dimensionless,1.992704e+06 dimensionless,9.735985e-28 dimensionless,4.066489e-13 dimensionless,1.528737e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272437e+04 dimensionless,3.290112e+04 dimensionless,-1.434764e+02 dimensionless,-7.159990e+01 dimensionless,5.249464e+01 dimensionless
Ly a,3.218377e-06 dimensionless,-1.449637e-04 dimensionless,-1.417458e-04 dimensionless,1215.497684 dimensionless,-0.172316 dimensionless,5.368111e+02 dimensionless,9.864588e+14 dimensionless,2.397668e-05 dimensionless,1.574487e+01 dimensionless,-4.350542e+01 dimensionless,2.098455e+06 dimensionless,9.903167e-28 dimensionless,4.352802e-13 dimensionless,3.633422e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272437e+04 dimensionless,3.290063e+04 dimensionless,-1.439580e+02 dimensionless,-6.871307e+01 dimensionless,4.876155e+01 dimensionless
Ly a,3.097150e-06 dimensionless,-1.256058e-04 dimensionless,-1.225091e-04 dimensionless,1215.521069 dimensionless,-0.148931 dimensionless,1.191150e+03 dimensionless,2.188849e+15 dimensionless,2.405712e-05 dimensionless,1.574487e+01 dimensionless,-3.770130e+01 dimensionless,2.112559e+06 dimensionless,1.083319e-27 dimensionless,4.794627e-13 dimensionless,5.162159e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272388e+04 dimensionless,3.290063e+04 dimensionless,-1.469717e+02 dimensionless,-6.131398e+01 dimensionless,4.467536e+01 dimensionless
Ly a,2.924917e-06 dimensionless,-9.455198e-05 dimensionless,-9.162734e-05 dimensionless,1215.558611 dimensionless,-0.111389 dimensionless,1.582848e+03 dimensionless,2.908537e+15 dimensionless,2.341107e-05 dimensionless,1.574487e+01 dimensionless,-2.838848e+01 dimensionless,2.000618e+06 dimensionless,1.163138e-27 dimensionless,4.877432e-13 dimensionless,5.162159e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272339e+04 dimensionless,3.290063e+04 dimensionless,-1.467519e+02 dimensionless,-4.946181e+01 dimensionless,3.880846e+01 dimensionless
Ly a,2.752685e-06 dimensionless,-6.001000e-05 dimensionless,-5.725748e-05 dimensionless,1215.600394 dimensionless,-0.069606 dimensionless,9.476506e+02 dimensionless,1.741280e+15 dimensionless,2.251820e-05 dimensionless,1.574487e+01 dimensionless,-1.803060e+01 dimensionless,1.850925e+06 dimensionless,1.313273e-27 dimensionless,5.098411e-13 dimensionless,1.206296e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272290e+04 dimensionless,3.290063e+04 dimensionless,-1.474151e+02 dimensionless,-3.603983e+01 dimensionless,3.146545e+01 dimensionless
