Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.993891e-06 dimensionless,2.524672e-04 dimensionless,2.624636e-04 dimensionless,1215.989069 dimensionless,0.319069 dimensionless,2.574908e+00 dimensionless,4.763057e+12 dimensionless,2.131440e-05 dimensionless,9.195528e+00 dimensionless,7.566364e+01 dimensionless,1.658318e+06 dimensionless,1.578919e-28 dimensionless,5.489507e-14 dimensionless,9.960427e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.273730e+04 dimensionless,3.288379e+04 dimensionless,-1.083897e+02 dimensionless,2.196941e+00 dimensionless,-5.201941e+01 dimensionless
Ly a,9.661567e-06 dimensionless,2.895748e-04 dimensionless,2.992392e-04 dimensionless,1216.033776 dimensionless,0.363776 dimensionless,3.061349e-04 dimensionless,3.486745e+10 dimensionless,2.222605e-05 dimensionless,9.195528e+00 dimensionless,8.678536e+01 dimensionless,1.803208e+06 dimensionless,1.709668e-28 dimensionless,6.451740e-14 dimensionless,7.901133e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273730e+04 dimensionless,3.288379e+04 dimensionless,-1.152060e+02 dimensionless,1.282909e+01 dimensionless,-5.231565e+01 dimensionless
Ly a,9.397950e-06 dimensionless,2.720928e-04 dimensionless,2.814933e-04 dimensionless,1216.012203 dimensionless,0.342203 dimensionless,8.076478e-04 dimensionless,9.398000e+10 dimensionless,2.270722e-05 dimensionless,9.195528e+00 dimensionless,8.154558e+01 dimensionless,1.882130e+06 dimensionless,1.768181e-28 dimensionless,6.955546e-14 dimensionless,2.167530e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273535e+04 dimensionless,3.288379e+04 dimensionless,-1.087078e+02 dimensionless,4.526985e+00 dimensionless,-6.011824e+01 dimensionless
Ly a,8.674767e-06 dimensionless,2.078504e-04 dimensionless,2.165269e-04 dimensionless,1215.933225 dimensionless,0.263225 dimensionless,1.679194e-04 dimensionless,1.885360e+10 dimensionless,2.191017e-05 dimensionless,9.195528e+00 dimensionless,6.229156e+01 dimensionless,1.752317e+06 dimensionless,1.799470e-28 dimensionless,6.604587e-14 dimensionless,4.490495e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273535e+04 dimensionless,3.288574e+04 dimensionless,-9.897817e+01 dimensionless,-7.928705e+00 dimensionless,-4.874470e+01 dimensionless
Ly a,8.524944e-06 dimensionless,1.789512e-04 dimensionless,1.874776e-04 dimensionless,1215.897911 dimensionless,0.227911 dimensionless,3.244857e-04 dimensionless,3.649190e+10 dimensionless,2.194565e-05 dimensionless,9.195528e+00 dimensionless,5.363101e+01 dimensionless,1.757999e+06 dimensionless,1.728881e-28 dimensionless,6.375468e-14 dimensionless,9.739322e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273340e+04 dimensionless,3.288574e+04 dimensionless,-8.334421e+01 dimensionless,-1.503213e+01 dimensionless,-5.605688e+01 dimensionless
Ly a,8.199998e-06 dimensionless,1.829583e-04 dimensionless,1.911598e-04 dimensionless,1215.902387 dimensionless,0.232387 dimensionless,6.548744e-04 dimensionless,7.297273e+10 dimensionless,2.174458e-05 dimensionless,9.195528e+00 dimensionless,5.483072e+01 dimensionless,1.725932e+06 dimensionless,1.877758e-28 dimensionless,6.790984e-14 dimensionless,1.642647e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273340e+04 dimensionless,3.288574e+04 dimensionless,-9.723406e+01 dimensionless,-1.174111e+01 dimensionless,-4.097652e+01 dimensionless
Ly a,7.651938e-06 dimensionless,1.797328e-04 dimensionless,1.873862e-04 dimensionless,1215.897800 dimensionless,0.227800 dimensionless,2.925792e-04 dimensionless,3.322491e+10 dimensionless,2.215998e-05 dimensionless,9.195528e+00 dimensionless,5.386678e+01 dimensionless,1.792504e+06 dimensionless,1.775890e-28 dimensionless,6.673661e-14 dimensionless,8.880571e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273145e+04 dimensionless,3.288574e+04 dimensionless,-7.872334e+01 dimensionless,-1.179191e+01 dimensionless,-5.580867e+01 dimensionless
Ly a,7.355643e-06 dimensionless,1.583375e-04 dimensionless,1.656943e-04 dimensionless,1215.871430 dimensionless,0.201430 dimensionless,7.865872e+00 dimensionless,1.445008e+13 dimensionless,2.232347e-05 dimensionless,9.195528e+00 dimensionless,4.745003e+01 dimensionless,1.819052e+06 dimensionless,2.131905e-28 dimensionless,8.111796e-14 dimensionless,1.728522e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273145e+04 dimensionless,3.288770e+04 dimensionless,-9.416841e+01 dimensionless,-2.018780e+01 dimensionless,-4.156582e+01 dimensionless
Ly a,6.778932e-06 dimensionless,1.655544e-04 dimensionless,1.723345e-04 dimensionless,1215.879502 dimensionless,0.209502 dimensionless,2.108624e+00 dimensionless,3.928776e+12 dimensionless,2.341140e-05 dimensionless,9.195528e+00 dimensionless,4.961550e+01 dimensionless,2.000674e+06 dimensionless,2.096009e-28 dimensionless,8.770613e-14 dimensionless,1.213985e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272998e+04 dimensionless,3.288721e+04 dimensionless,-8.747418e+01 dimensionless,-1.526883e+01 dimensionless,-4.455854e+01 dimensionless
Ly a,6.738428e-06 dimensionless,1.622045e-04 dimensionless,1.689440e-04 dimensionless,1215.875380 dimensionless,0.205380 dimensionless,6.555220e+00 dimensionless,1.204231e+13 dimensionless,2.392885e-05 dimensionless,9.195528e+00 dimensionless,4.860982e+01 dimensionless,2.090091e+06 dimensionless,2.293913e-28 dimensionless,1.001435e-13 dimensionless,1.269223e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272998e+04 dimensionless,3.288721e+04 dimensionless,-9.874609e+01 dimensionless,-1.252905e+01 dimensionless,-2.820956e+01 dimensionless
Ly a,6.696082e-06 dimensionless,1.514471e-04 dimensionless,1.581442e-04 dimensionless,1215.862251 dimensionless,0.192251 dimensionless,1.346419e+02 dimensionless,2.473479e+14 dimensionless,2.470439e-05 dimensionless,9.195528e+00 dimensionless,4.538101e+01 dimensionless,2.227768e+06 dimensionless,2.702786e-28 dimensionless,1.256356e-13 dimensionless,1.059969e+00 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272998e+04 dimensionless,3.288818e+04 dimensionless,-1.111822e+02 dimensionless,-1.755133e+01 dimensionless,-1.803816e+01 dimensionless
Ly a,6.342429e-06 dimensionless,1.506941e-04 dimensionless,1.570375e-04 dimensionless,1215.860906 dimensionless,0.190906 dimensionless,1.254556e+02 dimensionless,2.304726e+14 dimensionless,2.521181e-05 dimensionless,9.195528e+00 dimensionless,4.515697e+01 dimensionless,2.320222e+06 dimensionless,2.713824e-28 dimensionless,1.314903e-13 dimensionless,9.168741e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272900e+04 dimensionless,3.288818e+04 dimensionless,-1.071602e+02 dimensionless,-1.466950e+01 dimensionless,-1.686022e+01 dimensionless
Ly a,6.036520e-06 dimensionless,1.298125e-04 dimensionless,1.358498e-04 dimensionless,1215.835148 dimensionless,0.165148 dimensionless,1.969587e+01 dimensionless,3.618374e+13 dimensionless,2.513504e-05 dimensionless,9.195528e+00 dimensionless,3.889480e+01 dimensionless,2.306113e+06 dimensionless,3.095935e-28 dimensionless,1.490823e-13 dimensionless,8.654721e-02 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272900e+04 dimensionless,3.288916e+04 dimensionless,-1.126602e+02 dimensionless,-2.072172e+01 dimensionless,-8.364737e+00 dimensionless
Ly a,6.007644e-06 dimensionless,1.217913e-04 dimensionless,1.277997e-04 dimensionless,1215.825362 dimensionless,0.155362 dimensionless,1.147014e+02 dimensionless,2.107227e+14 dimensionless,2.551135e-05 dimensionless,9.195528e+00 dimensionless,3.648719e+01 dimensionless,2.375683e+06 dimensionless,3.582086e-28 dimensionless,1.776297e-13 dimensionless,3.048683e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272900e+04 dimensionless,3.288916e+04 dimensionless,-1.207114e+02 dimensionless,-1.691623e+01 dimensionless,9.525631e+00 dimensionless
Ly a,5.905926e-06 dimensionless,1.314121e-04 dimensionless,1.373188e-04 dimensionless,1215.836934 dimensionless,0.166934 dimensionless,3.844036e+02 dimensionless,7.061966e+14 dimensionless,2.539149e-05 dimensionless,9.195528e+00 dimensionless,3.937574e+01 dimensionless,2.353411e+06 dimensionless,3.373443e-28 dimensionless,1.658204e-13 dimensionless,1.308290e+00 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272803e+04 dimensionless,3.288916e+04 dimensionless,-1.105230e+02 dimensionless,-1.186036e+01 dimensionless,2.122364e+00 dimensionless
Ly a,5.469423e-06 dimensionless,1.303441e-04 dimensionless,1.358143e-04 dimensionless,1215.835105 dimensionless,0.165105 dimensionless,4.469228e+01 dimensionless,8.210506e+13 dimensionless,2.446799e-05 dimensionless,9.195528e+00 dimensionless,3.906160e+01 dimensionless,2.185335e+06 dimensionless,2.988987e-28 dimensionless,1.365304e-13 dimensionless,2.771378e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272705e+04 dimensionless,3.288916e+04 dimensionless,-9.255324e+01 dimensionless,-9.384904e+00 dimensionless,-9.719665e+00 dimensionless
Ly a,5.376958e-06 dimensionless,1.128741e-04 dimensionless,1.182516e-04 dimensionless,1215.813755 dimensionless,0.143755 dimensionless,5.699038e+01 dimensionless,1.046999e+14 dimensionless,2.415727e-05 dimensionless,9.195528e+00 dimensionless,3.382402e+01 dimensionless,2.130185e+06 dimensionless,3.173974e-28 dimensionless,1.413698e-13 dimensionless,3.000167e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272705e+04 dimensionless,3.289014e+04 dimensionless,-9.198569e+01 dimensionless,-1.675166e+01 dimensionless,-1.076082e+01 dimensionless
Ly a,5.276859e-06 dimensionless,1.320658e-04 dimensionless,1.373434e-04 dimensionless,1215.836964 dimensionless,0.166964 dimensionless,2.069785e+01 dimensionless,3.802442e+13 dimensionless,2.495309e-05 dimensionless,9.195528e+00 dimensionless,3.957388e+01 dimensionless,2.272846e+06 dimensionless,3.663088e-28 dimensionless,1.739449e-13 dimensionless,7.699029e-02 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.272729e+04 dimensionless,3.288989e+04 dimensionless,-1.048512e+02 dimensionless,-8.621680e+00 dimensionless,1.495940e+00 dimensionless
Ly a,5.251172e-06 dimensionless,1.317598e-04 dimensionless,1.370116e-04 dimensionless,1215.836561 dimensionless,0.166561 dimensionless,1.120755e+02 dimensionless,2.058958e+14 dimensionless,2.461013e-05 dimensionless,9.195528e+00 dimensionless,3.948486e+01 dimensionless,2.210798e+06 dimensionless,3.489411e-28 dimensionless,1.611922e-13 dimensionless,6.114145e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.272681e+04 dimensionless,3.288989e+04 dimensionless,-9.648396e+01 dimensionless,-8.731763e+00 dimensionless,-6.041949e+00 dimensionless
Ly a,5.047177e-06 dimensionless,1.239430e-04 dimensionless,1.289908e-04 dimensionless,1215.826810 dimensionless,0.156810 dimensionless,7.794840e+00 dimensionless,1.432016e+13 dimensionless,2.464430e-05 dimensionless,9.195528e+00 dimensionless,3.714127e+01 dimensionless,2.216943e+06 dimensionless,3.527488e-28 dimensionless,1.634400e-13 dimensionless,4.273033e-02 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.272681e+04 dimensionless,3.289038e+04 dimensionless,-9.661049e+01 dimensionless,-1.269545e+01 dimensionless,-7.172828e+00 dimensionless
Ly a,5.032920e-06 dimensionless,1.197291e-04 dimensionless,1.247626e-04 dimensionless,1215.821670 dimensionless,0.151670 dimensionless,4.063470e+01 dimensionless,7.465162e+13 dimensionless,2.444435e-05 dimensionless,9.195528e+00 dimensionless,3.587995e+01 dimensionless,2.181114e+06 dimensionless,3.452417e-28 dimensionless,1.573779e-13 dimensionless,3.640211e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.272632e+04 dimensionless,3.289038e+04 dimensionless,-8.928674e+01 dimensionless,-1.414881e+01 dimensionless,-1.342557e+01 dimensionless
Ly a,4.911467e-06 dimensionless,1.272344e-04 dimensionless,1.321465e-04 dimensionless,1215.830647 dimensionless,0.160647 dimensionless,3.281317e+01 dimensionless,6.028196e+13 dimensionless,2.468639e-05 dimensionless,9.195528e+00 dimensionless,3.812916e+01 dimensionless,2.224522e+06 dimensionless,3.674603e-28 dimensionless,1.707637e-13 dimensionless,2.901237e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.272632e+04 dimensionless,3.289038e+04 dimensionless,-9.321935e+01 dimensionless,-9.727257e+00 dimensionless,-7.748258e+00 dimensionless
Ly a,4.814669e-06 dimensionless,1.166454e-04 dimensionless,1.214607e-04 dimensionless,1215.817656 dimensionless,0.147656 dimensionless,1.883490e+01 dimensionless,3.460246e+13 dimensionless,2.443807e-05 dimensionless,9.195528e+00 dimensionless,3.495662e+01 dimensionless,2.179994e+06 dimensionless,3.687841e-28 dimensionless,1.679408e-13 dimensionless,2.915463e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.272583e+04 dimensionless,3.289038e+04 dimensionless,-8.592913e+01 dimensionless,-1.233203e+01 dimensionless,-1.184168e+01 dimensionless
Ly a,4.717396e-06 dimensionless,1.081663e-04 dimensionless,1.128842e-04 dimensionless,1215.807230 dimensionless,0.137230 dimensionless,2.753082e+01 dimensionless,5.057862e+13 dimensionless,2.488317e-05 dimensionless,9.195528e+00 dimensionless,3.241318e+01 dimensionless,2.260127e+06 dimensionless,3.593013e-28 dimensionless,1.697208e-13 dimensionless,3.625985e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272607e+04 dimensionless,3.289111e+04 dimensionless,-8.934846e+01 dimensionless,-1.910725e+01 dimensionless,-1.384439e+01 dimensionless
Ly a,4.596417e-06 dimensionless,8.596294e-05 dimensionless,9.055975e-05 dimensionless,1215.780091 dimensionless,0.110091 dimensionless,1.529383e+01 dimensionless,2.809789e+13 dimensionless,2.481568e-05 dimensionless,9.195528e+00 dimensionless,2.575942e+01 dimensionless,2.247884e+06 dimensionless,3.968296e-28 dimensionless,1.863435e-13 dimensionless,1.508877e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272510e+04 dimensionless,3.289111e+04 dimensionless,-7.767641e+01 dimensionless,-2.422820e+01 dimensionless,-1.864758e+01 dimensionless
Ly a,4.546075e-06 dimensionless,1.011120e-04 dimensionless,1.056586e-04 dimensionless,1215.798446 dimensionless,0.128446 dimensionless,5.964906e+01 dimensionless,1.095858e+14 dimensionless,2.453679e-05 dimensionless,9.195528e+00 dimensionless,3.030185e+01 dimensionless,2.197642e+06 dimensionless,3.983827e-28 dimensionless,1.827883e-13 dimensionless,1.157402e+00 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272510e+04 dimensionless,3.289111e+04 dimensionless,-7.934117e+01 dimensionless,-1.114021e+01 dimensionless,-6.564134e+00 dimensionless
Ly a,4.159914e-06 dimensionless,7.582589e-05 dimensionless,7.998612e-05 dimensionless,1215.767237 dimensionless,0.097237 dimensionless,5.916957e+01 dimensionless,1.087075e+14 dimensionless,2.397437e-05 dimensionless,9.195528e+00 dimensionless,2.272392e+01 dimensionless,2.098051e+06 dimensionless,4.543930e-28 dimensionless,1.989947e-13 dimensionless,3.059548e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272412e+04 dimensionless,3.289111e+04 dimensionless,-6.670118e+01 dimensionless,-1.692564e+01 dimensionless,-1.137415e+01 dimensionless
Ly a,4.057834e-06 dimensionless,9.165260e-05 dimensionless,9.571080e-05 dimensionless,1215.786353 dimensionless,0.116353 dimensionless,2.133322e+02 dimensionless,3.919324e+14 dimensionless,2.446781e-05 dimensionless,9.195528e+00 dimensionless,2.746852e+01 dimensionless,2.185303e+06 dimensionless,4.611098e-28 dimensionless,2.105682e-13 dimensionless,7.269556e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272412e+04 dimensionless,3.289209e+04 dimensionless,-6.841691e+01 dimensionless,-1.148773e+01 dimensionless,-1.121333e+01 dimensionless
Ly a,3.815290e-06 dimensionless,1.230187e-04 dimensionless,1.268344e-04 dimensionless,1215.824189 dimensionless,0.154189 dimensionless,2.357078e+01 dimensionless,4.330267e+13 dimensionless,2.359604e-05 dimensionless,9.195528e+00 dimensionless,3.687281e+01 dimensionless,2.032356e+06 dimensionless,4.125620e-28 dimensionless,1.751210e-13 dimensionless,2.753791e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272412e+04 dimensionless,3.289209e+04 dimensionless,-6.499410e+01 dimensionless,3.364529e+00 dimensionless,-1.089758e+01 dimensionless
Ly a,3.723411e-06 dimensionless,1.175065e-04 dimensionless,1.212303e-04 dimensionless,1215.817376 dimensionless,0.147376 dimensionless,2.931530e+02 dimensionless,5.385638e+14 dimensionless,2.293788e-05 dimensionless,9.195528e+00 dimensionless,3.522142e+01 dimensionless,1.920561e+06 dimensionless,5.018394e-28 dimensionless,2.014837e-13 dimensionless,9.745081e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272314e+04 dimensionless,3.289209e+04 dimensionless,-5.614585e+01 dimensionless,-1.522904e+00 dimensionless,-2.292557e+01 dimensionless
Ly a,3.398272e-06 dimensionless,1.488232e-04 dimensionless,1.522220e-04 dimensionless,1215.855052 dimensionless,0.185052 dimensionless,8.347102e+01 dimensionless,1.533435e+14 dimensionless,2.367925e-05 dimensionless,9.195528e+00 dimensionless,4.460812e+01 dimensionless,2.046715e+06 dimensionless,5.322553e-28 dimensionless,2.280623e-13 dimensionless,3.337815e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272314e+04 dimensionless,3.289307e+04 dimensionless,-6.318203e+01 dimensionless,3.762550e+00 dimensionless,-2.759011e+01 dimensionless
Ly a,3.286908e-06 dimensionless,1.138573e-04 dimensionless,1.171446e-04 dimensionless,1215.812409 dimensionless,0.142409 dimensionless,3.463363e+02 dimensionless,6.362720e+14 dimensionless,2.361917e-05 dimensionless,9.195528e+00 dimensionless,3.412653e+01 dimensionless,2.036342e+06 dimensionless,6.638515e-28 dimensionless,2.831680e-13 dimensionless,6.066436e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272217e+04 dimensionless,3.289307e+04 dimensionless,-5.580811e+01 dimensionless,-8.807262e+00 dimensionless,-3.202078e+01 dimensionless
Ly a,3.084505e-06 dimensionless,1.675233e-04 dimensionless,1.706083e-04 dimensionless,1215.877403 dimensionless,0.207403 dimensionless,8.146132e+01 dimensionless,1.496488e+14 dimensionless,2.363821e-05 dimensionless,9.195528e+00 dimensionless,5.021154e+01 dimensionless,2.039626e+06 dimensionless,6.379830e-28 dimensionless,2.725191e-13 dimensionless,7.016459e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272217e+04 dimensionless,3.289307e+04 dimensionless,-6.741545e+01 dimensionless,-1.518180e+00 dimensionless,-4.309147e+01 dimensionless
Ly a,2.850405e-06 dimensionless,1.374219e-04 dimensionless,1.402727e-04 dimensionless,1215.840525 dimensionless,0.170525 dimensionless,7.069819e+01 dimensionless,1.298803e+14 dimensionless,2.398400e-05 dimensionless,9.195528e+00 dimensionless,4.118608e+01 dimensionless,2.099736e+06 dimensionless,7.464887e-28 dimensionless,3.285678e-13 dimensionless,3.347718e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272119e+04 dimensionless,3.289307e+04 dimensionless,-7.156459e+01 dimensionless,-1.570006e+01 dimensionless,-4.250559e+01 dimensionless
Ly a,2.738711e-06 dimensionless,1.557687e-04 dimensionless,1.585079e-04 dimensionless,1215.862693 dimensionless,0.192693 dimensionless,7.199983e+01 dimensionless,1.322696e+14 dimensionless,2.512014e-05 dimensionless,9.195528e+00 dimensionless,4.668257e+01 dimensionless,2.303379e+06 dimensionless,8.308878e-28 dimensionless,4.015043e-13 dimensionless,9.735177e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272119e+04 dimensionless,3.289404e+04 dimensionless,-8.373848e+01 dimensionless,-1.778314e+01 dimensionless,-4.579221e+01 dimensionless
Ly a,2.413902e-06 dimensionless,1.274505e-04 dimensionless,1.298647e-04 dimensionless,1215.827873 dimensionless,0.157873 dimensionless,1.343527e+01 dimensionless,2.468242e+13 dimensionless,2.538114e-05 dimensionless,9.195528e+00 dimensionless,3.819167e+01 dimensionless,2.351492e+06 dimensionless,9.330232e-28 dimensionless,4.603821e-13 dimensionless,1.803768e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272021e+04 dimensionless,3.289404e+04 dimensionless,-8.605844e+01 dimensionless,-2.942774e+01 dimensionless,-4.410549e+01 dimensionless
Ly a,2.353721e-06 dimensionless,1.464926e-04 dimensionless,1.488467e-04 dimensionless,1215.850948 dimensionless,0.180948 dimensionless,1.846932e+00 dimensionless,3.452639e+12 dimensionless,2.415767e-05 dimensionless,9.195528e+00 dimensionless,4.389534e+01 dimensionless,2.130255e+06 dimensionless,9.967277e-28 dimensionless,4.453607e-13 dimensionless,4.737679e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272046e+04 dimensionless,3.289429e+04 dimensionless,-1.033632e+02 dimensionless,-2.972678e+01 dimensionless,-4.048497e+01 dimensionless
Ly a,2.195651e-06 dimensionless,1.310839e-04 dimensionless,1.332798e-04 dimensionless,1215.832024 dimensionless,0.162024 dimensionless,9.790169e-01 dimensionless,1.830821e+12 dimensionless,2.423059e-05 dimensionless,9.195528e+00 dimensionless,3.927630e+01 dimensionless,2.143135e+06 dimensionless,1.029237e-27 dimensionless,4.623715e-13 dimensionless,3.491803e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271997e+04 dimensionless,3.289429e+04 dimensionless,-1.011885e+02 dimensionless,-3.410450e+01 dimensionless,-3.971224e+01 dimensionless
Ly a,2.079149e-06 dimensionless,1.163736e-04 dimensionless,1.184530e-04 dimensionless,1215.814000 dimensionless,0.144000 dimensionless,8.016142e-04 dimensionless,9.864188e+10 dimensionless,2.401350e-05 dimensionless,9.195528e+00 dimensionless,3.486524e+01 dimensionless,2.104904e+06 dimensionless,1.118194e-27 dimensionless,4.935227e-13 dimensionless,2.722079e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271997e+04 dimensionless,3.289478e+04 dimensionless,-1.037141e+02 dimensionless,-3.917204e+01 dimensionless,-3.616067e+01 dimensionless
Ly a,1.988328e-06 dimensionless,1.328845e-04 dimensionless,1.348730e-04 dimensionless,1215.833961 dimensionless,0.163961 dimensionless,1.099083e-04 dimensionless,1.319902e+10 dimensionless,2.343524e-05 dimensionless,9.195528e+00 dimensionless,3.981191e+01 dimensionless,2.004750e+06 dimensionless,1.158888e-27 dimensionless,4.868221e-13 dimensionless,3.275657e-02 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271997e+04 dimensionless,3.289478e+04 dimensionless,-1.144921e+02 dimensionless,-3.653222e+01 dimensionless,-3.245773e+01 dimensionless
Ly a,1.977399e-06 dimensionless,1.085639e-04 dimensionless,1.105415e-04 dimensionless,1215.804382 dimensionless,0.134382 dimensionless,6.363741e-02 dimensionless,2.571483e+11 dimensionless,2.377786e-05 dimensionless,9.195528e+00 dimensionless,3.252416e+01 dimensionless,2.063797e+06 dimensionless,1.130392e-27 dimensionless,4.879792e-13 dimensionless,6.541448e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271948e+04 dimensionless,3.289478e+04 dimensionless,-1.041273e+02 dimensionless,-3.989026e+01 dimensionless,-3.213400e+01 dimensionless
Ly a,1.759148e-06 dimensionless,7.126870e-05 dimensionless,7.302797e-05 dimensionless,1215.758778 dimensionless,0.088778 dimensionless,8.129680e-05 dimensionless,1.000855e+10 dimensionless,2.402411e-05 dimensionless,9.195528e+00 dimensionless,2.134970e+01 dimensionless,2.106765e+06 dimensionless,1.022073e-27 dimensionless,4.492601e-13 dimensionless,2.931217e-02 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271899e+04 dimensionless,3.289478e+04 dimensionless,-8.354507e+01 dimensionless,-4.165513e+01 dimensionless,-3.075667e+01 dimensionless
Ly a,1.749368e-06 dimensionless,6.015157e-05 dimensionless,6.190104e-05 dimensionless,1215.745251 dimensionless,0.075251 dimensionless,1.119622e-03 dimensionless,1.367129e+11 dimensionless,2.382855e-05 dimensionless,9.195528e+00 dimensionless,1.801631e+01 dimensionless,2.072605e+06 dimensionless,1.063678e-27 dimensionless,4.603099e-13 dimensionless,3.789426e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271899e+04 dimensionless,3.289526e+04 dimensionless,-8.517216e+01 dimensionless,-4.476618e+01 dimensionless,-2.724125e+01 dimensionless
Ly a,1.622936e-06 dimensionless,8.316073e-05 dimensionless,8.478381e-05 dimensionless,1215.773069 dimensionless,0.103069 dimensionless,1.382354e+00 dimensionless,2.578564e+12 dimensionless,2.366562e-05 dimensionless,9.195528e+00 dimensionless,2.491323e+01 dimensionless,2.044359e+06 dimensionless,1.054701e-27 dimensionless,4.500139e-13 dimensionless,2.458900e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271899e+04 dimensionless,3.289526e+04 dimensionless,-9.294986e+01 dimensionless,-3.782184e+01 dimensionless,-2.368994e+01 dimensionless
Ly a,1.540896e-06 dimensionless,3.854008e-05 dimensionless,4.008104e-05 dimensionless,1215.718725 dimensionless,0.048725 dimensionless,1.743390e+02 dimensionless,3.203119e+14 dimensionless,2.364685e-05 dimensionless,9.195528e+00 dimensionless,1.154358e+01 dimensionless,2.041118e+06 dimensionless,8.704548e-28 dimensionless,3.698491e-13 dimensionless,3.635888e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271851e+04 dimensionless,3.289526e+04 dimensionless,-6.582935e+01 dimensionless,-3.819647e+01 dimensionless,-2.166932e+01 dimensionless
Ly a,1.419587e-06 dimensionless,3.690172e-05 dimensionless,3.832136e-05 dimensionless,1215.716586 dimensionless,0.046586 dimensionless,9.619581e+03 dimensionless,1.767401e+16 dimensionless,2.352435e-05 dimensionless,9.195528e+00 dimensionless,1.105172e+01 dimensionless,2.020024e+06 dimensionless,1.189473e-27 dimensionless,5.007890e-13 dimensionless,2.905560e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271851e+04 dimensionless,3.289575e+04 dimensionless,-6.904107e+01 dimensionless,-3.922459e+01 dimensionless,-1.932844e+01 dimensionless
