Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.208378e-04 dimensionless,-4.226218e-04 dimensionless,-1.961820e-06 dimensionless,1215.667615 dimensionless,-0.002385 dimensionless,3.643783e-02 dimensionless,6.790256e+10 dimensionless,1.458491e-06 dimensionless,1.979512e+01 dimensionless,-1.267325e+02 dimensionless,7.764775e+03 dimensionless,6.176164e-31 dimensionless,1.009268e-18 dimensionless,7.475667e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.148438e+04 dimensionless,3.289062e+04 dimensionless,-6.785084e+01 dimensionless,1.144553e+02 dimensionless,-4.988341e+01 dimensionless
Ly a,4.183436e-04 dimensionless,-3.271668e-04 dimensionless,9.103988e-05 dimensionless,1215.780674 dimensionless,0.110674 dimensionless,5.753572e-02 dimensionless,1.070007e+11 dimensionless,2.835809e-06 dimensionless,1.979512e+01 dimensionless,-9.810372e+01 dimensionless,2.935454e+04 dimensionless,5.110128e-31 dimensionless,3.106577e-18 dimensionless,1.538586e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.151562e+04 dimensionless,3.289062e+04 dimensionless,-5.804677e+01 dimensionless,8.729710e+01 dimensionless,-4.412446e+01 dimensionless
Ly a,4.132102e-04 dimensionless,-4.002146e-04 dimensionless,1.283025e-05 dimensionless,1215.685597 dimensionless,0.015597 dimensionless,7.198625e-02 dimensionless,1.345655e+11 dimensionless,3.008245e-06 dimensionless,1.979512e+01 dimensionless,-1.200123e+02 dimensionless,3.303299e+04 dimensionless,6.254919e-31 dimensionless,4.280736e-18 dimensionless,1.686486e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.151562e+04 dimensionless,3.289062e+04 dimensionless,-6.647030e+01 dimensionless,1.078781e+02 dimensionless,-5.025465e+01 dimensionless
Ly a,4.075833e-04 dimensionless,-3.773121e-04 dimensionless,3.011747e-05 dimensionless,1215.706613 dimensionless,0.036613 dimensionless,1.191153e-01 dimensionless,2.292247e+11 dimensionless,7.181466e-06 dimensionless,1.979512e+01 dimensionless,-1.131470e+02 dimensionless,1.882555e+05 dimensionless,7.109769e-31 dimensionless,2.766670e-17 dimensionless,3.225072e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.154688e+04 dimensionless,3.289062e+04 dimensionless,-6.806821e+01 dimensionless,1.006660e+02 dimensionless,-6.530312e+01 dimensionless
Ly a,3.968231e-04 dimensionless,-3.194756e-04 dimensionless,7.722070e-05 dimensionless,1215.763875 dimensionless,0.093875 dimensionless,1.477962e-03 dimensionless,7.236325e+10 dimensionless,9.551901e-06 dimensionless,1.979512e+01 dimensionless,-9.580330e+01 dimensionless,3.330436e+05 dimensionless,6.808653e-31 dimensionless,4.713957e-17 dimensionless,1.426679e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.157031e+04 dimensionless,3.288281e+04 dimensionless,-6.280946e+01 dimensionless,8.422010e+01 dimensionless,-7.151142e+01 dimensionless
Ly a,3.920630e-04 dimensionless,-3.268505e-04 dimensionless,6.508435e-05 dimensionless,1215.749121 dimensionless,0.079121 dimensionless,1.887188e-04 dimensionless,9.670425e+09 dimensionless,9.995598e-06 dimensionless,1.979512e+01 dimensionless,-9.801488e+01 dimensionless,3.647027e+05 dimensionless,7.481414e-31 dimensionless,5.685751e-17 dimensionless,1.858566e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.157031e+04 dimensionless,3.288281e+04 dimensionless,-6.355100e+01 dimensionless,8.630435e+01 dimensionless,-7.099997e+01 dimensionless
Ly a,3.914429e-04 dimensionless,-2.879223e-04 dimensionless,1.034079e-04 dimensionless,1215.795710 dimensionless,0.125710 dimensionless,1.401325e-03 dimensionless,8.305661e+10 dimensionless,1.156427e-05 dimensionless,1.979512e+01 dimensionless,-8.634270e+01 dimensionless,4.881553e+05 dimensionless,7.986855e-31 dimensionless,8.152635e-17 dimensionless,1.612536e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.158594e+04 dimensionless,3.288281e+04 dimensionless,-6.236363e+01 dimensionless,7.467914e+01 dimensionless,-7.738781e+01 dimensionless
Ly a,3.860628e-04 dimensionless,-2.859006e-04 dimensionless,1.000518e-04 dimensionless,1215.791630 dimensionless,0.121630 dimensionless,1.567628e-03 dimensionless,9.704922e+10 dimensionless,1.207834e-05 dimensionless,1.979512e+01 dimensionless,-8.573918e+01 dimensionless,5.325200e+05 dimensionless,8.987690e-31 dimensionless,1.002746e-16 dimensionless,1.612536e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.160156e+04 dimensionless,3.288281e+04 dimensionless,-6.459174e+01 dimensionless,7.364937e+01 dimensionless,-8.599682e+01 dimensionless
Ly a,3.806827e-04 dimensionless,-2.875909e-04 dimensionless,9.298230e-05 dimensionless,1215.783036 dimensionless,0.113036 dimensionless,1.833956e-03 dimensionless,1.082352e+11 dimensionless,1.151464e-05 dimensionless,1.979512e+01 dimensionless,-8.624505e+01 dimensionless,4.839743e+05 dimensionless,9.589848e-31 dimensionless,9.735329e-17 dimensionless,1.612536e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.161719e+04 dimensionless,3.288281e+04 dimensionless,-6.352413e+01 dimensionless,7.438926e+01 dimensionless,-8.310144e+01 dimensionless
Ly a,3.753025e-04 dimensionless,-2.818236e-04 dimensionless,9.337312e-05 dimensionless,1215.783511 dimensionless,0.113511 dimensionless,1.970120e-03 dimensionless,1.022006e+11 dimensionless,1.012062e-05 dimensionless,1.979512e+01 dimensionless,-8.451228e+01 dimensionless,3.738829e+05 dimensionless,1.131669e-30 dimensionless,8.887967e-17 dimensionless,1.314773e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.163281e+04 dimensionless,3.288281e+04 dimensionless,-6.005670e+01 dimensionless,7.328176e+01 dimensionless,-7.226026e+01 dimensionless
Ly a,3.709159e-04 dimensionless,-2.328437e-04 dimensionless,1.379858e-04 dimensionless,1215.837745 dimensionless,0.167745 dimensionless,3.835676e-04 dimensionless,1.475407e+10 dimensionless,7.501870e-06 dimensionless,1.979512e+01 dimensionless,-6.981969e+01 dimensionless,2.054284e+05 dimensionless,9.810576e-31 dimensionless,4.234436e-17 dimensionless,2.977632e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.163281e+04 dimensionless,3.288281e+04 dimensionless,-5.028430e+01 dimensionless,6.024168e+01 dimensionless,-5.270831e+01 dimensionless
Ly a,3.699224e-04 dimensionless,-1.794338e-04 dimensionless,1.904222e-04 dimensionless,1215.901491 dimensionless,0.231491 dimensionless,3.151793e-02 dimensionless,8.579606e+10 dimensionless,7.305470e-06 dimensionless,1.979512e+01 dimensionless,-5.380594e+01 dimensionless,1.948129e+05 dimensionless,1.363644e-30 dimensionless,5.588955e-17 dimensionless,1.612536e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.164844e+04 dimensionless,3.288281e+04 dimensionless,-4.784924e+01 dimensionless,4.446136e+01 dimensionless,-5.952972e+01 dimensionless
Ly a,3.645423e-04 dimensionless,-1.594964e-04 dimensionless,2.049877e-04 dimensionless,1215.919197 dimensionless,0.249197 dimensionless,1.811779e-03 dimensionless,7.249477e+10 dimensionless,7.802778e-06 dimensionless,1.979512e+01 dimensionless,-4.782721e+01 dimensionless,2.222388e+05 dimensionless,1.466593e-30 dimensionless,6.860131e-17 dimensionless,1.612536e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.166406e+04 dimensionless,3.288281e+04 dimensionless,-4.229855e+01 dimensionless,3.969031e+01 dimensionless,-5.882773e+01 dimensionless
Ly a,3.591621e-04 dimensionless,-1.321573e-04 dimensionless,2.269574e-04 dimensionless,1215.945905 dimensionless,0.275905 dimensionless,1.301429e-03 dimensionless,5.200302e+10 dimensionless,7.794284e-06 dimensionless,1.979512e+01 dimensionless,-3.962726e+01 dimensionless,2.217553e+05 dimensionless,1.208942e-30 dimensionless,5.642726e-17 dimensionless,1.612536e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.167969e+04 dimensionless,3.288281e+04 dimensionless,-3.059394e+01 dimensionless,3.402333e+01 dimensionless,-4.901731e+01 dimensionless
Ly a,3.537820e-04 dimensionless,-1.354079e-04 dimensionless,2.183262e-04 dimensionless,1215.935413 dimensionless,0.265413 dimensionless,8.413313e-02 dimensionless,1.555050e+11 dimensionless,5.244951e-06 dimensionless,1.979512e+01 dimensionless,-4.060105e+01 dimensionless,1.004163e+05 dimensionless,1.074846e-30 dimensionless,2.271709e-17 dimensionless,3.225072e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.170312e+04 dimensionless,3.289062e+04 dimensionless,-3.403722e+01 dimensionless,3.401713e+01 dimensionless,-4.174204e+01 dimensionless
Ly a,3.430218e-04 dimensionless,-1.651303e-04 dimensionless,1.778348e-04 dimensionless,1215.886188 dimensionless,0.216188 dimensionless,1.422571e-01 dimensionless,2.626074e+11 dimensionless,5.102024e-06 dimensionless,1.979512e+01 dimensionless,-4.951667e+01 dimensionless,9.501813e+04 dimensionless,1.417479e-30 dimensionless,2.834785e-17 dimensionless,3.225072e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.173438e+04 dimensionless,3.289062e+04 dimensionless,-7.774465e+00 dimensionless,5.037263e+01 dimensionless,-6.718981e+01 dimensionless
Ly a,3.322615e-04 dimensionless,-1.423528e-04 dimensionless,1.898614e-04 dimensionless,1215.900809 dimensionless,0.230809 dimensionless,8.435647e-04 dimensionless,3.648199e+10 dimensionless,8.434418e-06 dimensionless,1.979512e+01 dimensionless,-4.268961e+01 dimensionless,2.596760e+05 dimensionless,1.223837e-30 dimensionless,6.683980e-17 dimensionless,1.090960e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.176562e+04 dimensionless,3.289062e+04 dimensionless,2.861374e+00 dimensionless,4.620483e+01 dimensionless,-7.644794e+01 dimensionless
Ly a,3.286216e-04 dimensionless,-1.398858e-04 dimensionless,1.886898e-04 dimensionless,1215.899385 dimensionless,0.229385 dimensionless,1.007162e-03 dimensionless,4.194558e+10 dimensionless,8.121741e-06 dimensionless,1.979512e+01 dimensionless,-4.194931e+01 dimensionless,2.407796e+05 dimensionless,1.008841e-30 dimensionless,5.112382e-17 dimensionless,2.134112e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.176562e+04 dimensionless,3.289062e+04 dimensionless,-1.032254e+00 dimensionless,4.441892e+01 dimensionless,-7.476210e+01 dimensionless
Ly a,3.215012e-04 dimensionless,-1.379698e-04 dimensionless,1.834870e-04 dimensionless,1215.893060 dimensionless,0.223060 dimensionless,1.203015e-03 dimensionless,5.343900e+10 dimensionless,8.665181e-06 dimensionless,1.979512e+01 dimensionless,-4.138643e+01 dimensionless,2.740796e+05 dimensionless,1.221794e-30 dimensionless,7.048124e-17 dimensionless,3.225072e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.179688e+04 dimensionless,3.289062e+04 dimensionless,2.406723e+01 dimensionless,5.080964e+01 dimensionless,-1.063041e+02 dimensionless
Ly a,3.107410e-04 dimensionless,-8.419832e-05 dimensionless,2.265165e-04 dimensionless,1215.945369 dimensionless,0.275369 dimensionless,8.468567e-02 dimensionless,1.721799e+11 dimensionless,8.650752e-06 dimensionless,1.979512e+01 dimensionless,-2.527525e+01 dimensionless,2.731676e+05 dimensionless,1.665459e-30 dimensionless,9.575029e-17 dimensionless,3.225072e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.182812e+04 dimensionless,3.289062e+04 dimensionless,5.099860e+01 dimensionless,4.138081e+01 dimensionless,-1.249589e+02 dimensionless
Ly a,2.999807e-04 dimensionless,-1.566963e-05 dimensionless,2.843064e-04 dimensionless,1216.015623 dimensionless,0.345623 dimensionless,1.176919e-03 dimensionless,5.651273e+10 dimensionless,9.367713e-06 dimensionless,1.979512e+01 dimensionless,-4.722789e+00 dimensionless,3.203234e+05 dimensionless,1.399318e-30 dimensionless,9.402538e-17 dimensionless,3.225072e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.185938e+04 dimensionless,3.289062e+04 dimensionless,4.884001e+01 dimensionless,1.936173e+01 dimensionless,-1.110018e+02 dimensionless
Ly a,2.892205e-04 dimensionless,-4.098827e-06 dimensionless,2.851204e-04 dimensionless,1216.016612 dimensionless,0.346612 dimensionless,1.980098e-04 dimensionless,1.227041e+10 dimensionless,1.209086e-05 dimensionless,1.979512e+01 dimensionless,-1.248424e+00 dimensionless,5.336247e+05 dimensionless,8.020436e-31 dimensionless,8.830707e-17 dimensionless,8.671467e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.189062e+04 dimensionless,3.289062e+04 dimensionless,3.780519e+01 dimensionless,1.278048e+01 dimensionless,-1.008709e+02 dimensionless
Ly a,2.863273e-04 dimensionless,-2.296767e-05 dimensionless,2.633530e-04 dimensionless,1215.990150 dimensionless,0.320150 dimensionless,8.123058e-04 dimensionless,4.178220e+10 dimensionless,1.003282e-05 dimensionless,1.979512e+01 dimensionless,-6.908849e+00 dimensionless,3.674241e+05 dimensionless,1.208356e-30 dimensionless,9.282252e-17 dimensionless,2.357925e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.189062e+04 dimensionless,3.289062e+04 dimensionless,4.380927e+01 dimensionless,2.028082e+01 dimensionless,-1.079294e+02 dimensionless
Ly a,2.784602e-04 dimensionless,1.135383e-05 dimensionless,2.898172e-04 dimensionless,1216.022322 dimensionless,0.352322 dimensionless,8.132969e-04 dimensionless,4.514593e+10 dimensionless,1.082964e-05 dimensionless,1.979512e+01 dimensionless,3.385006e+00 dimensionless,4.281042e+05 dimensionless,9.000947e-31 dimensionless,8.027263e-17 dimensionless,3.225072e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.192188e+04 dimensionless,3.289062e+04 dimensionless,4.346515e+01 dimensionless,9.355017e+00 dimensionless,-9.636898e+01 dimensionless
Ly a,2.676999e-04 dimensionless,-1.920530e-05 dimensionless,2.484895e-04 dimensionless,1215.972081 dimensionless,0.302081 dimensionless,3.550699e-02 dimensionless,1.138433e+11 dimensionless,9.050960e-06 dimensionless,1.979512e+01 dimensionless,-5.786081e+00 dimensionless,2.990272e+05 dimensionless,1.526251e-30 dimensionless,9.483405e-17 dimensionless,3.225072e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.195312e+04 dimensionless,3.289062e+04 dimensionless,5.350060e+01 dimensionless,2.176012e+01 dimensionless,-1.172101e+02 dimensionless
Ly a,2.569397e-04 dimensionless,1.937146e-05 dimensionless,2.763161e-04 dimensionless,1216.005909 dimensionless,0.335909 dimensionless,1.657267e-03 dimensionless,7.412609e+10 dimensionless,8.725458e-06 dimensionless,1.979512e+01 dimensionless,5.774810e+00 dimensionless,2.779060e+05 dimensionless,1.517246e-30 dimensionless,8.851187e-17 dimensionless,3.225072e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.198438e+04 dimensionless,3.289062e+04 dimensionless,5.963888e+01 dimensionless,1.155279e+01 dimensionless,-1.259365e+02 dimensionless
Ly a,2.461794e-04 dimensionless,2.248949e-05 dimensionless,2.686744e-04 dimensionless,1215.996619 dimensionless,0.326619 dimensionless,2.737546e-04 dimensionless,1.406775e+10 dimensionless,1.002549e-05 dimensionless,1.979512e+01 dimensionless,6.718456e+00 dimensionless,3.668872e+05 dimensionless,1.238908e-30 dimensionless,9.391695e-17 dimensionless,6.433336e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.201562e+04 dimensionless,3.289062e+04 dimensionless,5.221823e+01 dimensionless,8.337292e+00 dimensionless,-1.068962e+02 dimensionless
Ly a,2.440330e-04 dimensionless,-2.054697e-05 dimensionless,2.234810e-04 dimensionless,1215.941679 dimensionless,0.271679 dimensionless,1.837266e-03 dimensionless,8.486975e+10 dimensionless,9.010434e-06 dimensionless,1.979512e+01 dimensionless,-6.187013e+00 dimensionless,2.963554e+05 dimensionless,1.605035e-30 dimensionless,9.956046e-17 dimensionless,2.581738e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.201562e+04 dimensionless,3.289062e+04 dimensionless,4.495698e+01 dimensionless,2.001147e+01 dimensionless,-1.178126e+02 dimensionless
Ly a,2.354191e-04 dimensionless,-2.444562e-05 dimensionless,2.109678e-04 dimensionless,1215.926467 dimensionless,0.256467 dimensionless,1.667556e-03 dimensionless,8.300670e+10 dimensionless,9.711096e-06 dimensionless,1.979512e+01 dimensionless,-7.353623e+00 dimensionless,3.442373e+05 dimensionless,1.645961e-30 dimensionless,1.185121e-16 dimensionless,3.225072e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.204688e+04 dimensionless,3.289062e+04 dimensionless,4.554847e+01 dimensionless,2.125175e+01 dimensionless,-1.116667e+02 dimensionless
Ly a,2.246589e-04 dimensionless,-5.867950e-05 dimensionless,1.659662e-04 dimensionless,1215.871760 dimensionless,0.201760 dimensionless,1.901388e-03 dimensionless,9.338188e+10 dimensionless,9.580401e-06 dimensionless,1.979512e+01 dimensionless,-1.761734e+01 dimensionless,3.350340e+05 dimensionless,2.027223e-30 dimensionless,1.426793e-16 dimensionless,3.225072e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.207812e+04 dimensionless,3.289062e+04 dimensionless,4.603765e+01 dimensionless,3.195025e+01 dimensionless,-1.106791e+02 dimensionless
Ly a,2.138986e-04 dimensionless,-8.520207e-05 dimensionless,1.286783e-04 dimensionless,1215.826430 dimensionless,0.156430 dimensionless,3.503083e-02 dimensionless,1.167019e+11 dimensionless,9.486948e-06 dimensionless,1.979512e+01 dimensionless,-2.556377e+01 dimensionless,3.285296e+05 dimensionless,2.271029e-30 dimensionless,1.568951e-16 dimensionless,3.225072e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.210938e+04 dimensionless,3.289062e+04 dimensionless,3.023050e+01 dimensionless,3.595744e+01 dimensionless,-1.014128e+02 dimensionless
Ly a,2.031384e-04 dimensionless,-1.365640e-04 dimensionless,6.654667e-05 dimensionless,1215.750899 dimensionless,0.080899 dimensionless,1.826128e-04 dimensionless,9.575678e+09 dimensionless,1.022883e-05 dimensionless,1.979512e+01 dimensionless,-4.095689e+01 dimensionless,3.819212e+05 dimensionless,2.088325e-30 dimensionless,1.676291e-16 dimensionless,4.195205e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.213281e+04 dimensionless,3.288281e+04 dimensionless,1.270718e+01 dimensionless,4.708247e+01 dimensionless,-8.511066e+01 dimensionless
Ly a,2.017387e-04 dimensionless,-1.319558e-04 dimensionless,6.975625e-05 dimensionless,1215.754801 dimensionless,0.084801 dimensionless,1.173452e-03 dimensionless,5.991927e+10 dimensionless,9.962148e-06 dimensionless,1.979512e+01 dimensionless,-3.957399e+01 dimensionless,3.622659e+05 dimensionless,2.254379e-30 dimensionless,1.717247e-16 dimensionless,1.193015e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.213281e+04 dimensionless,3.288281e+04 dimensionless,1.289911e+01 dimensionless,4.562403e+01 dimensionless,-8.079997e+01 dimensionless
Ly a,1.977582e-04 dimensionless,-1.693165e-04 dimensionless,2.840826e-05 dimensionless,1215.704535 dimensionless,0.034535 dimensionless,6.422273e-04 dimensionless,3.400006e+10 dimensionless,1.032882e-05 dimensionless,1.979512e+01 dimensionless,-5.077340e+01 dimensionless,3.894243e+05 dimensionless,1.854854e-30 dimensionless,1.517781e-16 dimensionless,1.612536e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.214844e+04 dimensionless,3.288281e+04 dimensionless,1.044366e+01 dimensionless,5.635254e+01 dimensionless,-6.977361e+01 dimensionless
Ly a,1.923781e-04 dimensionless,-1.987541e-04 dimensionless,-6.414210e-06 dimensionless,1215.662202 dimensionless,-0.007798 dimensionless,1.124933e-03 dimensionless,5.709444e+10 dimensionless,9.901078e-06 dimensionless,1.979512e+01 dimensionless,-5.959825e+01 dimensionless,3.578380e+05 dimensionless,1.910940e-30 dimensionless,1.424862e-16 dimensionless,1.612536e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.216406e+04 dimensionless,3.288281e+04 dimensionless,5.231804e+00 dimensionless,6.398929e+01 dimensionless,-6.198284e+01 dimensionless
Ly a,1.869980e-04 dimensionless,-2.355978e-04 dimensionless,-4.864390e-05 dimensionless,1215.610865 dimensionless,-0.059135 dimensionless,1.319685e-03 dimensionless,7.057832e+10 dimensionless,1.043267e-05 dimensionless,1.979512e+01 dimensionless,-7.064572e+01 dimensionless,3.972940e+05 dimensionless,2.251307e-30 dimensionless,1.865178e-16 dimensionless,1.612536e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.217969e+04 dimensionless,3.288281e+04 dimensionless,1.125967e+01 dimensionless,7.681161e+01 dimensionless,-5.592744e+01 dimensionless
Ly a,1.816178e-04 dimensionless,-2.679814e-04 dimensionless,-8.641225e-05 dimensionless,1215.564951 dimensionless,-0.105049 dimensionless,1.100370e-04 dimensionless,6.720900e+09 dimensionless,1.191732e-05 dimensionless,1.979512e+01 dimensionless,-8.035606e+01 dimensionless,5.184159e+05 dimensionless,1.957957e-30 dimensionless,2.129515e-16 dimensionless,3.076140e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.219531e+04 dimensionless,3.288281e+04 dimensionless,1.828107e+01 dimensionless,8.844944e+01 dimensionless,-4.678651e+01 dimensionless
Ly a,1.805915e-04 dimensionless,-2.929034e-04 dimensionless,-1.123647e-04 dimensionless,1215.533402 dimensionless,-0.136598 dimensionless,5.151053e-04 dimensionless,2.884935e+10 dimensionless,1.092707e-05 dimensionless,1.979512e+01 dimensionless,-8.782862e+01 dimensionless,4.358420e+05 dimensionless,2.019780e-30 dimensionless,1.851886e-16 dimensionless,1.304922e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.219531e+04 dimensionless,3.288281e+04 dimensionless,6.387821e+00 dimensionless,9.316011e+01 dimensionless,-4.811236e+01 dimensionless
Ly a,1.762377e-04 dimensionless,-3.078447e-04 dimensionless,-1.316612e-04 dimensionless,1215.509943 dimensionless,-0.160057 dimensionless,1.189073e-03 dimensionless,6.086767e+10 dimensionless,9.984424e-06 dimensionless,1.979512e+01 dimensionless,-9.230659e+01 dimensionless,3.638878e+05 dimensionless,1.964587e-30 dimensionless,1.504059e-16 dimensionless,1.612536e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.221094e+04 dimensionless,3.288281e+04 dimensionless,8.541151e+00 dimensionless,9.788773e+01 dimensionless,-2.434244e+01 dimensionless
Ly a,1.708576e-04 dimensionless,-3.520909e-04 dimensionless,-1.812935e-04 dimensionless,1215.449607 dimensionless,-0.220393 dimensionless,1.650500e-03 dimensionless,8.491223e+10 dimensionless,1.003497e-05 dimensionless,1.979512e+01 dimensionless,-1.055743e+02 dimensionless,3.675814e+05 dimensionless,2.356550e-30 dimensionless,1.820655e-16 dimensionless,1.612536e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.222656e+04 dimensionless,3.288281e+04 dimensionless,6.960060e-01 dimensionless,1.093386e+02 dimensionless,-1.111085e+01 dimensionless
Ly a,1.654775e-04 dimensionless,-2.789057e-04 dimensionless,-1.134744e-04 dimensionless,1215.532053 dimensionless,-0.137947 dimensionless,9.381832e-04 dimensionless,4.763074e+10 dimensionless,9.904015e-06 dimensionless,1.979512e+01 dimensionless,-8.362597e+01 dimensionless,3.580503e+05 dimensionless,1.951528e-30 dimensionless,1.469509e-16 dimensionless,1.612536e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.224219e+04 dimensionless,3.288281e+04 dimensionless,-5.549779e+00 dimensionless,8.499150e+01 dimensionless,-5.356443e+00 dimensionless
Ly a,1.600973e-04 dimensionless,-2.931463e-04 dimensionless,-1.330959e-04 dimensionless,1215.508199 dimensionless,-0.161801 dimensionless,2.112807e-04 dimensionless,9.915833e+09 dimensionless,9.154716e-06 dimensionless,1.979512e+01 dimensionless,-8.789642e+01 dimensionless,3.059224e+05 dimensionless,2.413515e-30 dimensionless,1.553659e-16 dimensionless,1.957074e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.225781e+04 dimensionless,3.288281e+04 dimensionless,-6.919115e+00 dimensionless,8.906183e+01 dimensionless,-5.975995e+00 dimensionless
Ly a,1.594444e-04 dimensionless,-3.461224e-04 dimensionless,-1.867333e-04 dimensionless,1215.442994 dimensionless,-0.227006 dimensionless,1.122793e-01 dimensionless,2.339472e+11 dimensionless,9.201468e-06 dimensionless,1.979512e+01 dimensionless,-1.037838e+02 dimensionless,3.090549e+05 dimensionless,3.286991e-30 dimensionless,2.136471e-16 dimensionless,1.416829e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.225781e+04 dimensionless,3.288281e+04 dimensionless,-5.429195e+00 dimensionless,1.058963e+02 dimensionless,-9.166646e+00 dimensionless
Ly a,1.547172e-04 dimensionless,-3.297379e-04 dimensionless,-1.750718e-04 dimensionless,1215.457171 dimensionless,-0.212829 dimensionless,3.277187e-02 dimensionless,1.166493e+11 dimensionless,1.026874e-05 dimensionless,1.979512e+01 dimensionless,-9.887064e+01 dimensionless,3.849072e+05 dimensionless,3.381077e-30 dimensionless,2.733998e-16 dimensionless,1.612536e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.227344e+04 dimensionless,3.288281e+04 dimensionless,1.382094e+00 dimensionless,1.025628e+02 dimensionless,-9.386867e+00 dimensionless
Ly a,1.493371e-04 dimensionless,-3.103565e-04 dimensionless,-1.610658e-04 dimensionless,1215.474197 dimensionless,-0.195803 dimensionless,1.286204e-03 dimensionless,6.522472e+10 dimensionless,9.893496e-06 dimensionless,1.979512e+01 dimensionless,-9.305806e+01 dimensionless,3.572902e+05 dimensionless,2.669865e-30 dimensionless,2.005340e-16 dimensionless,1.612536e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.228906e+04 dimensionless,3.288281e+04 dimensionless,-2.201857e+00 dimensionless,9.570549e+01 dimensionless,-1.225187e+01 dimensionless
