Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.985612e-04 dimensionless,-2.792612e-04 dimensionless,1.921666e-05 dimensionless,1215.693361 dimensionless,0.023361 dimensionless,3.787920e-06 dimensionless,1.984874e+08 dimensionless,1.022302e-05 dimensionless,1.662677e+01 dimensionless,-8.373875e+01 dimensionless,3.814871e+05 dimensionless,3.548526e-31 dimensionless,2.846173e-17 dimensionless,1.407337e+00 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.301562e+04 dimensionless,3.345312e+04 dimensionless,9.280507e+01 dimensionless,2.532543e+01 dimensionless,-4.194022e+01 dimensionless
Ly a,2.980916e-04 dimensionless,-2.705497e-04 dimensionless,2.746131e-05 dimensionless,1215.703384 dimensionless,0.033384 dimensionless,1.606773e-04 dimensionless,8.254280e+09 dimensionless,1.002228e-05 dimensionless,1.662677e+01 dimensionless,-8.112812e+01 dimensionless,3.666526e+05 dimensionless,4.491257e-31 dimensionless,3.463973e-17 dimensionless,3.641126e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.298438e+04 dimensionless,3.345312e+04 dimensionless,9.013872e+01 dimensionless,3.658188e+01 dimensionless,-4.640162e+01 dimensionless
Ly a,2.859432e-04 dimensionless,-2.992083e-04 dimensionless,-1.335059e-05 dimensionless,1215.653770 dimensionless,-0.016230 dimensionless,6.126948e-05 dimensionless,3.003379e+09 dimensionless,9.563130e-06 dimensionless,1.662677e+01 dimensionless,-8.971876e+01 dimensionless,3.338271e+05 dimensionless,4.963285e-31 dimensionless,3.478041e-17 dimensionless,1.116263e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.298438e+04 dimensionless,3.345312e+04 dimensionless,8.683773e+01 dimensionless,2.031799e+01 dimensionless,-5.536781e+01 dimensionless
Ly a,2.822189e-04 dimensionless,-3.062957e-04 dimensionless,-2.416324e-05 dimensionless,1215.640625 dimensionless,-0.029375 dimensionless,2.039974e-04 dimensionless,9.062573e+09 dimensionless,8.664176e-06 dimensionless,1.662677e+01 dimensionless,-9.184544e+01 dimensionless,2.740160e+05 dimensionless,4.602949e-31 dimensionless,2.654526e-17 dimensionless,3.341859e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.298438e+04 dimensionless,3.342188e+04 dimensionless,9.461916e+01 dimensionless,2.342570e+01 dimensionless,-5.170438e+01 dimensionless
Ly a,2.710690e-04 dimensionless,-3.046762e-04 dimensionless,-3.368985e-05 dimensionless,1215.629044 dimensionless,-0.040956 dimensionless,7.116871e-05 dimensionless,3.460416e+09 dimensionless,9.484155e-06 dimensionless,1.662677e+01 dimensionless,-9.135866e+01 dimensionless,3.283362e+05 dimensionless,4.058874e-31 dimensionless,2.802879e-17 dimensionless,1.556263e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.298438e+04 dimensionless,3.342188e+04 dimensionless,8.686212e+01 dimensionless,2.128253e+01 dimensionless,-5.839330e+01 dimensionless
Ly a,2.658766e-04 dimensionless,-2.517612e-04 dimensionless,1.404852e-05 dimensionless,1215.687078 dimensionless,0.017078 dimensionless,3.331652e-06 dimensionless,1.766086e+08 dimensionless,1.034179e-05 dimensionless,1.662677e+01 dimensionless,-7.548992e+01 dimensionless,3.904024e+05 dimensionless,3.285124e-31 dimensionless,2.699471e-17 dimensionless,1.484495e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.298438e+04 dimensionless,3.339062e+04 dimensionless,6.898556e+01 dimensionless,2.385178e+01 dimensionless,-5.444516e+01 dimensionless
Ly a,2.653813e-04 dimensionless,-2.458588e-04 dimensionless,1.945729e-05 dimensionless,1215.693654 dimensionless,0.023654 dimensionless,3.817346e-05 dimensionless,2.507294e+09 dimensionless,1.281566e-05 dimensionless,1.662677e+01 dimensionless,-7.371892e+01 dimensionless,5.995196e+05 dimensionless,3.391101e-31 dimensionless,4.279074e-17 dimensionless,2.753410e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.295312e+04 dimensionless,3.339062e+04 dimensionless,7.016930e+01 dimensionless,1.656016e+01 dimensionless,-4.672578e+01 dimensionless
Ly a,2.561947e-04 dimensionless,-2.656312e-04 dimensionless,-9.504516e-06 dimensionless,1215.658446 dimensionless,-0.011554 dimensionless,3.384971e-05 dimensionless,2.065609e+09 dimensionless,1.190546e-05 dimensionless,1.662677e+01 dimensionless,-7.964768e+01 dimensionless,5.173854e+05 dimensionless,3.880391e-31 dimensionless,4.222998e-17 dimensionless,1.996263e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.295312e+04 dimensionless,3.339062e+04 dimensionless,7.214586e+01 dimensionless,1.278393e+01 dimensionless,-5.196026e+01 dimensionless
Ly a,2.495343e-04 dimensionless,-3.144231e-04 dimensionless,-6.496727e-05 dimensionless,1215.591021 dimensionless,-0.078979 dimensionless,6.047144e-05 dimensionless,3.758564e+09 dimensionless,1.212600e-05 dimensionless,1.662677e+01 dimensionless,-9.428067e+01 dimensionless,5.367306e+05 dimensionless,4.990946e-31 dimensionless,5.636995e-17 dimensionless,2.461859e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.295312e+04 dimensionless,3.335938e+04 dimensionless,8.400907e+01 dimensionless,1.649154e+01 dimensionless,-6.371427e+01 dimensionless
Ly a,2.413205e-04 dimensionless,-2.772810e-04 dimensionless,-3.602745e-05 dimensionless,1215.626203 dimensionless,-0.043797 dimensionless,5.579999e-05 dimensionless,3.324851e+09 dimensionless,1.162569e-05 dimensionless,1.662677e+01 dimensionless,-8.314105e+01 dimensionless,4.933545e+05 dimensionless,4.543582e-31 dimensionless,4.717076e-17 dimensionless,2.436263e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.295312e+04 dimensionless,3.335938e+04 dimensionless,7.424757e+01 dimensionless,1.100728e+01 dimensionless,-5.423900e+01 dimensionless
Ly a,2.331920e-04 dimensionless,-2.935900e-04 dimensionless,-6.046647e-05 dimensionless,1215.596493 dimensionless,-0.073507 dimensionless,3.712201e-06 dimensionless,2.296292e+08 dimensionless,1.206927e-05 dimensionless,1.662677e+01 dimensionless,-8.803274e+01 dimensionless,5.317209e+05 dimensionless,4.723942e-31 dimensionless,5.286739e-17 dimensionless,1.561653e+00 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.295312e+04 dimensionless,3.332812e+04 dimensionless,8.068442e+01 dimensionless,1.531498e+01 dimensionless,-5.698623e+01 dimensionless
Ly a,2.326710e-04 dimensionless,-2.295480e-04 dimensionless,3.069551e-06 dimensionless,1215.673732 dimensionless,0.003732 dimensionless,8.217744e-05 dimensionless,5.004694e+09 dimensionless,1.188254e-05 dimensionless,1.662677e+01 dimensionless,-6.882675e+01 dimensionless,5.153950e+05 dimensionless,4.363278e-31 dimensionless,4.733177e-17 dimensionless,1.865694e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.292188e+04 dimensionless,3.332812e+04 dimensionless,6.361045e+01 dimensionless,9.860078e+00 dimensionless,-4.291658e+01 dimensionless
Ly a,2.264462e-04 dimensionless,-2.719502e-04 dimensionless,-4.556560e-05 dimensionless,1215.614607 dimensionless,-0.055393 dimensionless,6.541808e-05 dimensionless,3.916808e+09 dimensionless,1.168208e-05 dimensionless,1.662677e+01 dimensionless,-8.154155e+01 dimensionless,4.981523e+05 dimensionless,4.565624e-31 dimensionless,4.783783e-17 dimensionless,2.876263e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.292188e+04 dimensionless,3.332812e+04 dimensionless,7.251608e+01 dimensionless,3.378125e+00 dimensionless,-4.982275e+01 dimensionless
Ly a,2.168497e-04 dimensionless,-2.756154e-04 dimensionless,-5.882544e-05 dimensionless,1215.598488 dimensionless,-0.071512 dimensionless,6.277659e-05 dimensionless,3.771828e+09 dimensionless,1.172201e-05 dimensionless,1.662677e+01 dimensionless,-8.264187e+01 dimensionless,5.015635e+05 dimensionless,5.400873e-31 dimensionless,5.701484e-17 dimensionless,1.581859e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.292188e+04 dimensionless,3.329688e+04 dimensionless,7.425133e+01 dimensionless,1.326966e+01 dimensionless,-5.458275e+01 dimensionless
Ly a,2.115720e-04 dimensionless,-2.989520e-04 dimensionless,-8.744328e-05 dimensionless,1215.563698 dimensionless,-0.106302 dimensionless,1.349223e-04 dimensionless,8.142513e+09 dimensionless,1.177490e-05 dimensionless,1.662677e+01 dimensionless,-8.963893e+01 dimensionless,5.060997e+05 dimensionless,5.782198e-31 dimensionless,6.159403e-17 dimensionless,3.316263e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.292188e+04 dimensionless,3.329688e+04 dimensionless,7.503218e+01 dimensionless,3.520349e+00 dimensionless,-5.982119e+01 dimensionless
Ly a,2.005074e-04 dimensionless,-2.854536e-04 dimensionless,-8.500339e-05 dimensionless,1215.566664 dimensionless,-0.103336 dimensionless,8.295569e-06 dimensionless,4.940687e+08 dimensionless,1.162030e-05 dimensionless,1.662677e+01 dimensionless,-8.559005e+01 dimensionless,4.928972e+05 dimensionless,6.656822e-31 dimensionless,6.906144e-17 dimensionless,1.638811e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.292188e+04 dimensionless,3.326562e+04 dimensionless,6.963190e+01 dimensionless,-4.792303e+00 dimensionless,-5.525519e+01 dimensionless
Ly a,1.999607e-04 dimensionless,-2.410595e-04 dimensionless,-4.114705e-05 dimensionless,1215.619979 dimensionless,-0.050021 dimensionless,3.841757e-05 dimensionless,2.367785e+09 dimensionless,1.202344e-05 dimensionless,1.662677e+01 dimensionless,-7.227676e+01 dimensionless,5.276900e+05 dimensionless,6.194329e-31 dimensionless,6.874796e-17 dimensionless,9.779782e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.289062e+04 dimensionless,3.326562e+04 dimensionless,5.604159e+01 dimensionless,-1.252943e+01 dimensionless,-4.545407e+01 dimensionless
Ly a,1.966977e-04 dimensionless,-1.971184e-04 dimensionless,-4.594460e-07 dimensionless,1215.669441 dimensionless,-0.000559 dimensionless,1.360477e-04 dimensionless,9.536855e+09 dimensionless,1.367664e-05 dimensionless,1.662677e+01 dimensionless,-5.910082e+01 dimensionless,6.827794e+05 dimensionless,7.274606e-31 dimensionless,1.044982e-16 dimensionless,3.756263e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.289062e+04 dimensionless,3.326562e+04 dimensionless,4.502187e+01 dimensionless,-4.289693e+00 dimensionless,-4.102605e+01 dimensionless
Ly a,1.841651e-04 dimensionless,-2.546524e-04 dimensionless,-7.053419e-05 dimensionless,1215.584254 dimensionless,-0.085746 dimensionless,1.481206e-04 dimensionless,8.605965e+09 dimensionless,1.133608e-05 dimensionless,1.662677e+01 dimensionless,-7.635337e+01 dimensionless,4.690804e+05 dimensionless,1.188098e-30 dimensionless,1.172891e-16 dimensionless,7.018593e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.289062e+04 dimensionless,3.323438e+04 dimensionless,5.626833e+01 dimensionless,-4.295272e+00 dimensionless,-5.570845e+01 dimensionless
Ly a,1.818234e-04 dimensionless,-2.183772e-04 dimensionless,-3.659351e-05 dimensionless,1215.625514 dimensionless,-0.044486 dimensionless,1.312786e-03 dimensionless,7.041858e+10 dimensionless,1.046540e-05 dimensionless,1.662677e+01 dimensionless,-6.547569e+01 dimensionless,3.997914e+05 dimensionless,1.607501e-30 dimensionless,1.352546e-16 dimensionless,4.196263e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.289062e+04 dimensionless,3.323438e+04 dimensionless,4.573145e+01 dimensionless,-2.708852e+00 dimensionless,-5.102821e+01 dimensionless
Ly a,1.678229e-04 dimensionless,-2.211650e-04 dimensionless,-5.337927e-05 dimensionless,1215.605108 dimensionless,-0.064892 dimensionless,2.185187e-04 dimensionless,1.006021e+10 dimensionless,8.981346e-06 dimensionless,1.662677e+01 dimensionless,-6.631347e+01 dimensionless,2.944451e+05 dimensionless,2.041362e-30 dimensionless,1.264083e-16 dimensionless,1.715969e+00 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.289062e+04 dimensionless,3.320312e+04 dimensionless,3.757272e+01 dimensionless,8.018103e+00 dimensionless,-6.666457e+01 dimensionless
Ly a,1.672503e-04 dimensionless,-2.276661e-04 dimensionless,-6.045390e-05 dimensionless,1215.596508 dimensionless,-0.073492 dimensionless,2.231239e-04 dimensionless,1.104541e+10 dimensionless,9.657598e-06 dimensionless,1.662677e+01 dimensionless,-6.826498e+01 dimensionless,3.404550e+05 dimensionless,2.101213e-30 dimensionless,1.488820e-16 dimensionless,9.026239e-01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.286719e+04 dimensionless,3.321094e+04 dimensionless,3.133238e+01 dimensionless,1.326230e+01 dimensionless,-7.919963e+01 dimensionless
Ly a,1.669492e-04 dimensionless,-1.792935e-04 dimensionless,-1.237426e-05 dimensionless,1215.654957 dimensionless,-0.015043 dimensionless,9.713295e-04 dimensionless,5.662861e+10 dimensionless,1.137498e-05 dimensionless,1.662677e+01 dimensionless,-5.376028e+01 dimensionless,4.723050e+05 dimensionless,1.573286e-30 dimensionless,1.526775e-16 dimensionless,2.187202e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.286719e+04 dimensionless,3.321094e+04 dimensionless,2.308210e+01 dimensionless,1.984112e+01 dimensionless,-6.881635e+01 dimensionless
Ly a,1.596517e-04 dimensionless,-1.993690e-04 dimensionless,-3.974909e-05 dimensionless,1215.621678 dimensionless,-0.048322 dimensionless,2.637318e-05 dimensionless,1.708300e+09 dimensionless,1.263780e-05 dimensionless,1.662677e+01 dimensionless,-5.978004e+01 dimensionless,5.829940e+05 dimensionless,1.618602e-30 dimensionless,1.934907e-16 dimensionless,4.185933e-01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.286719e+04 dimensionless,3.319531e+04 dimensionless,2.751205e+01 dimensionless,1.892098e+01 dimensionless,-7.292484e+01 dimensionless
Ly a,1.595120e-04 dimensionless,-2.471580e-04 dimensionless,-8.768542e-05 dimensionless,1215.563403 dimensionless,-0.106597 dimensionless,2.020666e-01 dimensionless,3.852272e+11 dimensionless,1.372752e-05 dimensionless,1.662677e+01 dimensionless,-7.411169e+01 dimensionless,6.878686e+05 dimensionless,1.833092e-30 dimensionless,2.586294e-16 dimensionless,2.229061e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.286719e+04 dimensionless,3.319531e+04 dimensionless,3.520182e+01 dimensionless,2.039898e+01 dimensionless,-8.767797e+01 dimensionless
Ly a,1.520749e-04 dimensionless,-2.097374e-04 dimensionless,-5.769441e-05 dimensionless,1215.599863 dimensionless,-0.070137 dimensionless,5.696516e-04 dimensionless,3.910194e+10 dimensionless,1.339183e-05 dimensionless,1.662677e+01 dimensionless,-6.289212e+01 dimensionless,6.546377e+05 dimensionless,2.004390e-30 dimensionless,2.729339e-16 dimensionless,1.781407e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.286719e+04 dimensionless,3.319531e+04 dimensionless,2.592123e+01 dimensionless,2.886032e+01 dimensionless,-8.451630e+01 dimensionless
Ly a,1.514806e-04 dimensionless,-3.164020e-04 dimensionless,-1.649693e-04 dimensionless,1215.469452 dimensionless,-0.200548 dimensionless,1.307872e-01 dimensionless,2.479521e+11 dimensionless,1.330857e-05 dimensionless,1.662677e+01 dimensionless,-9.488480e+01 dimensionless,6.465233e+05 dimensionless,4.467181e-30 dimensionless,6.026676e-16 dimensionless,1.754548e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.286719e+04 dimensionless,3.317969e+04 dimensionless,5.048325e+01 dimensionless,4.476813e+01 dimensionless,-1.156230e+02 dimensionless
Ly a,1.508952e-04 dimensionless,-2.527801e-04 dimensionless,-1.019231e-04 dimensionless,1215.546095 dimensionless,-0.123905 dimensionless,7.333386e-01 dimensionless,1.388140e+12 dimensionless,1.319277e-05 dimensionless,1.662677e+01 dimensionless,-7.579726e+01 dimensionless,6.353209e+05 dimensionless,2.742885e-30 dimensionless,3.652762e-16 dimensionless,1.875466e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.285156e+04 dimensionless,3.317969e+04 dimensionless,4.716402e+01 dimensionless,2.683793e+01 dimensionless,-8.039403e+01 dimensionless
Ly a,1.446378e-04 dimensionless,-2.114166e-04 dimensionless,-6.680942e-05 dimensionless,1215.588782 dimensionless,-0.081218 dimensionless,8.471374e-02 dimensionless,1.890218e+11 dimensionless,1.063916e-05 dimensionless,1.662677e+01 dimensionless,-6.339060e+01 dimensionless,4.131766e+05 dimensionless,2.538115e-30 dimensionless,2.200465e-16 dimensionless,3.981407e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.285156e+04 dimensionless,3.317969e+04 dimensionless,4.303727e+01 dimensionless,1.574072e+01 dimensionless,-5.993766e+01 dimensionless
Ly a,1.433094e-04 dimensionless,-3.672545e-04 dimensionless,-2.239977e-04 dimensionless,1215.397693 dimensionless,-0.272307 dimensionless,2.634023e+00 dimensionless,4.840787e+12 dimensionless,1.245427e-05 dimensionless,1.662677e+01 dimensionless,-1.101276e+02 dimensionless,5.661848e+05 dimensionless,5.537173e-30 dimensionless,6.569375e-16 dimensionless,1.830921e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.285156e+04 dimensionless,3.316406e+04 dimensionless,7.974839e+01 dimensionless,2.487862e+01 dimensionless,-9.742415e+01 dimensionless
Ly a,1.372007e-04 dimensionless,-2.470048e-04 dimensionless,-1.098380e-04 dimensionless,1215.536473 dimensionless,-0.133527 dimensionless,2.254301e-01 dimensionless,4.203677e+11 dimensionless,1.177341e-05 dimensionless,1.662677e+01 dimensionless,-7.406269e+01 dimensionless,5.059711e+05 dimensionless,3.410961e-30 dimensionless,3.624964e-16 dimensionless,6.181407e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.285156e+04 dimensionless,3.316406e+04 dimensionless,3.953141e+01 dimensionless,8.048421e+00 dimensionless,-7.667383e+01 dimensionless
Ly a,1.351383e-04 dimensionless,-2.243553e-04 dimensionless,-8.924733e-05 dimensionless,1215.561505 dimensionless,-0.108495 dimensionless,4.235674e-04 dimensionless,2.376769e+10 dimensionless,1.094696e-05 dimensionless,1.662677e+01 dimensionless,-6.726925e+01 dimensionless,4.374296e+05 dimensionless,2.759879e-30 dimensionless,2.536907e-16 dimensionless,1.793127e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.285156e+04 dimensionless,3.314844e+04 dimensionless,3.636023e+01 dimensionless,-1.162095e+00 dimensionless,-6.490834e+01 dimensionless
Ly a,1.345400e-04 dimensionless,-2.772013e-04 dimensionless,-1.426986e-04 dimensionless,1215.496526 dimensionless,-0.173474 dimensionless,8.142791e-01 dimensionless,1.508576e+12 dimensionless,1.086314e-05 dimensionless,1.662677e+01 dimensionless,-8.311631e+01 dimensionless,4.307566e+05 dimensionless,3.664133e-30 dimensionless,3.312840e-16 dimensionless,1.431608e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.283594e+04 dimensionless,3.314844e+04 dimensionless,4.977476e+01 dimensionless,-1.786758e+00 dimensionless,-7.469641e+01 dimensionless
Ly a,1.297635e-04 dimensionless,-2.843274e-04 dimensionless,-1.546008e-04 dimensionless,1215.482056 dimensionless,-0.187944 dimensionless,3.630044e-01 dimensionless,6.730707e+11 dimensionless,1.099563e-05 dimensionless,1.662677e+01 dimensionless,-8.525278e+01 dimensionless,4.413282e+05 dimensionless,4.848001e-30 dimensionless,4.483710e-16 dimensionless,8.381407e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.283594e+04 dimensionless,3.314844e+04 dimensionless,5.028115e+01 dimensionless,-7.709812e+00 dimensionless,-7.452955e+01 dimensionless
Ly a,1.269671e-04 dimensionless,-2.514947e-04 dimensionless,-1.245596e-04 dimensionless,1215.518577 dimensionless,-0.151423 dimensionless,1.363360e-01 dimensionless,2.528735e+11 dimensionless,1.105157e-05 dimensionless,1.662677e+01 dimensionless,-7.540625e+01 dimensionless,4.458302e+05 dimensionless,4.154000e-30 dimensionless,3.890167e-16 dimensionless,1.390921e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.283594e+04 dimensionless,3.313281e+04 dimensionless,4.598729e+01 dimensionless,-1.334770e+01 dimensionless,-6.099704e+01 dimensionless
Ly a,1.223264e-04 dimensionless,-2.051224e-04 dimensionless,-8.282112e-05 dimensionless,1215.569317 dimensionless,-0.100683 dimensionless,7.561137e-04 dimensionless,5.016607e+10 dimensionless,1.294428e-05 dimensionless,1.662677e+01 dimensionless,-6.150093e+01 dimensionless,6.116136e+05 dimensionless,3.360729e-30 dimensionless,4.320648e-16 dimensionless,1.058141e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.283594e+04 dimensionless,3.313281e+04 dimensionless,3.909265e+01 dimensionless,-7.230630e+00 dimensionless,-4.983309e+01 dimensionless
Ly a,1.187960e-04 dimensionless,-2.007698e-04 dimensionless,-8.199765e-05 dimensionless,1215.570318 dimensionless,-0.099682 dimensionless,1.025818e-04 dimensionless,6.904767e+09 dimensionless,1.313194e-05 dimensionless,1.662677e+01 dimensionless,-6.019591e+01 dimensionless,6.294764e+05 dimensionless,3.839576e-30 dimensionless,5.081318e-16 dimensionless,1.831706e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.283594e+04 dimensionless,3.311719e+04 dimensionless,3.936022e+01 dimensionless,-3.816844e+00 dimensionless,-4.919917e+01 dimensionless
Ly a,1.181848e-04 dimensionless,-2.102950e-04 dimensionless,-9.213503e-05 dimensionless,1215.557994 dimensionless,-0.112006 dimensionless,1.078571e-03 dimensionless,6.977601e+10 dimensionless,1.262212e-05 dimensionless,1.662677e+01 dimensionless,-6.305281e+01 dimensionless,5.815489e+05 dimensionless,3.812082e-30 dimensionless,4.644303e-16 dimensionless,9.877499e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.282031e+04 dimensionless,3.311719e+04 dimensionless,4.035084e+01 dimensionless,2.939520e+00 dimensionless,-5.596421e+01 dimensionless
Ly a,1.148893e-04 dimensionless,-2.247764e-04 dimensionless,-1.099130e-04 dimensionless,1215.536382 dimensionless,-0.133618 dimensionless,9.255798e-01 dimensionless,1.700854e+12 dimensionless,1.342692e-05 dimensionless,1.662677e+01 dimensionless,-6.739538e+01 dimensionless,6.580737e+05 dimensionless,6.018434e-30 dimensionless,8.303627e-16 dimensionless,1.278141e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.282031e+04 dimensionless,3.311719e+04 dimensionless,4.200526e+01 dimensionless,2.524497e+00 dimensionless,-6.074568e+01 dimensionless
Ly a,1.106248e-04 dimensionless,-1.238550e-04 dimensionless,-1.324391e-05 dimensionless,1215.653900 dimensionless,-0.016100 dimensionless,6.482919e-02 dimensionless,1.662099e+11 dimensionless,1.340462e-05 dimensionless,1.662677e+01 dimensionless,-3.713395e+01 dimensionless,6.558894e+05 dimensionless,5.674142e-30 dimensionless,7.819160e-16 dimensionless,9.509205e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.282031e+04 dimensionless,3.310156e+04 dimensionless,1.778756e+01 dimensionless,1.812947e+00 dimensionless,-3.956636e+01 dimensionless
Ly a,1.074521e-04 dimensionless,-6.375750e-05 dimensionless,4.368779e-05 dimensionless,1215.723110 dimensionless,0.053110 dimensionless,8.028925e-02 dimensionless,2.222348e+11 dimensionless,1.495364e-05 dimensionless,1.662677e+01 dimensionless,-1.911549e+01 dimensionless,8.162356e+05 dimensionless,5.519816e-30 dimensionless,9.437872e-16 dimensionless,1.498141e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.282031e+04 dimensionless,3.310156e+04 dimensionless,8.944565e+00 dimensionless,1.151665e+01 dimensionless,-2.588804e+01 dimensionless
Ly a,1.024537e-04 dimensionless,-1.482066e-05 dimensionless,8.763150e-05 dimensionless,1215.776531 dimensionless,0.106531 dimensionless,7.286077e-04 dimensionless,5.684135e+10 dimensionless,1.522268e-05 dimensionless,1.662677e+01 dimensionless,-4.445477e+00 dimensionless,8.458706e+05 dimensionless,6.238303e-30 dimensionless,1.107325e-15 dimensionless,1.870285e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.282031e+04 dimensionless,3.308594e+04 dimensionless,7.216372e+00 dimensionless,3.335526e+01 dimensionless,-1.570374e+01 dimensionless
Ly a,1.018297e-04 dimensionless,-9.176774e-05 dimensionless,1.005259e-05 dimensionless,1215.682221 dimensionless,0.012221 dimensionless,8.065618e-04 dimensionless,5.770385e+10 dimensionless,1.395932e-05 dimensionless,1.662677e+01 dimensionless,-2.751475e+01 dimensionless,7.112951e+05 dimensionless,7.951297e-30 dimensionless,1.186337e-15 dimensionless,5.438920e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.280469e+04 dimensionless,3.308594e+04 dimensionless,1.970544e+01 dimensionless,2.397030e+01 dimensionless,-3.345201e+01 dimensionless
Ly a,1.000150e-04 dimensionless,-4.447582e-05 dimensionless,5.553474e-05 dimensionless,1215.737512 dimensionless,0.067512 dimensionless,1.621034e-03 dimensionless,1.209099e+11 dimensionless,1.455381e-05 dimensionless,1.662677e+01 dimensionless,-1.333721e+01 dimensionless,7.731696e+05 dimensionless,8.786762e-30 dimensionless,1.424027e-15 dimensionless,1.718141e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.280469e+04 dimensionless,3.308594e+04 dimensionless,2.018830e+01 dimensionless,3.851670e+01 dimensionless,-1.796711e+01 dimensionless
Ly a,9.428253e-05 dimensionless,-3.160112e-05 dimensionless,6.267844e-05 dimensionless,1215.746196 dimensionless,0.076196 dimensionless,4.351309e-01 dimensionless,8.218998e+11 dimensionless,1.303102e-05 dimensionless,1.662677e+01 dimensionless,-9.475163e+00 dimensionless,6.198380e+05 dimensionless,9.215051e-30 dimensionless,1.200533e-15 dimensionless,5.109206e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.280469e+04 dimensionless,3.307031e+04 dimensionless,1.357250e+01 dimensionless,2.278211e+01 dimensionless,-1.132139e+01 dimensionless
