Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.245188e-04 dimensionless,-1.567270e-04 dimensionless,1.677410e-04 dimensionless,1215.873918 dimensionless,0.203918 dimensionless,1.327329e-06 dimensionless,1.243111e+08 dimensionless,1.827563e-05 dimensionless,9.293591e+00 dimensionless,-4.701547e+01 dimensionless,1.219176e+06 dimensionless,2.966915e-32 dimensionless,7.612683e-18 dimensionless,7.630728e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.340625e+04 dimensionless,3.271875e+04 dimensionless,9.079424e+01 dimensionless,-9.025430e+00 dimensionless,-9.801881e+01 dimensionless
Ly a,2.990594e-04 dimensionless,-1.052238e-04 dimensionless,1.938041e-04 dimensionless,1215.905602 dimensionless,0.235602 dimensionless,8.961174e-07 dimensionless,5.799939e+07 dimensionless,1.262866e-05 dimensionless,9.293591e+00 dimensionless,-3.156292e+01 dimensionless,5.821515e+05 dimensionless,5.139704e-32 dimensionless,6.296368e-18 dimensionless,1.987874e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.334375e+04 dimensionless,3.271875e+04 dimensionless,7.413191e+01 dimensionless,4.197427e+00 dimensionless,-7.114397e+01 dimensionless
Ly a,2.924269e-04 dimensionless,1.117197e-05 dimensionless,3.036022e-04 dimensionless,1216.039080 dimensionless,0.369080 dimensionless,4.848697e-06 dimensionless,3.004862e+08 dimensionless,1.209044e-05 dimensionless,9.293591e+00 dimensionless,3.340071e+00 dimensionless,5.335876e+05 dimensionless,7.261086e-32 dimensionless,8.132472e-18 dimensionless,6.504081e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.334375e+04 dimensionless,3.271875e+04 dimensionless,3.650327e+01 dimensionless,2.096895e+01 dimensionless,-6.119076e+01 dimensionless
Ly a,2.707265e-04 dimensionless,3.226539e-04 dimensionless,5.934677e-04 dimensionless,1216.391461 dimensionless,0.721461 dimensionless,3.696492e-06 dimensionless,3.000826e+08 dimensionless,1.584013e-05 dimensionless,9.293591e+00 dimensionless,9.670924e+01 dimensionless,9.158803e+05 dimensionless,1.557854e-31 dimensionless,3.001522e-17 dimensionless,3.114521e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.328125e+04 dimensionless,3.271875e+04 dimensionless,-3.857170e+01 dimensionless,8.128793e+01 dimensionless,-6.220424e+01 dimensionless
Ly a,2.603350e-04 dimensionless,1.750694e-04 dimensionless,4.354500e-04 dimensionless,1216.199364 dimensionless,0.529364 dimensionless,2.208760e-06 dimensionless,1.566230e+08 dimensionless,1.383492e-05 dimensionless,9.293591e+00 dimensionless,5.247535e+01 dimensionless,6.986747e+05 dimensionless,3.212590e-31 dimensionless,4.710387e-17 dimensionless,3.067202e+00 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.328125e+04 dimensionless,3.271875e+04 dimensionless,-3.486833e+01 dimensionless,2.494001e+01 dimensionless,-6.033073e+01 dimensionless
Ly a,2.593117e-04 dimensionless,2.435898e-04 dimensionless,5.029647e-04 dimensionless,1216.281439 dimensionless,0.611439 dimensionless,5.398162e-05 dimensionless,3.697801e+09 dimensionless,1.336518e-05 dimensionless,9.293591e+00 dimensionless,7.300066e+01 dimensionless,6.520355e+05 dimensionless,3.923962e-31 dimensionless,5.380826e-17 dimensionless,5.070714e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.328125e+04 dimensionless,3.278125e+04 dimensionless,-3.422491e+01 dimensionless,3.992366e+01 dimensionless,-1.125177e+02 dimensionless
Ly a,2.423936e-04 dimensionless,2.236300e-04 dimensionless,4.660778e-04 dimensionless,1216.236597 dimensionless,0.566597 dimensionless,6.260622e-05 dimensionless,4.089111e+09 dimensionless,1.274400e-05 dimensionless,9.293591e+00 dimensionless,6.701920e+01 dimensionless,5.928338e+05 dimensionless,4.326879e-31 dimensionless,5.390690e-17 dimensionless,4.241168e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.323438e+04 dimensionless,3.276562e+04 dimensionless,-2.236148e+01 dimensionless,4.346837e+01 dimensionless,-1.078772e+02 dimensionless
Ly a,2.282431e-04 dimensionless,2.661147e-04 dimensionless,4.944186e-04 dimensionless,1216.271050 dimensionless,0.601050 dimensionless,9.260679e-08 dimensionless,6.248200e+06 dimensionless,1.316373e-05 dimensionless,9.293591e+00 dimensionless,7.975054e+01 dimensionless,6.325272e+05 dimensionless,5.181611e-31 dimensionless,6.888854e-17 dimensionless,4.809574e-02 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.323438e+04 dimensionless,3.276562e+04 dimensionless,-1.674030e+01 dimensionless,6.443867e+01 dimensionless,-1.128769e+02 dimensionless
Ly a,2.282271e-04 dimensionless,1.915364e-04 dimensionless,4.198072e-04 dimensionless,1216.180347 dimensionless,0.510347 dimensionless,1.026962e-04 dimensionless,6.236464e+09 dimensionless,1.184692e-05 dimensionless,9.293591e+00 dimensionless,5.740143e+01 dimensionless,5.123092e+05 dimensionless,4.834788e-31 dimensionless,5.204002e-17 dimensionless,4.245978e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.320312e+04 dimensionless,3.276562e+04 dimensionless,-5.925299e+00 dimensionless,4.755643e+01 dimensionless,-9.763200e+01 dimensionless
Ly a,2.140606e-04 dimensionless,1.106338e-04 dimensionless,3.247182e-04 dimensionless,1216.064750 dimensionless,0.394750 dimensionless,2.225077e-05 dimensionless,1.240381e+09 dimensionless,1.087632e-05 dimensionless,9.293591e+00 dimensionless,3.315192e+01 dimensionless,4.318026e+05 dimensionless,5.609467e-31 dimensionless,5.076970e-17 dimensionless,5.585139e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.317188e+04 dimensionless,3.276562e+04 dimensionless,1.196241e+01 dimensionless,3.259404e+01 dimensionless,-8.913624e+01 dimensionless
Ly a,2.121972e-04 dimensionless,1.507831e-04 dimensionless,3.630123e-04 dimensionless,1216.111303 dimensionless,0.441303 dimensionless,1.406339e-04 dimensionless,8.045586e+09 dimensionless,1.116085e-05 dimensionless,9.293591e+00 dimensionless,4.518812e+01 dimensionless,4.546907e+05 dimensionless,7.301086e-31 dimensionless,6.983949e-17 dimensionless,2.326096e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.317188e+04 dimensionless,3.276562e+04 dimensionless,5.690224e+00 dimensionless,4.435120e+01 dimensionless,-8.549142e+01 dimensionless
Ly a,2.044363e-04 dimensionless,1.318052e-04 dimensionless,3.362684e-04 dimensionless,1216.078791 dimensionless,0.408791 dimensionless,2.002870e-04 dimensionless,1.059987e+10 dimensionless,1.032403e-05 dimensionless,9.293591e+00 dimensionless,3.948887e+01 dimensionless,3.890630e+05 dimensionless,1.030509e-30 dimensionless,8.429525e-17 dimensionless,1.361368e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.317188e+04 dimensionless,3.279688e+04 dimensionless,2.495185e+01 dimensionless,4.698772e+01 dimensionless,-1.111553e+02 dimensionless
Ly a,1.998942e-04 dimensionless,5.241172e-05 dimensionless,2.523164e-04 dimensionless,1215.976733 dimensionless,0.306733 dimensionless,1.393215e-04 dimensionless,7.247687e+09 dimensionless,1.014904e-05 dimensionless,9.293591e+00 dimensionless,1.568837e+01 dimensionless,3.759859e+05 dimensionless,8.805117e-31 dimensionless,6.957170e-17 dimensionless,1.121837e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.314062e+04 dimensionless,3.279688e+04 dimensionless,4.893986e+01 dimensionless,3.778190e+01 dimensionless,-1.035863e+02 dimensionless
Ly a,1.961513e-04 dimensionless,5.726922e-05 dimensionless,2.534317e-04 dimensionless,1215.978089 dimensionless,0.308089 dimensionless,6.067465e-04 dimensionless,2.872114e+10 dimensionless,9.233725e-06 dimensionless,9.293591e+00 dimensionless,1.714580e+01 dimensionless,3.112256e+05 dimensionless,9.695180e-31 dimensionless,6.342739e-17 dimensionless,3.124140e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.314062e+04 dimensionless,3.279688e+04 dimensionless,4.111764e+01 dimensionless,3.240571e+01 dimensionless,-1.053312e+02 dimensionless
Ly a,1.857277e-04 dimensionless,1.619484e-05 dimensionless,2.019256e-04 dimensionless,1215.915475 dimensionless,0.245475 dimensionless,2.297104e-04 dimensionless,1.084211e+10 dimensionless,9.207945e-06 dimensionless,9.293591e+00 dimensionless,4.832213e+00 dimensionless,3.094902e+05 dimensionless,7.642521e-31 dimensionless,4.976708e-17 dimensionless,1.685161e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.310938e+04 dimensionless,3.279688e+04 dimensionless,5.220162e+01 dimensionless,2.646261e+01 dimensionless,-1.014504e+02 dimensionless
Ly a,1.801053e-04 dimensionless,3.252937e-08 dimensionless,1.801378e-04 dimensionless,1215.888988 dimensionless,0.218988 dimensionless,2.761874e-04 dimensionless,1.416678e+10 dimensionless,1.000577e-05 dimensionless,9.293591e+00 dimensionless,-6.000486e-03 dimensionless,3.654457e+05 dimensionless,8.341381e-31 dimensionless,6.404794e-17 dimensionless,2.560817e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.310938e+04 dimensionless,3.279688e+04 dimensionless,4.246160e+01 dimensionless,1.525858e+01 dimensionless,-8.607657e+01 dimensionless
Ly a,1.715613e-04 dimensionless,-3.681800e-05 dimensionless,1.347370e-04 dimensionless,1215.833796 dimensionless,0.163796 dimensionless,2.519728e-04 dimensionless,1.230254e+10 dimensionless,9.525208e-06 dimensionless,9.293591e+00 dimensionless,-1.105462e+01 dimensionless,3.311848e+05 dimensionless,7.461243e-31 dimensionless,5.179331e-17 dimensionless,2.248484e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.307812e+04 dimensionless,3.279688e+04 dimensionless,5.820717e+01 dimensionless,1.559165e+01 dimensionless,-8.048417e+01 dimensionless
Ly a,1.640594e-04 dimensionless,-4.499191e-05 dimensionless,1.190601e-04 dimensionless,1215.814738 dimensionless,0.144738 dimensionless,4.409783e-04 dimensionless,2.049506e+10 dimensionless,9.066881e-06 dimensionless,9.293591e+00 dimensionless,-1.350502e+01 dimensionless,3.000802e+05 dimensionless,1.026262e-30 dimensionless,6.467612e-17 dimensionless,1.997493e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.307812e+04 dimensionless,3.279688e+04 dimensionless,5.320720e+01 dimensionless,6.737478e+00 dimensionless,-8.478568e+01 dimensionless
Ly a,1.573948e-04 dimensionless,-8.630087e-05 dimensionless,7.108039e-05 dimensionless,1215.756410 dimensionless,0.086410 dimensionless,5.285646e-04 dimensionless,2.610490e+10 dimensionless,9.635139e-06 dimensionless,9.293591e+00 dimensionless,-2.589348e+01 dimensionless,3.388734e+05 dimensionless,1.166248e-30 dimensionless,8.286621e-17 dimensionless,2.347978e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.304688e+04 dimensionless,3.279688e+04 dimensionless,7.337858e+01 dimensionless,7.650092e+00 dimensionless,-8.503239e+01 dimensionless
Ly a,1.495610e-04 dimensionless,-4.676285e-05 dimensionless,1.027911e-04 dimensionless,1215.794960 dimensionless,0.124960 dimensionless,2.444833e-04 dimensionless,1.157884e+10 dimensionless,9.239483e-06 dimensionless,9.293591e+00 dimensionless,-1.404276e+01 dimensionless,3.116139e+05 dimensionless,1.439621e-30 dimensionless,9.419671e-17 dimensionless,4.638304e+00 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.304688e+04 dimensionless,3.282812e+04 dimensionless,7.322599e+01 dimensionless,2.203918e+01 dimensionless,-9.114468e+01 dimensionless
Ly a,1.480134e-04 dimensionless,-4.614413e-05 dimensionless,1.018625e-04 dimensionless,1215.793831 dimensionless,0.123831 dimensionless,6.036162e-04 dimensionless,2.941471e+10 dimensionless,9.506854e-06 dimensionless,9.293591e+00 dimensionless,-1.385042e+01 dimensionless,3.299097e+05 dimensionless,1.497861e-30 dimensionless,1.038292e-16 dimensionless,1.434170e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.304688e+04 dimensionless,3.282812e+04 dimensionless,4.981701e+01 dimensionless,2.718126e+00 dimensionless,-8.694316e+01 dimensionless
Ly a,1.432284e-04 dimensionless,-5.393187e-05 dimensionless,8.928879e-05 dimensionless,1215.778546 dimensionless,0.108546 dimensionless,1.175030e-03 dimensionless,6.078235e+10 dimensionless,1.009089e-05 dimensionless,9.293591e+00 dimensionless,-1.617900e+01 dimensionless,3.716899e+05 dimensionless,1.672884e-30 dimensionless,1.307409e-16 dimensionless,3.375131e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.301562e+04 dimensionless,3.282812e+04 dimensionless,4.311218e+01 dimensionless,-1.265718e+00 dimensionless,-6.718962e+01 dimensionless
Ly a,1.319675e-04 dimensionless,6.332681e-05 dimensionless,1.953026e-04 dimensionless,1215.907424 dimensionless,0.237424 dimensionless,2.618797e-04 dimensionless,1.655807e+10 dimensionless,1.233636e-05 dimensionless,9.293591e+00 dimensionless,1.897718e+01 dimensionless,5.555144e+05 dimensionless,2.574793e-30 dimensionless,3.000709e-16 dimensionless,8.708464e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.300781e+04 dimensionless,3.282031e+04 dimensionless,2.055843e+01 dimensionless,2.895072e+01 dimensionless,-5.804298e+01 dimensionless
Ly a,1.290619e-04 dimensionless,8.035595e-05 dimensionless,2.094283e-04 dimensionless,1215.924596 dimensionless,0.254596 dimensionless,6.494083e-04 dimensionless,3.881713e+10 dimensionless,1.166249e-05 dimensionless,9.293591e+00 dimensionless,2.408437e+01 dimensionless,4.964823e+05 dimensionless,3.005786e-30 dimensionless,3.139808e-16 dimensionless,1.533804e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.299219e+04 dimensionless,3.282031e+04 dimensionless,2.001576e+01 dimensionless,4.083398e+01 dimensionless,-3.703579e+01 dimensionless
Ly a,1.239445e-04 dimensionless,7.796847e-05 dimensionless,2.019226e-04 dimensionless,1215.915471 dimensionless,0.245471 dimensionless,3.601670e-04 dimensionless,2.098991e+10 dimensionless,1.137070e-05 dimensionless,9.293591e+00 dimensionless,2.336809e+01 dimensionless,4.719495e+05 dimensionless,3.601925e-30 dimensionless,3.570091e-16 dimensionless,5.458573e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.299219e+04 dimensionless,3.282031e+04 dimensionless,2.681361e+01 dimensionless,4.878002e+01 dimensionless,-2.573386e+01 dimensionless
Ly a,1.221233e-04 dimensionless,6.956865e-05 dimensionless,1.917004e-04 dimensionless,1215.903044 dimensionless,0.233044 dimensionless,6.171666e-05 dimensionless,3.362228e+09 dimensionless,1.062863e-05 dimensionless,9.293591e+00 dimensionless,2.084975e+01 dimensionless,4.123593e+05 dimensionless,3.746381e-30 dimensionless,3.246457e-16 dimensionless,4.332733e-01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.299219e+04 dimensionless,3.283594e+04 dimensionless,2.878754e+01 dimensionless,4.602023e+01 dimensionless,-2.992049e+01 dimensionless
Ly a,1.219787e-04 dimensionless,1.002266e-04 dimensionless,2.222176e-04 dimensionless,1215.940143 dimensionless,0.270143 dimensionless,8.029674e-02 dimensionless,1.900227e+11 dimensionless,1.181647e-05 dimensionless,9.293591e+00 dimensionless,3.003962e+01 dimensionless,5.096791e+05 dimensionless,4.122527e-30 dimensionless,4.381277e-16 dimensionless,1.815466e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.297656e+04 dimensionless,3.283594e+04 dimensionless,2.585847e+01 dimensionless,6.172930e+01 dimensionless,-7.420049e+00 dimensionless
Ly a,1.159215e-04 dimensionless,8.164224e-05 dimensionless,1.975732e-04 dimensionless,1215.910184 dimensionless,0.240184 dimensionless,2.247692e-04 dimensionless,1.569777e+10 dimensionless,1.362566e-05 dimensionless,9.293591e+00 dimensionless,2.446933e+01 dimensionless,6.776983e+05 dimensionless,3.983314e-30 dimensionless,5.648307e-16 dimensionless,3.075229e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.297656e+04 dimensionless,3.283594e+04 dimensionless,2.625969e+01 dimensionless,5.608809e+01 dimensionless,-1.326848e+00 dimensionless
Ly a,1.148955e-04 dimensionless,1.212738e-04 dimensionless,2.361832e-04 dimensionless,1215.957121 dimensionless,0.287121 dimensionless,1.994578e-03 dimensionless,1.480335e+11 dimensionless,1.448167e-05 dimensionless,9.293591e+00 dimensionless,3.635052e+01 dimensionless,7.655237e+05 dimensionless,3.931879e-30 dimensionless,6.315174e-16 dimensionless,2.097128e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.296094e+04 dimensionless,3.283594e+04 dimensionless,1.277287e+01 dimensionless,6.083455e+01 dimensionless,6.502663e-01 dimensionless
Ly a,1.078985e-04 dimensionless,1.195804e-04 dimensionless,2.274919e-04 dimensionless,1215.946555 dimensionless,0.276555 dimensionless,5.233008e-05 dimensionless,3.029572e+09 dimensionless,1.129540e-05 dimensionless,9.293591e+00 dimensionless,3.584499e+01 dimensionless,4.657196e+05 dimensionless,5.824378e-30 dimensionless,5.695979e-16 dimensionless,2.586114e-01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.296094e+04 dimensionless,3.283594e+04 dimensionless,4.213931e+00 dimensionless,4.928134e+01 dimensionless,-1.217110e+01 dimensionless
Ly a,1.078123e-04 dimensionless,1.919045e-04 dimensionless,2.997375e-04 dimensionless,1216.034382 dimensionless,0.364382 dimensionless,4.089149e-01 dimensionless,7.530411e+11 dimensionless,9.533994e-06 dimensionless,9.293591e+00 dimensionless,5.752466e+01 dimensionless,3.317960e+05 dimensionless,6.956624e-30 dimensionless,4.852087e-16 dimensionless,2.122989e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.294531e+04 dimensionless,3.283594e+04 dimensionless,-1.592799e+01 dimensionless,5.925857e+01 dimensionless,-1.874288e+01 dimensionless
Ly a,1.007290e-04 dimensionless,2.256829e-04 dimensionless,3.264347e-04 dimensionless,1216.066837 dimensionless,0.396837 dimensionless,6.039399e-02 dimensionless,1.344615e+11 dimensionless,1.059951e-05 dimensionless,9.293591e+00 dimensionless,6.764820e+01 dimensionless,4.101030e+05 dimensionless,8.135897e-30 dimensionless,7.016591e-16 dimensionless,2.558006e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.292969e+04 dimensionless,3.283594e+04 dimensionless,-2.010020e+01 dimensionless,6.492709e+01 dimensionless,-3.579825e+01 dimensionless
Ly a,9.987557e-05 dimensionless,3.498460e-04 dimensionless,4.497566e-04 dimensionless,1216.216756 dimensionless,0.546756 dimensionless,9.075934e-02 dimensionless,2.130620e+11 dimensionless,1.166057e-05 dimensionless,9.293591e+00 dimensionless,1.048598e+02 dimensionless,4.963192e+05 dimensionless,8.665684e-30 dimensionless,9.048459e-16 dimensionless,1.555545e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.292969e+04 dimensionless,3.283594e+04 dimensionless,-6.382996e+01 dimensionless,7.012082e+01 dimensionless,-6.197826e+01 dimensionless
Ly a,9.468559e-05 dimensionless,2.065454e-04 dimensionless,3.012506e-04 dimensionless,1216.036221 dimensionless,0.366221 dimensionless,9.540965e-04 dimensionless,4.580143e+10 dimensionless,9.365154e-06 dimensionless,9.293591e+00 dimensionless,6.191231e+01 dimensionless,3.201484e+05 dimensionless,6.981901e-30 dimensionless,4.703847e-16 dimensionless,3.116433e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.292578e+04 dimensionless,3.284766e+04 dimensionless,-3.571103e+01 dimensionless,4.064989e+01 dimensionless,-4.626271e+01 dimensionless
Ly a,9.364581e-05 dimensionless,2.519925e-04 dimensionless,3.456619e-04 dimensionless,1216.090211 dimensionless,0.420211 dimensionless,1.073531e-01 dimensionless,2.454362e+11 dimensionless,1.113157e-05 dimensionless,9.293591e+00 dimensionless,7.553192e+01 dimensionless,4.523082e+05 dimensionless,8.327270e-30 dimensionless,7.919841e-16 dimensionless,5.374624e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.291797e+04 dimensionless,3.284766e+04 dimensionless,-4.910229e+01 dimensionless,4.333564e+01 dimensionless,-6.174432e+01 dimensionless
Ly a,9.185260e-05 dimensionless,2.815231e-04 dimensionless,3.734016e-04 dimensionless,1216.123933 dimensionless,0.453933 dimensionless,1.615079e-03 dimensionless,1.068372e+11 dimensionless,1.290711e-05 dimensionless,9.293591e+00 dimensionless,8.438067e+01 dimensionless,6.081063e+05 dimensionless,9.161695e-30 dimensionless,1.169882e-15 dimensionless,5.240321e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.291797e+04 dimensionless,3.284766e+04 dimensionless,-4.600020e+01 dimensionless,5.476376e+01 dimensionless,-7.465710e+01 dimensionless
Ly a,9.010420e-05 dimensionless,3.014113e-04 dimensionless,3.915426e-04 dimensionless,1216.145987 dimensionless,0.475987 dimensionless,9.672016e-04 dimensionless,7.056550e+10 dimensionless,1.423608e-05 dimensionless,9.293591e+00 dimensionless,9.034305e+01 dimensionless,7.397791e+05 dimensionless,8.955291e-30 dimensionless,1.384808e-15 dimensionless,6.782932e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.291016e+04 dimensionless,3.284766e+04 dimensionless,-5.455353e+01 dimensionless,5.750986e+01 dimensionless,-6.614909e+01 dimensionless
Ly a,8.784111e-05 dimensionless,3.217526e-04 dimensionless,4.096220e-04 dimensionless,1216.167965 dimensionless,0.497965 dimensionless,9.550921e-04 dimensionless,8.331717e+10 dimensionless,1.702207e-05 dimensionless,9.293591e+00 dimensionless,9.643909e+01 dimensionless,1.057661e+06 dimensionless,7.236430e-30 dimensionless,1.599456e-15 dimensionless,3.832012e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.291016e+04 dimensionless,3.284766e+04 dimensionless,-4.865742e+01 dimensionless,7.059548e+01 dimensionless,-6.770879e+01 dimensionless
Ly a,8.656259e-05 dimensionless,3.453851e-04 dimensionless,4.319776e-04 dimensionless,1216.195142 dimensionless,0.525142 dimensionless,1.576885e-01 dimensionless,3.051816e+11 dimensionless,1.473404e-05 dimensionless,9.293591e+00 dimensionless,1.035233e+02 dimensionless,7.924376e+05 dimensionless,8.822287e-30 dimensionless,1.459819e-15 dimensionless,8.191241e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.289844e+04 dimensionless,3.285156e+04 dimensionless,-5.695671e+01 dimensionless,7.539798e+01 dimensionless,-5.800838e+01 dimensionless
Ly a,8.382963e-05 dimensionless,3.279252e-04 dimensionless,4.117823e-04 dimensionless,1216.170591 dimensionless,0.500591 dimensionless,7.775584e-04 dimensionless,6.614354e+10 dimensionless,1.659807e-05 dimensionless,9.293591e+00 dimensionless,9.828993e+01 dimensionless,1.005627e+06 dimensionless,6.289999e-30 dimensionless,1.325070e-15 dimensionless,2.423703e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.290234e+04 dimensionless,3.284766e+04 dimensionless,-4.591449e+01 dimensionless,7.749718e+01 dimensionless,-6.009596e+01 dimensionless
Ly a,8.302097e-05 dimensionless,3.979195e-04 dimensionless,4.809735e-04 dimensionless,1216.254705 dimensionless,0.584705 dimensionless,5.450799e-01 dimensionless,1.001528e+12 dimensionless,1.650052e-05 dimensionless,9.293591e+00 dimensionless,1.192654e+02 dimensionless,9.938407e+05 dimensionless,8.383540e-30 dimensionless,1.749696e-15 dimensionless,6.156932e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.289453e+04 dimensionless,3.284766e+04 dimensionless,-5.837449e+01 dimensionless,9.286861e+01 dimensionless,-6.833776e+01 dimensionless
Ly a,8.096675e-05 dimensionless,4.159964e-04 dimensionless,4.969968e-04 dimensionless,1216.274184 dimensionless,0.604184 dimensionless,3.765105e-01 dimensionless,7.407232e+11 dimensionless,1.566732e-05 dimensionless,9.293591e+00 dimensionless,1.246835e+02 dimensionless,8.960060e+05 dimensionless,9.905309e-30 dimensionless,1.861370e-15 dimensionless,3.442618e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.289453e+04 dimensionless,3.285547e+04 dimensionless,-5.907247e+01 dimensionless,1.018073e+02 dimensionless,-5.984180e+01 dimensionless
Ly a,7.981814e-05 dimensionless,3.159298e-04 dimensionless,3.957731e-04 dimensionless,1216.151130 dimensionless,0.481130 dimensionless,8.341971e-04 dimensionless,6.316260e+10 dimensionless,1.477348e-05 dimensionless,9.293591e+00 dimensionless,9.469572e+01 dimensionless,7.966859e+05 dimensionless,7.844111e-30 dimensionless,1.310077e-15 dimensionless,1.015395e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.289453e+04 dimensionless,3.285547e+04 dimensionless,-4.117566e+01 dimensionless,7.907420e+01 dimensionless,-5.127665e+01 dimensionless
Ly a,7.947936e-05 dimensionless,2.683082e-04 dimensionless,3.478089e-04 dimensionless,1216.092821 dimensionless,0.422821 dimensionless,5.887712e-01 dimensionless,1.081575e+12 dimensionless,1.514347e-05 dimensionless,9.293591e+00 dimensionless,8.042501e+01 dimensionless,8.370904e+05 dimensionless,6.489354e-30 dimensionless,1.140706e-15 dimensionless,1.061494e+01 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.288672e+04 dimensionless,3.285547e+04 dimensionless,-4.397395e+01 dimensionless,6.061815e+01 dimensionless,-3.808984e+01 dimensionless
Ly a,7.593775e-05 dimensionless,3.371701e-04 dimensionless,4.131335e-04 dimensionless,1216.172234 dimensionless,0.502234 dimensionless,3.406599e-04 dimensionless,2.771450e+10 dimensionless,1.587458e-05 dimensionless,9.293591e+00 dimensionless,1.010627e+02 dimensionless,9.198694e+05 dimensionless,8.488094e-30 dimensionless,1.640534e-15 dimensionless,3.929141e-01 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.287891e+04 dimensionless,3.285547e+04 dimensionless,-6.122371e+01 dimensionless,7.125317e+01 dimensionless,-4.652056e+01 dimensionless
Ly a,7.580665e-05 dimensionless,3.440290e-04 dimensionless,4.198617e-04 dimensionless,1216.180413 dimensionless,0.510413 dimensionless,2.990792e-01 dimensionless,5.721675e+11 dimensionless,1.399613e-05 dimensionless,9.293591e+00 dimensionless,1.031185e+02 dimensionless,7.150512e+05 dimensionless,1.102128e-29 dimensionless,1.650275e-15 dimensionless,1.022203e+01 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.287891e+04 dimensionless,3.285547e+04 dimensionless,-6.604142e+01 dimensionless,7.047777e+01 dimensionless,-4.386810e+01 dimensionless
