Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.052194e-05 dimensionless,-2.684918e-05 dimensionless,-1.632752e-05 dimensionless,1215.650151 dimensionless,-0.019849 dimensionless,7.241445e-01 dimensionless,1.340519e+12 dimensionless,2.149230e-05 dimensionless,1.306125e+01 dimensionless,-8.078195e+00 dimensionless,1.686115e+06 dimensionless,2.853843e-28 dimensionless,1.006921e-13 dimensionless,2.138215e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.274316e+04 dimensionless,3.290918e+04 dimensionless,-1.004725e+02 dimensionless,-2.468577e+01 dimensionless,8.180618e+01 dimensionless
Ly a,9.808540e-06 dimensionless,-2.708284e-05 dimensionless,-1.727456e-05 dimensionless,1215.649000 dimensionless,-0.021000 dimensionless,1.465131e+00 dimensionless,2.695033e+12 dimensionless,1.763935e-05 dimensionless,1.306125e+01 dimensionless,-8.151609e+00 dimensionless,1.135760e+06 dimensionless,3.205459e-28 dimensionless,7.662109e-14 dimensionless,1.073773e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.274121e+04 dimensionless,3.290918e+04 dimensionless,-1.079176e+02 dimensionless,-2.461393e+01 dimensionless,8.462926e+01 dimensionless
Ly a,9.450282e-06 dimensionless,-1.751465e-05 dimensionless,-8.064537e-06 dimensionless,1215.660196 dimensionless,-0.009804 dimensionless,9.559154e-04 dimensionless,1.212907e+11 dimensionless,2.476015e-05 dimensionless,1.306125e+01 dimensionless,-5.293165e+00 dimensionless,2.237834e+06 dimensionless,3.263602e-28 dimensionless,1.525121e-13 dimensionless,4.634913e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274121e+04 dimensionless,3.290918e+04 dimensionless,-1.186725e+02 dimensionless,-2.711243e+01 dimensionless,1.029895e+02 dimensionless
Ly a,9.295641e-06 dimensionless,-3.568586e-05 dimensionless,-2.639055e-05 dimensionless,1215.637918 dimensionless,-0.032082 dimensionless,1.808330e-03 dimensionless,2.194583e+11 dimensionless,2.368247e-05 dimensionless,1.306125e+01 dimensionless,-1.073088e+01 dimensionless,2.047272e+06 dimensionless,3.029831e-28 dimensionless,1.295734e-13 dimensionless,6.009503e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274121e+04 dimensionless,3.290723e+04 dimensionless,-9.544416e+01 dimensionless,-3.428735e+01 dimensionless,9.600611e+01 dimensionless
Ly a,9.095138e-06 dimensionless,-2.402354e-06 dimensionless,6.692761e-06 dimensionless,1215.678136 dimensionless,0.008136 dimensionless,2.335466e-01 dimensionless,4.995384e+11 dimensionless,1.953710e-05 dimensionless,1.306125e+01 dimensionless,-7.495760e-01 dimensionless,1.393290e+06 dimensionless,3.423194e-28 dimensionless,1.003633e-13 dimensionless,2.138215e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273926e+04 dimensionless,3.290723e+04 dimensionless,-9.049603e+01 dimensionless,-2.347797e+01 dimensionless,9.417051e+01 dimensionless
Ly a,8.381735e-06 dimensionless,1.045858e-05 dimensionless,1.884040e-05 dimensionless,1215.692904 dimensionless,0.022904 dimensionless,7.353942e-02 dimensionless,2.596088e+11 dimensionless,2.033909e-05 dimensionless,1.306125e+01 dimensionless,3.108438e+00 dimensionless,1.510026e+06 dimensionless,3.716697e-28 dimensionless,1.181063e-13 dimensionless,2.138215e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273730e+04 dimensionless,3.290723e+04 dimensionless,-8.948298e+01 dimensionless,-1.718672e+01 dimensionless,8.868593e+01 dimensionless
Ly a,7.668332e-06 dimensionless,-1.579963e-05 dimensionless,-8.131414e-06 dimensionless,1215.660115 dimensionless,-0.009885 dimensionless,3.414831e+00 dimensionless,6.307996e+12 dimensionless,2.064444e-05 dimensionless,1.306125e+01 dimensionless,-4.757572e+00 dimensionless,1.555706e+06 dimensionless,3.779326e-28 dimensionless,1.237216e-13 dimensionless,3.448844e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273535e+04 dimensionless,3.290723e+04 dimensionless,-8.590546e+01 dimensionless,-1.861101e+01 dimensionless,6.959724e+01 dimensionless
Ly a,7.553264e-06 dimensionless,-5.898652e-05 dimensionless,-5.143370e-05 dimensionless,1215.607474 dimensionless,-0.062526 dimensionless,4.206346e+01 dimensionless,7.728988e+13 dimensionless,2.047674e-05 dimensionless,1.306125e+01 dimensionless,-1.770879e+01 dimensionless,1.530534e+06 dimensionless,4.070096e-28 dimensionless,1.310861e-13 dimensionless,1.793331e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273535e+04 dimensionless,3.290527e+04 dimensionless,-8.953842e+01 dimensionless,-3.484923e+01 dimensionless,7.618663e+01 dimensionless
Ly a,6.954930e-06 dimensionless,-6.648043e-05 dimensionless,-5.952596e-05 dimensionless,1215.597636 dimensionless,-0.072364 dimensionless,6.387098e+01 dimensionless,1.173613e+14 dimensionless,2.184441e-05 dimensionless,1.306125e+01 dimensionless,-1.994958e+01 dimensionless,1.741815e+06 dimensionless,3.952298e-28 dimensionless,1.447784e-13 dimensionless,8.178017e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.273389e+04 dimensionless,3.290576e+04 dimensionless,-8.286666e+01 dimensionless,-3.201788e+01 dimensionless,6.041710e+01 dimensionless
Ly a,6.682075e-06 dimensionless,-8.819525e-05 dimensionless,-8.151377e-05 dimensionless,1215.570906 dimensionless,-0.099094 dimensionless,1.575839e+01 dimensionless,2.895627e+13 dimensionless,2.145622e-05 dimensionless,1.306125e+01 dimensionless,-2.646067e+01 dimensionless,1.680459e+06 dimensionless,4.148687e-28 dimensionless,1.466093e-13 dimensionless,2.513058e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.273389e+04 dimensionless,3.290479e+04 dimensionless,-8.206260e+01 dimensionless,-4.008458e+01 dimensionless,6.236440e+01 dimensionless
Ly a,6.598228e-06 dimensionless,-9.515774e-05 dimensionless,-8.856014e-05 dimensionless,1215.562340 dimensionless,-0.107660 dimensionless,1.034530e+02 dimensionless,1.900977e+14 dimensionless,2.219396e-05 dimensionless,1.306125e+01 dimensionless,-2.854894e+01 dimensionless,1.798006e+06 dimensionless,4.337830e-28 dimensionless,1.639677e-13 dimensionless,1.069108e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.273291e+04 dimensionless,3.290479e+04 dimensionless,-8.615551e+01 dimensionless,-4.103918e+01 dimensionless,6.086860e+01 dimensionless
Ly a,6.241527e-06 dimensionless,-1.009944e-04 dimensionless,-9.475346e-05 dimensionless,1215.554811 dimensionless,-0.115189 dimensionless,1.665298e+02 dimensionless,3.060050e+14 dimensionless,2.243982e-05 dimensionless,1.306125e+01 dimensionless,-3.030380e+01 dimensionless,1.838063e+06 dimensionless,4.851862e-28 dimensionless,1.874626e-13 dimensionless,1.069108e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.273193e+04 dimensionless,3.290479e+04 dimensionless,-9.903814e+01 dimensionless,-4.246940e+01 dimensionless,6.519770e+01 dimensionless
Ly a,5.884826e-06 dimensionless,-1.060374e-04 dimensionless,-1.001532e-04 dimensionless,1215.548247 dimensionless,-0.121753 dimensionless,5.573413e+01 dimensionless,1.024142e+14 dimensionless,2.244142e-05 dimensionless,1.306125e+01 dimensionless,-3.182468e+01 dimensionless,1.838324e+06 dimensionless,5.617042e-28 dimensionless,2.170658e-13 dimensionless,2.216116e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.273096e+04 dimensionless,3.290479e+04 dimensionless,-1.178194e+02 dimensionless,-4.429463e+01 dimensionless,7.364834e+01 dimensionless
Ly a,5.810886e-06 dimensionless,-1.251935e-04 dimensionless,-1.193834e-04 dimensionless,1215.524869 dimensionless,-0.145131 dimensionless,4.336778e+02 dimensionless,7.969193e+14 dimensionless,2.171437e-05 dimensionless,1.306125e+01 dimensionless,-3.757310e+01 dimensionless,1.721138e+06 dimensionless,6.011019e-28 dimensionless,2.174966e-13 dimensionless,8.474959e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.273096e+04 dimensionless,3.290381e+04 dimensionless,-1.261475e+02 dimensionless,-5.093482e+01 dimensionless,7.806963e+01 dimensionless
Ly a,5.528124e-06 dimensionless,-1.426792e-04 dimensionless,-1.371519e-04 dimensionless,1215.503269 dimensionless,-0.166731 dimensionless,5.157542e+02 dimensionless,9.477585e+14 dimensionless,2.212958e-05 dimensionless,1.306125e+01 dimensionless,-4.283045e+01 dimensionless,1.787589e+06 dimensionless,7.202635e-28 dimensionless,2.706666e-13 dimensionless,4.142815e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272998e+04 dimensionless,3.290381e+04 dimensionless,-1.504016e+02 dimensionless,-5.685659e+01 dimensionless,8.888341e+01 dimensionless
Ly a,5.389902e-06 dimensionless,-1.318628e-04 dimensionless,-1.264736e-04 dimensionless,1215.516250 dimensionless,-0.153750 dimensionless,1.247270e+03 dimensionless,2.291981e+15 dimensionless,2.315160e-05 dimensionless,1.306125e+01 dimensionless,-3.958571e+01 dimensionless,1.956516e+06 dimensionless,7.035757e-28 dimensionless,2.892187e-13 dimensionless,6.548260e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272998e+04 dimensionless,3.290381e+04 dimensionless,-1.444883e+02 dimensionless,-5.578153e+01 dimensionless,9.239600e+01 dimensionless
Ly a,5.171423e-06 dimensionless,-2.026127e-04 dimensionless,-1.974423e-04 dimensionless,1215.429975 dimensionless,-0.240025 dimensionless,3.690737e+03 dimensionless,6.782574e+15 dimensionless,2.367813e-05 dimensionless,1.306125e+01 dimensionless,-6.083168e+01 dimensionless,2.046521e+06 dimensionless,1.010998e-27 dimensionless,4.347339e-13 dimensionless,6.945289e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272900e+04 dimensionless,3.290381e+04 dimensionless,-1.837661e+02 dimensionless,-8.181997e+01 dimensionless,1.160382e+02 dimensionless
Ly a,4.939697e-06 dimensionless,-2.382027e-04 dimensionless,-2.332642e-04 dimensionless,1215.386428 dimensionless,-0.283572 dimensionless,2.604174e+03 dimensionless,4.785936e+15 dimensionless,2.327604e-05 dimensionless,1.306125e+01 dimensionless,-7.153305e+01 dimensionless,1.977606e+06 dimensionless,1.161472e-27 dimensionless,4.827414e-13 dimensionless,3.745786e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272900e+04 dimensionless,3.290283e+04 dimensionless,-2.120913e+02 dimensionless,-9.689306e+01 dimensionless,1.363935e+02 dimensionless
Ly a,4.814721e-06 dimensionless,-2.749946e-04 dimensionless,-2.701812e-04 dimensionless,1215.341549 dimensionless,-0.328451 dimensionless,1.264770e+04 dimensionless,2.324472e+16 dimensionless,2.335171e-05 dimensionless,1.306125e+01 dimensionless,-8.260394e+01 dimensionless,1.990485e+06 dimensionless,1.506229e-27 dimensionless,6.301076e-13 dimensionless,1.069108e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272803e+04 dimensionless,3.290283e+04 dimensionless,-2.435515e+02 dimensionless,-1.129809e+02 dimensionless,1.595842e+02 dimensionless
Ly a,4.458020e-06 dimensionless,-2.669210e-04 dimensionless,-2.624641e-04 dimensionless,1215.350930 dimensionless,-0.319070 dimensionless,1.555879e+04 dimensionless,2.859468e+16 dimensionless,2.325394e-05 dimensionless,1.306125e+01 dimensionless,-8.018501e+01 dimensionless,1.973852e+06 dimensionless,1.631725e-27 dimensionless,6.767519e-13 dimensionless,1.069108e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272705e+04 dimensionless,3.290283e+04 dimensionless,-2.503191e+02 dimensionless,-1.075069e+02 dimensionless,1.555868e+02 dimensionless
Ly a,4.101319e-06 dimensionless,-2.171208e-04 dimensionless,-2.130204e-04 dimensionless,1215.411037 dimensionless,-0.258963 dimensionless,1.653107e+03 dimensionless,3.038009e+15 dimensionless,2.301760e-05 dimensionless,1.306125e+01 dimensionless,-6.522142e+01 dimensionless,1.933934e+06 dimensionless,1.573380e-27 dimensionless,6.388901e-13 dimensionless,9.833879e-02 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272607e+04 dimensionless,3.290283e+04 dimensionless,-2.330049e+02 dimensionless,-8.357361e+01 dimensionless,1.297131e+02 dimensionless
Ly a,4.068509e-06 dimensionless,-1.332333e-04 dimensionless,-1.291654e-04 dimensionless,1215.512978 dimensionless,-0.157022 dimensionless,1.068389e+04 dimensionless,1.963274e+16 dimensionless,2.301330e-05 dimensionless,1.306125e+01 dimensionless,-4.005642e+01 dimensionless,1.933211e+06 dimensionless,1.329510e-27 dimensionless,5.397283e-13 dimensionless,9.707687e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272607e+04 dimensionless,3.290186e+04 dimensionless,-2.175201e+02 dimensionless,-5.981708e+01 dimensionless,1.323328e+02 dimensionless
Ly a,3.744617e-06 dimensionless,-1.310847e-04 dimensionless,-1.273406e-04 dimensionless,1215.515196 dimensionless,-0.154804 dimensionless,1.794386e+04 dimensionless,3.297353e+16 dimensionless,2.365172e-05 dimensionless,1.306125e+01 dimensionless,-3.940632e+01 dimensionless,2.041959e+06 dimensionless,1.493133e-27 dimensionless,6.395632e-13 dimensionless,1.069108e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272510e+04 dimensionless,3.290186e+04 dimensionless,-2.187476e+02 dimensionless,-5.337873e+01 dimensionless,1.188731e+02 dimensionless
Ly a,3.387916e-06 dimensionless,-1.450859e-04 dimensionless,-1.416984e-04 dimensionless,1215.497741 dimensionless,-0.172259 dimensionless,2.277134e+03 dimensionless,4.184523e+15 dimensionless,2.375650e-05 dimensionless,1.306125e+01 dimensionless,-4.362714e+01 dimensionless,2.060090e+06 dimensionless,1.950904e-27 dimensionless,8.423767e-13 dimensionless,8.453556e-02 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272412e+04 dimensionless,3.290186e+04 dimensionless,-2.406024e+02 dimensionless,-5.952506e+01 dimensionless,1.319772e+02 dimensionless
Ly a,3.359711e-06 dimensionless,-1.482292e-04 dimensionless,-1.448700e-04 dimensionless,1215.493886 dimensionless,-0.176114 dimensionless,7.213060e+03 dimensionless,1.325494e+16 dimensionless,2.257113e-05 dimensionless,1.306125e+01 dimensionless,-4.452308e+01 dimensionless,1.859636e+06 dimensionless,1.491315e-27 dimensionless,5.814287e-13 dimensionless,4.867206e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272412e+04 dimensionless,3.290186e+04 dimensionless,-1.939662e+02 dimensionless,-5.611688e+01 dimensionless,1.012453e+02 dimensionless
Ly a,3.197320e-06 dimensionless,-1.345797e-04 dimensionless,-1.313828e-04 dimensionless,1215.510282 dimensionless,-0.159718 dimensionless,3.932909e+03 dimensionless,7.227145e+15 dimensionless,2.380104e-05 dimensionless,1.306125e+01 dimensionless,-4.041312e+01 dimensionless,2.067823e+06 dimensionless,1.252124e-27 dimensionless,5.423622e-13 dimensionless,4.978514e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272412e+04 dimensionless,3.290088e+04 dimensionless,-1.818095e+02 dimensionless,-4.242400e+01 dimensionless,7.357510e+01 dimensionless
Ly a,3.031215e-06 dimensionless,-9.615050e-05 dimensionless,-9.311957e-05 dimensionless,1215.556797 dimensionless,-0.113203 dimensionless,9.935492e+03 dimensionless,1.825682e+16 dimensionless,2.193409e-05 dimensionless,1.306125e+01 dimensionless,-2.889342e+01 dimensionless,1.756147e+06 dimensionless,1.472522e-27 dimensionless,5.420471e-13 dimensionless,1.069108e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272314e+04 dimensionless,3.290088e+04 dimensionless,-1.874080e+02 dimensionless,-2.771560e+01 dimensionless,7.085587e+01 dimensionless
Ly a,2.674513e-06 dimensionless,-1.843187e-05 dimensionless,-1.575741e-05 dimensionless,1215.650844 dimensionless,-0.019156 dimensionless,6.878506e+03 dimensionless,1.263852e+16 dimensionless,2.092713e-05 dimensionless,1.306125e+01 dimensionless,-5.583663e+00 dimensionless,1.598604e+06 dimensionless,1.465152e-27 dimensionless,4.914189e-13 dimensionless,5.345538e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.272241e+04 dimensionless,3.290063e+04 dimensionless,-1.759810e+02 dimensionless,-3.115602e-01 dimensionless,6.134773e+01 dimensionless
Ly a,2.496163e-06 dimensionless,3.445770e-05 dimensionless,3.695395e-05 dimensionless,1215.714924 dimensionless,0.044924 dimensionless,3.077785e+04 dimensionless,5.654804e+16 dimensionless,2.016913e-05 dimensionless,1.306125e+01 dimensionless,1.027155e+01 dimensionless,1.484895e+06 dimensionless,2.092760e-27 dimensionless,6.524628e-13 dimensionless,4.542163e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.272192e+04 dimensionless,3.290063e+04 dimensionless,-1.766956e+02 dimensionless,1.771637e+01 dimensionless,6.001759e+01 dimensionless
Ly a,2.344616e-06 dimensionless,-1.679055e-05 dimensionless,-1.444597e-05 dimensionless,1215.652438 dimensionless,-0.017562 dimensionless,4.572606e+03 dimensionless,8.401665e+15 dimensionless,2.032124e-05 dimensionless,1.306125e+01 dimensionless,-5.095225e+00 dimensionless,1.507377e+06 dimensionless,2.391155e-27 dimensionless,7.569205e-13 dimensionless,5.540340e-02 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272192e+04 dimensionless,3.290063e+04 dimensionless,-1.852065e+02 dimensionless,6.237103e+00 dimensionless,5.061845e+01 dimensionless
Ly a,2.326131e-06 dimensionless,1.933802e-06 dimensionless,4.259938e-06 dimensionless,1215.675179 dimensionless,0.005179 dimensionless,9.126167e+02 dimensionless,1.676802e+15 dimensionless,2.141399e-05 dimensionless,1.306125e+01 dimensionless,5.218971e-01 dimensionless,1.673850e+06 dimensionless,1.840982e-27 dimensionless,6.470520e-13 dimensionless,2.493402e-02 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272192e+04 dimensionless,3.290015e+04 dimensionless,-1.794017e+02 dimensionless,1.226076e+01 dimensionless,4.843471e+01 dimensionless
Ly a,2.317812e-06 dimensionless,4.261966e-05 dimensionless,4.493757e-05 dimensionless,1215.724629 dimensionless,0.054629 dimensionless,6.845475e+04 dimensionless,1.257707e+17 dimensionless,2.047946e-05 dimensionless,1.306125e+01 dimensionless,1.271900e+01 dimensionless,1.530941e+06 dimensionless,2.792242e-27 dimensionless,8.982967e-13 dimensionless,5.345538e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272144e+04 dimensionless,3.290015e+04 dimensionless,-1.794701e+02 dimensionless,2.803544e+01 dimensionless,4.254941e+01 dimensionless
Ly a,2.139461e-06 dimensionless,7.219910e-05 dimensionless,7.433872e-05 dimensionless,1215.760371 dimensionless,0.090371 dimensionless,2.232072e+05 dimensionless,4.100814e+17 dimensionless,2.048149e-05 dimensionless,1.306125e+01 dimensionless,2.157498e+01 dimensionless,1.531245e+06 dimensionless,5.098609e-27 dimensionless,1.640616e-12 dimensionless,5.345538e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272095e+04 dimensionless,3.290015e+04 dimensionless,-1.964509e+02 dimensionless,4.280163e+01 dimensionless,3.745107e+01 dimensionless
Ly a,1.961111e-06 dimensionless,1.167241e-04 dimensionless,1.186855e-04 dimensionless,1215.814282 dimensionless,0.144282 dimensionless,2.485291e+05 dimensionless,4.565832e+17 dimensionless,2.057713e-05 dimensionless,1.306125e+01 dimensionless,3.488853e+01 dimensionless,1.545579e+06 dimensionless,1.039135e-26 dimensionless,3.374489e-12 dimensionless,2.115247e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272046e+04 dimensionless,3.290015e+04 dimensionless,-2.385758e+02 dimensionless,6.290073e+01 dimensionless,4.203634e+01 dimensionless
Ly a,1.890537e-06 dimensionless,9.334316e-05 dimensionless,9.523387e-05 dimensionless,1215.785773 dimensionless,0.115773 dimensionless,1.396538e+05 dimensionless,2.565698e+17 dimensionless,2.228635e-05 dimensionless,1.306125e+01 dimensionless,2.792320e+01 dimensionless,1.813007e+06 dimensionless,4.941118e-27 dimensionless,1.881142e-12 dimensionless,3.230291e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272046e+04 dimensionless,3.289966e+04 dimensionless,-1.812382e+02 dimensionless,5.210236e+01 dimensionless,2.518130e+01 dimensionless
Ly a,1.782760e-06 dimensionless,1.245141e-04 dimensionless,1.262971e-04 dimensionless,1215.823536 dimensionless,0.153536 dimensionless,4.849237e+05 dimensionless,8.908657e+17 dimensionless,2.281769e-05 dimensionless,1.306125e+01 dimensionless,3.723959e+01 dimensionless,1.900486e+06 dimensionless,8.727148e-27 dimensionless,3.481500e-12 dimensionless,5.345538e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271997e+04 dimensionless,3.289966e+04 dimensionless,-2.187784e+02 dimensionless,6.773779e+01 dimensionless,2.801344e+01 dimensionless
Ly a,1.604409e-06 dimensionless,1.049761e-04 dimensionless,1.065806e-04 dimensionless,1215.799567 dimensionless,0.129567 dimensionless,3.759496e+05 dimensionless,6.906810e+17 dimensionless,2.333177e-05 dimensionless,1.306125e+01 dimensionless,3.138300e+01 dimensionless,1.987088e+06 dimensionless,8.361325e-27 dimensionless,3.487228e-12 dimensionless,4.479833e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271948e+04 dimensionless,3.289966e+04 dimensionless,-2.193015e+02 dimensionless,6.675335e+01 dimensionless,1.498289e+01 dimensionless
Ly a,1.454942e-06 dimensionless,5.657619e-05 dimensionless,5.803121e-05 dimensionless,1215.740547 dimensionless,0.070547 dimensionless,2.924597e+04 dimensionless,5.373225e+16 dimensionless,2.401100e-05 dimensionless,1.306125e+01 dimensionless,1.690091e+01 dimensionless,2.104466e+06 dimensionless,4.628266e-27 dimensionless,2.042992e-12 dimensionless,8.657042e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271936e+04 dimensionless,3.289929e+04 dimensionless,-1.828395e+02 dimensionless,5.156684e+01 dimensionless,-2.294999e+00 dimensionless
Ly a,1.426059e-06 dimensionless,5.009397e-05 dimensionless,5.152010e-05 dimensionless,1215.732631 dimensionless,0.062631 dimensionless,6.571038e+04 dimensionless,1.207274e+17 dimensionless,2.394835e-05 dimensionless,1.306125e+01 dimensionless,1.495810e+01 dimensionless,2.093498e+06 dimensionless,4.013270e-27 dimensionless,1.762270e-12 dimensionless,2.672769e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271912e+04 dimensionless,3.289929e+04 dimensionless,-1.815307e+02 dimensionless,5.234249e+01 dimensionless,-9.945763e+00 dimensionless
Ly a,1.336883e-06 dimensionless,4.848306e-05 dimensionless,4.982001e-05 dimensionless,1215.730565 dimensionless,0.060565 dimensionless,3.795511e+03 dimensionless,6.973397e+15 dimensionless,2.362596e-05 dimensionless,1.306125e+01 dimensionless,1.447565e+01 dimensionless,2.037513e+06 dimensionless,3.506615e-27 dimensionless,1.498629e-12 dimensionless,2.206649e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271887e+04 dimensionless,3.289929e+04 dimensionless,-1.794669e+02 dimensionless,5.457890e+01 dimensionless,-1.758340e+01 dimensionless
Ly a,1.329521e-06 dimensionless,1.191001e-05 dimensionless,1.323955e-05 dimensionless,1215.686095 dimensionless,0.016095 dimensionless,3.678211e+04 dimensionless,6.758107e+16 dimensionless,2.371235e-05 dimensionless,1.306125e+01 dimensionless,3.512463e+00 dimensionless,2.052440e+06 dimensionless,3.401908e-27 dimensionless,1.464413e-12 dimensionless,2.452104e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271887e+04 dimensionless,3.289929e+04 dimensionless,-1.808728e+02 dimensionless,4.257911e+01 dimensionless,-1.698583e+01 dimensionless
Ly a,1.247708e-06 dimensionless,1.344694e-05 dimensionless,1.469467e-05 dimensionless,1215.687864 dimensionless,0.017864 dimensionless,3.892166e+03 dimensionless,7.151224e+15 dimensionless,2.276125e-05 dimensionless,1.306125e+01 dimensionless,3.979356e+00 dimensionless,1.891097e+06 dimensionless,3.089524e-27 dimensionless,1.225321e-12 dimensionless,3.165892e-02 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271863e+04 dimensionless,3.289929e+04 dimensionless,-1.696830e+02 dimensionless,4.317209e+01 dimensionless,-2.198744e+01 dimensionless
Ly a,1.237145e-06 dimensionless,1.953360e-05 dimensionless,2.077077e-05 dimensionless,1215.695250 dimensionless,0.025250 dimensionless,3.123024e+04 dimensionless,5.738015e+16 dimensionless,2.259849e-05 dimensionless,1.306125e+01 dimensionless,5.806009e+00 dimensionless,1.864147e+06 dimensionless,3.117856e-27 dimensionless,1.218185e-12 dimensionless,2.356180e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271863e+04 dimensionless,3.289905e+04 dimensionless,-1.645398e+02 dimensionless,4.650228e+01 dimensionless,-2.744385e+01 dimensionless
Ly a,1.158533e-06 dimensionless,2.971430e-05 dimensionless,3.087286e-05 dimensionless,1215.707531 dimensionless,0.037531 dimensionless,3.090574e+04 dimensionless,5.678335e+16 dimensionless,2.187845e-05 dimensionless,1.306125e+01 dimensionless,8.860751e+00 dimensionless,1.747248e+06 dimensionless,2.903587e-27 dimensionless,1.063422e-12 dimensionless,2.672769e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271838e+04 dimensionless,3.289905e+04 dimensionless,-1.581086e+02 dimensionless,4.987382e+01 dimensionless,-3.027031e+01 dimensionless
Ly a,1.069357e-06 dimensionless,3.883003e-05 dimensionless,3.989943e-05 dimensionless,1215.718505 dimensionless,0.048505 dimensionless,1.460981e+04 dimensionless,2.684248e+16 dimensionless,2.061173e-05 dimensionless,1.306125e+01 dimensionless,1.160141e+01 dimensionless,1.550781e+06 dimensionless,2.572184e-27 dimensionless,8.361398e-13 dimensionless,1.498883e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271814e+04 dimensionless,3.289905e+04 dimensionless,-1.422634e+02 dimensionless,5.026973e+01 dimensionless,-3.070872e+01 dimensionless
