Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.411908e-04 dimensionless,-4.404725e-04 dimensionless,-9.943202e-05 dimensionless,1215.549123 dimensionless,-0.120877 dimensionless,3.197569e-01 dimensionless,5.944448e+11 dimensionless,5.691443e-06 dimensionless,1.436538e+01 dimensionless,-1.320881e+02 dimensionless,1.182405e+05 dimensionless,6.338491e-30 dimensionless,1.576866e-16 dimensionless,3.968965e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.230469e+04 dimensionless,3.372656e+04 dimensionless,1.003984e+02 dimensionless,9.025867e+01 dimensionless,-6.657087e+01 dimensionless
Ly a,3.398665e-04 dimensionless,-3.703449e-04 dimensionless,-3.060420e-05 dimensionless,1215.632795 dimensionless,-0.037205 dimensionless,7.026380e-01 dimensionless,1.303948e+12 dimensionless,5.573229e-06 dimensionless,1.436538e+01 dimensionless,-1.110523e+02 dimensionless,1.133797e+05 dimensionless,4.472979e-30 dimensionless,1.066887e-16 dimensionless,1.513252e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.232031e+04 dimensionless,3.372656e+04 dimensionless,7.404165e+01 dimensionless,8.044181e+01 dimensionless,-5.906478e+01 dimensionless
Ly a,3.348177e-04 dimensionless,-5.257043e-04 dimensionless,-1.910627e-04 dimensionless,1215.437731 dimensionless,-0.232269 dimensionless,2.516624e+00 dimensionless,4.624951e+12 dimensionless,6.488798e-06 dimensionless,1.436538e+01 dimensionless,-1.576522e+02 dimensionless,1.536915e+05 dimensionless,8.321120e-30 dimensionless,2.689352e-16 dimensionless,1.465441e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.232031e+04 dimensionless,3.371094e+04 dimensionless,1.084352e+02 dimensionless,1.025763e+02 dimensionless,-8.776532e+01 dimensionless
Ly a,3.299283e-04 dimensionless,-4.150637e-04 dimensionless,-8.527236e-05 dimensionless,1215.566337 dimensionless,-0.103663 dimensionless,8.005202e-02 dimensionless,1.904128e+11 dimensionless,1.191687e-05 dimensionless,1.436538e+01 dimensionless,-1.244649e+02 dimensionless,5.183772e+05 dimensionless,4.668347e-30 dimensionless,5.075906e-16 dimensionless,4.447075e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.232031e+04 dimensionless,3.371094e+04 dimensionless,6.125058e+01 dimensionless,1.011259e+02 dimensionless,-7.200407e+01 dimensionless
Ly a,3.284446e-04 dimensionless,-4.854430e-04 dimensionless,-1.571578e-04 dimensionless,1215.478948 dimensionless,-0.191052 dimensionless,2.286214e-01 dimensionless,4.413465e+11 dimensionless,1.455130e-05 dimensionless,1.436538e+01 dimensionless,-1.455768e+02 dimensionless,7.729034e+05 dimensionless,5.570135e-30 dimensionless,9.032088e-16 dimensionless,5.302669e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.232031e+04 dimensionless,3.369531e+04 dimensionless,7.593356e+01 dimensionless,1.202713e+02 dimensionless,-8.106112e+01 dimensionless
Ly a,3.266754e-04 dimensionless,-4.320025e-04 dimensionless,-1.054682e-04 dimensionless,1215.541785 dimensionless,-0.128215 dimensionless,4.061706e-01 dimensionless,7.823869e+11 dimensionless,1.441759e-05 dimensionless,1.436538e+01 dimensionless,-1.295444e+02 dimensionless,7.587643e+05 dimensionless,4.278088e-30 dimensionless,6.789418e-16 dimensionless,1.379882e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.233594e+04 dimensionless,3.369531e+04 dimensionless,6.701821e+01 dimensionless,9.790989e+01 dimensionless,-7.682046e+01 dimensionless
Ly a,3.220715e-04 dimensionless,-5.055509e-04 dimensionless,-1.836422e-04 dimensionless,1215.446752 dimensionless,-0.223248 dimensionless,6.313314e-01 dimensionless,1.160493e+12 dimensionless,1.569905e-05 dimensionless,1.436538e+01 dimensionless,-1.516068e+02 dimensionless,8.996390e+05 dimensionless,6.326342e-30 dimensionless,1.168875e-15 dimensionless,1.383524e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.233594e+04 dimensionless,3.367969e+04 dimensionless,9.719015e+01 dimensionless,1.063998e+02 dimensionless,-8.427338e+01 dimensionless
Ly a,3.174554e-04 dimensionless,-4.453785e-04 dimensionless,-1.280645e-04 dimensionless,1215.514316 dimensionless,-0.155684 dimensionless,2.160047e-01 dimensionless,4.062469e+11 dimensionless,1.264587e-05 dimensionless,1.436538e+01 dimensionless,-1.335566e+02 dimensionless,5.837393e+05 dimensionless,5.153485e-30 dimensionless,6.324453e-16 dimensionless,5.266249e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.233594e+04 dimensionless,3.367969e+04 dimensionless,7.418004e+01 dimensionless,9.890193e+01 dimensionless,-7.758675e+01 dimensionless
Ly a,3.156984e-04 dimensionless,-5.297574e-04 dimensionless,-2.142262e-04 dimensionless,1215.409572 dimensionless,-0.260428 dimensionless,3.516100e-01 dimensionless,6.963383e+11 dimensionless,1.599055e-05 dimensionless,1.436538e+01 dimensionless,-1.588703e+02 dimensionless,9.333577e+05 dimensionless,7.516213e-30 dimensionless,1.425170e-15 dimensionless,6.636373e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.233594e+04 dimensionless,3.366406e+04 dimensionless,1.028025e+02 dimensionless,1.189669e+02 dimensionless,-8.421370e+01 dimensionless
Ly a,3.134842e-04 dimensionless,-5.925724e-04 dimensionless,-2.792739e-04 dimensionless,1215.330495 dimensionless,-0.339505 dimensionless,7.273422e+00 dimensionless,1.336774e+13 dimensionless,1.147484e-05 dimensionless,1.436538e+01 dimensionless,-1.777116e+02 dimensionless,4.806341e+05 dimensionless,1.354738e-29 dimensionless,1.305185e-15 dimensionless,1.246511e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.235156e+04 dimensionless,3.366406e+04 dimensionless,1.168005e+02 dimensionless,1.182789e+02 dimensionless,-1.004272e+02 dimensionless
Ly a,3.093253e-04 dimensionless,-4.981140e-04 dimensionless,-1.889427e-04 dimensionless,1215.440308 dimensionless,-0.229692 dimensionless,1.723105e+00 dimensionless,3.167569e+12 dimensionless,1.595062e-05 dimensionless,1.436538e+01 dimensionless,-1.493736e+02 dimensionless,9.287022e+05 dimensionless,9.436277e-30 dimensionless,1.778496e-15 dimensionless,1.301606e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.235156e+04 dimensionless,3.364844e+04 dimensionless,9.493527e+01 dimensionless,9.332600e+01 dimensionless,-8.901176e+01 dimensionless
Ly a,3.049826e-04 dimensionless,-5.945064e-04 dimensionless,-2.897051e-04 dimensionless,1215.317814 dimensionless,-0.352186 dimensionless,1.502246e+00 dimensionless,2.761359e+12 dimensionless,1.506986e-05 dimensionless,1.436538e+01 dimensionless,-1.782873e+02 dimensionless,8.289716e+05 dimensionless,1.486072e-29 dimensionless,2.527753e-15 dimensionless,6.085422e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.235156e+04 dimensionless,3.364844e+04 dimensionless,9.907054e+01 dimensionless,1.128716e+02 dimensionless,-1.128026e+02 dimensionless
Ly a,3.029522e-04 dimensionless,-5.776543e-04 dimensionless,-2.748771e-04 dimensionless,1215.335840 dimensionless,-0.334160 dimensionless,1.235039e+00 dimensionless,2.269999e+12 dimensionless,1.439624e-05 dimensionless,1.436538e+01 dimensionless,-1.732300e+02 dimensionless,7.565191e+05 dimensionless,1.071511e-29 dimensionless,1.666812e-15 dimensionless,7.970076e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.235156e+04 dimensionless,3.363281e+04 dimensionless,8.169175e+01 dimensionless,1.072650e+02 dimensionless,-1.182086e+02 dimensionless
Ly a,3.002930e-04 dimensionless,-4.571365e-04 dimensionless,-1.569807e-04 dimensionless,1215.479163 dimensionless,-0.190837 dimensionless,1.896552e+00 dimensionless,3.486312e+12 dimensionless,7.958731e-06 dimensionless,1.436538e+01 dimensionless,-1.370805e+02 dimensionless,2.312113e+05 dimensionless,1.070818e-29 dimensionless,5.210854e-16 dimensionless,1.113141e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.236719e+04 dimensionless,3.363281e+04 dimensionless,6.613783e+01 dimensionless,9.026983e+01 dimensionless,-9.017433e+01 dimensionless
Ly a,2.965791e-04 dimensionless,-4.123817e-04 dimensionless,-1.159249e-04 dimensionless,1215.529074 dimensionless,-0.140926 dimensionless,2.724760e-01 dimensionless,5.029124e+11 dimensionless,1.009675e-05 dimensionless,1.436538e+01 dimensionless,-1.236552e+02 dimensionless,3.721217e+05 dimensionless,6.919190e-30 dimensionless,5.418817e-16 dimensionless,1.219689e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.236719e+04 dimensionless,3.361719e+04 dimensionless,5.489348e+01 dimensionless,6.723876e+01 dimensionless,-9.063438e+01 dimensionless
Ly a,2.925097e-04 dimensionless,-4.724414e-04 dimensionless,-1.800700e-04 dimensionless,1215.451094 dimensionless,-0.218906 dimensionless,3.304683e-01 dimensionless,6.074315e+11 dimensionless,7.736984e-06 dimensionless,1.436538e+01 dimensionless,-1.416688e+02 dimensionless,2.185068e+05 dimensionless,8.784903e-30 dimensionless,4.040080e-16 dimensionless,6.904596e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.236719e+04 dimensionless,3.361719e+04 dimensionless,6.700944e+01 dimensionless,7.499422e+01 dimensionless,-1.027183e+02 dimensionless
Ly a,2.902060e-04 dimensionless,-4.380690e-04 dimensionless,-1.479901e-04 dimensionless,1215.490093 dimensionless,-0.179907 dimensionless,1.436382e+00 dimensionless,2.644601e+12 dimensionless,9.259175e-06 dimensionless,1.436538e+01 dimensionless,-1.313590e+02 dimensionless,3.129436e+05 dimensionless,1.016353e-29 dimensionless,6.518355e-16 dimensionless,9.303780e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.236719e+04 dimensionless,3.360156e+04 dimensionless,6.485776e+01 dimensionless,6.007694e+01 dimensionless,-9.842102e+01 dimensionless
Ly a,2.871018e-04 dimensionless,-4.222886e-04 dimensionless,-1.353080e-04 dimensionless,1215.505510 dimensionless,-0.164490 dimensionless,2.106577e-01 dimensionless,3.889570e+11 dimensionless,1.018581e-05 dimensionless,1.436538e+01 dimensionless,-1.266261e+02 dimensionless,3.787153e+05 dimensionless,8.353581e-30 dimensionless,6.658670e-16 dimensionless,9.797705e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.238281e+04 dimensionless,3.360156e+04 dimensionless,5.597392e+01 dimensionless,6.298369e+01 dimensionless,-9.577000e+01 dimensionless
Ly a,2.838329e-04 dimensionless,-2.712411e-04 dimensionless,1.251480e-05 dimensionless,1215.685214 dimensionless,0.015214 dimensionless,5.068323e-01 dimensionless,9.346422e+11 dimensionless,9.892172e-06 dimensionless,1.436538e+01 dimensionless,-8.132708e+01 dimensionless,3.571945e+05 dimensionless,6.716763e-30 dimensionless,5.047962e-16 dimensionless,1.137772e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.238281e+04 dimensionless,3.358594e+04 dimensionless,3.330418e+01 dimensionless,3.028686e+01 dimensionless,-6.777238e+01 dimensionless
Ly a,2.800368e-04 dimensionless,-4.723163e-04 dimensionless,-1.924117e-04 dimensionless,1215.436091 dimensionless,-0.233909 dimensionless,7.981013e-01 dimensionless,1.469131e+12 dimensionless,9.141353e-06 dimensionless,1.436538e+01 dimensionless,-1.416311e+02 dimensionless,3.050299e+05 dimensionless,9.780758e-30 dimensionless,6.279230e-16 dimensionless,7.723769e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.238281e+04 dimensionless,3.358594e+04 dimensionless,7.365808e+01 dimensionless,6.706579e+01 dimensionless,-1.031056e+02 dimensionless
Ly a,2.774598e-04 dimensionless,-3.473997e-04 dimensionless,-7.003625e-05 dimensionless,1215.584859 dimensionless,-0.085141 dimensionless,9.909320e-02 dimensionless,2.153007e+11 dimensionless,1.009584e-05 dimensionless,1.436538e+01 dimensionless,-1.041659e+02 dimensionless,3.720542e+05 dimensionless,6.703955e-30 dimensionless,5.249221e-16 dimensionless,1.063748e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.238281e+04 dimensionless,3.357031e+04 dimensionless,4.702054e+01 dimensionless,4.215325e+01 dimensionless,-8.295124e+01 dimensionless
Ly a,2.739107e-04 dimensionless,-3.510187e-04 dimensionless,-7.720417e-05 dimensionless,1215.576145 dimensionless,-0.093855 dimensionless,7.359461e-02 dimensionless,1.587106e+11 dimensionless,9.940309e-06 dimensionless,1.436538e+01 dimensionless,-1.052515e+02 dimensionless,3.606793e+05 dimensionless,7.559590e-30 dimensionless,5.734052e-16 dimensionless,8.464001e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.239844e+04 dimensionless,3.357031e+04 dimensionless,5.255613e+01 dimensionless,4.663358e+01 dimensionless,-7.928528e+01 dimensionless
Ly a,2.710867e-04 dimensionless,-2.922878e-04 dimensionless,-2.128029e-05 dimensionless,1215.644130 dimensionless,-0.025870 dimensionless,6.222444e-02 dimensionless,1.342676e+11 dimensionless,9.953039e-06 dimensionless,1.436538e+01 dimensionless,-8.763883e+01 dimensionless,3.616037e+05 dimensionless,6.715364e-30 dimensionless,5.109749e-16 dimensionless,1.055854e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.239844e+04 dimensionless,3.355469e+04 dimensionless,3.365967e+01 dimensionless,4.806882e+01 dimensionless,-6.671576e+01 dimensionless
Ly a,2.675639e-04 dimensionless,-3.680890e-04 dimensionless,-1.006236e-04 dimensionless,1215.547675 dimensionless,-0.122325 dimensionless,1.867013e-03 dimensionless,1.018175e+11 dimensionless,1.063934e-05 dimensionless,1.436538e+01 dimensionless,-1.103708e+02 dimensionless,4.131911e+05 dimensionless,6.423705e-30 dimensionless,5.582212e-16 dimensionless,8.542943e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.239844e+04 dimensionless,3.355469e+04 dimensionless,4.808213e+01 dimensionless,5.253632e+01 dimensionless,-8.497786e+01 dimensionless
Ly a,2.647136e-04 dimensionless,-2.954920e-04 dimensionless,-3.085665e-05 dimensionless,1215.632488 dimensionless,-0.037512 dimensionless,7.670541e-02 dimensionless,1.580856e+11 dimensionless,8.958847e-06 dimensionless,1.436538e+01 dimensionless,-8.860099e+01 dimensionless,2.929718e+05 dimensionless,6.061556e-30 dimensionless,3.737218e-16 dimensionless,1.197119e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.239844e+04 dimensionless,3.353906e+04 dimensionless,2.810026e+01 dimensionless,6.337568e+01 dimensionless,-6.333736e+01 dimensionless
Ly a,2.607195e-04 dimensionless,-3.552869e-04 dimensionless,-9.466001e-05 dimensionless,1215.554925 dimensionless,-0.115075 dimensionless,1.869017e-03 dimensionless,1.012468e+11 dimensionless,1.056901e-05 dimensionless,1.436538e+01 dimensionless,-1.065375e+02 dimensionless,4.077460e+05 dimensionless,8.592233e-30 dimensionless,7.372698e-16 dimensionless,7.130298e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.241406e+04 dimensionless,3.353906e+04 dimensionless,4.464224e+01 dimensionless,9.730944e+01 dimensionless,-6.041793e+01 dimensionless
Ly a,2.583405e-04 dimensionless,-2.602286e-04 dimensionless,-1.955357e-06 dimensionless,1215.667623 dimensionless,-0.002377 dimensionless,6.999402e-02 dimensionless,1.479004e+11 dimensionless,9.508818e-06 dimensionless,1.436538e+01 dimensionless,-7.803100e+01 dimensionless,3.300461e+05 dimensionless,7.784447e-30 dimensionless,5.403929e-16 dimensionless,9.739369e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.241406e+04 dimensionless,3.352344e+04 dimensionless,2.751752e+01 dimensionless,8.683246e+01 dimensionless,-3.938061e+01 dimensionless
Ly a,2.550910e-04 dimensionless,-2.906126e-04 dimensionless,-3.559574e-05 dimensionless,1215.626727 dimensionless,-0.043273 dimensionless,8.323897e-04 dimensionless,4.004530e+10 dimensionless,9.385257e-06 dimensionless,1.436538e+01 dimensionless,-8.714017e+01 dimensionless,3.215243e+05 dimensionless,7.620120e-30 dimensionless,5.153903e-16 dimensionless,2.898670e+00 dimensionless,4.768372e+02 dimensionless,2.150391e+04 dimensionless,3.241016e+04 dimensionless,3.351953e+04 dimensionless,2.765333e+01 dimensionless,7.963723e+01 dimensionless,-5.392339e+01 dimensionless
Ly a,2.541239e-04 dimensionless,-3.166985e-04 dimensionless,-6.265504e-05 dimensionless,1215.593832 dimensionless,-0.076168 dimensionless,3.178019e-02 dimensionless,1.053485e+11 dimensionless,9.429518e-06 dimensionless,1.436538e+01 dimensionless,-9.496505e+01 dimensionless,3.245641e+05 dimensionless,8.144301e-30 dimensionless,5.556312e-16 dimensionless,6.463446e+00 dimensionless,4.768372e+02 dimensionless,2.150391e+04 dimensionless,3.241797e+04 dimensionless,3.351953e+04 dimensionless,3.031358e+01 dimensionless,9.354173e+01 dimensionless,-5.541226e+01 dimensionless
Ly a,2.519674e-04 dimensionless,-3.050797e-04 dimensionless,-5.318916e-05 dimensionless,1215.605340 dimensionless,-0.064660 dimensionless,6.352860e-02 dimensionless,1.379553e+11 dimensionless,1.008491e-05 dimensionless,1.436538e+01 dimensionless,-9.148139e+01 dimensionless,3.712492e+05 dimensionless,7.885007e-30 dimensionless,6.143733e-16 dimensionless,9.329782e+00 dimensionless,4.768372e+02 dimensionless,2.150391e+04 dimensionless,3.241797e+04 dimensionless,3.351172e+04 dimensionless,3.775560e+01 dimensionless,9.394182e+01 dimensionless,-4.715766e+01 dimensionless
Ly a,2.488546e-04 dimensionless,-3.337450e-04 dimensionless,-8.497342e-05 dimensionless,1215.566700 dimensionless,-0.103300 dimensionless,9.598535e-05 dimensionless,4.670078e+09 dimensionless,9.491709e-06 dimensionless,1.436538e+01 dimensionless,-1.000772e+02 dimensionless,3.288594e+05 dimensionless,8.453573e-30 dimensionless,5.843152e-16 dimensionless,2.209606e-01 dimensionless,4.768372e+02 dimensionless,2.151172e+04 dimensionless,3.241797e+04 dimensionless,3.351172e+04 dimensionless,4.740370e+01 dimensionless,9.339312e+01 dimensionless,-5.300133e+01 dimensionless
Ly a,2.487809e-04 dimensionless,-2.775556e-04 dimensionless,-2.884380e-05 dimensionless,1215.634935 dimensionless,-0.035065 dimensionless,9.471222e-04 dimensionless,5.430762e+10 dimensionless,1.118749e-05 dimensionless,1.436538e+01 dimensionless,-8.322627e+01 dimensionless,4.568640e+05 dimensionless,6.788076e-30 dimensionless,6.519934e-16 dimensionless,3.754149e+00 dimensionless,4.768372e+02 dimensionless,2.151172e+04 dimensionless,3.241797e+04 dimensionless,3.350391e+04 dimensionless,3.612605e+01 dimensionless,8.499189e+01 dimensionless,-4.222246e+01 dimensionless
Ly a,2.475283e-04 dimensionless,-2.522420e-04 dimensionless,-4.776107e-06 dimensionless,1215.664194 dimensionless,-0.005806 dimensionless,7.353835e-04 dimensionless,5.059774e+10 dimensionless,1.342532e-05 dimensionless,1.436538e+01 dimensionless,-7.563525e+01 dimensionless,6.579165e+05 dimensionless,5.071754e-30 dimensionless,7.012710e-16 dimensionless,5.796594e+00 dimensionless,4.768372e+02 dimensionless,2.151172e+04 dimensionless,3.242578e+04 dimensionless,3.350391e+04 dimensionless,2.690392e+01 dimensionless,8.215661e+01 dimensionless,-3.902439e+01 dimensionless
Ly a,2.455943e-04 dimensionless,-1.852263e-04 dimensionless,6.032257e-05 dimensionless,1215.743332 dimensionless,0.073332 dimensionless,7.886835e-05 dimensionless,7.537452e+09 dimensionless,1.864930e-05 dimensionless,1.436538e+01 dimensionless,-5.553889e+01 dimensionless,1.269541e+06 dimensionless,3.162439e-30 dimensionless,8.437732e-16 dimensionless,8.920195e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.242969e+04 dimensionless,3.349219e+04 dimensionless,8.070519e+00 dimensionless,6.824939e+01 dimensionless,-3.079878e+01 dimensionless
Ly a,2.426181e-04 dimensionless,-2.286306e-04 dimensionless,1.393212e-05 dimensionless,1215.686937 dimensionless,0.016937 dimensionless,6.323114e-04 dimensionless,5.583060e+10 dimensionless,1.722953e-05 dimensionless,1.436538e+01 dimensionless,-6.855782e+01 dimensionless,1.083598e+06 dimensionless,4.298750e-30 dimensionless,9.773099e-16 dimensionless,1.018129e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.242969e+04 dimensionless,3.349219e+04 dimensionless,4.395067e-01 dimensionless,8.964319e+01 dimensionless,-4.027742e+01 dimensionless
Ly a,2.392212e-04 dimensionless,-1.973363e-04 dimensionless,4.183775e-05 dimensionless,1215.720861 dimensionless,0.050861 dimensionless,1.800908e-04 dimensionless,1.800207e+10 dimensionless,1.950559e-05 dimensionless,1.436538e+01 dimensionless,-5.917734e+01 dimensionless,1.388799e+06 dimensionless,4.621146e-30 dimensionless,1.344729e-15 dimensionless,1.463859e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.242969e+04 dimensionless,3.347656e+04 dimensionless,-1.007450e+01 dimensionless,9.696206e+01 dimensionless,-3.064602e+01 dimensionless
Ly a,2.343371e-04 dimensionless,-2.134767e-04 dimensionless,2.081044e-05 dimensionless,1215.695299 dimensionless,0.025299 dimensionless,7.739408e-05 dimensionless,7.727827e+09 dimensionless,1.948486e-05 dimensionless,1.436538e+01 dimensionless,-6.401395e+01 dimensionless,1.385849e+06 dimensionless,4.466161e-30 dimensionless,1.294071e-15 dimensionless,4.462890e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.244531e+04 dimensionless,3.347656e+04 dimensionless,-9.556584e+00 dimensionless,8.545999e+01 dimensionless,-4.185116e+01 dimensionless
Ly a,2.328481e-04 dimensionless,-2.232378e-04 dimensionless,9.558339e-06 dimensionless,1215.681620 dimensionless,0.011620 dimensionless,4.187195e-04 dimensionless,3.646831e+10 dimensionless,1.699462e-05 dimensionless,1.436538e+01 dimensionless,-6.693689e+01 dimensionless,1.054252e+06 dimensionless,6.904123e-30 dimensionless,1.522670e-15 dimensionless,8.101022e+00 dimensionless,4.768372e+02 dimensionless,2.152734e+04 dimensionless,3.244141e+04 dimensionless,3.346484e+04 dimensionless,6.981435e-01 dimensionless,6.947377e+01 dimensionless,-4.790820e+01 dimensionless
Ly a,2.301453e-04 dimensionless,-2.202807e-04 dimensionless,9.813893e-06 dimensionless,1215.681930 dimensionless,0.011930 dimensionless,5.206046e-04 dimensionless,4.262077e+10 dimensionless,1.597450e-05 dimensionless,1.436538e+01 dimensionless,-6.605041e+01 dimensionless,9.314858e+05 dimensionless,6.024224e-30 dimensionless,1.173330e-15 dimensionless,1.449721e+00 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.244141e+04 dimensionless,3.346484e+04 dimensionless,5.809159e+00 dimensionless,7.282970e+01 dimensionless,-4.259162e+01 dimensionless
Ly a,2.296616e-04 dimensionless,-2.043661e-04 dimensionless,2.524854e-05 dimensionless,1215.700694 dimensionless,0.030694 dimensionless,6.995294e-04 dimensionless,4.964423e+10 dimensionless,1.384630e-05 dimensionless,1.436538e+01 dimensionless,-6.127591e+01 dimensionless,6.998240e+05 dimensionless,7.980998e-30 dimensionless,1.166618e-15 dimensionless,5.754704e+00 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.244141e+04 dimensionless,3.345703e+04 dimensionless,7.590398e+00 dimensionless,5.547207e+01 dimensionless,-4.423072e+01 dimensionless
Ly a,2.277416e-04 dimensionless,-2.672339e-04 dimensionless,-3.955325e-05 dimensionless,1215.621916 dimensionless,-0.048084 dimensionless,1.342464e-03 dimensionless,9.135186e+10 dimensionless,1.327696e-05 dimensionless,1.436538e+01 dimensionless,-8.012719e+01 dimensionless,6.434556e+05 dimensionless,9.926758e-30 dimensionless,1.339100e-15 dimensionless,3.796038e+00 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.244922e+04 dimensionless,3.345703e+04 dimensionless,1.930655e+01 dimensionless,6.014399e+01 dimensionless,-5.903271e+01 dimensionless
Ly a,2.264750e-04 dimensionless,-3.033458e-04 dimensionless,-7.693944e-05 dimensionless,1215.576467 dimensionless,-0.093533 dimensionless,6.241551e-02 dimensionless,1.564420e+11 dimensionless,1.295385e-05 dimensionless,1.436538e+01 dimensionless,-9.095550e+01 dimensionless,6.125182e+05 dimensionless,1.418461e-29 dimensionless,1.825551e-15 dimensionless,7.691435e+00 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.244922e+04 dimensionless,3.344922e+04 dimensionless,2.307809e+01 dimensionless,5.418831e+01 dimensionless,-7.322057e+01 dimensionless
Ly a,2.239088e-04 dimensionless,-3.277314e-04 dimensionless,-1.038959e-04 dimensionless,1215.543697 dimensionless,-0.126303 dimensionless,3.123559e-04 dimensionless,2.216453e+10 dimensionless,1.384581e-05 dimensionless,1.436538e+01 dimensionless,-9.826824e+01 dimensionless,6.997744e+05 dimensionless,1.292299e-29 dimensionless,1.899013e-15 dimensionless,1.859308e+00 dimensionless,4.768372e+02 dimensionless,2.154297e+04 dimensionless,3.244922e+04 dimensionless,3.344922e+04 dimensionless,2.968559e+01 dimensionless,5.654580e+01 dimensionless,-7.764524e+01 dimensionless
Ly a,2.232885e-04 dimensionless,-2.349673e-04 dimensionless,-1.173132e-05 dimensionless,1215.655739 dimensionless,-0.014261 dimensionless,1.047890e-03 dimensionless,7.403516e+10 dimensionless,1.378586e-05 dimensionless,1.436538e+01 dimensionless,-7.045010e+01 dimensionless,6.937281e+05 dimensionless,1.178996e-29 dimensionless,1.717907e-15 dimensionless,6.421556e+00 dimensionless,4.768372e+02 dimensionless,2.154297e+04 dimensionless,3.244922e+04 dimensionless,3.344141e+04 dimensionless,2.447927e+01 dimensionless,4.175265e+01 dimensionless,-5.344497e+01 dimensionless
Ly a,2.211460e-04 dimensionless,-2.745860e-04 dimensionless,-5.350076e-05 dimensionless,1215.604961 dimensionless,-0.065039 dimensionless,4.424341e-04 dimensionless,3.037233e+10 dimensionless,1.339486e-05 dimensionless,1.436538e+01 dimensionless,-8.233112e+01 dimensionless,6.549347e+05 dimensionless,1.134965e-29 dimensionless,1.562143e-15 dimensionless,3.129187e+00 dimensionless,4.768372e+02 dimensionless,2.154297e+04 dimensionless,3.245703e+04 dimensionless,3.344141e+04 dimensionless,2.955779e+01 dimensionless,5.509727e+01 dimensionless,-5.892732e+01 dimensionless
