Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.569553e-05 dimensionless,-1.226116e-05 dimensionless,4.343369e-05 dimensionless,1215.722801 dimensionless,0.052801 dimensionless,3.658109e+01 dimensionless,6.720988e+13 dimensionless,1.766030e-05 dimensionless,1.229988e+01 dimensionless,-3.687197e+00 dimensionless,1.138459e+06 dimensionless,3.824739e-29 dimensionless,9.163592e-15 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.269141e+04 dimensionless,3.305859e+04 dimensionless,-2.723388e+01 dimensionless,7.787119e+01 dimensionless,5.124525e+00 dimensionless
Ly a,5.305193e-05 dimensionless,4.906199e-05 dimensionless,1.021165e-04 dimensionless,1215.794140 dimensionless,0.124140 dimensionless,1.345736e+01 dimensionless,2.472354e+13 dimensionless,1.951149e-05 dimensionless,1.229988e+01 dimensionless,1.470268e+01 dimensionless,1.389640e+06 dimensionless,2.826769e-29 dimensionless,8.253775e-15 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.269141e+04 dimensionless,3.305078e+04 dimensionless,-3.722665e+01 dimensionless,4.170154e+01 dimensionless,1.767033e+01 dimensionless
Ly a,5.040832e-05 dimensionless,5.771998e-05 dimensionless,1.081312e-04 dimensionless,1215.801452 dimensionless,0.131452 dimensionless,7.367228e+00 dimensionless,1.357720e+13 dimensionless,1.945759e-05 dimensionless,1.229988e+01 dimensionless,1.730084e+01 dimensionless,1.381972e+06 dimensionless,2.635447e-29 dimensionless,7.652852e-15 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.269141e+04 dimensionless,3.304297e+04 dimensionless,-3.331636e+01 dimensionless,2.188551e+01 dimensionless,1.778456e+01 dimensionless
Ly a,4.776472e-05 dimensionless,2.033729e-05 dimensionless,6.810298e-05 dimensionless,1215.752791 dimensionless,0.082791 dimensionless,1.093190e+01 dimensionless,2.008452e+13 dimensionless,1.953704e-05 dimensionless,1.229988e+01 dimensionless,6.094560e+00 dimensionless,1.393282e+06 dimensionless,3.619007e-29 dimensionless,1.060778e-14 dimensionless,4.143420e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.269141e+04 dimensionless,3.303516e+04 dimensionless,-3.031664e+01 dimensionless,2.189239e+01 dimensionless,6.683538e+00 dimensionless
Ly a,4.638229e-05 dimensionless,1.267667e-05 dimensionless,5.905954e-05 dimensionless,1215.741797 dimensionless,0.071797 dimensionless,1.252635e+01 dimensionless,2.301411e+13 dimensionless,1.952493e-05 dimensionless,1.229988e+01 dimensionless,3.798240e+00 dimensionless,1.391555e+06 dimensionless,3.662232e-29 dimensionless,1.072425e-14 dimensionless,3.780010e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.269922e+04 dimensionless,3.303516e+04 dimensionless,-2.625860e+01 dimensionless,2.371549e+01 dimensionless,4.974412e+00 dimensionless
Ly a,4.512111e-05 dimensionless,2.729848e-06 dimensionless,4.785108e-05 dimensionless,1215.728171 dimensionless,0.058171 dimensionless,2.736544e+01 dimensionless,5.027787e+13 dimensionless,2.043052e-05 dimensionless,1.229988e+01 dimensionless,8.174805e-01 dimensionless,1.523633e+06 dimensionless,3.427181e-29 dimensionless,1.099066e-14 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.269922e+04 dimensionless,3.302734e+04 dimensionless,-1.919260e+01 dimensionless,1.321498e+01 dimensionless,1.054020e+00 dimensionless
Ly a,4.247751e-05 dimensionless,6.317024e-05 dimensionless,1.056504e-04 dimensionless,1215.798436 dimensionless,0.128436 dimensionless,4.467928e+00 dimensionless,8.242677e+12 dimensionless,2.006957e-05 dimensionless,1.229988e+01 dimensionless,1.893652e+01 dimensionless,1.470272e+06 dimensionless,3.487385e-29 dimensionless,1.078972e-14 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.269922e+04 dimensionless,3.301953e+04 dimensionless,-2.381239e+01 dimensionless,7.054547e-01 dimensionless,1.721663e+01 dimensionless
Ly a,3.983390e-05 dimensionless,5.603602e-05 dimensionless,9.587215e-05 dimensionless,1215.786549 dimensionless,0.116549 dimensionless,4.146077e-01 dimensionless,7.642370e+11 dimensionless,1.957376e-05 dimensionless,1.229988e+01 dimensionless,1.679764e+01 dimensionless,1.398524e+06 dimensionless,3.084078e-29 dimensionless,9.070088e-15 dimensionless,3.961715e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.269727e+04 dimensionless,3.301367e+04 dimensionless,-2.662267e+01 dimensionless,-2.141941e+00 dimensionless,1.438909e+01 dimensionless
Ly a,3.851210e-05 dimensionless,6.962755e-05 dimensionless,1.081423e-04 dimensionless,1215.801465 dimensionless,0.131465 dimensionless,1.408963e+00 dimensionless,2.593128e+12 dimensionless,1.840747e-05 dimensionless,1.229988e+01 dimensionless,2.087207e+01 dimensionless,1.236829e+06 dimensionless,2.770586e-29 dimensionless,7.208590e-15 dimensionless,3.821238e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.269727e+04 dimensionless,3.300977e+04 dimensionless,-2.634953e+01 dimensionless,-1.397766e+00 dimensionless,1.865292e+01 dimensionless
Ly a,3.723716e-05 dimensionless,8.854455e-05 dimensionless,1.257850e-04 dimensionless,1215.822913 dimensionless,0.152913 dimensionless,1.473688e-01 dimensionless,2.947613e+11 dimensionless,1.650829e-05 dimensionless,1.229988e+01 dimensionless,2.654155e+01 dimensionless,9.947765e+05 dimensionless,3.378822e-29 dimensionless,7.073868e-15 dimensionless,1.404772e-01 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.270117e+04 dimensionless,3.300977e+04 dimensionless,-3.870020e+01 dimensionless,1.306002e+00 dimensionless,2.370930e+01 dimensionless
Ly a,3.719029e-05 dimensionless,1.182767e-04 dimensionless,1.554714e-04 dimensionless,1215.859002 dimensionless,0.189002 dimensionless,4.422707e-01 dimensionless,8.127662e+11 dimensionless,1.604891e-05 dimensionless,1.229988e+01 dimensionless,3.545319e+01 dimensionless,9.401835e+05 dimensionless,3.019374e-29 dimensionless,5.973951e-15 dimensionless,3.961715e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.270117e+04 dimensionless,3.300586e+04 dimensionless,-4.481732e+01 dimensionless,7.223593e+00 dimensionless,3.306570e+01 dimensionless
Ly a,3.586849e-05 dimensionless,1.686642e-04 dimensionless,2.045388e-04 dimensionless,1215.918652 dimensionless,0.248652 dimensionless,1.582673e-01 dimensionless,3.188802e+11 dimensionless,1.686812e-05 dimensionless,1.229988e+01 dimensionless,5.055321e+01 dimensionless,1.038616e+06 dimensionless,3.428254e-29 dimensionless,7.490410e-15 dimensionless,3.961715e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.270117e+04 dimensionless,3.300195e+04 dimensionless,-6.393188e+01 dimensionless,1.554737e+01 dimensionless,4.790495e+01 dimensionless
Ly a,3.454669e-05 dimensionless,1.793980e-04 dimensionless,2.139509e-04 dimensionless,1215.930094 dimensionless,0.260094 dimensionless,8.045391e-04 dimensionless,7.394771e+10 dimensionless,1.793436e-05 dimensionless,1.229988e+01 dimensionless,5.376704e+01 dimensionless,1.174068e+06 dimensionless,3.761834e-29 dimensionless,9.278961e-15 dimensionless,3.961715e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.270117e+04 dimensionless,3.299805e+04 dimensionless,-7.627662e+01 dimensionless,2.476038e+01 dimensionless,5.141216e+01 dimensionless
Ly a,3.322489e-05 dimensionless,1.680323e-04 dimensionless,2.012627e-04 dimensionless,1215.914669 dimensionless,0.244669 dimensionless,8.543425e-04 dimensionless,8.181543e+10 dimensionless,1.868734e-05 dimensionless,1.229988e+01 dimensionless,5.035858e+01 dimensionless,1.274725e+06 dimensionless,3.841280e-29 dimensionless,1.027383e-14 dimensionless,3.961715e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.270117e+04 dimensionless,3.299414e+04 dimensionless,-8.100900e+01 dimensionless,2.909694e+01 dimensionless,4.816659e+01 dimensionless
Ly a,3.190308e-05 dimensionless,1.806804e-04 dimensionless,2.125892e-04 dimensionless,1215.928438 dimensionless,0.258438 dimensionless,4.261196e+00 dimensionless,7.835861e+12 dimensionless,1.752881e-05 dimensionless,1.229988e+01 dimensionless,5.414898e+01 dimensionless,1.121570e+06 dimensionless,4.187100e-29 dimensionless,9.859678e-15 dimensionless,3.961715e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.270117e+04 dimensionless,3.299023e+04 dimensionless,-8.456670e+01 dimensionless,2.767929e+01 dimensionless,5.149353e+01 dimensionless
Ly a,3.058128e-05 dimensionless,2.192301e-04 dimensionless,2.498180e-04 dimensionless,1215.973696 dimensionless,0.303696 dimensionless,1.251927e+01 dimensionless,2.301020e+13 dimensionless,1.671480e-05 dimensionless,1.229988e+01 dimensionless,6.570069e+01 dimensionless,1.019821e+06 dimensionless,5.193007e-29 dimensionless,1.113902e-14 dimensionless,3.961715e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.270117e+04 dimensionless,3.298633e+04 dimensionless,-9.450874e+01 dimensionless,2.905301e+01 dimensionless,6.253490e+01 dimensionless
Ly a,2.925948e-05 dimensionless,2.485427e-04 dimensionless,2.778094e-04 dimensionless,1216.007725 dimensionless,0.337725 dimensionless,4.132052e+00 dimensionless,7.601866e+12 dimensionless,1.817734e-05 dimensionless,1.229988e+01 dimensionless,7.448415e+01 dimensionless,1.206097e+06 dimensionless,5.525720e-29 dimensionless,1.402692e-14 dimensionless,3.499055e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.270117e+04 dimensionless,3.298242e+04 dimensionless,-9.702954e+01 dimensionless,3.915006e+01 dimensionless,7.268115e+01 dimensionless
Ly a,2.809204e-05 dimensionless,3.063097e-04 dimensionless,3.344104e-04 dimensionless,1216.076533 dimensionless,0.406533 dimensionless,1.624831e-01 dimensionless,3.438055e+11 dimensionless,1.908569e-05 dimensionless,1.229988e+01 dimensionless,9.179373e+01 dimensionless,1.329649e+06 dimensionless,5.516528e-29 dimensionless,1.543023e-14 dimensionless,4.626596e-01 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.270508e+04 dimensionless,3.298242e+04 dimensionless,-1.032766e+02 dimensionless,4.885457e+01 dimensionless,9.109067e+01 dimensionless
Ly a,2.793768e-05 dimensionless,3.109391e-04 dimensionless,3.388855e-04 dimensionless,1216.081973 dimensionless,0.411973 dimensionless,4.292759e-04 dimensionless,4.261824e+10 dimensionless,1.937294e-05 dimensionless,1.229988e+01 dimensionless,9.317523e+01 dimensionless,1.369974e+06 dimensionless,6.935772e-29 dimensionless,1.997148e-14 dimensionless,1.446370e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.270508e+04 dimensionless,3.297852e+04 dimensionless,-1.124197e+02 dimensionless,6.145782e+01 dimensionless,9.351064e+01 dimensionless
Ly a,2.745510e-05 dimensionless,2.895295e-04 dimensionless,3.169925e-04 dimensionless,1216.055358 dimensionless,0.385358 dimensionless,9.294424e-04 dimensionless,8.539118e+10 dimensionless,1.792798e-05 dimensionless,1.229988e+01 dimensionless,8.675688e+01 dimensionless,1.173233e+06 dimensionless,7.477551e-29 dimensionless,1.845301e-14 dimensionless,2.515345e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.270508e+04 dimensionless,3.297852e+04 dimensionless,-1.150621e+02 dimensionless,6.509354e+01 dimensionless,8.729466e+01 dimensionless
Ly a,2.661587e-05 dimensionless,2.646378e-04 dimensionless,2.912607e-04 dimensionless,1216.024077 dimensionless,0.354077 dimensionless,1.235490e-03 dimensionless,1.164840e+11 dimensionless,1.839795e-05 dimensionless,1.229988e+01 dimensionless,7.930399e+01 dimensionless,1.235550e+06 dimensionless,7.350792e-29 dimensionless,1.906422e-14 dimensionless,3.961715e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.270508e+04 dimensionless,3.297461e+04 dimensionless,-8.685667e+01 dimensionless,7.072498e+01 dimensionless,8.302633e+01 dimensionless
Ly a,2.529407e-05 dimensionless,2.644528e-04 dimensionless,2.897535e-04 dimensionless,1216.022245 dimensionless,0.352245 dimensionless,8.999033e-01 dimensionless,1.656461e+12 dimensionless,1.869817e-05 dimensionless,1.229988e+01 dimensionless,7.924891e+01 dimensionless,1.276203e+06 dimensionless,7.152708e-29 dimensionless,1.908737e-14 dimensionless,3.961715e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.270508e+04 dimensionless,3.297070e+04 dimensionless,-8.525123e+01 dimensionless,7.091208e+01 dimensionless,8.313846e+01 dimensionless
Ly a,2.397227e-05 dimensionless,2.677072e-04 dimensionless,2.916859e-04 dimensionless,1216.024594 dimensionless,0.354594 dimensionless,1.050012e+00 dimensionless,1.934166e+12 dimensionless,1.925791e-05 dimensionless,1.229988e+01 dimensionless,8.022090e+01 dimensionless,1.353754e+06 dimensionless,7.406668e-29 dimensionless,2.097189e-14 dimensionless,3.961715e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.270508e+04 dimensionless,3.296680e+04 dimensionless,-9.828734e+01 dimensionless,6.985900e+01 dimensionless,8.282748e+01 dimensionless
Ly a,2.265047e-05 dimensionless,2.817991e-04 dimensionless,3.044559e-04 dimensionless,1216.040118 dimensionless,0.370118 dimensionless,3.903100e+00 dimensionless,7.200911e+12 dimensionless,2.018839e-05 dimensionless,1.229988e+01 dimensionless,8.444011e+01 dimensionless,1.487733e+06 dimensionless,7.778610e-29 dimensionless,2.429285e-14 dimensionless,3.961715e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.270508e+04 dimensionless,3.296289e+04 dimensionless,-1.032325e+02 dimensionless,7.905724e+01 dimensionless,8.800190e+01 dimensionless
Ly a,2.132866e-05 dimensionless,2.995763e-04 dimensionless,3.209113e-04 dimensionless,1216.060122 dimensionless,0.390122 dimensionless,3.723455e+01 dimensionless,6.839149e+13 dimensionless,2.034388e-05 dimensionless,1.229988e+01 dimensionless,8.976102e+01 dimensionless,1.510738e+06 dimensionless,8.389637e-29 dimensionless,2.663380e-14 dimensionless,3.961715e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.270508e+04 dimensionless,3.295898e+04 dimensionless,-1.182263e+02 dimensionless,8.470733e+01 dimensionless,9.289854e+01 dimensionless
Ly a,2.000686e-05 dimensionless,3.307329e-04 dimensionless,3.507463e-04 dimensionless,1216.096392 dimensionless,0.426392 dimensionless,3.144429e+01 dimensionless,5.775436e+13 dimensionless,2.139057e-05 dimensionless,1.229988e+01 dimensionless,9.910505e+01 dimensionless,1.670191e+06 dimensionless,7.901078e-29 dimensionless,2.766694e-14 dimensionless,3.176873e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.270508e+04 dimensionless,3.295508e+04 dimensionless,-1.161077e+02 dimensionless,6.513388e+01 dimensionless,9.973219e+01 dimensionless
Ly a,1.894692e-05 dimensionless,3.752685e-04 dimensionless,3.942225e-04 dimensionless,1216.149244 dimensionless,0.479244 dimensionless,7.404115e+00 dimensionless,1.359870e+13 dimensionless,2.251387e-05 dimensionless,1.229988e+01 dimensionless,1.124539e+02 dimensionless,1.850213e+06 dimensionless,8.391562e-29 dimensionless,3.256124e-14 dimensionless,7.848421e-01 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.270898e+04 dimensionless,3.295508e+04 dimensionless,-1.041953e+02 dimensionless,7.139782e+01 dimensionless,1.152218e+02 dimensionless
Ly a,1.868506e-05 dimensionless,4.107035e-04 dimensionless,4.293962e-04 dimensionless,1216.192004 dimensionless,0.522004 dimensionless,1.389989e+01 dimensionless,2.552831e+13 dimensionless,2.504249e-05 dimensionless,1.229988e+01 dimensionless,1.230818e+02 dimensionless,2.289162e+06 dimensionless,7.825121e-29 dimensionless,3.738887e-14 dimensionless,1.980857e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.270801e+04 dimensionless,3.295215e+04 dimensionless,-9.043844e+01 dimensionless,5.213255e+01 dimensionless,1.244240e+02 dimensionless
Ly a,1.802416e-05 dimensionless,4.180604e-04 dimensionless,4.360921e-04 dimensionless,1216.200144 dimensionless,0.530144 dimensionless,2.203250e+01 dimensionless,4.046446e+13 dimensionless,2.593971e-05 dimensionless,1.229988e+01 dimensionless,1.252865e+02 dimensionless,2.456133e+06 dimensionless,8.547089e-29 dimensionless,4.370249e-14 dimensionless,1.980857e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.270801e+04 dimensionless,3.295020e+04 dimensionless,-8.886898e+01 dimensionless,5.332029e+01 dimensionless,1.269695e+02 dimensionless
Ly a,1.736326e-05 dimensionless,3.999129e-04 dimensionless,4.172831e-04 dimensionless,1216.177279 dimensionless,0.507279 dimensionless,7.089419e+01 dimensionless,1.302051e+14 dimensionless,2.564143e-05 dimensionless,1.229988e+01 dimensionless,1.198407e+02 dimensionless,2.399971e+06 dimensionless,1.099748e-28 dimensionless,5.485707e-14 dimensionless,1.980857e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.270801e+04 dimensionless,3.294824e+04 dimensionless,-1.030176e+02 dimensionless,6.730913e+01 dimensionless,1.222260e+02 dimensionless
Ly a,1.670236e-05 dimensionless,3.770660e-04 dimensionless,3.937747e-04 dimensionless,1216.148700 dimensionless,0.478700 dimensionless,1.466978e+02 dimensionless,2.694320e+14 dimensionless,2.458421e-05 dimensionless,1.229988e+01 dimensionless,1.129820e+02 dimensionless,2.206145e+06 dimensionless,1.371082e-28 dimensionless,6.284934e-14 dimensionless,1.980857e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.270801e+04 dimensionless,3.294629e+04 dimensionless,-1.262839e+02 dimensionless,8.067023e+01 dimensionless,1.151582e+02 dimensionless
Ly a,1.604145e-05 dimensionless,3.689121e-04 dimensionless,3.849595e-04 dimensionless,1216.137984 dimensionless,0.467984 dimensionless,1.578264e+02 dimensionless,2.898734e+14 dimensionless,2.377378e-05 dimensionless,1.229988e+01 dimensionless,1.105385e+02 dimensionless,2.063088e+06 dimensionless,1.339776e-28 dimensionless,5.746488e-14 dimensionless,1.980857e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.270801e+04 dimensionless,3.294434e+04 dimensionless,-1.335646e+02 dimensionless,7.076255e+01 dimensionless,1.106089e+02 dimensionless
Ly a,1.538055e-05 dimensionless,3.809047e-04 dimensionless,3.962911e-04 dimensionless,1216.151759 dimensionless,0.481759 dimensionless,9.128193e+01 dimensionless,1.676520e+14 dimensionless,2.391481e-05 dimensionless,1.229988e+01 dimensionless,1.141436e+02 dimensionless,2.087638e+06 dimensionless,1.089372e-28 dimensionless,4.731928e-14 dimensionless,1.980857e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.270801e+04 dimensionless,3.294238e+04 dimensionless,-1.241962e+02 dimensionless,3.978116e+01 dimensionless,1.106097e+02 dimensionless
Ly a,1.471965e-05 dimensionless,4.102132e-04 dimensionless,4.249389e-04 dimensionless,1216.186585 dimensionless,0.516585 dimensionless,1.801967e+01 dimensionless,3.309475e+13 dimensionless,2.489718e-05 dimensionless,1.229988e+01 dimensionless,1.229317e+02 dimensionless,2.262672e+06 dimensionless,9.910502e-29 dimensionless,4.669480e-14 dimensionless,1.034924e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.270801e+04 dimensionless,3.294043e+04 dimensionless,-1.211123e+02 dimensionless,1.251184e+01 dimensionless,1.158519e+02 dimensionless
Ly a,1.437436e-05 dimensionless,3.726536e-04 dimensionless,3.870333e-04 dimensionless,1216.140505 dimensionless,0.470505 dimensionless,1.445329e+01 dimensionless,2.654571e+13 dimensionless,2.350276e-05 dimensionless,1.229988e+01 dimensionless,1.116766e+02 dimensionless,2.016319e+06 dimensionless,1.070671e-28 dimensionless,4.501898e-14 dimensionless,9.459333e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.270996e+04 dimensionless,3.294043e+04 dimensionless,-1.188820e+02 dimensionless,1.237181e+01 dimensionless,1.046127e+02 dimensionless
Ly a,1.405875e-05 dimensionless,4.118139e-04 dimensionless,4.258785e-04 dimensionless,1216.187728 dimensionless,0.517728 dimensionless,1.056233e+01 dimensionless,1.939867e+13 dimensionless,2.490041e-05 dimensionless,1.229988e+01 dimensionless,1.234103e+02 dimensionless,2.263260e+06 dimensionless,1.135227e-28 dimensionless,5.360969e-14 dimensionless,1.980857e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.270996e+04 dimensionless,3.293848e+04 dimensionless,-1.257261e+02 dimensionless,4.196954e+00 dimensionless,1.147305e+02 dimensionless
Ly a,1.339785e-05 dimensionless,4.185455e-04 dimensionless,4.319490e-04 dimensionless,1216.195107 dimensionless,0.525107 dimensionless,8.783875e+00 dimensionless,1.613237e+13 dimensionless,2.607441e-05 dimensionless,1.229988e+01 dimensionless,1.254255e+02 dimensionless,2.481707e+06 dimensionless,1.167769e-28 dimensionless,6.047134e-14 dimensionless,1.980857e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.270996e+04 dimensionless,3.293652e+04 dimensionless,-1.309273e+02 dimensionless,5.609965e+00 dimensionless,1.165218e+02 dimensionless
Ly a,1.273695e-05 dimensionless,3.873688e-04 dimensionless,4.001107e-04 dimensionless,1216.156403 dimensionless,0.486403 dimensionless,2.268434e+01 dimensionless,4.166307e+13 dimensionless,2.580397e-05 dimensionless,1.229988e+01 dimensionless,1.160826e+02 dimensionless,2.430493e+06 dimensionless,1.249697e-28 dimensionless,6.333802e-14 dimensionless,1.008616e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.270996e+04 dimensionless,3.293457e+04 dimensionless,-1.307213e+02 dimensionless,5.197651e+00 dimensionless,1.070047e+02 dimensionless
Ly a,1.240043e-05 dimensionless,3.372107e-04 dimensionless,3.496153e-04 dimensionless,1216.095017 dimensionless,0.425017 dimensionless,1.529639e+01 dimensionless,2.809524e+13 dimensionless,2.348743e-05 dimensionless,1.229988e+01 dimensionless,1.010567e+02 dimensionless,2.013690e+06 dimensionless,1.284565e-28 dimensionless,5.395595e-14 dimensionless,9.722419e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.270996e+04 dimensionless,3.293457e+04 dimensionless,-1.148152e+02 dimensionless,6.028444e+00 dimensionless,9.328210e+01 dimensionless
Ly a,1.207605e-05 dimensionless,3.580732e-04 dimensionless,3.701536e-04 dimensionless,1216.119985 dimensionless,0.449985 dimensionless,7.612771e+01 dimensionless,1.398226e+14 dimensionless,2.265889e-05 dimensionless,1.229988e+01 dimensionless,1.072990e+02 dimensionless,1.874126e+06 dimensionless,2.160839e-28 dimensionless,8.445970e-14 dimensionless,1.980857e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.270996e+04 dimensionless,3.293262e+04 dimensionless,-1.415677e+02 dimensionless,-6.777047e+00 dimensionless,9.541330e+01 dimensionless
Ly a,1.141515e-05 dimensionless,4.057837e-04 dimensionless,4.172034e-04 dimensionless,1216.177182 dimensionless,0.507182 dimensionless,3.881276e+02 dimensionless,7.128346e+14 dimensionless,2.259620e-05 dimensionless,1.229988e+01 dimensionless,1.215720e+02 dimensionless,1.863771e+06 dimensionless,3.488307e-28 dimensionless,1.357500e-13 dimensionless,1.980857e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.270996e+04 dimensionless,3.293066e+04 dimensionless,-1.898887e+02 dimensionless,-2.534094e+01 dimensionless,1.029632e+02 dimensionless
Ly a,1.075424e-05 dimensionless,4.033632e-04 dimensionless,4.141218e-04 dimensionless,1216.173435 dimensionless,0.503435 dimensionless,1.698307e+03 dimensionless,3.119120e+15 dimensionless,2.338763e-05 dimensionless,1.229988e+01 dimensionless,1.208060e+02 dimensionless,1.996614e+06 dimensionless,5.021677e-28 dimensionless,2.096002e-13 dimensionless,1.980857e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.270996e+04 dimensionless,3.292871e+04 dimensionless,-2.467306e+02 dimensionless,-3.930974e+01 dimensionless,9.517665e+01 dimensionless
Ly a,1.009334e-05 dimensionless,3.295873e-04 dimensionless,3.396839e-04 dimensionless,1216.082944 dimensionless,0.412944 dimensionless,1.091532e+03 dimensionless,2.004870e+15 dimensionless,2.500728e-05 dimensionless,1.229988e+01 dimensionless,9.868929e+01 dimensionless,2.282730e+06 dimensionless,5.082440e-28 dimensionless,2.424824e-13 dimensionless,8.738329e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.270996e+04 dimensionless,3.292676e+04 dimensionless,-2.533181e+02 dimensionless,-4.087553e+01 dimensionless,7.194122e+01 dimensionless
Ly a,9.801794e-06 dimensionless,3.167594e-04 dimensionless,3.265643e-04 dimensionless,1216.066994 dimensionless,0.396994 dimensionless,8.501469e+02 dimensionless,1.561520e+15 dimensionless,2.143864e-05 dimensionless,1.229988e+01 dimensionless,9.487822e+01 dimensionless,1.677706e+06 dimensionless,4.245609e-28 dimensionless,1.495077e-13 dimensionless,1.107025e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.271191e+04 dimensionless,3.292676e+04 dimensionless,-2.079633e+02 dimensionless,-4.321845e+01 dimensionless,7.171955e+01 dimensionless
Ly a,9.432442e-06 dimensionless,2.516228e-04 dimensionless,2.610576e-04 dimensionless,1215.987360 dimensionless,0.317360 dimensionless,1.291787e+03 dimensionless,2.372865e+15 dimensionless,2.202183e-05 dimensionless,1.229988e+01 dimensionless,7.536626e+01 dimensionless,1.770224e+06 dimensionless,3.951220e-28 dimensionless,1.466851e-13 dimensionless,1.980857e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.271191e+04 dimensionless,3.292480e+04 dimensionless,-1.876102e+02 dimensionless,-5.545610e+01 dimensionless,5.194877e+01 dimensionless
Ly a,8.771541e-06 dimensionless,2.189334e-04 dimensionless,2.277068e-04 dimensionless,1215.946816 dimensionless,0.276816 dimensionless,1.209507e+03 dimensionless,2.221799e+15 dimensionless,2.129313e-05 dimensionless,1.229988e+01 dimensionless,6.558084e+01 dimensionless,1.655010e+06 dimensionless,3.870513e-28 dimensionless,1.342174e-13 dimensionless,1.980857e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.271191e+04 dimensionless,3.292285e+04 dimensionless,-1.659402e+02 dimensionless,-5.196557e+01 dimensionless,4.443153e+01 dimensionless
