Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.241434e-04 dimensionless,-2.043702e-04 dimensionless,-8.025212e-05 dimensionless,1215.572440 dimensionless,-0.097560 dimensionless,5.869998e-01 dimensionless,1.078681e+12 dimensionless,1.421431e-05 dimensionless,1.137019e+01 dimensionless,-6.127721e+01 dimensionless,7.375185e+05 dimensionless,1.114208e-29 dimensionless,1.727790e-15 dimensionless,1.270956e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.255469e+04 dimensionless,3.292969e+04 dimensionless,4.980697e+01 dimensionless,3.084229e+01 dimensionless,-4.136345e+01 dimensionless
Ly a,1.199029e-04 dimensionless,-1.944227e-04 dimensionless,-7.454309e-05 dimensionless,1215.579380 dimensionless,-0.090620 dimensionless,3.343225e+00 dimensionless,6.144416e+12 dimensionless,1.544421e-05 dimensionless,1.137019e+01 dimensionless,-5.829416e+01 dimensionless,8.706686e+05 dimensionless,1.199123e-29 dimensionless,2.195811e-15 dimensionless,1.757717e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.255469e+04 dimensionless,3.292969e+04 dimensionless,5.081639e+01 dimensionless,2.265749e+01 dimensionless,-3.892105e+01 dimensionless
Ly a,1.140384e-04 dimensionless,-2.094312e-04 dimensionless,-9.541665e-05 dimensionless,1215.554005 dimensionless,-0.115995 dimensionless,6.215464e+00 dimensionless,1.142184e+13 dimensionless,1.425108e-05 dimensionless,1.137019e+01 dimensionless,-6.279373e+01 dimensionless,7.413394e+05 dimensionless,1.986531e-29 dimensionless,3.095974e-15 dimensionless,4.280962e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.255469e+04 dimensionless,3.292969e+04 dimensionless,6.351384e+01 dimensionless,1.013489e+01 dimensionless,-2.368704e+01 dimensionless
Ly a,1.126101e-04 dimensionless,-8.192592e-05 dimensionless,3.067496e-05 dimensionless,1215.707291 dimensionless,0.037291 dimensionless,7.887802e+00 dimensionless,1.449268e+13 dimensionless,1.346683e-05 dimensionless,1.137019e+01 dimensionless,-2.456237e+01 dimensionless,6.619910e+05 dimensionless,1.490172e-29 dimensionless,2.075132e-15 dimensionless,1.114519e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.257031e+04 dimensionless,3.292969e+04 dimensionless,2.436416e+01 dimensionless,3.346114e+00 dimensionless,-1.880674e+01 dimensionless
Ly a,1.088916e-04 dimensionless,1.479305e-07 dimensionless,1.090395e-04 dimensionless,1215.802556 dimensionless,0.132556 dimensionless,5.398828e-01 dimensionless,1.012545e+12 dimensionless,1.240402e-05 dimensionless,1.137019e+01 dimensionless,4.379379e-02 dimensionless,5.616245e+05 dimensionless,1.069923e-29 dimensionless,1.262780e-15 dimensionless,2.151015e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.257031e+04 dimensionless,3.291406e+04 dimensionless,3.683658e+00 dimensionless,-9.787076e+00 dimensionless,-1.493991e+01 dimensionless
Ly a,1.081739e-04 dimensionless,5.891823e-05 dimensionless,1.670985e-04 dimensionless,1215.873137 dimensionless,0.203137 dimensionless,4.977822e-01 dimensionless,9.147852e+11 dimensionless,1.610787e-05 dimensionless,1.137019e+01 dimensionless,1.766184e+01 dimensionless,9.471041e+05 dimensionless,7.856771e-30 dimensionless,1.536349e-15 dimensionless,1.757717e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.257031e+04 dimensionless,3.291406e+04 dimensionless,-1.780547e+01 dimensionless,-7.586902e+00 dimensionless,-2.156071e+01 dimensionless
Ly a,1.023094e-04 dimensionless,3.196290e-05 dimensionless,1.342756e-04 dimensionless,1215.833235 dimensionless,0.163235 dimensionless,7.055385e-02 dimensionless,2.179411e+11 dimensionless,1.727737e-05 dimensionless,1.137019e+01 dimensionless,9.580233e+00 dimensionless,1.089625e+06 dimensionless,8.929326e-30 dimensionless,1.938479e-15 dimensionless,3.694313e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.257031e+04 dimensionless,3.291406e+04 dimensionless,-1.608604e+01 dimensionless,5.494011e+00 dimensionless,-3.021509e+01 dimensionless
Ly a,1.010768e-04 dimensionless,9.450706e-05 dimensionless,1.955934e-04 dimensionless,1215.907777 dimensionless,0.237777 dimensionless,3.833435e-01 dimensionless,7.203082e+11 dimensionless,2.517671e-05 dimensionless,1.137019e+01 dimensionless,2.832654e+01 dimensionless,2.313766e+06 dimensionless,5.695523e-30 dimensionless,2.620697e-15 dimensionless,1.388285e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.258594e+04 dimensionless,3.291406e+04 dimensionless,-4.505617e+01 dimensionless,2.044618e+01 dimensionless,-3.356337e+01 dimensionless
Ly a,9.644488e-05 dimensionless,1.128072e-04 dimensionless,2.092629e-04 dimensionless,1215.924395 dimensionless,0.254395 dimensionless,1.556205e-01 dimensionless,3.239024e+11 dimensionless,1.836577e-05 dimensionless,1.137019e+01 dimensionless,3.381242e+01 dimensionless,1.231232e+06 dimensionless,7.023569e-30 dimensionless,1.787428e-15 dimensionless,1.757717e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.258594e+04 dimensionless,3.291406e+04 dimensionless,-4.811215e+01 dimensionless,1.396579e+01 dimensionless,-3.572426e+01 dimensionless
Ly a,9.058036e-05 dimensionless,6.086419e-05 dimensionless,1.514501e-04 dimensionless,1215.854113 dimensionless,0.184113 dimensionless,1.245497e-04 dimensionless,1.155116e+10 dimensionless,1.809771e-05 dimensionless,1.137019e+01 dimensionless,1.824011e+01 dimensionless,1.195552e+06 dimensionless,7.638840e-30 dimensionless,1.912576e-15 dimensionless,3.107665e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.258594e+04 dimensionless,3.291406e+04 dimensionless,-3.621292e+01 dimensionless,2.346191e+01 dimensionless,-4.521471e+01 dimensionless
Ly a,8.954351e-05 dimensionless,1.107199e-04 dimensionless,2.002734e-04 dimensionless,1215.913466 dimensionless,0.243466 dimensionless,3.456486e-04 dimensionless,3.033141e+10 dimensionless,1.712345e-05 dimensionless,1.137019e+01 dimensionless,3.318588e+01 dimensionless,1.070296e+06 dimensionless,8.343550e-30 dimensionless,1.874874e-15 dimensionless,5.680919e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.259766e+04 dimensionless,3.291797e+04 dimensionless,-5.296090e+01 dimensionless,2.616480e+01 dimensionless,-2.792253e+01 dimensionless
Ly a,8.764810e-05 dimensionless,8.146603e-05 dimensionless,1.691213e-04 dimensionless,1215.875596 dimensionless,0.205596 dimensionless,1.363141e-03 dimensionless,1.083082e+11 dimensionless,1.550412e-05 dimensionless,1.137019e+01 dimensionless,2.441723e+01 dimensionless,8.774367e+05 dimensionless,9.807515e-30 dimensionless,1.808405e-15 dimensionless,8.788584e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.259766e+04 dimensionless,3.291797e+04 dimensionless,-4.371920e+01 dimensionless,2.753002e+01 dimensionless,-2.706129e+01 dimensionless
Ly a,8.471584e-05 dimensionless,3.938525e-05 dimensionless,1.241044e-04 dimensionless,1215.820870 dimensionless,0.150870 dimensionless,8.618401e-04 dimensionless,5.796962e+10 dimensionless,1.312309e-05 dimensionless,1.137019e+01 dimensionless,1.180360e+01 dimensionless,6.286277e+05 dimensionless,1.133645e-29 dimensionless,1.499085e-15 dimensionless,2.814341e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.259766e+04 dimensionless,3.291797e+04 dimensionless,-2.811446e+01 dimensionless,2.426791e+01 dimensionless,-2.998698e+01 dimensionless
Ly a,8.377686e-05 dimensionless,9.504890e-05 dimensionless,1.788337e-04 dimensionless,1215.887403 dimensionless,0.217403 dimensionless,1.617832e-03 dimensionless,1.093588e+11 dimensionless,1.318901e-05 dimensionless,1.137019e+01 dimensionless,2.848804e+01 dimensionless,6.349594e+05 dimensionless,1.248800e-29 dimensionless,1.667173e-15 dimensionless,5.974243e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.260547e+04 dimensionless,3.291797e+04 dimensionless,-4.903338e+01 dimensionless,2.842828e+01 dimensionless,-3.040091e+01 dimensionless
Ly a,8.178359e-05 dimensionless,7.013706e-05 dimensionless,1.519264e-04 dimensionless,1215.854692 dimensionless,0.184692 dimensionless,1.558522e-01 dimensionless,2.951570e+11 dimensionless,1.324794e-05 dimensionless,1.137019e+01 dimensionless,2.101918e+01 dimensionless,6.406462e+05 dimensionless,1.483044e-29 dimensionless,1.994692e-15 dimensionless,8.788584e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.260547e+04 dimensionless,3.291797e+04 dimensionless,-3.859400e+01 dimensionless,2.123111e+01 dimensionless,-4.988933e+01 dimensionless
Ly a,7.885133e-05 dimensionless,3.877586e-05 dimensionless,1.176302e-04 dimensionless,1215.813000 dimensionless,0.143000 dimensionless,7.140634e-02 dimensionless,1.934051e+11 dimensionless,1.451055e-05 dimensionless,1.137019e+01 dimensionless,1.161787e+01 dimensionless,7.685801e+05 dimensionless,1.221775e-29 dimensionless,1.969985e-15 dimensionless,2.521017e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.260547e+04 dimensionless,3.291797e+04 dimensionless,-2.731864e+01 dimensionless,1.906934e+01 dimensionless,-5.469162e+01 dimensionless
Ly a,7.801020e-05 dimensionless,7.568006e-05 dimensionless,1.536962e-04 dimensionless,1215.856844 dimensionless,0.186844 dimensionless,6.590104e-04 dimensionless,5.043898e+10 dimensionless,1.493448e-05 dimensionless,1.137019e+01 dimensionless,2.268212e+01 dimensionless,8.141450e+05 dimensionless,1.150227e-29 dimensionless,1.968305e-15 dimensionless,6.267567e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.261328e+04 dimensionless,3.291797e+04 dimensionless,-3.814133e+01 dimensionless,1.759872e+01 dimensionless,-4.416685e+01 dimensionless
Ly a,7.591907e-05 dimensionless,6.858728e-05 dimensionless,1.445116e-04 dimensionless,1215.845678 dimensionless,0.175678 dimensionless,1.044171e-03 dimensionless,7.768704e+10 dimensionless,1.451762e-05 dimensionless,1.137019e+01 dimensionless,2.055467e+01 dimensionless,7.693298e+05 dimensionless,1.412637e-29 dimensionless,2.286295e-15 dimensionless,6.750287e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.261328e+04 dimensionless,3.291797e+04 dimensionless,-3.764874e+01 dimensionless,2.032386e+01 dimensionless,-5.035317e+01 dimensionless
Ly a,7.366688e-05 dimensionless,1.480727e-04 dimensionless,2.217505e-04 dimensionless,1215.939575 dimensionless,0.269575 dimensionless,5.349800e-04 dimensionless,4.801826e+10 dimensionless,1.751371e-05 dimensionless,1.137019e+01 dimensionless,4.438172e+01 dimensionless,1.119638e+06 dimensionless,9.972772e-30 dimensionless,2.341988e-15 dimensionless,2.038296e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.261328e+04 dimensionless,3.291016e+04 dimensionless,-6.163112e+01 dimensionless,1.661884e+01 dimensionless,-3.908927e+01 dimensionless
Ly a,7.298681e-05 dimensionless,1.104018e-04 dimensionless,1.833967e-04 dimensionless,1215.892950 dimensionless,0.222950 dimensionless,1.562618e-04 dimensionless,1.345122e+10 dimensionless,1.679723e-05 dimensionless,1.137019e+01 dimensionless,3.309125e+01 dimensionless,1.029904e+06 dimensionless,1.156464e-29 dimensionless,2.503400e-15 dimensionless,2.227693e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.261328e+04 dimensionless,3.291016e+04 dimensionless,-5.022310e+01 dimensionless,2.072691e+01 dimensionless,-2.952919e+01 dimensionless
Ly a,7.224355e-05 dimensionless,1.427784e-04 dimensionless,2.150322e-04 dimensionless,1215.931408 dimensionless,0.261408 dimensionless,4.497036e-04 dimensionless,3.986534e+10 dimensionless,1.729769e-05 dimensionless,1.137019e+01 dimensionless,4.279659e+01 dimensionless,1.092189e+06 dimensionless,1.155838e-29 dimensionless,2.651060e-15 dimensionless,6.560891e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.262109e+04 dimensionless,3.291016e+04 dimensionless,-5.769035e+01 dimensionless,1.401925e+01 dimensionless,-2.904966e+01 dimensionless
Ly a,7.005455e-05 dimensionless,1.303955e-04 dimensionless,2.004592e-04 dimensionless,1215.913692 dimensionless,0.243692 dimensionless,8.051274e-02 dimensionless,2.298224e+11 dimensionless,1.559199e-05 dimensionless,1.137019e+01 dimensionless,3.908628e+01 dimensionless,8.874105e+05 dimensionless,1.222405e-29 dimensionless,2.281101e-15 dimensionless,8.788584e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.262109e+04 dimensionless,3.291016e+04 dimensionless,-5.049300e+01 dimensionless,8.996977e+00 dimensionless,-2.340697e+01 dimensionless
Ly a,6.712229e-05 dimensionless,1.065041e-04 dimensionless,1.736336e-04 dimensionless,1215.881081 dimensionless,0.211081 dimensionless,1.031575e-03 dimensionless,8.046756e+10 dimensionless,1.522004e-05 dimensionless,1.137019e+01 dimensionless,3.192423e+01 dimensionless,8.455769e+05 dimensionless,1.519692e-29 dimensionless,2.702478e-15 dimensionless,1.934369e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.262109e+04 dimensionless,3.291016e+04 dimensionless,-4.327314e+01 dimensionless,9.342725e+00 dimensionless,-3.134986e+01 dimensionless
Ly a,6.647690e-05 dimensionless,7.287766e-05 dimensionless,1.393594e-04 dimensionless,1215.839415 dimensionless,0.169415 dimensionless,3.755200e-01 dimensionless,7.162525e+11 dimensionless,1.377325e-05 dimensionless,1.137019e+01 dimensionless,2.184432e+01 dimensionless,6.924599e+05 dimensionless,1.563377e-29 dimensionless,2.277155e-15 dimensionless,6.854215e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.262891e+04 dimensionless,3.291016e+04 dimensionless,-3.113927e+01 dimensionless,7.037535e+00 dimensionless,-3.588548e+01 dimensionless
Ly a,6.419003e-05 dimensionless,7.307966e-05 dimensionless,1.372744e-04 dimensionless,1215.836880 dimensionless,0.166880 dimensionless,4.158179e+00 dimensionless,7.639141e+12 dimensionless,1.285860e-05 dimensionless,1.137019e+01 dimensionless,2.190273e+01 dimensionless,6.035440e+05 dimensionless,2.108947e-29 dimensionless,2.674075e-15 dimensionless,8.788584e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.262891e+04 dimensionless,3.291016e+04 dimensionless,-2.798502e+01 dimensionless,-2.102674e+00 dimensionless,-5.303634e+01 dimensionless
Ly a,6.125778e-05 dimensionless,8.090503e-05 dimensionless,1.421678e-04 dimensionless,1215.842829 dimensionless,0.172829 dimensionless,2.519095e-01 dimensionless,4.849651e+11 dimensionless,1.439403e-05 dimensionless,1.137019e+01 dimensionless,2.424949e+01 dimensionless,7.562864e+05 dimensionless,2.786789e-29 dimensionless,4.426209e-15 dimensionless,1.641045e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.262891e+04 dimensionless,3.291016e+04 dimensionless,-2.622274e+01 dimensionless,-1.000890e+01 dimensionless,-4.844694e+01 dimensionless
Ly a,6.071025e-05 dimensionless,8.240705e-05 dimensionless,1.431223e-04 dimensionless,1215.843989 dimensionless,0.173989 dimensionless,3.054990e-01 dimensionless,5.734959e+11 dimensionless,2.499368e-05 dimensionless,1.137019e+01 dimensionless,2.470056e+01 dimensionless,2.280247e+06 dimensionless,2.262644e-29 dimensionless,1.021953e-14 dimensionless,7.147539e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.263672e+04 dimensionless,3.291016e+04 dimensionless,-3.022754e+01 dimensionless,-2.052995e+00 dimensionless,-4.186281e+01 dimensionless
Ly a,5.832552e-05 dimensionless,4.629271e-05 dimensionless,1.046209e-04 dimensionless,1215.797185 dimensionless,0.127185 dimensionless,3.194189e+00 dimensionless,5.868277e+12 dimensionless,2.272108e-05 dimensionless,1.137019e+01 dimensionless,1.387270e+01 dimensionless,1.884427e+06 dimensionless,3.329355e-29 dimensionless,1.256670e-14 dimensionless,8.788584e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.263672e+04 dimensionless,3.291016e+04 dimensionless,-2.926447e+01 dimensionless,1.941378e+01 dimensionless,-4.549153e+01 dimensionless
Ly a,5.539326e-05 dimensionless,3.929050e-05 dimensionless,9.468594e-05 dimensionless,1215.785107 dimensionless,0.115107 dimensionless,1.977924e-03 dimensionless,1.913920e+11 dimensionless,1.888250e-05 dimensionless,1.137019e+01 dimensionless,1.177581e+01 dimensionless,1.301489e+06 dimensionless,2.888548e-29 dimensionless,7.565330e-15 dimensionless,1.347721e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.263672e+04 dimensionless,3.291016e+04 dimensionless,-2.728906e+01 dimensionless,2.358324e+01 dimensionless,-2.462937e+01 dimensionless
Ly a,5.494360e-05 dimensionless,4.097395e-05 dimensionless,9.591980e-05 dimensionless,1215.786607 dimensionless,0.116607 dimensionless,2.162274e+00 dimensionless,3.990488e+12 dimensionless,2.024762e-05 dimensionless,1.137019e+01 dimensionless,1.227980e+01 dimensionless,1.496475e+06 dimensionless,3.192809e-29 dimensionless,9.672548e-15 dimensionless,7.440863e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.264453e+04 dimensionless,3.291016e+04 dimensionless,-2.738639e+01 dimensionless,2.118921e+01 dimensionless,-3.361149e+01 dimensionless
Ly a,5.246100e-05 dimensionless,4.435747e-05 dimensionless,9.682080e-05 dimensionless,1215.787702 dimensionless,0.117702 dimensionless,1.340391e-03 dimensionless,1.163439e+11 dimensionless,1.693702e-05 dimensionless,1.137019e+01 dimensionless,1.329545e+01 dimensionless,1.047118e+06 dimensionless,2.462373e-29 dimensionless,5.426561e-15 dimensionless,8.788584e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.264453e+04 dimensionless,3.291016e+04 dimensionless,-2.439327e+01 dimensionless,1.405549e+01 dimensionless,-2.750558e+01 dimensionless
Ly a,4.952874e-05 dimensionless,7.390161e-05 dimensionless,1.234340e-04 dimensionless,1215.820055 dimensionless,0.150055 dimensionless,1.218951e-04 dimensionless,1.047843e+10 dimensionless,1.677286e-05 dimensionless,1.137019e+01 dimensionless,2.215272e+01 dimensionless,1.026917e+06 dimensionless,2.363749e-29 dimensionless,5.108382e-15 dimensionless,1.054396e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.264453e+04 dimensionless,3.291016e+04 dimensionless,-3.027792e+01 dimensionless,6.916845e+00 dimensionless,-2.210781e+01 dimensionless
Ly a,4.917695e-05 dimensionless,6.295117e-05 dimensionless,1.121312e-04 dimensionless,1215.806315 dimensionless,0.136315 dimensionless,7.546022e-02 dimensionless,2.379384e+11 dimensionless,1.773018e-05 dimensionless,1.137019e+01 dimensionless,1.886796e+01 dimensionless,1.147486e+06 dimensionless,2.732852e-29 dimensionless,6.599940e-15 dimensionless,7.734187e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.265234e+04 dimensionless,3.291016e+04 dimensionless,-3.655553e+01 dimensionless,2.624136e+01 dimensionless,-2.386808e+01 dimensionless
Ly a,4.659648e-05 dimensionless,4.736801e-05 dimensionless,9.396670e-05 dimensionless,1215.784232 dimensionless,0.114232 dimensionless,2.672574e+00 dimensionless,4.911265e+12 dimensionless,1.568822e-05 dimensionless,1.137019e+01 dimensionless,1.419728e+01 dimensionless,8.983978e+05 dimensionless,3.035308e-29 dimensionless,5.739520e-15 dimensionless,8.788584e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.265234e+04 dimensionless,3.291016e+04 dimensionless,-2.860929e+01 dimensionless,2.040612e+01 dimensionless,-2.717309e+01 dimensionless
Ly a,4.366422e-05 dimensionless,-5.621093e-06 dimensionless,3.804289e-05 dimensionless,1215.716248 dimensionless,0.046248 dimensionless,3.036536e+00 dimensionless,5.580409e+12 dimensionless,1.568490e-05 dimensionless,1.137019e+01 dimensionless,-1.688646e+00 dimensionless,8.980180e+05 dimensionless,4.016958e-29 dimensionless,7.589049e-15 dimensionless,7.610723e-01 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.265234e+04 dimensionless,3.291016e+04 dimensionless,-1.371064e+01 dimensionless,2.483233e+01 dimensionless,-3.583883e+01 dimensionless
Ly a,4.341030e-05 dimensionless,1.982673e-05 dimensionless,6.323789e-05 dimensionless,1215.746876 dimensionless,0.076876 dimensionless,8.580108e+00 dimensionless,1.576753e+13 dimensionless,1.562267e-05 dimensionless,1.137019e+01 dimensionless,5.941031e+00 dimensionless,8.909058e+05 dimensionless,3.567670e-29 dimensionless,6.687361e-15 dimensionless,3.633220e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.265820e+04 dimensionless,3.290820e+04 dimensionless,-1.868647e+01 dimensionless,1.833354e+01 dimensionless,-3.220436e+01 dimensionless
Ly a,4.219810e-05 dimensionless,1.205916e-05 dimensionless,5.425776e-05 dimensionless,1215.735960 dimensionless,0.065960 dimensionless,1.144343e+01 dimensionless,2.103359e+13 dimensionless,1.631310e-05 dimensionless,1.137019e+01 dimensionless,3.612337e+00 dimensionless,9.713915e+05 dimensionless,3.458536e-29 dimensionless,7.066091e-15 dimensionless,4.394292e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.265820e+04 dimensionless,3.290820e+04 dimensionless,-1.655590e+01 dimensionless,1.913064e+01 dimensionless,-3.321055e+01 dimensionless
Ly a,4.073197e-05 dimensionless,3.258010e-05 dimensionless,7.331340e-05 dimensionless,1215.759125 dimensionless,0.089125 dimensionless,4.971586e-01 dimensionless,9.138346e+11 dimensionless,1.646147e-05 dimensionless,1.137019e+01 dimensionless,9.764400e+00 dimensionless,9.891416e+05 dimensionless,3.106664e-29 dimensionless,6.462836e-15 dimensionless,6.144103e-01 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.265820e+04 dimensionless,3.290820e+04 dimensionless,-2.222825e+01 dimensionless,1.710919e+01 dimensionless,-3.056204e+01 dimensionless
Ly a,4.052697e-05 dimensionless,2.863298e-06 dimensionless,4.339039e-05 dimensionless,1215.722748 dimensionless,0.052748 dimensionless,6.791451e+00 dimensionless,1.248731e+13 dimensionless,1.707359e-05 dimensionless,1.137019e+01 dimensionless,8.560883e-01 dimensionless,1.064073e+06 dimensionless,3.171350e-29 dimensionless,7.096288e-15 dimensionless,3.779882e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.266211e+04 dimensionless,3.290820e+04 dimensionless,-1.110214e+01 dimensionless,1.464686e+01 dimensionless,-3.233099e+01 dimensionless
Ly a,3.926584e-05 dimensionless,1.005165e-05 dimensionless,4.931788e-05 dimensionless,1215.729954 dimensionless,0.059954 dimensionless,5.699365e-01 dimensionless,1.047649e+12 dimensionless,1.649847e-05 dimensionless,1.137019e+01 dimensionless,3.011506e+00 dimensionless,9.935936e+05 dimensionless,3.254024e-29 dimensionless,6.795457e-15 dimensionless,2.468714e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.266211e+04 dimensionless,3.290820e+04 dimensionless,-1.318485e+01 dimensionless,1.478787e+01 dimensionless,-2.736121e+01 dimensionless
Ly a,3.844216e-05 dimensionless,-8.160232e-06 dimensionless,3.028162e-05 dimensionless,1215.706812 dimensionless,0.036812 dimensionless,7.273607e-02 dimensionless,2.133384e+11 dimensionless,1.616176e-05 dimensionless,1.137019e+01 dimensionless,-2.448534e+00 dimensionless,9.534517e+05 dimensionless,2.914302e-29 dimensionless,5.827840e-15 dimensionless,1.925577e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.266211e+04 dimensionless,3.290430e+04 dimensionless,-9.347298e+00 dimensionless,1.904313e+01 dimensionless,-2.905412e+01 dimensionless
Ly a,3.779971e-05 dimensionless,2.058374e-05 dimensionless,5.838423e-05 dimensionless,1215.740976 dimensionless,0.070976 dimensionless,1.884907e-04 dimensionless,1.540022e+10 dimensionless,1.594186e-05 dimensionless,1.137019e+01 dimensionless,6.167699e+00 dimensionless,9.276830e+05 dimensionless,3.473427e-29 dimensionless,6.751879e-15 dimensionless,4.677482e-01 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.266211e+04 dimensionless,3.290430e+04 dimensionless,-1.939154e+01 dimensionless,1.892763e+01 dimensionless,-3.398227e+01 dimensionless
Ly a,3.764365e-05 dimensionless,-1.653749e-05 dimensionless,2.110554e-05 dimensionless,1215.695657 dimensionless,0.025657 dimensionless,1.175123e+00 dimensionless,2.160248e+12 dimensionless,1.660802e-05 dimensionless,1.137019e+01 dimensionless,-4.960833e+00 dimensionless,1.006832e+06 dimensionless,3.064334e-29 dimensionless,6.459950e-15 dimensionless,3.926544e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.266602e+04 dimensionless,3.290430e+04 dimensionless,-6.087640e+00 dimensionless,1.661246e+01 dimensionless,-3.869429e+01 dimensionless
Ly a,3.633358e-05 dimensionless,5.885903e-05 dimensionless,9.519475e-05 dimensionless,1215.785725 dimensionless,0.115725 dimensionless,1.565919e+00 dimensionless,2.877696e+12 dimensionless,1.580913e-05 dimensionless,1.137019e+01 dimensionless,1.763970e+01 dimensionless,9.122994e+05 dimensionless,3.599374e-29 dimensionless,6.882647e-15 dimensionless,4.394292e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.266602e+04 dimensionless,3.290430e+04 dimensionless,-2.977362e+01 dimensionless,1.141560e+01 dimensionless,-4.955734e+01 dimensionless
Ly a,3.486745e-05 dimensionless,1.025066e-04 dimensionless,1.373776e-04 dimensionless,1215.837006 dimensionless,0.167006 dimensionless,1.102154e-03 dimensionless,8.988079e+10 dimensionless,1.591284e-05 dimensionless,1.137019e+01 dimensionless,3.072179e+01 dimensionless,9.243078e+05 dimensionless,4.103656e-29 dimensionless,7.968895e-15 dimensionless,3.210862e-01 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.266602e+04 dimensionless,3.290430e+04 dimensionless,-4.179722e+01 dimensionless,4.450252e+00 dimensionless,-5.975412e+01 dimensionless
Ly a,3.476032e-05 dimensionless,4.838071e-05 dimensionless,8.314271e-05 dimensionless,1215.771074 dimensionless,0.101074 dimensionless,5.432042e+00 dimensionless,9.984364e+12 dimensionless,1.639401e-05 dimensionless,1.137019e+01 dimensionless,1.449563e+01 dimensionless,9.810518e+05 dimensionless,4.550222e-29 dimensionless,9.343172e-15 dimensionless,4.073206e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.266992e+04 dimensionless,3.290430e+04 dimensionless,-2.989975e+01 dimensionless,1.643116e+01 dimensionless,-6.292379e+01 dimensionless
