Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.386768e-06 dimensionless,-5.669016e-05 dimensionless,-4.730392e-05 dimensionless,1215.612494 dimensionless,-0.057506 dimensionless,2.830975e+02 dimensionless,5.201779e+14 dimensionless,1.935974e-05 dimensionless,1.297767e+01 dimensionless,-1.703058e+01 dimensionless,1.368109e+06 dimensionless,6.493575e-28 dimensionless,1.858714e-13 dimensionless,1.036806e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.270215e+04 dimensionless,3.287793e+04 dimensionless,1.308320e+02 dimensionless,-2.283931e+01 dimensionless,-5.940995e+01 dimensionless
Ly a,9.352175e-06 dimensionless,-1.208724e-04 dimensionless,-1.115213e-04 dimensionless,1215.534427 dimensionless,-0.135573 dimensionless,3.491033e+03 dimensionless,6.415016e+15 dimensionless,2.080827e-05 dimensionless,1.297767e+01 dimensionless,-3.628217e+01 dimensionless,1.580497e+06 dimensionless,7.101309e-28 dimensionless,2.347868e-13 dimensionless,9.843340e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.270215e+04 dimensionless,3.287793e+04 dimensionless,1.557890e+02 dimensionless,-2.509358e+01 dimensionless,-4.905346e+01 dimensionless
Ly a,9.023758e-06 dimensionless,-5.546562e-05 dimensionless,-4.644236e-05 dimensionless,1215.613541 dimensionless,-0.056459 dimensionless,7.248611e+03 dimensionless,1.331898e+16 dimensionless,2.401616e-05 dimensionless,1.297767e+01 dimensionless,-1.667388e+01 dimensionless,2.105371e+06 dimensionless,6.084906e-28 dimensionless,2.677910e-13 dimensionless,2.703443e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.270215e+04 dimensionless,3.287988e+04 dimensionless,1.482145e+02 dimensionless,-3.318025e+01 dimensionless,-6.587529e+01 dimensionless
Ly a,8.121771e-06 dimensionless,-6.112193e-05 dimensionless,-5.300065e-05 dimensionless,1215.605569 dimensionless,-0.064431 dimensionless,2.593233e+02 dimensionless,4.764970e+14 dimensionless,2.306245e-05 dimensionless,1.297767e+01 dimensionless,-1.836593e+01 dimensionless,1.941478e+06 dimensionless,5.306527e-28 dimensionless,2.155967e-13 dimensionless,1.271732e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.270215e+04 dimensionless,3.287988e+04 dimensionless,1.427511e+02 dimensionless,-2.578430e+01 dimensionless,-6.451769e+01 dimensionless
Ly a,8.079340e-06 dimensionless,-4.886615e-05 dimensionless,-4.078721e-05 dimensionless,1215.620416 dimensionless,-0.049584 dimensionless,9.402466e+01 dimensionless,1.727647e+14 dimensionless,2.273398e-05 dimensionless,1.297767e+01 dimensionless,-1.469049e+01 dimensionless,1.886567e+06 dimensionless,5.712167e-28 dimensionless,2.255727e-13 dimensionless,4.021519e-02 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.270215e+04 dimensionless,3.288184e+04 dimensionless,1.394153e+02 dimensionless,-3.040513e+01 dimensionless,-6.398006e+01 dimensionless
Ly a,8.065923e-06 dimensionless,-2.562719e-05 dimensionless,-1.756147e-05 dimensionless,1215.648651 dimensionless,-0.021349 dimensionless,9.198915e+03 dimensionless,1.690208e+16 dimensionless,2.373077e-05 dimensionless,1.297767e+01 dimensionless,-7.714985e+00 dimensionless,2.055631e+06 dimensionless,5.929416e-28 dimensionless,2.547721e-13 dimensionless,2.790401e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.270410e+04 dimensionless,3.288184e+04 dimensionless,1.216068e+02 dimensionless,-3.520091e+01 dimensionless,-5.699121e+01 dimensionless
Ly a,7.134922e-06 dimensionless,7.288450e-05 dimensionless,8.001995e-05 dimensionless,1215.767278 dimensionless,0.097278 dimensionless,3.628219e+03 dimensionless,6.665831e+15 dimensionless,2.335587e-05 dimensionless,1.297767e+01 dimensionless,2.182495e+01 dimensionless,1.991194e+06 dimensionless,5.914763e-28 dimensionless,2.460808e-13 dimensionless,7.299877e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.270410e+04 dimensionless,3.288379e+04 dimensionless,9.118587e+01 dimensionless,-4.640502e+01 dimensionless,-6.844157e+01 dimensionless
Ly a,6.891366e-06 dimensionless,-3.034001e-05 dimensionless,-2.344886e-05 dimensionless,1215.641494 dimensionless,-0.028506 dimensionless,1.198694e+04 dimensionless,2.202490e+16 dimensionless,2.193639e-05 dimensionless,1.297767e+01 dimensionless,-9.124532e+00 dimensionless,1.756515e+06 dimensionless,1.128226e-27 dimensionless,4.141172e-13 dimensionless,4.384572e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.270459e+04 dimensionless,3.288330e+04 dimensionless,1.141885e+02 dimensionless,-1.563166e+01 dimensionless,-6.324654e+01 dimensionless
Ly a,6.745077e-06 dimensionless,-1.117243e-04 dimensionless,-1.049800e-04 dimensionless,1215.542379 dimensionless,-0.127621 dimensionless,2.829660e+04 dimensionless,5.199662e+16 dimensionless,2.124725e-05 dimensionless,1.297767e+01 dimensionless,-3.356590e+01 dimensionless,1.647885e+06 dimensionless,3.358042e-27 dimensionless,1.154538e-12 dimensionless,2.468630e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.270557e+04 dimensionless,3.288330e+04 dimensionless,1.895914e+02 dimensionless,-2.142411e+01 dimensionless,-8.155943e+01 dimensionless
Ly a,6.662713e-06 dimensionless,-2.045613e-05 dimensionless,-1.379356e-05 dimensionless,1215.653232 dimensionless,-0.016768 dimensionless,9.236244e+04 dimensionless,1.697054e+17 dimensionless,2.100815e-05 dimensionless,1.297767e+01 dimensionless,-6.198985e+00 dimensionless,1.611005e+06 dimensionless,2.639898e-27 dimensionless,8.872936e-13 dimensionless,1.158568e+00 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.270557e+04 dimensionless,3.288428e+04 dimensionless,1.712408e+02 dimensionless,-3.865153e+01 dimensionless,-9.481853e+01 dimensionless
Ly a,6.276164e-06 dimensionless,-7.863136e-05 dimensionless,-7.235569e-05 dimensionless,1215.582039 dimensionless,-0.087961 dimensionless,2.806987e+04 dimensionless,5.157831e+16 dimensionless,2.133571e-05 dimensionless,1.297767e+01 dimensionless,-2.365028e+01 dimensionless,1.661635e+06 dimensionless,3.086537e-27 dimensionless,1.071281e-12 dimensionless,2.567399e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.270557e+04 dimensionless,3.288428e+04 dimensionless,1.922452e+02 dimensionless,-3.009451e+01 dimensionless,-9.176745e+01 dimensionless
Ly a,6.190504e-06 dimensionless,-2.118603e-05 dimensionless,-1.499565e-05 dimensionless,1215.651770 dimensionless,-0.018230 dimensionless,2.091221e+04 dimensionless,3.842392e+16 dimensionless,2.023959e-05 dimensionless,1.297767e+01 dimensionless,-6.419488e+00 dimensionless,1.495289e+06 dimensionless,2.284520e-27 dimensionless,7.146893e-13 dimensionless,3.172518e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.270557e+04 dimensionless,3.288525e+04 dimensionless,1.734215e+02 dimensionless,-3.864189e+01 dimensionless,-9.617964e+01 dimensionless
Ly a,6.084655e-06 dimensionless,1.404240e-05 dimensionless,2.012714e-05 dimensionless,1215.694468 dimensionless,0.024468 dimensionless,1.650856e+05 dimensionless,3.033156e+17 dimensionless,1.642015e-05 dimensionless,1.297767e+01 dimensionless,4.160878e+00 dimensionless,9.841832e+05 dimensionless,2.949557e-27 dimensionless,6.078912e-13 dimensionless,1.098056e+00 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.270654e+04 dimensionless,3.288525e+04 dimensionless,1.426480e+02 dimensionless,-4.447660e+01 dimensionless,-8.372096e+01 dimensionless
Ly a,5.718295e-06 dimensionless,8.078950e-05 dimensionless,8.650826e-05 dimensionless,1215.775165 dimensionless,0.105165 dimensionless,3.335089e+04 dimensionless,6.127244e+16 dimensionless,1.681023e-05 dimensionless,1.297767e+01 dimensionless,2.415688e+01 dimensionless,1.031499e+06 dimensionless,3.677402e-27 dimensionless,7.933121e-13 dimensionless,1.718406e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.270654e+04 dimensionless,3.288623e+04 dimensionless,1.507315e+02 dimensionless,-6.164146e+01 dimensionless,-1.066323e+02 dimensionless
Ly a,5.660961e-06 dimensionless,-2.941518e-05 dimensionless,-2.375438e-05 dimensionless,1215.641123 dimensionless,-0.028877 dimensionless,3.176332e+05 dimensionless,5.836206e+17 dimensionless,9.145439e-06 dimensionless,1.297767e+01 dimensionless,-8.862039e+00 dimensionless,3.053026e+05 dimensionless,5.933055e-27 dimensionless,3.786278e-13 dimensionless,7.095261e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.270654e+04 dimensionless,3.288623e+04 dimensionless,1.412403e+02 dimensionless,-3.543402e+01 dimensionless,-7.023219e+01 dimensionless
Ly a,5.424232e-06 dimensionless,6.165711e-07 dimensionless,6.040807e-06 dimensionless,1215.677344 dimensionless,0.007344 dimensionless,6.635777e+05 dimensionless,1.219223e+18 dimensionless,1.406648e-05 dimensionless,1.297767e+01 dimensionless,9.964456e-02 dimensionless,7.222581e+05 dimensionless,1.144254e-26 dimensionless,1.727756e-12 dimensionless,5.339413e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.270752e+04 dimensionless,3.288623e+04 dimensionless,1.909406e+02 dimensionless,-5.346536e+01 dimensionless,-1.084758e+02 dimensionless
Ly a,5.246086e-06 dimensionless,1.049657e-04 dimensionless,1.102123e-04 dimensionless,1215.803982 dimensionless,0.133982 dimensionless,6.907914e+05 dimensionless,1.269091e+18 dimensionless,1.766020e-05 dimensionless,1.297767e+01 dimensionless,3.136032e+01 dimensionless,1.138446e+06 dimensionless,1.031990e-26 dimensionless,2.462354e-12 dimensionless,6.004210e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.270752e+04 dimensionless,3.288721e+04 dimensionless,1.965389e+02 dimensionless,-7.704877e+01 dimensionless,-1.412158e+02 dimensionless
Ly a,5.045759e-06 dimensionless,7.856866e-06 dimensionless,1.290266e-05 dimensionless,1215.685685 dimensionless,0.015685 dimensionless,7.977532e+05 dimensionless,1.465739e+18 dimensionless,1.169720e-05 dimensionless,1.297767e+01 dimensionless,2.312691e+00 dimensionless,4.994419e+05 dimensionless,8.326091e-27 dimensionless,8.687815e-13 dimensionless,8.148870e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.270752e+04 dimensionless,3.288721e+04 dimensionless,1.339872e+02 dimensionless,-3.846257e+01 dimensionless,-7.869474e+01 dimensionless
Ly a,4.773877e-06 dimensionless,7.321422e-06 dimensionless,1.209533e-05 dimensionless,1215.684704 dimensionless,0.014704 dimensionless,3.179239e+04 dimensionless,5.841350e+16 dimensionless,9.413984e-06 dimensionless,1.297767e+01 dimensionless,2.174580e+00 dimensionless,3.234956e+05 dimensionless,7.556558e-27 dimensionless,5.105849e-13 dimensionless,3.017360e-02 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.270752e+04 dimensionless,3.288818e+04 dimensionless,9.203492e+01 dimensionless,-2.623618e+01 dimensionless,-5.503540e+01 dimensionless
Ly a,4.763809e-06 dimensionless,8.872599e-05 dimensionless,9.349023e-05 dimensionless,1215.783653 dimensionless,0.113653 dimensionless,3.966542e+06 dimensionless,7.287273e+18 dimensionless,1.840674e-05 dimensionless,1.297767e+01 dimensionless,2.644271e+01 dimensionless,1.236731e+06 dimensionless,2.423117e-26 dimensionless,6.277309e-12 dimensionless,9.988278e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.270850e+04 dimensionless,3.288818e+04 dimensionless,2.444146e+02 dimensionless,-9.028640e+01 dimensionless,-1.613716e+02 dimensionless
Ly a,4.430557e-06 dimensionless,-6.788910e-06 dimensionless,-2.358383e-06 dimensionless,1215.667133 dimensionless,-0.002867 dimensionless,1.081496e+06 dimensionless,1.987101e+18 dimensionless,1.151027e-05 dimensionless,1.297767e+01 dimensionless,-2.100405e+00 dimensionless,4.836069e+05 dimensionless,1.845787e-26 dimensionless,1.864543e-12 dimensionless,3.863066e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.270874e+04 dimensionless,3.288843e+04 dimensionless,1.684914e+02 dimensionless,-5.099806e+01 dimensionless,-8.982027e+01 dimensionless
Ly a,4.301668e-06 dimensionless,-4.104766e-05 dimensionless,-3.674617e-05 dimensionless,1215.625329 dimensionless,-0.044671 dimensionless,1.740750e+06 dimensionless,3.198499e+18 dimensionless,9.760873e-06 dimensionless,1.297767e+01 dimensionless,-1.238387e+01 dimensionless,3.477753e+05 dimensionless,1.994875e-26 dimensionless,1.449998e-12 dimensionless,5.356376e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.270874e+04 dimensionless,3.288892e+04 dimensionless,1.887073e+02 dimensionless,-4.083700e+01 dimensionless,-9.769896e+01 dimensionless
Ly a,4.122955e-06 dimensionless,-2.578979e-05 dimensionless,-2.166694e-05 dimensionless,1215.643660 dimensionless,-0.026340 dimensionless,2.872531e+05 dimensionless,5.277988e+17 dimensionless,1.562409e-05 dimensionless,1.297767e+01 dimensionless,-7.854229e+00 dimensionless,8.910684e+05 dimensionless,2.715206e-26 dimensionless,5.060439e-12 dimensionless,5.865085e-02 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.270874e+04 dimensionless,3.288892e+04 dimensionless,2.328149e+02 dimensionless,-5.600177e+01 dimensionless,-1.272762e+02 dimensionless
Ly a,4.103387e-06 dimensionless,-4.710513e-06 dimensionless,-6.071455e-07 dimensionless,1215.669262 dimensionless,-0.000738 dimensionless,3.666363e+05 dimensionless,6.736433e+17 dimensionless,1.728625e-05 dimensionless,1.297767e+01 dimensionless,-1.542174e+00 dimensionless,1.090745e+06 dimensionless,2.030360e-26 dimensionless,4.639056e-12 dimensionless,1.133655e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.270923e+04 dimensionless,3.288892e+04 dimensionless,2.352777e+02 dimensionless,-5.246395e+01 dimensionless,-1.408441e+02 dimensionless
Ly a,4.065563e-06 dimensionless,-4.014604e-05 dimensionless,-3.608064e-05 dimensionless,1215.626138 dimensionless,-0.043862 dimensionless,1.922632e+06 dimensionless,3.532689e+18 dimensionless,1.223676e-05 dimensionless,1.297767e+01 dimensionless,-1.211445e+01 dimensionless,5.465808e+05 dimensionless,1.700285e-26 dimensionless,1.945206e-12 dimensionless,7.076540e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.270923e+04 dimensionless,3.288940e+04 dimensionless,1.887230e+02 dimensionless,-3.432914e+01 dimensionless,-1.027547e+02 dimensionless
Ly a,3.829459e-06 dimensionless,-1.158008e-05 dimensionless,-7.750669e-06 dimensionless,1215.660578 dimensionless,-0.009422 dimensionless,1.011523e+05 dimensionless,1.858551e+17 dimensionless,1.326658e-05 dimensionless,1.297767e+01 dimensionless,-3.542752e+00 dimensionless,6.424500e+05 dimensionless,1.508375e-26 dimensionless,2.029173e-12 dimensionless,4.227384e-02 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.270923e+04 dimensionless,3.288989e+04 dimensionless,1.739853e+02 dimensionless,-2.959476e+01 dimensionless,-1.072504e+02 dimensionless
Ly a,3.815354e-06 dimensionless,-3.241263e-05 dimensionless,-2.859740e-05 dimensionless,1215.635235 dimensionless,-0.034765 dimensionless,2.359998e+05 dimensionless,4.336291e+17 dimensionless,1.429659e-05 dimensionless,1.297767e+01 dimensionless,-9.774066e+00 dimensionless,7.460818e+05 dimensionless,1.183806e-26 dimensionless,1.847400e-12 dimensionless,1.264181e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.270923e+04 dimensionless,3.288989e+04 dimensionless,1.590734e+02 dimensionless,-2.327177e+01 dimensionless,-9.129462e+01 dimensionless
Ly a,3.773176e-06 dimensionless,-6.673466e-06 dimensionless,-2.900316e-06 dimensionless,1215.666474 dimensionless,-0.003526 dimensionless,5.043944e+05 dimensionless,9.267557e+17 dimensionless,1.918336e-05 dimensionless,1.297767e+01 dimensionless,-2.065697e+00 dimensionless,1.343293e+06 dimensionless,6.694946e-27 dimensionless,1.885892e-12 dimensionless,5.389621e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.270972e+04 dimensionless,3.288989e+04 dimensionless,1.611330e+02 dimensionless,-9.692341e+00 dimensionless,-1.137565e+02 dimensionless
Ly a,3.593354e-06 dimensionless,-2.663337e-05 dimensionless,-2.304011e-05 dimensionless,1215.641991 dimensionless,-0.028009 dimensionless,4.605279e+05 dimensionless,8.461741e+17 dimensionless,1.858252e-05 dimensionless,1.297767e+01 dimensionless,-8.083680e+00 dimensionless,1.260465e+06 dimensionless,1.207776e-26 dimensionless,3.187190e-12 dimensionless,2.565641e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.270972e+04 dimensionless,3.289038e+04 dimensionless,2.059340e+02 dimensionless,-2.546052e+01 dimensionless,-1.281482e+02 dimensionless
Ly a,3.507753e-06 dimensionless,-1.068725e-04 dimensionless,-1.033651e-04 dimensionless,1215.544342 dimensionless,-0.125658 dimensionless,4.311929e+05 dimensionless,7.923384e+17 dimensionless,1.878887e-05 dimensionless,1.297767e+01 dimensionless,-3.214960e+01 dimensionless,1.288614e+06 dimensionless,1.459846e-26 dimensionless,3.936752e-12 dimensionless,1.941853e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.270972e+04 dimensionless,3.289038e+04 dimensionless,2.269521e+02 dimensionless,-1.088667e+01 dimensionless,-1.198232e+02 dimensionless
Ly a,3.442964e-06 dimensionless,-5.022458e-05 dimensionless,-4.678179e-05 dimensionless,1215.613129 dimensionless,-0.056871 dimensionless,1.496167e+05 dimensionless,2.749125e+17 dimensionless,2.031575e-05 dimensionless,1.297767e+01 dimensionless,-1.512423e+01 dimensionless,1.506563e+06 dimensionless,4.673956e-27 dimensionless,1.475573e-12 dimensionless,2.569046e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271021e+04 dimensionless,3.289038e+04 dimensionless,1.708621e+02 dimensionless,-5.287586e+00 dimensionless,-1.054482e+02 dimensionless
Ly a,3.357250e-06 dimensionless,-2.145120e-05 dimensionless,-1.809402e-05 dimensionless,1215.648004 dimensionless,-0.021996 dimensionless,1.300532e+05 dimensionless,2.389589e+17 dimensionless,1.988755e-05 dimensionless,1.297767e+01 dimensionless,-6.498099e+00 dimensionless,1.443723e+06 dimensionless,3.339632e-27 dimensionless,1.010249e-12 dimensionless,4.708543e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271045e+04 dimensionless,3.289111e+04 dimensionless,1.707350e+02 dimensionless,-2.768372e+01 dimensionless,-1.018389e+02 dimensionless
Ly a,3.200152e-06 dimensionless,-6.599340e-05 dimensionless,-6.279346e-05 dimensionless,1215.593664 dimensionless,-0.076336 dimensionless,9.934295e+04 dimensionless,1.825402e+17 dimensionless,1.932446e-05 dimensionless,1.297767e+01 dimensionless,-1.983307e+01 dimensionless,1.363127e+06 dimensionless,3.643409e-27 dimensionless,1.040314e-12 dimensionless,2.367997e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271021e+04 dimensionless,3.289087e+04 dimensionless,1.509782e+02 dimensionless,-1.067870e+01 dimensionless,-7.950696e+01 dimensionless
Ly a,3.121145e-06 dimensionless,-3.660493e-05 dimensionless,-3.348390e-05 dimensionless,1215.629295 dimensionless,-0.040705 dimensionless,4.308903e+03 dimensionless,7.917290e+15 dimensionless,1.816443e-05 dimensionless,1.297767e+01 dimensionless,-1.101551e+01 dimensionless,1.204384e+06 dimensionless,2.312625e-27 dimensionless,5.833173e-13 dimensionless,2.515280e-02 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271021e+04 dimensionless,3.289136e+04 dimensionless,1.381487e+02 dimensionless,-2.431819e+01 dimensionless,-7.268615e+01 dimensionless
Ly a,3.112753e-06 dimensionless,-2.293794e-05 dimensionless,-1.982526e-05 dimensionless,1215.645899 dimensionless,-0.024101 dimensionless,1.422492e+04 dimensionless,2.613689e+16 dimensionless,1.868958e-05 dimensionless,1.297767e+01 dimensionless,-6.910963e+00 dimensionless,1.275031e+06 dimensionless,1.080682e-27 dimensionless,2.888959e-13 dimensionless,6.599917e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271069e+04 dimensionless,3.289136e+04 dimensionless,1.236343e+02 dimensionless,-2.128409e+01 dimensionless,-6.966340e+01 dimensionless
Ly a,2.892551e-06 dimensionless,-2.233691e-05 dimensionless,-1.944443e-05 dimensionless,1215.646362 dimensionless,-0.023638 dimensionless,7.368785e+02 dimensionless,1.353941e+15 dimensionless,1.819356e-05 dimensionless,1.297767e+01 dimensionless,-6.727024e+00 dimensionless,1.208250e+06 dimensionless,1.154238e-27 dimensionless,2.925181e-13 dimensionless,2.250952e-02 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271069e+04 dimensionless,3.289136e+04 dimensionless,1.166247e+02 dimensionless,-1.905661e+01 dimensionless,-6.614228e+01 dimensionless
Ly a,2.885040e-06 dimensionless,-3.659852e-06 dimensionless,-7.748218e-07 dimensionless,1215.669058 dimensionless,-0.000942 dimensionless,1.668422e+04 dimensionless,3.065502e+16 dimensionless,1.811077e-05 dimensionless,1.297767e+01 dimensionless,-1.137739e+00 dimensionless,1.197279e+06 dimensionless,1.774968e-27 dimensionless,4.455793e-13 dimensionless,3.072102e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271069e+04 dimensionless,3.289185e+04 dimensionless,1.320640e+02 dimensionless,-3.336966e+01 dimensionless,-7.585943e+01 dimensionless
Ly a,2.782542e-06 dimensionless,1.703653e-05 dimensionless,1.981912e-05 dimensionless,1215.694094 dimensionless,0.024094 dimensionless,9.979890e+03 dimensionless,1.833633e+16 dimensionless,1.935214e-05 dimensionless,1.297767e+01 dimensionless,5.066635e+00 dimensionless,1.367035e+06 dimensionless,1.417940e-27 dimensionless,4.066225e-13 dimensionless,4.004437e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271118e+04 dimensionless,3.289185e+04 dimensionless,1.292352e+02 dimensionless,-3.774815e+01 dimensionless,-7.954933e+01 dimensionless
Ly a,2.648936e-06 dimensionless,3.769939e-05 dimensionless,4.034842e-05 dimensionless,1215.719050 dimensionless,0.049050 dimensionless,1.332764e+04 dimensionless,2.448675e+16 dimensionless,1.963443e-05 dimensionless,1.297767e+01 dimensionless,1.124394e+01 dimensionless,1.407207e+06 dimensionless,2.343879e-27 dimensionless,6.918556e-13 dimensionless,1.917807e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271118e+04 dimensionless,3.289233e+04 dimensionless,1.517434e+02 dimensionless,-5.402176e+01 dimensionless,-9.414267e+01 dimensionless
Ly a,2.584949e-06 dimensionless,2.471139e-05 dimensionless,2.729640e-05 dimensionless,1215.703183 dimensionless,0.033183 dimensionless,2.945730e+04 dimensionless,5.412233e+16 dimensionless,2.000685e-05 dimensionless,1.297767e+01 dimensionless,7.349047e+00 dimensionless,1.461097e+06 dimensionless,2.391597e-27 dimensionless,7.329930e-13 dimensionless,3.974870e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271118e+04 dimensionless,3.289233e+04 dimensionless,1.556533e+02 dimensionless,-5.397377e+01 dimensionless,-9.153336e+01 dimensionless
Ly a,2.452330e-06 dimensionless,4.055767e-05 dimensionless,4.301009e-05 dimensionless,1215.722286 dimensionless,0.052286 dimensionless,6.401860e+03 dimensionless,1.176204e+16 dimensionless,2.074114e-05 dimensionless,1.297767e+01 dimensionless,1.209782e+01 dimensionless,1.570315e+06 dimensionless,2.186500e-27 dimensionless,7.203336e-13 dimensionless,1.183863e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271167e+04 dimensionless,3.289233e+04 dimensionless,1.554540e+02 dimensionless,-5.878067e+01 dimensionless,-9.482564e+01 dimensionless
Ly a,2.412831e-06 dimensionless,6.539897e-05 dimensionless,6.781196e-05 dimensionless,1215.752437 dimensionless,0.082437 dimensionless,5.392329e+04 dimensionless,9.907002e+16 dimensionless,2.094281e-05 dimensionless,1.297767e+01 dimensionless,1.951471e+01 dimensionless,1.601001e+06 dimensionless,3.550566e-27 dimensionless,1.192350e-12 dimensionless,4.060709e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271167e+04 dimensionless,3.289282e+04 dimensionless,1.875454e+02 dimensionless,-8.127825e+01 dimensionless,-1.141210e+02 dimensionless
Ly a,2.277348e-06 dimensionless,3.657437e-05 dimensionless,3.885181e-05 dimensionless,1215.717231 dimensionless,0.047231 dimensionless,3.510872e+04 dimensionless,6.450500e+16 dimensionless,2.155048e-05 dimensionless,1.297767e+01 dimensionless,1.087202e+01 dimensionless,1.695257e+06 dimensionless,3.364978e-27 dimensionless,1.195866e-12 dimensionless,3.015831e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271167e+04 dimensionless,3.289282e+04 dimensionless,1.939977e+02 dimensionless,-7.895897e+01 dimensionless,-1.082063e+02 dimensionless
Ly a,2.176727e-06 dimensionless,5.962972e-05 dimensionless,6.180657e-05 dimensionless,1215.745136 dimensionless,0.075136 dimensionless,3.833758e+04 dimensionless,7.043576e+16 dimensionless,2.172503e-05 dimensionless,1.297767e+01 dimensionless,1.775463e+01 dimensionless,1.722829e+06 dimensionless,4.962524e-27 dimensionless,1.791433e-12 dimensionless,1.636711e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271167e+04 dimensionless,3.289331e+04 dimensionless,2.192892e+02 dimensionless,-9.923105e+01 dimensionless,-1.230993e+02 dimensionless
Ly a,2.122119e-06 dimensionless,7.692229e-05 dimensionless,7.904457e-05 dimensionless,1215.766092 dimensionless,0.096092 dimensionless,7.495168e+04 dimensionless,1.377023e+17 dimensionless,2.352315e-05 dimensionless,1.297767e+01 dimensionless,2.293148e+01 dimensionless,2.019819e+06 dimensionless,4.281401e-27 dimensionless,1.809024e-12 dimensionless,4.566900e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271216e+04 dimensionless,3.289331e+04 dimensionless,2.231158e+02 dimensionless,-1.015955e+02 dimensionless,-1.318485e+02 dimensionless
