Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.352398e-05,-3.511877e-04,-3.276720e-04,1215.271659,-0.398341,2.567500e+02,4.718980e+14,1.630501e-05,1.447227e+01,-1.053030e+02,9.704289e+05,1.561799e-28,3.187929e-14,1.814817e+00,5.960464e+01,2.186914e+04,3.266602e+04,3.289648e+04,-9.157772e+01,5.555325e+01,1.625570e+01
Ly a,2.291848e-05,-2.663896e-04,-2.434772e-04,1215.374012,-0.295988,4.579117e+01,8.415556e+13,1.691151e-05,1.447227e+01,-7.987262e+01,1.043966e+06,1.198928e-28,2.634147e-14,3.553362e+00,5.960464e+01,2.186914e+04,3.266992e+04,3.289648e+04,-6.842585e+01,4.366871e+01,4.570236e+00
Ly a,2.173292e-05,-2.262132e-04,-2.044852e-04,1215.421414,-0.248586,1.699007e+01,3.124045e+13,1.663425e-05,1.447227e+01,-6.782519e+01,1.010015e+06,1.150381e-28,2.445116e-14,2.150221e+00,5.960464e+01,2.186523e+04,3.266992e+04,3.289648e+04,-5.121998e+01,4.350656e+01,1.993238e+01
Ly a,2.101551e-05,-1.327862e-04,-1.117735e-04,1215.534120,-0.135880,9.392341e+00,1.726945e+13,1.675376e-05,1.447227e+01,-3.981258e+01,1.024581e+06,1.300596e-28,2.804773e-14,3.217957e+00,5.960464e+01,2.186523e+04,3.267383e+04,3.289648e+04,-2.961755e+01,2.484288e+01,3.280299e+01
Ly a,1.994186e-05,-1.831348e-04,-1.631966e-04,1215.471607,-0.198393,1.726035e+01,3.173667e+13,1.667505e-05,1.447227e+01,-5.491152e+01,1.014975e+06,1.902086e-28,4.063289e-14,2.485626e+00,5.960464e+01,2.186133e+04,3.267383e+04,3.289648e+04,-3.488225e+01,4.027732e+01,5.115264e+01
Ly a,1.911254e-05,-1.257128e-04,-1.066027e-04,1215.540406,-0.129594,4.666669e+01,8.575285e+13,1.863729e-05,1.447227e+01,-3.769714e+01,1.267906e+06,1.585737e-28,4.231150e-14,2.882553e+00,5.960464e+01,2.186133e+04,3.267773e+04,3.289648e+04,-3.041107e+01,1.907446e+01,6.590204e+01
Ly a,1.815080e-05,-1.649251e-04,-1.467773e-04,1215.491567,-0.178433,2.074980e+00,3.817001e+12,1.752678e-05,1.447227e+01,-4.945251e+01,1.121310e+06,1.690151e-28,3.986063e-14,2.821031e+00,5.960464e+01,2.185742e+04,3.267773e+04,3.289648e+04,-4.614520e+01,2.014723e+01,5.462465e+01
Ly a,1.720958e-05,-5.430586e-05,-3.709722e-05,1215.624902,-0.045098,1.682957e+00,3.110070e+12,2.080941e-05,1.447227e+01,-1.628864e+01,1.580669e+06,9.558122e-29,3.164453e-14,2.547148e+00,5.960464e+01,2.185742e+04,3.268164e+04,3.289648e+04,-2.997072e+01,-1.150567e+01,6.210055e+01
Ly a,1.635974e-05,-2.102059e-04,-1.938496e-04,1215.434343,-0.235657,3.942191e+01,7.244645e+13,1.873339e-05,1.447227e+01,-6.303226e+01,1.281015e+06,1.412454e-28,3.795494e-14,3.156435e+00,5.960464e+01,2.185352e+04,3.268164e+04,3.289648e+04,-6.427476e+01,2.026647e+01,6.267160e+01
Ly a,1.530661e-05,-2.149552e-04,-1.996518e-04,1215.427289,-0.242711,5.972257e+01,1.097541e+14,2.340688e-05,1.447227e+01,-6.445572e+01,1.999902e+06,1.309106e-28,5.426519e-14,2.211744e+00,5.960464e+01,2.185352e+04,3.268555e+04,3.289648e+04,-6.568197e+01,2.103898e+01,5.926112e+01
Ly a,1.456867e-05,-2.984047e-04,-2.838404e-04,1215.324944,-0.345056,2.357705e+02,4.333194e+14,2.064813e-05,1.447227e+01,-8.949464e+01,1.556263e+06,1.913068e-28,6.231521e-14,3.491840e+00,5.960464e+01,2.184961e+04,3.268555e+04,3.289648e+04,-8.563703e+01,3.344746e+01,1.124173e+02
Ly a,1.340364e-05,-2.749639e-04,-2.615640e-04,1215.352025,-0.317975,2.195226e+02,4.034487e+14,2.238255e-05,1.447227e+01,-8.246801e+01,1.828692e+06,2.258635e-28,8.609369e-14,1.876339e+00,7.450581e+00,2.184863e+04,3.268848e+04,3.289551e+04,-8.545407e+01,2.312661e+01,1.170229e+02
Ly a,1.277761e-05,-2.816434e-04,-2.688694e-04,1215.343144,-0.326856,9.351807e+01,1.718730e+14,1.883213e-05,1.447227e+01,-8.446938e+01,1.294555e+06,2.237246e-28,6.082432e-14,9.754528e-01,7.450581e+00,2.184668e+04,3.268848e+04,3.289551e+04,-8.788889e+01,2.373104e+01,1.121722e+02
Ly a,1.245216e-05,-1.836585e-04,-1.712087e-04,1215.461867,-0.208133,1.201785e+02,2.208495e+14,1.995635e-05,1.447227e+01,-5.507711e+01,1.453730e+06,1.746701e-28,5.330787e-14,1.708637e+00,7.450581e+00,2.184668e+04,3.269043e+04,3.289551e+04,-5.753268e+01,1.462664e+01,8.407688e+01
Ly a,1.188208e-05,-2.621223e-04,-2.502433e-04,1215.365787,-0.304213,1.300135e+02,2.389420e+14,1.851974e-05,1.447227e+01,-7.861038e+01,1.251962e+06,2.281376e-28,6.008710e-14,1.143155e+00,7.450581e+00,2.184473e+04,3.269043e+04,3.289551e+04,-7.760509e+01,2.674865e+01,1.005277e+02
Ly a,1.150068e-05,-2.074675e-04,-1.959692e-04,1215.431766,-0.238234,1.755929e+02,3.226913e+14,1.911090e-05,1.447227e+01,-6.222076e+01,1.333164e+06,2.424006e-28,6.795088e-14,1.540934e+00,7.450581e+00,2.184473e+04,3.269238e+04,3.289551e+04,-6.207476e+01,1.937496e+01,9.951110e+01
Ly a,1.098655e-05,-3.008949e-04,-2.899116e-04,1215.317563,-0.352437,2.815727e+02,5.175017e+14,1.715389e-05,1.447227e+01,-9.025675e+01,1.074105e+06,3.452693e-28,7.799697e-14,9.083437e-01,7.450581e+00,2.184277e+04,3.269238e+04,3.289551e+04,-9.785864e+01,1.987689e+01,1.430219e+02
Ly a,1.068349e-05,-2.540141e-04,-2.433334e-04,1215.374187,-0.295813,1.168381e+02,2.147265e+14,1.916849e-05,1.447227e+01,-7.620438e+01,1.341212e+06,3.120878e-28,8.808637e-14,4.025137e-01,7.450581e+00,2.184277e+04,3.269238e+04,3.289746e+04,-9.168873e+01,5.386316e+00,1.525358e+02
Ly a,1.054919e-05,-1.904762e-04,-1.799290e-04,1215.451266,-0.218734,5.961209e+02,1.095488e+15,1.925529e-05,1.447227e+01,-5.714321e+01,1.353386e+06,4.033916e-28,1.143337e-13,1.373232e+00,7.450581e+00,2.184277e+04,3.269434e+04,3.289746e+04,-7.469578e+01,-3.437477e+00,1.353586e+02
Ly a,1.009102e-05,-2.801296e-04,-2.700414e-04,1215.341719,-0.328281,1.974233e+03,3.628366e+15,1.671958e-05,1.447227e+01,-8.405269e+01,1.020404e+06,6.166236e-28,1.323927e-13,1.478560e+00,7.450581e+00,2.184082e+04,3.269434e+04,3.289746e+04,-1.070204e+02,-8.599997e-01,1.780590e+02
Ly a,9.597709e-06,-2.783993e-04,-2.688043e-04,1215.343223,-0.326777,3.088723e+03,5.676635e+15,1.644065e-05,1.447227e+01,-8.355041e+01,9.866412e+05,9.719497e-28,2.001628e-13,1.205530e+00,7.450581e+00,2.184082e+04,3.269629e+04,3.289746e+04,-1.297870e+02,-2.635292e+01,1.883409e+02
Ly a,9.195492e-06,-4.526983e-04,-4.435070e-04,1215.130842,-0.539158,1.086710e+04,1.997568e+16,1.364822e-05,1.447227e+01,-1.358364e+02,6.799442e+05,1.113220e-27,1.591494e-13,1.646262e+00,7.450581e+00,2.183887e+04,3.269629e+04,3.289746e+04,-1.685263e+02,7.640467e+00,2.097957e+02
Ly a,8.646226e-06,-2.279199e-04,-2.192757e-04,1215.403433,-0.266567,2.766872e+03,5.084867e+15,1.530907e-05,1.447227e+01,-6.837451e+01,8.554981e+05,7.247942e-28,1.302464e-13,1.037827e+00,7.450581e+00,2.183887e+04,3.269824e+04,3.289746e+04,-8.263584e+01,4.063892e+00,1.436761e+02
Ly a,8.299961e-06,-2.386961e-04,-2.303981e-04,1215.389912,-0.280088,3.687186e+03,6.776266e+15,1.703900e-05,1.447227e+01,-7.160483e+01,1.059765e+06,6.600104e-28,1.468577e-13,1.813964e+00,7.450581e+00,2.183691e+04,3.269824e+04,3.289746e+04,-6.344287e+01,2.882989e+01,1.498541e+02
Ly a,7.694743e-06,-1.920384e-04,-1.843451e-04,1215.445897,-0.224103,8.346188e+02,1.533782e+15,2.150440e-05,1.447227e+01,-5.760824e+01,1.688014e+06,4.679834e-28,1.654766e-13,8.701251e-01,7.450581e+00,2.183691e+04,3.270020e+04,3.289746e+04,-4.441341e+01,2.925567e+01,1.382472e+02
Ly a,7.404431e-06,-1.692160e-04,-1.618128e-04,1215.473289,-0.196711,4.236398e+02,7.785067e+14,2.054560e-05,1.447227e+01,-5.076780e+01,1.540846e+06,4.943915e-28,1.595736e-13,1.981667e+00,7.450581e+00,2.183496e+04,3.270020e+04,3.289746e+04,-3.452050e+01,2.944729e+01,1.442227e+02
Ly a,6.743260e-06,-2.496214e-04,-2.428798e-04,1215.374738,-0.295262,1.469594e+03,2.700838e+15,2.354652e-05,1.447227e+01,-7.490230e+01,2.023834e+06,6.201460e-28,2.624082e-13,7.024228e-01,7.450581e+00,2.183496e+04,3.270215e+04,3.289746e+04,-3.431108e+01,6.245317e+01,1.884834e+02
Ly a,6.508900e-06,-1.261110e-04,-1.196029e-04,1215.524602,-0.145398,3.821703e+02,7.022701e+14,2.206142e-05,1.447227e+01,-3.784409e+01,1.776595e+06,4.400856e-28,1.636203e-13,2.149369e+00,7.450581e+00,2.183301e+04,3.270215e+04,3.289746e+04,-3.684898e+00,4.344280e+01,1.423588e+02
Ly a,5.791776e-06,-4.385892e-05,-3.806740e-05,1215.623723,-0.046277,5.738048e+01,1.054334e+14,2.530695e-05,1.447227e+01,-1.318350e+01,2.337767e+06,3.724901e-28,1.821332e-13,5.347205e-01,9.313226e-01,2.183252e+04,3.270361e+04,3.289697e+04,2.458860e+01,3.774322e+01,1.375333e+02
Ly a,5.613370e-06,-5.258221e-05,-4.696913e-05,1215.612901,-0.057099,6.307473e+01,1.158973e+14,2.524085e-05,1.447227e+01,-1.579799e+01,2.325570e+06,3.978198e-28,1.935610e-13,8.911754e-01,9.313226e-01,2.183154e+04,3.270361e+04,3.289697e+04,3.273223e+01,5.063135e+01,1.299957e+02
Ly a,5.316035e-06,-2.226047e-05,-1.694455e-05,1215.649401,-0.020599,3.789013e+01,6.962008e+13,2.643168e-05,1.447227e+01,-6.707913e+00,2.550180e+06,3.932283e-28,2.097069e-13,4.508693e-01,9.313226e-01,2.183154e+04,3.270459e+04,3.289697e+04,3.813131e+01,4.300634e+01,1.315969e+02
Ly a,5.165605e-06,-6.522421e-05,-6.005894e-05,1215.596988,-0.073012,3.136469e+02,5.763226e+14,2.571554e-05,1.447227e+01,-1.959039e+01,2.413863e+06,4.584604e-28,2.315971e-13,9.750265e-01,9.313226e-01,2.183057e+04,3.270459e+04,3.289697e+04,3.906851e+01,6.298878e+01,1.284115e+02
Ly a,4.840293e-06,-3.433915e-05,-2.949902e-05,1215.634139,-0.035861,1.266479e+02,2.327068e+14,2.567106e-05,1.447227e+01,-1.032715e+01,2.405520e+06,4.549621e-28,2.288999e-13,3.670182e-01,9.313226e-01,2.183057e+04,3.270557e+04,3.289697e+04,3.817795e+01,4.869464e+01,1.252129e+02
Ly a,4.717840e-06,-1.063169e-04,-1.015995e-04,1215.546489,-0.123511,8.074215e+02,1.483681e+15,2.414285e-05,1.447227e+01,-3.191029e+01,2.127642e+06,5.463612e-28,2.434826e-13,1.058878e+00,9.313226e-01,2.182959e+04,3.270557e+04,3.289697e+04,3.259803e+01,7.425544e+01,1.256554e+02
Ly a,4.364551e-06,-7.296780e-05,-6.860356e-05,1215.586601,-0.083399,1.921304e+02,3.530384e+14,2.403543e-05,1.447227e+01,-2.190660e+01,2.108751e+06,5.695630e-28,2.514627e-13,2.831670e-01,9.313226e-01,2.182959e+04,3.270654e+04,3.289697e+04,2.494542e+01,5.157093e+01,1.247040e+02
Ly a,4.270074e-06,-1.406570e-04,-1.363876e-04,1215.504198,-0.165802,8.631571e+02,1.586151e+15,2.279133e-05,1.447227e+01,-4.220298e+01,1.896099e+06,6.408965e-28,2.548612e-13,1.142729e+00,9.313226e-01,2.182861e+04,3.270654e+04,3.289697e+04,1.896608e+01,7.496712e+01,1.226487e+02
Ly a,3.888810e-06,-1.209313e-04,-1.170429e-04,1215.527714,-0.142286,9.663989e+01,1.775837e+14,2.384665e-05,1.447227e+01,-3.628785e+01,2.075755e+06,7.233805e-28,3.149375e-13,1.993159e-01,9.313226e-01,2.182861e+04,3.270752e+04,3.289697e+04,3.362863e+00,4.917564e+01,1.330405e+02
Ly a,3.822309e-06,-1.670928e-04,-1.632712e-04,1215.471516,-0.198484,4.490720e+02,8.252439e+14,2.264224e-05,1.447227e+01,-5.012251e+01,1.871373e+06,7.166458e-28,2.814751e-13,1.226580e+00,9.313226e-01,2.182764e+04,3.270752e+04,3.289697e+04,6.405761e+00,7.388881e+01,1.099729e+02
Ly a,3.413068e-06,-1.900730e-04,-1.866606e-04,1215.443082,-0.226918,1.021362e+02,1.876966e+14,2.345866e-05,1.447227e+01,-5.701412e+01,2.008760e+06,8.531687e-28,3.596912e-13,1.154647e-01,9.313226e-01,2.182764e+04,3.270850e+04,3.289697e+04,-1.167323e+01,6.410908e+01,1.213942e+02
Ly a,3.374544e-06,-1.863226e-04,-1.829487e-04,1215.447595,-0.222405,6.315639e+02,1.160625e+15,2.198047e-05,1.447227e+01,-5.588050e+01,1.763581e+06,7.868227e-28,2.911487e-13,1.310431e+00,9.313226e-01,2.182666e+04,3.270850e+04,3.289697e+04,5.462982e+00,8.291462e+01,8.077354e+01
Ly a,2.937326e-06,-2.150139e-04,-2.120772e-04,1215.412184,-0.257816,3.186245e+01,5.855535e+13,2.184346e-05,1.447227e+01,-6.448396e+01,1.741663e+06,9.288230e-28,3.391800e-13,3.161356e-02,1.164153e-01,2.182642e+04,3.270923e+04,3.289722e+04,1.567623e+00,9.142340e+01,7.923324e+01
Ly a,2.926779e-06,-1.704022e-04,-1.674759e-04,1215.466405,-0.203595,3.084613e+02,5.668507e+14,2.134911e-05,1.447227e+01,-5.110580e+01,1.663723e+06,9.256858e-28,3.227809e-13,6.710224e-01,1.164153e-01,2.182593e+04,3.270923e+04,3.289722e+04,1.732225e+01,8.952183e+01,6.313660e+01
Ly a,2.702896e-06,-1.178854e-04,-1.151828e-04,1215.529976,-0.140024,1.565714e+00,2.895483e+12,2.107334e-05,1.447227e+01,-3.535963e+01,1.621020e+06,9.584322e-28,3.254675e-13,1.031202e-02,1.164153e-01,2.182544e+04,3.270923e+04,3.289722e+04,3.456543e+01,8.554534e+01,5.062470e+01
Ly a,2.699456e-06,-1.183312e-04,-1.156321e-04,1215.529430,-0.140570,1.502131e+02,2.760281e+14,2.127054e-05,1.447227e+01,-3.549675e+01,1.651500e+06,1.110960e-27,3.841809e-13,6.607103e-01,1.164153e-01,2.182544e+04,3.270972e+04,3.289722e+04,4.041518e+01,9.167013e+01,5.586316e+01
Ly a,2.479014e-06,-5.821230e-05,-5.573343e-05,1215.602247,-0.067753,2.478117e+00,4.582221e+12,2.104755e-05,1.447227e+01,-1.747285e+01,1.617055e+06,1.146622e-27,3.880246e-13,5.223760e-02,1.164153e-01,2.182495e+04,3.270972e+04,3.289722e+04,5.859109e+01,8.526026e+01,4.512914e+01
Ly a,2.461585e-06,-5.915857e-05,-5.669713e-05,1215.601075,-0.068925,1.333100e+02,2.449529e+14,2.163237e-05,1.447227e+01,-1.776214e+01,1.708164e+06,1.309347e-27,4.678712e-13,6.187848e-01,1.164153e-01,2.182495e+04,3.271021e+04,3.289722e+04,6.745188e+01,9.479019e+01,5.065993e+01
Ly a,2.255131e-06,-2.262702e-06,-7.576488e-09,1215.669991,-0.000009,9.369456e+01,1.721511e+14,2.196603e-05,1.447227e+01,-7.045365e-01,1.761265e+06,1.316711e-27,4.848875e-13,9.416318e-02,1.164153e-01,2.182446e+04,3.271021e+04,3.289722e+04,8.164151e+01,8.545801e+01,4.168957e+01
Ly a,2.223714e-06,-1.612027e-05,-1.389659e-05,1215.653106,-0.016894,4.415411e+03,8.112833e+15,2.219461e-05,1.447227e+01,-4.862868e+00,1.798112e+06,1.530963e-27,5.753446e-13,3.427092e-01,1.164153e-01,2.182446e+04,3.271069e+04,3.289722e+04,8.453168e+01,9.442938e+01,4.477200e+01
Ly a,2.109371e-06,-1.397989e-05,-1.187055e-05,1215.655569,-0.014431,8.881217e+02,1.631823e+15,2.224582e-05,1.447227e+01,-4.214575e+00,1.806418e+06,1.252865e-27,4.729364e-13,2.341499e-01,1.164153e-01,2.182446e+04,3.271069e+04,3.289771e+04,7.260628e+01,8.062150e+01,4.821068e+01
Ly a,2.031248e-06,3.749702e-05,3.952835e-05,1215.718053,0.048053,9.038736e+02,1.660680e+15,2.243030e-05,1.447227e+01,1.122008e+01,1.836503e+06,1.214079e-27,4.657422e-13,1.360888e-01,1.164153e-01,2.182397e+04,3.271069e+04,3.289771e+04,8.158655e+01,6.820320e+01,3.781615e+01
Ly a,1.985843e-06,1.770510e-05,1.969098e-05,1215.693938,0.023938,1.785026e+04,3.279680e+16,2.243535e-05,1.447227e+01,5.286975e+00,1.837329e+06,1.441818e-27,5.531139e-13,5.349336e-01,1.164153e-01,2.182397e+04,3.271118e+04,3.289771e+04,7.723810e+01,7.232561e+01,3.638285e+01
Ly a,1.807366e-06,5.587282e-05,5.768028e-05,1215.740120,0.070120,1.350199e+04,2.480666e+16,2.299079e-05,1.447227e+01,1.673131e+01,1.929431e+06,1.701292e-27,6.853720e-13,1.780143e-01,1.164153e-01,2.182349e+04,3.271118e+04,3.289771e+04,8.247202e+01,6.167703e+01,2.736154e+01
Ly a,1.747972e-06,2.281533e-05,2.456334e-05,1215.699861,0.029861,2.475151e+05,4.547630e+17,2.236285e-05,1.447227e+01,6.821497e+00,1.825474e+06,3.679832e-27,1.401884e-12,4.930080e-01,1.164153e-01,2.182349e+04,3.271167e+04,3.289771e+04,7.456993e+01,6.762508e+01,2.962576e+01
Ly a,1.583483e-06,7.500502e-05,7.658862e-05,1215.763106,0.093106,5.009689e+05,9.203884e+17,2.558220e-05,1.447227e+01,2.245675e+01,2.388896e+06,1.085054e-26,5.404907e-12,2.199399e-01,1.164153e-01,2.182300e+04,3.271167e+04,3.289771e+04,1.035723e+02,7.542575e+01,3.295084e+01
Ly a,1.510101e-06,2.596200e-05,2.747214e-05,1215.703397,0.033397,4.967377e+05,9.126597e+17,2.198745e-05,1.447227e+01,7.735974e+00,1.764701e+06,1.941688e-26,7.147603e-12,1.155713e-01,1.455192e-02,2.182312e+04,3.271204e+04,3.289758e+04,1.195894e+02,1.139872e+02,3.205746e+01
Ly a,1.471542e-06,5.284040e-05,5.431201e-05,1215.736025,0.066025,1.542795e+06,2.834512e+18,2.093984e-05,1.447227e+01,1.578418e+01,1.600545e+06,2.690131e-26,8.977988e-12,2.409027e-01,1.455192e-02,2.182288e+04,3.271204e+04,3.289758e+04,1.368065e+02,1.206617e+02,2.966136e+01
Ly a,1.391166e-06,2.890829e-05,3.029950e-05,1215.706834,0.036834,8.753144e+05,1.608217e+18,2.110915e-05,1.447227e+01,8.589013e+00,1.626533e+06,3.688363e-26,1.250105e-11,9.460848e-02,1.455192e-02,2.182288e+04,3.271228e+04,3.289758e+04,1.531024e+02,1.483766e+02,3.155187e+01
Ly a,1.359600e-06,8.755354e-05,8.891326e-05,1215.778089,0.108089,2.707279e+06,4.973793e+18,2.589019e-05,1.447227e+01,2.616223e+01,2.446763e+06,4.034938e-26,2.056454e-11,2.618655e-01,1.455192e-02,2.182263e+04,3.271228e+04,3.289758e+04,1.722565e+02,1.428296e+02,3.585658e+01
Ly a,1.272231e-06,3.318332e-05,3.445559e-05,1215.711887,0.041887,8.415234e+05,1.546126e+18,2.051785e-05,1.447227e+01,9.865703e+00,1.536687e+06,4.280468e-26,1.370423e-11,7.364569e-02,1.455192e-02,2.182263e+04,3.271252e+04,3.289758e+04,1.588451e+02,1.527550e+02,2.901173e+01
Ly a,1.247659e-06,8.953509e-05,9.078286e-05,1215.780362,0.110362,2.545520e+06,4.676603e+18,2.587275e-05,1.447227e+01,2.677527e+01,2.443468e+06,3.518041e-26,1.790586e-11,2.828283e-01,1.455192e-02,2.182239e+04,3.271252e+04,3.289758e+04,1.541235e+02,1.227797e+02,3.385413e+01
Ly a,1.153295e-06,2.839585e-05,2.954918e-05,1215.705922,0.035922,4.414897e+05,8.111506e+17,1.936427e-05,1.447227e+01,8.460611e+00,1.368748e+06,3.195334e-26,9.113400e-12,5.268290e-02,1.455192e-02,2.182239e+04,3.271277e+04,3.289758e+04,1.267788e+02,1.209620e+02,2.495228e+01
Ly a,1.135718e-06,8.866307e-05,8.979889e-05,1215.779166,0.109166,1.699174e+06,3.121708e+18,3.771532e-05,1.447227e+01,2.653085e+01,5.192267e+06,2.332437e-26,2.456903e-11,3.037911e-01,1.455192e-02,2.182214e+04,3.271277e+04,3.289758e+04,1.357063e+02,1.042054e+02,2.237840e+01
Ly a,1.034360e-06,7.606317e-05,7.709761e-05,1215.763725,0.093725,1.775334e+05,3.261672e+17,3.948801e-05,1.447227e+01,2.275517e+01,5.691831e+06,2.308925e-26,2.664134e-11,3.172011e-02,1.455192e-02,2.182214e+04,3.271301e+04,3.289758e+04,1.317189e+02,1.059311e+02,1.428068e+01
Ly a,1.023777e-06,7.574928e-05,7.677313e-05,1215.763331,0.093331,1.705449e+06,3.133276e+18,3.647476e-05,1.447227e+01,2.267737e+01,4.856309e+06,2.173119e-26,2.123910e-11,3.247539e-01,1.455192e-02,2.182190e+04,3.271301e+04,3.289758e+04,1.097499e+02,8.338218e+01,2.042357e+00
Ly a,9.154244e-07,7.040161e-05,7.131710e-05,1215.756698,0.086698,6.409372e+04,1.177547e+17,3.826272e-05,1.447227e+01,2.107102e+01,5.344083e+06,2.446831e-26,2.631617e-11,1.075732e-02,1.455192e-02,2.182190e+04,3.271326e+04,3.289758e+04,1.125762e+02,8.961441e+01,-1.388749e+01
Ly a,9.118353e-07,8.673397e-05,8.764588e-05,1215.776548,0.106548,2.269349e+06,4.169233e+18,3.910485e-05,1.447227e+01,2.596853e+01,5.581909e+06,2.683034e-26,3.014067e-11,3.355112e-01,1.455192e-02,2.182166e+04,3.271326e+04,3.289758e+04,1.119369e+02,8.260868e+01,-2.874724e+01
Ly a,7.998940e-07,9.967539e-05,1.004754e-04,1215.792145,0.122145,6.688779e+04,1.228845e+17,3.953989e-05,1.447227e+01,2.985266e+01,5.706797e+06,2.570349e-26,2.952118e-11,1.020546e-02,1.455192e-02,2.182141e+04,3.271326e+04,3.289758e+04,1.055508e+02,7.064459e+01,-3.761905e+01
Ly a,7.964890e-07,8.718791e-05,8.798447e-05,1215.776960,0.106960,2.277588e+06,4.184367e+18,4.104447e-05,1.447227e+01,2.610302e+01,6.149371e+06,2.803262e-26,3.469300e-11,3.253057e-01,1.455192e-02,2.182141e+04,3.271350e+04,3.289758e+04,1.089021e+02,8.052503e+01,-5.284600e+01
Ly a,6.879527e-07,9.320607e-05,9.389409e-05,1215.784144,0.114144,2.509107e+05,4.609693e+17,4.106235e-05,1.447227e+01,2.790712e+01,6.154731e+06,3.053198e-26,3.781882e-11,3.116825e-02,1.455192e-02,2.182117e+04,3.271350e+04,3.289758e+04,1.065646e+02,7.601197e+01,-6.374283e+01
Ly a,6.775536e-07,5.974963e-05,6.042723e-05,1215.743460,0.073460,2.247762e+06,4.129685e+18,4.218676e-05,1.447227e+01,1.787599e+01,6.496415e+06,2.909001e-26,3.803351e-11,3.043429e-01,1.455192e-02,2.182117e+04,3.271375e+04,3.289758e+04,1.001092e+02,8.410143e+01,-6.917867e+01
Ly a,5.760114e-07,6.728152e-05,6.785757e-05,1215.752492,0.082492,5.753579e+05,1.057065e+18,4.174627e-05,1.447227e+01,2.012734e+01,6.361459e+06,3.884072e-26,4.972494e-11,5.213104e-02,1.455192e-02,2.182092e+04,3.271375e+04,3.289758e+04,1.055277e+02,8.740734e+01,-8.424744e+01
Ly a,5.586181e-07,4.050371e-05,4.106235e-05,1215.719918,0.049918,2.193308e+06,4.029718e+18,4.242420e-05,1.447227e+01,1.211339e+01,6.569750e+06,2.798168e-26,3.699787e-11,2.833801e-01,1.455192e-02,2.182092e+04,3.271399e+04,3.289758e+04,8.655464e+01,7.779894e+01,-6.349972e+01
Ly a,4.640701e-07,5.837353e-05,5.883763e-05,1215.741527,0.071527,5.862403e+05,1.077068e+18,4.195877e-05,1.447227e+01,1.748051e+01,6.426390e+06,2.462830e-26,3.185415e-11,7.309383e-02,1.818989e-03,2.182074e+04,3.271405e+04,3.289764e+04,7.724697e+01,5.914471e+01,-4.676754e+01
Ly a,4.396827e-07,4.993678e-05,5.037648e-05,1215.731241,0.061241,7.615249e+05,1.399121e+18,4.206486e-05,1.447227e+01,1.495617e+01,6.458928e+06,2.150346e-26,2.795401e-11,9.466176e-02,1.818989e-03,2.182074e+04,3.271417e+04,3.289764e+04,6.861350e+01,5.296717e+01,-3.432319e+01
Ly a,4.080994e-07,5.713101e-05,5.753913e-05,1215.739949,0.069949,1.537575e+06,2.824910e+18,4.149978e-05,1.447227e+01,1.711517e+01,6.286559e+06,3.430457e-26,4.340498e-11,8.357523e-02,1.818989e-03,2.182062e+04,3.271417e+04,3.289764e+04,6.624982e+01,4.693319e+01,-2.765104e+01
Ly a,3.802150e-07,5.640575e-05,5.678599e-05,1215.739033,0.069033,2.050078e+06,3.766506e+18,4.149129e-05,1.447227e+01,1.690009e+01,6.283987e+06,4.012226e-26,5.074583e-11,8.418036e-02,1.818989e-03,2.182062e+04,3.271429e+04,3.289764e+04,6.197088e+01,4.218246e+01,-1.830630e+01
Ly a,3.521288e-07,5.771955e-05,5.807170e-05,1215.740596,0.070596,6.603177e+06,1.213167e+19,4.083195e-05,1.447227e+01,1.729273e+01,6.085857e+06,1.004749e-25,1.230670e-10,9.405662e-02,1.818989e-03,2.182050e+04,3.271429e+04,3.289764e+04,6.556920e+01,4.541879e+01,-1.806285e+01
Ly a,3.207473e-07,5.236747e-05,5.268824e-05,1215.734052,0.064052,6.302356e+06,1.157905e+19,4.071516e-05,1.447227e+01,1.568898e+01,6.051091e+06,1.190797e-25,1.450213e-10,7.369897e-02,1.818989e-03,2.182050e+04,3.271442e+04,3.289764e+04,6.328088e+01,4.509620e+01,-1.386452e+01
Ly a,2.961581e-07,-2.209610e-05,-2.179995e-05,1215.643498,-0.026502,2.044290e+07,3.756173e+19,9.821760e-07,1.447227e+01,-6.629324e+00,3.521276e+03,2.614191e-25,1.202744e-13,1.045380e-01,1.818989e-03,2.182037e+04,3.271442e+04,3.289764e+04,2.893435e+01,4.163191e+01,-2.180996e+01
Ly a,2.612796e-07,-3.157454e-05,-3.131327e-05,1215.631933,-0.038067,1.209366e+07,2.222106e+19,9.543936e-07,1.447227e+01,-9.470380e+00,3.324884e+03,2.547986e-25,1.099141e-13,6.321758e-02,1.818989e-03,2.182037e+04,3.271454e+04,3.289764e+04,2.510400e+01,4.158330e+01,-1.951735e+01
