Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.250013e-05,-9.678536e-06,2.282128e-05,1215.697743,0.027743,1.634094e+01,3.002358e+13,1.929895e-05,1.559406e+01,-2.903257e+00,1.359530e+06,5.352508e-29,1.527860e-14,3.456029e+00,5.960464e+01,2.187305e+04,3.272070e+04,3.281836e+04,-2.743294e+01,-4.831129e+00,-1.569927e+01
Ly a,3.134705e-05,-9.834434e-05,-6.700037e-05,1215.588550,-0.081450,4.926412e+01,9.052220e+13,1.801770e-05,1.559406e+01,-2.948793e+01,1.185005e+06,6.631151e-29,1.652042e-14,3.431710e+00,5.960464e+01,2.187305e+04,3.272070e+04,3.282227e+04,-5.412152e+01,-9.436105e+00,-2.061245e+00
Ly a,3.020208e-05,-3.437123e-05,-4.170186e-06,1215.664930,-0.005070,3.780600e+00,6.948832e+12,1.608670e-05,1.559406e+01,-1.030652e+01,9.446162e+05,6.752267e-29,1.340510e-14,1.320416e+00,5.960464e+01,2.186914e+04,3.272070e+04,3.282227e+04,-3.503224e+01,-2.437438e+00,-1.178524e+01
Ly a,2.976153e-05,-8.042932e-05,-5.067018e-05,1215.608402,-0.061598,1.984856e+01,3.647866e+13,1.550812e-05,1.559406e+01,-2.411720e+01,8.778891e+05,8.790231e-29,1.623606e-14,4.752126e+00,5.960464e+01,2.186914e+04,3.272070e+04,3.282617e+04,-5.427753e+01,-5.931838e+00,-8.482019e+00
Ly a,2.817601e-05,-9.772343e-05,-6.955017e-05,1215.585450,-0.084550,1.539236e+00,2.828961e+12,1.554973e-05,1.559406e+01,-2.930350e+01,8.826063e+05,9.734702e-29,1.806416e-14,8.151961e-01,5.960464e+01,2.186914e+04,3.272070e+04,3.283008e+04,-6.299870e+01,-4.065998e+00,-8.072273e+00
Ly a,2.790403e-05,-4.997459e-05,-2.207196e-05,1215.643168,-0.026832,1.562444e+00,2.872510e+12,1.670752e-05,1.559406e+01,-1.498586e+01,1.018932e+06,5.980814e-29,1.277320e-14,3.936930e+00,5.960464e+01,2.186523e+04,3.272070e+04,3.283008e+04,-4.523555e+01,1.063890e+01,-1.230911e+01
Ly a,2.659049e-05,-5.282224e-05,-2.623315e-05,1215.638109,-0.031891,2.413620e+00,4.458960e+12,2.067993e-05,1.559406e+01,-1.583849e+01,1.561060e+06,5.080792e-29,1.654372e-14,2.950808e+00,5.960464e+01,2.186523e+04,3.272070e+04,3.283398e+04,-3.824412e+01,1.290415e+01,-6.305585e+00
Ly a,2.560597e-05,-5.150418e-05,-2.589953e-05,1215.638515,-0.031485,5.564729e+00,1.022470e+13,2.252165e-05,1.559406e+01,-1.544424e+01,1.851492e+06,5.989665e-29,2.313828e-14,1.801318e+00,5.960464e+01,2.186133e+04,3.272070e+04,3.283398e+04,-4.313998e+01,1.556253e+01,-9.995704e+00
Ly a,2.500497e-05,-1.562957e-05,9.375010e-06,1215.681397,0.011397,1.921916e+01,3.531234e+13,2.421152e-05,1.559406e+01,-4.688593e+00,2.139763e+06,5.249924e-29,2.345226e-14,4.752126e+00,5.960464e+01,2.186133e+04,3.272070e+04,3.283789e+04,-3.475665e+01,1.651385e+01,-1.723655e+01
Ly a,2.341946e-05,-1.744216e-05,5.976884e-06,1215.677266,0.007266,2.939507e+00,5.400920e+12,2.373261e-05,1.559406e+01,-5.232164e+00,2.055949e+06,5.616466e-29,2.419294e-14,3.342946e-01,5.960464e+01,2.186133e+04,3.272070e+04,3.284180e+04,-3.821973e+01,5.807741e+00,-1.963856e+01
Ly a,2.330792e-05,-8.953962e-05,-6.623379e-05,1215.589482,-0.080518,3.303823e+01,6.070743e+13,2.446696e-05,1.559406e+01,-2.684792e+01,2.185151e+06,1.029983e-28,4.715505e-14,5.439842e-01,5.960464e+01,2.185742e+04,3.272070e+04,3.284180e+04,-4.774272e+01,2.214793e+01,1.116326e+00
Ly a,2.312642e-05,-5.537740e-05,-3.225225e-05,1215.630792,-0.039208,9.895000e+01,1.818132e+14,2.340654e-05,1.559406e+01,-1.660258e+01,1.999843e+06,7.407208e-29,3.098409e-14,3.873847e+00,5.960464e+01,2.185742e+04,3.271680e+04,3.284180e+04,-2.034638e+01,7.206736e+00,6.613664e+00
Ly a,2.183394e-05,-6.626261e-05,-4.443012e-05,1215.615988,-0.054012,1.853976e+01,3.406585e+13,2.366935e-05,1.559406e+01,-1.986618e+01,2.045003e+06,7.112609e-29,3.043173e-14,2.469907e+00,5.960464e+01,2.185742e+04,3.271680e+04,3.284570e+04,-1.923849e+01,1.355147e+01,1.174778e+01
Ly a,2.100987e-05,-1.336128e-05,7.648308e-06,1215.679298,0.009298,3.483759e+01,6.400909e+13,2.485061e-05,1.559406e+01,-4.006200e+00,2.254216e+06,7.086036e-29,3.329271e-14,2.282219e+00,5.960464e+01,2.185352e+04,3.271680e+04,3.284570e+04,-4.254918e-01,1.790471e+01,5.707287e+00
Ly a,2.024842e-05,6.167355e-06,2.641590e-05,1215.702113,0.032113,2.607489e+00,4.790818e+12,2.577181e-05,1.559406e+01,1.844256e+00,2.424439e+06,6.696615e-29,3.399396e-14,4.605519e+00,5.960464e+01,2.185352e+04,3.271680e+04,3.284961e+04,-8.190058e+00,5.207437e+01,-4.616100e+00
Ly a,1.871181e-05,1.212300e-05,3.083505e-05,1215.707485,0.037485,1.664303e-03,1.862173e+11,2.183418e-05,1.559406e+01,3.631503e+00,1.740184e+06,7.310239e-29,2.669353e-14,1.466069e-01,5.960464e+01,2.184961e+04,3.271680e+04,3.284961e+04,-3.210663e+00,4.124827e+01,-4.036402e+00
Ly a,1.866290e-05,-4.572134e-05,-2.705930e-05,1215.637105,-0.032895,1.053326e+01,1.935400e+13,2.436000e-05,1.559406e+01,-1.371693e+01,2.166088e+06,1.154014e-28,5.248434e-14,4.752126e+00,5.960464e+01,2.184961e+04,3.271680e+04,3.285352e+04,-1.135016e+01,7.542518e+01,1.360446e+01
Ly a,1.707738e-05,-1.919952e-04,-1.749211e-04,1215.457354,-0.212646,2.516731e+01,4.625184e+13,2.832068e-05,1.559406e+01,-5.757220e+01,2.927716e+06,1.493998e-28,9.136297e-14,1.989005e+00,5.960464e+01,2.184961e+04,3.271680e+04,3.285742e+04,-4.008214e+01,6.569483e+01,4.652046e+01
Ly a,1.641376e-05,-1.049826e-04,-8.857057e-05,1215.562327,-0.107673,6.510093e+01,1.196254e+14,2.529837e-05,1.559406e+01,-3.147966e+01,2.336181e+06,1.260179e-28,6.161553e-14,2.763121e+00,5.960464e+01,2.184570e+04,3.271680e+04,3.285742e+04,-2.470997e+01,5.274366e+01,2.456831e+01
Ly a,1.549186e-05,-4.008803e-04,-3.853947e-04,1215.201487,-0.468513,4.310000e+01,7.922136e+13,2.532761e-05,1.559406e+01,-1.202156e+02,2.341586e+06,2.530177e-28,1.239101e-13,6.807485e-01,7.450581e+00,2.184668e+04,3.271777e+04,3.286035e+04,-9.019920e+01,6.959381e+01,8.839658e+01
Ly a,1.526473e-05,-1.816067e-04,-1.663448e-04,1215.467780,-0.202220,8.908423e+01,1.637077e+14,2.389757e-05,1.559406e+01,-5.445488e+01,2.084631e+06,1.608891e-28,7.028155e-14,1.695315e+00,7.450581e+00,2.184473e+04,3.271777e+04,3.286035e+04,-4.665156e+01,5.252308e+01,3.736642e+01
Ly a,1.469910e-05,-1.878308e-04,-1.731345e-04,1215.459526,-0.210474,7.088228e+01,1.302593e+14,2.371900e-05,1.559406e+01,-5.632032e+01,2.053593e+06,1.683440e-28,7.247452e-14,1.748555e+00,7.450581e+00,2.184473e+04,3.271777e+04,3.286230e+04,-5.503113e+01,4.355282e+01,3.328971e+01
Ly a,1.411571e-05,-4.863062e-05,-3.451560e-05,1215.628040,-0.041960,1.032247e+01,1.896679e+13,2.251103e-05,1.559406e+01,-1.458264e+01,1.849746e+06,1.249938e-28,4.858101e-14,6.275084e-01,7.450581e+00,2.184277e+04,3.271777e+04,3.286230e+04,-2.298027e+01,3.975159e+01,4.387851e+00
Ly a,1.390634e-05,-8.619319e-05,-7.228805e-05,1215.582122,-0.087878,1.032116e+02,1.896511e+14,2.273179e-05,1.559406e+01,-2.584410e+01,1.886204e+06,1.401674e-28,5.552780e-14,2.376063e+00,7.450581e+00,2.184277e+04,3.271777e+04,3.286426e+04,-2.863748e+01,3.739967e+01,1.403672e+01
Ly a,1.311358e-05,-1.149536e-04,-1.018415e-04,1215.546194,-0.123806,5.745327e+01,1.055735e+14,2.403372e-05,1.559406e+01,-3.446746e+01,2.108450e+06,1.667255e-28,7.378085e-14,4.402977e-01,7.450581e+00,2.184277e+04,3.271777e+04,3.286621e+04,-2.831708e+01,4.139655e+01,2.500009e+01
Ly a,1.296668e-05,-9.930987e-05,-8.634448e-05,1215.565034,-0.104966,1.244498e+02,2.286794e+14,2.151372e-05,1.559406e+01,-2.978017e+01,1.689477e+06,1.899834e-28,6.743321e-14,1.935765e+00,7.450581e+00,2.184082e+04,3.271777e+04,3.286621e+04,-2.097821e+01,5.998921e+01,2.553161e+01
Ly a,1.232083e-05,-9.544212e-05,-8.312247e-05,1215.568951,-0.101049,8.093838e+01,1.487257e+14,2.292071e-05,1.559406e+01,-2.862104e+01,1.917687e+06,1.999474e-28,8.058634e-14,1.508104e+00,7.450581e+00,2.184082e+04,3.271777e+04,3.286816e+04,-1.810561e+01,6.249414e+01,2.626109e+01
Ly a,1.181766e-05,-9.791548e-05,-8.609898e-05,1215.565332,-0.104668,5.936548e+01,1.090854e+14,2.191021e-05,1.559406e+01,-2.937042e+01,1.752325e+06,2.390167e-28,8.802550e-14,8.679592e-01,7.450581e+00,2.183887e+04,3.271777e+04,3.286816e+04,-7.691550e+00,9.101946e+01,3.615353e+01
Ly a,1.152807e-05,-1.070035e-04,-9.547664e-05,1215.553932,-0.116068,9.703311e+01,1.783022e+14,2.184914e-05,1.559406e+01,-3.209184e+01,1.742569e+06,2.205421e-28,8.080626e-14,2.376063e+00,7.450581e+00,2.183887e+04,3.271777e+04,3.287012e+04,-9.007295e+00,7.931191e+01,3.781947e+01
Ly a,1.073531e-05,-1.278298e-04,-1.170958e-04,1215.527650,-0.142350,5.859310e+00,1.076695e+13,2.120778e-05,1.559406e+01,-3.833335e+01,1.641768e+06,2.179997e-28,7.526772e-14,1.998470e-01,7.450581e+00,2.183887e+04,3.271777e+04,3.287207e+04,-9.672049e+00,6.724056e+01,4.419399e+01
Ly a,1.066863e-05,-1.133775e-04,-1.027101e-04,1215.545138,-0.124862,1.563833e+01,2.873626e+13,2.267508e-05,1.559406e+01,-3.401089e+01,1.876805e+06,2.237959e-28,8.817351e-14,4.056666e-01,7.450581e+00,2.183691e+04,3.271777e+04,3.287207e+04,9.626286e+00,9.829080e+01,5.420489e+01
Ly a,1.053328e-05,-8.024421e-05,-6.971177e-05,1215.585253,-0.084747,1.409681e+02,2.590283e+14,2.398037e-05,1.559406e+01,-2.407373e+01,2.099101e+06,2.162449e-28,9.538836e-14,1.770550e+00,7.450581e+00,2.183691e+04,3.271582e+04,3.287207e+04,5.727681e+00,9.330647e+01,3.911232e+01
Ly a,9.942548e-06,-5.506708e-05,-4.512508e-05,1215.615143,-0.054857,2.915433e+00,5.356958e+12,2.304626e-05,1.559406e+01,-1.652364e+01,1.938752e+06,1.982853e-28,8.083514e-14,1.267653e+00,7.450581e+00,2.183691e+04,3.271582e+04,3.287402e+04,7.327569e+00,8.922458e+01,3.077416e+01
Ly a,9.519603e-06,-7.247305e-05,-6.295414e-05,1215.593469,-0.076531,1.365375e+02,2.508850e+14,2.278036e-05,1.559406e+01,-2.174708e+01,1.894273e+06,2.323767e-28,9.241631e-14,1.108410e+00,7.450581e+00,2.183496e+04,3.271582e+04,3.287402e+04,1.550943e+01,9.995115e+01,4.344896e+01
Ly a,9.149788e-06,-1.030043e-04,-9.385549e-05,1215.555903,-0.114097,1.014295e+03,1.863804e+15,2.091441e-05,1.559406e+01,-3.090095e+01,1.596661e+06,3.323246e-28,1.113787e-13,2.335459e+00,7.450581e+00,2.183496e+04,3.271582e+04,3.287598e+04,5.005300e+00,1.016644e+02,4.744568e+01
Ly a,8.370576e-06,-2.326264e-04,-2.242577e-04,1215.397377,-0.272623,1.325418e+02,2.435822e+14,2.212656e-05,1.559406e+01,-6.979363e+01,1.787101e+06,6.494279e-28,2.434824e-13,4.060378e-02,7.450581e+00,2.183301e+04,3.271582e+04,3.287598e+04,1.660883e+01,1.448532e+02,1.054849e+02
Ly a,8.357029e-06,-2.987425e-04,-2.903880e-04,1215.316984,-0.353016,9.483843e+03,1.743034e+16,2.217733e-05,1.559406e+01,-8.962145e+01,1.795312e+06,8.190217e-28,3.074602e-13,2.376063e+00,7.450581e+00,2.183301e+04,3.271582e+04,3.287793e+04,1.354923e+01,1.414789e+02,1.272830e+02
Ly a,7.564270e-06,-2.628658e-04,-2.553035e-04,1215.359635,-0.310365,2.481998e+03,4.561502e+15,2.335050e-05,1.559406e+01,-7.884927e+01,1.990279e+06,7.786707e-28,3.239839e-13,1.027202e+00,7.450581e+00,2.183301e+04,3.271582e+04,3.287988e+04,1.522330e+01,1.153000e+02,1.136851e+02
Ly a,7.221550e-06,-2.365747e-04,-2.293549e-04,1215.391180,-0.278820,3.258383e+02,5.988235e+14,2.503336e-05,1.559406e+01,-7.096276e+01,2.287492e+06,6.209495e-28,2.963570e-13,1.608292e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.287939e+04,1.952827e+01,1.090660e+02,1.066686e+02
Ly a,7.167890e-06,-2.276139e-04,-2.204476e-04,1215.402008,-0.267992,2.120288e+03,3.896590e+15,2.650746e-05,1.559406e+01,-6.827312e+01,2.564824e+06,6.116626e-28,3.268730e-13,1.188032e+00,9.313226e-01,2.183154e+04,3.271631e+04,3.288037e+04,1.911584e+01,1.038233e+02,1.027819e+02
Ly a,6.771510e-06,-1.908798e-04,-1.841096e-04,1215.446184,-0.223816,6.365296e+02,1.169790e+15,2.770826e-05,1.559406e+01,-5.725529e+01,2.802463e+06,5.865191e-28,3.419865e-13,3.730739e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.288135e+04,1.799333e+01,1.020780e+02,8.849390e+01
Ly a,6.647037e-06,-1.059875e-04,-9.934117e-05,1215.549234,-0.120766,9.517760e+02,1.748928e+15,3.156915e-05,1.559406e+01,-3.179267e+01,3.637871e+06,4.262689e-28,3.216786e-13,8.149576e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.288135e+04,1.746079e+01,8.706236e+01,5.620481e+01
Ly a,6.375131e-06,-1.121328e-04,-1.057584e-04,1215.541433,-0.128567,1.470049e+03,2.701293e+15,3.197683e-05,1.559406e+01,-3.363614e+01,3.732436e+06,4.929437e-28,3.812673e-13,9.069770e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.288232e+04,1.135337e+01,9.290828e+01,5.460173e+01
Ly a,6.072523e-06,-2.796068e-06,3.276439e-06,1215.673983,0.003983,2.756833e+02,5.065274e+14,3.612405e-05,1.559406e+01,-8.520656e-01,4.763371e+06,3.435578e-28,3.385780e-13,2.810545e-01,9.313226e-01,2.182959e+04,3.271631e+04,3.288232e+04,1.668475e+01,8.766320e+01,1.806660e+01
Ly a,5.978751e-06,-5.836204e-05,-5.238363e-05,1215.606319,-0.063681,1.838204e+03,3.377616e+15,3.511085e-05,1.559406e+01,-1.751563e+01,4.499912e+06,4.793651e-28,4.461529e-13,1.188032e+00,9.313226e-01,2.182959e+04,3.271631e+04,3.288330e+04,5.995370e+00,1.020795e+02,3.187106e+01
Ly a,5.582372e-06,-1.088356e-04,-1.032539e-04,1215.544477,-0.125523,4.189430e+02,7.698281e+14,3.235963e-05,1.559406e+01,-3.265186e+01,3.822332e+06,5.671522e-28,4.483581e-13,2.528486e-01,9.313226e-01,2.182959e+04,3.271631e+04,3.288428e+04,-8.551355e+00,1.118042e+02,4.086077e+01
Ly a,5.498010e-06,5.811935e-05,6.361768e-05,1215.747338,0.077338,7.558507e+02,1.388680e+15,3.582255e-05,1.559406e+01,1.740304e+01,4.684189e+06,3.809986e-28,3.688580e-13,9.351830e-01,9.313226e-01,2.182861e+04,3.271631e+04,3.288428e+04,1.449056e+01,1.103757e+02,-4.225621e+00
Ly a,5.185992e-06,4.845298e-05,5.363922e-05,1215.735208,0.065208,4.251640e+02,7.811369e+14,3.249125e-05,1.559406e+01,1.450708e+01,3.853492e+06,3.579407e-28,2.851810e-13,7.867516e-01,9.313226e-01,2.182861e+04,3.271631e+04,3.288525e+04,5.072877e+00,1.056545e+02,-7.497399e+00
Ly a,4.923497e-06,1.980139e-04,2.029383e-04,1215.916706,0.246706,6.727816e+01,1.235890e+14,3.588839e-05,1.559406e+01,5.933852e+01,4.701423e+06,2.774575e-28,2.692397e-13,4.012799e-01,9.313226e-01,2.182764e+04,3.271631e+04,3.288525e+04,3.087138e+01,1.087294e+02,-4.404385e+01
Ly a,4.789612e-06,1.767365e-04,1.815269e-04,1215.890677,0.220677,5.720149e+01,1.051375e+14,3.323573e-05,1.559406e+01,5.296413e+01,4.032106e+06,2.510032e-28,2.089901e-13,1.188032e+00,9.313226e-01,2.182764e+04,3.271631e+04,3.288623e+04,1.997627e+01,9.844381e+01,-4.445358e+01
Ly a,4.393233e-06,1.314691e-04,1.358629e-04,1215.835164,0.165164,1.486373e-01,4.106909e+11,2.983611e-05,1.559406e+01,3.939780e+01,3.249420e+06,2.323277e-28,1.560494e-13,1.326232e-01,9.313226e-01,2.182764e+04,3.271631e+04,3.288721e+04,6.995778e+00,8.898127e+01,-3.750098e+01
Ly a,4.348984e-06,2.415349e-04,2.458849e-04,1215.968915,0.298915,2.448221e+00,4.503627e+12,3.608091e-05,1.559406e+01,7.238776e+01,4.752000e+06,2.253329e-28,2.203032e-13,3.365077e-01,9.313226e-01,2.182666e+04,3.271631e+04,3.288721e+04,2.326803e+01,9.278270e+01,-6.616855e+01
Ly a,4.236710e-06,2.083529e-04,2.125905e-04,1215.928440,0.258440,3.566494e+00,6.562370e+12,3.654574e-05,1.559406e+01,6.245163e+01,4.875230e+06,1.967440e-28,1.973143e-13,7.189006e-01,9.313226e-01,2.182666e+04,3.271533e+04,3.288721e+04,2.561931e+01,5.404839e+01,-5.489695e+01
Ly a,3.996853e-06,1.277415e-04,1.317389e-04,1215.830151,0.160151,2.748626e-01,5.495422e+11,3.297631e-05,1.559406e+01,3.828945e+01,3.969406e+06,1.822009e-28,1.488632e-13,6.665263e-01,9.313226e-01,2.182666e+04,3.271533e+04,3.288818e+04,1.076577e+01,4.986220e+01,-3.601416e+01
Ly a,3.774470e-06,2.143842e-04,2.181595e-04,1215.935210,0.265210,1.287827e-04,2.558191e+10,3.876608e-05,1.559406e+01,6.425730e+01,5.485614e+06,1.693314e-28,1.902910e-13,5.215053e-01,9.313226e-01,2.182568e+04,3.271533e+04,3.288818e+04,1.376368e+01,6.058827e+01,-6.486161e+01
Ly a,3.600473e-06,1.430270e-04,1.466280e-04,1215.848251,0.178251,1.856014e-04,3.385695e+10,3.559897e-05,1.559406e+01,4.286621e+01,4.625902e+06,1.918525e-28,1.820060e-13,3.394620e-01,1.164153e-01,2.182593e+04,3.271558e+04,3.288892e+04,7.296894e-02,7.102982e+01,-4.762685e+01
Ly a,3.487214e-06,1.998612e-04,2.033491e-04,1215.917205,0.247205,1.511850e-04,2.996816e+10,3.868357e-05,1.559406e+01,5.989930e+01,5.462287e+06,1.790302e-28,2.000529e-13,2.545538e-01,1.164153e-01,2.182544e+04,3.271558e+04,3.288892e+04,2.321995e+00,7.830533e+01,-6.633867e+01
Ly a,3.402284e-06,1.741785e-04,1.775814e-04,1215.885880,0.215880,4.703674e-04,9.124644e+10,3.785772e-05,1.559406e+01,5.219988e+01,5.231551e+06,1.965631e-28,2.103256e-13,5.940158e-01,1.164153e-01,2.182544e+04,3.271558e+04,3.288940e+04,-3.516601e+00,8.247319e+01,-6.073788e+01
Ly a,3.204094e-06,1.416462e-04,1.448507e-04,1215.846091,0.176091,1.223848e-05,2.301050e+09,3.669219e-05,1.559406e+01,4.244770e+01,4.914379e+06,2.215696e-28,2.227877e-13,1.239779e-02,1.164153e-01,2.182544e+04,3.271558e+04,3.288989e+04,-8.534394e+00,8.512895e+01,-5.216872e+01
Ly a,3.199957e-06,2.310684e-04,2.342691e-04,1215.954794,0.284794,6.079366e-04,1.268371e+11,4.071604e-05,1.559406e+01,6.924687e+01,6.051353e+06,2.035187e-28,2.511446e-13,5.816180e-01,1.164153e-01,2.182495e+04,3.271558e+04,3.288989e+04,-4.505487e+00,9.347526e+01,-8.146598e+01
Ly a,3.005904e-06,2.339526e-04,2.369592e-04,1215.958064,0.288064,3.251157e-04,6.719918e+10,4.033675e-05,1.559406e+01,7.011080e+01,5.939136e+06,2.300730e-28,2.785702e-13,2.793493e-01,1.164153e-01,2.182495e+04,3.271558e+04,3.289038e+04,-2.625645e+00,9.627955e+01,-8.104348e+01
Ly a,2.912701e-06,3.170181e-04,3.199317e-04,1216.058931,0.388931,4.165824e-04,9.224500e+10,4.321325e-05,1.559406e+01,9.500334e+01,6.816404e+06,2.144347e-28,2.971954e-13,3.146664e-01,1.164153e-01,2.182446e+04,3.271558e+04,3.289038e+04,7.076378e-02,9.899628e+01,-1.092950e+02
Ly a,2.807714e-06,3.427577e-04,3.455664e-04,1216.090095,0.420095,7.432440e-04,1.660578e+11,4.360146e-05,1.559406e+01,1.027172e+02,6.939426e+06,2.364160e-28,3.332097e-13,5.463009e-01,1.164153e-01,2.182446e+04,3.271558e+04,3.289087e+04,4.770074e+00,1.001927e+02,-1.153617e+02
Ly a,2.625444e-06,4.186223e-04,4.212488e-04,1216.182100,0.512100,7.302162e-05,1.719934e+10,4.596618e-05,1.559406e+01,1.254491e+02,7.712554e+06,2.252082e-28,3.519838e-13,4.771490e-02,1.164153e-01,2.182397e+04,3.271558e+04,3.289087e+04,6.031415e+00,1.007180e+02,-1.421127e+02
Ly a,2.609524e-06,4.381840e-04,4.407947e-04,1216.205861,0.535861,9.016526e-04,2.111968e+11,4.571173e-05,1.559406e+01,1.313119e+02,7.627404e+06,2.421544e-28,3.739156e-13,5.940158e-01,1.164153e-01,2.182397e+04,3.271558e+04,3.289136e+04,1.104182e+01,9.985845e+01,-1.458423e+02
Ly a,2.411334e-06,4.492581e-04,4.516705e-04,1216.219082,0.549082,3.174728e-04,7.356302e+10,4.521983e-05,1.559406e+01,1.346328e+02,7.464132e+06,2.574387e-28,3.887505e-13,2.192367e-01,1.164153e-01,2.182397e+04,3.271558e+04,3.289185e+04,1.746367e+01,9.633100e+01,-1.456737e+02
Ly a,2.338187e-06,5.052715e-04,5.076109e-04,1216.287087,0.617087,6.021998e-04,1.440721e+11,4.668942e-05,1.559406e+01,1.514161e+02,7.957165e+06,2.462729e-28,3.956584e-13,3.747791e-01,1.164153e-01,2.182349e+04,3.271558e+04,3.289185e+04,1.693182e+01,9.024310e+01,-1.668415e+02
Ly a,2.213145e-06,4.934957e-04,4.957100e-04,1216.272620,0.602620,7.354965e-04,1.704739e+11,4.523301e-05,1.559406e+01,1.478912e+02,7.468483e+06,2.537071e-28,3.823242e-13,4.861882e-01,1.164153e-01,2.182349e+04,3.271558e+04,3.289233e+04,2.226432e+01,8.476721e+01,-1.592189e+02
Ly a,2.050931e-06,5.300815e-04,5.321335e-04,1216.316899,0.646899,1.746723e-04,4.125131e+10,4.608852e-05,1.559406e+01,1.588538e+02,7.753665e+06,2.449602e-28,3.827407e-13,1.078276e-01,1.164153e-01,2.182300e+04,3.271558e+04,3.289233e+04,2.075755e+01,7.473385e+01,-1.742265e+02
Ly a,2.014955e-06,4.779330e-04,4.799489e-04,1216.253459,0.583459,9.073225e-04,2.000925e+11,4.303752e-05,1.559406e+01,1.432338e+02,6.761078e+06,2.428958e-28,3.306660e-13,5.940158e-01,1.164153e-01,2.182300e+04,3.271558e+04,3.289282e+04,2.437207e+01,6.316110e+01,-1.534589e+02
Ly a,1.816765e-06,4.437316e-04,4.455492e-04,1216.211641,0.541641,2.684834e+00,4.960227e+12,4.179160e-05,1.559406e+01,1.329876e+02,6.375284e+06,2.475903e-28,3.179620e-13,1.591240e-01,1.164153e-01,2.182300e+04,3.271558e+04,3.289331e+04,2.872314e+01,6.291605e+01,-1.380074e+02
Ly a,1.763674e-06,4.608667e-04,4.626312e-04,1216.232407,0.562407,4.039026e-04,8.753440e+10,4.229400e-05,1.559406e+01,1.381237e+02,6.529486e+06,2.324830e-28,3.057246e-13,4.348918e-01,1.164153e-01,2.182251e+04,3.271558e+04,3.289331e+04,2.833342e+01,4.910099e+01,-1.453943e+02
Ly a,1.618575e-06,4.343272e-04,4.359465e-04,1216.199967,0.529967,1.118252e+01,2.053733e+13,4.145378e-05,1.559406e+01,1.301738e+02,6.272631e+06,2.234429e-28,2.823320e-13,2.970079e-01,1.455192e-02,2.182239e+04,3.271545e+04,3.289368e+04,3.235395e+01,4.100321e+01,-1.334586e+02
Ly a,1.519480e-06,4.086053e-04,4.101254e-04,1216.168577,0.498577,1.589554e+01,2.919382e+13,4.121683e-05,1.559406e+01,1.224666e+02,6.201128e+06,2.330952e-28,2.914564e-13,1.290676e-01,1.455192e-02,2.182239e+04,3.271545e+04,3.289392e+04,3.347771e+01,4.203768e+01,-1.232421e+02
Ly a,1.476418e-06,4.080130e-04,4.094900e-04,1216.167805,0.497805,4.530490e+00,8.368246e+12,4.157635e-05,1.559406e+01,1.222894e+02,6.309778e+06,2.357621e-28,3.001762e-13,1.679403e-01,1.455192e-02,2.182214e+04,3.271545e+04,3.289392e+04,3.137758e+01,3.550341e+01,-1.248869e+02
Ly a,1.420385e-06,3.430777e-04,3.444986e-04,1216.088797,0.418797,2.057220e+01,3.778547e+13,3.912790e-05,1.559406e+01,1.028325e+02,5.588490e+06,2.202468e-28,2.488424e-13,2.625434e-01,1.455192e-02,2.182214e+04,3.271545e+04,3.289417e+04,3.683438e+01,2.865643e+01,-9.788281e+01
Ly a,1.332789e-06,3.372868e-04,3.386200e-04,1216.081650,0.411650,2.479193e-01,5.326399e+11,3.946430e-05,1.559406e+01,1.010972e+02,5.684998e+06,2.266952e-28,2.608089e-13,3.446450e-02,1.455192e-02,2.182190e+04,3.271545e+04,3.289417e+04,3.382452e+01,2.196083e+01,-9.826987e+01
Ly a,1.321290e-06,3.227065e-04,3.240282e-04,1216.063911,0.393911,1.456944e+02,2.676060e+14,4.030060e-05,1.559406e+01,9.672770e+01,5.928494e+06,2.419892e-28,2.905809e-13,2.970079e-01,1.455192e-02,2.182190e+04,3.271545e+04,3.289441e+04,3.368368e+01,2.435650e+01,-9.290053e+01
Ly a,1.222195e-06,2.865713e-04,2.877938e-04,1216.019862,0.349862,6.183100e+02,1.135730e+15,4.110917e-05,1.559406e+01,8.589739e+01,6.168773e+06,2.797423e-28,3.496973e-13,9.901127e-02,1.455192e-02,2.182190e+04,3.271545e+04,3.289465e+04,3.484952e+01,3.717060e+01,-7.811396e+01
Ly a,1.189161e-06,9.542886e-05,9.661814e-05,1215.787456,0.117456,8.141291e+02,1.495703e+15,2.832860e-05,1.559406e+01,2.860739e+01,2.929352e+06,2.163005e-28,1.301840e-13,1.979966e-01,1.455192e-02,2.182166e+04,3.271545e+04,3.289465e+04,1.371918e+01,8.807888e+00,-2.478227e+01
