Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.037000e-04 dimensionless,-4.479629e-04 dimensionless,5.551146e-05 dimensionless,1193.356241 dimensionless,0.066241 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.197635e-06 dimensionless,6.351697e-01 dimensionless,-1.343502e+02 dimensionless,1.458875e+05 dimensionless,9.973238e-33 dimensionless,3.043848e-19 dimensionless,1.338702e+02 dimensionless,1.953125e+06 dimensionless,2.131250e+04 dimensionless,3.406250e+04 dimensionless,3.306250e+04 dimensionless,1.437233e+02 dimensionless,-8.254694e+01 dimensionless,-7.140116e+01 dimensionless
Si II 1193,4.590350e-04 dimensionless,-4.310605e-04 dimensionless,2.777667e-05 dimensionless,1193.323146 dimensionless,0.033146 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.616400e-06 dimensionless,6.351697e-01 dimensionless,-1.292806e+02 dimensionless,2.657460e+05 dimensionless,1.251598e-32 dimensionless,6.957962e-19 dimensionless,3.643093e+01 dimensionless,1.953125e+06 dimensionless,2.131250e+04 dimensionless,3.393750e+04 dimensionless,3.306250e+04 dimensionless,1.395636e+02 dimensionless,-7.815448e+01 dimensionless,-7.447961e+01 dimensionless
Si II 1193,4.468801e-04 dimensionless,-3.346744e-04 dimensionless,1.120560e-04 dimensionless,1193.423715 dimensionless,0.133715 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.489434e-06 dimensionless,6.351697e-01 dimensionless,-1.003752e+02 dimensionless,6.303334e+05 dimensionless,1.633745e-32 dimensionless,2.156420e-18 dimensionless,9.743925e+01 dimensionless,1.953125e+06 dimensionless,2.143750e+04 dimensionless,3.393750e+04 dimensionless,3.306250e+04 dimensionless,1.280473e+02 dimensionless,-5.044497e+01 dimensionless,-8.038001e+01 dimensionless
Si II 1193,4.143700e-04 dimensionless,-2.143311e-04 dimensionless,1.999501e-04 dimensionless,1193.528598 dimensionless,0.238598 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.478793e-06 dimensionless,6.351697e-01 dimensionless,-6.430473e+01 dimensionless,6.249558e+05 dimensionless,3.638896e-32 dimensionless,4.775027e-18 dimensionless,1.338702e+02 dimensionless,1.953125e+06 dimensionless,2.143750e+04 dimensionless,3.381250e+04 dimensionless,3.306250e+04 dimensionless,1.111860e+02 dimensionless,-1.039441e+01 dimensionless,-1.320444e+02 dimensionless
Si II 1193,3.697050e-04 dimensionless,-2.557206e-04 dimensionless,1.138899e-04 dimensionless,1193.425904 dimensionless,0.135904 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.908938e-06 dimensionless,6.351697e-01 dimensionless,-7.668837e+01 dimensionless,3.706403e+05 dimensionless,4.223857e-32 dimensionless,3.294410e-18 dimensionless,6.693509e+01 dimensionless,2.441406e+05 dimensionless,2.146875e+04 dimensionless,3.371875e+04 dimensionless,3.303125e+04 dimensionless,9.106735e+01 dimensionless,-3.929465e+01 dimensionless,-7.291093e+01 dimensionless
Si II 1193,3.473726e-04 dimensionless,-1.498996e-04 dimensionless,1.974209e-04 dimensionless,1193.525580 dimensionless,0.235580 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.925033e-06 dimensionless,6.351697e-01 dimensionless,-4.495344e+01 dimensionless,3.769166e+05 dimensionless,4.508470e-32 dimensionless,3.573997e-18 dimensionless,6.693509e+01 dimensionless,2.441406e+05 dimensionless,2.146875e+04 dimensionless,3.365625e+04 dimensionless,3.303125e+04 dimensionless,7.403936e+01 dimensionless,-1.380888e+01 dimensionless,-5.585221e+01 dimensionless
Si II 1193,3.250401e-04 dimensionless,-2.096343e-05 dimensionless,3.040698e-04 dimensionless,1193.652843 dimensionless,0.362843 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.072948e-06 dimensionless,6.351697e-01 dimensionless,-6.294366e+00 dimensionless,4.370649e+05 dimensionless,5.825788e-32 dimensionless,5.359028e-18 dimensionless,1.141370e+01 dimensionless,2.441406e+05 dimensionless,2.146875e+04 dimensionless,3.359375e+04 dimensionless,3.303125e+04 dimensionless,2.482938e+01 dimensionless,1.227412e+01 dimensionless,-7.099867e+01 dimensionless
Si II 1193,3.212320e-04 dimensionless,1.285755e-05 dimensionless,3.340936e-04 dimensionless,1193.688671 dimensionless,0.398671 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.841780e-06 dimensionless,6.351697e-01 dimensionless,3.841505e+00 dimensionless,3.450202e+05 dimensionless,1.212514e-31 dimensionless,8.798957e-18 dimensionless,5.552139e+01 dimensionless,2.441406e+05 dimensionless,2.153125e+04 dimensionless,3.359375e+04 dimensionless,3.303125e+04 dimensionless,4.741061e+01 dimensionless,3.075946e+01 dimensionless,-6.823303e+01 dimensionless
Si II 1193,3.027076e-04 dimensionless,1.693224e-05 dimensionless,3.196449e-04 dimensionless,1193.671429 dimensionless,0.381429 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.498642e-06 dimensionless,6.351697e-01 dimensionless,5.069072e+00 dimensionless,2.284362e+05 dimensionless,1.317173e-31 dimensionless,6.333104e-18 dimensionless,6.693509e+01 dimensionless,2.441406e+05 dimensionless,2.153125e+04 dimensionless,3.353125e+04 dimensionless,3.303125e+04 dimensionless,3.800172e+01 dimensionless,2.559069e+01 dimensionless,-4.636106e+01 dimensionless
Si II 1193,2.803751e-04 dimensionless,1.354176e-05 dimensionless,2.939206e-04 dimensionless,1193.640733 dimensionless,0.350733 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.421137e-06 dimensionless,6.351697e-01 dimensionless,4.053158e+00 dimensionless,2.054192e+05 dimensionless,2.312190e-31 dimensionless,9.989157e-18 dimensionless,3.346754e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.348438e+04 dimensionless,3.301562e+04 dimensionless,4.015399e+01 dimensionless,2.456055e+01 dimensionless,-4.143299e+01 dimensionless
Si II 1193,2.692088e-04 dimensionless,3.668279e-05 dimensionless,3.059015e-04 dimensionless,1193.655029 dimensionless,0.365029 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.558335e-06 dimensionless,6.351697e-01 dimensionless,1.098788e+01 dimensionless,2.469963e+05 dimensionless,2.807020e-31 dimensionless,1.448769e-17 dimensionless,3.237262e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.345312e+04 dimensionless,3.301562e+04 dimensionless,4.674175e+01 dimensionless,3.509295e+01 dimensionless,-4.675525e+01 dimensionless
Si II 1193,2.584079e-04 dimensionless,2.634656e-05 dimensionless,2.847613e-04 dimensionless,1193.629803 dimensionless,0.339803 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.212127e-06 dimensionless,6.351697e-01 dimensionless,7.891332e+00 dimensionless,1.494395e+05 dimensionless,3.018214e-31 dimensionless,9.443447e-18 dimensionless,1.094920e+00 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.345312e+04 dimensionless,3.301562e+04 dimensionless,3.377011e+01 dimensionless,2.748810e+01 dimensionless,-4.900282e+01 dimensionless
Si II 1193,2.580426e-04 dimensionless,3.583317e-05 dimensionless,2.938850e-04 dimensionless,1193.640690 dimensionless,0.350690 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.495134e-06 dimensionless,6.351697e-01 dimensionless,1.073440e+01 dimensionless,2.273679e+05 dimensionless,3.603844e-31 dimensionless,1.719307e-17 dimensionless,1.023512e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.342188e+04 dimensionless,3.301562e+04 dimensionless,3.918224e+01 dimensionless,3.228468e+01 dimensionless,-4.780341e+01 dimensionless
Si II 1193,2.546277e-04 dimensionless,5.212343e-05 dimensionless,3.067644e-04 dimensionless,1193.656059 dimensionless,0.366059 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.418961e-06 dimensionless,6.351697e-01 dimensionless,1.561861e+01 dimensionless,2.047905e+05 dimensionless,3.846470e-31 dimensionless,1.656975e-17 dimensionless,2.323242e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.342188e+04 dimensionless,3.298438e+04 dimensionless,3.399722e+01 dimensionless,3.545419e+01 dimensionless,-4.628339e+01 dimensionless
Si II 1193,2.468763e-04 dimensionless,7.858084e-05 dimensionless,3.254766e-04 dimensionless,1193.678388 dimensionless,0.388388 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.828373e-06 dimensionless,6.351697e-01 dimensionless,2.355012e+01 dimensionless,3.400154e+05 dimensionless,4.986112e-31 dimensionless,3.561901e-17 dimensionless,3.346754e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.339062e+04 dimensionless,3.298438e+04 dimensionless,3.497520e+01 dimensionless,4.336828e+01 dimensionless,-3.981757e+01 dimensionless
Si II 1193,2.357101e-04 dimensionless,9.370056e-05 dimensionless,3.294327e-04 dimensionless,1193.683109 dimensionless,0.393109 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.660510e-06 dimensionless,6.351697e-01 dimensionless,2.808604e+01 dimensionless,2.804478e+05 dimensionless,5.135327e-31 dimensionless,3.022882e-17 dimensionless,2.611832e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.335938e+04 dimensionless,3.298438e+04 dimensionless,2.134397e+01 dimensionless,4.130792e+01 dimensionless,-2.537535e+01 dimensionless
Si II 1193,2.269959e-04 dimensionless,5.493942e-05 dimensionless,2.819478e-04 dimensionless,1193.626445 dimensionless,0.336445 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.425124e-06 dimensionless,6.351697e-01 dimensionless,1.646270e+01 dimensionless,2.065735e+05 dimensionless,1.148655e-30 dimensionless,4.982666e-17 dimensionless,7.349227e+00 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.335938e+04 dimensionless,3.298438e+04 dimensionless,3.651137e+01 dimensionless,3.692221e+01 dimensionless,-4.398606e+01 dimensionless
Si II 1193,2.245438e-04 dimensionless,1.006991e-04 dimensionless,3.252656e-04 dimensionless,1193.678136 dimensionless,0.388136 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.197182e-06 dimensionless,6.351697e-01 dimensionless,3.017984e+01 dimensionless,1.457771e+05 dimensionless,1.820856e-30 dimensionless,5.571909e-17 dimensionless,3.346754e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.332812e+04 dimensionless,3.298438e+04 dimensionless,2.434717e+01 dimensionless,4.813120e+01 dimensionless,-4.985718e+01 dimensionless
Si II 1193,2.133776e-04 dimensionless,9.811480e-05 dimensionless,3.115133e-04 dimensionless,1193.661726 dimensionless,0.371726 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.574411e-06 dimensionless,6.351697e-01 dimensionless,2.940666e+01 dimensionless,2.521189e+05 dimensionless,1.259420e-30 dimensionless,6.641422e-17 dimensionless,3.346754e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.329688e+04 dimensionless,3.298438e+04 dimensionless,1.937744e+01 dimensionless,4.488514e+01 dimensionless,-4.531808e+01 dimensionless
Si II 1193,2.022114e-04 dimensionless,3.016071e-05 dimensionless,2.323782e-04 dimensionless,1193.567295 dimensionless,0.277295 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.414273e-06 dimensionless,6.351697e-01 dimensionless,9.027281e+00 dimensionless,2.034396e+05 dimensionless,1.554643e-30 dimensionless,6.612955e-17 dimensionless,1.986401e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.326562e+04 dimensionless,3.298438e+04 dimensionless,5.159875e+01 dimensionless,3.784986e+01 dimensionless,-6.856641e+01 dimensionless
Si II 1193,1.955838e-04 dimensionless,8.765958e-05 dimensionless,2.832606e-04 dimensionless,1193.628012 dimensionless,0.338012 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.647313e-06 dimensionless,6.351697e-01 dimensionless,2.626724e+01 dimensionless,2.760078e+05 dimensionless,1.179486e-30 dimensionless,6.849970e-17 dimensionless,1.360353e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.326562e+04 dimensionless,3.298438e+04 dimensionless,4.160190e+01 dimensionless,5.095443e+01 dimensionless,-5.598800e+01 dimensionless
Si II 1193,1.910451e-04 dimensionless,6.660613e-05 dimensionless,2.576640e-04 dimensionless,1193.597468 dimensionless,0.307468 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.744910e-06 dimensionless,6.351697e-01 dimensionless,1.995395e+01 dimensionless,3.096814e+05 dimensionless,1.099135e-30 dimensionless,7.136469e-17 dimensionless,3.346754e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.323438e+04 dimensionless,3.298438e+04 dimensionless,4.086035e+01 dimensionless,4.570668e+01 dimensionless,-6.837155e+01 dimensionless
Si II 1193,1.798789e-04 dimensionless,6.690449e-05 dimensionless,2.467954e-04 dimensionless,1193.584498 dimensionless,0.294498 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.952288e-06 dimensionless,6.351697e-01 dimensionless,2.004302e+01 dimensionless,3.876650e+05 dimensionless,1.178552e-30 dimensionless,9.564876e-17 dimensionless,9.172625e+00 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.320312e+04 dimensionless,3.298438e+04 dimensionless,4.331518e+01 dimensionless,4.660566e+01 dimensionless,-6.789041e+01 dimensionless
Si II 1193,1.768185e-04 dimensionless,2.157357e-05 dimensionless,1.983959e-04 dimensionless,1193.526744 dimensionless,0.236744 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.582008e-06 dimensionless,6.351697e-01 dimensionless,6.459976e+00 dimensionless,2.545579e+05 dimensionless,1.104479e-30 dimensionless,5.908908e-17 dimensionless,2.429492e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.320312e+04 dimensionless,3.295312e+04 dimensionless,3.269252e+01 dimensionless,2.615391e+01 dimensionless,-5.305692e+01 dimensionless
Si II 1193,1.687126e-04 dimensionless,7.207412e-06 dimensionless,1.759212e-04 dimensionless,1193.499925 dimensionless,0.209925 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.902882e-06 dimensionless,6.351697e-01 dimensionless,2.154191e+00 dimensionless,3.682925e+05 dimensionless,9.523919e-31 dimensionless,7.361019e-17 dimensionless,1.360970e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.317188e+04 dimensionless,3.295312e+04 dimensionless,3.536354e+01 dimensionless,2.161116e+01 dimensionless,-4.691851e+01 dimensionless
Si II 1193,1.641718e-04 dimensionless,-8.256935e-06 dimensionless,1.559135e-04 dimensionless,1193.476050 dimensionless,0.186050 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.749393e-06 dimensionless,6.351697e-01 dimensionless,-2.484878e+00 dimensionless,3.112746e+05 dimensionless,1.197902e-30 dimensionless,7.836111e-17 dimensionless,1.985784e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.317188e+04 dimensionless,3.295312e+04 dimensionless,4.494836e+01 dimensionless,2.146294e+01 dimensionless,-5.676373e+01 dimensionless
Si II 1193,1.575464e-04 dimensionless,-2.952649e-06 dimensionless,1.545933e-04 dimensionless,1193.474475 dimensionless,0.184475 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.898091e-06 dimensionless,6.351697e-01 dimensionless,-8.966378e-01 dimensionless,3.664402e+05 dimensionless,1.375360e-30 dimensionless,1.056211e-16 dimensionless,3.346754e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.314062e+04 dimensionless,3.295312e+04 dimensionless,5.223327e+01 dimensionless,2.605109e+01 dimensionless,-5.883742e+01 dimensionless
Si II 1193,1.463801e-04 dimensionless,-4.358973e-06 dimensionless,1.420205e-04 dimensionless,1193.459472 dimensionless,0.169472 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.750599e-06 dimensionless,6.351697e-01 dimensionless,-1.316045e+00 dimensionless,3.117040e+05 dimensionless,1.689562e-30 dimensionless,1.106240e-16 dimensionless,1.673377e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.311719e+04 dimensionless,3.296094e+04 dimensionless,5.035492e+01 dimensionless,2.360502e+01 dimensionless,-4.957525e+01 dimensionless
Si II 1193,1.407970e-04 dimensionless,-3.558137e-06 dimensionless,1.372384e-04 dimensionless,1193.453765 dimensionless,0.163765 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.639883e-06 dimensionless,6.351697e-01 dimensionless,-1.076044e+00 dimensionless,2.735235e+05 dimensionless,2.478153e-30 dimensionless,1.425701e-16 dimensionless,8.641378e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.310156e+04 dimensionless,3.296094e+04 dimensionless,5.289953e+01 dimensionless,2.439456e+01 dimensionless,-4.698276e+01 dimensionless
Si II 1193,1.379139e-04 dimensionless,-2.390271e-05 dimensionless,1.140079e-04 dimensionless,1193.426044 dimensionless,0.136044 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.551877e-06 dimensionless,6.351697e-01 dimensionless,-7.175587e+00 dimensionless,2.449533e+05 dimensionless,2.738024e-30 dimensionless,1.410631e-16 dimensionless,8.092394e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.310156e+04 dimensionless,3.294531e+04 dimensionless,5.601506e+01 dimensionless,1.915885e+01 dimensionless,-4.830094e+01 dimensionless
Si II 1193,1.352139e-04 dimensionless,2.017290e-05 dimensionless,1.553895e-04 dimensionless,1193.475425 dimensionless,0.185425 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.108840e-06 dimensionless,6.351697e-01 dimensionless,6.040927e+00 dimensionless,4.523307e+05 dimensionless,2.321353e-30 dimensionless,2.198586e-16 dimensionless,7.355393e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.308594e+04 dimensionless,3.294531e+04 dimensionless,4.579480e+01 dimensionless,2.769364e+01 dimensionless,-3.445838e+01 dimensionless
Si II 1193,1.327598e-04 dimensionless,5.020735e-07 dimensionless,1.332619e-04 dimensionless,1193.449020 dimensionless,0.159020 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.975586e-06 dimensionless,6.351697e-01 dimensionless,1.454332e-01 dimensionless,3.969728e+05 dimensionless,2.237625e-30 dimensionless,1.856502e-16 dimensionless,9.378378e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.308594e+04 dimensionless,3.294531e+04 dimensionless,3.844715e+01 dimensionless,1.882713e+01 dimensionless,-3.487126e+01 dimensionless
Si II 1193,1.296308e-04 dimensionless,3.313237e-07 dimensionless,1.299621e-04 dimensionless,1193.445082 dimensionless,0.155082 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.376246e-06 dimensionless,6.351697e-01 dimensionless,9.301211e-02 dimensionless,5.743171e+05 dimensionless,2.828509e-30 dimensionless,3.396571e-16 dimensionless,1.673377e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.307031e+04 dimensionless,3.294531e+04 dimensionless,4.010877e+01 dimensionless,2.038287e+01 dimensionless,-4.198736e+01 dimensionless
Si II 1193,1.240476e-04 dimensionless,1.828562e-05 dimensionless,1.423355e-04 dimensionless,1193.459848 dimensionless,0.169848 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.244392e-06 dimensionless,6.351697e-01 dimensionless,5.476395e+00 dimensionless,5.123496e+05 dimensionless,2.743597e-30 dimensionless,2.948782e-16 dimensionless,1.673377e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.305469e+04 dimensionless,3.294531e+04 dimensionless,3.361706e+01 dimensionless,2.357120e+01 dimensionless,-4.011001e+01 dimensionless
Si II 1193,1.184645e-04 dimensionless,6.375803e-05 dimensionless,1.822301e-04 dimensionless,1193.507453 dimensionless,0.217453 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.241823e-06 dimensionless,6.351697e-01 dimensionless,1.911021e+01 dimensionless,5.111774e+05 dimensionless,2.772599e-30 dimensionless,2.969702e-16 dimensionless,4.228240e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.303906e+04 dimensionless,3.294531e+04 dimensionless,2.008472e+01 dimensionless,3.202570e+01 dimensionless,-3.079794e+01 dimensionless
Si II 1193,1.170538e-04 dimensionless,1.129704e-04 dimensionless,2.300374e-04 dimensionless,1193.564501 dimensionless,0.274501 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.292749e-06 dimensionless,6.351697e-01 dimensionless,3.385853e+01 dimensionless,5.346652e+05 dimensionless,3.749764e-30 dimensionless,4.203093e-16 dimensionless,1.250553e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.303906e+04 dimensionless,3.294531e+04 dimensionless,2.855105e+01 dimensionless,5.265344e+01 dimensionless,-4.350296e+01 dimensionless
Si II 1193,1.128814e-04 dimensionless,2.222957e-04 dimensionless,3.352022e-04 dimensionless,1193.689993 dimensionless,0.399993 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.853662e-06 dimensionless,6.351697e-01 dimensionless,6.662595e+01 dimensionless,8.282739e+05 dimensionless,3.879084e-30 dimensionless,6.601512e-16 dimensionless,1.673377e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.302344e+04 dimensionless,3.294531e+04 dimensionless,2.828703e+01 dimensionless,8.711665e+01 dimensionless,-3.977089e+01 dimensionless
Si II 1193,1.072983e-04 dimensionless,2.395873e-04 dimensionless,3.469113e-04 dimensionless,1193.703966 dimensionless,0.413966 dimensionless,8.292940e-12 dimensionless,9.285646e+01 dimensionless,2.938363e-06 dimensionless,6.351697e-01 dimensionless,7.181021e+01 dimensionless,8.781723e+05 dimensionless,3.532384e-30 dimensionless,6.366699e-16 dimensionless,1.673377e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.300781e+04 dimensionless,3.294531e+04 dimensionless,2.409768e+01 dimensionless,9.011940e+01 dimensionless,-3.238335e+01 dimensionless
Si II 1193,1.017151e-04 dimensionless,2.133040e-04 dimensionless,3.150409e-04 dimensionless,1193.665935 dimensionless,0.375935 dimensionless,3.543594e-12 dimensionless,3.712570e+01 dimensionless,2.752939e-06 dimensionless,6.351697e-01 dimensionless,6.393322e+01 dimensionless,7.708365e+05 dimensionless,4.507959e-30 dimensionless,7.096869e-16 dimensionless,1.101086e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.299219e+04 dimensionless,3.294531e+04 dimensionless,1.982303e+01 dimensionless,8.071832e+01 dimensionless,-3.624664e+01 dimensionless
Si II 1193,1.013478e-04 dimensionless,2.484435e-04 dimensionless,3.498165e-04 dimensionless,1193.707433 dimensionless,0.417433 dimensionless,8.770989e-10 dimensionless,8.698091e+03 dimensionless,2.607069e-06 dimensionless,6.351697e-01 dimensionless,7.446517e+01 dimensionless,6.913117e+05 dimensionless,5.090155e-30 dimensionless,7.288523e-16 dimensionless,7.009045e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.299219e+04 dimensionless,3.294531e+04 dimensionless,1.055346e+01 dimensionless,8.939113e+01 dimensionless,-4.104509e+01 dimensionless
Si II 1193,9.900924e-05 dimensionless,2.144809e-04 dimensionless,3.135114e-04 dimensionless,1193.664110 dimensionless,0.374110 dimensionless,3.291145e-09 dimensionless,3.272978e+04 dimensionless,2.604505e-06 dimensionless,6.351697e-01 dimensionless,6.428379e+01 dimensionless,6.899529e+05 dimensionless,6.595380e-30 dimensionless,9.394277e-16 dimensionless,8.623641e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.299219e+04 dimensionless,3.292969e+04 dimensionless,2.483168e+01 dimensionless,8.395221e+01 dimensionless,-4.375836e+01 dimensionless
Si II 1193,9.613202e-05 dimensionless,2.018557e-04 dimensionless,2.980071e-04 dimensionless,1193.645609 dimensionless,0.355609 dimensionless,2.062625e-07 dimensionless,2.005269e+06 dimensionless,2.550666e-06 dimensionless,6.351697e-01 dimensionless,6.049591e+01 dimensionless,6.617227e+05 dimensionless,1.416142e-29 dimensionless,1.941852e-15 dimensionless,1.673377e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.297656e+04 dimensionless,3.292969e+04 dimensionless,3.317667e+01 dimensionless,8.454709e+01 dimensionless,-5.550048e+01 dimensionless
Si II 1193,9.054889e-05 dimensionless,2.117138e-04 dimensionless,3.022819e-04 dimensionless,1193.650710 dimensionless,0.360710 dimensionless,7.078744e-07 dimensionless,6.355069e+06 dimensionless,2.323593e-06 dimensionless,6.351697e-01 dimensionless,6.344801e+01 dimensionless,5.491475e+05 dimensionless,1.543852e-29 dimensionless,1.780879e-15 dimensionless,1.470770e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.296094e+04 dimensionless,3.292969e+04 dimensionless,4.894938e+01 dimensionless,9.234771e+01 dimensionless,-4.875670e+01 dimensionless
Si II 1193,8.564176e-05 dimensionless,1.949047e-04 dimensionless,2.805632e-04 dimensionless,1193.624793 dimensionless,0.334793 dimensionless,1.687136e-08 dimensionless,1.673997e+05 dimensionless,2.601244e-06 dimensionless,6.351697e-01 dimensionless,5.841235e+01 dimensionless,6.882258e+05 dimensionless,8.454373e-30 dimensionless,1.221303e-15 dimensionless,2.026068e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.296094e+04 dimensionless,3.292969e+04 dimensionless,4.798245e+01 dimensionless,8.531887e+01 dimensionless,-3.975285e+01 dimensionless
Si II 1193,8.496577e-05 dimensionless,2.924029e-04 dimensionless,3.773936e-04 dimensionless,1193.740340 dimensionless,0.450340 dimensionless,3.106895e-09 dimensionless,3.148583e+04 dimensionless,2.633032e-06 dimensionless,6.351697e-01 dimensionless,8.764161e+01 dimensionless,7.051496e+05 dimensionless,8.223208e-30 dimensionless,1.218132e-15 dimensionless,1.673377e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.294531e+04 dimensionless,3.292969e+04 dimensionless,1.860372e+00 dimensionless,9.954587e+01 dimensionless,-3.500685e+01 dimensionless
Si II 1193,7.938265e-05 dimensionless,4.692184e-04 dimensionless,5.486383e-04 dimensionless,1193.944685 dimensionless,0.654685 dimensionless,8.476457e-10 dimensionless,7.689950e+03 dimensionless,2.373600e-06 dimensionless,6.351697e-01 dimensionless,1.406306e+02 dimensionless,5.730386e+05 dimensionless,1.086235e-29 dimensionless,1.307822e-15 dimensionless,4.777241e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.293359e+04 dimensionless,3.292578e+04 dimensionless,-2.560970e+01 dimensionless,1.453170e+02 dimensionless,-2.655381e+01 dimensionless
