Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.680751e-06 dimensionless,-3.261493e-06 dimensionless,-1.580747e-06 dimensionless,1215.668078 dimensionless,-0.001922 dimensionless,2.493541e+05 dimensionless,4.581539e+17 dimensionless,2.116645e-05 dimensionless,1.543830e+01 dimensionless,-1.102066e+00 dimensionless,1.635376e+06 dimensionless,8.681914e-27 dimensionless,2.964577e-12 dimensionless,3.815937e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271069e+04 dimensionless,3.289575e+04 dimensionless,2.623027e+02 dimensionless,-7.564957e+01 dimensionless,-5.406457e-01 dimensionless
Ly a,1.553434e-06 dimensionless,-6.512640e-05 dimensionless,-6.357307e-05 dimensionless,1215.592716 dimensionless,-0.077284 dimensionless,1.453813e+04 dimensionless,2.671356e+16 dimensionless,2.285881e-05 dimensionless,1.543830e+01 dimensionless,-1.965781e+01 dimensionless,1.907342e+06 dimensionless,8.805626e-27 dimensionless,3.500224e-12 dimensionless,2.188892e-02 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271082e+04 dimensionless,3.289587e+04 dimensionless,2.760305e+02 dimensionless,-6.141387e+01 dimensionless,5.566346e+00 dimensionless
Ly a,1.546131e-06 dimensionless,-6.641822e-05 dimensionless,-6.487219e-05 dimensionless,1215.591137 dimensionless,-0.078863 dimensionless,8.213963e+04 dimensionless,1.509298e+17 dimensionless,2.403943e-05 dimensionless,1.543830e+01 dimensionless,-2.003560e+01 dimensionless,2.109452e+06 dimensionless,7.987164e-27 dimensionless,3.509002e-12 dimensionless,1.406879e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271082e+04 dimensionless,3.289612e+04 dimensionless,2.659071e+02 dimensionless,-5.931790e+01 dimensionless,8.862371e+00 dimensionless
Ly a,1.499191e-06 dimensionless,-4.239480e-05 dimensionless,-4.089568e-05 dimensionless,1215.620284 dimensionless,-0.049716 dimensionless,1.891298e+05 dimensionless,3.475137e+17 dimensionless,2.493169e-05 dimensionless,1.543830e+01 dimensionless,-1.284837e+01 dimensionless,2.268950e+06 dimensionless,9.045304e-27 dimensionless,4.267124e-12 dimensionless,2.720852e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271106e+04 dimensionless,3.289612e+04 dimensionless,2.799297e+02 dimensionless,-6.935640e+01 dimensionless,3.558110e+00 dimensionless
Ly a,1.408412e-06 dimensionless,-1.899315e-05 dimensionless,-1.758476e-05 dimensionless,1215.648623 dimensionless,-0.021377 dimensionless,2.054676e+05 dimensionless,3.775244e+17 dimensionless,2.575396e-05 dimensionless,1.543830e+01 dimensionless,-5.837979e+00 dimensionless,2.421083e+06 dimensionless,9.484254e-27 dimensionless,4.768748e-12 dimensionless,2.720852e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271130e+04 dimensionless,3.289612e+04 dimensionless,2.838373e+02 dimensionless,-7.587640e+01 dimensionless,-2.629871e+00 dimensionless
Ly a,1.317632e-06 dimensionless,8.848876e-06 dimensionless,1.016652e-05 dimensionless,1215.682359 dimensionless,0.012359 dimensionless,3.723692e+03 dimensionless,6.841691e+15 dimensionless,2.605149e-05 dimensionless,1.543830e+01 dimensionless,2.519325e+00 dimensionless,2.477345e+06 dimensionless,9.292422e-27 dimensionless,4.774581e-12 dimensionless,4.803604e-03 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271155e+04 dimensionless,3.289612e+04 dimensionless,2.715316e+02 dimensionless,-7.891115e+01 dimensionless,-9.378503e+00 dimensionless
Ly a,1.316030e-06 dimensionless,3.948472e-06 dimensionless,5.264507e-06 dimensionless,1215.676400 dimensionless,0.006400 dimensionless,1.718620e+05 dimensionless,3.157705e+17 dimensionless,2.608153e-05 dimensionless,1.543830e+01 dimensionless,1.079274e+00 dimensionless,2.483061e+06 dimensionless,8.691465e-27 dimensionless,4.470930e-12 dimensionless,2.142203e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271155e+04 dimensionless,3.289636e+04 dimensionless,2.399264e+02 dimensionless,-7.112097e+01 dimensionless,-1.511968e+00 dimensionless
Ly a,1.244556e-06 dimensionless,-1.956113e-05 dimensionless,-1.831660e-05 dimensionless,1215.647733 dimensionless,-0.022267 dimensionless,3.713254e+04 dimensionless,6.822708e+16 dimensionless,2.589518e-05 dimensionless,1.543830e+01 dimensionless,-5.957206e+00 dimensionless,2.447707e+06 dimensionless,7.825643e-27 dimensionless,3.970115e-12 dimensionless,5.306136e-02 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271155e+04 dimensionless,3.289636e+04 dimensionless,2.284803e+02 dimensionless,-5.918874e+01 dimensionless,-3.352968e+00 dimensionless
Ly a,1.226853e-06 dimensionless,9.578581e-06 dimensionless,1.080545e-05 dimensionless,1215.683136 dimensionless,0.013136 dimensionless,1.935640e+05 dimensionless,3.556428e+17 dimensionless,2.640623e-05 dimensionless,1.543830e+01 dimensionless,2.793475e+00 dimensionless,2.545273e+06 dimensionless,7.346770e-27 dimensionless,3.873081e-12 dimensionless,2.720852e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271179e+04 dimensionless,3.289636e+04 dimensionless,2.075848e+02 dimensionless,-6.047013e+01 dimensionless,-9.258086e+00 dimensionless
Ly a,1.136073e-06 dimensionless,5.013386e-05 dimensionless,5.126999e-05 dimensionless,1215.732327 dimensionless,0.062327 dimensionless,1.036700e+05 dimensionless,1.904692e+17 dimensionless,2.663756e-05 dimensionless,1.543830e+01 dimensionless,1.496457e+01 dimensionless,2.590063e+06 dimensionless,6.630254e-27 dimensionless,3.555008e-12 dimensionless,1.502951e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271216e+04 dimensionless,3.289624e+04 dimensionless,1.860728e+02 dimensionless,-6.445028e+01 dimensionless,-1.752556e+01 dimensionless
Ly a,1.085928e-06 dimensionless,4.001095e-06 dimensionless,5.087028e-06 dimensionless,1215.676184 dimensionless,0.006184 dimensionless,1.368182e+05 dimensionless,2.513829e+17 dimensionless,2.510779e-05 dimensionless,1.543830e+01 dimensionless,1.137522e+00 dimensionless,2.301115e+06 dimensionless,8.855138e-27 dimensionless,4.209989e-12 dimensionless,1.217902e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271204e+04 dimensionless,3.289661e+04 dimensionless,1.845412e+02 dimensionless,-5.571422e+01 dimensionless,5.312888e-01 dimensionless
Ly a,1.045293e-06 dimensionless,1.168901e-05 dimensionless,1.273432e-05 dimensionless,1215.685481 dimensionless,0.015481 dimensionless,2.798691e+05 dimensionless,5.142136e+17 dimensionless,2.384347e-05 dimensionless,1.543830e+01 dimensionless,3.465712e+00 dimensionless,2.075203e+06 dimensionless,7.620854e-27 dimensionless,3.261122e-12 dimensionless,2.720852e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271228e+04 dimensionless,3.289661e+04 dimensionless,1.451693e+02 dimensionless,-4.512090e+01 dimensionless,-3.566154e+00 dimensionless
Ly a,9.545138e-07 dimensionless,1.535168e-05 dimensionless,1.630621e-05 dimensionless,1215.689823 dimensionless,0.019823 dimensionless,4.192297e+04 dimensionless,7.702632e+16 dimensionless,2.338858e-05 dimensionless,1.543830e+01 dimensionless,4.579361e+00 dimensionless,1.996776e+06 dimensionless,5.423454e-27 dimensionless,2.232814e-12 dimensionless,5.645407e-02 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271252e+04 dimensionless,3.289661e+04 dimensionless,1.115861e+02 dimensionless,-3.585484e+01 dimensionless,-5.180871e+00 dimensionless
Ly a,9.356782e-07 dimensionless,5.784142e-06 dimensionless,6.719826e-06 dimensionless,1215.678169 dimensionless,0.008169 dimensionless,7.133615e+04 dimensionless,1.310693e+17 dimensionless,2.333209e-05 dimensionless,1.543830e+01 dimensionless,1.720890e+00 dimensionless,1.987141e+06 dimensionless,2.700032e-27 dimensionless,1.107522e-12 dimensionless,2.156312e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271252e+04 dimensionless,3.289661e+04 dimensionless,8.518724e+01 dimensionless,-2.313462e+01 dimensionless,-9.682339e+00 dimensionless
Ly a,8.637342e-07 dimensionless,6.090909e-06 dimensionless,6.954648e-06 dimensionless,1215.678455 dimensionless,0.008455 dimensionless,3.918347e+03 dimensionless,7.199383e+15 dimensionless,2.247666e-05 dimensionless,1.543830e+01 dimensionless,1.818498e+00 dimensionless,1.844103e+06 dimensionless,1.457805e-27 dimensionless,5.548582e-13 dimensionless,2.370129e-02 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271277e+04 dimensionless,3.289661e+04 dimensionless,6.417706e+01 dimensionless,-1.708975e+01 dimensionless,-9.628441e+00 dimensionless
Ly a,8.558264e-07 dimensionless,2.771264e-06 dimensionless,3.627092e-06 dimensionless,1215.674409 dimensionless,0.004409 dimensionless,6.713200e+04 dimensionless,1.233455e+17 dimensionless,1.997410e-05 dimensionless,1.543830e+01 dimensionless,8.266759e-01 dimensionless,1.456317e+06 dimensionless,2.020886e-27 dimensionless,6.043031e-13 dimensionless,2.483840e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271277e+04 dimensionless,3.289685e+04 dimensionless,4.749434e+01 dimensionless,-1.481026e+01 dimensionless,-1.766290e-01 dimensionless
Ly a,7.729545e-07 dimensionless,1.698411e-05 dimensionless,1.775708e-05 dimensionless,1215.691587 dimensionless,0.021587 dimensionless,2.766388e+04 dimensionless,5.082757e+16 dimensionless,3.350259e-05 dimensionless,1.543830e+01 dimensionless,5.086792e+00 dimensionless,4.097115e+06 dimensionless,8.729128e-28 dimensionless,7.251300e-13 dimensionless,2.720852e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271301e+04 dimensionless,3.289685e+04 dimensionless,5.079948e+01 dimensionless,-1.765882e+01 dimensionless,-7.452709e+00 dimensionless
Ly a,6.821749e-07 dimensionless,2.053771e-05 dimensionless,2.121990e-05 dimensionless,1215.695796 dimensionless,0.025796 dimensionless,4.882924e+03 dimensionless,8.971492e+15 dimensionless,3.463345e-05 dimensionless,1.543830e+01 dimensionless,6.153009e+00 dimensionless,4.378374e+06 dimensionless,3.710945e-28 dimensionless,3.291465e-13 dimensionless,1.659695e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271326e+04 dimensionless,3.289685e+04 dimensionless,4.546627e+01 dimensionless,-1.696013e+01 dimensionless,-8.262592e+00 dimensionless
Ly a,6.268002e-07 dimensionless,1.606701e-05 dimensionless,1.669382e-05 dimensionless,1215.690294 dimensionless,0.020294 dimensionless,3.317980e+02 dimensionless,6.096219e+14 dimensionless,3.092731e-05 dimensionless,1.543830e+01 dimensionless,4.814541e+00 dimensionless,3.491451e+06 dimensionless,8.472049e-28 dimensionless,5.967696e-13 dimensionless,3.223268e-03 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271326e+04 dimensionless,3.289685e+04 dimensionless,3.358628e+01 dimensionless,-1.412834e+01 dimensionless,-2.809294e+00 dimensionless
Ly a,6.257248e-07 dimensionless,1.904406e-05 dimensionless,1.966980e-05 dimensionless,1215.693912 dimensionless,0.023912 dimensionless,9.828270e+03 dimensionless,1.805770e+16 dimensionless,3.225451e-05 dimensionless,1.543830e+01 dimensionless,5.706793e+00 dimensionless,3.797541e+06 dimensionless,7.979459e-28 dimensionless,6.113485e-13 dimensionless,1.028925e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271326e+04 dimensionless,3.289709e+04 dimensionless,3.515515e+01 dimensionless,-1.533166e+01 dimensionless,-3.448444e+00 dimensionless
Ly a,5.913953e-07 dimensionless,2.581178e-05 dimensionless,2.640319e-05 dimensionless,1215.702098 dimensionless,0.032098 dimensionless,3.307776e+05 dimensionless,6.077410e+17 dimensionless,3.386254e-05 dimensionless,1.543830e+01 dimensionless,7.735633e+00 dimensionless,4.185628e+06 dimensionless,2.329938e-27 dimensionless,1.967516e-12 dimensionless,2.720852e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271350e+04 dimensionless,3.289709e+04 dimensionless,3.487645e+01 dimensionless,-1.667895e+01 dimensionless,-5.556998e+00 dimensionless
Ly a,5.006157e-07 dimensionless,3.252034e-05 dimensionless,3.302097e-05 dimensionless,1215.710143 dimensionless,0.040143 dimensionless,2.283023e+06 dimensionless,4.194586e+18 dimensionless,3.511474e-05 dimensionless,1.543830e+01 dimensionless,9.746546e+00 dimensionless,4.500911e+06 dimensionless,1.293964e-26 dimensionless,1.174979e-11 dimensionless,2.720852e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271375e+04 dimensionless,3.289709e+04 dimensionless,3.579469e+01 dimensionless,-1.758374e+01 dimensionless,-9.628195e+00 dimensionless
Ly a,4.098361e-07 dimensionless,3.268605e-05 dimensionless,3.309590e-05 dimensionless,1215.710234 dimensionless,0.040234 dimensionless,1.315419e+06 dimensionless,2.416812e+18 dimensionless,3.607951e-05 dimensionless,1.543830e+01 dimensionless,9.794582e+00 dimensionless,4.751631e+06 dimensionless,4.636633e-26 dimensionless,4.444590e-11 dimensionless,4.259899e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271393e+04 dimensionless,3.289716e+04 dimensionless,4.563117e+01 dimensionless,-1.789134e+01 dimensionless,-1.631198e+01 dimensionless
Ly a,3.956232e-07 dimensionless,3.659815e-05 dimensionless,3.699379e-05 dimensionless,1215.714972 dimensionless,0.044972 dimensionless,8.023341e+06 dimensionless,1.474118e+19 dimensionless,3.662595e-05 dimensionless,1.543830e+01 dimensionless,1.096222e+01 dimensionless,4.896653e+06 dimensionless,1.281628e-25 dimensionless,1.265894e-10 dimensionless,9.344364e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271393e+04 dimensionless,3.289728e+04 dimensionless,6.601387e+01 dimensionless,-1.877171e+01 dimensionless,-3.256317e+01 dimensionless
Ly a,3.644462e-07 dimensionless,3.597355e-05 dimensionless,3.633801e-05 dimensionless,1215.714175 dimensionless,0.044175 dimensionless,9.870118e+06 dimensionless,1.813425e+19 dimensionless,3.695982e-05 dimensionless,1.543830e+01 dimensionless,1.077678e+01 dimensionless,4.986332e+06 dimensionless,1.071513e-25 dimensionless,1.077783e-10 dimensionless,1.360426e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271405e+04 dimensionless,3.289728e+04 dimensionless,5.990888e+01 dimensionless,-1.884493e+01 dimensionless,-2.730576e+01 dimensionless
Ly a,3.190564e-07 dimensionless,3.615592e-05 dimensionless,3.647499e-05 dimensionless,1215.714342 dimensionless,0.044342 dimensionless,1.794966e+05 dimensionless,3.297875e+17 dimensionless,3.718138e-05 dimensionless,1.543830e+01 dimensionless,1.083352e+01 dimensionless,5.046294e+06 dimensionless,7.744525e-26 dimensionless,7.883863e-11 dimensionless,3.399674e-03 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271417e+04 dimensionless,3.289728e+04 dimensionless,5.139704e+01 dimensionless,-1.878590e+01 dimensionless,-2.127470e+01 dimensionless
Ly a,3.179222e-07 dimensionless,2.689012e-05 dimensionless,2.720806e-05 dimensionless,1215.703076 dimensionless,0.033076 dimensionless,1.065000e+07 dimensionless,1.956730e+19 dimensionless,3.703930e-05 dimensionless,1.543830e+01 dimensionless,8.053312e+00 dimensionless,5.007802e+06 dimensionless,1.372885e-25 dimensionless,1.386825e-10 dimensionless,1.119450e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271417e+04 dimensionless,3.289728e+04 dimensionless,6.130580e+01 dimensionless,-1.519736e+01 dimensionless,-2.989862e+01 dimensionless
Ly a,2.805724e-07 dimensionless,2.545948e-05 dimensionless,2.574006e-05 dimensionless,1215.701291 dimensionless,0.031291 dimensionless,3.979189e+06 dimensionless,7.310995e+18 dimensionless,3.749461e-05 dimensionless,1.543830e+01 dimensionless,7.615086e+00 dimensionless,5.131675e+06 dimensionless,2.763771e-25 dimensionless,2.860417e-10 dimensionless,2.069790e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271417e+04 dimensionless,3.289740e+04 dimensionless,8.692643e+01 dimensionless,-1.337390e+01 dimensionless,-5.236899e+01 dimensionless
Ly a,2.736666e-07 dimensionless,2.753365e-05 dimensionless,2.780733e-05 dimensionless,1215.703805 dimensionless,0.033805 dimensionless,2.283416e+07 dimensionless,4.195327e+19 dimensionless,3.760256e-05 dimensionless,1.543830e+01 dimensionless,8.241826e+00 dimensionless,5.161266e+06 dimensionless,2.410820e-25 dimensionless,2.509619e-10 dimensionless,1.360426e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271429e+04 dimensionless,3.289740e+04 dimensionless,7.219885e+01 dimensionless,-1.202352e+01 dimensionless,-4.659083e+01 dimensionless
Ly a,2.282768e-07 dimensionless,2.592589e-05 dimensionless,2.615418e-05 dimensionless,1215.701795 dimensionless,0.031795 dimensionless,2.271852e+07 dimensionless,4.174088e+19 dimensionless,3.759367e-05 dimensionless,1.543830e+01 dimensionless,7.761612e+00 dimensionless,5.158827e+06 dimensionless,2.417546e-25 dimensionless,2.515401e-10 dimensionless,1.360426e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271442e+04 dimensionless,3.289740e+04 dimensionless,6.451080e+01 dimensionless,-9.032389e+00 dimensionless,-4.708872e+01 dimensionless
Ly a,1.828870e-07 dimensionless,1.568950e-05 dimensionless,1.587239e-05 dimensionless,1215.689296 dimensionless,0.019296 dimensionless,9.791440e+06 dimensionless,1.799006e+19 dimensionless,3.746670e-05 dimensionless,1.543830e+01 dimensionless,4.693488e+00 dimensionless,5.124038e+06 dimensionless,2.727975e-25 dimensionless,2.819131e-10 dimensionless,5.204783e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271454e+04 dimensionless,3.289740e+04 dimensionless,6.124009e+01 dimensionless,-4.347993e+00 dimensionless,-4.785883e+01 dimensionless
Ly a,1.655216e-07 dimensionless,2.241590e-05 dimensionless,2.258142e-05 dimensionless,1215.697452 dimensionless,0.027452 dimensionless,1.483071e+06 dimensionless,2.724867e+18 dimensionless,3.772185e-05 dimensionless,1.543830e+01 dimensionless,6.704857e+00 dimensionless,5.194067e+06 dimensionless,3.516153e-25 dimensionless,3.682953e-10 dimensionless,6.109556e-03 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271451e+04 dimensionless,3.289749e+04 dimensionless,7.239142e+01 dimensionless,-4.135144e+00 dimensionless,-6.238746e+01 dimensionless
Ly a,1.634831e-07 dimensionless,4.515746e-06 dimensionless,4.679230e-06 dimensionless,1215.675688 dimensionless,0.005688 dimensionless,3.002305e+06 dimensionless,5.516273e+18 dimensionless,3.759019e-05 dimensionless,1.543830e+01 dimensionless,1.334993e+00 dimensionless,5.157872e+06 dimensionless,4.342457e-25 dimensionless,4.516406e-10 dimensionless,9.863925e-03 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271451e+04 dimensionless,3.289749e+04 dimensionless,7.900342e+01 dimensionless,3.234710e+00 dimensionless,-7.082461e+01 dimensionless
Ly a,1.601921e-07 dimensionless,-1.327933e-06 dimensionless,-1.167741e-06 dimensionless,1215.668580 dimensionless,-0.001420 dimensionless,2.118503e+07 dimensionless,3.892445e+19 dimensionless,3.749663e-05 dimensionless,1.543830e+01 dimensionless,-4.153322e-01 dimensionless,5.132228e+06 dimensionless,4.454153e-25 dimensionless,4.609450e-10 dimensionless,6.802131e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271457e+04 dimensionless,3.289749e+04 dimensionless,7.491836e+01 dimensionless,5.454241e+00 dimensionless,-6.846290e+01 dimensionless
Ly a,1.374972e-07 dimensionless,-9.692108e-06 dimensionless,-9.554612e-06 dimensionless,1215.658385 dimensionless,-0.011615 dimensionless,2.207224e+07 dimensionless,4.055491e+19 dimensionless,3.737424e-05 dimensionless,1.543830e+01 dimensionless,-2.921230e+00 dimensionless,5.098780e+06 dimensionless,4.643659e-25 dimensionless,4.774117e-10 dimensionless,6.802131e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271463e+04 dimensionless,3.289749e+04 dimensionless,7.153955e+01 dimensionless,7.741301e+00 dimensionless,-6.466410e+01 dimensionless
Ly a,1.148023e-07 dimensionless,-1.985677e-05 dimensionless,-1.974197e-05 dimensionless,1215.646000 dimensionless,-0.024000 dimensionless,6.998157e+06 dimensionless,1.285835e+19 dimensionless,3.722365e-05 dimensionless,1.543830e+01 dimensionless,-5.966863e+00 dimensionless,5.057774e+06 dimensionless,4.905761e-25 dimensionless,5.002852e-10 dimensionless,2.039939e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271469e+04 dimensionless,3.289749e+04 dimensionless,6.878768e+01 dimensionless,9.893268e+00 dimensionless,-5.946525e+01 dimensionless
Ly a,1.079962e-07 dimensionless,1.494580e-06 dimensionless,1.602576e-06 dimensionless,1215.671948 dimensionless,0.001948 dimensionless,1.544607e+07 dimensionless,2.837987e+19 dimensionless,3.735766e-05 dimensionless,1.543830e+01 dimensionless,4.342497e-01 dimensionless,5.094256e+06 dimensionless,4.669369e-25 dimensionless,4.796214e-10 dimensionless,4.762193e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271469e+04 dimensionless,3.289755e+04 dimensionless,6.793909e+01 dimensionless,3.401340e+00 dimensionless,-6.046003e+01 dimensionless
Ly a,9.210739e-08 dimensionless,-5.821462e-06 dimensionless,-5.729355e-06 dimensionless,1215.663035 dimensionless,-0.006965 dimensionless,5.954414e+06 dimensionless,1.094043e+19 dimensionless,3.717763e-05 dimensionless,1.543830e+01 dimensionless,-1.757067e+00 dimensionless,5.045276e+06 dimensionless,4.888678e-25 dimensionless,4.973055e-10 dimensionless,1.751493e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271475e+04 dimensionless,3.289755e+04 dimensionless,6.461812e+01 dimensionless,4.226029e+00 dimensionless,-5.388625e+01 dimensionless
Ly a,8.626364e-08 dimensionless,-2.318397e-05 dimensionless,-2.309771e-05 dimensionless,1215.641921 dimensionless,-0.028079 dimensionless,1.935196e+07 dimensionless,3.555723e+19 dimensionless,3.702006e-05 dimensionless,1.543830e+01 dimensionless,-6.963741e+00 dimensionless,5.002598e+06 dimensionless,5.465619e-25 dimensionless,5.512607e-10 dimensionless,5.050638e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271475e+04 dimensionless,3.289755e+04 dimensionless,6.757268e+01 dimensionless,1.067276e+01 dimensionless,-5.771988e+01 dimensionless
Ly a,6.941248e-08 dimensionless,-2.937285e-05 dimensionless,-2.930344e-05 dimensionless,1215.634377 dimensionless,-0.035623 dimensionless,2.253295e+07 dimensionless,4.140223e+19 dimensionless,3.681461e-05 dimensionless,1.543830e+01 dimensionless,-8.817112e+00 dimensionless,4.947227e+06 dimensionless,5.666006e-25 dimensionless,5.651280e-10 dimensionless,5.677225e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271481e+04 dimensionless,3.289755e+04 dimensionless,6.467266e+01 dimensionless,1.059622e+01 dimensionless,-5.012997e+01 dimensionless
Ly a,5.047076e-08 dimensionless,5.678227e-06 dimensionless,5.728698e-06 dimensionless,1215.676964 dimensionless,0.006964 dimensionless,3.902499e+06 dimensionless,7.170235e+18 dimensionless,3.691416e-05 dimensionless,1.543830e+01 dimensionless,1.692356e+00 dimensionless,4.974020e+06 dimensionless,4.991401e-25 dimensionless,5.005733e-10 dimensionless,1.124906e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271481e+04 dimensionless,3.289761e+04 dimensionless,5.994640e+01 dimensionless,-3.294276e-01 dimensionless,-4.860329e+01 dimensionless
Ly a,4.671758e-08 dimensionless,-4.452172e-05 dimensionless,-4.447500e-05 dimensionless,1215.615933 dimensionless,-0.054067 dimensionless,1.264876e+07 dimensionless,2.324132e+19 dimensionless,1.633585e-06 dimensionless,1.543830e+01 dimensionless,-1.335129e+01 dimensionless,9.741030e+03 dimensionless,5.333788e-25 dimensionless,6.858896e-13 dimensionless,3.401066e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271486e+04 dimensionless,3.289760e+04 dimensionless,2.422988e+01 dimensionless,2.213798e+01 dimensionless,-3.644856e+01 dimensionless
Ly a,3.537013e-08 dimensionless,-4.515648e-05 dimensionless,-4.512111e-05 dimensionless,1215.615148 dimensionless,-0.054852 dimensionless,1.275342e+07 dimensionless,2.343364e+19 dimensionless,1.644043e-06 dimensionless,1.543830e+01 dimensionless,-1.354100e+01 dimensionless,9.866151e+03 dimensionless,5.382230e-25 dimensionless,7.014150e-13 dimensionless,3.401066e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271489e+04 dimensionless,3.289760e+04 dimensionless,2.294930e+01 dimensionless,2.127771e+01 dimensionless,-3.277814e+01 dimensionless
Ly a,2.402267e-08 dimensionless,-4.552109e-05 dimensionless,-4.549707e-05 dimensionless,1215.614691 dimensionless,-0.055309 dimensionless,2.609053e+06 dimensionless,4.793981e+18 dimensionless,1.650000e-06 dimensionless,1.543830e+01 dimensionless,-1.364978e+01 dimensionless,9.937781e+03 dimensionless,5.402328e-25 dimensionless,7.095286e-13 dimensionless,6.937375e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271492e+04 dimensionless,3.289760e+04 dimensionless,2.179418e+01 dimensionless,2.030361e+01 dimensionless,-2.914126e+01 dimensionless
Ly a,2.170806e-08 dimensionless,-2.477029e-05 dimensionless,-2.474858e-05 dimensionless,1215.639914 dimensionless,-0.030086 dimensionless,9.501832e+06 dimensionless,1.745869e+19 dimensionless,1.611050e-06 dimensionless,1.543830e+01 dimensionless,-7.428264e+00 dimensionless,9.474128e+03 dimensionless,5.061098e-25 dimensionless,6.348123e-13 dimensionless,2.707328e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271492e+04 dimensionless,3.289763e+04 dimensionless,1.880058e+01 dimensionless,1.416374e+01 dimensionless,-2.892313e+01 dimensionless
Ly a,1.267522e-08 dimensionless,-2.431649e-05 dimensionless,-2.430382e-05 dimensionless,1215.640455 dimensionless,-0.029545 dimensionless,3.821401e+06 dimensionless,7.021451e+18 dimensionless,1.615519e-06 dimensionless,1.543830e+01 dimensionless,-7.291778e+00 dimensionless,9.526771e+03 dimensionless,5.067865e-25 dimensionless,6.396349e-13 dimensionless,1.088313e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271495e+04 dimensionless,3.289763e+04 dimensionless,1.757524e+01 dimensionless,1.299960e+01 dimensionless,-2.544506e+01 dimensionless
