Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.443503e-04 dimensionless,-1.872659e-04 dimensionless,3.569825e-04 dimensionless,1216.103973 dimensionless,0.433973 dimensionless,1.194790e-04 dimensionless,4.420126e+09 dimensionless,7.215644e-06 dimensionless,1.504571e+01 dimensionless,-5.617064e+01 dimensionless,1.900517e+05 dimensionless,2.399214e-31 dimensionless,9.596852e-18 dimensionless,1.855703e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.132812e+04 dimensionless,3.298438e+04 dimensionless,1.305412e+02 dimensionless,-1.337071e+01 dimensionless,-2.476675e+01 dimensionless
Ly a,5.381589e-04 dimensionless,-2.459150e-04 dimensionless,2.921115e-04 dimensionless,1216.025111 dimensionless,0.355111 dimensionless,1.931954e-04 dimensionless,6.196084e+09 dimensionless,6.254400e-06 dimensionless,1.504571e+01 dimensionless,-7.376021e+01 dimensionless,1.427883e+05 dimensionless,3.123836e-31 dimensionless,9.388409e-18 dimensionless,1.779671e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.132812e+04 dimensionless,3.298438e+04 dimensionless,1.451212e+02 dimensionless,-1.923175e+00 dimensionless,-3.108467e+01 dimensionless
Ly a,5.322211e-04 dimensionless,-2.217053e-04 dimensionless,3.103978e-04 dimensionless,1216.047341 dimensionless,0.377341 dimensionless,2.172178e-04 dimensionless,8.126892e+09 dimensionless,7.296763e-06 dimensionless,1.504571e+01 dimensionless,-6.649784e+01 dimensionless,1.943488e+05 dimensionless,2.942294e-31 dimensionless,1.203554e-17 dimensionless,3.635375e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.135938e+04 dimensionless,3.298438e+04 dimensionless,1.357032e+02 dimensionless,-4.750819e+00 dimensionless,-3.022382e+01 dimensionless
Ly a,5.200919e-04 dimensionless,-1.281192e-04 dimensionless,3.919061e-04 dimensionless,1216.146428 dimensionless,0.476428 dimensionless,1.901041e-05 dimensionless,7.181912e+08 dimensionless,7.368560e-06 dimensionless,1.504571e+01 dimensionless,-3.842112e+01 dimensionless,1.981923e+05 dimensionless,2.233851e-31 dimensionless,9.316884e-18 dimensionless,7.354234e+00 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.139062e+04 dimensionless,3.298438e+04 dimensionless,8.364747e+01 dimensionless,-5.490693e+00 dimensionless,-1.185985e+01 dimensionless
Ly a,5.176382e-04 dimensionless,-1.628652e-04 dimensionless,3.546887e-04 dimensionless,1216.101184 dimensionless,0.431184 dimensionless,2.712358e-04 dimensionless,9.124888e+09 dimensionless,6.558813e-06 dimensionless,1.504571e+01 dimensionless,-4.883946e+01 dimensionless,1.570261e+05 dimensionless,3.245048e-31 dimensionless,1.072413e-17 dimensionless,2.899951e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.139062e+04 dimensionless,3.298438e+04 dimensionless,8.840521e+01 dimensionless,3.306397e+00 dimensionless,-1.998802e+01 dimensionless
Ly a,5.079627e-04 dimensionless,-2.333192e-04 dimensionless,2.745250e-04 dimensionless,1216.003732 dimensionless,0.333732 dimensionless,7.506947e-04 dimensionless,2.644979e+10 dimensionless,6.871655e-06 dimensionless,1.504571e+01 dimensionless,-6.997307e+01 dimensionless,1.723630e+05 dimensionless,5.480987e-31 dimensionless,1.988294e-17 dimensionless,3.250518e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.142188e+04 dimensionless,3.298438e+04 dimensionless,1.208626e+02 dimensionless,8.225354e+00 dimensionless,-2.765329e+01 dimensionless
Ly a,4.971175e-04 dimensionless,-2.155943e-04 dimensionless,2.814161e-04 dimensionless,1216.012109 dimensionless,0.342109 dimensionless,1.259663e-04 dimensionless,3.835283e+09 dimensionless,5.935689e-06 dimensionless,1.504571e+01 dimensionless,-6.465230e+01 dimensionless,1.286067e+05 dimensionless,6.009058e-31 dimensionless,1.626573e-17 dimensionless,3.848566e+00 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.142188e+04 dimensionless,3.298438e+04 dimensionless,1.008586e+02 dimensionless,1.372315e+01 dimensionless,-2.982229e+01 dimensionless
Ly a,4.958335e-04 dimensionless,-2.857866e-04 dimensionless,2.099052e-04 dimensionless,1215.925175 dimensionless,0.255175 dimensionless,3.831938e-02 dimensionless,9.284337e+10 dimensionless,6.142724e-06 dimensionless,1.504571e+01 dimensionless,-8.570573e+01 dimensionless,1.377347e+05 dimensionless,9.540111e-31 dimensionless,2.765579e-17 dimensionless,3.635375e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.145312e+04 dimensionless,3.298438e+04 dimensionless,1.238027e+02 dimensionless,2.407555e+01 dimensionless,-3.902106e+01 dimensionless
Ly a,4.837043e-04 dimensionless,-3.058659e-04 dimensionless,1.776904e-04 dimensionless,1215.886013 dimensionless,0.216013 dimensionless,3.757995e-02 dimensionless,8.330685e+10 dimensionless,5.255785e-06 dimensionless,1.504571e+01 dimensionless,-9.172423e+01 dimensionless,1.008316e+05 dimensionless,1.035271e-30 dimensionless,2.197069e-17 dimensionless,2.130238e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.148438e+04 dimensionless,3.298438e+04 dimensionless,1.159910e+02 dimensionless,3.529362e+01 dimensionless,-4.539936e+01 dimensionless
Ly a,4.765968e-04 dimensionless,-3.138826e-04 dimensionless,1.625647e-04 dimensionless,1215.867625 dimensionless,0.197625 dimensionless,4.620692e-02 dimensionless,9.649230e+10 dimensionless,4.627008e-06 dimensionless,1.504571e+01 dimensionless,-9.412926e+01 dimensionless,7.814874e+04 dimensionless,1.193367e-30 dimensionless,1.962720e-17 dimensionless,1.505137e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.148438e+04 dimensionless,3.298438e+04 dimensionless,1.189441e+02 dimensionless,3.617192e+01 dimensionless,-4.816947e+01 dimensionless
Ly a,4.715750e-04 dimensionless,-2.959450e-04 dimensionless,1.754905e-04 dimensionless,1215.883338 dimensionless,0.213338 dimensionless,1.025085e-01 dimensionless,1.884451e+11 dimensionless,4.226974e-06 dimensionless,1.504571e+01 dimensionless,-8.874535e+01 dimensionless,6.521997e+04 dimensionless,9.833851e-31 dimensionless,1.349892e-17 dimensionless,3.635375e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.151562e+04 dimensionless,3.298438e+04 dimensionless,1.025560e+02 dimensionless,3.992488e+01 dimensionless,-4.292275e+01 dimensionless
Ly a,4.594458e-04 dimensionless,-2.220293e-04 dimensionless,2.373146e-04 dimensionless,1215.958496 dimensionless,0.288496 dimensionless,1.062502e-03 dimensionless,2.826385e+10 dimensionless,5.183589e-06 dimensionless,1.504571e+01 dimensionless,-6.657585e+01 dimensionless,9.808048e+04 dimensionless,6.110314e-31 dimensionless,1.261403e-17 dimensionless,1.009958e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.154688e+04 dimensionless,3.298438e+04 dimensionless,7.967386e+01 dimensionless,2.867028e+01 dimensionless,-2.683428e+01 dimensionless
Ly a,4.560762e-04 dimensionless,-3.956438e-04 dimensionless,6.025189e-05 dimensionless,1215.743246 dimensionless,0.073246 dimensionless,1.375324e-01 dimensionless,2.565031e+11 dimensionless,5.904452e-06 dimensionless,1.504571e+01 dimensionless,-1.186530e+02 dimensionless,1.272567e+05 dimensionless,1.541639e-30 dimensionless,4.110414e-17 dimensionless,2.625417e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.154688e+04 dimensionless,3.298438e+04 dimensionless,1.368315e+02 dimensionless,5.338931e+01 dimensionless,-5.992975e+01 dimensionless
Ly a,4.473166e-04 dimensionless,-3.783955e-04 dimensionless,6.875183e-05 dimensionless,1215.753580 dimensionless,0.083580 dimensionless,4.556759e-02 dimensionless,1.128563e+11 dimensionless,6.359246e-06 dimensionless,1.504571e+01 dimensionless,-1.134762e+02 dimensionless,1.476157e+05 dimensionless,1.039245e-30 dimensionless,3.219392e-17 dimensionless,2.530366e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.157812e+04 dimensionless,3.298438e+04 dimensionless,1.277412e+02 dimensionless,5.337768e+01 dimensionless,-4.978058e+01 dimensionless
Ly a,4.388742e-04 dimensionless,-2.734520e-04 dimensionless,1.653022e-04 dimensionless,1215.870953 dimensionless,0.200953 dimensionless,7.886499e-04 dimensionless,3.370801e+10 dimensionless,8.335749e-06 dimensionless,1.504571e+01 dimensionless,-8.199520e+01 dimensionless,2.536359e+05 dimensionless,6.696995e-31 dimensionless,3.512953e-17 dimensionless,9.946867e+00 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.157812e+04 dimensionless,3.295312e+04 dimensionless,8.097575e+01 dimensionless,4.536061e+01 dimensionless,-3.444031e+01 dimensionless
Ly a,4.355555e-04 dimensionless,-1.966686e-04 dimensionless,2.388013e-04 dimensionless,1215.960304 dimensionless,0.290304 dimensionless,1.327371e-05 dimensionless,6.602229e+08 dimensionless,9.701540e-06 dimensionless,1.504571e+01 dimensionless,-5.896728e+01 dimensionless,3.435602e+05 dimensionless,3.033460e-31 dimensionless,2.179618e-17 dimensionless,1.103220e+00 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.157812e+04 dimensionless,3.295312e+04 dimensionless,5.094378e+01 dimensionless,3.701790e+01 dimensionless,-2.337581e+01 dimensionless
Ly a,4.351874e-04 dimensionless,-2.881149e-04 dimensionless,1.469472e-04 dimensionless,1215.848639 dimensionless,0.178639 dimensionless,5.022416e-04 dimensionless,3.376273e+10 dimensionless,1.311586e-05 dimensionless,1.504571e+01 dimensionless,-8.639074e+01 dimensionless,6.279355e+05 dimensionless,4.348559e-31 dimensionless,5.636664e-17 dimensionless,3.635375e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.160938e+04 dimensionless,3.295312e+04 dimensionless,7.872158e+01 dimensionless,5.229823e+01 dimensionless,-2.661100e+01 dimensionless
Ly a,4.230582e-04 dimensionless,-2.656908e-04 dimensionless,1.572550e-04 dimensionless,1215.861170 dimensionless,0.191170 dimensionless,1.147003e-03 dimensionless,7.607433e+10 dimensionless,1.294014e-05 dimensionless,1.504571e+01 dimensionless,-7.967118e+01 dimensionless,6.112224e+05 dimensionless,5.875028e-31 dimensionless,7.348332e-17 dimensionless,2.404773e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.164062e+04 dimensionless,3.295312e+04 dimensionless,9.586550e+01 dimensionless,3.394073e+01 dimensionless,-3.309318e+01 dimensionless
Ly a,4.150348e-04 dimensionless,-2.843797e-04 dimensionless,1.305371e-04 dimensionless,1215.828690 dimensionless,0.158690 dimensionless,3.597241e-04 dimensionless,2.061764e+10 dimensionless,1.118149e-05 dimensionless,1.504571e+01 dimensionless,-8.527481e+01 dimensionless,4.563739e+05 dimensionless,6.006580e-31 dimensionless,5.694263e-17 dimensionless,1.230602e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.164062e+04 dimensionless,3.295312e+04 dimensionless,9.368071e+01 dimensionless,4.142619e+01 dimensionless,-3.826241e+01 dimensionless
Ly a,4.109290e-04 dimensionless,-2.607711e-04 dimensionless,1.500507e-04 dimensionless,1215.852412 dimensionless,0.182412 dimensionless,9.074158e-02 dimensionless,1.841157e+11 dimensionless,8.600776e-06 dimensionless,1.504571e+01 dimensionless,-7.821064e+01 dimensionless,2.700205e+05 dimensionless,1.871432e-30 dimensionless,1.062085e-16 dimensionless,3.635375e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.167188e+04 dimensionless,3.295312e+04 dimensionless,1.283321e+02 dimensionless,1.144275e+01 dimensionless,-5.870381e+01 dimensionless
Ly a,3.987998e-04 dimensionless,-1.747652e-04 dimensionless,2.239649e-04 dimensionless,1215.942267 dimensionless,0.272267 dimensionless,2.185507e-04 dimensionless,1.275724e+10 dimensionless,1.138835e-05 dimensionless,1.504571e+01 dimensionless,-5.241230e+01 dimensionless,4.734158e+05 dimensionless,8.602979e-31 dimensionless,8.546598e-17 dimensionless,1.284493e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.170312e+04 dimensionless,3.295312e+04 dimensionless,9.886887e+01 dimensionless,-6.350159e-03 dimensionless,-4.043304e+01 dimensionless
Ly a,3.945142e-04 dimensionless,-1.431754e-04 dimensionless,2.512823e-04 dimensionless,1215.975476 dimensionless,0.305476 dimensionless,1.405133e-04 dimensionless,8.225779e+09 dimensionless,1.142197e-05 dimensionless,1.504571e+01 dimensionless,-4.293657e+01 dimensionless,4.762152e+05 dimensionless,5.553461e-31 dimensionless,5.564130e-17 dimensionless,2.350882e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.170312e+04 dimensionless,3.295312e+04 dimensionless,8.295166e+01 dimensionless,-1.360514e+00 dimensionless,-3.627952e+01 dimensionless
Ly a,3.866706e-04 dimensionless,-1.224398e-04 dimensionless,2.641834e-04 dimensionless,1215.991160 dimensionless,0.321160 dimensionless,3.590767e-05 dimensionless,3.069499e+09 dimensionless,1.667983e-05 dimensionless,1.504571e+01 dimensionless,-3.672003e+01 dimensionless,1.015558e+06 dimensionless,5.280293e-31 dimensionless,1.121914e-16 dimensionless,3.635375e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.173438e+04 dimensionless,3.295312e+04 dimensionless,6.794142e+01 dimensionless,-1.147553e+00 dimensionless,-5.900168e+01 dimensionless
Ly a,3.745414e-04 dimensionless,-6.959296e-05 dimensionless,3.049223e-04 dimensionless,1216.040685 dimensionless,0.370685 dimensionless,5.844966e-06 dimensionless,4.191425e+08 dimensionless,1.399113e-05 dimensionless,1.504571e+01 dimensionless,-2.087161e+01 dimensionless,7.145406e+05 dimensionless,4.791860e-31 dimensionless,7.138460e-17 dimensionless,1.642125e+00 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.176562e+04 dimensionless,3.295312e+04 dimensionless,4.963569e+01 dimensionless,-8.112496e+00 dimensionless,-4.862525e+01 dimensionless
Ly a,3.739935e-04 dimensionless,-1.110497e-04 dimensionless,2.629022e-04 dimensionless,1215.989602 dimensionless,0.319602 dimensionless,7.622382e-02 dimensionless,1.605057e+11 dimensionless,9.435565e-06 dimensionless,1.504571e+01 dimensionless,-3.330900e+01 dimensionless,3.249805e+05 dimensionless,1.800735e-30 dimensionless,1.229424e-16 dimensionless,3.471162e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.176562e+04 dimensionless,3.295312e+04 dimensionless,6.877603e+01 dimensionless,-6.562608e+00 dimensionless,-7.418236e+01 dimensionless
Ly a,3.624122e-04 dimensionless,-7.889571e-05 dimensionless,2.834878e-04 dimensionless,1216.014628 dimensionless,0.344628 dimensionless,8.089892e-02 dimensionless,1.607263e+11 dimensionless,8.087419e-06 dimensionless,1.504571e+01 dimensionless,-2.366716e+01 dimensionless,2.387489e+05 dimensionless,2.088982e-30 dimensionless,1.048026e-16 dimensionless,2.679307e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.179688e+04 dimensionless,3.295312e+04 dimensionless,5.559808e+01 dimensionless,-1.007055e+01 dimensionless,-7.546419e+01 dimensionless
Ly a,3.534728e-04 dimensionless,-6.393067e-05 dimensionless,2.895195e-04 dimensionless,1216.021960 dimensionless,0.351960 dimensionless,1.228197e-03 dimensionless,5.232839e+10 dimensionless,8.310149e-06 dimensionless,1.504571e+01 dimensionless,-1.917709e+01 dimensionless,2.520804e+05 dimensionless,1.824566e-30 dimensionless,9.669311e-17 dimensionless,9.560675e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.179688e+04 dimensionless,3.295312e+04 dimensionless,4.341263e+01 dimensionless,-7.679585e+00 dimensionless,-6.890782e+01 dimensionless
Ly a,3.502829e-04 dimensionless,-7.648520e-05 dimensionless,2.737710e-04 dimensionless,1216.002815 dimensionless,0.332815 dimensionless,8.944205e-02 dimensionless,1.791529e+11 dimensionless,8.291529e-06 dimensionless,1.504571e+01 dimensionless,-2.294332e+01 dimensionless,2.509520e+05 dimensionless,2.169792e-30 dimensionless,1.145164e-16 dimensionless,3.635375e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.182812e+04 dimensionless,3.295312e+04 dimensionless,3.399968e+01 dimensionless,1.332074e+00 dimensionless,-8.376659e+01 dimensionless
Ly a,3.381537e-04 dimensionless,-3.849193e-05 dimensionless,2.996488e-04 dimensionless,1216.034274 dimensionless,0.364274 dimensionless,1.336399e-03 dimensionless,5.373889e+10 dimensionless,7.843782e-06 dimensionless,1.504571e+01 dimensionless,-1.154738e+01 dimensionless,2.245807e+05 dimensionless,1.420135e-30 dimensionless,6.686996e-17 dimensionless,1.559027e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.185938e+04 dimensionless,3.295312e+04 dimensionless,1.692251e+01 dimensionless,-7.287545e-01 dimensionless,-6.621691e+01 dimensionless
Ly a,3.329521e-04 dimensionless,-8.516514e-05 dimensionless,2.477586e-04 dimensionless,1215.971193 dimensionless,0.301193 dimensionless,1.224523e-03 dimensionless,7.452807e+10 dimensionless,1.187400e-05 dimensionless,1.504571e+01 dimensionless,-2.554455e+01 dimensionless,5.146546e+05 dimensionless,1.656909e-30 dimensionless,1.773427e-16 dimensionless,2.586602e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.185156e+04 dimensionless,3.294531e+04 dimensionless,4.325256e+01 dimensionless,-6.050778e-01 dimensionless,-7.571298e+01 dimensionless
Ly a,3.320891e-04 dimensionless,-8.465500e-05 dimensionless,2.474060e-04 dimensionless,1215.970764 dimensionless,0.300764 dimensionless,3.379662e-02 dimensionless,1.280875e+11 dimensionless,1.104841e-05 dimensionless,1.504571e+01 dimensionless,-2.538814e+01 dimensionless,4.455755e+05 dimensionless,1.218380e-30 dimensionless,1.132570e-16 dimensionless,1.817687e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.186719e+04 dimensionless,3.294531e+04 dimensionless,3.240644e+01 dimensionless,6.197278e+00 dimensionless,-6.658404e+01 dimensionless
Ly a,3.260245e-04 dimensionless,-8.513638e-05 dimensionless,2.408604e-04 dimensionless,1215.962807 dimensionless,0.292807 dimensionless,2.650353e-04 dimensionless,1.383527e+10 dimensionless,1.018406e-05 dimensionless,1.504571e+01 dimensionless,-2.553087e+01 dimensionless,3.785848e+05 dimensionless,1.139508e-30 dimensionless,9.019125e-17 dimensionless,9.988871e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.188281e+04 dimensionless,3.294531e+04 dimensionless,2.551733e+01 dimensionless,1.074361e+01 dimensionless,-6.167583e+01 dimensionless
Ly a,3.226918e-04 dimensionless,-9.605782e-05 dimensionless,2.266030e-04 dimensionless,1215.945474 dimensionless,0.275474 dimensionless,8.858685e-04 dimensionless,4.289050e+10 dimensionless,9.445583e-06 dimensionless,1.504571e+01 dimensionless,-2.880482e+01 dimensionless,3.256709e+05 dimensionless,1.296448e-30 dimensionless,8.856496e-17 dimensionless,8.188002e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.188281e+04 dimensionless,3.294531e+04 dimensionless,3.165491e+01 dimensionless,1.118140e+01 dimensionless,-5.758634e+01 dimensionless
Ly a,3.199599e-04 dimensionless,-9.755053e-05 dimensionless,2.223782e-04 dimensionless,1215.940338 dimensionless,0.270338 dimensionless,1.002452e-03 dimensionless,4.652683e+10 dimensionless,9.052100e-06 dimensionless,1.504571e+01 dimensionless,-2.925376e+01 dimensionless,2.991025e+05 dimensionless,1.611297e-30 dimensionless,1.011741e-16 dimensionless,1.817687e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.189844e+04 dimensionless,3.294531e+04 dimensionless,3.090615e+01 dimensionless,1.168564e+01 dimensionless,-6.491848e+01 dimensionless
Ly a,3.138953e-04 dimensionless,-1.058284e-04 dimensionless,2.080337e-04 dimensionless,1215.922900 dimensionless,0.252900 dimensionless,3.720920e-04 dimensionless,1.698748e+10 dimensionless,8.905844e-06 dimensionless,1.504571e+01 dimensionless,-3.173583e+01 dimensionless,2.895153e+05 dimensionless,1.757497e-30 dimensionless,1.066446e-16 dimensionless,4.387471e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.191406e+04 dimensionless,3.294531e+04 dimensionless,3.148388e+01 dimensionless,1.415790e+01 dimensionless,-6.609171e+01 dimensionless
Ly a,3.124315e-04 dimensionless,-1.361478e-04 dimensionless,1.762412e-04 dimensionless,1215.884251 dimensionless,0.214251 dimensionless,1.232582e-01 dimensionless,2.378636e+11 dimensionless,7.273475e-06 dimensionless,1.504571e+01 dimensionless,-4.082844e+01 dimensionless,1.931103e+05 dimensionless,2.553464e-30 dimensionless,1.034568e-16 dimensionless,1.378940e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.191406e+04 dimensionless,3.294531e+04 dimensionless,4.313682e+01 dimensionless,1.744731e+01 dimensionless,-7.246663e+01 dimensionless
Ly a,3.078307e-04 dimensionless,-1.367371e-04 dimensionless,1.710515e-04 dimensionless,1215.877942 dimensionless,0.207942 dimensionless,7.449419e-02 dimensionless,1.444830e+11 dimensionless,7.424495e-06 dimensionless,1.504571e+01 dimensionless,-4.100137e+01 dimensionless,2.012126e+05 dimensionless,2.375043e-30 dimensionless,1.004063e-16 dimensionless,1.696294e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.192969e+04 dimensionless,3.294531e+04 dimensionless,3.926330e+01 dimensionless,2.094318e+01 dimensionless,-5.646549e+01 dimensionless
Ly a,3.021711e-04 dimensionless,-1.296192e-04 dimensionless,1.725128e-04 dimensionless,1215.879719 dimensionless,0.209719 dimensionless,3.559718e-04 dimensionless,1.312977e+10 dimensionless,7.191049e-06 dimensionless,1.504571e+01 dimensionless,-3.886708e+01 dimensionless,1.887583e+05 dimensionless,2.799197e-30 dimensionless,1.111761e-16 dimensionless,1.213929e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.192969e+04 dimensionless,3.294531e+04 dimensionless,3.896971e+01 dimensionless,1.870564e+01 dimensionless,-5.532265e+01 dimensionless
Ly a,3.017661e-04 dimensionless,-1.578592e-04 dimensionless,1.438593e-04 dimensionless,1215.844885 dimensionless,0.174885 dimensionless,8.358020e-02 dimensionless,1.602066e+11 dimensionless,7.056256e-06 dimensionless,1.504571e+01 dimensionless,-4.733345e+01 dimensionless,1.817482e+05 dimensionless,2.577890e-30 dimensionless,9.859847e-17 dimensionless,1.817687e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.194531e+04 dimensionless,3.294531e+04 dimensionless,4.414674e+01 dimensionless,2.586035e+01 dimensionless,-4.950253e+01 dimensionless
Ly a,2.957015e-04 dimensionless,-2.188588e-04 dimensionless,7.677796e-05 dimensionless,1215.763337 dimensionless,0.093337 dimensionless,1.812673e-01 dimensionless,3.432693e+11 dimensionless,6.618912e-06 dimensionless,1.504571e+01 dimensionless,-6.562637e+01 dimensionless,1.599170e+05 dimensionless,3.418913e-30 dimensionless,1.149412e-16 dimensionless,1.136154e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.196094e+04 dimensionless,3.294531e+04 dimensionless,6.321108e+01 dimensionless,3.541080e+01 dimensionless,-5.685165e+01 dimensionless
Ly a,2.919108e-04 dimensionless,-1.911311e-04 dimensionless,1.007239e-04 dimensionless,1215.792447 dimensionless,0.122447 dimensionless,8.627580e-02 dimensionless,1.628304e+11 dimensionless,6.482323e-06 dimensionless,1.504571e+01 dimensionless,-5.731133e+01 dimensionless,1.533850e+05 dimensionless,3.265099e-30 dimensionless,1.053563e-16 dimensionless,6.815329e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.196094e+04 dimensionless,3.294531e+04 dimensionless,5.810936e+01 dimensionless,2.901831e+01 dimensionless,-5.263186e+01 dimensionless
Ly a,2.896369e-04 dimensionless,-2.108839e-04 dimensionless,7.869187e-05 dimensionless,1215.765663 dimensionless,0.095663 dimensionless,3.795957e-01 dimensionless,7.134900e+11 dimensionless,6.303613e-06 dimensionless,1.504571e+01 dimensionless,-6.323630e+01 dimensionless,1.450443e+05 dimensionless,3.822014e-30 dimensionless,1.165887e-16 dimensionless,1.817687e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.197656e+04 dimensionless,3.294531e+04 dimensionless,6.932181e+01 dimensionless,2.899320e+01 dimensionless,-5.725430e+01 dimensionless
Ly a,2.835723e-04 dimensionless,-2.111690e-04 dimensionless,7.234343e-05 dimensionless,1215.757946 dimensionless,0.087946 dimensionless,7.962630e-03 dimensionless,7.625706e+10 dimensionless,7.402569e-06 dimensionless,1.504571e+01 dimensionless,-6.332178e+01 dimensionless,2.000260e+05 dimensionless,2.967243e-30 dimensionless,1.247601e-16 dimensionless,5.760144e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.199219e+04 dimensionless,3.294531e+04 dimensionless,6.729387e+01 dimensionless,3.016764e+01 dimensionless,-5.922289e+01 dimensionless
Ly a,2.816504e-04 dimensionless,-2.073423e-04 dimensionless,7.424979e-05 dimensionless,1215.760263 dimensionless,0.090263 dimensionless,3.320264e-02 dimensionless,9.508327e+10 dimensionless,7.827016e-06 dimensionless,1.504571e+01 dimensionless,-6.217221e+01 dimensionless,2.236217e+05 dimensionless,2.742430e-30 dimensionless,1.289192e-16 dimensionless,1.241673e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.199219e+04 dimensionless,3.294531e+04 dimensionless,6.220570e+01 dimensionless,3.234149e+01 dimensionless,-5.120474e+01 dimensionless
Ly a,2.775077e-04 dimensionless,-2.411897e-04 dimensionless,3.625101e-05 dimensionless,1215.714069 dimensionless,0.044069 dimensionless,6.811807e-02 dimensionless,1.341478e+11 dimensionless,7.852315e-06 dimensionless,1.504571e+01 dimensionless,-7.232352e+01 dimensionless,2.250696e+05 dimensionless,2.671198e-30 dimensionless,1.264585e-16 dimensionless,1.817687e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.200781e+04 dimensionless,3.294531e+04 dimensionless,7.124710e+01 dimensionless,3.833557e+01 dimensionless,-5.870288e+01 dimensionless
Ly a,2.714431e-04 dimensionless,-2.277396e-04 dimensionless,4.364161e-05 dimensionless,1215.723054 dimensionless,0.053054 dimensionless,1.966134e-05 dimensionless,8.313546e+08 dimensionless,8.247912e-06 dimensionless,1.504571e+01 dimensionless,-6.829038e+01 dimensionless,2.483188e+05 dimensionless,2.349620e-30 dimensionless,1.224033e-16 dimensionless,1.587439e-01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.202344e+04 dimensionless,3.294531e+04 dimensionless,7.504784e+01 dimensionless,3.175944e+01 dimensionless,-5.293668e+01 dimensionless
