Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.894314e-05 dimensionless,-1.372111e-04 dimensionless,-5.827876e-05 dimensionless,1215.599152 dimensionless,-0.070848 dimensionless,1.050703e+00 dimensionless,1.935697e+12 dimensionless,1.910765e-05 dimensionless,1.188045e+01 dimensionless,-4.114995e+01 dimensionless,1.332712e+06 dimensionless,8.595943e-30 dimensionless,2.410061e-15 dimensionless,8.431592e+00 dimensionless,4.768372e+02 dimensionless,2.203516e+04 dimensionless,3.280078e+04 dimensionless,3.287891e+04 dimensionless,-3.279718e+01 dimensionless,-4.554426e+01 dimensionless,-7.687526e+01 dimensionless
Ly a,7.612999e-05 dimensionless,-1.107170e-04 dimensionless,-3.459546e-05 dimensionless,1215.627943 dimensionless,-0.042057 dimensionless,6.627106e-02 dimensionless,2.166794e+11 dimensionless,1.854360e-05 dimensionless,1.188045e+01 dimensionless,-3.320060e+01 dimensionless,1.255190e+06 dimensionless,6.603537e-30 dimensionless,1.744080e-15 dimensionless,6.266101e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.280078e+04 dimensionless,3.287891e+04 dimensionless,-2.913459e+01 dimensionless,-2.918892e+01 dimensionless,-5.813204e+01 dimensionless
Ly a,7.403935e-05 dimensionless,-1.539028e-04 dimensionless,-7.987482e-05 dimensionless,1215.572899 dimensionless,-0.097101 dimensionless,2.601206e-01 dimensionless,5.224879e+11 dimensionless,1.671027e-05 dimensionless,1.188045e+01 dimensionless,-4.615093e+01 dimensionless,1.019269e+06 dimensionless,7.887539e-30 dimensionless,1.691802e-15 dimensionless,2.165491e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.279297e+04 dimensionless,3.287891e+04 dimensionless,-3.755075e+01 dimensionless,-4.405845e+01 dimensionless,-6.222007e+01 dimensionless
Ly a,7.331684e-05 dimensionless,-1.092165e-04 dimensionless,-3.590765e-05 dimensionless,1215.626348 dimensionless,-0.043652 dimensionless,2.188161e-01 dimensionless,4.295046e+11 dimensionless,1.552287e-05 dimensionless,1.188045e+01 dimensionless,-3.274910e+01 dimensionless,8.795605e+05 dimensionless,8.111376e-30 dimensionless,1.501495e-15 dimensionless,8.431592e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.279297e+04 dimensionless,3.287891e+04 dimensionless,-2.943940e+01 dimensionless,-2.561580e+01 dimensionless,-5.068677e+01 dimensionless
Ly a,7.050369e-05 dimensionless,-7.159093e-05 dimensionless,-1.092287e-06 dimensionless,1215.668672 dimensionless,-0.001328 dimensionless,5.354453e-04 dimensionless,4.280246e+10 dimensionless,1.559758e-05 dimensionless,1.188045e+01 dimensionless,-2.146823e+01 dimensionless,8.880465e+05 dimensionless,1.047912e-29 dimensionless,1.958165e-15 dimensionless,8.431592e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.279297e+04 dimensionless,3.287891e+04 dimensionless,-2.074558e+01 dimensionless,-1.723163e+01 dimensionless,-5.248902e+01 dimensionless
Ly a,6.769054e-05 dimensionless,-6.551524e-05 dimensionless,2.170866e-06 dimensionless,1215.672639 dimensionless,0.002639 dimensionless,7.891109e-04 dimensionless,5.613551e+10 dimensionless,1.388036e-05 dimensionless,1.188045e+01 dimensionless,-1.964709e+01 dimensionless,7.032710e+05 dimensionless,1.168701e-29 dimensionless,1.727155e-15 dimensionless,2.204779e+00 dimensionless,4.768372e+02 dimensionless,2.200391e+04 dimensionless,3.279297e+04 dimensionless,3.287891e+04 dimensionless,-2.124774e+01 dimensionless,-1.165857e+01 dimensionless,-5.551340e+01 dimensionless
Ly a,6.695493e-05 dimensionless,-1.061573e-04 dimensionless,-3.920947e-05 dimensionless,1215.622334 dimensionless,-0.047666 dimensionless,1.342032e+00 dimensionless,2.466055e+12 dimensionless,1.430664e-05 dimensionless,1.188045e+01 dimensionless,-3.183555e+01 dimensionless,7.471311e+05 dimensionless,1.504786e-29 dimensionless,2.366101e-15 dimensionless,6.226813e+00 dimensionless,4.768372e+02 dimensionless,2.200391e+04 dimensionless,3.278516e+04 dimensionless,3.287891e+04 dimensionless,-3.485267e+01 dimensionless,-1.349831e+01 dimensionless,-6.954445e+01 dimensionless
Ly a,6.487739e-05 dimensionless,-1.691703e-04 dimensionless,-1.043039e-04 dimensionless,1215.543201 dimensionless,-0.126799 dimensionless,1.159627e+00 dimensionless,2.130942e+12 dimensionless,1.362591e-05 dimensionless,1.188045e+01 dimensionless,-5.073326e+01 dimensionless,6.777231e+05 dimensionless,2.049713e-29 dimensionless,2.923695e-15 dimensionless,3.674197e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.278516e+04 dimensionless,3.287891e+04 dimensionless,-5.946513e+01 dimensionless,-5.602676e+00 dimensionless,-8.239698e+01 dimensionless
Ly a,6.365152e-05 dimensionless,-2.116963e-04 dimensionless,-1.480582e-04 dimensionless,1215.490010 dimensionless,-0.179990 dimensionless,1.904124e+00 dimensionless,3.499484e+12 dimensionless,1.485750e-05 dimensionless,1.188045e+01 dimensionless,-6.348688e+01 dimensionless,8.057733e+05 dimensionless,1.969222e-29 dimensionless,3.339763e-15 dimensionless,4.757395e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.278516e+04 dimensionless,3.288672e+04 dimensionless,-6.635624e+01 dimensionless,-2.457708e+01 dimensionless,-9.025362e+01 dimensionless
Ly a,6.206424e-05 dimensionless,-2.467390e-04 dimensionless,-1.846901e-04 dimensionless,1215.445478 dimensionless,-0.224522 dimensionless,1.103140e+00 dimensionless,2.027263e+12 dimensionless,1.247662e-05 dimensionless,1.188045e+01 dimensionless,-7.399494e+01 dimensionless,5.682189e+05 dimensionless,2.681500e-29 dimensionless,3.207001e-15 dimensionless,6.575050e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.278516e+04 dimensionless,3.288672e+04 dimensionless,-7.082361e+01 dimensionless,-4.160993e+01 dimensionless,-8.894918e+01 dimensionless
Ly a,5.987052e-05 dimensionless,-2.452708e-04 dimensionless,-1.854150e-04 dimensionless,1215.444597 dimensionless,-0.225403 dimensionless,3.257019e-01 dimensionless,6.164156e+11 dimensionless,1.317358e-05 dimensionless,1.188045e+01 dimensionless,-7.355109e+01 dimensionless,6.334744e+05 dimensionless,2.165601e-29 dimensionless,2.887067e-15 dimensionless,1.856542e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.277734e+04 dimensionless,3.288672e+04 dimensionless,-7.294676e+01 dimensionless,-3.269461e+01 dimensionless,-7.780641e+01 dimensionless
Ly a,5.925109e-05 dimensionless,-2.734791e-04 dimensionless,-2.142442e-04 dimensionless,1215.409550 dimensionless,-0.260450 dimensionless,1.058447e+01 dimensionless,1.945179e+13 dimensionless,1.057763e-05 dimensionless,1.188045e+01 dimensionless,-8.201281e+01 dimensionless,4.084119e+05 dimensionless,3.367360e-29 dimensionless,2.890479e-15 dimensionless,8.431592e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.277734e+04 dimensionless,3.288672e+04 dimensionless,-7.962465e+01 dimensionless,-4.073366e+01 dimensionless,-8.657153e+01 dimensionless
Ly a,5.643794e-05 dimensionless,-3.202166e-04 dimensionless,-2.637967e-04 dimensionless,1215.349310 dimensionless,-0.320690 dimensionless,2.807381e+00 dimensionless,5.159569e+12 dimensionless,1.104224e-05 dimensionless,1.188045e+01 dimensionless,-9.603088e+01 dimensionless,4.450774e+05 dimensionless,4.730528e-29 dimensionless,4.417963e-15 dimensionless,8.431592e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.277734e+04 dimensionless,3.288672e+04 dimensionless,-9.200262e+01 dimensionless,-4.891796e+01 dimensionless,-9.249855e+01 dimensionless
Ly a,5.362479e-05 dimensionless,-1.831158e-04 dimensionless,-1.295008e-04 dimensionless,1215.512570 dimensionless,-0.157430 dimensionless,6.873318e-02 dimensionless,1.709971e+11 dimensionless,1.280526e-05 dimensionless,1.188045e+01 dimensionless,-5.490845e+01 dimensionless,5.985468e+05 dimensionless,2.637314e-29 dimensionless,3.306966e-15 dimensionless,2.513728e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.277734e+04 dimensionless,3.288672e+04 dimensionless,-6.251992e+01 dimensionless,-3.590903e+00 dimensionless,-5.566782e+01 dimensionless
Ly a,5.278610e-05 dimensionless,-1.693636e-04 dimensionless,-1.165864e-04 dimensionless,1215.528269 dimensionless,-0.141731 dimensionless,2.189531e-01 dimensionless,4.108856e+11 dimensionless,1.244080e-05 dimensionless,1.188045e+01 dimensionless,-5.078097e+01 dimensionless,5.649606e+05 dimensionless,2.475569e-29 dimensionless,2.938103e-15 dimensionless,5.917863e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.276953e+04 dimensionless,3.288672e+04 dimensionless,-5.441813e+01 dimensionless,-8.296698e+00 dimensionless,-3.453969e+01 dimensionless
Ly a,5.081164e-05 dimensionless,-2.032264e-04 dimensionless,-1.524251e-04 dimensionless,1215.484701 dimensionless,-0.185299 dimensionless,6.801934e-01 dimensionless,1.250202e+12 dimensionless,1.543371e-05 dimensionless,1.188045e+01 dimensionless,-6.093707e+01 dimensionless,8.694851e+05 dimensionless,2.160306e-29 dimensionless,3.950476e-15 dimensionless,8.431592e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.276953e+04 dimensionless,3.288672e+04 dimensionless,-7.588973e+01 dimensionless,2.023950e+01 dimensionless,-2.479013e+01 dimensionless
Ly a,4.799849e-05 dimensionless,-2.996396e-04 dimensionless,-2.516555e-04 dimensionless,1215.364070 dimensionless,-0.305930 dimensionless,2.011273e+01 dimensionless,3.698999e+13 dimensionless,1.698450e-05 dimensionless,1.188045e+01 dimensionless,-8.984735e+01 dimensionless,1.052997e+06 dimensionless,3.084456e-29 dimensionless,6.828839e-15 dimensionless,6.883999e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.276953e+04 dimensionless,3.288672e+04 dimensionless,-1.005130e+02 dimensionless,4.363761e+00 dimensionless,-2.153669e+01 dimensionless
Ly a,4.570169e-05 dimensionless,-2.942983e-04 dimensionless,-2.486101e-04 dimensionless,1215.367772 dimensionless,-0.302228 dimensionless,5.002969e+00 dimensionless,9.204933e+12 dimensionless,1.765864e-05 dimensionless,1.188045e+01 dimensionless,-8.824519e+01 dimensionless,1.138245e+06 dimensionless,3.047898e-29 dimensionless,7.300129e-15 dimensionless,1.547593e+00 dimensionless,5.960464e+01 dimensionless,2.194727e+04 dimensionless,3.276367e+04 dimensionless,3.288867e+04 dimensionless,-9.926813e+01 dimensionless,7.585777e+00 dimensionless,-1.209076e+01 dimensionless
Ly a,4.518534e-05 dimensionless,-2.755927e-04 dimensionless,-2.304198e-04 dimensionless,1215.389886 dimensionless,-0.280114 dimensionless,1.042452e+01 dimensionless,1.917408e+13 dimensionless,1.721181e-05 dimensionless,1.188045e+01 dimensionless,-8.263606e+01 dimensionless,1.081371e+06 dimensionless,3.047412e-29 dimensionless,6.935575e-15 dimensionless,4.215796e+00 dimensionless,5.960464e+01 dimensionless,2.194336e+04 dimensionless,3.276367e+04 dimensionless,3.288867e+04 dimensionless,-9.456456e+01 dimensionless,1.037058e+01 dimensionless,-1.499193e+01 dimensionless
Ly a,4.377877e-05 dimensionless,-2.388210e-04 dimensionless,-1.950527e-04 dimensionless,1215.432880 dimensionless,-0.237120 dimensionless,3.364310e+00 dimensionless,6.187490e+12 dimensionless,1.711335e-05 dimensionless,1.188045e+01 dimensionless,-7.160992e+01 dimensionless,1.069034e+06 dimensionless,2.729394e-29 dimensionless,6.141093e-15 dimensionless,4.215796e+00 dimensionless,5.960464e+01 dimensionless,2.193945e+04 dimensionless,3.276367e+04 dimensionless,3.288867e+04 dimensionless,-8.587073e+01 dimensionless,1.874989e+01 dimensionless,-1.355136e+01 dimensionless
Ly a,4.237219e-05 dimensionless,-2.897009e-04 dimensionless,-2.473409e-04 dimensionless,1215.369315 dimensionless,-0.300685 dimensionless,9.764971e+00 dimensionless,1.796347e+13 dimensionless,1.741317e-05 dimensionless,1.188045e+01 dimensionless,-8.686665e+01 dimensionless,1.106821e+06 dimensionless,3.021483e-29 dimensionless,7.036896e-15 dimensionless,8.431592e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.276172e+04 dimensionless,3.288672e+04 dimensionless,-9.866114e+01 dimensionless,1.292758e+01 dimensionless,2.643877e+00 dimensionless
Ly a,3.955904e-05 dimensionless,-3.950580e-04 dimensionless,-3.555145e-04 dimensionless,1215.237812 dimensionless,-0.432188 dimensionless,2.783547e+01 dimensionless,5.118329e+13 dimensionless,1.628132e-05 dimensionless,1.188045e+01 dimensionless,-1.184615e+02 dimensionless,9.676111e+05 dimensionless,4.313662e-29 dimensionless,8.775386e-15 dimensionless,2.822677e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.276172e+04 dimensionless,3.288672e+04 dimensionless,-1.249241e+02 dimensionless,-7.159636e+00 dimensionless,9.711023e-01 dimensionless
Ly a,3.861727e-05 dimensionless,-3.797815e-04 dimensionless,-3.411789e-04 dimensionless,1215.255239 dimensionless,-0.414761 dimensionless,3.246114e+01 dimensionless,5.966330e+13 dimensionless,1.762710e-05 dimensionless,1.188045e+01 dimensionless,-1.138797e+02 dimensionless,1.134183e+06 dimensionless,4.211378e-29 dimensionless,1.004723e-14 dimensionless,5.608914e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.275391e+04 dimensionless,3.288672e+04 dimensionless,-1.199661e+02 dimensionless,-6.651701e+00 dimensionless,3.523039e+00 dimensionless
Ly a,3.674589e-05 dimensionless,-4.523448e-04 dimensionless,-4.156156e-04 dimensionless,1215.164749 dimensionless,-0.505251 dimensionless,4.868155e+01 dimensionless,8.948293e+13 dimensionless,1.801531e-05 dimensionless,1.188045e+01 dimensionless,-1.356422e+02 dimensionless,1.184690e+06 dimensionless,5.162411e-29 dimensionless,1.286557e-14 dimensionless,4.215796e+00 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.275586e+04 dimensionless,3.288867e+04 dimensionless,-1.385362e+02 dimensionless,-1.900404e+01 dimensionless,3.664886e+00 dimensionless
Ly a,3.533932e-05 dimensionless,-3.808629e-04 dimensionless,-3.455371e-04 dimensionless,1215.249941 dimensionless,-0.420059 dimensionless,6.841845e+00 dimensionless,1.259570e+13 dimensionless,1.824604e-05 dimensionless,1.188045e+01 dimensionless,-1.142031e+02 dimensionless,1.215231e+06 dimensionless,4.786857e-29 dimensionless,1.224045e-14 dimensionless,7.920168e-01 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.275586e+04 dimensionless,3.288867e+04 dimensionless,-1.171774e+02 dimensionless,-1.561055e+01 dimensionless,-1.463466e+00 dimensionless
Ly a,3.507506e-05 dimensionless,-4.537589e-04 dimensionless,-4.186998e-04 dimensionless,1215.160999 dimensionless,-0.509001 dimensionless,6.128176e+01 dimensionless,1.126441e+14 dimensionless,1.841373e-05 dimensionless,1.188045e+01 dimensionless,-1.360663e+02 dimensionless,1.237670e+06 dimensionless,6.382055e-29 dimensionless,1.662419e-14 dimensionless,3.423779e+00 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.275195e+04 dimensionless,3.288867e+04 dimensionless,-1.386545e+02 dimensionless,-2.094052e+01 dimensionless,-1.438751e+00 dimensionless
Ly a,3.393274e-05 dimensionless,-4.375600e-04 dimensionless,-4.036421e-04 dimensionless,1215.179304 dimensionless,-0.490696 dimensionless,1.011662e+02 dimensionless,1.859543e+14 dimensionless,1.771160e-05 dimensionless,1.188045e+01 dimensionless,-1.312079e+02 dimensionless,1.145083e+06 dimensionless,7.021316e-29 dimensionless,1.692116e-14 dimensionless,4.215796e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.275195e+04 dimensionless,3.288867e+04 dimensionless,-1.329214e+02 dimensionless,-2.447315e+01 dimensionless,-1.228518e+01 dimensionless
Ly a,3.252617e-05 dimensionless,-3.645060e-04 dimensionless,-3.319917e-04 dimensionless,1215.266408 dimensionless,-0.403592 dimensionless,4.698526e+01 dimensionless,8.635772e+13 dimensionless,1.712784e-05 dimensionless,1.188045e+01 dimensionless,-1.092976e+02 dimensionless,1.070845e+06 dimensionless,5.979821e-29 dimensionless,1.347404e-14 dimensionless,2.977152e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.275195e+04 dimensionless,3.288867e+04 dimensionless,-1.123753e+02 dimensionless,-1.439644e+01 dimensionless,-1.583407e+00 dimensionless
Ly a,3.153286e-05 dimensionless,-4.714987e-04 dimensionless,-4.399808e-04 dimensionless,1215.135129 dimensionless,-0.534871 dimensionless,6.560007e+01 dimensionless,1.206126e+14 dimensionless,1.561999e-05 dimensionless,1.188045e+01 dimensionless,-1.413867e+02 dimensionless,8.906001e+05 dimensionless,1.017650e-28 dimensionless,1.907424e-14 dimensionless,1.238644e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.274805e+04 dimensionless,3.288867e+04 dimensionless,-1.426049e+02 dimensionless,-2.419860e+01 dimensionless,4.475295e+00 dimensionless
Ly a,3.111959e-05 dimensionless,-5.180152e-04 dimensionless,-4.869118e-04 dimensionless,1215.078076 dimensionless,-0.591924 dimensionless,1.463647e+02 dimensionless,2.690564e+14 dimensionless,1.620585e-05 dimensionless,1.188045e+01 dimensionless,-1.553391e+02 dimensionless,9.586611e+05 dimensionless,1.048889e-28 dimensionless,2.115915e-14 dimensionless,2.654098e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.274805e+04 dimensionless,3.288867e+04 dimensionless,-1.560378e+02 dimensionless,-2.685640e+01 dimensionless,1.124402e+01 dimensionless
Ly a,3.023407e-05 dimensionless,-5.136170e-04 dimensionless,-4.833984e-04 dimensionless,1215.082347 dimensionless,-0.587653 dimensionless,6.300707e+01 dimensionless,1.158229e+14 dimensionless,1.597463e-05 dimensionless,1.188045e+01 dimensionless,-1.540195e+02 dimensionless,9.315004e+05 dimensionless,1.056983e-28 dimensionless,2.071701e-14 dimensionless,1.561698e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.274805e+04 dimensionless,3.289258e+04 dimensionless,-1.537644e+02 dimensionless,-3.062428e+01 dimensionless,3.559228e+00 dimensionless
Ly a,2.971301e-05 dimensionless,-6.602042e-04 dimensionless,-6.305108e-04 dimensionless,1214.903507 dimensionless,-0.766493 dimensionless,3.852552e+02 dimensionless,7.083008e+14 dimensionless,1.681264e-05 dimensionless,1.188045e+01 dimensionless,-1.979898e+02 dimensionless,1.031795e+06 dimensionless,1.322737e-28 dimensionless,2.869046e-14 dimensionless,4.215796e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.274805e+04 dimensionless,3.289258e+04 dimensionless,-1.880600e+02 dimensionless,-6.214397e+01 dimensionless,1.119571e+01 dimensionless
Ly a,2.830644e-05 dimensionless,-5.619139e-04 dimensionless,-5.336234e-04 dimensionless,1215.021290 dimensionless,-0.648710 dimensionless,6.132893e+01 dimensionless,1.127438e+14 dimensionless,1.775307e-05 dimensionless,1.188045e+01 dimensionless,-1.685050e+02 dimensionless,1.150452e+06 dimensionless,1.120912e-28 dimensionless,2.707877e-14 dimensionless,9.464914e-01 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.274805e+04 dimensionless,3.289258e+04 dimensionless,-1.595662e+02 dimensionless,-5.324165e+01 dimensionless,1.366152e+01 dimensionless
Ly a,2.799065e-05 dimensionless,-5.802371e-04 dimensionless,-5.522627e-04 dimensionless,1214.998631 dimensionless,-0.671369 dimensionless,1.943603e+02 dimensionless,3.573080e+14 dimensionless,1.775032e-05 dimensionless,1.188045e+01 dimensionless,-1.740025e+02 dimensionless,1.150096e+06 dimensionless,1.080663e-28 dimensionless,2.615114e-14 dimensionless,3.269305e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.274414e+04 dimensionless,3.289258e+04 dimensionless,-1.663225e+02 dimensionless,-4.675413e+01 dimensionless,3.448409e+01 dimensionless
Ly a,2.689986e-05 dimensionless,-4.883667e-04 dimensionless,-4.614800e-04 dimensionless,1215.108993 dimensionless,-0.561007 dimensionless,1.284781e+02 dimensionless,2.361700e+14 dimensionless,1.844746e-05 dimensionless,1.188045e+01 dimensionless,-1.464465e+02 dimensionless,1.242208e+06 dimensionless,8.322615e-29 dimensionless,2.174816e-14 dimensionless,4.215796e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.274414e+04 dimensionless,3.289258e+04 dimensionless,-1.432734e+02 dimensionless,-2.966019e+01 dimensionless,3.564024e+01 dimensionless
Ly a,2.549329e-05 dimensionless,-5.704495e-04 dimensionless,-5.449707e-04 dimensionless,1215.007495 dimensionless,-0.662505 dimensionless,1.467689e+02 dimensionless,2.698151e+14 dimensionless,1.883740e-05 dimensionless,1.188045e+01 dimensionless,-1.710665e+02 dimensionless,1.295278e+06 dimensionless,9.604938e-29 dimensionless,2.616446e-14 dimensionless,3.131627e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.274414e+04 dimensionless,3.289258e+04 dimensionless,-1.663428e+02 dimensionless,-4.016651e+01 dimensionless,2.767746e+01 dimensionless
Ly a,2.444844e-05 dimensionless,-6.503785e-04 dimensionless,-6.259460e-04 dimensionless,1214.909056 dimensionless,-0.760944 dimensionless,6.612782e+01 dimensionless,1.215770e+14 dimensionless,1.830219e-05 dimensionless,1.188045e+01 dimensionless,-1.950443e+02 dimensionless,1.222721e+06 dimensionless,1.078089e-28 dimensionless,2.772269e-14 dimensionless,1.084169e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.274023e+04 dimensionless,3.289258e+04 dimensionless,-1.883347e+02 dimensionless,-4.693061e+01 dimensionless,4.193254e+01 dimensionless
Ly a,2.408671e-05 dimensionless,-6.199076e-04 dimensionless,-5.958358e-04 dimensionless,1214.945660 dimensionless,-0.724340 dimensionless,3.424128e+02 dimensionless,6.295121e+14 dimensionless,1.712241e-05 dimensionless,1.188045e+01 dimensionless,-1.859013e+02 dimensionless,1.070166e+06 dimensionless,1.184705e-28 dimensionless,2.666068e-14 dimensionless,4.215796e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.274023e+04 dimensionless,3.289258e+04 dimensionless,-1.747389e+02 dimensionless,-6.204628e+01 dimensionless,1.491988e+01 dimensionless
Ly a,2.268014e-05 dimensionless,-7.090653e-04 dimensionless,-6.864012e-04 dimensionless,1214.835563 dimensionless,-0.834437 dimensionless,5.413267e+02 dimensionless,9.952975e+14 dimensionless,1.676596e-05 dimensionless,1.188045e+01 dimensionless,-2.126483e+02 dimensionless,1.026073e+06 dimensionless,1.504107e-28 dimensionless,3.244769e-14 dimensionless,4.215796e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.274023e+04 dimensionless,3.289258e+04 dimensionless,-1.954676e+02 dimensionless,-8.559121e+01 dimensionless,5.265487e-01 dimensionless
Ly a,2.127356e-05 dimensionless,-6.144175e-04 dimensionless,-5.931570e-04 dimensionless,1214.948917 dimensionless,-0.721083 dimensionless,7.226453e+01 dimensionless,1.328551e+14 dimensionless,1.727335e-05 dimensionless,1.188045e+01 dimensionless,-1.842547e+02 dimensionless,1.089117e+06 dimensionless,1.274933e-28 dimensionless,2.917913e-14 dimensionless,1.100966e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.274023e+04 dimensionless,3.289258e+04 dimensionless,-1.665528e+02 dimensionless,-8.000757e+01 dimensionless,6.328114e+00 dimensionless
Ly a,2.090623e-05 dimensionless,-5.766832e-04 dimensionless,-5.557890e-04 dimensionless,1214.994344 dimensionless,-0.675656 dimensionless,2.859148e+02 dimensionless,5.256218e+14 dimensionless,2.083619e-05 dimensionless,1.188045e+01 dimensionless,-1.729357e+02 dimensionless,1.584741e+06 dimensionless,1.205565e-28 dimensionless,3.990454e-14 dimensionless,3.114830e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.273633e+04 dimensionless,3.289258e+04 dimensionless,-1.545049e+02 dimensionless,-7.973692e+01 dimensionless,5.609082e+00 dimensionless
Ly a,1.986699e-05 dimensionless,-5.897964e-04 dimensionless,-5.699411e-04 dimensionless,1214.977140 dimensionless,-0.692860 dimensionless,3.296954e+02 dimensionless,6.061160e+14 dimensionless,1.929681e-05 dimensionless,1.188045e+01 dimensionless,-1.768708e+02 dimensionless,1.359228e+06 dimensionless,1.246731e-28 dimensionless,3.548508e-14 dimensionless,4.215796e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.273633e+04 dimensionless,3.289258e+04 dimensionless,-1.528871e+02 dimensionless,-9.587801e+01 dimensionless,-8.619726e-01 dimensionless
Ly a,1.846041e-05 dimensionless,-7.929025e-04 dimensionless,-7.744568e-04 dimensionless,1214.728516 dimensionless,-0.941484 dimensionless,7.936187e+02 dimensionless,1.459297e+15 dimensionless,1.802599e-05 dimensionless,1.188045e+01 dimensionless,-2.378079e+02 dimensionless,1.186096e+06 dimensionless,1.973234e-28 dimensionless,4.922707e-14 dimensionless,3.286101e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.273633e+04 dimensionless,3.289258e+04 dimensionless,-2.014561e+02 dimensionless,-1.421180e+02 dimensionless,-1.469471e+01 dimensionless
Ly a,1.736403e-05 dimensionless,-9.813357e-04 dimensionless,-9.639887e-04 dimensionless,1214.498108 dimensionless,-1.171892 dimensionless,7.477747e+02 dimensionless,1.375260e+15 dimensionless,1.996748e-05 dimensionless,1.188045e+01 dimensionless,-2.943498e+02 dimensionless,1.455351e+06 dimensionless,3.331881e-28 dimensionless,1.018413e-13 dimensionless,9.296947e-01 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.273242e+04 dimensionless,3.289258e+04 dimensionless,-2.515407e+02 dimensionless,-1.682707e+02 dimensionless,-8.127398e+00 dimensionless
Ly a,1.705384e-05 dimensionless,-7.571309e-04 dimensionless,-7.400900e-04 dimensionless,1214.770295 dimensionless,-0.899705 dimensionless,5.865622e+02 dimensionless,1.078527e+15 dimensionless,1.941894e-05 dimensionless,1.188045e+01 dimensionless,-2.270745e+02 dimensionless,1.376488e+06 dimensionless,2.019550e-28 dimensionless,5.847986e-14 dimensionless,2.107898e+00 dimensionless,7.450581e+00 dimensionless,2.186621e+04 dimensionless,3.273340e+04 dimensionless,3.289355e+04 dimensionless,-1.924513e+02 dimensionless,-1.350076e+02 dimensionless,-1.179257e+01 dimensionless
