Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.512688e-04 dimensionless,-2.129159e-04 dimensionless,2.382568e-04 dimensionless,1215.959642 dimensionless,0.289642 dimensionless,1.835538e-05 dimensionless,2.629177e+08 dimensionless,2.782690e-06 dimensionless,7.973905e+00 dimensionless,-6.384341e+01 dimensionless,2.826513e+04 dimensionless,1.764466e-32 dimensionless,1.049731e-19 dimensionless,5.854830e+01 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.321875e+04 dimensionless,3.253125e+04 dimensionless,7.814482e+01 dimensionless,-1.607420e+01 dimensionless,-3.641756e+01 dimensionless
Ly a,4.317345e-04 dimensionless,-2.033719e-04 dimensionless,2.282747e-04 dimensionless,1215.947507 dimensionless,0.277507 dimensionless,4.700784e-06 dimensionless,2.046963e+08 dimensionless,8.493897e-06 dimensionless,7.973905e+00 dimensionless,-6.098239e+01 dimensionless,2.633513e+05 dimensionless,1.576983e-32 dimensionless,8.694028e-19 dimensionless,6.771931e+01 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.321875e+04 dimensionless,3.253125e+04 dimensionless,7.867854e+01 dimensionless,-9.457835e+00 dimensionless,-3.906988e+01 dimensionless
Ly a,4.091403e-04 dimensionless,-3.954164e-04 dimensionless,1.356218e-05 dimensionless,1215.686487 dimensionless,0.016487 dimensionless,1.378666e-06 dimensionless,7.857037e+07 dimensionless,1.111907e-05 dimensionless,7.973905e+00 dimensionless,-1.185963e+02 dimensionless,4.512931e+05 dimensionless,5.544180e-32 dimensionless,5.238570e-18 dimensionless,3.727109e+00 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.315625e+04 dimensionless,3.253125e+04 dimensionless,1.629673e+02 dimensionless,5.719276e+00 dimensionless,-7.401971e+01 dimensionless
Ly a,4.078968e-04 dimensionless,-3.459391e-04 dimensionless,6.181662e-05 dimensionless,1215.745149 dimensionless,0.075149 dimensionless,5.980583e-06 dimensionless,5.345689e+08 dimensionless,1.744210e-05 dimensionless,7.973905e+00 dimensionless,-1.037598e+02 dimensionless,1.110501e+06 dimensionless,4.374626e-32 dimensionless,1.016782e-17 dimensionless,7.144642e+01 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.315625e+04 dimensionless,3.253125e+04 dimensionless,1.504811e+02 dimensionless,7.693282e+00 dimensionless,-8.474610e+01 dimensionless
Ly a,3.840591e-04 dimensionless,-1.282391e-04 dimensionless,2.557708e-04 dimensionless,1215.980933 dimensionless,0.310933 dimensionless,2.265445e-07 dimensionless,2.048729e+07 dimensionless,1.764605e-05 dimensionless,7.973905e+00 dimensionless,-3.846910e+01 dimensionless,1.136623e+06 dimensionless,2.741234e-32 dimensionless,6.528910e-18 dimensionless,1.114323e+01 dimensionless,2.441406e+05 dimensionless,2.084375e+04 dimensionless,3.315625e+04 dimensionless,3.253125e+04 dimensionless,7.900574e+01 dimensionless,1.119160e+01 dimensionless,-8.956944e+01 dimensionless
Ly a,3.803413e-04 dimensionless,-1.328824e-04 dimensionless,2.474083e-04 dimensionless,1215.970767 dimensionless,0.300767 dimensionless,2.930606e-06 dimensionless,2.539784e+08 dimensionless,1.691016e-05 dimensionless,7.973905e+00 dimensionless,-3.989013e+01 dimensionless,1.043799e+06 dimensionless,4.935003e-32 dimensionless,1.081391e-17 dimensionless,6.030318e+01 dimensionless,2.441406e+05 dimensionless,2.084375e+04 dimensionless,3.315625e+04 dimensionless,3.259375e+04 dimensionless,1.029862e+02 dimensionless,2.038048e+01 dimensionless,-1.440515e+02 dimensionless
Ly a,3.602215e-04 dimensionless,1.942017e-04 dimensionless,5.544932e-04 dimensionless,1216.344081 dimensionless,0.674081 dimensionless,1.057205e-07 dimensionless,1.117655e+07 dimensionless,2.062999e-05 dimensionless,7.973905e+00 dimensionless,5.817282e+01 dimensionless,1.553529e+06 dimensionless,3.469447e-32 dimensionless,1.133694e-17 dimensionless,1.566526e+01 dimensionless,2.441406e+05 dimensionless,2.090625e+04 dimensionless,3.315625e+04 dimensionless,3.259375e+04 dimensionless,1.703244e+01 dimensionless,7.536662e+01 dimensionless,-1.498191e+02 dimensionless
Ly a,3.549948e-04 dimensionless,3.076677e-05 dimensionless,3.857725e-04 dimensionless,1216.138972 dimensionless,0.468972 dimensionless,1.571595e-06 dimensionless,1.387580e+08 dimensionless,1.722788e-05 dimensionless,7.973905e+00 dimensionless,9.183512e+00 dimensionless,1.083391e+06 dimensionless,4.792436e-32 dimensionless,1.091639e-17 dimensionless,5.578116e+01 dimensionless,2.441406e+05 dimensionless,2.090625e+04 dimensionless,3.309375e+04 dimensionless,3.259375e+04 dimensionless,5.227163e+01 dimensionless,3.417813e+01 dimensionless,-1.419959e+02 dimensionless
Ly a,3.363838e-04 dimensionless,2.897065e-04 dimensionless,6.261878e-04 dimensionless,1216.431238 dimensionless,0.761238 dimensionless,4.815232e-07 dimensionless,4.432098e+07 dimensionless,1.796032e-05 dimensionless,7.973905e+00 dimensionless,8.682230e+01 dimensionless,1.177470e+06 dimensionless,4.163243e-32 dimensionless,1.031450e-17 dimensionless,7.144642e+01 dimensionless,2.441406e+05 dimensionless,2.096875e+04 dimensionless,3.309375e+04 dimensionless,3.259375e+04 dimensionless,-2.756510e+01 dimensionless,9.450468e+01 dimensionless,-8.949905e+01 dimensionless
Ly a,3.125461e-04 dimensionless,5.732237e-04 dimensionless,8.859489e-04 dimensionless,1216.747022 dimensionless,1.077022 dimensionless,2.813922e-07 dimensionless,2.829667e+07 dimensionless,1.962306e-05 dimensionless,7.973905e+00 dimensionless,1.717529e+02 dimensionless,1.405578e+06 dimensionless,7.888095e-32 dimensionless,2.333174e-17 dimensionless,9.388353e+00 dimensionless,2.441406e+05 dimensionless,2.103125e+04 dimensionless,3.309375e+04 dimensionless,3.259375e+04 dimensionless,-6.990132e+01 dimensionless,1.862967e+02 dimensionless,-1.321666e+02 dimensionless
Ly a,3.094138e-04 dimensionless,5.217048e-04 dimensionless,8.312799e-04 dimensionless,1216.680562 dimensionless,1.010562 dimensionless,1.814302e-06 dimensionless,1.386614e+08 dimensionless,1.491179e-05 dimensionless,7.973905e+00 dimensionless,1.563171e+02 dimensionless,8.116731e+05 dimensionless,8.318119e-32 dimensionless,1.420738e-17 dimensionless,2.566927e+01 dimensionless,2.441406e+05 dimensionless,2.103125e+04 dimensionless,3.309375e+04 dimensionless,3.265625e+04 dimensionless,-5.801850e+01 dimensionless,1.570800e+02 dimensionless,-1.532930e+02 dimensionless
Ly a,3.008494e-04 dimensionless,2.370866e-04 dimensionless,5.380073e-04 dimensionless,1216.324039 dimensionless,0.654039 dimensionless,5.748910e-06 dimensionless,3.732255e+08 dimensionless,1.266729e-05 dimensionless,7.973905e+00 dimensionless,7.104515e+01 dimensionless,5.857181e+05 dimensionless,1.122385e-31 dimensionless,1.383655e-17 dimensionless,3.638879e+01 dimensionless,2.441406e+05 dimensionless,2.103125e+04 dimensionless,3.303125e+04 dimensionless,3.265625e+04 dimensionless,-5.016801e+00 dimensionless,1.114141e+02 dimensionless,-8.077614e+01 dimensionless
Ly a,2.887085e-04 dimensionless,2.569363e-04 dimensionless,5.457189e-04 dimensionless,1216.333414 dimensionless,0.663414 dimensionless,1.685488e-05 dimensionless,1.182268e+09 dimensionless,1.368662e-05 dimensionless,7.973905e+00 dimensionless,7.699526e+01 dimensionless,6.837764e+05 dimensionless,1.645253e-31 dimensionless,2.367826e-17 dimensionless,7.144642e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.303125e+04 dimensionless,3.265625e+04 dimensionless,-1.129330e+01 dimensionless,1.057939e+02 dimensionless,-8.970126e+01 dimensionless
Ly a,2.648708e-04 dimensionless,2.521001e-04 dimensionless,5.170377e-04 dimensionless,1216.298547 dimensionless,0.628547 dimensionless,1.239445e-05 dimensionless,1.040022e+09 dimensionless,1.637298e-05 dimensionless,7.973905e+00 dimensionless,7.553740e+01 dimensionless,9.785361e+05 dimensionless,2.258624e-31 dimensionless,4.651965e-17 dimensionless,5.444999e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.303125e+04 dimensionless,3.265625e+04 dimensionless,-3.761320e+00 dimensionless,9.194788e+01 dimensionless,-1.252911e+02 dimensionless
Ly a,2.467039e-04 dimensionless,1.427160e-04 dimensionless,3.894551e-04 dimensionless,1216.143449 dimensionless,0.473449 dimensionless,8.413987e-06 dimensionless,6.516632e+08 dimensionless,1.511266e-05 dimensionless,7.973905e+00 dimensionless,4.274555e+01 dimensionless,8.336878e+05 dimensionless,3.057557e-31 dimensionless,5.365294e-17 dimensionless,1.699643e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.298438e+04 dimensionless,3.267188e+04 dimensionless,2.744491e+01 dimensionless,7.099075e+01 dimensionless,-1.340594e+02 dimensionless
Ly a,2.410331e-04 dimensionless,1.261509e-04 dimensionless,3.672144e-04 dimensionless,1216.116412 dimensionless,0.446412 dimensionless,7.097143e-06 dimensionless,4.934032e+08 dimensionless,1.356514e-05 dimensionless,7.973905e+00 dimensionless,3.777533e+01 dimensionless,6.716913e+05 dimensionless,3.510860e-31 dimensionless,4.963449e-17 dimensionless,7.633474e+00 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.298438e+04 dimensionless,3.267188e+04 dimensionless,3.687684e+01 dimensionless,7.664416e+01 dimensionless,-1.378124e+02 dimensionless
Ly a,2.384862e-04 dimensionless,7.412996e-05 dimensionless,3.126339e-04 dimensionless,1216.050060 dimensionless,0.380060 dimensionless,2.887675e-05 dimensionless,1.921247e+09 dimensionless,1.298002e-05 dimensionless,7.973905e+00 dimensionless,2.219590e+01 dimensionless,6.149961e+05 dimensionless,3.520132e-31 dimensionless,4.555816e-17 dimensionless,2.808973e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.298438e+04 dimensionless,3.270312e+04 dimensionless,3.717745e+01 dimensionless,5.960410e+01 dimensionless,-1.080373e+02 dimensionless
Ly a,2.291143e-04 dimensionless,4.153843e-05 dimensionless,2.706622e-04 dimensionless,1215.999036 dimensionless,0.329036 dimensionless,4.033334e-05 dimensionless,2.488980e+09 dimensionless,1.203926e-05 dimensionless,7.973905e+00 dimensionless,1.242439e+01 dimensionless,5.290796e+05 dimensionless,3.330990e-31 dimensionless,3.709100e-17 dimensionless,2.842296e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.298438e+04 dimensionless,3.270312e+04 dimensionless,4.792097e+01 dimensionless,6.055804e+01 dimensionless,-1.055180e+02 dimensionless
Ly a,2.196311e-04 dimensionless,2.212487e-05 dimensionless,2.417608e-04 dimensionless,1215.963901 dimensionless,0.293901 dimensionless,6.233952e-06 dimensionless,4.245968e+08 dimensionless,1.328978e-05 dimensionless,7.973905e+00 dimensionless,6.604908e+00 dimensionless,6.446991e+05 dimensionless,3.218628e-31 dimensionless,4.364651e-17 dimensionless,7.300246e+00 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.295312e+04 dimensionless,3.270312e+04 dimensionless,5.139165e+01 dimensionless,5.248876e+01 dimensionless,-1.066210e+02 dimensionless
Ly a,2.171954e-04 dimensionless,1.029441e-05 dimensionless,2.274921e-04 dimensionless,1215.946555 dimensionless,0.276555 dimensionless,3.423148e-05 dimensionless,2.469750e+09 dimensionless,1.407789e-05 dimensionless,7.973905e+00 dimensionless,3.053141e+00 dimensionless,7.234299e+05 dimensionless,3.497341e-31 dimensionless,5.325210e-17 dimensionless,3.572321e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.295312e+04 dimensionless,3.270312e+04 dimensionless,5.875482e+01 dimensionless,5.225655e+01 dimensionless,-1.167530e+02 dimensionless
Ly a,2.052766e-04 dimensionless,-8.814194e-06 dimensionless,1.964606e-04 dimensionless,1215.908831 dimensionless,0.238831 dimensionless,6.194056e-06 dimensionless,4.798641e+08 dimensionless,1.511608e-05 dimensionless,7.973905e+00 dimensionless,-2.672197e+00 dimensionless,8.340651e+05 dimensionless,3.649459e-31 dimensionless,6.399431e-17 dimensionless,6.756035e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.295312e+04 dimensionless,3.270312e+04 dimensionless,6.084697e+01 dimensionless,4.829649e+01 dimensionless,-1.086916e+02 dimensionless
Ly a,2.030225e-04 dimensionless,-2.780665e-05 dimensionless,1.752102e-04 dimensionless,1215.882998 dimensionless,0.212998 dimensionless,3.121248e-05 dimensionless,2.279750e+09 dimensionless,1.425172e-05 dimensionless,7.973905e+00 dimensionless,-8.364861e+00 dimensionless,7.414059e+05 dimensionless,3.491423e-31 dimensionless,5.445252e-17 dimensionless,2.896717e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.295312e+04 dimensionless,3.273438e+04 dimensionless,6.173174e+01 dimensionless,3.422027e+01 dimensionless,-1.104005e+02 dimensionless
Ly a,1.933578e-04 dimensionless,-5.391600e-05 dimensionless,1.394313e-04 dimensionless,1215.839502 dimensionless,0.169502 dimensionless,2.499021e-06 dimensionless,1.732766e+08 dimensionless,1.352794e-05 dimensionless,7.973905e+00 dimensionless,-1.617824e+01 dimensionless,6.680127e+05 dimensionless,3.293131e-31 dimensionless,4.628365e-17 dimensionless,2.395937e+00 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.295312e+04 dimensionless,3.273438e+04 dimensionless,5.175070e+01 dimensionless,1.744522e+01 dimensionless,-7.610088e+01 dimensionless
Ly a,1.925584e-04 dimensionless,-7.927442e-05 dimensionless,1.132687e-04 dimensionless,1215.807697 dimensionless,0.137697 dimensionless,6.904589e-05 dimensionless,4.125806e+09 dimensionless,1.165825e-05 dimensionless,7.973905e+00 dimensionless,-2.378022e+01 dimensionless,4.961218e+05 dimensionless,4.120894e-31 dimensionless,4.303222e-17 dimensionless,3.332727e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.292188e+04 dimensionless,3.273438e+04 dimensionless,5.791386e+01 dimensionless,1.583927e+01 dimensionless,-7.068571e+01 dimensionless
Ly a,1.814389e-04 dimensionless,-1.203820e-04 dimensionless,6.103509e-05 dimensionless,1215.744199 dimensionless,0.074199 dimensionless,2.045725e-04 dimensionless,1.144998e+10 dimensionless,1.092014e-05 dimensionless,7.973905e+00 dimensionless,-3.611135e+01 dimensionless,4.352891e+05 dimensionless,6.712029e-31 dimensionless,6.149467e-17 dimensionless,3.572321e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.292188e+04 dimensionless,3.273438e+04 dimensionless,7.647665e+01 dimensionless,1.649467e+01 dimensionless,-8.311712e+01 dimensionless
Ly a,1.695201e-04 dimensionless,-1.431134e-04 dimensionless,2.638244e-05 dimensionless,1215.702072 dimensionless,0.032072 dimensionless,5.646497e-05 dimensionless,3.039478e+09 dimensionless,1.050147e-05 dimensionless,7.973905e+00 dimensionless,-4.292732e+01 dimensionless,4.025521e+05 dimensionless,8.544836e-31 dimensionless,7.239359e-17 dimensionless,5.878595e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.292188e+04 dimensionless,3.273438e+04 dimensionless,8.229195e+01 dimensionless,1.216389e+01 dimensionless,-8.290975e+01 dimensionless
Ly a,1.675587e-04 dimensionless,-1.076851e-04 dimensionless,5.985556e-05 dimensionless,1215.742765 dimensionless,0.072765 dimensionless,7.243607e-05 dimensionless,3.732117e+09 dimensionless,1.005155e-05 dimensionless,7.973905e+00 dimensionless,-3.230387e+01 dimensionless,3.687969e+05 dimensionless,8.913114e-31 dimensionless,6.915239e-17 dimensionless,6.213524e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.292188e+04 dimensionless,3.276562e+04 dimensionless,6.887381e+01 dimensionless,5.921001e+00 dimensionless,-8.729681e+01 dimensionless
Ly a,1.654856e-04 dimensionless,-9.880216e-05 dimensionless,6.666713e-05 dimensionless,1215.751045 dimensionless,0.081045 dimensionless,3.289458e-04 dimensionless,1.611124e+10 dimensionless,9.553676e-06 dimensionless,7.973905e+00 dimensionless,-2.963458e+01 dimensionless,3.331674e+05 dimensionless,8.470376e-31 dimensionless,5.936964e-17 dimensionless,2.363109e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.289062e+04 dimensionless,3.276562e+04 dimensionless,6.032942e+01 dimensionless,6.201601e+00 dimensionless,-7.058511e+01 dimensionless
Ly a,1.576013e-04 dimensionless,-8.582740e-05 dimensionless,7.176034e-05 dimensionless,1215.757237 dimensionless,0.087237 dimensionless,1.103857e-03 dimensionless,5.473040e+10 dimensionless,9.672453e-06 dimensionless,7.973905e+00 dimensionless,-2.574705e+01 dimensionless,3.415032e+05 dimensionless,1.229002e-30 dimensionless,8.673292e-17 dimensionless,3.572321e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.289062e+04 dimensionless,3.276562e+04 dimensionless,6.041100e+01 dimensionless,1.011634e+01 dimensionless,-7.892262e+01 dimensionless
Ly a,1.456824e-04 dimensionless,-1.211625e-05 dimensionless,1.335644e-04 dimensionless,1215.832370 dimensionless,0.162370 dimensionless,2.931166e-04 dimensionless,1.812261e+10 dimensionless,1.206290e-05 dimensionless,7.973905e+00 dimensionless,-3.643347e+00 dimensionless,5.311592e+05 dimensionless,1.347280e-30 dimensionless,1.445544e-16 dimensionless,1.786160e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.288281e+04 dimensionless,3.277344e+04 dimensionless,3.875197e+01 dimensionless,2.874128e+01 dimensionless,-6.526236e+01 dimensionless
Ly a,1.397230e-04 dimensionless,2.298331e-05 dimensionless,1.627095e-04 dimensionless,1215.867801 dimensionless,0.197801 dimensionless,1.596182e-04 dimensionless,9.233159e+09 dimensionless,1.128550e-05 dimensionless,7.973905e+00 dimensionless,6.876079e+00 dimensionless,4.649034e+05 dimensionless,1.919040e-30 dimensionless,1.849270e-16 dimensionless,3.926698e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.288281e+04 dimensionless,3.277344e+04 dimensionless,3.725813e+01 dimensionless,5.179115e+01 dimensionless,-6.640375e+01 dimensionless
Ly a,1.384129e-04 dimensionless,3.350143e-05 dimensionless,1.719190e-04 dimensionless,1215.878997 dimensionless,0.208997 dimensionless,9.810540e-04 dimensionless,6.106121e+10 dimensionless,1.214278e-05 dimensionless,7.973905e+00 dimensionless,1.003197e+01 dimensionless,5.382178e+05 dimensionless,2.489554e-30 dimensionless,2.796705e-16 dimensionless,1.393491e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.286719e+04 dimensionless,3.277344e+04 dimensionless,3.045680e+01 dimensionless,5.073665e+01 dimensionless,-5.828243e+01 dimensionless
Ly a,1.337636e-04 dimensionless,1.409185e-05 dimensionless,1.478573e-04 dimensionless,1215.849746 dimensionless,0.179746 dimensionless,6.008617e-04 dimensionless,3.628884e+10 dimensionless,1.178190e-05 dimensionless,7.973905e+00 dimensionless,4.214642e+00 dimensionless,5.067016e+05 dimensionless,3.544441e-30 dimensionless,3.716891e-16 dimensionless,5.001156e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.286719e+04 dimensionless,3.277344e+04 dimensionless,3.375378e+01 dimensionless,5.513279e+01 dimensionless,-4.254695e+01 dimensionless
Ly a,1.320950e-04 dimensionless,9.065364e-05 dimensionless,2.227606e-04 dimensionless,1215.940803 dimensionless,0.270803 dimensionless,7.455019e-02 dimensionless,1.749458e+11 dimensionless,1.165024e-05 dimensionless,7.973905e+00 dimensionless,2.716863e+01 dimensionless,4.954405e+05 dimensionless,2.608856e-30 dimensionless,2.681380e-16 dimensionless,1.286045e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.286719e+04 dimensionless,3.278906e+04 dimensionless,8.474118e+00 dimensionless,5.432176e+01 dimensionless,-4.646584e+01 dimensionless
Ly a,1.278042e-04 dimensionless,2.754810e-05 dimensionless,1.553558e-04 dimensionless,1215.858861 dimensionless,0.188861 dimensionless,7.232003e-04 dimensionless,4.118913e+10 dimensionless,1.111086e-05 dimensionless,7.973905e+00 dimensionless,8.252826e+00 dimensionless,4.506267e+05 dimensionless,3.767970e-30 dimensionless,3.564864e-16 dimensionless,8.774789e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.286719e+04 dimensionless,3.278906e+04 dimensionless,2.064592e+01 dimensionless,5.068913e+01 dimensionless,-2.310153e+01 dimensionless
Ly a,1.248765e-04 dimensionless,4.230033e-05 dimensionless,1.671821e-04 dimensionless,1215.873238 dimensionless,0.203238 dimensionless,4.611786e-04 dimensionless,2.872356e+10 dimensionless,1.215216e-05 dimensionless,7.973905e+00 dimensionless,1.267603e+01 dimensionless,5.390488e+05 dimensionless,3.914267e-30 dimensionless,4.438300e-16 dimensionless,9.086815e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.285156e+04 dimensionless,3.278906e+04 dimensionless,1.235619e+01 dimensionless,5.419370e+01 dimensionless,-8.890047e+00 dimensionless
Ly a,1.218448e-04 dimensionless,-6.347718e-06 dimensionless,1.154963e-04 dimensionless,1215.810405 dimensionless,0.140405 dimensionless,1.431585e-03 dimensionless,8.644555e+10 dimensionless,1.178004e-05 dimensionless,7.973905e+00 dimensionless,-1.906574e+00 dimensionless,5.065411e+05 dimensionless,5.069631e-30 dimensionless,5.404033e-16 dimensionless,1.786160e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.285156e+04 dimensionless,3.278906e+04 dimensionless,2.340311e+01 dimensionless,3.732816e+01 dimensionless,-1.425181e+01 dimensionless
Ly a,1.158853e-04 dimensionless,-4.234752e-05 dimensionless,7.353291e-05 dimensionless,1215.759392 dimensionless,0.089392 dimensionless,1.463610e-03 dimensionless,8.141658e+10 dimensionless,1.085144e-05 dimensionless,7.973905e+00 dimensionless,-1.269841e+01 dimensionless,4.298293e+05 dimensionless,6.387209e-30 dimensionless,5.777680e-16 dimensionless,4.562436e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.285156e+04 dimensionless,3.278906e+04 dimensionless,3.048760e+01 dimensionless,2.425593e+01 dimensionless,-1.574833e+01 dimensionless
Ly a,1.143631e-04 dimensionless,2.611282e-05 dimensionless,1.404789e-04 dimensionless,1215.840776 dimensionless,0.170776 dimensionless,6.064704e-02 dimensionless,1.407802e+11 dimensionless,1.143354e-05 dimensionless,7.973905e+00 dimensionless,7.824535e+00 dimensionless,4.771807e+05 dimensionless,4.983990e-30 dimensionless,4.980552e-16 dimensionless,9.060445e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.285156e+04 dimensionless,3.280469e+04 dimensionless,1.498838e+01 dimensionless,4.379270e+01 dimensionless,-1.384503e+01 dimensionless
Ly a,1.113401e-04 dimensionless,5.821790e-05 dimensionless,1.695645e-04 dimensionless,1215.876135 dimensionless,0.206135 dimensionless,7.112360e-02 dimensionless,1.725244e+11 dimensionless,1.230681e-05 dimensionless,7.973905e+00 dimensionless,1.744986e+01 dimensionless,5.528562e+05 dimensionless,5.031678e-30 dimensionless,5.820691e-16 dimensionless,4.238723e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.283594e+04 dimensionless,3.280469e+04 dimensionless,3.296986e+00 dimensionless,4.357895e+01 dimensionless,-1.207711e+01 dimensionless
Ly a,1.099259e-04 dimensionless,3.859644e-05 dimensionless,1.485266e-04 dimensionless,1215.850559 dimensionless,0.180559 dimensionless,6.843214e-01 dimensionless,1.257227e+12 dimensionless,1.414014e-05 dimensionless,7.973905e+00 dimensionless,1.156475e+01 dimensionless,7.298416e+05 dimensionless,4.872323e-30 dimensionless,7.402271e-16 dimensionless,1.786160e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.283594e+04 dimensionless,3.280469e+04 dimensionless,1.541699e+01 dimensionless,5.816563e+01 dimensionless,-9.014373e+00 dimensionless
Ly a,1.039665e-04 dimensionless,4.161323e-05 dimensionless,1.455841e-04 dimensionless,1215.846982 dimensionless,0.176982 dimensionless,1.704255e-01 dimensionless,3.193438e+11 dimensionless,1.231908e-05 dimensionless,7.973905e+00 dimensionless,1.247250e+01 dimensionless,5.539592e+05 dimensionless,6.660815e-30 dimensionless,7.735822e-16 dimensionless,1.786160e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.283594e+04 dimensionless,3.280469e+04 dimensionless,7.127617e+00 dimensionless,3.834217e+01 dimensionless,-1.340504e+01 dimensionless
Ly a,9.800709e-05 dimensionless,1.074893e-04 dimensionless,2.055069e-04 dimensionless,1215.919829 dimensionless,0.249829 dimensionless,1.365707e-04 dimensionless,9.458687e+09 dimensionless,1.351224e-05 dimensionless,7.973905e+00 dimensionless,3.222161e+01 dimensionless,6.664633e+05 dimensionless,9.620053e-30 dimensionless,1.349170e-15 dimensionless,6.093681e-01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.283594e+04 dimensionless,3.280469e+04 dimensionless,-1.780015e+01 dimensionless,1.817284e+01 dimensionless,-3.282834e+01 dimensionless
Ly a,9.780378e-05 dimensionless,1.651862e-04 dimensionless,2.630061e-04 dimensionless,1215.989729 dimensionless,0.319729 dimensionless,2.411033e-04 dimensionless,1.770219e+10 dimensionless,1.432498e-05 dimensionless,7.973905e+00 dimensionless,4.951682e+01 dimensionless,7.490476e+05 dimensionless,7.549738e-30 dimensionless,1.179495e-15 dimensionless,3.514348e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.282031e+04 dimensionless,3.280469e+04 dimensionless,-4.287587e+01 dimensionless,7.671310e+00 dimensionless,-3.080057e+01 dimensionless
Ly a,9.663124e-05 dimensionless,1.979947e-04 dimensionless,2.946450e-04 dimensionless,1216.028191 dimensionless,0.358191 dimensionless,7.043685e-04 dimensionless,5.176441e+10 dimensionless,1.433929e-05 dimensionless,7.973905e+00 dimensionless,5.935062e+01 dimensionless,7.505447e+05 dimensionless,6.927448e-30 dimensionless,1.089004e-15 dimensionless,1.373789e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.282031e+04 dimensionless,3.282031e+04 dimensionless,-4.689797e+01 dimensionless,1.820158e+01 dimensionless,-3.848718e+01 dimensionless
Ly a,9.204767e-05 dimensionless,1.056260e-04 dimensionless,1.976834e-04 dimensionless,1215.910318 dimensionless,0.240318 dimensionless,1.621312e-02 dimensionless,1.416349e+11 dimensionless,1.347744e-05 dimensionless,7.973905e+00 dimensionless,3.166411e+01 dimensionless,6.630348e+05 dimensionless,9.268502e-30 dimensionless,1.290394e-15 dimensionless,1.786160e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.282031e+04 dimensionless,3.282031e+04 dimensionless,-2.588156e+01 dimensionless,1.071788e+01 dimensionless,-1.665190e+01 dimensionless
