Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.072127e-07 dimensionless,8.540406e-06 dimensionless,8.647620e-06 dimensionless,1548.200388 dimensionless,0.013388 dimensionless,9.369768e-07 dimensionless,4.395500e+06 dimensionless,2.084049e-07 dimensionless,9.526354e-02 dimensionless,2.559991e+00 dimensionless,1.889169e+03 dimensionless,9.408744e-26 dimensionless,2.379700e-14 dimensionless,1.399618e-03 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271487e+04 dimensionless,3.289810e+04 dimensionless,-2.341625e+00 dimensionless,-1.314108e+01 dimensionless,-6.042033e+00 dimensionless
C IV 1548,1.067457e-07 dimensionless,1.434196e-05 dimensionless,1.444871e-05 dimensionless,1548.209369 dimensionless,0.022369 dimensionless,3.674189e-05 dimensionless,1.106380e+08 dimensionless,2.604511e-07 dimensionless,9.526354e-02 dimensionless,4.298665e+00 dimensionless,2.950581e+03 dimensionless,1.439546e-25 dimensionless,5.698413e-14 dimensionless,2.207599e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271487e+04 dimensionless,3.289810e+04 dimensionless,-2.916401e+00 dimensionless,-2.139640e+01 dimensionless,-1.009164e+01 dimensionless
C IV 1548,9.938019e-08 dimensionless,1.126236e-05 dimensionless,1.136174e-05 dimensionless,1548.204590 dimensionless,0.017590 dimensionless,1.251054e-04 dimensionless,4.282151e+08 dimensionless,2.668195e-07 dimensionless,9.526354e-02 dimensionless,3.375461e+00 dimensionless,3.096636e+03 dimensionless,1.512593e-25 dimensionless,6.281578e-14 dimensionless,7.976283e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271487e+04 dimensionless,3.289804e+04 dimensionless,-2.917712e+00 dimensionless,-2.055897e+01 dimensionless,-1.068069e+01 dimensionless
C IV 1548,7.276780e-08 dimensionless,1.779222e-05 dimensionless,1.786499e-05 dimensionless,1548.214658 dimensionless,0.027658 dimensionless,7.592316e-06 dimensionless,2.736474e+07 dimensionless,2.990023e-07 dimensionless,9.526354e-02 dimensionless,5.332673e+00 dimensionless,3.888697e+03 dimensionless,1.980720e-25 dimensionless,1.028768e-13 dimensionless,4.307734e-03 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271494e+04 dimensionless,3.289804e+04 dimensionless,-5.981231e+00 dimensionless,-2.526315e+01 dimensionless,-1.033325e+01 dimensionless
C IV 1548,7.133055e-08 dimensionless,1.321422e-05 dimensionless,1.328555e-05 dimensionless,1548.207569 dimensionless,0.020569 dimensionless,1.344662e-04 dimensionless,4.464447e+08 dimensionless,3.004946e-07 dimensionless,9.526354e-02 dimensionless,3.960430e+00 dimensionless,3.927610e+03 dimensionless,1.993468e-25 dimensionless,1.045808e-13 dimensionless,6.760177e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271494e+04 dimensionless,3.289798e+04 dimensionless,-5.385033e+00 dimensionless,-2.273742e+01 dimensionless,-1.045509e+01 dimensionless
C IV 1548,4.877562e-08 dimensionless,1.843241e-05 dimensionless,1.848118e-05 dimensionless,1548.215612 dimensionless,0.028612 dimensionless,3.930564e-05 dimensionless,1.499266e+08 dimensionless,3.496818e-07 dimensionless,9.526354e-02 dimensionless,5.523727e+00 dimensionless,5.318648e+03 dimensionless,2.660748e-25 dimensionless,1.892964e-13 dimensionless,1.646879e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271494e+04 dimensionless,3.289798e+04 dimensionless,-6.582124e+00 dimensionless,-3.200627e+01 dimensionless,-1.527049e+01 dimensionless
C IV 1548,4.328091e-08 dimensionless,9.046161e-06 dimensionless,9.089442e-06 dimensionless,1548.201072 dimensionless,0.014072 dimensionless,2.992817e-05 dimensionless,1.394463e+08 dimensionless,3.476218e-07 dimensionless,9.526354e-02 dimensionless,2.710393e+00 dimensionless,5.256166e+03 dimensionless,2.624630e-25 dimensionless,1.844805e-13 dimensionless,1.486014e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271494e+04 dimensionless,3.289792e+04 dimensionless,-4.891330e+00 dimensionless,-2.624899e+01 dimensionless,-1.527538e+01 dimensionless
C IV 1548,3.832291e-08 dimensionless,1.909813e-05 dimensionless,1.913645e-05 dimensionless,1548.216627 dimensionless,0.029627 dimensionless,6.849682e-05 dimensionless,2.602401e+08 dimensionless,3.605849e-07 dimensionless,9.526354e-02 dimensionless,5.723644e+00 dimensionless,5.655488e+03 dimensionless,2.885495e-25 dimensionless,2.178384e-13 dimensionless,2.717514e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271498e+04 dimensionless,3.289793e+04 dimensionless,-7.629642e+00 dimensionless,-2.967896e+01 dimensionless,-1.259306e+01 dimensionless
C IV 1548,2.925609e-08 dimensionless,1.459883e-05 dimensionless,1.462808e-05 dimensionless,1548.209647 dimensionless,0.022647 dimensionless,6.436534e-05 dimensionless,2.367245e+08 dimensionless,3.585201e-07 dimensionless,9.526354e-02 dimensionless,4.375127e+00 dimensionless,5.590905e+03 dimensionless,2.843655e-25 dimensionless,2.122498e-13 dimensionless,2.444407e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271498e+04 dimensionless,3.289790e+04 dimensionless,-6.444943e+00 dimensionless,-2.644020e+01 dimensionless,-1.238633e+01 dimensionless
C IV 1548,2.110047e-08 dimensionless,2.126369e-05 dimensionless,2.128479e-05 dimensionless,1548.219953 dimensionless,0.032953 dimensionless,1.064728e-05 dimensionless,4.035656e+07 dimensionless,3.734007e-07 dimensionless,9.526354e-02 dimensionless,6.373010e+00 dimensionless,6.064646e+03 dimensionless,3.107754e-25 dimensionless,2.514875e-13 dimensionless,3.926010e-03 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271501e+04 dimensionless,3.289790e+04 dimensionless,-7.911793e+00 dimensionless,-2.880721e+01 dimensionless,-1.085220e+01 dimensionless
C IV 1548,1.979058e-08 dimensionless,2.328796e-05 dimensionless,2.330775e-05 dimensionless,1548.223085 dimensionless,0.036085 dimensionless,3.534609e-05 dimensionless,1.582299e+08 dimensionless,3.948586e-07 dimensionless,9.526354e-02 dimensionless,6.979348e+00 dimensionless,6.781695e+03 dimensionless,3.461008e-25 dimensionless,3.132992e-13 dimensionless,1.366520e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271501e+04 dimensionless,3.289790e+04 dimensionless,-8.630548e+00 dimensionless,-3.287383e+01 dimensionless,-1.298083e+01 dimensionless
C IV 1548,1.523127e-08 dimensionless,1.776103e-05 dimensionless,1.777626e-05 dimensionless,1548.214521 dimensionless,0.027521 dimensionless,9.379829e-05 dimensionless,3.973765e+08 dimensionless,3.916802e-07 dimensionless,9.526354e-02 dimensionless,5.322913e+00 dimensionless,6.672957e+03 dimensionless,3.393426e-25 dimensionless,3.022960e-13 dimensionless,3.402801e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271501e+04 dimensionless,3.289787e+04 dimensionless,-6.956798e+00 dimensionless,-2.859919e+01 dimensionless,-1.259130e+01 dimensionless
C IV 1548,3.878024e-09 dimensionless,2.592889e-05 dimensionless,2.593276e-05 dimensionless,1548.227149 dimensionless,0.040149 dimensionless,2.389797e-05 dimensionless,9.774058e+07 dimensionless,4.046342e-07 dimensionless,9.526354e-02 dimensionless,7.771412e+00 dimensionless,7.121645e+03 dimensionless,3.639372e-25 dimensionless,3.459362e-13 dimensionless,8.007273e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271504e+04 dimensionless,3.289787e+04 dimensionless,-8.408393e+00 dimensionless,-3.076298e+01 dimensionless,-1.027838e+01 dimensionless
C IV 1548,1.206445e-09 dimensionless,2.029311e-05 dimensionless,2.029432e-05 dimensionless,1548.218419 dimensionless,0.031419 dimensionless,9.560976e-05 dimensionless,3.833289e+08 dimensionless,4.008796e-07 dimensionless,9.526354e-02 dimensionless,6.082369e+00 dimensionless,6.990093e+03 dimensionless,3.557373e-25 dimensionless,3.319620e-13 dimensionless,3.117368e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271504e+04 dimensionless,3.289784e+04 dimensionless,-6.386015e+00 dimensionless,-2.601335e+01 dimensionless,-9.715660e+00 dimensionless
C IV 1548,-9.194468e-09 dimensionless,2.097189e-05 dimensionless,2.096270e-05 dimensionless,1548.219454 dimensionless,0.032454 dimensionless,3.546330e-05 dimensionless,1.464301e+08 dimensionless,4.182480e-07 dimensionless,9.526354e-02 dimensionless,6.285509e+00 dimensionless,7.608915e+03 dimensionless,3.862529e-25 dimensionless,3.924053e-13 dimensionless,1.086160e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271504e+04 dimensionless,3.289784e+04 dimensionless,-6.802096e+00 dimensionless,-2.898753e+01 dimensionless,-1.165650e+01 dimensionless
C IV 1548,-1.281838e-08 dimensionless,1.437413e-05 dimensionless,1.436132e-05 dimensionless,1548.209234 dimensionless,0.022234 dimensionless,5.248208e-06 dimensionless,2.155142e+07 dimensionless,4.152183e-07 dimensionless,9.526354e-02 dimensionless,4.308100e+00 dimensionless,7.499080e+03 dimensionless,3.799686e-25 dimensionless,3.804125e-13 dimensionless,1.576663e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271504e+04 dimensionless,3.289781e+04 dimensionless,-4.364573e+00 dimensionless,-2.349172e+01 dimensionless,-1.108422e+01 dimensionless
C IV 1548,-1.334442e-08 dimensionless,2.404639e-05 dimensionless,2.403304e-05 dimensionless,1548.224208 dimensionless,0.037208 dimensionless,1.271557e-04 dimensionless,5.734489e+08 dimensionless,4.245246e-07 dimensionless,9.526354e-02 dimensionless,7.207720e+00 dimensionless,7.839003e+03 dimensionless,3.967478e-25 dimensionless,4.154513e-13 dimensionless,4.045862e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271507e+04 dimensionless,3.289781e+04 dimensionless,-5.765184e+00 dimensionless,-2.509984e+01 dimensionless,-7.722085e+00 dimensionless
C IV 1548,-2.684320e-08 dimensionless,1.742857e-05 dimensionless,1.740173e-05 dimensionless,1548.213941 dimensionless,0.026941 dimensionless,3.592522e-05 dimensionless,1.626201e+08 dimensionless,4.218375e-07 dimensionless,9.526354e-02 dimensionless,5.224238e+00 dimensionless,7.740081e+03 dimensionless,3.905912e-25 dimensionless,4.038690e-13 dimensionless,1.116060e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271507e+04 dimensionless,3.289778e+04 dimensionless,-3.115145e+00 dimensionless,-1.926695e+01 dimensionless,-6.986501e+00 dimensionless
C IV 1548,-3.056686e-08 dimensionless,2.793667e-05 dimensionless,2.790610e-05 dimensionless,1548.230204 dimensionless,0.043204 dimensionless,6.408092e-05 dimensionless,3.405937e+08 dimensionless,4.287972e-07 dimensionless,9.526354e-02 dimensionless,8.374458e+00 dimensionless,7.997587e+03 dimensionless,4.015849e-25 dimensionless,4.294862e-13 dimensionless,2.281668e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271510e+04 dimensionless,3.289778e+04 dimensionless,-4.468046e+00 dimensionless,-2.042857e+01 dimensionless,-2.938671e+00 dimensionless
C IV 1548,-3.817951e-08 dimensionless,2.752869e-05 dimensionless,2.749051e-05 dimensionless,1548.229560 dimensionless,0.042560 dimensionless,2.990937e-05 dimensionless,1.286951e+08 dimensionless,4.405401e-07 dimensionless,9.526354e-02 dimensionless,8.251990e+00 dimensionless,8.441625e+03 dimensionless,4.236317e-25 dimensionless,4.781795e-13 dimensionless,8.058006e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271510e+04 dimensionless,3.289778e+04 dimensionless,-4.629184e+00 dimensionless,-2.234316e+01 dimensionless,-4.588507e+00 dimensionless
C IV 1548,-4.086802e-08 dimensionless,2.030340e-05 dimensionless,2.026253e-05 dimensionless,1548.218370 dimensionless,0.031370 dimensionless,8.022450e-05 dimensionless,3.447289e+08 dimensionless,4.379908e-07 dimensionless,9.526354e-02 dimensionless,6.086357e+00 dimensionless,8.344207e+03 dimensionless,4.173312e-25 dimensionless,4.656958e-13 dimensionless,2.074453e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271510e+04 dimensionless,3.289775e+04 dimensionless,-1.736182e+00 dimensionless,-1.590644e+01 dimensionless,-3.729660e+00 dimensionless
C IV 1548,-4.778931e-08 dimensionless,3.167414e-05 dimensionless,3.162635e-05 dimensionless,1548.235963 dimensionless,0.048963 dimensionless,8.090353e-05 dimensionless,3.602971e+08 dimensionless,4.418054e-07 dimensionless,9.526354e-02 dimensionless,9.495184e+00 dimensionless,8.490184e+03 dimensionless,4.209270e-25 dimensionless,4.786286e-13 dimensionless,2.129075e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289775e+04 dimensionless,-3.189707e+00 dimensionless,-1.670243e+01 dimensionless,1.020807e+00 dimensionless
C IV 1548,-5.489284e-08 dimensionless,2.438477e-05 dimensionless,2.432988e-05 dimensionless,1548.224667 dimensionless,0.037667 dimensionless,1.183653e-04 dimensionless,5.402821e+08 dimensionless,4.398043e-07 dimensionless,9.526354e-02 dimensionless,7.310191e+00 dimensionless,8.413447e+03 dimensionless,4.154733e-25 dimensionless,4.682735e-13 dimensionless,3.032847e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.122256e-01 dimensionless,-1.020184e+01 dimensionless,1.912514e+00 dimensionless
C IV 1548,-6.501175e-08 dimensionless,3.620263e-05 dimensionless,3.613762e-05 dimensionless,1548.242948 dimensionless,0.055948 dimensionless,2.432508e-05 dimensionless,1.171118e+08 dimensionless,4.416424e-07 dimensionless,9.526354e-02 dimensionless,1.085299e+01 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,6.452402e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Ly a,6.672209e-04 dimensionless,-2.636366e-04 dimensionless,4.034083e-04 dimensionless,1216.160411 dimensionless,0.490411 dimensionless,6.208343e-04 dimensionless,7.559932e+09 dimensionless,2.325489e-06 dimensionless,8.727378e+00 dimensionless,-7.904789e+01 dimensionless,1.974013e+04 dimensionless,9.936094e-32 dimensionless,4.127988e-19 dimensionless,5.033553e+01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.153125e+04 dimensionless,3.434375e+04 dimensionless,-5.173050e+01 dimensionless,4.737989e+01 dimensionless,-4.526794e+01 dimensionless
Ly a,6.504267e-04 dimensionless,-2.337422e-04 dimensionless,4.165325e-04 dimensionless,1216.176366 dimensionless,0.506366 dimensionless,1.069303e-05 dimensionless,1.618348e+08 dimensionless,2.938228e-06 dimensionless,8.727378e+00 dimensionless,-7.008283e+01 dimensionless,3.151319e+04 dimensionless,1.268181e-31 dimensionless,8.411734e-19 dimensionless,9.138839e-01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.159375e+04 dimensionless,3.434375e+04 dimensionless,-4.083163e+01 dimensionless,3.914012e+01 dimensionless,-4.490286e+01 dimensionless
Ly a,6.501218e-04 dimensionless,-2.900739e-04 dimensionless,3.598593e-04 dimensionless,1216.107470 dimensionless,0.437470 dimensionless,2.231662e-04 dimensionless,3.655852e+09 dimensionless,3.186549e-06 dimensionless,8.727378e+00 dimensionless,-8.697583e+01 dimensionless,3.706490e+04 dimensionless,1.779248e-31 dimensionless,1.379004e-18 dimensionless,1.197789e+01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.159375e+04 dimensionless,3.428125e+04 dimensionless,-5.601083e+01 dimensionless,4.632596e+01 dimensionless,-5.497513e+01 dimensionless
Ly a,6.461254e-04 dimensionless,-1.898179e-04 dimensionless,4.561848e-04 dimensionless,1216.224570 dimensionless,0.554570 dimensionless,5.375794e-04 dimensionless,1.138085e+10 dimensionless,4.124821e-06 dimensionless,8.727378e+00 dimensionless,-5.691195e+01 dimensionless,6.210573e+04 dimensionless,1.523476e-31 dimensionless,1.987153e-18 dimensionless,7.411036e+01 dimensionless,2.441406e+05 dimensionless,2.246875e+04 dimensionless,3.159375e+04 dimensionless,3.428125e+04 dimensionless,-3.710917e+01 dimensionless,3.052059e+01 dimensionless,-3.558146e+01 dimensionless
Ly a,6.213990e-04 dimensionless,-1.202956e-04 dimensionless,5.010286e-04 dimensionless,1216.279085 dimensionless,0.609085 dimensionless,1.850510e-04 dimensionless,3.269995e+09 dimensionless,3.435729e-06 dimensionless,8.727378e+00 dimensionless,-3.606604e+01 dimensionless,4.308830e+04 dimensionless,1.278284e-31 dimensionless,1.132042e-18 dimensionless,1.871402e+01 dimensionless,2.441406e+05 dimensionless,2.246875e+04 dimensionless,3.159375e+04 dimensionless,3.421875e+04 dimensionless,-4.896725e+00 dimensionless,1.899159e+01 dimensionless,-3.184296e+01 dimensionless
Ly a,6.151551e-04 dimensionless,-1.735218e-04 dimensionless,4.415266e-04 dimensionless,1216.206751 dimensionless,0.536751 dimensionless,1.485520e-03 dimensionless,2.654528e+10 dimensionless,3.478580e-06 dimensionless,8.727378e+00 dimensionless,-5.202542e+01 dimensionless,4.416979e+04 dimensionless,2.184614e-31 dimensionless,2.027210e-18 dimensionless,6.737424e+01 dimensionless,2.441406e+05 dimensionless,2.246875e+04 dimensionless,3.165625e+04 dimensionless,3.421875e+04 dimensionless,-5.335507e+00 dimensionless,2.860009e+01 dimensionless,-4.578876e+01 dimensionless
Ly a,5.926761e-04 dimensionless,-1.703746e-04 dimensionless,4.222006e-04 dimensionless,1216.183257 dimensionless,0.513257 dimensionless,1.022867e-03 dimensionless,1.397735e+10 dimensionless,2.638585e-06 dimensionless,8.727378e+00 dimensionless,-5.108179e+01 dimensionless,2.541345e+04 dimensionless,2.395009e-31 dimensionless,1.279741e-18 dimensionless,1.771966e+01 dimensionless,2.441406e+05 dimensionless,2.246875e+04 dimensionless,3.165625e+04 dimensionless,3.415625e+04 dimensionless,-2.825844e+00 dimensionless,3.283015e+01 dimensionless,-4.225865e+01 dimensionless
Ly a,5.867641e-04 dimensionless,-1.998109e-04 dimensionless,3.868360e-04 dimensionless,1216.140265 dimensionless,0.470265 dimensionless,2.239369e-02 dimensionless,5.257065e+10 dimensionless,2.884517e-06 dimensionless,8.727378e+00 dimensionless,-5.990850e+01 dimensionless,3.037161e+04 dimensionless,3.439165e-31 dimensionless,2.181879e-18 dimensionless,2.062226e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.165625e+04 dimensionless,3.415625e+04 dimensionless,-3.443742e+00 dimensionless,3.261868e+01 dimensionless,-5.428989e+01 dimensionless
Ly a,5.798836e-04 dimensionless,-1.290758e-04 dimensionless,4.507329e-04 dimensionless,1216.217943 dimensionless,0.547943 dimensionless,2.291496e-04 dimensionless,4.813649e+09 dimensionless,4.090684e-06 dimensionless,8.727378e+00 dimensionless,-3.869887e+01 dimensionless,6.108201e+04 dimensionless,1.061055e-31 dimensionless,1.349194e-18 dimensionless,4.774634e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.171875e+04 dimensionless,3.415625e+04 dimensionless,-1.159667e-01 dimensionless,2.071497e+01 dimensionless,-3.637928e+01 dimensionless
Ly a,5.639533e-04 dimensionless,-1.215598e-04 dimensionless,4.423249e-04 dimensionless,1216.207721 dimensionless,0.537721 dimensionless,2.453241e-04 dimensionless,5.424968e+09 dimensionless,4.307416e-06 dimensionless,8.727378e+00 dimensionless,-3.644532e+01 dimensionless,6.772596e+04 dimensionless,1.007592e-31 dimensionless,1.416437e-18 dimensionless,5.796982e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.171875e+04 dimensionless,3.409375e+04 dimensionless,-6.826379e-01 dimensionless,1.804067e+01 dimensionless,-3.517880e+01 dimensionless
Ly a,5.446120e-04 dimensionless,-1.455818e-04 dimensionless,3.989509e-04 dimensionless,1216.154993 dimensionless,0.484993 dimensionless,7.497112e-04 dimensionless,1.341932e+10 dimensionless,3.485328e-06 dimensionless,8.727378e+00 dimensionless,-4.364831e+01 dimensionless,4.434133e+04 dimensionless,2.153515e-31 dimensionless,2.000787e-18 dimensionless,2.811844e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.178125e+04 dimensionless,3.409375e+04 dimensionless,4.978391e+00 dimensionless,2.764440e+01 dimensionless,-4.001881e+01 dimensionless
Ly a,5.352305e-04 dimensionless,-8.241818e-05 dimensionless,4.527682e-04 dimensionless,1216.220417 dimensionless,0.550417 dimensionless,1.964730e-04 dimensionless,4.314372e+09 dimensionless,4.274024e-06 dimensionless,8.727378e+00 dimensionless,-2.470986e+01 dimensionless,6.667998e+04 dimensionless,1.502771e-31 dimensionless,2.090343e-18 dimensionless,2.346142e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.178125e+04 dimensionless,3.403125e+04 dimensionless,5.288505e+00 dimensionless,1.130603e+01 dimensionless,-2.738770e+01 dimensionless
Ly a,5.274027e-04 dimensionless,-1.032910e-04 dimensionless,4.240572e-04 dimensionless,1216.185514 dimensionless,0.515514 dimensionless,1.416935e-05 dimensionless,3.049182e+08 dimensionless,4.193017e-06 dimensionless,8.727378e+00 dimensionless,-3.096771e+01 dimensionless,6.417629e+04 dimensionless,1.862153e-31 dimensionless,2.487227e-18 dimensionless,1.278215e+00 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.176562e+04 dimensionless,3.404688e+04 dimensionless,-2.966228e-01 dimensionless,1.745201e+01 dimensionless,-2.830001e+01 dimensionless
Ly a,5.269762e-04 dimensionless,-1.067712e-04 dimensionless,4.201487e-04 dimensionless,1216.180762 dimensionless,0.510762 dimensionless,3.239987e-04 dimensionless,7.159142e+09 dimensionless,4.301562e-06 dimensionless,8.727378e+00 dimensionless,-3.201119e+01 dimensionless,6.754200e+04 dimensionless,2.652633e-31 dimensionless,3.728975e-18 dimensionless,1.830449e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.179688e+04 dimensionless,3.404688e+04 dimensionless,1.747213e-01 dimensionless,2.404117e+01 dimensionless,-2.459960e+01 dimensionless
Ly a,5.208690e-04 dimensionless,-7.995314e-05 dimensionless,4.408743e-04 dimensionless,1216.205958 dimensionless,0.535958 dimensionless,4.145115e-04 dimensionless,9.452304e+09 dimensionless,4.443783e-06 dimensionless,8.727378e+00 dimensionless,-2.397063e+01 dimensionless,7.208206e+04 dimensionless,2.334412e-31 dimensionless,3.509327e-18 dimensionless,3.455359e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.179688e+04 dimensionless,3.401562e+04 dimensionless,2.979610e+00 dimensionless,2.212377e+01 dimensionless,-1.644303e+01 dimensionless
Ly a,5.093404e-04 dimensionless,-9.887908e-05 dimensionless,4.104110e-04 dimensionless,1216.168924 dimensionless,0.498924 dimensionless,1.493014e-04 dimensionless,3.287222e+09 dimensionless,4.286740e-06 dimensionless,8.727378e+00 dimensionless,-2.964524e+01 dimensionless,6.707734e+04 dimensionless,2.643269e-31 dimensionless,3.697856e-18 dimensionless,8.490541e+00 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.182812e+04 dimensionless,3.401562e+04 dimensionless,8.437702e-01 dimensionless,3.114665e+01 dimensionless,-1.587821e+01 dimensionless
Ly a,5.065076e-04 dimensionless,-6.908715e-05 dimensionless,4.373855e-04 dimensionless,1216.201716 dimensionless,0.531716 dimensionless,1.394735e-03 dimensionless,3.074635e+10 dimensionless,4.293154e-06 dimensionless,8.727378e+00 dimensionless,-2.071334e+01 dimensionless,6.727821e+04 dimensionless,2.493482e-31 dimensionless,3.522489e-18 dimensionless,8.608826e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.184375e+04 dimensionless,3.396875e+04 dimensionless,1.104688e+01 dimensionless,2.462577e+01 dimensionless,-1.382239e+01 dimensionless
Ly a,4.777848e-04 dimensionless,-6.282111e-05 dimensionless,4.149337e-04 dimensionless,1216.174422 dimensionless,0.504422 dimensionless,3.861737e-04 dimensionless,1.151528e+10 dimensionless,5.814406e-06 dimensionless,8.727378e+00 dimensionless,-1.883452e+01 dimensionless,1.234048e+05 dimensionless,2.915599e-31 dimensionless,7.359034e-18 dimensionless,1.113736e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.184375e+04 dimensionless,3.390625e+04 dimensionless,6.770952e+00 dimensionless,2.466471e+01 dimensionless,-9.133810e+00 dimensionless
Ly a,4.740689e-04 dimensionless,-6.719550e-05 dimensionless,4.068415e-04 dimensionless,1216.164585 dimensionless,0.494585 dimensionless,1.639298e-04 dimensionless,4.078696e+09 dimensionless,4.849830e-06 dimensionless,8.727378e+00 dimensionless,-2.014667e+01 dimensionless,8.585674e+04 dimensionless,2.170389e-31 dimensionless,3.911454e-18 dimensionless,1.806583e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.189062e+04 dimensionless,3.392188e+04 dimensionless,1.813874e+01 dimensionless,2.327524e+01 dimensionless,-1.757313e+01 dimensionless
Ly a,4.680413e-04 dimensionless,-7.364317e-05 dimensionless,3.943637e-04 dimensionless,1216.149416 dimensionless,0.479416 dimensionless,1.082495e-04 dimensionless,2.789795e+09 dimensionless,5.020043e-06 dimensionless,8.727378e+00 dimensionless,-2.207960e+01 dimensionless,9.198909e+04 dimensionless,1.941098e-31 dimensionless,3.728127e-18 dimensionless,1.384094e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.189062e+04 dimensionless,3.392188e+04 dimensionless,1.636793e+01 dimensionless,1.684724e+01 dimensionless,-2.461328e+01 dimensionless
Ly a,4.634234e-04 dimensionless,-8.035016e-05 dimensionless,3.830360e-04 dimensionless,1216.135645 dimensionless,0.465645 dimensionless,4.197973e-04 dimensionless,1.079265e+10 dimensionless,5.011633e-06 dimensionless,8.727378e+00 dimensionless,-2.409116e+01 dimensionless,9.168112e+04 dimensionless,3.399181e-31 dimensionless,6.523257e-18 dimensionless,2.095131e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.189062e+04 dimensionless,3.389062e+04 dimensionless,2.248457e+01 dimensionless,2.150621e+01 dimensionless,-2.654970e+01 dimensionless
