Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.704422e-05,-2.207417e-04,-1.837057e-04,1215.446675,-0.223325,9.558340e+01,1.756538e+14,2.225905e-05,1.648469e+01,-6.618952e+01,1.808567e+06,5.106233e-29,1.932772e-14,4.833616e+00,4.768372e+02,2.189453e+04,3.274609e+04,3.282422e+04,-8.390861e+01,-2.542480e+01,2.078940e-04
Ly a,3.543152e-05,-2.778368e-04,-2.424152e-04,1215.375303,-0.294697,7.531340e+00,1.384122e+13,2.473820e-05,1.648469e+01,-8.330531e+01,2.233868e+06,4.393055e-29,2.047439e-14,6.805399e-01,5.960464e+01,2.189648e+04,3.274414e+04,3.283008e+04,-5.678908e+01,-3.612172e+01,5.120535e+01
Ly a,3.520446e-05,-3.019766e-04,-2.667828e-04,1215.345680,-0.324320,5.985722e+01,1.100093e+14,2.504370e-05,1.648469e+01,-9.054560e+01,2.289384e+06,4.633698e-29,2.205077e-14,3.859422e+00,5.960464e+01,2.189258e+04,3.274414e+04,3.283008e+04,-6.209263e+01,-5.351057e+01,4.947435e+01
Ly a,3.391678e-05,-2.160843e-04,-1.821748e-04,1215.448536,-0.221464,8.031651e+00,1.475982e+13,2.496845e-05,1.648469e+01,-6.478913e+01,2.275646e+06,3.200458e-29,1.511184e-14,1.432890e+00,5.960464e+01,2.189258e+04,3.274023e+04,3.283008e+04,-4.181368e+01,-4.777382e+01,3.438546e+01
Ly a,3.343871e-05,-3.784101e-04,-3.449841e-04,1215.250613,-0.419387,3.088275e+00,5.676316e+12,2.635311e-05,1.648469e+01,-1.134698e+02,2.535042e+06,5.039341e-29,2.635363e-14,2.218444e-01,5.960464e+01,2.189258e+04,3.274023e+04,3.283398e+04,-7.716277e+01,-7.558691e+01,5.924346e+01
Ly a,3.336469e-05,-2.706961e-04,-2.373404e-04,1215.381472,-0.288528,6.239880e+01,1.146766e+14,2.268483e-05,1.648469e+01,-8.116821e+01,1.878419e+06,5.499492e-29,2.134506e-14,5.514156e+00,5.960464e+01,2.188867e+04,3.274023e+04,3.283398e+04,-6.788607e+01,-6.427874e+01,2.449036e+01
Ly a,3.152493e-05,-1.457291e-04,-1.142087e-04,1215.531160,-0.138840,2.403828e+00,4.442567e+12,2.081077e-05,1.648469e+01,-4.369447e+01,1.580876e+06,5.477236e-29,1.803725e-14,2.368510e-01,5.960464e+01,2.188477e+04,3.274023e+04,3.283398e+04,-5.282056e+01,-2.830768e+01,-1.891728e+00
Ly a,3.144590e-05,-2.115868e-04,-1.801476e-04,1215.451000,-0.219000,7.623205e+01,1.400913e+14,2.233904e-05,1.648469e+01,-6.344108e+01,1.821590e+06,6.466921e-29,2.437402e-14,5.277305e+00,5.960464e+01,2.188477e+04,3.274023e+04,3.283789e+04,-6.534013e+01,-2.995633e+01,1.407173e+01
Ly a,2.968516e-05,-8.449325e-05,-5.481060e-05,1215.603368,-0.066632,2.936384e+00,5.395507e+12,2.323964e-05,1.648469e+01,-2.533226e+01,1.971425e+06,5.629440e-29,2.312788e-14,6.955465e-01,5.960464e+01,2.188086e+04,3.274023e+04,3.283789e+04,-3.253723e+01,3.296917e+00,4.828461e+00
Ly a,2.945310e-05,-1.080182e-04,-7.856829e-05,1215.574487,-0.095513,7.537163e+00,1.384961e+13,2.334460e-05,1.648469e+01,-3.238532e+01,1.989273e+06,6.781263e-29,2.803887e-14,1.338758e+00,5.960464e+01,2.188086e+04,3.274023e+04,3.284180e+04,-3.318479e+01,-1.435706e+01,7.746873e+00
Ly a,2.900643e-05,-1.314288e-04,-1.024261e-04,1215.545484,-0.124516,7.437775e+00,1.366733e+13,2.409071e-05,1.648469e+01,-3.940740e+01,2.118461e+06,9.098683e-29,4.003884e-14,3.479852e+00,5.960464e+01,2.188086e+04,3.273633e+04,3.284180e+04,-2.682156e+01,-5.305007e+01,9.673463e+00
Ly a,2.784540e-05,-7.762828e-05,-4.978504e-05,1215.609478,-0.060522,1.386105e+00,2.569711e+12,2.198019e-05,1.648469e+01,-2.327532e+01,1.763535e+06,6.918474e-29,2.542337e-14,1.154242e+00,5.960464e+01,2.187695e+04,3.273633e+04,3.284180e+04,-2.613868e+01,-3.240966e+01,-5.876951e+00
Ly a,2.746029e-05,-1.449727e-04,-1.175164e-04,1215.527139,-0.142861,2.349541e+01,4.317470e+13,2.134881e-05,1.648469e+01,-4.346571e+01,1.663676e+06,6.081579e-29,2.110727e-14,4.359914e+00,5.960464e+01,2.187695e+04,3.273633e+04,3.284570e+04,-4.318085e+01,-1.972922e+01,1.168154e+01
Ly a,2.600563e-05,-6.165316e-05,-3.564914e-05,1215.626662,-0.043338,9.697678e-01,1.788779e+12,1.990443e-05,1.648469e+01,-1.848403e+01,1.446176e+06,5.993705e-29,1.813651e-14,1.612937e+00,5.960464e+01,2.187305e+04,3.273633e+04,3.284570e+04,-1.849410e+01,7.381236e+00,1.122605e+01
Ly a,2.546748e-05,-1.149806e-04,-8.951600e-05,1215.561178,-0.108822,6.130821e+01,1.126556e+14,1.762730e-05,1.648469e+01,-3.447302e+01,1.134210e+06,7.266895e-29,1.730353e-14,3.901219e+00,5.960464e+01,2.187305e+04,3.273633e+04,3.284961e+04,-3.737866e+01,5.106867e+00,1.429552e+01
Ly a,2.416587e-05,-1.553126e-04,-1.311505e-04,1215.510564,-0.159436,8.729310e+00,1.605706e+13,1.747335e-05,1.648469e+01,-4.656681e+01,1.114484e+06,1.176041e-28,2.755586e-14,2.091869e-01,5.960464e+01,2.186914e+04,3.273633e+04,3.284961e+04,-5.139348e+01,1.068134e+01,1.986922e+01
Ly a,2.409607e-05,-8.541481e-05,-6.132079e-05,1215.595454,-0.074546,1.261572e+01,2.318110e+13,1.970635e-05,1.648469e+01,-2.560856e+01,1.417535e+06,8.209538e-29,2.441547e-14,1.862446e+00,5.960464e+01,2.186914e+04,3.273242e+04,3.284961e+04,-2.689422e+01,1.239530e+01,1.505582e+01
Ly a,2.347468e-05,-2.770795e-04,-2.536114e-04,1215.361692,-0.308308,2.246328e+02,4.128369e+14,2.046501e-05,1.648469e+01,-8.307830e+01,1.528782e+06,1.179101e-28,3.788801e-14,3.442523e+00,5.960464e+01,2.186914e+04,3.273242e+04,3.285352e+04,-6.742327e+01,-2.877542e+01,4.232085e+01
Ly a,2.232610e-05,-2.399512e-04,-2.176304e-04,1215.405433,-0.264567,1.660230e+02,3.051112e+14,1.937281e-05,1.648469e+01,-7.194449e+01,1.369956e+06,1.303505e-28,3.754198e-14,2.530328e+00,5.960464e+01,2.186523e+04,3.273242e+04,3.285352e+04,-5.964768e+01,-1.050403e+01,4.113431e+01
Ly a,2.148187e-05,-2.426446e-04,-2.211679e-04,1215.401133,-0.268867,1.633963e+02,3.002849e+14,1.964908e-05,1.648469e+01,-7.275186e+01,1.409308e+06,1.305870e-28,3.862369e-14,2.983828e+00,5.960464e+01,2.186523e+04,3.273242e+04,3.285742e+04,-5.006314e+01,-1.721899e+01,5.002548e+01
Ly a,2.048634e-05,-1.113628e-04,-9.087875e-05,1215.559521,-0.110479,6.952622e+01,1.277566e+14,1.775596e-05,1.648469e+01,-3.338850e+01,1.150826e+06,1.312892e-28,3.175925e-14,2.989024e+00,5.960464e+01,2.186133e+04,3.273242e+04,3.285742e+04,-2.324011e+01,1.262061e+01,3.100126e+01
Ly a,1.948907e-05,-1.107717e-04,-9.128480e-05,1215.559028,-0.110972,3.775463e+01,6.937535e+13,1.680374e-05,1.648469e+01,-3.321048e+01,1.030703e+06,1.340234e-28,2.900357e-14,9.092016e-01,5.960464e+01,2.186133e+04,3.273242e+04,3.286133e+04,-2.343605e+01,-9.643072e-01,2.500355e+01
Ly a,1.918572e-05,-2.331786e-04,-2.139974e-04,1215.409850,-0.260150,1.781212e+02,3.273436e+14,1.897560e-05,1.648469e+01,-6.991388e+01,1.314354e+06,1.654272e-28,4.568665e-14,1.615931e+00,5.960464e+01,2.186133e+04,3.272852e+04,3.286133e+04,-6.161965e+01,-1.919132e+01,3.236777e+01
Ly a,1.864657e-05,-1.292168e-04,-1.105727e-04,1215.535580,-0.134420,7.522125e+01,1.382241e+14,1.870030e-05,1.648469e+01,-3.874357e+01,1.276494e+06,1.430431e-28,3.839109e-14,3.447719e+00,5.960464e+01,2.185742e+04,3.272852e+04,3.286133e+04,-4.173375e+01,2.834922e+01,2.554065e+01
Ly a,1.749626e-05,-1.971343e-04,-1.796415e-04,1215.451615,-0.218385,3.907570e+02,7.180919e+14,1.877115e-05,1.648469e+01,-5.910635e+01,1.286184e+06,1.800326e-28,4.871911e-14,2.066437e+00,5.960464e+01,2.185742e+04,3.272852e+04,3.286523e+04,-5.814934e+01,1.784102e+00,2.811411e+01
Ly a,1.680681e-05,-1.976495e-04,-1.808460e-04,1215.450151,-0.219849,7.466715e+02,1.372156e+15,1.909850e-05,1.648469e+01,-5.926508e+01,1.331435e+06,1.829985e-28,5.125322e-14,3.906415e+00,5.960464e+01,2.185352e+04,3.272852e+04,3.286523e+04,-5.881570e+01,3.847674e+01,4.252628e+01
Ly a,1.550345e-05,-1.926468e-04,-1.771463e-04,1215.454649,-0.215351,1.522408e+02,2.797714e+14,1.818694e-05,1.648469e+01,-5.776182e+01,1.207370e+06,1.877758e-28,4.770709e-14,1.607741e+00,5.960464e+01,2.185352e+04,3.272852e+04,3.286914e+04,-5.942674e+01,1.494592e+01,3.001617e+01
Ly a,1.496704e-05,-1.538357e-04,-1.388709e-04,1215.501179,-0.168821,2.437659e+02,4.479489e+14,1.998142e-05,1.648469e+01,-4.612801e+01,1.457385e+06,1.916240e-28,5.876005e-14,1.378684e+00,7.450581e+00,2.185059e+04,3.272754e+04,3.286816e+04,-4.353350e+01,4.404373e+01,4.125179e+01
Ly a,1.450705e-05,-1.137848e-04,-9.927944e-05,1215.549309,-0.120691,1.954038e+01,3.590636e+13,1.970587e-05,1.648469e+01,-3.411654e+01,1.417467e+06,1.597063e-28,4.761746e-14,6.944233e-01,7.450581e+00,2.185059e+04,3.272754e+04,3.287012e+04,-3.310009e+01,3.019655e+01,2.856727e+01
Ly a,1.427536e-05,-1.386270e-04,-1.243536e-04,1215.518827,-0.151173,2.751257e+01,5.055690e+13,1.970908e-05,1.648469e+01,-4.156485e+01,1.417928e+06,1.579851e-28,4.711302e-14,6.839703e-01,7.450581e+00,2.185059e+04,3.272559e+04,3.287012e+04,-4.231361e+01,2.652669e+01,2.848678e+01
Ly a,1.404716e-05,-1.162637e-04,-1.022182e-04,1215.545736,-0.124264,2.147708e+02,3.946526e+14,2.202767e-05,1.648469e+01,-3.486161e+01,1.771163e+06,1.859296e-28,6.924483e-14,1.608032e+00,7.450581e+00,2.184863e+04,3.272559e+04,3.287012e+04,-3.370956e+01,4.137583e+01,3.358331e+01
Ly a,1.351065e-05,-1.647931e-04,-1.512846e-04,1215.486088,-0.183912,7.744123e+00,1.423093e+13,2.110680e-05,1.648469e+01,-4.941033e+01,1.626172e+06,1.749764e-28,5.979451e-14,1.149046e+00,7.450581e+00,2.184863e+04,3.272559e+04,3.287207e+04,-4.764292e+01,2.379920e+01,3.360337e+01
Ly a,1.312727e-05,-9.191800e-05,-7.879193e-05,1215.574215,-0.095785,1.849008e+01,3.397569e+13,2.253262e-05,1.648469e+01,-2.756257e+01,1.853297e+06,1.781207e-28,6.935492e-14,1.837380e+00,7.450581e+00,2.184668e+04,3.272559e+04,3.287207e+04,-2.341160e+01,4.450181e+01,3.484595e+01
Ly a,1.251424e-05,-2.155213e-04,-2.030098e-04,1215.423207,-0.246793,2.112380e+01,3.882000e+13,2.082850e-05,1.648469e+01,-6.462167e+01,1.583570e+06,2.089034e-28,6.950581e-14,9.196981e-01,7.450581e+00,2.184668e+04,3.272559e+04,3.287402e+04,-5.729846e+01,2.382792e+01,4.641519e+01
Ly a,1.220739e-05,-1.050867e-04,-9.288057e-05,1215.557088,-0.112912,1.727112e+01,3.173629e+13,2.116279e-05,1.648469e+01,-3.151335e+01,1.634809e+06,1.971536e-28,6.775284e-14,1.160549e+00,7.450581e+00,2.184473e+04,3.272559e+04,3.287402e+04,-2.570509e+01,5.486755e+01,4.260941e+01
Ly a,1.182018e-05,-1.510992e-04,-1.392808e-04,1215.500681,-0.169319,7.227898e+00,1.328213e+13,2.035803e-05,1.648469e+01,-4.530570e+01,1.512840e+06,1.909086e-28,6.075090e-14,9.061787e-01,7.450581e+00,2.184473e+04,3.272363e+04,3.287402e+04,-4.260719e+01,3.444516e+01,3.710234e+01
Ly a,1.151784e-05,-2.682636e-04,-2.567488e-04,1215.357878,-0.312122,3.808709e+01,6.999783e+13,1.898232e-05,1.648469e+01,-8.043537e+01,1.315285e+06,2.273533e-28,6.289092e-14,6.903504e-01,7.450581e+00,2.184473e+04,3.272363e+04,3.287598e+04,-7.169222e+01,-2.428551e-01,4.523521e+01
Ly a,1.128751e-05,-1.451743e-04,-1.338884e-04,1215.507236,-0.162764,1.253133e+01,2.302770e+13,1.914937e-05,1.648469e+01,-4.352986e+01,1.338538e+06,2.079485e-28,5.851923e-14,2.296075e+00,7.450581e+00,2.184277e+04,3.272363e+04,3.287598e+04,-4.022935e+01,3.877756e+01,3.872087e+01
Ly a,1.052144e-05,-2.315496e-04,-2.210306e-04,1215.401300,-0.268700,5.653303e+01,1.038947e+14,1.969102e-05,1.648469e+01,-6.942652e+01,1.415331e+06,2.722073e-28,8.093416e-14,4.610027e-01,7.450581e+00,2.184277e+04,3.272363e+04,3.287793e+04,-5.333254e+01,1.193352e+01,5.323068e+01
Ly a,1.036763e-05,-6.366237e-05,-5.329540e-05,1215.605210,-0.064790,2.101355e+01,3.861160e+13,2.081232e-05,1.648469e+01,-1.909441e+01,1.581112e+06,2.593296e-28,8.615394e-14,2.525423e+00,7.450581e+00,2.184082e+04,3.272363e+04,3.287793e+04,-1.610032e+01,6.118530e+01,3.658795e+01
Ly a,9.525034e-06,-1.141274e-04,-1.046034e-04,1215.542837,-0.127163,4.389085e+01,8.065192e+13,2.030060e-05,1.648469e+01,-3.422347e+01,1.504316e+06,3.253880e-28,1.028378e-13,2.316549e-01,7.450581e+00,2.184082e+04,3.272363e+04,3.287988e+04,-2.614947e+01,5.156673e+01,4.493238e+01
Ly a,9.447744e-06,1.718534e-05,2.663324e-05,1215.702377,0.032377,1.791766e+01,3.292040e+13,2.228203e-05,1.648469e+01,5.134980e+00,1.812304e+06,3.132812e-28,1.190110e-13,2.479902e-01,7.450581e+00,2.183887e+04,3.272363e+04,3.287988e+04,1.962569e+00,9.554624e+01,3.305042e+01
Ly a,9.365004e-06,-3.212884e-05,-2.276414e-05,1215.642326,-0.027674,5.473137e+01,1.005638e+14,2.134072e-05,1.648469e+01,-9.642276e+00,1.662416e+06,2.824844e-28,9.851972e-14,2.506781e+00,7.450581e+00,2.183887e+04,3.272168e+04,3.287988e+04,-1.438510e+01,7.185000e+01,2.832121e+01
Ly a,8.528631e-06,-1.377290e-04,-1.292015e-04,1215.512934,-0.157066,8.612235e-01,1.595320e+12,2.168528e-05,1.648469e+01,-4.130235e+01,1.716530e+06,3.844632e-28,1.386174e-13,2.307213e-03,7.450581e+00,2.183887e+04,3.272168e+04,3.288184e+04,-4.160462e+01,6.134912e+01,4.298563e+01
Ly a,8.527862e-06,-8.428379e-05,-7.575665e-05,1215.577905,-0.092095,2.321553e+03,4.265868e+15,2.408604e-05,1.648469e+01,-2.530457e+01,2.117641e+06,5.442461e-28,2.415639e-13,2.757078e+00,7.450581e+00,2.183691e+04,3.272168e+04,3.288184e+04,-1.452052e+01,1.277961e+02,7.482797e+01
Ly a,7.607979e-06,-8.409248e-05,-7.648515e-05,1215.577019,-0.092981,2.186279e+02,4.017301e+14,2.332346e-05,1.648469e+01,-2.527616e+01,1.985671e+06,6.706065e-28,2.792838e-13,2.270405e-01,9.313226e-01,2.183545e+04,3.272119e+04,3.288232e+04,-9.899219e+00,1.726174e+02,9.798041e+01
Ly a,7.532228e-06,-1.656125e-04,-1.580815e-04,1215.477825,-0.192175,1.498768e+03,2.754221e+15,2.360124e-05,1.648469e+01,-4.972395e+01,2.033251e+06,7.314708e-28,3.120062e-13,1.151499e+00,9.313226e-01,2.183545e+04,3.272119e+04,3.288330e+04,-2.677985e+01,1.737444e+02,1.175348e+02
Ly a,7.148038e-06,-9.727754e-05,-9.013020e-05,1215.560431,-0.109569,3.366854e+02,6.186699e+14,2.322232e-05,1.648469e+01,-2.923503e+01,1.968487e+06,6.397802e-28,2.641276e-13,3.417144e-01,9.313226e-01,2.183447e+04,3.272119e+04,3.288330e+04,-1.953757e+01,1.823550e+02,9.754550e+01
Ly a,7.034027e-06,-1.078742e-04,-1.008410e-04,1215.547411,-0.122589,3.343244e+02,6.143388e+14,2.405716e-05,1.648469e+01,-3.240334e+01,2.112566e+06,5.995040e-28,2.655285e-13,3.722560e-01,9.313226e-01,2.183447e+04,3.272119e+04,3.288428e+04,-2.894543e+01,1.717405e+02,8.789179e+01
Ly a,6.909826e-06,-7.044721e-05,-6.353787e-05,1215.592759,-0.077241,2.963938e+02,5.446191e+14,2.420736e-05,1.648469e+01,-2.116881e+01,2.139027e+06,5.809228e-28,2.609255e-13,6.645687e-01,9.313226e-01,2.183447e+04,3.272021e+04,3.288428e+04,-2.543572e+01,1.557804e+02,6.803809e+01
Ly a,6.688096e-06,-7.731658e-06,-1.043613e-06,1215.668731,-0.001269,1.610613e+02,2.959292e+14,2.430371e-05,1.648469e+01,-2.365274e+00,2.156088e+06,5.168591e-28,2.337331e-13,4.563883e-01,9.313226e-01,2.183350e+04,3.272021e+04,3.288428e+04,-1.825203e+01,1.602688e+02,4.888936e+01
Ly a,6.535825e-06,1.561694e-05,2.215287e-05,1215.696931,0.026931,1.936608e+02,3.558214e+14,2.613875e-05,1.648469e+01,4.638175e+00,2.493969e+06,4.543677e-28,2.375309e-13,9.221508e-01,9.313226e-01,2.183350e+04,3.272021e+04,3.288525e+04,-2.691285e+01,1.571589e+02,2.753738e+01
Ly a,6.228155e-06,4.397536e-05,5.020379e-05,1215.731031,0.061031,6.755938e+01,1.241272e+14,2.682435e-05,1.648469e+01,1.314066e+01,2.626514e+06,3.950946e-28,2.168762e-13,5.710621e-01,9.313226e-01,2.183252e+04,3.272021e+04,3.288525e+04,-2.461150e+01,1.573946e+02,1.712508e+01
Ly a,6.037623e-06,3.787348e-05,4.391133e-05,1215.723382,0.053382,4.040878e+01,7.424661e+13,2.858171e-05,1.648469e+01,1.130848e+01,2.981934e+06,3.518003e-28,2.190006e-13,8.074769e-01,9.313226e-01,2.183252e+04,3.272021e+04,3.288623e+04,-3.967796e+01,1.606248e+02,4.917736e+00
Ly a,5.768214e-06,3.384659e-05,3.961500e-05,1215.718159,0.048159,3.039201e+00,5.584805e+12,3.050655e-05,1.648469e+01,1.009907e+01,3.397095e+06,3.169842e-28,2.238045e-13,2.576910e-01,9.313226e-01,2.183154e+04,3.272021e+04,3.288623e+04,-4.299900e+01,1.638347e+02,4.472401e+00
Ly a,5.682237e-06,-1.785417e-05,-1.217203e-05,1215.655203,-0.014797,6.862426e+00,1.260930e+13,2.754712e-05,1.648469e+01,-5.396454e+00,2.769963e+06,3.693537e-28,2.128524e-13,4.280450e-01,9.313226e-01,2.183154e+04,3.271924e+04,3.288623e+04,-5.262644e+01,1.529099e+02,1.330381e+01
Ly a,5.539422e-06,-6.599985e-05,-6.046079e-05,1215.596500,-0.073500,4.842195e+01,8.897589e+13,2.695462e-05,1.648469e+01,-1.984328e+01,2.652087e+06,4.135945e-28,2.282656e-13,6.928030e-01,9.313226e-01,2.183154e+04,3.271924e+04,3.288721e+04,-7.127711e+01,1.692185e+02,2.181025e+01
Ly a,5.308272e-06,-4.413102e-05,-3.882299e-05,1215.622804,-0.047196,1.448854e+01,2.662407e+13,2.931428e-05,1.648469e+01,-1.329629e+01,3.136750e+06,3.945110e-28,2.562445e-13,8.004099e-01,9.313226e-01,2.183057e+04,3.271924e+04,3.288721e+04,-7.024087e+01,1.853245e+02,1.945844e+01
Ly a,5.041220e-06,-1.224395e-04,-1.173988e-04,1215.527282,-0.142718,3.282765e+01,6.032452e+13,2.685090e-05,1.648469e+01,-3.681662e+01,2.631717e+06,5.324665e-28,2.905688e-13,5.781292e-01,9.313226e-01,2.183057e+04,3.271924e+04,3.288818e+04,-9.723270e+01,2.335176e+02,4.574361e+01
Ly a,4.848331e-06,-6.019667e-05,-5.534863e-05,1215.602714,-0.067286,4.789406e+01,8.801214e+13,2.949868e-05,1.648469e+01,-1.816295e+01,3.176337e+06,5.202746e-28,3.415533e-13,9.150837e-01,9.313226e-01,2.182959e+04,3.271924e+04,3.288818e+04,-9.069495e+01,2.464221e+02,2.953994e+01
Ly a,4.543019e-06,-1.415068e-04,-1.369644e-04,1215.503496,-0.166504,2.565221e+01,4.713928e+13,2.573643e-05,1.648469e+01,-4.258541e+01,2.417788e+06,6.414886e-28,3.210396e-13,2.648669e-01,9.313226e-01,2.182959e+04,3.271924e+04,3.288916e+04,-1.147486e+02,2.850077e+02,5.648808e+01
Ly a,4.454647e-06,-1.462722e-04,-1.418182e-04,1215.497596,-0.172404,1.308378e+01,2.404308e+13,2.043773e-05,1.648469e+01,-4.399949e+01,1.524709e+06,6.751612e-28,2.135977e-13,1.985884e-01,9.313226e-01,2.182959e+04,3.271826e+04,3.288916e+04,-1.093576e+02,2.709993e+02,5.880451e+01
Ly a,4.388390e-06,-8.430592e-05,-7.991790e-05,1215.572846,-0.097154,4.068676e+01,7.476242e+13,2.319749e-05,1.648469e+01,-2.537737e+01,1.964280e+06,5.419261e-28,2.203941e-13,1.029758e+00,9.313226e-01,2.182861e+04,3.271826e+04,3.288916e+04,-9.288279e+01,2.285431e+02,3.094537e+01
Ly a,4.044817e-06,-1.836510e-04,-1.796069e-04,1215.451657,-0.218343,6.098922e+01,1.120796e+14,1.998764e-05,1.648469e+01,-5.517409e+01,1.458292e+06,6.005210e-28,1.815628e-13,3.487814e-01,9.313226e-01,2.182861e+04,3.271826e+04,3.289014e+04,-1.152999e+02,2.322234e+02,5.371773e+01
Ly a,3.928448e-06,-1.440371e-04,-1.401092e-04,1215.499673,-0.170327,4.851415e+01,8.915069e+13,2.269358e-05,1.648469e+01,-4.325076e+01,1.879868e+06,4.327701e-28,1.684233e-13,1.144431e+00,9.313226e-01,2.182764e+04,3.271826e+04,3.289014e+04,-9.897234e+01,1.759863e+02,3.034903e+01
Ly a,3.546616e-06,-1.983477e-04,-1.948018e-04,1215.433185,-0.236815,4.722615e+01,8.678855e+13,2.148392e-05,1.648469e+01,-5.953085e+01,1.684801e+06,4.558525e-28,1.592773e-13,2.341076e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289087e+04,-1.053044e+02,1.659689e+02,4.431784e+01
Ly a,3.468507e-06,-1.687446e-04,-1.652767e-04,1215.469078,-0.200922,2.509021e+01,4.610750e+13,2.294164e-05,1.648469e+01,-5.064282e+01,1.921191e+06,3.921630e-28,1.562214e-13,5.124989e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289087e+04,-9.601500e+01,1.492683e+02,3.401203e+01
Ly a,3.297515e-06,-1.837635e-04,-1.804666e-04,1215.450612,-0.219388,2.082405e+01,3.826827e+13,2.230044e-05,1.648469e+01,-5.514570e+01,1.815299e+06,4.036872e-28,1.520162e-13,1.767706e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289136e+04,-9.710965e+01,1.479565e+02,3.917910e+01
Ly a,3.238536e-06,-1.424277e-04,-1.391896e-04,1215.500791,-0.169209,7.198266e-01,1.346598e+12,2.425448e-05,1.648469e+01,-4.274297e+01,2.147363e+06,3.622341e-28,1.610414e-13,3.440167e-02,1.164153e-01,2.182642e+04,3.271802e+04,3.289136e+04,-8.680120e+01,1.352537e+02,2.622537e+01
Ly a,3.227058e-06,-1.265074e-04,-1.232807e-04,1215.520131,-0.149869,1.699537e+01,3.123065e+13,2.498576e-05,1.648469e+01,-3.796738e+01,2.278803e+06,3.987142e-28,1.881295e-13,5.354341e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289136e+04,-7.780008e+01,1.341368e+02,2.821987e+01
Ly a,3.048414e-06,-1.280058e-04,-1.249577e-04,1215.518093,-0.151907,6.788359e+00,1.247426e+13,2.337252e-05,1.648469e+01,-3.841459e+01,1.994033e+06,4.114991e-28,1.708044e-13,1.194337e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289185e+04,-7.213503e+01,1.314860e+02,3.396416e+01
Ly a,3.008566e-06,-6.682215e-05,-6.381378e-05,1215.592423,-0.077577,7.184172e+00,1.320093e+13,2.617067e-05,1.648469e+01,-2.006331e+01,2.500065e+06,3.775130e-28,1.951500e-13,6.271727e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289185e+04,-6.053534e+01,1.202123e+02,1.389349e+01
Ly a,2.799313e-06,-4.472863e-05,-4.192944e-05,1215.619028,-0.050972,7.008758e-01,1.325754e+12,2.628102e-05,1.648469e+01,-1.343781e+01,2.521192e+06,3.995625e-28,2.083313e-13,6.209677e-02,1.164153e-01,2.182593e+04,3.271753e+04,3.289233e+04,-5.355328e+01,1.187678e+02,1.073939e+01
Ly a,2.778595e-06,-2.114449e-05,-1.836595e-05,1215.647673,-0.022327,9.420907e+00,1.731037e+13,2.723891e-05,1.648469e+01,-6.362564e+00,2.708326e+06,3.917900e-28,2.188398e-13,4.955315e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289233e+04,-5.029295e+01,1.078125e+02,-9.935250e-01
Ly a,2.613264e-06,6.096306e-05,6.357648e-05,1215.747288,0.077288,1.282814e+00,2.357151e+12,3.005357e-05,1.648469e+01,1.825431e+01,3.296959e+06,3.924822e-28,2.657602e-13,1.889782e-01,1.164153e-01,2.182544e+04,3.271704e+04,3.289233e+04,-3.053739e+01,1.093445e+02,-1.661331e+01
Ly a,2.550212e-06,6.353286e-05,6.608324e-05,1215.750335,0.080335,3.400992e-04,4.950888e+10,2.840752e-05,1.648469e+01,1.902658e+01,2.945696e+06,4.213286e-28,2.554508e-13,4.759839e-03,1.164153e-01,2.182544e+04,3.271704e+04,3.289282e+04,-2.316262e+01,1.067209e+02,-1.087068e+01
Ly a,2.548624e-06,1.005079e-04,1.030568e-04,1215.795283,0.125283,6.304373e+00,1.158444e+13,3.082990e-05,1.648469e+01,3.011110e+01,3.469491e+06,4.255903e-28,3.022755e-13,6.892695e-01,1.164153e-01,2.182495e+04,3.271704e+04,3.289282e+04,-2.491648e+01,1.031558e+02,-3.116608e+01
Ly a,2.318654e-06,1.142657e-04,1.165846e-04,1215.811728,0.141728,5.996816e-01,1.188915e+12,3.212096e-05,1.648469e+01,3.423570e+01,3.766159e+06,4.291472e-28,3.296116e-13,5.257709e-02,1.164153e-01,2.182446e+04,3.271704e+04,3.289282e+04,-2.869160e+01,9.692831e+01,-4.408928e+01
Ly a,2.301112e-06,9.997596e-05,1.022773e-04,1215.794335,0.124335,5.669873e+00,1.041739e+13,2.915874e-05,1.648469e+01,2.995409e+01,3.103551e+06,4.664626e-28,2.961424e-13,6.366924e-01,1.164153e-01,2.182446e+04,3.271704e+04,3.289331e+04,-2.108954e+01,9.727290e+01,-2.916820e+01
