Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 36,-6.812444e-05,-2.398701e-03,-2.466662e-03,910.169315,-2.250631,0.000000e+00,8.825898e+16,2.108521e-05,0.000000e+00,-7.202396e+02,1.622845e+06,1.635324e-27,5.580667e-13,1.997063e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321582e+04,-4.287257e+02,3.280814e+02,-6.213114e+02
Ly 36,-6.879061e-05,-2.421422e-03,-2.490046e-03,910.147979,-2.271967,0.000000e+00,4.767615e+15,2.061949e-05,0.000000e+00,-7.270808e+02,1.551949e+06,2.136651e-27,6.972852e-13,6.609639e-02,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Ly 36,-6.881266e-05,-1.884252e-03,-1.952935e-03,910.638049,-1.781897,0.000000e+00,5.301000e+16,2.171903e-05,0.000000e+00,-5.656044e+02,1.721877e+06,1.171337e-27,4.238685e-13,1.930967e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Ly 36,-6.945678e-05,-2.421690e-03,-2.490978e-03,910.147128,-2.272818,0.000000e+00,2.404992e+17,2.136846e-05,0.000000e+00,-7.272296e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.778634e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 37,2.220446e-16,-1.152366e-03,-1.152366e-03,911.333905,-1.051401,0.000000e+00,5.200688e+11,1.770460e-05,0.000000e+00,-3.457200e+02,1.144178e+06,9.375204e-30,2.257500e-15,2.521412e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.341797e+04,-1.687321e+02,1.722450e+02,-3.027406e+02
Ly 37,-8.410819e-07,-1.379559e-03,-1.380398e-03,911.125851,-1.259455,0.000000e+00,4.682607e+12,1.650758e-05,0.000000e+00,-4.139367e+02,9.946916e+05,1.337564e-29,2.800086e-15,7.988252e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.341016e+04,-2.062186e+02,1.982434e+02,-3.627646e+02
Ly 37,-3.505769e-06,-1.438539e-03,-1.442040e-03,911.069610,-1.315696,0.000000e+00,4.622793e+12,1.526446e-05,0.000000e+00,-4.316489e+02,8.505197e+05,1.558641e-29,2.790133e-15,7.988252e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.340234e+04,-2.184656e+02,2.017173e+02,-3.783312e+02
Ly 37,-6.170457e-06,-1.317679e-03,-1.323842e-03,911.177452,-1.207854,0.000000e+00,7.809458e+11,1.452522e-05,0.000000e+00,-3.953509e+02,7.701352e+05,1.560622e-29,2.529158e-15,7.988252e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.339453e+04,-1.981147e+02,1.804953e+02,-3.473950e+02
Ly 37,-8.835144e-06,-1.059367e-03,-1.068193e-03,911.410702,-0.974604,0.000000e+00,1.792359e+11,1.745385e-05,0.000000e+00,-3.178026e+02,1.111998e+06,1.319000e-29,3.083572e-15,5.552626e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.338672e+04,-1.608330e+02,1.565867e+02,-2.775303e+02
Ly 37,-1.068737e-05,-9.014811e-04,-9.121589e-04,911.553066,-0.832240,0.000000e+00,1.063620e+11,1.720884e-05,0.000000e+00,-2.704045e+02,1.080998e+06,9.985361e-30,2.260249e-15,2.435626e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.338672e+04,-1.323635e+02,1.173279e+02,-2.389174e+02
Ly 37,-1.149983e-05,-8.232188e-04,-8.347092e-04,911.623730,-0.761576,0.000000e+00,5.981534e+11,1.764673e-05,0.000000e+00,-2.469275e+02,1.136711e+06,1.039001e-29,2.474405e-15,7.988252e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.337891e+04,-1.382296e+02,1.227501e+02,-2.132192e+02
Ly 37,-1.416452e-05,-8.940226e-04,-9.081744e-04,911.556701,-0.828605,0.000000e+00,2.659551e+12,1.709096e-05,0.000000e+00,-2.681874e+02,1.066239e+06,1.814563e-29,4.063653e-15,7.988252e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.337109e+04,-1.479793e+02,1.598480e+02,-2.285968e+02
Ly 37,-1.682921e-05,-1.080052e-03,-1.096863e-03,911.384544,-1.000762,0.000000e+00,1.901805e+12,1.619772e-05,0.000000e+00,-3.240465e+02,9.576992e+05,2.709680e-29,5.461774e-15,3.086994e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.336328e+04,-1.685148e+02,2.222391e+02,-2.743042e+02
Ly 37,-1.785895e-05,-1.180537e-03,-1.198375e-03,911.291926,-1.093380,0.000000e+00,8.513050e+10,1.457067e-05,0.000000e+00,-3.542048e+02,7.749626e+05,2.342974e-29,3.821675e-15,4.901258e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.336328e+04,-1.671203e+02,2.293472e+02,-3.044831e+02
Ly 37,-1.949389e-05,-1.124902e-03,-1.144374e-03,911.341196,-1.044110,0.000000e+00,5.133161e+10,1.646387e-05,0.000000e+00,-3.375005e+02,9.894307e+05,2.640502e-29,5.498459e-15,3.994126e+00,5.960464e+01,2.169727e+04,3.244727e+04,3.335742e+04,-1.457002e+02,2.280638e+02,-2.912475e+02
Ly 37,-2.082624e-05,-1.121560e-03,-1.142363e-03,911.343030,-1.042276,0.000000e+00,3.349008e+11,1.721152e-05,0.000000e+00,-3.364992e+02,1.081334e+06,2.811265e-29,6.397027e-15,3.994126e+00,5.960464e+01,2.169727e+04,3.244727e+04,3.335352e+04,-1.420861e+02,2.320639e+02,-2.903399e+02
Ly 37,-2.215858e-05,-1.262975e-03,-1.285106e-03,911.212794,-1.172512,0.000000e+00,4.861907e+12,1.791462e-05,0.000000e+00,-3.789691e+02,1.171484e+06,3.415153e-29,8.418955e-15,3.994126e+00,5.960464e+01,2.169727e+04,3.244727e+04,3.334961e+04,-1.571831e+02,2.682136e+02,-3.266052e+02
Ly 37,-2.349092e-05,-1.477266e-03,-1.500722e-03,911.016069,-1.369237,0.000000e+00,1.448456e+13,1.862373e-05,0.000000e+00,-4.433427e+02,1.266061e+06,4.279708e-29,1.140311e-14,3.994126e+00,5.960464e+01,2.169727e+04,3.244727e+04,3.334570e+04,-1.822441e+02,3.212854e+02,-3.814173e+02
Ly 37,-2.482327e-05,-1.356516e-03,-1.381306e-03,911.125023,-1.260283,0.000000e+00,1.423913e+13,1.862076e-05,0.000000e+00,-4.070787e+02,1.265658e+06,4.080226e-29,1.086708e-14,3.994126e+00,5.960464e+01,2.169727e+04,3.244727e+04,3.334180e+04,-1.662667e+02,3.065045e+02,-3.489506e+02
Ly 37,-2.615561e-05,-1.135387e-03,-1.161513e-03,911.325559,-1.059747,0.000000e+00,1.307828e+11,1.860341e-05,0.000000e+00,-3.406743e+02,1.263301e+06,3.471881e-29,9.226149e-15,9.542523e-02,5.960464e+01,2.169727e+04,3.244727e+04,3.333789e+04,-1.379790e+02,2.700884e+02,-2.905136e+02
Ly 37,-2.618744e-05,-1.350017e-03,-1.376169e-03,911.129710,-1.255596,0.000000e+00,7.130488e+12,1.695201e-05,0.000000e+00,-4.051178e+02,1.048971e+06,4.293654e-29,9.475377e-15,3.898701e+00,5.960464e+01,2.169336e+04,3.244727e+04,3.333789e+04,-1.603776e+02,2.971524e+02,-3.491389e+02
Ly 37,-2.748796e-05,-1.397581e-03,-1.425030e-03,911.085130,-1.300176,0.000000e+00,4.019151e+12,1.738479e-05,0.000000e+00,-4.194081e+02,1.103216e+06,4.472132e-29,1.037653e-14,2.765703e+00,5.960464e+01,2.169336e+04,3.244727e+04,3.333398e+04,-1.627362e+02,3.121344e+02,-3.614534e+02
Ly 37,-2.841053e-05,-1.186344e-03,-1.214720e-03,911.277013,-1.108293,0.000000e+00,1.070622e+12,1.821449e-05,0.000000e+00,-3.559705e+02,1.211031e+06,3.664274e-29,9.334082e-15,1.228423e+00,5.960464e+01,2.169336e+04,3.245117e+04,3.333398e+04,-1.434118e+02,2.735486e+02,-3.047831e+02
Ly 37,-2.882030e-05,-1.265209e-03,-1.293993e-03,911.204686,-1.180620,0.000000e+00,3.436348e+12,1.975415e-05,0.000000e+00,-3.796672e+02,1.424421e+06,4.031339e-29,1.207833e-14,3.994126e+00,5.960464e+01,2.169336e+04,3.245117e+04,3.333008e+04,-1.496782e+02,3.048749e+02,-3.239800e+02
Ly 37,-3.015264e-05,-1.232141e-03,-1.262257e-03,911.233641,-1.151665,0.000000e+00,1.332196e+12,1.986422e-05,0.000000e+00,-3.697350e+02,1.440339e+06,4.103134e-29,1.243456e-14,3.994126e+00,5.960464e+01,2.169336e+04,3.245117e+04,3.332617e+04,-1.406488e+02,2.990001e+02,-3.161185e+02
Ly 37,-3.148499e-05,-1.170884e-03,-1.202332e-03,911.288316,-1.096990,0.000000e+00,2.284771e+11,1.783899e-05,0.000000e+00,-3.513305e+02,1.161615e+06,4.253610e-29,1.039855e-14,3.994126e+00,5.960464e+01,2.169336e+04,3.245117e+04,3.332227e+04,-1.266238e+02,2.785663e+02,-3.022912e+02
Ly 37,-3.281733e-05,-1.236429e-03,-1.269206e-03,911.227301,-1.158005,0.000000e+00,9.572403e+11,1.664856e-05,0.000000e+00,-3.710137e+02,1.011754e+06,5.122964e-29,1.090865e-14,3.358014e+00,5.960464e+01,2.169336e+04,3.245117e+04,3.331836e+04,-1.254973e+02,2.939478e+02,-3.206686e+02
Ly 37,-3.393748e-05,-1.192757e-03,-1.226654e-03,911.266125,-1.119181,0.000000e+00,3.750875e+11,1.757731e-05,0.000000e+00,-3.579094e+02,1.127785e+06,4.989535e-29,1.184314e-14,6.361120e-01,5.960464e+01,2.168945e+04,3.245117e+04,3.331836e+04,-1.212159e+02,2.977730e+02,-3.075226e+02
Ly 37,-3.414967e-05,-1.354663e-03,-1.388767e-03,911.118216,-1.267090,0.000000e+00,2.739614e+13,1.844068e-05,0.000000e+00,-4.065388e+02,1.241296e+06,6.335397e-29,1.654356e-14,3.994126e+00,5.960464e+01,2.168945e+04,3.245117e+04,3.331445e+04,-1.278838e+02,3.362175e+02,-3.512453e+02
Ly 37,-3.548202e-05,-1.472923e-03,-1.508353e-03,911.009107,-1.376199,0.000000e+00,5.413627e+13,1.983042e-05,0.000000e+00,-4.420599e+02,1.435441e+06,7.223950e-29,2.178618e-14,3.994126e+00,5.960464e+01,2.168945e+04,3.245117e+04,3.331055e+04,-1.309152e+02,3.586502e+02,-3.842117e+02
Ly 37,-3.681436e-05,-1.487782e-03,-1.524542e-03,910.994336,-1.390970,0.000000e+00,1.078301e+14,2.014301e-05,0.000000e+00,-4.465090e+02,1.481051e+06,7.765103e-29,2.416380e-14,3.994126e+00,5.960464e+01,2.168945e+04,3.245117e+04,3.330664e+04,-1.386551e+02,3.456103e+02,-3.890769e+02
Ly 37,-3.814671e-05,-1.618274e-03,-1.656359e-03,910.874069,-1.511237,0.000000e+00,1.018620e+14,2.028084e-05,0.000000e+00,-4.857065e+02,1.501389e+06,9.026440e-29,2.851357e-14,2.444413e+00,5.960464e+01,2.168945e+04,3.245117e+04,3.330273e+04,-1.620328e+02,3.622501e+02,-4.230361e+02
Ly 37,-3.896210e-05,-1.297721e-03,-1.336633e-03,911.165782,-1.219524,0.000000e+00,2.963639e+13,1.998090e-05,0.000000e+00,-3.894071e+02,1.457309e+06,7.007844e-29,2.149504e-14,1.549713e+00,5.960464e+01,2.168945e+04,3.245508e+04,3.330273e+04,-1.259990e+02,2.914328e+02,-3.397072e+02
Ly 37,-3.947905e-05,-1.375546e-03,-1.414971e-03,911.094307,-1.290999,0.000000e+00,6.758603e+13,2.048122e-05,0.000000e+00,-4.127682e+02,1.531205e+06,7.670054e-29,2.471837e-14,3.994126e+00,5.960464e+01,2.168945e+04,3.245508e+04,3.329883e+04,-1.241352e+02,2.938821e+02,-3.636049e+02
Ly 37,-4.081139e-05,-1.463458e-03,-1.504209e-03,911.012887,-1.372419,0.000000e+00,4.395652e+13,2.028126e-05,0.000000e+00,-4.391731e+02,1.501451e+06,8.617607e-29,2.720481e-14,2.626477e+00,5.960464e+01,2.168945e+04,3.245508e+04,3.329492e+04,-1.146279e+02,3.145925e+02,-3.896232e+02
Ly 37,-4.168752e-05,-1.370065e-03,-1.411695e-03,911.097296,-1.288010,0.000000e+00,4.388828e+12,1.600587e-05,0.000000e+00,-4.111186e+02,9.351479e+05,9.259810e-29,1.818320e-14,1.367649e+00,5.960464e+01,2.168555e+04,3.245508e+04,3.329492e+04,-9.679922e+01,2.941641e+02,-3.665820e+02
Ly 37,-4.214374e-05,-1.218022e-03,-1.260115e-03,911.235596,-1.149710,0.000000e+00,8.256702e+12,1.490242e-05,0.000000e+00,-3.654748e+02,8.106530e+05,1.056975e-28,1.788959e-14,3.994126e+00,5.960464e+01,2.168555e+04,3.245508e+04,3.329102e+04,-8.740714e+01,2.841823e+02,-3.227864e+02
Ly 37,-4.347608e-05,-1.320066e-03,-1.363484e-03,911.141283,-1.244023,0.000000e+00,1.539555e+12,2.111364e-05,0.000000e+00,-3.961146e+02,1.627225e+06,1.058958e-28,3.449146e-14,1.997063e+00,7.450581e+00,2.168652e+04,3.245410e+04,3.328809e+04,-1.043715e+02,2.973783e+02,-3.495329e+02
Ly 37,-4.414225e-05,-1.479543e-03,-1.523620e-03,910.995178,-1.390128,0.000000e+00,1.394516e+11,2.249871e-05,0.000000e+00,-4.440214e+02,1.847722e+06,1.296307e-28,4.779015e-14,2.867042e-01,7.450581e+00,2.168652e+04,3.245410e+04,3.328613e+04,-1.257604e+02,3.338693e+02,-3.902326e+02
Ly 37,-4.423789e-05,-1.328005e-03,-1.372184e-03,911.133346,-1.251960,0.000000e+00,5.262397e+12,2.156431e-05,0.000000e+00,-3.985164e+02,1.697433e+06,1.201964e-28,4.079234e-14,1.710359e+00,7.450581e+00,2.168652e+04,3.245605e+04,3.328613e+04,-1.130836e+02,3.172236e+02,-3.479851e+02
Ly 37,-4.480842e-05,-1.496089e-03,-1.540830e-03,910.979475,-1.405831,0.000000e+00,2.319791e+14,2.322516e-05,0.000000e+00,-4.490080e+02,1.968968e+06,1.553030e-28,6.105153e-14,1.997063e+00,7.450581e+00,2.168652e+04,3.245605e+04,3.328418e+04,-1.288513e+02,3.532639e+02,-3.923511e+02
Ly 37,-4.547460e-05,-1.622707e-03,-1.668108e-03,910.863349,-1.521957,0.000000e+00,1.326429e+14,2.427507e-05,0.000000e+00,-4.870501e+02,2.151010e+06,2.066045e-28,8.873568e-14,2.636451e-01,7.450581e+00,2.168652e+04,3.245605e+04,3.328223e+04,-1.366260e+02,3.803081e+02,-4.264975e+02
Ly 37,-4.556254e-05,-1.842460e-03,-1.887939e-03,910.662778,-1.722528,0.000000e+00,3.628436e+15,2.634231e-05,0.000000e+00,-5.531236e+02,2.532966e+06,3.409627e-28,1.715724e-13,1.733418e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.328223e+04,-1.510933e+02,4.536360e+02,-4.823112e+02
Ly 37,-4.614077e-05,-2.003938e-03,-2.049986e-03,910.514929,-1.870377,0.000000e+00,5.152764e+15,2.657100e-05,0.000000e+00,-6.016717e+02,2.577136e+06,4.077120e-28,2.089706e-13,1.997063e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.328027e+04,-1.548955e+02,4.934941e+02,-5.262650e+02
Ly 37,-4.680694e-05,-1.998360e-03,-2.045074e-03,910.519411,-1.865895,0.000000e+00,3.531130e+15,2.620561e-05,0.000000e+00,-6.000035e+02,2.506744e+06,3.714940e-28,1.858133e-13,1.997063e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.327832e+04,-1.546890e+02,4.983570e+02,-5.239807e+02
Ly 37,-4.747311e-05,-1.847431e-03,-1.894816e-03,910.656504,-1.728802,0.000000e+00,3.118745e+15,1.574307e-05,0.000000e+00,-5.546407e+02,9.046908e+05,3.694406e-28,7.024349e-14,1.997063e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.327637e+04,-1.362274e+02,4.741641e+02,-4.838260e+02
Ly 37,-4.813928e-05,-1.832623e-03,-1.880674e-03,910.669407,-1.715899,0.000000e+00,3.501565e+15,1.472613e-05,0.000000e+00,-5.501932e+02,7.915868e+05,3.862257e-28,6.424168e-14,1.997063e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.327441e+04,-1.351669e+02,4.736245e+02,-4.795289e+02
Ly 37,-4.880546e-05,-1.767037e-03,-1.815756e-03,910.728637,-1.656669,0.000000e+00,3.153708e+15,1.393369e-05,0.000000e+00,-5.304938e+02,7.086859e+05,3.990456e-28,5.944322e-14,1.894940e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.327246e+04,-1.381935e+02,4.690014e+02,-4.594498e+02
Ly 37,-4.943756e-05,-1.707392e-03,-1.756745e-03,910.782477,-1.602829,0.000000e+00,3.135832e+14,1.438921e-05,0.000000e+00,-5.126148e+02,7.557800e+05,4.635978e-28,7.364694e-14,1.021235e-01,7.450581e+00,2.168262e+04,3.245605e+04,3.327246e+04,-1.310341e+02,4.907984e+02,-4.396471e+02
Ly 37,-4.947163e-05,-1.655518e-03,-1.704908e-03,910.829773,-1.555533,0.000000e+00,2.031437e+14,1.495853e-05,0.000000e+00,-4.970245e+02,8.167688e+05,4.100322e-28,7.042075e-14,1.260589e-01,7.450581e+00,2.168262e+04,3.245605e+04,3.327051e+04,-1.338294e+02,4.793009e+02,-4.246774e+02
Ly 37,-4.951368e-05,-1.688311e-03,-1.737741e-03,910.799817,-1.585489,0.000000e+00,3.462063e+15,1.450072e-05,0.000000e+00,-5.069034e+02,7.675397e+05,4.268271e-28,6.887296e-14,1.871004e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.327051e+04,-1.324536e+02,5.025200e+02,-4.320832e+02
Ly 37,-5.013780e-05,-1.802062e-03,-1.852110e-03,910.695468,-1.689838,0.000000e+00,4.107014e+15,1.549327e-05,0.000000e+00,-5.410949e+02,8.762094e+05,4.537145e-28,8.353021e-14,1.997063e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.326855e+04,-1.393557e+02,5.263415e+02,-4.628493e+02
Ly 37,-5.080397e-05,-1.700546e-03,-1.751264e-03,910.787479,-1.597827,0.000000e+00,3.677293e+15,1.653819e-05,0.000000e+00,-5.105685e+02,9.983832e+05,4.087242e-28,8.562295e-14,1.997063e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.326660e+04,-1.343325e+02,4.966217e+02,-4.362525e+02
Ly 37,-5.147014e-05,-1.445652e-03,-1.497048e-03,911.019421,-1.365885,0.000000e+00,1.678291e+15,1.756392e-05,0.000000e+00,-4.339521e+02,1.126067e+06,2.920122e-28,6.899542e-14,1.997063e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.326465e+04,-1.184453e+02,4.286861e+02,-3.692219e+02
Ly 37,-5.213631e-05,-1.415973e-03,-1.468036e-03,911.045892,-1.339414,0.000000e+00,8.917445e+14,1.959294e-05,0.000000e+00,-4.250332e+02,1.401267e+06,2.430126e-28,7.130524e-14,1.997063e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.326270e+04,-1.166510e+02,4.208431e+02,-3.614012e+02
Ly 37,-5.280249e-05,-1.530597e-03,-1.583318e-03,910.940710,-1.444596,0.000000e+00,9.719413e+14,2.039857e-05,0.000000e+00,-4.594770e+02,1.518872e+06,2.583636e-28,8.224545e-14,1.529171e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.326074e+04,-1.256677e+02,4.477773e+02,-3.916688e+02
Ly 37,-5.331258e-05,-1.440426e-03,-1.493662e-03,911.022511,-1.362795,0.000000e+00,9.336149e+14,2.240077e-05,0.000000e+00,-4.324117e+02,1.831671e+06,3.055972e-28,1.164206e-13,4.678921e-01,7.450581e+00,2.168066e+04,3.245801e+04,3.326074e+04,-1.232527e+02,4.495883e+02,-3.641810e+02
Ly 37,-5.346866e-05,-1.399744e-03,-1.453137e-03,911.059485,-1.325821,0.000000e+00,3.182728e+15,2.336028e-05,0.000000e+00,-4.201847e+02,1.991945e+06,2.678031e-28,1.111790e-13,1.997063e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.325879e+04,-1.267392e+02,4.371307e+02,-3.526527e+02
Ly 37,-5.413483e-05,-1.360289e-03,-1.414351e-03,911.094873,-1.290433,0.000000e+00,1.740698e+15,2.231346e-05,0.000000e+00,-4.083260e+02,1.817421e+06,2.374677e-28,9.022914e-14,1.962477e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.325684e+04,-1.271030e+02,4.241311e+02,-3.421060e+02
Ly 37,-5.478946e-05,-1.321379e-03,-1.376096e-03,911.129776,-1.255530,0.000000e+00,2.741282e+13,2.145520e-05,0.000000e+00,-3.966143e+02,1.680299e+06,2.214340e-28,7.782717e-14,3.458650e-02,7.450581e+00,2.168066e+04,3.245996e+04,3.325684e+04,-1.294040e+02,3.965127e+02,-3.332227e+02
Ly 37,-5.480100e-05,-1.467983e-03,-1.522704e-03,910.996014,-1.389292,0.000000e+00,3.177367e+15,2.110263e-05,0.000000e+00,-4.406795e+02,1.625529e+06,2.888050e-28,9.835712e-14,1.997063e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.325488e+04,-1.498105e+02,4.418287e+02,-3.690490e+02
Ly 37,-5.546717e-05,-1.677324e-03,-1.732698e-03,910.804418,-1.580888,0.000000e+00,7.438520e+15,2.038192e-05,0.000000e+00,-5.036058e+02,1.516393e+06,4.370452e-28,1.391563e-13,1.997063e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.325293e+04,-1.768151e+02,4.952080e+02,-4.220083e+02
Ly 37,-5.613335e-05,-1.992836e-03,-2.048858e-03,910.515958,-1.869348,0.000000e+00,9.888481e+15,2.109700e-05,0.000000e+00,-5.984830e+02,1.624662e+06,5.877091e-28,2.005587e-13,1.997063e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.325098e+04,-2.156883e+02,5.738152e+02,-5.024112e+02
Ly 37,-5.679952e-05,-1.878211e-03,-1.934903e-03,910.619929,-1.765377,0.000000e+00,4.120668e+15,2.165628e-05,0.000000e+00,-5.639993e+02,1.711943e+06,5.228497e-28,1.881814e-13,1.163402e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.324902e+04,-2.256998e+02,5.327378e+02,-4.706175e+02
Ly 37,-5.718760e-05,-1.785944e-03,-1.843030e-03,910.703753,-1.681553,0.000000e+00,4.436470e+15,2.153199e-05,0.000000e+00,-5.362928e+02,1.692348e+06,5.644664e-28,1.999986e-13,8.336608e-01,7.450581e+00,2.167871e+04,3.245996e+04,3.324902e+04,-2.179877e+02,5.333554e+02,-4.435355e+02
Ly 37,-5.746569e-05,-1.751196e-03,-1.808561e-03,910.735202,-1.650104,0.000000e+00,9.028822e+15,2.069073e-05,0.000000e+00,-5.258127e+02,1.562691e+06,5.410795e-28,1.771624e-13,1.997063e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.324707e+04,-2.245178e+02,5.006000e+02,-4.358330e+02
Ly 37,-5.813186e-05,-1.870867e-03,-1.928890e-03,910.625415,-1.759891,0.000000e+00,5.207399e+15,2.041278e-05,0.000000e+00,-5.617646e+02,1.520988e+06,5.987820e-28,1.913985e-13,9.985315e-01,9.313226e-01,2.167920e+04,3.246045e+04,3.324561e+04,-2.422090e+02,5.078815e+02,-4.686329e+02
Ly 37,-5.846495e-05,-1.918076e-03,-1.976429e-03,910.582041,-1.803265,0.000000e+00,8.045386e+15,2.000099e-05,0.000000e+00,-5.759400e+02,1.460241e+06,6.836154e-28,2.097894e-13,9.985315e-01,9.313226e-01,2.167920e+04,3.246045e+04,3.324463e+04,-2.525292e+02,5.038859e+02,-4.818576e+02
Ly 37,-5.879803e-05,-2.046022e-03,-2.104700e-03,910.465009,-1.920297,0.000000e+00,1.079993e+16,1.966107e-05,0.000000e+00,-6.143985e+02,1.411029e+06,7.940905e-28,2.354560e-13,9.805179e-01,9.313226e-01,2.167920e+04,3.246045e+04,3.324365e+04,-2.700402e+02,5.211295e+02,-5.159936e+02
Ly 37,-5.912511e-05,-1.858038e-03,-1.917054e-03,910.636214,-1.749092,0.000000e+00,4.129787e+14,1.943731e-05,0.000000e+00,-5.579007e+02,1.379093e+06,9.754884e-28,2.825695e-13,1.801356e-02,9.313226e-01,2.167822e+04,3.246045e+04,3.324365e+04,-2.333121e+02,5.031332e+02,-4.668112e+02
Ly 37,-5.913112e-05,-1.745385e-03,-1.804413e-03,910.738986,-1.646320,0.000000e+00,2.052450e+16,1.822982e-05,0.000000e+00,-5.240149e+02,1.213070e+06,8.685725e-28,2.211930e-13,9.985315e-01,9.313226e-01,2.167822e+04,3.246045e+04,3.324268e+04,-2.233397e+02,4.636508e+02,-4.388630e+02
Ly 37,-5.946420e-05,-1.726581e-03,-1.785943e-03,910.755838,-1.629468,0.000000e+00,1.828422e+16,1.670009e-05,0.000000e+00,-5.183498e+02,1.018026e+06,8.364705e-28,1.786007e-13,9.985315e-01,9.313226e-01,2.167822e+04,3.246045e+04,3.324170e+04,-2.313468e+02,4.459932e+02,-4.339235e+02
Ly 37,-5.979729e-05,-1.973913e-03,-2.033593e-03,910.529886,-1.855420,0.000000e+00,1.500637e+16,1.567923e-05,0.000000e+00,-5.927176e+02,8.973688e+05,1.023300e-27,1.921006e-13,8.032996e-01,9.313226e-01,2.167822e+04,3.246045e+04,3.324072e+04,-2.788106e+02,4.999131e+02,-4.949961e+02
Ly 37,-6.006525e-05,-2.035347e-03,-2.095290e-03,910.473594,-1.911712,0.000000e+00,4.734424e+15,1.484918e-05,0.000000e+00,-6.111638e+02,8.048716e+05,1.156193e-27,1.947692e-13,1.952319e-01,9.313226e-01,2.167822e+04,3.246143e+04,3.324072e+04,-2.621229e+02,5.049709e+02,-5.160875e+02
Ly 37,-6.013038e-05,-2.199665e-03,-2.259663e-03,910.323622,-2.061684,0.000000e+00,2.489998e+16,1.775887e-05,0.000000e+00,-6.606081e+02,1.151204e+06,1.263817e-27,3.024570e-13,9.985315e-01,9.313226e-01,2.167822e+04,3.246143e+04,3.323975e+04,-2.976043e+02,5.512363e+02,-5.547025e+02
Ly 37,-6.046346e-05,-2.175792e-03,-2.236124e-03,910.345099,-2.040207,0.000000e+00,2.017826e+16,2.035527e-05,0.000000e+00,-6.534452e+02,1.512430e+06,1.146282e-27,3.599378e-13,9.985315e-01,9.313226e-01,2.167822e+04,3.246143e+04,3.323877e+04,-3.022025e+02,5.538435e+02,-5.462587e+02
Ly 37,-6.079655e-05,-2.040998e-03,-2.101671e-03,910.467773,-1.917533,0.000000e+00,1.142822e+16,2.275426e-05,0.000000e+00,-6.129132e+02,1.889936e+06,9.216604e-28,3.618184e-13,7.976336e-01,9.313226e-01,2.167822e+04,3.246143e+04,3.323779e+04,-2.865646e+02,5.295689e+02,-5.105683e+02
Ly 37,-6.106262e-05,-1.713603e-03,-1.774561e-03,910.766223,-1.619083,0.000000e+00,3.086719e+15,2.436827e-05,0.000000e+00,-5.144835e+02,2.167559e+06,8.310352e-28,3.730812e-13,2.008979e-01,9.313226e-01,2.167725e+04,3.246143e+04,3.323779e+04,-2.472621e+02,4.620959e+02,-4.252009e+02
