Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 27,-6.085527e-05,8.618233e-04,8.009156e-04,913.649061,0.731170,0.000000e+00,5.269053e+17,1.590927e-05,0.000000e+00,2.576301e+02,9.238936e+05,5.488402e-27,1.061727e-12,1.030644e+00,9.313226e-01,2.165381e+04,3.244580e+04,3.320850e+04,-5.139467e+02,2.174823e+02,-3.614883e+02
Ly 27,-6.119907e-05,7.608374e-04,6.995918e-04,913.556561,0.638670,0.000000e+00,2.308489e+16,1.548925e-05,0.000000e+00,2.274924e+02,8.757548e+05,5.317264e-27,9.758053e-13,4.314422e-02,9.313226e-01,2.165381e+04,3.244678e+04,3.320850e+04,-4.572041e+02,1.980241e+02,-3.343252e+02
Ly 27,-6.121346e-05,8.083204e-04,7.470575e-04,913.599893,0.682002,0.000000e+00,4.164731e+17,1.701405e-05,0.000000e+00,2.416312e+02,1.056664e+06,3.919716e-27,8.678114e-13,1.368525e+00,9.313226e-01,2.165479e+04,3.244678e+04,3.320850e+04,-4.915892e+02,2.171266e+02,-3.589384e+02
Ly 27,-6.166996e-05,7.114973e-04,6.497834e-04,913.511090,0.593199,0.000000e+00,1.035045e+14,1.821677e-05,0.000000e+00,2.127528e+02,1.211335e+06,1.962989e-27,4.986482e-13,1.127428e-03,9.313226e-01,2.165576e+04,3.244678e+04,3.320850e+04,-4.344287e+02,1.935223e+02,-3.202989e+02
Ly 27,-6.167034e-05,6.266796e-04,5.649707e-04,913.433663,0.515772,0.000000e+00,1.713585e+17,1.740268e-05,0.000000e+00,1.874196e+02,1.105488e+06,2.065862e-27,4.779178e-13,1.367397e+00,9.313226e-01,2.165576e+04,3.244775e+04,3.320850e+04,-3.909191e+02,1.809738e+02,-2.943441e+02
Ly 27,-6.212647e-05,7.069828e-04,6.448124e-04,913.506552,0.588661,0.000000e+00,1.664822e+15,1.999001e-05,0.000000e+00,2.114287e+02,1.458639e+06,1.367182e-27,4.184505e-13,4.539907e-02,9.313226e-01,2.165674e+04,3.244775e+04,3.320850e+04,-4.220779e+02,1.819973e+02,-3.161141e+02
Ly 27,-6.214162e-05,6.251255e-04,5.629450e-04,913.431814,0.513923,0.000000e+00,8.061042e+16,2.047846e-05,0.000000e+00,1.869833e+02,1.530791e+06,1.432655e-27,4.596502e-13,1.323126e+00,9.313226e-01,2.165674e+04,3.244873e+04,3.320850e+04,-3.737568e+02,1.642034e+02,-2.962595e+02
Ly 27,-6.258298e-05,7.835946e-04,7.209626e-04,913.576071,0.658180,0.000000e+00,7.112009e+15,2.104306e-05,0.000000e+00,2.343210e+02,1.616364e+06,1.978357e-27,6.710749e-13,8.967072e-02,9.313226e-01,2.165771e+04,3.244873e+04,3.320850e+04,-4.505847e+02,1.832389e+02,-3.460095e+02
Ly 27,-6.261289e-05,8.102241e-04,7.475605e-04,913.600352,0.682461,0.000000e+00,2.504553e+17,2.145144e-05,0.000000e+00,2.422640e+02,1.679710e+06,2.926117e-27,1.029626e-12,1.278854e+00,9.313226e-01,2.165771e+04,3.244971e+04,3.320850e+04,-4.585453e+02,1.838177e+02,-3.693624e+02
Ly 27,-6.303948e-05,8.941973e-04,8.311014e-04,913.676618,0.758727,0.000000e+00,1.758258e+16,2.261506e-05,0.000000e+00,2.673034e+02,1.866882e+06,2.692437e-27,1.054463e-12,1.339424e-01,9.313226e-01,2.165869e+04,3.244971e+04,3.320850e+04,-5.091517e+02,2.049185e+02,-4.001733e+02
Ly 27,-6.308416e-05,9.110313e-04,8.478897e-04,913.691945,0.774054,0.000000e+00,2.099088e+17,2.318232e-05,0.000000e+00,2.723016e+02,1.961712e+06,3.073823e-27,1.263947e-12,1.234583e+00,9.313226e-01,2.165869e+04,3.245068e+04,3.320850e+04,-5.163179e+02,2.090909e+02,-4.244567e+02
Ly 27,-6.349599e-05,8.721341e-04,8.085828e-04,913.656061,0.738170,0.000000e+00,1.603031e+16,2.366335e-05,0.000000e+00,2.606855e+02,2.043967e+06,2.218862e-27,9.515022e-13,1.782140e-01,9.313226e-01,2.165967e+04,3.245068e+04,3.320850e+04,-5.024901e+02,2.090796e+02,-4.090496e+02
Ly 27,-6.355544e-05,7.831416e-04,7.195364e-04,913.574769,0.656878,0.000000e+00,4.725567e+16,2.331702e-05,0.000000e+00,2.341283e+02,1.984576e+06,2.230121e-27,9.283855e-13,4.708872e-01,9.313226e-01,2.165967e+04,3.245166e+04,3.320850e+04,-4.473982e+02,1.880692e+02,-3.935491e+02
Ly 27,-6.371252e-05,6.555001e-04,5.917458e-04,913.458106,0.540215,0.000000e+00,4.276601e+16,2.418372e-05,0.000000e+00,1.959948e+02,2.134852e+06,1.553913e-27,6.959471e-13,7.194237e-01,9.313226e-01,2.165967e+04,3.245166e+04,3.320947e+04,-3.893051e+02,1.773789e+02,-3.578649e+02
Ly 27,-6.395250e-05,6.730055e-04,6.090099e-04,913.473867,0.555976,0.000000e+00,9.996067e+15,2.532243e-05,0.000000e+00,2.011931e+02,2.340627e+06,1.373633e-27,6.745775e-13,2.224857e-01,9.313226e-01,2.166064e+04,3.245166e+04,3.320947e+04,-4.049539e+02,1.889548e+02,-3.756969e+02
Ly 27,-6.402671e-05,6.171094e-04,5.530431e-04,913.422774,0.504883,0.000000e+00,6.353096e+16,2.433208e-05,0.000000e+00,1.845026e+02,2.161126e+06,1.481631e-27,6.719075e-13,1.146039e+00,9.313226e-01,2.166064e+04,3.245264e+04,3.320947e+04,-3.729091e+02,1.775858e+02,-3.609414e+02
Ly 27,-6.440901e-05,6.415783e-04,5.771280e-04,913.444761,0.526870,0.000000e+00,1.406971e+16,2.436039e-05,0.000000e+00,1.918062e+02,2.166157e+06,1.488723e-27,6.769366e-13,2.667573e-01,9.313226e-01,2.166162e+04,3.245264e+04,3.320947e+04,-3.898075e+02,1.852610e+02,-3.657692e+02
Ly 27,-6.449799e-05,6.305617e-04,5.660230e-04,913.434624,0.516733,0.000000e+00,5.936017e+16,2.405084e-05,0.000000e+00,1.885173e+02,2.111456e+06,1.511928e-27,6.701796e-13,1.101768e+00,9.313226e-01,2.166162e+04,3.245361e+04,3.320947e+04,-3.799867e+02,1.801391e+02,-3.673367e+02
Ly 27,-6.486551e-05,7.370066e-04,6.720933e-04,913.531457,0.613566,0.000000e+00,1.879573e+16,2.337119e-05,0.000000e+00,2.202869e+02,1.993807e+06,1.753602e-27,7.335535e-13,3.110289e-01,9.313226e-01,2.166260e+04,3.245361e+04,3.320947e+04,-4.378826e+02,2.003285e+02,-4.060278e+02
Ly 27,-6.496926e-05,6.437476e-04,5.787365e-04,913.446230,0.528339,0.000000e+00,5.047357e+16,2.278294e-05,0.000000e+00,1.924635e+02,1.894703e+06,1.476156e-27,5.863583e-13,1.057496e+00,9.313226e-01,2.166260e+04,3.245459e+04,3.320947e+04,-3.828144e+02,1.779613e+02,-3.710471e+02
Ly 27,-6.532202e-05,7.210807e-04,6.557116e-04,913.516502,0.598611,0.000000e+00,2.404821e+16,2.197332e-05,0.000000e+00,2.155155e+02,1.762434e+06,1.827735e-27,6.749972e-13,3.553006e-01,9.313226e-01,2.166357e+04,3.245459e+04,3.320947e+04,-4.290337e+02,1.993415e+02,-4.135791e+02
Ly 27,-6.544054e-05,6.127100e-04,5.472294e-04,913.417467,0.499576,0.000000e+00,4.913453e+16,2.313734e-05,0.000000e+00,1.831353e+02,1.954108e+06,1.479832e-27,6.060211e-13,1.013224e+00,9.313226e-01,2.166357e+04,3.245557e+04,3.320947e+04,-3.772597e+02,1.888166e+02,-3.898083e+02
Ly 27,-6.577853e-05,7.245818e-04,6.587556e-04,913.519281,0.601390,0.000000e+00,2.769160e+16,2.355775e-05,0.000000e+00,2.164906e+02,2.025766e+06,1.892105e-27,8.029641e-13,3.995722e-01,9.313226e-01,2.166455e+04,3.245557e+04,3.320947e+04,-4.389660e+02,2.139292e+02,-4.484072e+02
Ly 27,-6.591181e-05,6.689932e-04,6.030373e-04,913.468415,0.550524,0.000000e+00,3.877958e+16,2.518370e-05,0.000000e+00,1.998419e+02,2.315050e+06,1.513050e-27,7.344507e-13,9.689527e-01,9.313226e-01,2.166455e+04,3.245654e+04,3.320947e+04,-4.204478e+02,2.195750e+02,-4.525140e+02
Ly 27,-6.623503e-05,6.397496e-04,5.734722e-04,913.441424,0.523533,0.000000e+00,1.710051e+16,2.520007e-05,0.000000e+00,1.911406e+02,2.318061e+06,1.408673e-27,6.849666e-13,4.438439e-01,9.313226e-01,2.166553e+04,3.245654e+04,3.320947e+04,-4.045195e+02,2.114531e+02,-4.266476e+02
Ly 27,-6.638309e-05,5.810297e-04,5.146080e-04,913.387686,0.469795,0.000000e+00,1.688513e+16,2.593159e-05,0.000000e+00,1.735668e+02,2.454595e+06,1.260511e-27,6.496537e-13,5.596218e-01,9.313226e-01,2.166553e+04,3.245752e+04,3.320947e+04,-3.816450e+02,2.131352e+02,-4.258744e+02
Ly 27,-6.656976e-05,7.204571e-04,6.538394e-04,913.514793,0.596902,0.000000e+00,1.357937e+16,2.447137e-05,0.000000e+00,2.151199e+02,2.185939e+06,1.556150e-27,7.139526e-13,3.650592e-01,9.313226e-01,2.166553e+04,3.245752e+04,3.321045e+04,-4.616031e+02,2.470899e+02,-4.957481e+02
Ly 27,-6.669154e-05,6.706552e-04,6.039189e-04,913.469219,0.551328,0.000000e+00,2.050292e+16,2.391193e-05,0.000000e+00,2.003043e+02,2.087137e+06,1.490762e-27,6.533383e-13,4.881155e-01,9.313226e-01,2.166650e+04,3.245752e+04,3.321045e+04,-4.319894e+02,2.319201e+02,-4.591780e+02
Ly 27,-6.685436e-05,5.885577e-04,5.216640e-04,913.394127,0.476236,0.000000e+00,2.667497e+16,2.326079e-05,0.000000e+00,1.757934e+02,1.975015e+06,1.271857e-27,5.277054e-13,8.804094e-01,9.313226e-01,2.166650e+04,3.245850e+04,3.321045e+04,-3.891000e+02,2.194483e+02,-4.370188e+02
Ly 27,-6.714805e-05,5.703858e-04,5.031995e-04,913.377271,0.459380,0.000000e+00,2.258668e+16,2.303933e-05,0.000000e+00,1.703779e+02,1.937586e+06,1.375174e-27,5.599468e-13,5.323872e-01,9.313226e-01,2.166748e+04,3.245850e+04,3.321045e+04,-3.806625e+02,2.163704e+02,-4.236682e+02
Ly 27,-6.732564e-05,5.423084e-04,4.749462e-04,913.351478,0.433587,0.000000e+00,2.539747e+16,2.279531e-05,0.000000e+00,1.619659e+02,1.896761e+06,1.216337e-27,4.848924e-13,8.361377e-01,9.313226e-01,2.166748e+04,3.245947e+04,3.321045e+04,-3.725912e+02,2.204137e+02,-4.249172e+02
Ly 27,-6.760455e-05,5.881980e-04,5.205537e-04,913.393114,0.475223,0.000000e+00,9.804049e+16,2.276198e-05,0.000000e+00,1.756415e+02,1.891218e+06,1.557500e-27,6.194851e-13,1.989455e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.320996e+04,-4.048043e+02,2.369926e+02,-4.437621e+02
Ly 27,-6.826819e-05,4.172304e-04,3.489337e-04,913.236439,0.318548,0.000000e+00,1.501212e+16,2.268921e-05,0.000000e+00,1.245692e+02,1.879144e+06,9.881162e-28,3.901126e-13,7.475944e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.320996e+04,-3.244396e+02,2.194883e+02,-3.926754e+02
Ly 27,-6.851757e-05,3.606802e-04,2.921379e-04,913.184589,0.266698,0.000000e+00,6.138740e+16,2.025362e-05,0.000000e+00,1.077279e+02,1.497362e+06,1.011697e-27,3.184281e-13,2.077999e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
Ly 27,-6.921074e-05,4.010082e-04,3.317697e-04,913.220769,0.302878,0.000000e+00,1.565517e+16,2.118981e-05,0.000000e+00,1.196484e+02,1.638987e+06,1.083695e-27,3.733068e-13,6.483564e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 27,-6.942701e-05,5.435614e-04,4.740966e-04,913.350702,0.432811,0.000000e+00,3.946047e+14,2.194942e-05,0.000000e+00,1.620113e+02,1.758602e+06,1.554722e-27,5.732841e-13,1.069473e-02,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Ly 27,-6.943058e-05,6.720657e-04,6.025885e-04,913.468005,0.550114,0.000000e+00,2.519083e+17,2.136846e-05,0.000000e+00,2.002511e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.863011e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 28,2.220446e-16,-3.062678e-04,-3.062678e-04,912.559304,-0.279573,0.000000e+00,3.822562e+09,1.349336e-05,0.000000e+00,-9.210039e+01,6.646024e+05,2.163417e-29,3.017193e-15,1.245629e-01,4.768372e+02,2.151953e+04,3.231641e+04,3.318359e+04,-1.544160e+02,3.257112e+02,-2.004235e+02
Ly 28,-4.155117e-08,-2.362990e-04,-2.363406e-04,912.623136,-0.215741,0.000000e+00,1.667249e+10,1.403684e-05,0.000000e+00,-7.109160e+01,7.192177e+05,1.796894e-29,2.718720e-15,1.088438e+00,4.768372e+02,2.152734e+04,3.231641e+04,3.318359e+04,-1.600024e+02,2.990801e+02,-1.882688e+02
Ly 28,-4.046277e-07,-2.096779e-04,-2.100824e-04,912.647106,-0.191771,0.000000e+00,2.358311e+10,1.491474e-05,0.000000e+00,-6.308964e+01,8.119938e+05,1.659001e-29,2.831315e-15,1.344319e+00,4.768372e+02,2.152734e+04,3.232422e+04,3.318359e+04,-1.559614e+02,2.825359e+02,-1.834436e+02
Ly 28,-8.530600e-07,-2.464309e-04,-2.472837e-04,912.613147,-0.225730,0.000000e+00,1.329363e+12,1.323916e-05,0.000000e+00,-7.412536e+01,6.397971e+05,2.076540e-29,2.794956e-15,8.515442e+00,4.768372e+02,2.152734e+04,3.232422e+04,3.319141e+04,-1.557617e+02,2.987836e+02,-1.864047e+02
Ly 28,-3.693605e-06,-1.971138e-04,-2.008067e-04,912.655573,-0.183304,0.000000e+00,2.126393e+10,1.555139e-05,0.000000e+00,-5.931685e+01,8.827951e+05,1.613802e-29,2.990883e-15,1.442611e+00,4.768372e+02,2.153516e+04,3.232422e+04,3.319141e+04,-1.538845e+02,2.753593e+02,-1.860233e+02
Ly 28,-4.174825e-06,-1.613536e-04,-1.655277e-04,912.687777,-0.151100,0.000000e+00,1.066969e+11,1.662775e-05,0.000000e+00,-4.858204e+01,1.009226e+06,1.564185e-29,3.317708e-15,9.505588e+00,4.768372e+02,2.153516e+04,3.233203e+04,3.319141e+04,-1.447329e+02,2.529611e+02,-2.016629e+02
Ly 28,-7.345659e-06,-1.228031e-04,-1.301478e-04,912.720073,-0.118804,0.000000e+00,2.369392e+11,1.568817e-05,0.000000e+00,-3.697065e+01,8.983925e+05,1.186814e-29,2.233256e-15,1.796784e+00,4.768372e+02,2.154297e+04,3.233203e+04,3.319141e+04,-1.210707e+02,2.091820e+02,-1.861836e+02
Ly 28,-7.945023e-06,-1.568504e-04,-1.647941e-04,912.688447,-0.150430,0.000000e+00,8.698902e+10,1.498290e-05,0.000000e+00,-4.723711e+01,8.194330e+05,1.632698e-29,2.809961e-15,9.151415e+00,4.768372e+02,2.154297e+04,3.233984e+04,3.319141e+04,-1.341642e+02,2.441177e+02,-2.259923e+02
Ly 28,-1.099771e-05,-1.773072e-04,-1.883029e-04,912.666987,-0.171890,0.000000e+00,4.565555e+10,1.572473e-05,0.000000e+00,-5.341683e+01,9.025846e+05,1.923999e-29,3.622650e-15,2.150958e+00,4.768372e+02,2.155078e+04,3.233984e+04,3.319141e+04,-1.429619e+02,2.669505e+02,-2.551562e+02
Ly 28,-1.171522e-05,-2.142649e-04,-2.259776e-04,912.632596,-0.206281,0.000000e+00,1.845056e+11,1.432407e-05,0.000000e+00,-6.452043e+01,7.489527e+05,2.427996e-29,3.818458e-15,8.797242e+00,4.768372e+02,2.155078e+04,3.234766e+04,3.319141e+04,-1.271368e+02,2.716025e+02,-2.850180e+02
Ly 28,-1.464977e-05,-2.158112e-04,-2.304578e-04,912.628506,-0.210371,0.000000e+00,1.525362e+11,1.456071e-05,0.000000e+00,-6.492514e+01,7.739028e+05,2.360409e-29,3.840045e-15,2.505131e+00,4.768372e+02,2.155859e+04,3.234766e+04,3.319141e+04,-1.045134e+02,2.440088e+02,-2.557714e+02
Ly 28,-1.548542e-05,-1.836370e-04,-1.991196e-04,912.657113,-0.181764,0.000000e+00,2.738408e+11,1.463872e-05,0.000000e+00,-5.528923e+01,7.822177e+05,2.574591e-29,4.238003e-15,8.443069e+00,4.768372e+02,2.155859e+04,3.235547e+04,3.319141e+04,-1.161916e+02,2.432624e+02,-2.626705e+02
Ly 28,-1.830182e-05,-1.758879e-04,-1.941865e-04,912.661616,-0.177261,0.000000e+00,6.970800e+11,1.425361e-05,0.000000e+00,-5.295566e+01,7.416029e+05,2.791571e-29,4.356515e-15,2.859304e+00,4.768372e+02,2.156641e+04,3.235547e+04,3.319141e+04,-1.217185e+02,2.431576e+02,-2.479108e+02
Ly 28,-1.925562e-05,-1.108523e-04,-1.301058e-04,912.720111,-0.118766,0.000000e+00,1.237064e+12,1.928353e-05,0.000000e+00,-3.343682e+01,1.357359e+06,2.557054e-29,7.289467e-15,8.088895e+00,4.768372e+02,2.156641e+04,3.236328e+04,3.319141e+04,-1.339340e+02,2.249258e+02,-2.321197e+02
Ly 28,-2.195388e-05,-1.162847e-04,-1.382360e-04,912.712690,-0.126187,0.000000e+00,4.491657e+12,1.998212e-05,0.000000e+00,-3.509679e+01,1.457486e+06,2.949265e-29,9.027643e-15,3.213477e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.319141e+04,-1.444830e+02,2.410763e+02,-2.494517e+02
Ly 28,-2.302581e-05,-1.382061e-04,-1.612287e-04,912.691701,-0.147176,0.000000e+00,3.594511e+12,1.917855e-05,0.000000e+00,-4.163990e+01,1.342620e+06,2.794460e-29,7.876818e-15,2.054196e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.319141e+04,-1.228334e+02,2.266160e+02,-2.398957e+02
Ly 28,-2.371104e-05,-8.318224e-05,-1.068913e-04,912.741302,-0.097575,0.000000e+00,3.866746e+11,1.785936e-05,0.000000e+00,-2.516872e+01,1.164268e+06,3.793310e-29,9.274026e-15,5.680527e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.319922e+04,-1.473261e+02,2.302274e+02,-2.529623e+02
Ly 28,-2.560593e-05,-7.884228e-05,-1.044462e-04,912.743534,-0.095343,0.000000e+00,8.613917e+11,1.694432e-05,0.000000e+00,-2.384866e+01,1.048021e+06,3.944743e-29,8.674937e-15,3.567650e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.319922e+04,-1.388452e+02,2.183639e+02,-2.456965e+02
Ly 28,-2.679601e-05,-1.131355e-04,-1.399284e-04,912.711145,-0.127732,0.000000e+00,1.648810e+11,1.802821e-05,0.000000e+00,-3.411792e+01,1.186387e+06,3.601889e-29,8.984835e-15,1.906449e+00,5.960464e+01,2.158008e+04,3.237695e+04,3.319727e+04,-1.291253e+02,2.212575e+02,-2.340030e+02
Ly 28,-2.743196e-05,-8.149735e-05,-1.089271e-04,912.739444,-0.099433,0.000000e+00,8.365587e+10,1.828119e-05,0.000000e+00,-2.460112e+01,1.219918e+06,3.168499e-29,8.127497e-15,3.744737e+00,5.960464e+01,2.158398e+04,3.237695e+04,3.319727e+04,-1.211215e+02,1.967168e+02,-2.187858e+02
Ly 28,-2.868111e-05,-1.080537e-04,-1.367318e-04,912.714063,-0.124814,0.000000e+00,3.026783e+10,1.884911e-05,0.000000e+00,-3.255153e+01,1.296891e+06,3.269013e-29,8.903384e-15,1.729363e+00,5.960464e+01,2.158398e+04,3.238086e+04,3.319727e+04,-1.108800e+02,1.961145e+02,-2.095011e+02
Ly 28,-2.925798e-05,-8.203177e-05,-1.112874e-04,912.737290,-0.101587,0.000000e+00,3.417675e+10,1.996975e-05,0.000000e+00,-2.475231e+01,1.455683e+06,3.145028e-29,9.613401e-15,3.921823e+00,5.960464e+01,2.158789e+04,3.238086e+04,3.319727e+04,-1.174385e+02,1.920881e+02,-2.124484e+02
Ly 28,-3.056621e-05,-9.866615e-05,-1.292293e-04,912.720911,-0.117966,0.000000e+00,1.459346e+11,2.059562e-05,0.000000e+00,-2.979440e+01,1.548357e+06,4.094764e-29,1.328765e-14,1.552276e+00,5.960464e+01,2.158789e+04,3.238477e+04,3.319727e+04,-1.438490e+02,2.303545e+02,-2.349239e+02
Ly 28,-3.108401e-05,-7.569075e-05,-1.067724e-04,912.741411,-0.097466,0.000000e+00,8.548869e+10,2.159894e-05,0.000000e+00,-2.288421e+01,1.702890e+06,3.597780e-29,1.283205e-14,4.098910e+00,5.960464e+01,2.159180e+04,3.238477e+04,3.319727e+04,-1.436949e+02,2.174423e+02,-2.182140e+02
Ly 28,-3.245131e-05,-1.200832e-04,-1.525307e-04,912.699641,-0.139236,0.000000e+00,1.124607e+11,2.054596e-05,0.000000e+00,-3.622503e+01,1.540900e+06,4.501663e-29,1.448105e-14,1.375190e+00,5.960464e+01,2.159180e+04,3.238867e+04,3.319727e+04,-1.527091e+02,2.471288e+02,-2.247646e+02
Ly 28,-3.291004e-05,-1.431072e-04,-1.760125e-04,912.678206,-0.160671,0.000000e+00,2.714618e+12,2.294497e-05,0.000000e+00,-4.309337e+01,1.921747e+06,3.510440e-29,1.395839e-14,4.275997e+00,5.960464e+01,2.159570e+04,3.238867e+04,3.319727e+04,-1.276818e+02,2.293670e+02,-2.134794e+02
Ly 28,-3.433641e-05,-2.366734e-04,-2.710017e-04,912.591496,-0.247381,0.000000e+00,5.851070e+11,2.284030e-05,0.000000e+00,-7.113104e+01,1.904255e+06,4.253291e-29,1.642997e-14,1.198103e+00,5.960464e+01,2.159570e+04,3.239258e+04,3.319727e+04,-9.610170e+01,2.358956e+02,-2.047983e+02
Ly 28,-3.473607e-05,-2.819600e-04,-3.166863e-04,912.549793,-0.289084,0.000000e+00,2.377044e+12,2.645116e-05,0.000000e+00,-8.473054e+01,2.553941e+06,3.921440e-29,2.012768e-14,1.211031e+00,5.960464e+01,2.159961e+04,3.239258e+04,3.319727e+04,-9.152992e+01,2.532363e+02,-2.192636e+02
Ly 28,-3.514004e-05,-1.948576e-04,-2.299908e-04,912.628932,-0.209945,0.000000e+00,4.766721e+12,2.680833e-05,0.000000e+00,-5.857208e+01,2.623378e+06,3.467003e-29,1.831214e-14,3.242052e+00,5.960464e+01,2.159961e+04,3.239258e+04,3.320117e+04,-9.105240e+01,2.117181e+02,-1.999740e+02
Ly 28,-3.622151e-05,-2.770701e-04,-3.132815e-04,912.552901,-0.285976,0.000000e+00,9.143857e+11,3.006603e-05,0.000000e+00,-8.321575e+01,3.299695e+06,3.910077e-29,2.569238e-14,1.021017e+00,5.960464e+01,2.159961e+04,3.239648e+04,3.320117e+04,-7.001022e+01,2.240471e+02,-1.902724e+02
Ly 28,-3.656209e-05,-2.647739e-04,-3.013263e-04,912.563815,-0.275062,0.000000e+00,1.134684e+13,3.281287e-05,0.000000e+00,-7.955319e+01,3.930158e+06,3.888074e-29,3.053425e-14,4.630170e+00,5.960464e+01,2.160352e+04,3.239648e+04,3.320117e+04,-9.525646e+01,2.449286e+02,-1.909828e+02
Ly 28,-3.810660e-05,-2.125323e-04,-2.506308e-04,912.610091,-0.228786,0.000000e+00,9.529170e+11,3.821662e-05,0.000000e+00,-6.390174e+01,5.331212e+06,4.786483e-29,5.106032e-14,8.439300e-01,5.960464e+01,2.160352e+04,3.240039e+04,3.320117e+04,-1.252461e+02,2.515601e+02,-1.807652e+02
Ly 28,-3.838812e-05,-2.466594e-04,-2.850380e-04,912.578683,-0.260194,0.000000e+00,7.448632e+12,3.788766e-05,0.000000e+00,-7.418679e+01,5.239829e+06,7.581309e-29,8.021243e-14,4.807256e+00,5.960464e+01,2.160742e+04,3.240039e+04,3.320117e+04,-1.461208e+02,2.904621e+02,-1.957555e+02
Ly 28,-3.999170e-05,-2.861213e-04,-3.261016e-04,912.541199,-0.297678,0.000000e+00,2.466376e+12,4.175892e-05,0.000000e+00,-8.612143e+01,6.365317e+06,1.110412e-28,1.433029e-13,6.668434e-01,5.960464e+01,2.160742e+04,3.240430e+04,3.320117e+04,-1.915011e+02,3.564308e+02,-2.069991e+02
Ly 28,-4.021415e-05,-3.011175e-04,-3.413196e-04,912.527307,-0.311570,0.000000e+00,2.740944e+13,4.027193e-05,0.000000e+00,-9.060404e+01,5.920065e+06,1.187767e-28,1.445703e-13,4.984343e+00,5.960464e+01,2.161133e+04,3.240430e+04,3.320117e+04,-1.954899e+02,3.613952e+02,-1.728145e+02
Ly 28,-4.187680e-05,-3.059852e-04,-3.478492e-04,912.521347,-0.317530,0.000000e+00,9.706536e+12,3.558102e-05,0.000000e+00,-9.202724e+01,4.621238e+06,1.356270e-28,1.291603e-13,4.897568e-01,5.960464e+01,2.161133e+04,3.240820e+04,3.320117e+04,-1.843810e+02,3.479373e+02,-1.482688e+02
Ly 28,-4.204017e-05,-1.984082e-04,-2.404401e-04,912.619394,-0.219483,0.000000e+00,9.558442e+12,3.486307e-05,0.000000e+00,-5.972494e+01,4.436625e+06,1.053632e-28,9.749112e-14,5.161429e+00,5.960464e+01,2.161523e+04,3.240820e+04,3.320117e+04,-1.892307e+02,3.038702e+02,-1.340706e+02
Ly 28,-4.376190e-05,-1.758179e-04,-2.195721e-04,912.638443,-0.200434,0.000000e+00,2.025251e+11,3.007876e-05,0.000000e+00,-5.291781e+01,3.302489e+06,1.116525e-28,7.699701e-14,3.126702e-01,5.960464e+01,2.161523e+04,3.241211e+04,3.320117e+04,-1.733659e+02,2.777230e+02,-1.345480e+02
Ly 28,-4.386620e-05,-1.076122e-04,-1.514736e-04,912.700606,-0.138271,0.000000e+00,2.431240e+11,2.583812e-05,0.000000e+00,-3.245701e+01,2.436931e+06,1.108286e-28,5.684584e-14,5.338516e+00,5.960464e+01,2.161914e+04,3.241211e+04,3.320117e+04,-1.817672e+02,2.569172e+02,-1.352864e+02
Ly 28,-4.564700e-05,-8.038455e-05,-1.260279e-04,912.723834,-0.115043,0.000000e+00,6.388116e+10,1.664436e-05,0.000000e+00,-2.423772e+01,1.011244e+06,1.157578e-28,2.463327e-14,1.355836e-01,5.960464e+01,2.161914e+04,3.241602e+04,3.320117e+04,-1.454726e+02,2.079568e+02,-1.377071e+02
Ly 28,-4.569223e-05,-3.517244e-05,-8.086306e-05,912.765062,-0.073815,0.000000e+00,4.846264e+12,1.471188e-05,0.000000e+00,-1.065829e+01,7.900564e+05,1.292804e-28,2.149166e-14,2.628489e+00,5.960464e+01,2.162305e+04,3.241602e+04,3.320117e+04,-1.397054e+02,1.805954e+02,-1.270227e+02
Ly 28,-4.656903e-05,-6.148722e-05,-1.080534e-04,912.740242,-0.098635,0.000000e+00,5.397516e+13,1.474890e-05,0.000000e+00,-1.855405e+01,7.940375e+05,1.394263e-28,2.327929e-14,2.845611e+00,5.960464e+01,2.162305e+04,3.241602e+04,3.320508e+04,-1.387731e+02,1.912857e+02,-1.284170e+02
