Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 31,-2.998420e-05,-9.897117e-04,-1.019666e-03,911.714119,-0.930593,0.000000e+00,4.474079e+12,1.574193e-05,0.000000e+00,-2.969059e+02,9.045606e+05,5.302689e-29,1.004265e-14,4.457554e+00,5.960464e+01,2.165039e+04,3.236133e+04,3.326367e+04,-1.050808e+02,2.625276e+02,-1.967969e+02
Ly 31,-3.147113e-05,-9.763840e-04,-1.007824e-03,911.724926,-0.919786,0.000000e+00,1.565148e+12,1.656210e-05,0.000000e+00,-2.929010e+02,1.001272e+06,5.358246e-29,1.125065e-14,1.246317e+00,5.960464e+01,2.165039e+04,3.236523e+04,3.326367e+04,-9.687501e+01,2.586318e+02,-1.919027e+02
Ly 31,-3.188687e-05,-9.367060e-04,-9.685630e-04,911.760758,-0.883954,0.000000e+00,3.564311e+12,1.676993e-05,0.000000e+00,-2.810015e+02,1.026559e+06,5.563891e-29,1.193568e-14,3.211237e+00,5.960464e+01,2.165039e+04,3.236523e+04,3.325977e+04,-1.080447e+02,2.449339e+02,-1.969807e+02
Ly 31,-3.295807e-05,-9.287676e-04,-9.616951e-04,911.767026,-0.877686,0.000000e+00,4.196250e+12,1.714141e-05,0.000000e+00,-2.786114e+02,1.072542e+06,5.854883e-29,1.316409e-14,2.324455e+00,5.960464e+01,2.165039e+04,3.236914e+04,3.325977e+04,-9.697999e+01,2.445642e+02,-1.875097e+02
Ly 31,-3.373345e-05,-1.030675e-03,-1.064374e-03,911.673317,-0.971395,0.000000e+00,6.206955e+13,1.749514e-05,0.000000e+00,-3.092131e+02,1.117265e+06,7.222321e-29,1.690225e-14,2.133099e+00,5.960464e+01,2.165430e+04,3.236914e+04,3.325977e+04,-1.160046e+02,2.633205e+02,-2.278060e+02
Ly 31,-3.444500e-05,-9.982023e-04,-1.032613e-03,911.702303,-0.942409,0.000000e+00,1.526751e+13,1.845959e-05,0.000000e+00,-2.994576e+02,1.243842e+06,7.245360e-29,1.893534e-14,1.169209e+00,5.960464e+01,2.165430e+04,3.237305e+04,3.325977e+04,-1.047993e+02,2.572030e+02,-2.130056e+02
Ly 31,-3.483502e-05,-9.469432e-04,-9.817452e-04,911.748727,-0.895985,0.000000e+00,4.315758e+12,1.795624e-05,0.000000e+00,-2.840770e+02,1.176934e+06,7.283989e-29,1.799015e-14,3.288345e+00,5.960464e+01,2.165430e+04,3.237305e+04,3.325586e+04,-1.134602e+02,2.482372e+02,-1.997374e+02
Ly 31,-3.593193e-05,-9.578110e-04,-9.937085e-04,911.737809,-0.906903,0.000000e+00,2.662669e+13,1.850818e-05,0.000000e+00,-2.873351e+02,1.250400e+06,7.778556e-29,2.037190e-14,4.457554e+00,5.960464e+01,2.165430e+04,3.237695e+04,3.325586e+04,-1.099358e+02,2.537588e+02,-1.946334e+02
Ly 31,-3.741886e-05,-1.103532e-03,-1.140910e-03,911.603467,-1.041245,0.000000e+00,2.899746e+13,1.865593e-05,0.000000e+00,-3.310728e+02,1.270443e+06,9.625357e-29,2.559716e-14,1.092101e+00,5.960464e+01,2.165430e+04,3.238086e+04,3.325586e+04,-1.121194e+02,2.931529e+02,-2.164310e+02
Ly 31,-3.778316e-05,-1.199375e-03,-1.237113e-03,911.515668,-1.129044,0.000000e+00,2.053027e+14,1.808376e-05,0.000000e+00,-3.598615e+02,1.193710e+06,1.119866e-28,2.794031e-14,3.365453e+00,5.960464e+01,2.165430e+04,3.238086e+04,3.325195e+04,-1.393109e+02,3.221251e+02,-2.359106e+02
Ly 31,-3.890579e-05,-1.101906e-03,-1.140769e-03,911.603595,-1.041117,0.000000e+00,2.106415e+14,1.734813e-05,0.000000e+00,-3.305889e+02,1.098568e+06,1.079441e-28,2.483834e-14,4.457554e+00,5.960464e+01,2.165430e+04,3.238477e+04,3.325195e+04,-1.208894e+02,2.973117e+02,-2.108925e+02
Ly 31,-4.039273e-05,-1.198803e-03,-1.239148e-03,911.513810,-1.130902,0.000000e+00,4.130347e+13,1.747399e-05,0.000000e+00,-3.596824e+02,1.114565e+06,1.329342e-28,3.102991e-14,4.239892e-01,5.960464e+01,2.165430e+04,3.238867e+04,3.325195e+04,-1.319384e+02,3.258857e+02,-2.248532e+02
Ly 31,-4.053416e-05,-1.023782e-03,-1.064274e-03,911.673408,-0.971304,0.000000e+00,1.905814e+13,1.665640e-05,0.000000e+00,-3.071428e+02,1.012707e+06,1.029856e-28,2.181191e-14,5.910030e-01,5.960464e+01,2.165820e+04,3.238867e+04,3.325195e+04,-1.245255e+02,2.754210e+02,-2.028238e+02
Ly 31,-4.073130e-05,-8.848539e-04,-9.255492e-04,911.800014,-0.844698,0.000000e+00,5.404801e+13,1.729057e-05,0.000000e+00,-2.654477e+02,1.091290e+06,9.010296e-29,2.052257e-14,3.442562e+00,5.960464e+01,2.165820e+04,3.238867e+04,3.324805e+04,-1.205739e+02,2.334696e+02,-1.899516e+02
Ly 31,-4.187966e-05,-1.220997e-03,-1.262826e-03,911.492201,-1.152511,0.000000e+00,5.423912e+14,1.848669e-05,0.000000e+00,-3.663561e+02,1.247498e+06,1.380123e-28,3.603303e-14,4.457554e+00,5.960464e+01,2.165820e+04,3.239258e+04,3.324805e+04,-1.416955e+02,3.244776e+02,-2.469744e+02
Ly 31,-4.336659e-05,-1.062868e-03,-1.106189e-03,911.635154,-1.009558,0.000000e+00,6.076704e+13,1.851710e-05,0.000000e+00,-3.188684e+02,1.251605e+06,1.346870e-28,3.534622e-14,9.378838e-01,5.960464e+01,2.165820e+04,3.239648e+04,3.324805e+04,-1.158642e+02,2.859789e+02,-2.046655e+02
Ly 31,-4.367944e-05,-1.081984e-03,-1.125616e-03,911.617425,-1.027287,0.000000e+00,2.333337e+14,1.868658e-05,0.000000e+00,-3.246260e+02,1.274622e+06,1.588582e-28,4.240815e-14,3.519670e+00,5.960464e+01,2.165820e+04,3.239648e+04,3.324414e+04,-1.490228e+02,3.027655e+02,-1.987840e+02
Ly 31,-4.485352e-05,-8.999686e-04,-9.447817e-04,911.782462,-0.862250,0.000000e+00,7.758647e+13,1.754835e-05,0.000000e+00,-2.699752e+02,1.124072e+06,1.558435e-28,3.673722e-14,4.457554e+00,5.960464e+01,2.165820e+04,3.240039e+04,3.324414e+04,-1.165090e+02,2.547107e+02,-1.563183e+02
Ly 31,-4.634045e-05,-8.647639e-04,-9.110643e-04,911.813234,-0.831478,0.000000e+00,8.300542e+10,1.761665e-05,0.000000e+00,-2.594054e+02,1.132838e+06,1.671640e-28,3.978206e-14,8.607755e-01,5.960464e+01,2.165820e+04,3.240430e+04,3.324414e+04,-1.073428e+02,2.444667e+02,-1.487410e+02
Ly 31,-4.662759e-05,-7.592477e-04,-8.058398e-04,911.909267,-0.735445,0.000000e+00,5.295353e+11,1.886650e-05,0.000000e+00,-2.277443e+02,1.299284e+06,1.355251e-28,3.688811e-14,1.368002e+00,7.450581e+00,2.165918e+04,3.240332e+04,3.324121e+04,-1.071655e+02,2.108841e+02,-1.436145e+02
Ly 31,-4.708392e-05,-8.243196e-04,-8.713647e-04,911.849466,-0.795246,0.000000e+00,4.599793e+10,1.825017e-05,0.000000e+00,-2.472736e+02,1.215780e+06,1.515298e-28,3.867609e-14,7.523008e-01,7.450581e+00,2.165918e+04,3.240527e+04,3.324121e+04,-1.120650e+02,2.256558e+02,-1.606360e+02
Ly 31,-4.733487e-05,-8.483366e-04,-8.956313e-04,911.827319,-0.817393,0.000000e+00,7.331106e+10,1.924655e-05,0.000000e+00,-2.544832e+02,1.352157e+06,1.378719e-28,3.909305e-14,1.476476e+00,7.450581e+00,2.166113e+04,3.240527e+04,3.324121e+04,-1.136444e+02,2.272864e+02,-1.743996e+02
Ly 31,-4.782739e-05,-8.969552e-04,-9.447397e-04,911.782500,-0.862212,0.000000e+00,4.903410e+10,1.868319e-05,0.000000e+00,-2.690791e+02,1.274158e+06,1.580686e-28,4.228916e-14,8.222213e-01,7.450581e+00,2.166113e+04,3.240723e+04,3.324121e+04,-1.223664e+02,2.397411e+02,-1.865103e+02
Ly 31,-4.810166e-05,-8.108162e-04,-8.588788e-04,911.860861,-0.783851,0.000000e+00,6.337279e+11,1.915579e-05,0.000000e+00,-2.432273e+02,1.339435e+06,1.386820e-28,3.901261e-14,1.406556e+00,7.450581e+00,2.166113e+04,3.240723e+04,3.323926e+04,-1.171858e+02,2.153395e+02,-1.741552e+02
Ly 31,-4.857085e-05,-7.626640e-04,-8.111978e-04,911.904377,-0.740335,0.000000e+00,6.222450e+12,1.921895e-05,0.000000e+00,-2.287818e+02,1.348283e+06,1.499228e-28,4.245037e-14,2.228777e+00,7.450581e+00,2.166113e+04,3.240918e+04,3.323926e+04,-1.205621e+02,2.001115e+02,-1.731282e+02
Ly 31,-4.931432e-05,-7.043261e-04,-7.536057e-04,911.956938,-0.687774,0.000000e+00,2.128333e+12,1.969460e-05,0.000000e+00,-2.112770e+02,1.415845e+06,1.608151e-28,4.775265e-14,7.836671e-01,7.450581e+00,2.166113e+04,3.241113e+04,3.323926e+04,-1.172232e+02,1.816333e+02,-1.687124e+02
Ly 31,-4.957573e-05,-7.152091e-04,-7.647494e-04,911.946768,-0.697944,0.000000e+00,1.052390e+13,2.991910e-05,0.000000e+00,-2.145557e+02,3.267522e+06,1.418814e-28,9.426178e-14,1.445110e+00,7.450581e+00,2.166113e+04,3.241113e+04,3.323730e+04,-1.401111e+02,1.887046e+02,-1.720321e+02
Ly 31,-5.005778e-05,-7.396939e-04,-7.897146e-04,911.923983,-0.720729,0.000000e+00,4.055827e+12,3.198577e-05,0.000000e+00,-2.219078e+02,3.734523e+06,1.626075e-28,1.232644e-13,2.030845e+00,7.450581e+00,2.166113e+04,3.241309e+04,3.323730e+04,-1.501690e+02,1.991995e+02,-1.722185e+02
Ly 31,-5.073522e-05,-8.332772e-04,-8.839701e-04,911.837961,-0.806751,0.000000e+00,3.939189e+12,3.457097e-05,0.000000e+00,-2.500104e+02,4.362591e+06,1.716478e-28,1.513051e-13,1.979318e-01,7.450581e+00,2.166309e+04,3.241309e+04,3.323730e+04,-1.758524e+02,2.243291e+02,-1.971106e+02
Ly 31,-5.080125e-05,-9.107258e-04,-9.614808e-04,911.767222,-0.877490,0.000000e+00,1.057825e+12,3.997993e-05,0.000000e+00,-2.732731e+02,5.834525e+06,1.929897e-28,2.287063e-13,7.451130e-01,7.450581e+00,2.166309e+04,3.241504e+04,3.323730e+04,-2.036786e+02,2.557901e+02,-1.994284e+02
Ly 31,-5.104980e-05,-8.705415e-04,-9.215468e-04,911.803667,-0.841045,0.000000e+00,1.443855e+12,3.635227e-05,0.000000e+00,-2.612179e+02,4.823747e+06,1.906448e-28,1.853210e-13,1.483664e+00,7.450581e+00,2.166309e+04,3.241504e+04,3.323535e+04,-2.104437e+02,2.496003e+02,-1.873582e+02
Ly 31,-5.154472e-05,-8.962551e-04,-9.477536e-04,911.779750,-0.864962,0.000000e+00,2.935858e+12,4.175401e-05,0.000000e+00,-2.689434e+02,6.363821e+06,1.918669e-28,2.479939e-13,2.228777e+00,7.450581e+00,2.166309e+04,3.241699e+04,3.323535e+04,-2.222324e+02,2.652416e+02,-1.789358e+02
Ly 31,-5.228818e-05,-9.126715e-04,-9.649120e-04,911.764090,-0.880622,0.000000e+00,5.776366e+11,4.259708e-05,0.000000e+00,-2.738828e+02,6.623401e+06,2.044130e-28,2.761887e-13,7.065588e-01,7.450581e+00,2.166309e+04,3.241895e+04,3.323535e+04,-2.367498e+02,2.789943e+02,-1.691374e+02
Ly 31,-5.252387e-05,-9.170922e-04,-9.695679e-04,911.759841,-0.884871,0.000000e+00,4.812196e+11,4.117234e-05,0.000000e+00,-2.752096e+02,6.187748e+06,2.074470e-28,2.616327e-13,1.522218e+00,7.450581e+00,2.166309e+04,3.241895e+04,3.323340e+04,-2.364283e+02,2.781803e+02,-1.736138e+02
Ly 31,-5.303165e-05,-9.371506e-04,-9.901325e-04,911.741073,-0.903639,0.000000e+00,1.151787e+11,4.016739e-05,0.000000e+00,-2.812301e+02,5.889369e+06,2.104815e-28,2.537837e-13,2.228777e+00,7.450581e+00,2.166309e+04,3.242090e+04,3.323340e+04,-2.369990e+02,2.847237e+02,-1.745090e+02
Ly 31,-5.377511e-05,-9.089355e-04,-9.626618e-04,911.766144,-0.878568,0.000000e+00,5.024303e+10,3.222732e-05,0.000000e+00,-2.727529e+02,3.791140e+06,2.235289e-28,1.762784e-13,6.680046e-01,7.450581e+00,2.166309e+04,3.242285e+04,3.323340e+04,-2.281928e+02,2.773577e+02,-1.661162e+02
Ly 31,-5.399794e-05,-8.686206e-04,-9.225716e-04,911.802732,-0.841980,0.000000e+00,3.262031e+10,2.898220e-05,0.000000e+00,-2.606403e+02,3.066086e+06,2.172174e-28,1.387077e-13,4.126079e-01,7.450581e+00,2.166309e+04,3.242285e+04,3.323145e+04,-2.141066e+02,2.660096e+02,-1.551045e+02
Ly 31,-5.413558e-05,-8.988073e-04,-9.528943e-04,911.775058,-0.869654,0.000000e+00,6.158921e+11,3.075666e-05,0.000000e+00,-2.697071e+02,3.453026e+06,2.118448e-28,1.521783e-13,1.148164e+00,7.450581e+00,2.166504e+04,3.242285e+04,3.323145e+04,-2.220485e+02,2.754573e+02,-1.603293e+02
Ly 31,-5.451858e-05,-9.812363e-04,-1.035701e-03,911.699485,-0.945227,0.000000e+00,8.978966e+12,2.977843e-05,0.000000e+00,-2.944749e+02,3.236869e+06,2.517676e-28,1.697189e-13,2.228777e+00,7.450581e+00,2.166504e+04,3.242480e+04,3.323145e+04,-2.501517e+02,3.031405e+02,-1.736625e+02
Ly 31,-5.526205e-05,-9.576284e-04,-1.012838e-03,911.720351,-0.924361,0.000000e+00,5.645647e+13,2.219501e-05,0.000000e+00,-2.873900e+02,1.798177e+06,2.729375e-28,1.030448e-13,6.294504e-01,7.450581e+00,2.166504e+04,3.242676e+04,3.323145e+04,-2.512702e+02,2.998203e+02,-1.647006e+02
Ly 31,-5.547202e-05,-1.014979e-03,-1.070395e-03,911.667822,-0.976890,0.000000e+00,2.000028e+14,2.281392e-05,0.000000e+00,-3.046190e+02,1.899858e+06,2.814389e-28,1.122416e-13,1.599327e+00,7.450581e+00,2.166504e+04,3.242676e+04,3.322949e+04,-2.647526e+02,3.137797e+02,-1.818491e+02
Ly 31,-5.600551e-05,-1.118108e-03,-1.174051e-03,911.573220,-1.071492,0.000000e+00,9.727287e+14,2.354990e-05,0.000000e+00,-3.355998e+02,2.024415e+06,3.138767e-28,1.333648e-13,2.228777e+00,7.450581e+00,2.166504e+04,3.242871e+04,3.322949e+04,-2.854348e+02,3.502477e+02,-1.886048e+02
Ly 31,-5.674898e-05,-1.215516e-03,-1.272196e-03,911.483649,-1.161063,0.000000e+00,4.010111e+14,2.463831e-05,0.000000e+00,-3.648664e+02,2.215865e+06,3.415911e-28,1.587972e-13,5.908963e-01,9.313226e-01,2.166553e+04,3.243018e+04,3.322900e+04,-3.042369e+02,3.833385e+02,-1.973626e+02
Ly 31,-5.694609e-05,-1.204887e-03,-1.261765e-03,911.493169,-1.151543,0.000000e+00,3.552572e+14,2.555215e-05,0.000000e+00,-3.616776e+02,2.383287e+06,3.382595e-28,1.690971e-13,5.234922e-01,9.313226e-01,2.166553e+04,3.243018e+04,3.322803e+04,-3.058956e+02,3.781255e+02,-2.012029e+02
Ly 31,-5.712071e-05,-1.132405e-03,-1.189461e-03,911.559156,-1.085556,0.000000e+00,6.779789e+14,2.572839e-05,0.000000e+00,-3.398890e+02,2.416276e+06,3.198636e-28,1.621237e-13,1.114388e+00,9.313226e-01,2.166553e+04,3.243115e+04,3.322803e+04,-2.831796e+02,3.544183e+02,-1.890622e+02
Ly 31,-5.749244e-05,-1.099045e-03,-1.156474e-03,911.589262,-1.055450,0.000000e+00,6.874566e+13,2.601231e-05,0.000000e+00,-3.298560e+02,2.469900e+06,3.132883e-28,1.623680e-13,1.303798e-01,9.313226e-01,2.166553e+04,3.243213e+04,3.322803e+04,-2.676050e+02,3.425568e+02,-1.831287e+02
Ly 31,-5.753594e-05,-1.021643e-03,-1.079120e-03,911.659859,-0.984853,0.000000e+00,2.033877e+14,2.721922e-05,0.000000e+00,-3.066002e+02,2.704412e+06,2.803433e-28,1.589630e-13,4.412394e-01,9.313226e-01,2.166650e+04,3.243213e+04,3.322803e+04,-2.474391e+02,3.139686e+02,-1.784515e+02
Ly 31,-5.768312e-05,-9.076441e-04,-9.652749e-04,911.763759,-0.880953,0.000000e+00,1.689130e+14,2.883387e-05,0.000000e+00,-2.723631e+02,3.034782e+06,2.448851e-28,1.557458e-13,5.427693e-01,9.313226e-01,2.166650e+04,3.243213e+04,3.322705e+04,-2.252096e+02,2.734180e+02,-1.717523e+02
Ly 31,-5.786418e-05,-8.796351e-04,-9.374484e-04,911.789155,-0.855557,0.000000e+00,2.576550e+14,2.880844e-05,0.000000e+00,-2.639467e+02,3.029430e+06,2.380464e-28,1.511878e-13,1.114388e+00,9.313226e-01,2.166650e+04,3.243311e+04,3.322705e+04,-2.135657e+02,2.621316e+02,-1.700398e+02
Ly 31,-5.823591e-05,-9.008409e-04,-9.590244e-04,911.769463,-0.875249,0.000000e+00,9.460517e+13,2.845911e-05,0.000000e+00,-2.703133e+02,2.956407e+06,2.459880e-28,1.525312e-13,5.523421e-01,9.313226e-01,2.166650e+04,3.243408e+04,3.322705e+04,-2.155600e+02,2.656190e+02,-1.783947e+02
Ly 31,-5.842016e-05,-8.404286e-04,-8.987996e-04,911.824427,-0.820285,0.000000e+00,6.546220e+13,2.910991e-05,0.000000e+00,-2.521772e+02,3.093165e+06,2.267996e-28,1.470788e-13,5.620464e-01,9.313226e-01,2.166650e+04,3.243408e+04,3.322607e+04,-2.078692e+02,2.450275e+02,-1.748536e+02
Ly 31,-5.860764e-05,-8.681931e-04,-9.267498e-04,911.798919,-0.845793,0.000000e+00,9.507548e+13,2.794155e-05,0.000000e+00,-2.605166e+02,2.849853e+06,2.413610e-28,1.442568e-13,1.114388e+00,9.313226e-01,2.166650e+04,3.243506e+04,3.322607e+04,-2.151362e+02,2.516541e+02,-1.837338e+02
Ly 31,-5.897938e-05,-8.904724e-04,-9.493993e-04,911.778248,-0.866464,0.000000e+00,6.248166e+13,2.674692e-05,0.000000e+00,-2.672120e+02,2.611374e+06,2.600695e-28,1.424661e-13,5.330650e-01,9.313226e-01,2.166650e+04,3.243604e+04,3.322607e+04,-2.245300e+02,2.585867e+02,-1.892091e+02
Ly 31,-5.915719e-05,-8.824495e-04,-9.415545e-04,911.785407,-0.859305,0.000000e+00,3.119060e+13,2.673243e-05,0.000000e+00,-2.648092e+02,2.608545e+06,2.615573e-28,1.431617e-13,2.365870e-01,9.313226e-01,2.166650e+04,3.243604e+04,3.322510e+04,-2.300955e+02,2.584535e+02,-1.864495e+02
Ly 31,-5.923611e-05,-8.973359e-04,-9.565189e-04,911.771750,-0.872962,0.000000e+00,2.783673e+13,2.786139e-05,0.000000e+00,-2.692793e+02,2.833524e+06,2.499853e-28,1.486210e-13,3.447365e-01,9.313226e-01,2.166748e+04,3.243604e+04,3.322510e+04,-2.307615e+02,2.580963e+02,-1.975603e+02
Ly 31,-5.935111e-05,-9.009896e-04,-9.602873e-04,911.768311,-0.876401,0.000000e+00,1.336773e+14,2.670440e-05,0.000000e+00,-2.703820e+02,2.603078e+06,2.651230e-28,1.448867e-13,1.114388e+00,9.313226e-01,2.166748e+04,3.243701e+04,3.322510e+04,-2.374864e+02,2.613952e+02,-1.964297e+02
Ly 31,-5.972284e-05,-9.119907e-04,-9.716590e-04,911.757933,-0.886779,0.000000e+00,1.059236e+14,2.631958e-05,0.000000e+00,-2.736950e+02,2.528595e+06,2.849788e-28,1.513520e-13,5.137879e-01,9.313226e-01,2.166748e+04,3.243799e+04,3.322510e+04,-2.497914e+02,2.697531e+02,-1.926885e+02
Ly 31,-5.989423e-05,-9.346758e-04,-9.945140e-04,911.737074,-0.907638,0.000000e+00,1.240442e+14,2.652367e-05,0.000000e+00,-2.805216e+02,2.567963e+06,2.981650e-28,1.608612e-13,6.006006e-01,9.313226e-01,2.166748e+04,3.243799e+04,3.322412e+04,-2.672412e+02,2.810278e+02,-1.933441e+02
Ly 31,-6.009457e-05,-9.512345e-04,-1.011272e-03,911.721780,-0.922932,0.000000e+00,2.792699e+14,2.660009e-05,0.000000e+00,-2.855098e+02,2.582781e+06,3.182489e-28,1.727619e-13,1.114388e+00,9.313226e-01,2.166748e+04,3.243896e+04,3.322412e+04,-2.838998e+02,2.909463e+02,-1.921861e+02
Ly 31,-6.046631e-05,-9.551177e-04,-1.015526e-03,911.717897,-0.926815,0.000000e+00,1.126360e+14,2.681548e-05,0.000000e+00,-2.866881e+02,2.624779e+06,3.260996e-28,1.799429e-13,4.945108e-01,9.313226e-01,2.166748e+04,3.243994e+04,3.322412e+04,-2.947116e+02,2.944328e+02,-1.926263e+02
Ly 31,-6.063126e-05,-9.923261e-04,-1.052897e-03,911.683791,-0.960921,0.000000e+00,1.603407e+14,2.690612e-05,0.000000e+00,-2.978853e+02,2.642553e+06,3.473321e-28,1.929594e-13,6.198777e-01,9.313226e-01,2.166748e+04,3.243994e+04,3.322314e+04,-3.180052e+02,3.098530e+02,-1.974848e+02
Ly 31,-6.083804e-05,-9.470843e-04,-1.007865e-03,911.724890,-0.919822,0.000000e+00,5.313242e+13,2.666312e-05,0.000000e+00,-2.842968e+02,2.595036e+06,3.334196e-28,1.819364e-13,2.945356e-01,9.313226e-01,2.166748e+04,3.244092e+04,3.322314e+04,-3.106579e+02,2.944921e+02,-1.940111e+02
Ly 31,-6.093629e-05,-8.759402e-04,-9.368231e-04,911.789725,-0.854987,0.000000e+00,1.060438e+14,2.596754e-05,0.000000e+00,-2.629163e+02,2.461406e+06,2.937484e-28,1.520015e-13,8.198529e-01,9.313226e-01,2.166846e+04,3.244092e+04,3.322314e+04,-2.868457e+02,2.667257e+02,-1.903670e+02
Ly 31,-6.120977e-05,-8.430076e-04,-9.041658e-04,911.819530,-0.825182,0.000000e+00,3.685848e+13,2.567855e-05,0.000000e+00,-2.530291e+02,2.406924e+06,2.875022e-28,1.454563e-13,4.752337e-01,9.313226e-01,2.166846e+04,3.244189e+04,3.322314e+04,-2.829698e+02,2.546743e+02,-1.902112e+02
Ly 31,-6.136830e-05,-8.534131e-04,-9.147290e-04,911.809889,-0.834823,0.000000e+00,1.397069e+14,2.559052e-05,0.000000e+00,-2.561669e+02,2.390449e+06,3.032556e-28,1.524112e-13,6.391547e-01,9.313226e-01,2.166846e+04,3.244189e+04,3.322217e+04,-2.960309e+02,2.607157e+02,-1.909942e+02
Ly 31,-6.158151e-05,-8.473855e-04,-9.089149e-04,911.815196,-0.829516,0.000000e+00,3.049470e+14,2.538591e-05,0.000000e+00,-2.543643e+02,2.352378e+06,3.143706e-28,1.554265e-13,1.114388e+00,9.313226e-01,2.166846e+04,3.244287e+04,3.322217e+04,-3.006042e+02,2.577698e+02,-1.947391e+02
Ly 31,-6.195324e-05,-8.647126e-04,-9.266123e-04,911.799044,-0.845668,0.000000e+00,1.409647e+14,2.564278e-05,0.000000e+00,-2.595677e+02,2.400224e+06,3.283920e-28,1.655426e-13,4.559567e-01,9.313226e-01,2.166846e+04,3.244385e+04,3.322217e+04,-3.025829e+02,2.610273e+02,-2.009112e+02
Ly 31,-6.210534e-05,-9.052426e-04,-9.672917e-04,911.761918,-0.882794,0.000000e+00,4.854496e+14,2.551120e-05,0.000000e+00,-2.717783e+02,2.375654e+06,3.781203e-28,1.887786e-13,6.584318e-01,9.313226e-01,2.166846e+04,3.244385e+04,3.322119e+04,-3.388272e+02,2.793315e+02,-2.079583e+02
Ly 31,-6.232497e-05,-9.110768e-04,-9.733450e-04,911.756394,-0.888318,0.000000e+00,5.485293e+14,2.609890e-05,0.000000e+00,-2.735136e+02,2.486371e+06,3.729149e-28,1.947204e-13,9.338078e-01,9.313226e-01,2.166846e+04,3.244482e+04,3.322119e+04,-3.256007e+02,2.746384e+02,-2.154558e+02
Ly 31,-6.263647e-05,-8.503694e-04,-9.129526e-04,911.811511,-0.833201,0.000000e+00,5.275408e+13,2.587800e-05,0.000000e+00,-2.552544e+02,2.444460e+06,3.155661e-28,1.619682e-13,1.805807e-01,9.313226e-01,2.166943e+04,3.244482e+04,3.322119e+04,-2.909295e+02,2.452475e+02,-2.173869e+02
Ly 31,-6.269671e-05,-8.554501e-04,-9.180931e-04,911.806819,-0.837893,0.000000e+00,6.542196e+13,2.647662e-05,0.000000e+00,-2.567690e+02,2.558859e+06,3.162796e-28,1.698396e-13,4.366796e-01,9.313226e-01,2.166943e+04,3.244580e+04,3.322119e+04,-2.793562e+02,2.397143e+02,-2.267673e+02
Ly 31,-6.284237e-05,-8.584162e-04,-9.212046e-04,911.803979,-0.840733,0.000000e+00,1.982509e+14,2.666039e-05,0.000000e+00,-2.576750e+02,2.594506e+06,3.285452e-28,1.790531e-13,6.777089e-01,9.313226e-01,2.166943e+04,3.244580e+04,3.322021e+04,-2.922022e+02,2.414373e+02,-2.309699e+02
Ly 31,-6.306844e-05,-8.493683e-04,-9.123831e-04,911.812030,-0.832682,0.000000e+00,1.182614e+14,2.685439e-05,0.000000e+00,-2.549473e+02,2.632401e+06,3.277854e-28,1.811876e-13,1.114388e+00,9.313226e-01,2.166943e+04,3.244678e+04,3.322021e+04,-2.783627e+02,2.316375e+02,-2.382290e+02
Ly 31,-6.344017e-05,-8.516042e-04,-9.149903e-04,911.809651,-0.835061,0.000000e+00,1.049703e+13,2.669372e-05,0.000000e+00,-2.556119e+02,2.600996e+06,3.404434e-28,1.859128e-13,4.174025e-01,9.313226e-01,2.166943e+04,3.244775e+04,3.322021e+04,-2.705320e+02,2.280068e+02,-2.435366e+02
Ly 31,-6.357941e-05,-8.170288e-04,-8.805562e-04,911.841077,-0.803635,0.000000e+00,5.797028e+13,2.653496e-05,0.000000e+00,-2.452392e+02,2.570149e+06,3.291557e-28,1.777354e-13,6.969860e-01,9.313226e-01,2.166943e+04,3.244775e+04,3.321924e+04,-2.739224e+02,2.193519e+02,-2.386979e+02
Ly 31,-6.381190e-05,-8.140413e-04,-8.778013e-04,911.843591,-0.801121,0.000000e+00,4.536672e+13,2.607256e-05,0.000000e+00,-2.443293e+02,2.481355e+06,3.391831e-28,1.767893e-13,1.114388e+00,9.313226e-01,2.166943e+04,3.244873e+04,3.321924e+04,-2.616749e+02,2.164491e+02,-2.370853e+02
Ly 31,-6.418364e-05,-8.413438e-04,-9.054734e-04,911.818336,-0.826376,0.000000e+00,2.371189e+13,2.588576e-05,0.000000e+00,-2.525192e+02,2.445926e+06,3.639885e-28,1.870073e-13,3.981254e-01,9.313226e-01,2.166943e+04,3.244971e+04,3.321924e+04,-2.570706e+02,2.215939e+02,-2.434186e+02
Ly 31,-6.431644e-05,-8.083666e-04,-8.726310e-04,911.848310,-0.796402,0.000000e+00,7.016597e+12,2.551416e-05,0.000000e+00,-2.426347e+02,2.376205e+06,3.565846e-28,1.779650e-13,6.056607e-02,9.313226e-01,2.166943e+04,3.244971e+04,3.321826e+04,-2.687005e+02,2.151996e+02,-2.387743e+02
