Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1551,-6.577480e-05,9.211240e-04,8.552886e-04,1552.098358,1.326358,6.035767e-01,2.977941e+12,6.740232e-06,1.019524e-01,2.756023e+02,1.976081e+06,3.561685e-28,1.480299e-13,2.098389e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.321387e+04,-3.049306e+02,3.200513e+02,-3.609749e+02
C IV 1551,-6.647477e-05,9.516463e-04,8.851083e-04,1552.144601,1.372601,7.981787e-01,3.937987e+12,6.746734e-06,1.019524e-01,2.846406e+02,1.979896e+06,4.339942e-28,1.805014e-13,2.098389e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.321387e+04,-3.427006e+02,3.327540e+02,-4.057748e+02
C IV 1551,-6.717474e-05,8.455493e-04,7.783178e-04,1551.978993,1.206993,3.745889e-01,1.849010e+12,6.963423e-06,1.019524e-01,2.529339e+02,2.109117e+06,4.257840e-28,1.885313e-13,2.098389e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.321387e+04,-3.161036e+02,2.980934e+02,-3.794377e+02
C IV 1551,-6.787471e-05,7.301221e-04,6.621979e-04,1551.798918,1.026918,5.078441e-04,6.075647e+10,6.811849e-06,1.019524e-01,2.184208e+02,2.018297e+06,5.101264e-28,2.160800e-13,7.777482e-02,7.450581e+00,2.167090e+04,3.246973e+04,3.321387e+04,-2.902486e+02,2.607419e+02,-3.548957e+02
C IV 1551,-6.790066e-05,7.191626e-04,6.512131e-04,1551.781883,1.009883,6.374860e-01,3.146589e+12,6.879256e-06,1.019524e-01,2.151587e+02,2.058439e+06,4.296433e-28,1.858825e-13,1.049737e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.321191e+04,-2.924492e+02,2.520885e+02,-3.391550e+02
C IV 1551,-6.825082e-05,6.292868e-04,5.609930e-04,1551.641972,0.869972,2.659243e-01,1.311807e+12,6.332823e-06,1.019524e-01,1.883504e+02,1.744415e+06,2.893300e-28,1.060426e-13,9.708770e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.321191e+04,-2.463828e+02,2.166293e+02,-2.741465e+02
C IV 1551,-6.857469e-05,6.553876e-04,5.867680e-04,1551.681943,0.909943,7.886632e-01,3.889704e+12,6.057200e-06,1.019524e-01,1.960789e+02,1.595875e+06,4.646736e-28,1.557519e-13,2.098389e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
C IV 1551,-6.927466e-05,6.886640e-04,6.193416e-04,1551.732458,0.960458,1.076892e+00,5.310630e+12,5.839161e-06,1.019524e-01,2.058496e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.098389e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C IV 1551,-6.997463e-05,8.760197e-04,8.059837e-04,1552.021897,1.249897,9.634023e-02,5.100608e+11,6.190224e-06,1.019524e-01,2.613947e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.254129e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 10,2.220446e-16,6.419832e-04,6.419832e-04,919.941559,0.590208,0.000000e+00,3.105133e+12,1.208522e-05,0.000000e+00,1.922498e+02,5.331268e+05,1.607606e-29,1.803405e-15,4.129208e+00,4.768372e+02,2.162109e+04,3.266016e+04,3.326953e+04,-1.382037e+02,2.361635e+02,-2.282773e+02
Ly 10,-1.377404e-06,6.748443e-04,6.734660e-04,919.970503,0.619152,0.000000e+00,4.940393e+12,1.183157e-05,0.000000e+00,2.020898e+02,5.109827e+05,1.937065e-29,2.082296e-15,4.106008e+00,4.768372e+02,2.162109e+04,3.265234e+04,3.326953e+04,-1.464386e+02,2.448037e+02,-2.291368e+02
Ly 10,-2.747068e-06,7.032121e-04,7.004631e-04,919.995323,0.643972,0.000000e+00,8.022447e+12,1.156699e-05,0.000000e+00,2.105661e+02,4.883849e+05,2.033313e-29,2.089231e-15,4.287548e+00,4.768372e+02,2.162109e+04,3.265234e+04,3.326172e+04,-1.553873e+02,2.565706e+02,-2.464779e+02
Ly 10,-4.177290e-06,7.496179e-04,7.454375e-04,920.036670,0.685319,0.000000e+00,4.519873e+12,1.152116e-05,0.000000e+00,2.244599e+02,4.845222e+05,2.525137e-29,2.574303e-15,1.923037e+00,4.768372e+02,2.162109e+04,3.264453e+04,3.326172e+04,-1.647920e+02,2.696402e+02,-2.486606e+02
Ly 10,-4.818769e-06,7.067302e-04,7.019081e-04,919.996651,0.645300,0.000000e+00,1.651791e+12,1.257092e-05,0.000000e+00,2.116345e+02,5.768404e+05,2.024842e-29,2.454457e-15,6.470518e+00,4.768372e+02,2.162891e+04,3.264453e+04,3.326172e+04,-1.608690e+02,2.517323e+02,-2.308457e+02
Ly 10,-6.977177e-06,7.186695e-04,7.116873e-04,920.005642,0.654291,0.000000e+00,3.149899e+11,1.298020e-05,0.000000e+00,2.152180e+02,6.150129e+05,2.123754e-29,2.741047e-15,8.393555e+00,4.768372e+02,2.162891e+04,3.263672e+04,3.326172e+04,-1.541438e+02,2.557994e+02,-2.254541e+02
Ly 10,-9.777064e-06,6.621472e-04,6.523636e-04,919.951102,0.599751,0.000000e+00,3.674242e+12,1.320658e-05,0.000000e+00,1.983062e+02,6.366519e+05,1.923883e-29,2.574872e-15,7.861446e+00,4.768372e+02,2.162891e+04,3.262891e+04,3.326172e+04,-1.488278e+02,2.339719e+02,-2.079901e+02
Ly 10,-1.239945e-05,7.392200e-04,7.268114e-04,920.019546,0.668195,0.000000e+00,1.593439e+10,1.398585e-05,0.000000e+00,2.213670e+02,7.140019e+05,2.027356e-29,3.044717e-15,5.321090e-01,4.768372e+02,2.162891e+04,3.262891e+04,3.325391e+04,-1.664398e+02,2.598445e+02,-2.278510e+02
Ly 10,-1.257695e-05,7.790851e-04,7.664984e-04,920.056032,0.704681,0.000000e+00,1.942072e+13,1.383547e-05,0.000000e+00,2.332719e+02,6.987303e+05,2.411989e-29,3.546196e-15,8.393555e+00,4.768372e+02,2.162891e+04,3.262109e+04,3.325391e+04,-1.839914e+02,2.758353e+02,-2.549093e+02
Ly 10,-1.537684e-05,9.134685e-04,8.980776e-04,920.177000,0.825649,0.000000e+00,3.532987e+11,1.314622e-05,0.000000e+00,2.734063e+02,6.308463e+05,3.503977e-29,4.650861e-15,4.179224e-02,4.768372e+02,2.162891e+04,3.261328e+04,3.325391e+04,-2.154532e+02,3.325900e+02,-3.306405e+02
Ly 10,-1.539078e-05,8.063480e-04,7.909448e-04,920.078507,0.727156,0.000000e+00,2.168424e+13,1.433730e-05,0.000000e+00,2.414267e+02,7.503370e+05,2.632852e-29,4.155104e-15,8.351763e+00,4.768372e+02,2.163672e+04,3.261328e+04,3.325391e+04,-1.943306e+02,2.834582e+02,-2.604243e+02
Ly 10,-1.817672e-05,6.966783e-04,6.784889e-04,919.975121,0.623770,0.000000e+00,7.205082e+12,1.293417e-05,0.000000e+00,2.086227e+02,6.106590e+05,2.429332e-29,3.121500e-15,8.393555e+00,4.768372e+02,2.163672e+04,3.260547e+04,3.325391e+04,-1.731819e+02,2.443307e+02,-2.277268e+02
Ly 10,-2.097661e-05,7.313210e-04,7.103291e-04,920.004393,0.653042,0.000000e+00,1.985011e+11,1.404774e-05,0.000000e+00,2.189650e+02,7.203352e+05,2.845103e-29,4.307407e-15,3.223330e+00,4.768372e+02,2.163672e+04,3.259766e+04,3.325391e+04,-1.949226e+02,2.567583e+02,-2.521131e+02
Ly 10,-2.205184e-05,7.387859e-04,7.167178e-04,920.010266,0.658915,0.000000e+00,7.814926e+12,1.339289e-05,0.000000e+00,2.212109e+02,6.547420e+05,2.781840e-29,3.829534e-15,5.170226e+00,4.768372e+02,2.163672e+04,3.259766e+04,3.324609e+04,-1.860535e+02,2.597817e+02,-2.461201e+02
Ly 10,-2.377650e-05,6.732034e-04,6.494108e-04,919.948388,0.597037,0.000000e+00,3.507197e+12,1.443188e-05,0.000000e+00,2.015996e+02,7.602689e+05,2.523004e-29,4.030527e-15,6.554103e+00,4.768372e+02,2.163672e+04,3.258984e+04,3.324609e+04,-1.713194e+02,2.349565e+02,-2.197214e+02
Ly 10,-2.596279e-05,8.806287e-04,8.546430e-04,920.137068,0.785717,0.000000e+00,2.056914e+13,1.612218e-05,0.000000e+00,2.636325e+02,9.487871e+05,3.898782e-29,7.721099e-15,1.839453e+00,4.768372e+02,2.164453e+04,3.258984e+04,3.324609e+04,-2.313431e+02,3.031082e+02,-2.797126e+02
Ly 10,-2.657638e-05,7.369616e-04,7.103656e-04,920.004427,0.653076,0.000000e+00,4.543087e+13,1.652059e-05,0.000000e+00,2.206568e+02,9.962602e+05,3.298616e-29,6.900918e-15,8.393555e+00,4.768372e+02,2.164453e+04,3.258203e+04,3.324609e+04,-1.998119e+02,2.560803e+02,-2.479738e+02
Ly 10,-2.937627e-05,6.519842e-04,6.225888e-04,919.923729,0.572378,0.000000e+00,9.491094e+10,1.668757e-05,0.000000e+00,1.952477e+02,1.016501e+06,2.833204e-29,6.058499e-15,6.978768e+00,4.768372e+02,2.164453e+04,3.257422e+04,3.324609e+04,-1.709605e+02,2.270056e+02,-2.155103e+02
Ly 10,-3.170422e-05,6.363758e-04,6.046514e-04,919.907238,0.555887,0.000000e+00,3.585002e+10,1.529897e-05,0.000000e+00,1.905694e+02,8.543699e+05,3.162430e-29,5.684760e-15,1.414787e+00,4.768372e+02,2.164453e+04,3.257422e+04,3.323828e+04,-1.691038e+02,2.235322e+02,-2.191683e+02
Ly 10,-3.217616e-05,7.149553e-04,6.827561e-04,919.979044,0.627693,0.000000e+00,4.683936e+13,1.606205e-05,0.000000e+00,2.140775e+02,9.417231e+05,4.179429e-29,8.276425e-15,8.393555e+00,4.768372e+02,2.164453e+04,3.256641e+04,3.323828e+04,-1.859754e+02,2.509799e+02,-2.421263e+02
Ly 10,-3.497604e-05,7.345006e-04,6.994989e-04,919.994436,0.643085,0.000000e+00,1.993432e+13,1.651280e-05,0.000000e+00,2.199328e+02,9.953201e+05,4.624470e-29,9.679443e-15,4.196778e+00,5.960464e+01,2.164648e+04,3.256055e+04,3.324023e+04,-1.878375e+02,2.562817e+02,-2.404171e+02
Ly 10,-3.637599e-05,7.467930e-04,7.103898e-04,920.004449,0.653098,0.000000e+00,5.601878e+11,1.618347e-05,0.000000e+00,2.236244e+02,9.560152e+05,4.691184e-29,9.428028e-15,4.629323e-01,5.960464e+01,2.164648e+04,3.255664e+04,3.324023e+04,-1.862711e+02,2.580730e+02,-2.314889e+02
Ly 10,-3.653041e-05,7.149180e-04,6.783615e-04,919.975004,0.623653,0.000000e+00,4.306877e+10,1.657620e-05,0.000000e+00,2.140746e+02,1.002978e+06,4.887663e-29,1.031016e-14,1.314782e-02,5.960464e+01,2.164648e+04,3.255664e+04,3.323633e+04,-1.838068e+02,2.494933e+02,-2.350323e+02
Ly 10,-3.653480e-05,6.862196e-04,6.496597e-04,919.948617,0.597266,0.000000e+00,8.995266e+11,1.733488e-05,0.000000e+00,2.054967e+02,1.096890e+06,4.697869e-29,1.083769e-14,3.720698e+00,5.960464e+01,2.165039e+04,3.255664e+04,3.323633e+04,-1.734983e+02,2.388485e+02,-2.206942e+02
Ly 10,-3.777593e-05,7.123883e-04,6.745854e-04,919.971532,0.620181,0.000000e+00,2.031987e+11,1.651695e-05,0.000000e+00,2.133209e+02,9.958212e+05,5.358533e-29,1.120404e-14,4.196778e+00,5.960464e+01,2.165039e+04,3.255273e+04,3.323633e+04,-1.884085e+02,2.457605e+02,-2.291564e+02
Ly 10,-3.917587e-05,7.913094e-04,7.521025e-04,920.042797,0.691446,0.000000e+00,2.217993e+11,1.671364e-05,0.000000e+00,2.369346e+02,1.019680e+06,6.017696e-29,1.286471e-14,4.196778e+00,5.960464e+01,2.165039e+04,3.254883e+04,3.323633e+04,-2.114840e+02,2.690291e+02,-2.429804e+02
Ly 10,-4.057582e-05,8.183506e-04,7.777416e-04,920.066369,0.715018,0.000000e+00,7.415069e+10,1.856687e-05,0.000000e+00,2.450398e+02,1.258342e+06,5.798977e-29,1.531253e-14,2.340652e+00,5.960464e+01,2.165039e+04,3.254492e+04,3.323633e+04,-2.098868e+02,2.766294e+02,-2.377034e+02
Ly 10,-4.135660e-05,7.767816e-04,7.353928e-04,920.027435,0.676084,0.000000e+00,4.229901e+10,1.841765e-05,0.000000e+00,2.326028e+02,1.238198e+06,5.477654e-29,1.425213e-14,1.391584e+00,5.960464e+01,2.165039e+04,3.254492e+04,3.323242e+04,-1.912931e+02,2.668154e+02,-2.329587e+02
Ly 10,-4.182080e-05,7.879409e-04,7.460872e-04,920.037267,0.685916,0.000000e+00,1.363403e+10,1.915873e-05,0.000000e+00,2.359273e+02,1.339846e+06,5.866289e-29,1.652411e-14,4.645424e-01,5.960464e+01,2.165430e+04,3.254492e+04,3.323242e+04,-1.974749e+02,2.729084e+02,-2.472945e+02
Ly 10,-4.197576e-05,7.391408e-04,6.971340e-04,919.992262,0.640911,0.000000e+00,5.836129e+11,2.105450e-05,0.000000e+00,2.213392e+02,1.618122e+06,5.005820e-29,1.702819e-14,4.196778e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.323242e+04,-1.854527e+02,2.539727e+02,-2.250701e+02
Ly 10,-4.337570e-05,7.841085e-04,7.406988e-04,920.032313,0.680962,0.000000e+00,7.452891e+12,2.177210e-05,0.000000e+00,2.347924e+02,1.730303e+06,5.181096e-29,1.884100e-14,4.196778e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.323242e+04,-2.024136e+02,2.662748e+02,-2.331380e+02
Ly 10,-4.477565e-05,8.474104e-04,8.025968e-04,920.089219,0.737868,0.000000e+00,1.163678e+13,2.153105e-05,0.000000e+00,2.537295e+02,1.692202e+06,5.814954e-29,2.062389e-14,4.196778e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.323242e+04,-2.175814e+02,2.865496e+02,-2.467422e+02
Ly 10,-4.617559e-05,8.312994e-04,7.850854e-04,920.073120,0.721769,0.000000e+00,2.066473e+10,2.086123e-05,0.000000e+00,2.489141e+02,1.588552e+06,6.194030e-29,2.057621e-14,2.159323e-02,5.960464e+01,2.165430e+04,3.252930e+04,3.323242e+04,-2.036207e+02,2.842128e+02,-2.437757e+02
Ly 10,-4.618279e-05,8.875678e-04,8.413440e-04,920.124842,0.773491,0.000000e+00,1.254594e+13,2.208610e-05,0.000000e+00,2.657223e+02,1.780572e+06,6.831056e-29,2.554619e-14,2.770020e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.322852e+04,-2.251590e+02,3.049141e+02,-2.725520e+02
Ly 10,-4.710681e-05,8.407482e-04,7.936018e-04,920.080950,0.729599,0.000000e+00,2.809911e+12,2.081389e-05,0.000000e+00,2.517221e+02,1.581351e+06,6.505333e-29,2.153742e-14,1.405165e+00,5.960464e+01,2.165820e+04,3.252930e+04,3.322852e+04,-2.119200e+02,2.897247e+02,-2.599545e+02
Ly 10,-4.757554e-05,7.846675e-04,7.370547e-04,920.028963,0.677612,0.000000e+00,1.442810e+12,2.012607e-05,0.000000e+00,2.349608e+02,1.478562e+06,6.526774e-29,2.022805e-14,4.196778e+00,5.960464e+01,2.165820e+04,3.252539e+04,3.322852e+04,-1.865107e+02,2.721841e+02,-2.383664e+02
Ly 10,-4.897548e-05,7.245586e-04,6.755476e-04,919.972417,0.621066,0.000000e+00,4.235463e+12,1.901431e-05,0.000000e+00,2.169740e+02,1.319722e+06,6.969147e-29,1.932045e-14,4.196778e+00,5.960464e+01,2.165820e+04,3.252148e+04,3.322852e+04,-1.707650e+02,2.540507e+02,-2.280971e+02
Ly 10,-5.037542e-05,7.959066e-04,7.454911e-04,920.036719,0.685368,0.000000e+00,4.863383e+13,1.943023e-05,0.000000e+00,2.382969e+02,1.378090e+06,8.909459e-29,2.574446e-14,1.899313e+00,5.960464e+01,2.165820e+04,3.251758e+04,3.322852e+04,-1.994470e+02,2.788927e+02,-2.609486e+02
Ly 10,-5.100899e-05,9.204328e-04,8.693769e-04,920.150614,0.799263,0.000000e+00,1.842248e+14,1.978886e-05,0.000000e+00,2.755139e+02,1.429430e+06,1.119639e-28,3.351220e-14,2.297465e+00,5.960464e+01,2.165820e+04,3.251758e+04,3.322461e+04,-2.425719e+02,3.202792e+02,-3.051538e+02
Ly 10,-5.177537e-05,9.985149e-04,9.466878e-04,920.221690,0.870339,0.000000e+00,2.293493e+14,2.078611e-05,0.000000e+00,2.988381e+02,1.577131e+06,1.306495e-28,4.308158e-14,1.850990e+00,5.960464e+01,2.165820e+04,3.251367e+04,3.322461e+04,-2.741175e+02,3.450166e+02,-3.328468e+02
Ly 10,-5.239281e-05,1.034435e-03,9.819880e-04,920.254143,0.902792,0.000000e+00,2.475093e+14,1.968972e-05,0.000000e+00,3.096157e+02,1.415144e+06,1.345930e-28,3.996091e-14,2.345787e+00,5.960464e+01,2.166211e+04,3.251367e+04,3.322461e+04,-2.560174e+02,3.589270e+02,-3.243579e+02
Ly 10,-5.317531e-05,8.556505e-04,8.024297e-04,920.089066,0.737715,0.000000e+00,3.006071e+13,2.024057e-05,0.000000e+00,2.561906e+02,1.495433e+06,9.819813e-29,3.084017e-14,4.196778e+00,5.960464e+01,2.166211e+04,3.250977e+04,3.322461e+04,-1.981545e+02,2.982154e+02,-2.601068e+02
Ly 10,-5.457525e-05,8.414789e-04,7.868577e-04,920.074750,0.723399,0.000000e+00,4.638771e+12,1.971688e-05,0.000000e+00,2.519518e+02,1.419051e+06,9.676381e-29,2.887820e-14,3.777032e+00,5.960464e+01,2.166211e+04,3.250586e+04,3.322461e+04,-2.055686e+02,2.895802e+02,-2.528065e+02
Ly 10,-5.583518e-05,8.086412e-04,7.527608e-04,920.043403,0.692052,0.000000e+00,2.392765e+10,1.883604e-05,0.000000e+00,2.421058e+02,1.295092e+06,1.015805e-28,2.766559e-14,4.197458e-01,5.960464e+01,2.166211e+04,3.250586e+04,3.322070e+04,-2.044643e+02,2.823728e+02,-2.634191e+02
Ly 10,-5.597520e-05,8.165521e-04,7.605312e-04,920.050546,0.699195,0.000000e+00,1.531378e+13,2.715848e-05,0.000000e+00,2.444614e+02,2.692354e+06,9.719348e-29,5.257246e-14,4.196778e+00,5.960464e+01,2.166211e+04,3.250195e+04,3.322070e+04,-2.197201e+02,2.825201e+02,-2.691311e+02
Ly 10,-5.737514e-05,9.348246e-04,8.773959e-04,920.157986,0.806635,0.000000e+00,2.073509e+12,3.414889e-05,0.000000e+00,2.798237e+02,4.256715e+06,1.286751e-28,1.083795e-13,9.103679e-01,5.960464e+01,2.166211e+04,3.249805e+04,3.322070e+04,-2.604193e+02,3.179502e+02,-2.974569e+02
Ly 10,-5.767882e-05,9.555263e-04,8.977923e-04,920.176738,0.825387,0.000000e+00,2.699827e+13,3.198027e-05,0.000000e+00,2.860126e+02,3.733239e+06,1.359728e-28,1.008681e-13,1.188021e+00,7.450581e+00,2.166504e+04,3.249902e+04,3.322168e+04,-2.779386e+02,3.198209e+02,-2.969788e+02
Ly 10,-5.807511e-05,9.914488e-04,9.333161e-04,920.209396,0.858045,0.000000e+00,4.430631e+12,3.373164e-05,0.000000e+00,2.967698e+02,4.153330e+06,1.523391e-28,1.254001e-13,5.191138e-01,7.450581e+00,2.166504e+04,3.249707e+04,3.322168e+04,-2.802498e+02,3.303331e+02,-2.954859e+02
Ly 10,-5.824827e-05,8.939521e-04,8.356518e-04,920.119609,0.768258,0.000000e+00,1.383184e+13,3.073703e-05,0.000000e+00,2.676451e+02,3.448619e+06,1.153177e-28,7.985472e-14,1.579275e+00,7.450581e+00,2.166504e+04,3.249707e+04,3.321973e+04,-2.403424e+02,2.983540e+02,-2.566774e+02
Ly 10,-5.877508e-05,8.504296e-04,7.916045e-04,920.079114,0.727763,0.000000e+00,2.557458e+12,3.110670e-05,0.000000e+00,2.546327e+02,3.532071e+06,1.117921e-28,7.927552e-14,2.098389e+00,7.450581e+00,2.166504e+04,3.249512e+04,3.321973e+04,-2.216452e+02,2.862028e+02,-2.459120e+02
Ly 10,-5.947505e-05,8.209691e-04,7.614453e-04,920.051387,0.700036,0.000000e+00,1.435133e+11,2.992030e-05,0.000000e+00,2.458067e+02,3.267784e+06,1.118581e-28,7.350698e-14,2.098389e+00,7.450581e+00,2.166504e+04,3.249316e+04,3.321973e+04,-2.075493e+02,2.829383e+02,-2.544778e+02
Ly 10,-6.017503e-05,8.118105e-04,7.515866e-04,920.042323,0.690972,0.000000e+00,2.257980e+10,2.851236e-05,0.000000e+00,2.430484e+02,2.967480e+06,1.187846e-28,7.123319e-14,4.400567e-01,7.450581e+00,2.166504e+04,3.249121e+04,3.321973e+04,-1.997555e+02,2.867740e+02,-2.708017e+02
Ly 10,-6.032182e-05,7.815524e-04,7.211834e-04,920.014372,0.663021,0.000000e+00,3.341801e+10,2.230086e-05,0.000000e+00,2.340283e+02,1.815367e+06,1.116445e-28,4.253385e-14,1.017917e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.321973e+04,-1.857314e+02,2.713617e+02,-2.382741e+02
Ly 10,-6.066137e-05,8.161253e-04,7.554144e-04,920.045842,0.694491,0.000000e+00,2.082006e+10,2.302820e-05,0.000000e+00,2.443663e+02,1.935716e+06,1.191438e-28,4.845489e-14,6.404153e-01,7.450581e+00,2.166699e+04,3.249121e+04,3.321777e+04,-1.965101e+02,2.828727e+02,-2.495082e+02
Ly 10,-6.087500e-05,7.697970e-04,7.088751e-04,920.003056,0.651705,0.000000e+00,8.575301e+11,2.316778e-05,0.000000e+00,2.304938e+02,1.959251e+06,1.237372e-28,5.095447e-14,2.098389e+00,7.450581e+00,2.166699e+04,3.248926e+04,3.321777e+04,-1.905714e+02,2.694807e+02,-2.492996e+02
Ly 10,-6.157497e-05,7.563607e-04,6.947392e-04,919.990060,0.638709,0.000000e+00,8.871008e+12,2.439145e-05,0.000000e+00,2.264625e+02,2.171684e+06,1.352926e-28,6.172176e-14,2.098389e+00,7.450581e+00,2.166699e+04,3.248730e+04,3.321777e+04,-1.933640e+02,2.659716e+02,-2.546831e+02
Ly 10,-6.227494e-05,8.135555e-04,7.512299e-04,920.041995,0.690644,0.000000e+00,2.427046e+13,2.611217e-05,0.000000e+00,2.435582e+02,2.488899e+06,1.572207e-28,8.211592e-14,2.068134e+00,7.450581e+00,2.166699e+04,3.248535e+04,3.321777e+04,-2.110617e+02,2.862614e+02,-2.774693e+02
Ly 10,-6.296482e-05,7.763402e-04,7.133265e-04,920.007149,0.655798,0.000000e+00,4.981616e+11,2.620699e-05,0.000000e+00,2.324439e+02,2.507008e+06,1.434549e-28,7.553604e-14,3.025453e-02,7.450581e+00,2.166895e+04,3.248535e+04,3.321777e+04,-1.996077e+02,2.707158e+02,-2.545846e+02
Ly 10,-6.297491e-05,7.780284e-04,7.150045e-04,920.008691,0.657340,0.000000e+00,4.949816e+12,2.727190e-05,0.000000e+00,2.329522e+02,2.714890e+06,1.448831e-28,8.261037e-14,2.984443e-01,7.450581e+00,2.166895e+04,3.248340e+04,3.321777e+04,-1.983116e+02,2.710475e+02,-2.526621e+02
Ly 10,-6.307447e-05,7.908953e-04,7.277709e-04,920.020428,0.669077,0.000000e+00,9.540511e+13,2.393758e-05,0.000000e+00,2.367664e+02,2.091616e+06,1.727019e-28,7.587137e-14,1.799944e+00,7.450581e+00,2.166895e+04,3.248340e+04,3.321582e+04,-2.249565e+02,2.749386e+02,-2.762766e+02
Ly 10,-6.367488e-05,8.221430e-04,7.584158e-04,920.048602,0.697251,0.000000e+00,8.303456e+14,2.438793e-05,0.000000e+00,2.461086e+02,2.171057e+06,2.081118e-28,9.495291e-14,2.098389e+00,7.450581e+00,2.166895e+04,3.248145e+04,3.321582e+04,-2.263720e+02,2.882874e+02,-2.889859e+02
Ly 10,-6.437486e-05,1.073946e-03,1.009502e-03,920.279438,0.928087,0.000000e+00,2.899008e+15,2.643292e-05,0.000000e+00,3.212957e+02,2.550420e+06,3.515210e-28,1.885064e-13,2.098389e+00,7.450581e+00,2.166895e+04,3.247949e+04,3.321582e+04,-2.968273e+02,3.837154e+02,-4.038130e+02
Ly 10,-6.507483e-05,1.113917e-03,1.048770e-03,920.315539,0.964188,0.000000e+00,2.151983e+15,2.704784e-05,0.000000e+00,3.332026e+02,2.670464e+06,4.004257e-28,2.248495e-13,1.237304e+00,7.450581e+00,2.166895e+04,3.247754e+04,3.321582e+04,-3.157309e+02,3.991428e+02,-4.301564e+02
Ly 10,-6.548756e-05,1.159564e-03,1.094001e-03,920.357122,1.005771,0.000000e+00,8.902628e+14,2.395719e-05,0.000000e+00,3.467214e+02,2.095044e+06,4.947172e-28,2.180288e-13,3.605191e-01,7.450581e+00,2.166895e+04,3.247754e+04,3.321387e+04,-3.677827e+02,4.157770e+02,-4.849542e+02
Ly 10,-6.560782e-05,9.262985e-04,8.606299e-04,920.142572,0.791221,0.000000e+00,4.906428e+14,2.471662e-05,0.000000e+00,2.771833e+02,2.229973e+06,3.115862e-28,1.462261e-13,5.005658e-01,7.450581e+00,2.167090e+04,3.247754e+04,3.321387e+04,-2.814926e+02,3.249923e+02,-3.507539e+02
Ly 10,-6.577480e-05,9.211240e-04,8.552886e-04,920.137662,0.786311,0.000000e+00,2.741867e+15,2.326707e-05,0.000000e+00,2.756023e+02,1.976081e+06,3.561685e-28,1.480299e-13,2.098389e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.321387e+04,-3.049306e+02,3.200513e+02,-3.609749e+02
Ly 10,-6.647477e-05,9.516463e-04,8.851083e-04,920.165076,0.813725,0.000000e+00,4.295402e+15,2.328951e-05,0.000000e+00,2.846406e+02,1.979896e+06,4.339942e-28,1.805014e-13,2.098389e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.321387e+04,-3.427006e+02,3.327540e+02,-4.057748e+02
Ly 10,-6.717474e-05,8.455493e-04,7.783178e-04,920.066899,0.715548,0.000000e+00,5.353668e+15,2.403752e-05,0.000000e+00,2.529339e+02,2.109117e+06,4.257840e-28,1.885313e-13,2.098389e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.321387e+04,-3.161036e+02,2.980934e+02,-3.794377e+02
Ly 10,-6.787471e-05,7.301221e-04,6.621979e-04,919.960143,0.608792,0.000000e+00,4.412881e+14,2.351429e-05,0.000000e+00,2.184208e+02,2.018297e+06,5.101264e-28,2.160800e-13,7.777482e-02,7.450581e+00,2.167090e+04,3.246973e+04,3.321387e+04,-2.902486e+02,2.607419e+02,-3.548957e+02
Ly 10,-6.790066e-05,7.191626e-04,6.512131e-04,919.950045,0.598694,0.000000e+00,2.364120e+15,2.374697e-05,0.000000e+00,2.151587e+02,2.058439e+06,4.296433e-28,1.858825e-13,1.049737e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.321191e+04,-2.924492e+02,2.520885e+02,-3.391550e+02
Ly 10,-6.825082e-05,6.292868e-04,5.609930e-04,919.867101,0.515750,0.000000e+00,3.638235e+14,2.186071e-05,0.000000e+00,1.883504e+02,1.744415e+06,2.893300e-28,1.060426e-13,9.708770e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.321191e+04,-2.463828e+02,2.166293e+02,-2.741465e+02
