Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 37,-3.081606e-05,1.053127e-03,1.022279e-03,913.318018,0.932712,0.000000e+00,6.427297e+10,1.789351e-05,0.000000e+00,3.155067e+02,1.168725e+06,3.123248e-29,7.681307e-15,4.465386e+00,5.960464e+01,2.157227e+04,3.250977e+04,3.317773e+04,-1.953498e+02,2.273398e+02,-1.940978e+02
Ly 37,-3.230560e-05,1.020216e-03,9.878774e-04,913.286631,0.901325,0.000000e+00,1.656183e+10,1.699943e-05,0.000000e+00,3.056518e+02,1.054849e+06,3.164644e-29,7.024401e-15,1.034195e+00,5.960464e+01,2.157617e+04,3.250977e+04,3.317773e+04,-1.880680e+02,2.203809e+02,-1.913598e+02
Ly 37,-3.265058e-05,1.024169e-03,9.914848e-04,913.289922,0.904616,0.000000e+00,5.557928e+10,1.714648e-05,0.000000e+00,3.068409e+02,1.073177e+06,3.190829e-29,7.205101e-15,3.431191e+00,5.960464e+01,2.157617e+04,3.250586e+04,3.317773e+04,-1.939435e+02,2.142621e+02,-1.859373e+02
Ly 37,-3.379515e-05,9.414753e-04,9.076483e-04,913.213431,0.828125,0.000000e+00,3.390823e+10,1.657927e-05,0.000000e+00,2.820810e+02,1.003349e+06,3.024695e-29,6.386601e-15,1.674137e+00,5.960464e+01,2.158008e+04,3.250586e+04,3.317773e+04,-1.793493e+02,1.901683e+02,-1.767050e+02
Ly 37,-3.435360e-05,9.453017e-04,9.109156e-04,913.216412,0.831106,0.000000e+00,1.036241e+11,1.697359e-05,0.000000e+00,2.832272e+02,1.051645e+06,3.465192e-29,7.666096e-15,2.791250e+00,5.960464e+01,2.158008e+04,3.250586e+04,3.318164e+04,-1.809522e+02,1.866984e+02,-1.803793e+02
Ly 37,-3.528469e-05,8.683244e-04,8.330091e-04,913.145331,0.760025,0.000000e+00,8.702676e+10,1.763579e-05,0.000000e+00,2.601752e+02,1.135302e+06,3.180147e-29,7.591509e-15,2.246639e+00,5.960464e+01,2.158398e+04,3.250586e+04,3.318164e+04,-1.665071e+02,1.650625e+02,-1.732932e+02
Ly 37,-3.603412e-05,9.479962e-04,9.119279e-04,913.217336,0.832030,0.000000e+00,3.479993e+11,1.731439e-05,0.000000e+00,2.840405e+02,1.094298e+06,3.416484e-29,7.853838e-15,2.218748e+00,5.960464e+01,2.158398e+04,3.250195e+04,3.318164e+04,-1.892025e+02,1.735171e+02,-1.758635e+02
Ly 37,-3.677424e-05,8.064923e-04,7.696884e-04,913.087558,0.702252,0.000000e+00,3.336810e+11,1.783952e-05,0.000000e+00,2.416592e+02,1.161684e+06,2.905046e-29,7.088854e-15,4.465386e+00,5.960464e+01,2.158789e+04,3.250195e+04,3.318164e+04,-1.558571e+02,1.535977e+02,-1.570207e+02
Ly 37,-3.826378e-05,8.149704e-04,7.766754e-04,913.093933,0.708627,0.000000e+00,2.896056e+10,1.928913e-05,0.000000e+00,2.441923e+02,1.358147e+06,2.921060e-29,8.339348e-15,1.564011e+00,5.960464e+01,2.159180e+04,3.250195e+04,3.318164e+04,-1.499292e+02,1.686666e+02,-1.635359e+02
Ly 37,-3.878550e-05,7.608369e-04,7.220219e-04,913.044068,0.658762,0.000000e+00,4.085233e+10,2.196899e-05,0.000000e+00,2.279820e+02,1.761740e+06,2.856088e-29,1.055885e-14,1.895071e+00,5.960464e+01,2.159180e+04,3.250195e+04,3.318555e+04,-1.422498e+02,1.537803e+02,-1.507485e+02
Ly 37,-3.941765e-05,8.492727e-04,8.098216e-04,913.124175,0.738869,0.000000e+00,2.960461e+10,2.208726e-05,0.000000e+00,2.544632e+02,1.780759e+06,3.201341e-29,1.196606e-14,1.006304e+00,5.960464e+01,2.159180e+04,3.249805e+04,3.318555e+04,-1.550460e+02,1.751405e+02,-1.747655e+02
Ly 37,-3.975333e-05,9.045800e-04,8.647907e-04,913.174328,0.789022,0.000000e+00,4.233353e+10,2.212976e-05,0.000000e+00,2.710206e+02,1.787619e+06,3.361929e-29,1.263491e-14,4.465386e+00,5.960464e+01,2.159570e+04,3.249805e+04,3.318555e+04,-1.605212e+02,1.967594e+02,-1.864730e+02
Ly 37,-4.124287e-05,9.048763e-04,8.635961e-04,913.173238,0.787932,0.000000e+00,5.116517e+10,2.013713e-05,0.000000e+00,2.711054e+02,1.480187e+06,3.773413e-29,1.175188e-14,4.465386e+00,5.960464e+01,2.159961e+04,3.249805e+04,3.318555e+04,-1.572832e+02,2.000019e+02,-1.921483e+02
Ly 37,-4.273242e-05,9.594266e-04,9.166531e-04,913.221647,0.836341,0.000000e+00,3.318465e+09,1.945178e-05,0.000000e+00,2.874389e+02,1.381147e+06,4.620632e-29,1.342961e-14,2.061389e-01,5.960464e+01,2.160352e+04,3.249805e+04,3.318555e+04,-1.679882e+02,2.071701e+02,-2.064620e+02
Ly 37,-4.280118e-05,1.009478e-03,9.666341e-04,913.267249,0.881943,0.000000e+00,1.950019e+10,2.047200e-05,0.000000e+00,3.024287e+02,1.529827e+06,5.118021e-29,1.647390e-14,1.247747e+00,5.960464e+01,2.160352e+04,3.249414e+04,3.318555e+04,-1.799239e+02,2.185215e+02,-2.070643e+02
Ly 37,-4.321740e-05,1.048783e-03,1.005520e-03,913.302727,0.917421,0.000000e+00,5.202446e+10,1.989778e-05,0.000000e+00,3.142000e+02,1.445209e+06,5.451903e-29,1.657884e-14,3.011500e+00,5.960464e+01,2.160352e+04,3.249414e+04,3.318945e+04,-1.905986e+02,2.223301e+02,-2.103517e+02
Ly 37,-4.422196e-05,1.073676e-03,1.029407e-03,913.324522,0.939216,0.000000e+00,1.884115e+12,1.886071e-05,0.000000e+00,3.216556e+02,1.298486e+06,6.178598e-29,1.688310e-14,4.465386e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.318945e+04,-1.988627e+02,2.156513e+02,-2.198696e+02
Ly 37,-4.571150e-05,1.207267e-03,1.161500e-03,913.445042,1.059736,0.000000e+00,5.132043e+12,1.936292e-05,0.000000e+00,3.616560e+02,1.368558e+06,7.293784e-29,2.099844e-14,1.418582e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.318945e+04,-2.312947e+02,2.330801e+02,-2.365947e+02
Ly 37,-4.618471e-05,1.183019e-03,1.136780e-03,913.422487,1.037181,0.000000e+00,2.465749e+12,1.962270e-05,0.000000e+00,3.544008e+02,1.405527e+06,7.264919e-29,2.147583e-14,3.046804e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.318945e+04,-2.312963e+02,2.140684e+02,-2.368156e+02
Ly 37,-4.720105e-05,1.203146e-03,1.155888e-03,913.439921,1.054615,0.000000e+00,1.059052e+12,1.994610e-05,0.000000e+00,3.604343e+02,1.452237e+06,7.111815e-29,2.169656e-14,1.343761e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.318945e+04,-2.398439e+02,2.252162e+02,-2.173032e+02
Ly 37,-4.764930e-05,1.230227e-03,1.182519e-03,913.464219,1.078913,0.000000e+00,1.076957e+13,1.935004e-05,0.000000e+00,3.685244e+02,1.366738e+06,7.821581e-29,2.246782e-14,3.121626e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.319336e+04,-2.314324e+02,2.477256e+02,-2.403624e+02
Ly 37,-4.869059e-05,1.328190e-03,1.279435e-03,913.552644,1.167338,0.000000e+00,8.008560e+11,2.012508e-05,0.000000e+00,3.978325e+02,1.478416e+06,8.613362e-29,2.676105e-14,2.631025e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.319336e+04,-2.404137e+02,2.854208e+02,-2.639486e+02
Ly 37,-4.956824e-05,1.037084e-03,9.874644e-04,913.286254,0.900948,0.000000e+00,5.133887e+11,2.297354e-05,0.000000e+00,3.107094e+02,1.926537e+06,6.510419e-29,2.637631e-14,1.834361e+00,5.960464e+01,2.161914e+04,3.248633e+04,3.319336e+04,-2.012403e+02,1.913110e+02,-2.074469e+02
Ly 37,-5.018014e-05,1.185956e-03,1.135717e-03,913.421517,1.036211,0.000000e+00,3.171500e+12,2.556231e-05,0.000000e+00,3.552821e+02,2.385183e+06,8.271975e-29,4.149944e-14,4.465386e+00,5.960464e+01,2.162305e+04,3.248633e+04,3.319336e+04,-2.347281e+02,2.074251e+02,-2.383043e+02
Ly 37,-5.166968e-05,1.330800e-03,1.279062e-03,913.552303,1.166997,0.000000e+00,7.388906e+11,3.158789e-05,0.000000e+00,3.986185e+02,3.642191e+06,9.395405e-29,7.033238e-14,1.233635e+00,5.960464e+01,2.162695e+04,3.248633e+04,3.319336e+04,-2.510445e+02,2.417078e+02,-2.922491e+02
Ly 37,-5.208119e-05,1.393254e-03,1.341100e-03,913.608906,1.223600,0.000000e+00,2.667789e+11,3.411759e-05,0.000000e+00,4.173091e+02,4.248916e+06,1.064794e-28,9.246286e-14,2.609833e+00,5.960464e+01,2.162695e+04,3.248633e+04,3.319727e+04,-2.656742e+02,2.425166e+02,-3.112323e+02
Ly 37,-5.295177e-05,1.500267e-03,1.447236e-03,913.705743,1.320437,0.000000e+00,5.046093e+11,3.843613e-05,0.000000e+00,4.493193e+02,5.392631e+06,1.200511e-28,1.327139e-13,6.219176e-01,7.450581e+00,2.162793e+04,3.248340e+04,3.319629e+04,-2.791091e+02,2.704530e+02,-3.435406e+02
Ly 37,-5.315923e-05,1.466330e-03,1.413093e-03,913.674591,1.289285,0.000000e+00,1.618291e+12,3.841774e-05,0.000000e+00,4.391552e+02,5.387472e+06,1.217587e-28,1.336429e-13,2.232693e+00,7.450581e+00,2.162988e+04,3.248340e+04,3.319629e+04,-2.666857e+02,2.726330e+02,-3.430785e+02
Ly 37,-5.390400e-05,1.411839e-03,1.357859e-03,913.624197,1.238891,0.000000e+00,1.530037e+13,3.824970e-05,0.000000e+00,4.228551e+02,5.340447e+06,1.237936e-28,1.340523e-13,1.178573e+00,7.450581e+00,2.163184e+04,3.248340e+04,3.319629e+04,-2.583226e+02,2.625832e+02,-3.256847e+02
Ly 37,-5.429714e-05,1.428239e-03,1.373864e-03,913.638799,1.253493,0.000000e+00,3.873353e+12,3.781660e-05,0.000000e+00,4.277770e+02,5.220191e+06,1.246474e-28,1.313956e-13,1.038424e+00,7.450581e+00,2.163184e+04,3.248340e+04,3.319824e+04,-2.685746e+02,2.623310e+02,-3.122525e+02
Ly 37,-5.464354e-05,1.399921e-03,1.345201e-03,913.612647,1.227341,0.000000e+00,4.861654e+09,3.703697e-05,0.000000e+00,4.192972e+02,5.007171e+06,1.274453e-28,1.289460e-13,1.569599e-02,7.450581e+00,2.163184e+04,3.248145e+04,3.319824e+04,-2.604816e+02,2.576918e+02,-3.135671e+02
Ly 37,-5.464877e-05,1.492458e-03,1.437728e-03,913.697067,1.311761,0.000000e+00,1.300651e+14,3.793643e-05,0.000000e+00,4.469970e+02,5.253327e+06,1.559835e-28,1.655831e-13,4.465386e+00,5.960464e+01,2.163477e+04,3.248242e+04,3.319727e+04,-2.865630e+02,2.569973e+02,-3.310891e+02
Ly 37,-5.613832e-05,1.488346e-03,1.432124e-03,913.691955,1.306649,0.000000e+00,5.273174e+13,3.474762e-05,0.000000e+00,4.457832e+02,4.407291e+06,1.728336e-28,1.542977e-13,5.905256e-01,5.960464e+01,2.163867e+04,3.248242e+04,3.319727e+04,-2.965983e+02,2.430284e+02,-3.153990e+02
Ly 37,-5.633530e-05,1.346147e-03,1.289736e-03,913.562042,1.176736,0.000000e+00,4.514836e+13,3.922317e-05,0.000000e+00,4.032301e+02,5.615737e+06,1.458363e-28,1.575962e-13,5.329844e-01,5.960464e+01,2.163867e+04,3.247852e+04,3.319727e+04,-2.705933e+02,2.156188e+02,-2.839428e+02
Ly 37,-5.651309e-05,1.353140e-03,1.296550e-03,913.568259,1.182953,0.000000e+00,4.932768e+14,2.788368e-05,0.000000e+00,4.053121e+02,2.838060e+06,1.729015e-28,1.000756e-13,3.341876e+00,5.960464e+01,2.163867e+04,3.247852e+04,3.320117e+04,-2.634512e+02,2.283825e+02,-2.955557e+02
Ly 37,-5.762786e-05,1.208183e-03,1.150486e-03,913.434992,1.049686,0.000000e+00,9.454994e+13,2.556144e-05,0.000000e+00,3.619367e+02,2.385020e+06,1.498687e-28,7.303375e-14,1.196747e+00,7.450581e+00,2.164160e+04,3.247949e+04,3.320020e+04,-2.425572e+02,1.992163e+02,-2.483961e+02
Ly 37,-5.802707e-05,1.215887e-03,1.157790e-03,913.441656,1.056350,0.000000e+00,5.906731e+13,2.510609e-05,0.000000e+00,3.642424e+02,2.300803e+06,1.570598e-28,7.404156e-14,1.035946e+00,7.450581e+00,2.164160e+04,3.247754e+04,3.320020e+04,-2.442543e+02,1.986585e+02,-2.519193e+02
Ly 37,-5.837263e-05,1.187061e-03,1.128619e-03,913.415042,1.029736,0.000000e+00,9.274557e+13,1.802248e-05,0.000000e+00,3.556209e+02,1.185633e+06,1.750465e-28,4.362018e-14,1.068447e+00,7.450581e+00,2.164355e+04,3.247754e+04,3.320020e+04,-2.434750e+02,1.935955e+02,-2.315462e+02
Ly 37,-5.872904e-05,1.183062e-03,1.124264e-03,913.411068,1.025762,0.000000e+00,7.208946e+13,1.884618e-05,0.000000e+00,3.544203e+02,1.296487e+06,1.631840e-28,4.446141e-14,1.164246e+00,7.450581e+00,2.164355e+04,3.247754e+04,3.320215e+04,-2.377258e+02,2.042785e+02,-2.305752e+02
Ly 37,-5.911741e-05,1.239183e-03,1.179992e-03,913.461913,1.076607,0.000000e+00,2.218514e+14,1.895536e-05,0.000000e+00,3.712224e+02,1.311553e+06,1.805278e-28,4.978009e-14,1.802969e+00,7.450581e+00,2.164551e+04,3.247754e+04,3.320215e+04,-2.508127e+02,2.119865e+02,-2.386887e+02
Ly 37,-5.971883e-05,1.243506e-03,1.183713e-03,913.465308,1.080002,0.000000e+00,5.463548e+13,1.959257e-05,0.000000e+00,3.725170e+02,1.401214e+06,1.845913e-28,5.441110e-14,4.297243e-01,7.450581e+00,2.164551e+04,3.247559e+04,3.320215e+04,-2.524392e+02,2.106150e+02,-2.400494e+02
Ly 37,-5.986218e-05,1.221792e-03,1.161857e-03,913.445367,1.060061,0.000000e+00,4.579678e+14,1.911569e-05,0.000000e+00,3.660176e+02,1.333833e+06,1.953052e-28,5.479787e-14,2.232693e+00,7.450581e+00,2.164746e+04,3.247559e+04,3.320215e+04,-2.495335e+02,2.023304e+02,-2.374401e+02
Ly 37,-6.060695e-05,1.146004e-03,1.085328e-03,913.375543,0.990237,0.000000e+00,1.631983e+14,1.940025e-05,0.000000e+00,3.433324e+02,1.373840e+06,2.064992e-28,5.965891e-14,1.013385e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.320215e+04,-2.360410e+02,1.920632e+02,-2.138758e+02
Ly 37,-6.094499e-05,1.390843e-03,1.329813e-03,913.598608,1.213302,0.000000e+00,3.464963e+14,2.204029e-05,0.000000e+00,4.166185e+02,1.773193e+06,2.333759e-28,8.696991e-14,1.219308e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.320410e+04,-2.824910e+02,2.362236e+02,-2.670907e+02
Ly 37,-6.135172e-05,1.276306e-03,1.214876e-03,913.493741,1.108435,0.000000e+00,2.998587e+13,2.327356e-05,0.000000e+00,3.823345e+02,1.977185e+06,2.157187e-28,8.966959e-14,1.764974e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.320410e+04,-2.553728e+02,2.317100e+02,-2.370811e+02
Ly 37,-6.141060e-05,1.138936e-03,1.077455e-03,913.368361,0.983055,0.000000e+00,1.959534e+14,2.252159e-05,0.000000e+00,3.412153e+02,1.851482e+06,1.983422e-28,7.719161e-14,2.056196e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.320410e+04,-2.319912e+02,1.999543e+02,-2.083887e+02
Ly 37,-6.209650e-05,1.009598e-03,9.474385e-04,913.249735,0.864429,0.000000e+00,4.321859e+13,2.290497e-05,0.000000e+00,3.024826e+02,1.915054e+06,1.732093e-28,6.977239e-14,2.232693e+00,7.450581e+00,2.165332e+04,3.247363e+04,3.320410e+04,-1.969112e+02,1.935645e+02,-1.893946e+02
Ly 37,-6.284127e-05,9.999780e-04,9.370739e-04,913.240278,0.854972,0.000000e+00,6.044328e+11,2.275372e-05,0.000000e+00,2.995956e+02,1.889845e+06,1.660611e-28,6.601970e-14,7.827190e-01,7.450581e+00,2.165527e+04,3.247363e+04,3.320410e+04,-1.886749e+02,1.994017e+02,-1.964353e+02
Ly 37,-6.310236e-05,9.674810e-04,9.043176e-04,913.210392,0.825086,0.000000e+00,4.488387e+11,2.268308e-05,0.000000e+00,2.898685e+02,1.878130e+06,1.812717e-28,7.159159e-14,1.756030e-01,7.450581e+00,2.165527e+04,3.247168e+04,3.320410e+04,-1.862872e+02,1.847139e+02,-1.896942e+02
Ly 37,-6.316094e-05,9.497548e-04,8.865338e-04,913.194166,0.808860,0.000000e+00,2.661071e+13,2.298363e-05,0.000000e+00,2.845625e+02,1.928230e+06,1.673491e-28,6.785668e-14,1.274371e+00,7.450581e+00,2.165527e+04,3.247168e+04,3.320605e+04,-1.854424e+02,1.750217e+02,-1.868559e+02
Ly 37,-6.358604e-05,1.013779e-03,9.501285e-04,913.252189,0.866883,0.000000e+00,2.520179e+14,2.250498e-05,0.000000e+00,3.037315e+02,1.848752e+06,1.938236e-28,7.529948e-14,2.232693e+00,7.450581e+00,2.165723e+04,3.247168e+04,3.320605e+04,-1.969604e+02,1.851670e+02,-2.044953e+02
Ly 37,-6.433081e-05,1.223359e-03,1.158949e-03,913.442714,1.057408,0.000000e+00,1.941032e+14,2.241349e-05,0.000000e+00,3.664773e+02,1.833751e+06,2.610821e-28,1.005146e-13,1.388941e+00,7.450581e+00,2.165918e+04,3.247168e+04,3.320605e+04,-2.401590e+02,2.198848e+02,-2.439027e+02
Ly 37,-6.479413e-05,1.468680e-03,1.403790e-03,913.666104,1.280798,0.000000e+00,9.455626e+14,2.411388e-05,0.000000e+00,4.399017e+02,2.122538e+06,4.005513e-28,1.785475e-13,8.437525e-01,7.450581e+00,2.165918e+04,3.246973e+04,3.320605e+04,-2.935930e+02,2.429295e+02,-3.044661e+02
Ly 37,-6.507559e-05,1.346955e-03,1.281792e-03,913.554794,1.169488,0.000000e+00,3.614996e+14,2.455991e-05,0.000000e+00,4.034718e+02,2.201785e+06,3.305114e-28,1.527977e-13,9.032593e-01,7.450581e+00,2.166113e+04,3.246973e+04,3.320605e+04,-2.650016e+02,2.387032e+02,-2.711649e+02
Ly 37,-6.537689e-05,1.204543e-03,1.139087e-03,913.424593,1.039287,0.000000e+00,4.368697e+14,2.604885e-05,0.000000e+00,3.608388e+02,2.476844e+06,2.592626e-28,1.348002e-13,1.329434e+00,7.450581e+00,2.166113e+04,3.246973e+04,3.320801e+04,-2.311623e+02,2.239821e+02,-2.461259e+02
Ly 37,-6.582036e-05,1.123512e-03,1.057618e-03,913.350261,0.964955,0.000000e+00,1.094771e+14,2.603139e-05,0.000000e+00,3.365731e+02,2.473525e+06,2.236228e-28,1.161971e-13,1.995162e+00,7.450581e+00,2.166309e+04,3.246973e+04,3.320801e+04,-2.081762e+02,2.194588e+02,-2.379094e+02
Ly 37,-6.648590e-05,9.740737e-04,9.075231e-04,913.213317,0.828011,0.000000e+00,6.330901e+12,2.517197e-05,0.000000e+00,2.918270e+02,2.312895e+06,1.998382e-28,9.718711e-14,2.375309e-01,7.450581e+00,2.166309e+04,3.246777e+04,3.320801e+04,-1.751426e+02,1.938367e+02,-2.175649e+02
Ly 37,-6.656513e-05,1.044850e-03,9.782154e-04,913.277815,0.892509,0.000000e+00,8.463558e+14,2.486180e-05,0.000000e+00,3.130073e+02,2.256246e+06,2.316296e-28,1.099147e-13,2.232693e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.320801e+04,-1.839950e+02,2.026152e+02,-2.517664e+02
Ly 37,-6.730990e-05,1.410302e-03,1.342897e-03,913.610546,1.225240,0.000000e+00,2.596933e+15,2.415081e-05,0.000000e+00,4.223820e+02,2.129045e+06,4.091119e-28,1.832532e-13,8.481967e-01,7.450581e+00,2.166699e+04,3.246777e+04,3.320801e+04,-2.568262e+02,2.462159e+02,-3.499667e+02
Ly 37,-6.759284e-05,1.628669e-03,1.560967e-03,913.809509,1.424203,0.000000e+00,1.283336e+16,2.429084e-05,0.000000e+00,4.877199e+02,2.153805e+06,6.827505e-28,3.093199e-13,1.384496e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.320996e+04,-3.034410e+02,2.737428e+02,-3.974452e+02
Ly 37,-6.805467e-05,1.603860e-03,1.535696e-03,913.786453,1.401147,0.000000e+00,1.911224e+15,2.349663e-05,0.000000e+00,4.803149e+02,2.015268e+06,5.543144e-28,2.349956e-13,3.686907e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.320996e+04,-3.067601e+02,2.618902e+02,-3.779082e+02
Ly 37,-6.817766e-05,1.759217e-03,1.690919e-03,913.928076,1.542770,0.000000e+00,2.271328e+16,2.324465e-05,0.000000e+00,5.267805e+02,1.972276e+06,8.135077e-28,3.373374e-13,1.864002e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.320996e+04,-3.392918e+02,2.717061e+02,-4.262983e+02
Ly 37,-6.879945e-05,1.523113e-03,1.454209e-03,913.712105,1.326799,0.000000e+00,1.411444e+16,2.107119e-05,0.000000e+00,4.561655e+02,1.620689e+06,5.918470e-28,2.016768e-13,2.232693e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
Ly 37,-6.954422e-05,1.455815e-03,1.386170e-03,913.650027,1.264721,0.000000e+00,9.016227e+15,1.971214e-05,0.000000e+00,4.360328e+02,1.418368e+06,6.470335e-28,1.930484e-13,7.931340e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 37,-6.980879e-05,1.750825e-03,1.680894e-03,913.918929,1.533623,0.000000e+00,5.728434e+15,2.015660e-05,0.000000e+00,5.242768e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.817783e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 37,-6.986943e-05,2.486129e-03,2.416086e-03,914.589707,2.204401,0.000000e+00,7.366570e+16,2.136846e-05,0.000000e+00,7.440913e+02,1.666740e+06,2.985612e-27,1.045854e-12,5.448016e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 38,2.220446e-16,1.097482e-03,1.097482e-03,913.354589,1.001291,0.000000e+00,2.386968e+12,1.439452e-05,0.000000e+00,3.287557e+02,7.563381e+05,1.606102e-29,2.554187e-15,3.073257e+00,4.768372e+02,2.148828e+04,3.254297e+04,3.315234e+04,-1.814736e+02,2.689909e+02,-2.258905e+02
Ly 38,-1.025164e-06,1.060435e-03,1.059408e-03,913.319853,0.966555,0.000000e+00,1.384667e+12,1.421672e-05,0.000000e+00,3.176807e+02,7.377686e+05,1.701769e-29,2.642242e-15,8.930772e+00,4.768372e+02,2.149609e+04,3.254297e+04,3.315234e+04,-1.861490e+02,2.376786e+02,-2.153253e+02
Ly 38,-4.004253e-06,9.889185e-04,9.849102e-04,913.251884,0.898586,0.000000e+00,6.039095e+10,1.421791e-05,0.000000e+00,2.962737e+02,7.378922e+05,1.760216e-29,2.733648e-15,4.730808e+00,4.768372e+02,2.150391e+04,3.254297e+04,3.315234e+04,-1.758991e+02,2.205563e+02,-1.954396e+02
Ly 38,-5.582336e-06,1.039564e-03,1.033976e-03,913.296649,0.943351,0.000000e+00,5.407528e+10,1.409408e-05,0.000000e+00,3.114407e+02,7.250955e+05,1.845995e-29,2.817144e-15,4.199964e+00,4.768372e+02,2.150391e+04,3.253516e+04,3.315234e+04,-1.879399e+02,2.374183e+02,-1.891139e+02
Ly 38,-6.983343e-06,9.609548e-04,9.539648e-04,913.223651,0.870353,0.000000e+00,4.076078e+10,1.294679e-05,0.000000e+00,2.879044e+02,6.118512e+05,2.045816e-29,2.634267e-15,2.334889e+00,4.768372e+02,2.151172e+04,3.253516e+04,3.315234e+04,-1.734008e+02,2.335268e+02,-1.574177e+02
Ly 38,-7.762205e-06,8.884142e-04,8.806451e-04,913.156758,0.803460,0.000000e+00,9.192797e+10,1.279920e-05,0.000000e+00,2.661902e+02,5.979802e+05,1.740349e-29,2.189786e-15,6.595884e+00,4.768372e+02,2.151172e+04,3.253516e+04,3.316016e+04,-1.664879e+02,2.018143e+02,-1.456694e+02
Ly 38,-9.962432e-06,1.087404e-03,1.077431e-03,913.336296,0.982998,0.000000e+00,2.052357e+11,2.174268e-05,0.000000e+00,3.257724e+02,1.725630e+06,2.539161e-29,8.528885e-15,7.155695e+00,4.768372e+02,2.151953e+04,3.253516e+04,3.316016e+04,-2.051905e+02,2.526216e+02,-1.666191e+02
Ly 38,-1.234940e-05,1.077661e-03,1.065298e-03,913.325226,0.971928,0.000000e+00,4.332903e+10,2.038681e-05,0.000000e+00,3.228486e+02,1.517121e+06,2.592871e-29,7.713680e-15,1.775078e+00,4.768372e+02,2.151953e+04,3.252734e+04,3.316016e+04,-1.998758e+02,2.705761e+02,-1.489698e+02
Ly 38,-1.294152e-05,1.254758e-03,1.241800e-03,913.486259,1.132961,0.000000e+00,3.492948e+11,2.729053e-05,0.000000e+00,3.758482e+02,2.718600e+06,3.627908e-29,1.898041e-14,8.930772e+00,4.768372e+02,2.152734e+04,3.252734e+04,3.316016e+04,-2.238770e+02,3.272407e+02,-1.836002e+02
Ly 38,-1.592061e-05,1.373832e-03,1.357890e-03,913.592173,1.238875,0.000000e+00,1.822404e+11,3.390756e-05,0.000000e+00,4.114801e+02,4.196765e+06,4.412813e-29,3.558720e-14,2.114638e+00,4.768372e+02,2.153516e+04,3.252734e+04,3.316016e+04,-2.431614e+02,3.580879e+02,-2.070094e+02
Ly 38,-1.662600e-05,1.187565e-03,1.170919e-03,913.421590,1.068292,0.000000e+00,5.363577e+11,2.641258e-05,0.000000e+00,3.557318e+02,2.546496e+06,4.532039e-29,2.225534e-14,6.816134e+00,4.768372e+02,2.153516e+04,3.252734e+04,3.316797e+04,-2.092583e+02,3.195342e+02,-1.687694e+02
Ly 38,-1.889970e-05,1.389420e-03,1.370494e-03,913.603673,1.250375,0.000000e+00,2.132327e+11,3.069690e-05,0.000000e+00,4.161612e+02,3.439621e+06,6.947017e-29,4.591529e-14,6.498087e-01,4.768372e+02,2.154297e+04,3.252734e+04,3.316797e+04,-2.567395e+02,3.484995e+02,-1.950905e+02
Ly 38,-1.911646e-05,1.111800e-03,1.092662e-03,913.350192,0.996894,0.000000e+00,8.059885e+11,2.020393e-05,0.000000e+00,3.330729e+02,1.490024e+06,4.521695e-29,1.320408e-14,8.280964e+00,4.768372e+02,2.154297e+04,3.251953e+04,3.316797e+04,-2.092743e+02,2.721362e+02,-1.537379e+02
Ly 38,-2.187879e-05,1.024830e-03,1.002929e-03,913.268323,0.915025,0.000000e+00,2.776971e+12,1.819611e-05,0.000000e+00,3.070393e+02,1.208589e+06,3.707862e-29,9.038642e-15,8.930772e+00,4.768372e+02,2.155078e+04,3.251953e+04,3.316797e+04,-1.954639e+02,2.415430e+02,-1.463548e+02
