Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 33,-3.435302e-05,5.645432e-04,5.301708e-04,913.026660,0.483804,0.000000e+00,2.595667e+12,1.970507e-05,0.000000e+00,1.690674e+02,1.417351e+06,2.946550e-29,8.783680e-15,3.817211e+00,5.960464e+01,2.159180e+04,3.243945e+04,3.315039e+04,-1.558786e+02,2.238983e+02,-1.802728e+02
Ly 33,-3.562635e-05,5.649849e-04,5.293384e-04,913.025900,0.483044,0.000000e+00,1.226286e+13,1.884513e-05,0.000000e+00,1.691918e+02,1.296342e+06,3.651702e-29,9.955174e-15,2.848706e+00,5.960464e+01,2.159570e+04,3.243945e+04,3.315039e+04,-1.622146e+02,2.331607e+02,-1.761554e+02
Ly 33,-3.657660e-05,5.764422e-04,5.398445e-04,913.035487,0.492631,0.000000e+00,4.037467e+12,1.931239e-05,0.000000e+00,1.726241e+02,1.361424e+06,4.020466e-29,1.150047e-14,2.225056e+00,5.960464e+01,2.159570e+04,3.243945e+04,3.315430e+04,-1.701068e+02,2.338663e+02,-1.719481e+02
Ly 33,-3.731883e-05,5.962345e-04,5.588934e-04,913.052870,0.510014,0.000000e+00,2.631226e+13,1.786944e-05,0.000000e+00,1.785252e+02,1.165584e+06,5.449902e-29,1.335400e-14,4.440861e+00,5.960464e+01,2.159961e+04,3.243945e+04,3.315430e+04,-1.861248e+02,2.611059e+02,-1.727209e+02
Ly 33,-3.880019e-05,6.074783e-04,5.686545e-04,913.061778,0.518922,0.000000e+00,4.520043e+11,1.844364e-05,0.000000e+00,1.818892e+02,1.241695e+06,5.656858e-29,1.475866e-14,6.329010e-01,5.960464e+01,2.159961e+04,3.243945e+04,3.315820e+04,-1.879480e+02,2.643818e+02,-1.774790e+02
Ly 33,-3.901131e-05,5.187196e-04,4.796881e-04,912.980592,0.437736,0.000000e+00,7.270715e+11,1.695962e-05,0.000000e+00,1.553304e+02,1.049915e+06,5.297379e-29,1.169461e-14,1.142560e+00,5.960464e+01,2.160352e+04,3.243945e+04,3.315820e+04,-1.614719e+02,2.373882e+02,-1.553002e+02
Ly 33,-3.939244e-05,4.930466e-04,4.536347e-04,912.956817,0.413961,0.000000e+00,3.314289e+12,1.629438e-05,0.000000e+00,1.476260e+02,9.691641e+05,6.127483e-29,1.248974e-14,3.931202e+00,5.960464e+01,2.160352e+04,3.244336e+04,3.315820e+04,-1.552845e+02,2.506290e+02,-1.559920e+02
Ly 33,-4.070380e-05,4.675147e-04,4.267919e-04,912.932322,0.389466,0.000000e+00,1.214081e+11,1.675529e-05,0.000000e+00,1.400077e+02,1.024767e+06,5.140119e-29,1.107481e-14,9.592539e-01,5.960464e+01,2.160742e+04,3.244336e+04,3.315820e+04,-1.352395e+02,2.176695e+02,-1.551127e+02
Ly 33,-4.102378e-05,5.240053e-04,4.829600e-04,912.983578,0.440722,0.000000e+00,1.338469e+13,1.785797e-05,0.000000e+00,1.569019e+02,1.164088e+06,6.482770e-29,1.586043e-14,4.114508e+00,5.960464e+01,2.160742e+04,3.244336e+04,3.316211e+04,-1.546524e+02,2.473493e+02,-1.712371e+02
Ly 33,-4.239628e-05,5.593888e-04,5.169688e-04,913.014612,0.471756,0.000000e+00,3.661819e+13,1.744757e-05,0.000000e+00,1.674860e+02,1.111197e+06,7.402672e-29,1.729999e-14,2.551409e+00,5.960464e+01,2.161133e+04,3.244336e+04,3.316211e+04,-1.693569e+02,2.622109e+02,-1.763890e+02
Ly 33,-4.324737e-05,6.866618e-04,6.433848e-04,913.129972,0.587116,0.000000e+00,7.571531e+13,1.891109e-05,0.000000e+00,2.055609e+02,1.305433e+06,9.348907e-29,2.567293e-14,2.522353e+00,5.960464e+01,2.161133e+04,3.244336e+04,3.316602e+04,-2.110079e+02,3.014475e+02,-2.035627e+02
Ly 33,-4.408877e-05,6.515236e-04,6.074061e-04,913.097140,0.554284,0.000000e+00,3.638732e+13,1.992462e-05,0.000000e+00,1.950614e+02,1.449111e+06,8.405207e-29,2.563375e-14,1.378296e+00,5.960464e+01,2.161523e+04,3.244336e+04,3.316602e+04,-2.057951e+02,2.823858e+02,-1.842737e+02
Ly 33,-4.454853e-05,7.283421e-04,6.837611e-04,913.166817,0.623961,0.000000e+00,2.220144e+13,1.884224e-05,0.000000e+00,2.180131e+02,1.295945e+06,1.046284e-28,2.851579e-14,2.765268e+00,5.960464e+01,2.161523e+04,3.244727e+04,3.316602e+04,-2.172519e+02,3.231893e+02,-2.259850e+02
Ly 33,-4.547096e-05,6.629415e-04,6.174404e-04,913.106297,0.563441,0.000000e+00,1.275798e+13,2.147963e-05,0.000000e+00,1.984949e+02,1.684128e+06,8.047643e-29,2.849042e-14,9.301979e-01,5.960464e+01,2.161523e+04,3.244727e+04,3.316992e+04,-1.928889e+02,2.685423e+02,-2.011190e+02
Ly 33,-4.578125e-05,7.410703e-04,6.952551e-04,913.177306,0.634450,0.000000e+00,6.879338e+14,2.263150e-05,0.000000e+00,2.217707e+02,1.869597e+06,1.260780e-28,4.956209e-14,5.073762e+00,5.960464e+01,2.161914e+04,3.244727e+04,3.316992e+04,-2.355067e+02,3.624591e+02,-2.253492e+02
Ly 33,-4.747373e-05,7.059381e-04,6.584309e-04,913.143702,0.600846,0.000000e+00,9.432504e+13,2.105018e-05,0.000000e+00,2.112706e+02,1.617458e+06,1.326948e-28,4.515133e-14,6.619570e-01,5.960464e+01,2.162305e+04,3.244727e+04,3.316992e+04,-2.235868e+02,3.481953e+02,-2.169402e+02
Ly 33,-4.769455e-05,6.747795e-04,6.270528e-04,913.115069,0.572213,0.000000e+00,3.289329e+14,2.110153e-05,0.000000e+00,2.020184e+02,1.625360e+06,1.087658e-28,3.713047e-14,4.411805e+00,5.960464e+01,2.162305e+04,3.244727e+04,3.317383e+04,-2.049299e+02,2.882804e+02,-1.998243e+02
Ly 33,-4.916622e-05,6.306761e-04,5.814788e-04,913.073480,0.530624,0.000000e+00,7.789115e+12,1.930644e-05,0.000000e+00,1.888939e+02,1.360586e+06,8.744601e-29,2.494755e-14,1.614032e+00,5.960464e+01,2.162695e+04,3.244727e+04,3.317383e+04,-1.663960e+02,2.050706e+02,-1.921690e+02
Ly 33,-4.970462e-05,7.537353e-04,7.039932e-04,913.185280,0.642424,0.000000e+00,1.469630e+11,1.882078e-05,0.000000e+00,2.257204e+02,1.292994e+06,1.057905e-28,2.875636e-14,6.400804e-01,5.960464e+01,2.162695e+04,3.245117e+04,3.317383e+04,-2.034626e+02,2.370152e+02,-2.200906e+02
Ly 33,-4.991813e-05,8.019181e-04,7.519599e-04,913.229052,0.686196,0.000000e+00,2.031982e+13,1.977971e-05,0.000000e+00,2.401578e+02,1.428109e+06,1.151174e-28,3.448593e-14,2.819650e+00,5.960464e+01,2.162695e+04,3.245117e+04,3.317773e+04,-2.125856e+02,2.294104e+02,-2.294623e+02
Ly 33,-5.085870e-05,7.641947e-04,7.132972e-04,913.193770,0.650914,0.000000e+00,8.264281e+12,1.877928e-05,0.000000e+00,2.288939e+02,1.287298e+06,1.105837e-28,2.985454e-14,3.846267e+00,5.960464e+01,2.163086e+04,3.245117e+04,3.317773e+04,-1.881399e+02,1.918977e+02,-2.261799e+02
Ly 33,-5.214172e-05,8.575121e-04,8.053257e-04,913.277750,0.734894,0.000000e+00,2.792990e+12,1.884954e-05,0.000000e+00,2.568310e+02,1.296949e+06,1.358601e-28,3.701349e-14,4.225134e-01,7.450581e+00,2.163184e+04,3.245020e+04,3.318066e+04,-2.054787e+02,1.992631e+02,-2.542505e+02
Ly 33,-5.228266e-05,8.322801e-04,7.799540e-04,913.254597,0.711741,0.000000e+00,7.315235e+12,1.918724e-05,0.000000e+00,2.492765e+02,1.343837e+06,1.271531e-28,3.578770e-14,8.049814e-01,7.450581e+00,2.163184e+04,3.245215e+04,3.318066e+04,-2.008950e+02,1.983430e+02,-2.469842e+02
Ly 33,-5.255119e-05,9.160374e-04,8.634381e-04,913.330780,0.787924,0.000000e+00,1.828565e+12,1.948906e-05,0.000000e+00,2.743628e+02,1.386446e+06,1.365452e-28,3.974305e-14,2.105463e+00,7.450581e+00,2.163379e+04,3.245215e+04,3.318066e+04,-2.165298e+02,1.919755e+02,-2.665062e+02
Ly 33,-5.325352e-05,9.781640e-04,9.248584e-04,913.386829,0.843973,0.000000e+00,6.864304e+11,2.546143e-05,0.000000e+00,2.929517e+02,2.366394e+06,1.445242e-28,7.138734e-14,4.314173e-01,7.450581e+00,2.163379e+04,3.245215e+04,3.318262e+04,-2.398049e+02,2.083785e+02,-2.747229e+02
Ly 33,-5.339743e-05,9.907504e-04,9.373001e-04,913.398182,0.855326,0.000000e+00,1.771413e+11,2.537816e-05,0.000000e+00,2.967359e+02,2.350942e+06,1.451019e-28,7.119638e-14,2.536881e+00,7.450581e+00,2.163574e+04,3.245215e+04,3.318262e+04,-2.416361e+02,1.932501e+02,-2.722506e+02
Ly 33,-5.424367e-05,9.079463e-04,8.536534e-04,913.321851,0.778995,0.000000e+00,3.449126e+10,2.443375e-05,0.000000e+00,2.719602e+02,2.179223e+06,1.358712e-28,6.178328e-14,3.646601e-01,7.450581e+00,2.163770e+04,3.245215e+04,3.318262e+04,-2.237959e+02,1.749074e+02,-2.454994e+02
Ly 33,-5.436531e-05,8.666265e-04,8.122141e-04,913.284036,0.741180,0.000000e+00,2.097739e+11,2.593840e-05,0.000000e+00,2.595945e+02,2.455884e+06,1.371864e-28,7.020877e-14,1.485107e+00,7.450581e+00,2.163770e+04,3.245215e+04,3.318457e+04,-2.172361e+02,1.673177e+02,-2.297428e+02
Ly 33,-5.486071e-05,8.866150e-04,8.317057e-04,913.301823,0.758967,0.000000e+00,1.538373e+11,2.624053e-05,0.000000e+00,2.655712e+02,2.513430e+06,1.313903e-28,6.885129e-14,6.871135e-01,7.450581e+00,2.163770e+04,3.245410e+04,3.318457e+04,-2.196048e+02,1.764719e+02,-2.407778e+02
Ly 33,-5.508991e-05,8.267364e-04,7.716009e-04,913.246975,0.704119,0.000000e+00,3.411195e+11,2.552872e-05,0.000000e+00,2.476421e+02,2.378919e+06,1.334654e-28,6.619254e-14,1.160738e+00,7.450581e+00,2.163965e+04,3.245410e+04,3.318457e+04,-2.088406e+02,1.747224e+02,-2.235698e+02
Ly 33,-5.547711e-05,8.283672e-04,7.728441e-04,913.248109,0.705253,0.000000e+00,1.444332e+11,2.707342e-05,0.000000e+00,2.481324e+02,2.675518e+06,1.387742e-28,7.734743e-14,1.376143e+00,7.450581e+00,2.163965e+04,3.245410e+04,3.318652e+04,-2.135655e+02,1.739066e+02,-2.178471e+02
Ly 33,-5.593615e-05,8.210882e-04,7.651061e-04,913.241048,0.698192,0.000000e+00,2.705554e+11,2.625952e-05,0.000000e+00,2.459461e+02,2.517069e+06,1.510251e-28,7.922265e-14,1.956815e+00,7.450581e+00,2.164160e+04,3.245410e+04,3.318652e+04,-2.150755e+02,1.818407e+02,-2.155539e+02
Ly 33,-5.658890e-05,8.582826e-04,8.016451e-04,913.274392,0.731536,0.000000e+00,3.512039e+10,2.769727e-05,0.000000e+00,2.570768e+02,2.800241e+06,1.682259e-28,9.820616e-14,5.800658e-01,7.450581e+00,2.164160e+04,3.245410e+04,3.318848e+04,-2.245834e+02,1.905019e+02,-2.257919e+02
Ly 33,-5.678240e-05,8.379200e-04,7.810901e-04,913.255634,0.712778,0.000000e+00,1.872166e+13,2.595787e-05,0.000000e+00,2.509768e+02,2.459571e+06,1.806312e-28,9.270100e-14,1.967635e+00,7.450581e+00,2.164355e+04,3.245410e+04,3.318848e+04,-2.246164e+02,1.937372e+02,-2.167343e+02
Ly 33,-5.743875e-05,8.277896e-04,7.703033e-04,913.245791,0.702935,0.000000e+00,3.570867e+10,2.549581e-05,0.000000e+00,2.479464e+02,2.372789e+06,1.710614e-28,8.472813e-14,5.692456e-01,7.450581e+00,2.164355e+04,3.245605e+04,3.318848e+04,-2.221551e+02,1.901429e+02,-2.132467e+02
Ly 33,-5.762864e-05,7.641189e-04,7.064463e-04,913.187519,0.644663,0.000000e+00,5.241668e+12,1.926712e-05,0.000000e+00,2.288882e+02,1.355050e+06,1.811159e-28,5.162932e-14,2.160117e-01,7.450581e+00,2.164551e+04,3.245605e+04,3.318848e+04,-2.051111e+02,1.785303e+02,-1.981086e+02
Ly 33,-5.770069e-05,7.784878e-04,7.207422e-04,913.200564,0.657708,0.000000e+00,2.790985e+13,1.833523e-05,0.000000e+00,2.331977e+02,1.227140e+06,2.026717e-28,5.234147e-14,2.320869e+00,7.450581e+00,2.164551e+04,3.245605e+04,3.319043e+04,-2.132218e+02,1.723551e+02,-1.921437e+02
Ly 33,-5.847488e-05,8.036340e-04,7.451121e-04,913.222803,0.679947,0.000000e+00,8.739018e+13,1.876110e-05,0.000000e+00,2.407173e+02,1.284807e+06,2.167851e-28,5.862305e-14,1.012089e+00,7.450581e+00,2.164746e+04,3.245605e+04,3.319043e+04,-2.257224e+02,1.862893e+02,-1.945617e+02
Ly 33,-5.881249e-05,8.459110e-04,7.870488e-04,913.261072,0.718216,0.000000e+00,5.028678e+12,1.858329e-05,0.000000e+00,2.533855e+02,1.260569e+06,2.439802e-28,6.472677e-14,1.524792e+00,7.450581e+00,2.164746e+04,3.245605e+04,3.319238e+04,-2.386214e+02,1.784732e+02,-1.958622e+02
Ly 33,-5.932112e-05,8.141434e-04,7.547740e-04,913.231620,0.688764,0.000000e+00,4.374881e+12,2.004711e-05,0.000000e+00,2.438704e+02,1.466982e+06,2.170525e-28,6.700825e-14,1.808167e+00,7.450581e+00,2.164941e+04,3.245605e+04,3.319238e+04,-2.242196e+02,1.793234e+02,-1.989127e+02
Ly 33,-5.992428e-05,8.014290e-04,7.414567e-04,913.219467,0.676611,0.000000e+00,3.261908e+12,1.932322e-05,0.000000e+00,2.400834e+02,1.362952e+06,2.332770e-28,6.688928e-14,2.773365e-01,7.450581e+00,2.164941e+04,3.245605e+04,3.319434e+04,-2.190105e+02,1.541763e+02,-1.884491e+02
Ly 33,-6.001679e-05,7.650721e-04,7.050094e-04,913.186207,0.643351,0.000000e+00,1.011873e+12,1.764319e-05,0.000000e+00,2.292016e+02,1.136254e+06,2.373526e-28,5.674165e-14,4.513777e-01,7.450581e+00,2.164941e+04,3.245801e+04,3.319434e+04,-2.116143e+02,1.448622e+02,-1.755800e+02
Ly 33,-6.016736e-05,7.768853e-04,7.166712e-04,913.196849,0.653993,0.000000e+00,3.220669e+12,2.032335e-05,0.000000e+00,2.327397e+02,1.507690e+06,2.047159e-28,6.489143e-14,2.536881e+00,7.450581e+00,2.165137e+04,3.245801e+04,3.319434e+04,-2.073651e+02,1.440167e+02,-1.868358e+02
Ly 33,-6.101361e-05,7.949378e-04,7.338757e-04,913.212549,0.669693,0.000000e+00,6.543659e+10,2.219993e-05,0.000000e+00,2.381478e+02,1.798973e+06,1.843039e-28,6.967980e-14,6.736326e-02,7.450581e+00,2.165332e+04,3.245801e+04,3.319434e+04,-2.034060e+02,1.404092e+02,-1.997103e+02
Ly 33,-6.103608e-05,8.035977e-04,7.425126e-04,913.220431,0.677575,0.000000e+00,1.092443e+13,2.332429e-05,0.000000e+00,2.407407e+02,1.985813e+06,1.986553e-28,8.251237e-14,2.469518e+00,7.450581e+00,2.165332e+04,3.245801e+04,3.319629e+04,-2.059593e+02,1.414564e+02,-2.012321e+02
Ly 33,-6.185985e-05,7.351202e-04,6.732149e-04,913.157193,0.614337,0.000000e+00,3.426569e+11,2.348549e-05,0.000000e+00,2.202364e+02,2.013357e+06,1.683988e-28,7.102878e-14,8.634407e-01,7.450581e+00,2.165527e+04,3.245801e+04,3.319629e+04,-1.824262e+02,1.322971e+02,-1.932098e+02
Ly 33,-6.214787e-05,7.604263e-04,6.982312e-04,913.180022,0.637166,0.000000e+00,1.968272e+11,2.486354e-05,0.000000e+00,2.278055e+02,2.256563e+06,1.801423e-28,8.477074e-14,1.339930e+00,7.450581e+00,2.165527e+04,3.245801e+04,3.319824e+04,-1.903539e+02,1.469133e+02,-2.020140e+02
Ly 33,-6.259484e-05,7.121159e-04,6.494765e-04,913.135531,0.592675,0.000000e+00,2.719854e+10,2.308433e-05,0.000000e+00,2.133479e+02,1.945164e+06,1.710463e-28,6.975458e-14,3.335098e-01,7.450581e+00,2.165527e+04,3.245996e+04,3.319824e+04,-1.833987e+02,1.316533e+02,-1.798994e+02
Ly 33,-6.270609e-05,7.054645e-04,6.427142e-04,913.129360,0.586504,0.000000e+00,1.783735e+12,2.309850e-05,0.000000e+00,2.113529e+02,1.947552e+06,1.730202e-28,7.083921e-14,1.659518e+00,7.450581e+00,2.165723e+04,3.245996e+04,3.319824e+04,-1.815067e+02,1.354354e+02,-1.806117e+02
Ly 33,-6.325966e-05,8.053994e-04,7.420888e-04,913.220044,0.677188,0.000000e+00,9.354933e+12,2.403972e-05,0.000000e+00,2.412717e+02,2.109504e+06,2.071285e-28,9.182952e-14,8.773626e-01,7.450581e+00,2.165723e+04,3.245996e+04,3.320020e+04,-2.167758e+02,1.547249e+02,-1.936495e+02
Ly 33,-6.355233e-05,7.777197e-04,7.141179e-04,913.194519,0.651663,0.000000e+00,9.987481e+13,2.317282e-05,0.000000e+00,2.329792e+02,1.960105e+06,2.373269e-28,9.785712e-14,2.455596e+00,7.450581e+00,2.165918e+04,3.245996e+04,3.320020e+04,-2.123349e+02,1.582346e+02,-1.868466e+02
Ly 33,-6.437146e-05,8.976980e-04,8.332688e-04,913.303249,0.760393,0.000000e+00,8.004140e+12,2.453414e-05,0.000000e+00,2.688925e+02,2.197167e+06,3.165002e-28,1.461515e-13,8.128518e-02,7.450581e+00,2.165918e+04,3.245996e+04,3.320215e+04,-2.564430e+02,1.802292e+02,-1.996678e+02
Ly 33,-6.439857e-05,9.221684e-04,8.577105e-04,913.325554,0.782698,0.000000e+00,2.021209e+14,2.391118e-05,0.000000e+00,2.762071e+02,2.087004e+06,3.874366e-28,1.700294e-13,2.321239e+00,7.450581e+00,2.166113e+04,3.245996e+04,3.320215e+04,-2.599921e+02,1.943299e+02,-2.135681e+02
Ly 33,-6.517288e-05,8.723868e-04,8.071571e-04,913.279421,0.736565,0.000000e+00,3.657381e+13,2.402023e-05,0.000000e+00,2.613061e+02,2.106085e+06,3.531922e-28,1.563674e-13,2.156419e-01,7.450581e+00,2.166113e+04,3.246191e+04,3.320215e+04,-2.462139e+02,1.875747e+02,-2.033285e+02
Ly 33,-6.524482e-05,9.433955e-04,8.780892e-04,913.344150,0.801294,0.000000e+00,3.072407e+13,2.156230e-05,0.000000e+00,2.825585e+02,1.697117e+06,4.074127e-28,1.452431e-13,7.147923e-01,7.450581e+00,2.166309e+04,3.246191e+04,3.320215e+04,-2.425852e+02,1.953444e+02,-2.477133e+02
Ly 33,-6.548325e-05,8.663744e-04,8.008344e-04,913.273652,0.730796,0.000000e+00,9.794531e+13,2.297512e-05,0.000000e+00,2.594966e+02,1.926801e+06,3.700631e-28,1.497925e-13,1.822089e+00,7.450581e+00,2.166309e+04,3.246191e+04,3.320410e+04,-2.216772e+02,1.926936e+02,-2.346844e+02
Ly 33,-6.609106e-05,1.091042e-03,1.024879e-03,913.478102,0.935246,0.000000e+00,6.677912e+14,2.131368e-05,0.000000e+00,3.267274e+02,1.658205e+06,4.984875e-28,1.737752e-13,1.510870e+00,7.450581e+00,2.166504e+04,3.246191e+04,3.320410e+04,-2.643477e+02,2.248109e+02,-3.072025e+02
Ly 33,-6.659505e-05,1.150688e-03,1.084016e-03,913.532067,0.989211,0.000000e+00,9.565691e+15,2.307354e-05,0.000000e+00,3.445989e+02,1.943345e+06,6.882815e-28,2.811265e-13,1.026011e+00,7.450581e+00,2.166504e+04,3.246191e+04,3.320605e+04,-2.609284e+02,2.040666e+02,-3.332458e+02
Ly 33,-6.693730e-05,1.276924e-03,1.209902e-03,913.646943,1.104087,0.000000e+00,2.216774e+16,2.377360e-05,0.000000e+00,3.823722e+02,2.063058e+06,7.879565e-28,3.419700e-13,2.306947e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.320605e+04,-2.911137e+02,2.163302e+02,-3.633362e+02
Ly 33,-6.770684e-05,1.819599e-03,1.751769e-03,914.141420,1.598564,0.000000e+00,3.404909e+15,2.428169e-05,0.000000e+00,5.446704e+02,2.152183e+06,1.354178e-27,6.125438e-13,1.321596e-01,7.450581e+00,2.166699e+04,3.246191e+04,3.320801e+04,-3.978159e+02,2.626431e+02,-5.200811e+02
Ly 33,-6.775093e-05,1.888099e-03,1.820220e-03,914.203885,1.661029,0.000000e+00,3.841911e+15,2.406432e-05,0.000000e+00,5.650867e+02,2.113823e+06,1.599562e-27,7.101526e-13,9.777404e-02,7.450581e+00,2.166699e+04,3.246387e+04,3.320801e+04,-4.182070e+02,3.075080e+02,-5.474795e+02
Ly 33,-6.778354e-05,1.508246e-03,1.440361e-03,913.857247,1.314391,0.000000e+00,5.257855e+16,2.365415e-05,0.000000e+00,4.515501e+02,2.042377e+06,1.004012e-27,4.313606e-13,2.536881e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.320801e+04,-3.405156e+02,2.516448e+02,-4.317120e+02
Ly 33,-6.862978e-05,9.495774e-04,8.808824e-04,913.346699,0.803843,0.000000e+00,1.323987e+15,2.191252e-05,0.000000e+00,2.844096e+02,1.752694e+06,3.529906e-28,1.301981e-13,5.661438e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320801e+04,-2.303583e+02,1.907290e+02,-2.649455e+02
Ly 33,-6.881863e-05,1.461416e-03,1.392497e-03,913.813569,1.270713,0.000000e+00,4.758527e+16,2.118981e-05,0.000000e+00,4.375502e+02,1.638987e+06,1.083695e-27,3.733068e-13,1.970737e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 33,-6.947602e-05,1.887120e-03,1.817513e-03,914.201415,1.658559,0.000000e+00,1.524802e+17,1.994611e-05,0.000000e+00,5.648557e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.362221e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 33,-6.993043e-05,2.215227e-03,2.145142e-03,914.500390,1.957534,0.000000e+00,4.929182e+16,2.136846e-05,0.000000e+00,6.628774e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.645423e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 34,2.220446e-16,7.377567e-04,7.377567e-04,913.171558,0.673202,0.000000e+00,9.921552e+11,1.663085e-05,0.000000e+00,2.208990e+02,1.009602e+06,1.000840e-29,2.120991e-15,5.326123e+00,4.768372e+02,2.151172e+04,3.241016e+04,3.308984e+04,-1.974193e+02,2.673735e+02,-2.328948e+02
Ly 34,-1.776666e-06,6.499230e-04,6.481452e-04,913.089787,0.591431,0.000000e+00,3.536596e+11,1.500361e-05,0.000000e+00,1.946217e+02,8.216992e+05,1.029477e-29,1.778822e-15,4.335190e+00,4.768372e+02,2.151953e+04,3.241016e+04,3.308984e+04,-1.829226e+02,2.443147e+02,-1.971549e+02
Ly 34,-3.222780e-06,6.543660e-04,6.511411e-04,913.092521,0.594165,0.000000e+00,4.306904e+10,1.457851e-05,0.000000e+00,1.959521e+02,7.757965e+05,1.054937e-29,1.720408e-15,2.309809e-01,4.768372e+02,2.151953e+04,3.241016e+04,3.309766e+04,-1.829928e+02,2.443496e+02,-1.993481e+02
Ly 34,-3.299830e-06,6.049679e-04,6.016661e-04,913.047375,0.549019,0.000000e+00,1.730319e+12,1.502926e-05,0.000000e+00,1.811343e+02,8.245113e+05,1.255971e-29,2.178125e-15,5.581352e+00,4.768372e+02,2.151953e+04,3.241797e+04,3.309766e+04,-1.818146e+02,2.661868e+02,-1.850272e+02
Ly 34,-5.161633e-06,5.734180e-04,5.682534e-04,913.016886,0.518530,0.000000e+00,7.558793e+11,1.467247e-05,0.000000e+00,1.716680e+02,7.858287e+05,1.459420e-29,2.413241e-15,7.519500e+00,4.768372e+02,2.152734e+04,3.241797e+04,3.309766e+04,-1.785825e+02,2.806561e+02,-1.793595e+02
Ly 34,-7.669957e-06,5.865937e-04,5.789192e-04,913.026619,0.528263,0.000000e+00,2.329187e+12,1.483037e-05,0.000000e+00,1.755930e+02,8.028330e+05,1.613157e-29,2.720794e-15,2.628023e+00,4.768372e+02,2.152734e+04,3.241797e+04,3.310547e+04,-1.821834e+02,2.981984e+02,-1.888918e+02
Ly 34,-8.546601e-06,5.408310e-04,5.322797e-04,912.984060,0.485704,0.000000e+00,1.142535e+13,1.453586e-05,0.000000e+00,1.618985e+02,7.712637e+05,1.756079e-29,2.850488e-15,1.014752e+01,4.768372e+02,2.153516e+04,3.241797e+04,3.310547e+04,-1.711258e+02,2.878529e+02,-1.755883e+02
Ly 34,-1.193157e-05,5.338454e-04,5.219075e-04,912.974596,0.476240,0.000000e+00,4.652769e+11,1.489963e-05,0.000000e+00,1.598018e+02,8.103491e+05,2.008005e-29,3.424404e-15,5.562865e-01,4.768372e+02,2.154297e+04,3.241797e+04,3.310547e+04,-1.750898e+02,2.920959e+02,-1.686323e+02
Ly 34,-1.211713e-05,6.059148e-04,5.937903e-04,913.040189,0.541833,0.000000e+00,1.110250e+13,1.477904e-05,0.000000e+00,1.813308e+02,7.972853e+05,2.552485e-29,4.283180e-15,4.481356e+00,4.768372e+02,2.154297e+04,3.241797e+04,3.311328e+04,-1.969189e+02,3.366300e+02,-1.958974e+02
Ly 34,-1.361201e-05,5.123670e-04,4.987480e-04,912.953463,0.455107,0.000000e+00,1.165384e+13,1.401820e-05,0.000000e+00,1.533706e+02,7.173085e+05,2.451707e-29,3.701318e-15,5.109881e+00,4.768372e+02,2.154297e+04,3.242578e+04,3.311328e+04,-1.754679e+02,2.906209e+02,-1.565247e+02
Ly 34,-1.531654e-05,5.195222e-04,5.041977e-04,912.958436,0.460080,0.000000e+00,9.163895e+12,1.406711e-05,0.000000e+00,1.555115e+02,7.223222e+05,2.787598e-29,4.237375e-15,3.740596e+00,4.768372e+02,2.155078e+04,3.242578e+04,3.311328e+04,-1.753053e+02,2.924624e+02,-1.611859e+02
Ly 34,-1.656431e-05,5.289110e-04,5.123379e-04,912.965863,0.467507,0.000000e+00,7.624261e+12,1.435333e-05,0.000000e+00,1.583561e+02,7.520156e+05,2.843494e-29,4.499596e-15,6.406927e+00,4.768372e+02,2.155078e+04,3.242578e+04,3.312109e+04,-1.771994e+02,2.644883e+02,-1.514877e+02
Ly 34,-1.870151e-05,6.098659e-04,5.911530e-04,913.037782,0.539426,0.000000e+00,2.727119e+13,1.335268e-05,0.000000e+00,1.825708e+02,6.508165e+05,3.931947e-29,5.377924e-15,6.924906e+00,4.768372e+02,2.155859e+04,3.242578e+04,3.312109e+04,-2.071878e+02,2.943538e+02,-1.662903e+02
Ly 34,-2.101149e-05,5.440680e-04,5.230451e-04,912.975634,0.477278,0.000000e+00,1.934293e+12,1.465568e-05,0.000000e+00,1.629118e+02,7.840314e+05,3.229613e-29,5.327052e-15,3.222617e+00,4.768372e+02,2.155859e+04,3.242578e+04,3.312891e+04,-1.800167e+02,2.500761e+02,-1.493453e+02
