Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 35,-5.240293e-05,-1.739846e-03,-1.792158e-03,910.822248,-1.635268,0.000000e+00,1.419375e+16,1.995862e-05,0.000000e+00,-5.222514e+02,1.454060e+06,6.873309e-28,2.100281e-13,2.214451e+00,7.450581e+00,2.167090e+04,3.244043e+04,3.325684e+04,-1.381706e+02,5.213237e+02,-3.236842e+02
Ly 35,-5.314162e-05,-1.717201e-03,-1.770251e-03,910.842237,-1.615279,0.000000e+00,6.917001e+15,2.102922e-05,0.000000e+00,-5.154590e+02,1.614238e+06,6.768372e-28,2.294776e-13,1.085494e+00,7.450581e+00,2.167090e+04,3.244043e+04,3.325488e+04,-1.405212e+02,5.242065e+02,-3.145943e+02
Ly 35,-5.350371e-05,-2.167814e-03,-2.221202e-03,910.430764,-2.026752,0.000000e+00,2.849078e+16,2.203826e-05,0.000000e+00,-6.509421e+02,1.772867e+06,1.245281e-27,4.632279e-13,1.128957e+00,7.450581e+00,2.167090e+04,3.244238e+04,3.325488e+04,-1.626115e+02,6.705207e+02,-3.918574e+02
Ly 35,-5.388031e-05,-2.231681e-03,-2.285441e-03,910.372148,-2.085368,0.000000e+00,7.154468e+16,2.114746e-05,0.000000e+00,-6.701414e+02,1.632442e+06,1.441085e-27,4.936284e-13,2.214451e+00,7.450581e+00,2.167090e+04,3.244238e+04,3.325293e+04,-1.695151e+02,6.830457e+02,-4.073922e+02
Ly 35,-5.461899e-05,-1.924510e-03,-1.979024e-03,910.651741,-1.805775,0.000000e+00,1.608269e+16,1.847826e-05,0.000000e+00,-5.777924e+02,1.246360e+06,1.144452e-27,2.996032e-13,8.276530e-01,7.450581e+00,2.167090e+04,3.244238e+04,3.325098e+04,-1.646854e+02,5.961349e+02,-3.485374e+02
Ly 35,-5.489508e-05,-1.457590e-03,-1.512405e-03,911.077510,-1.380006,0.000000e+00,1.464984e+16,1.976660e-05,0.000000e+00,-4.374551e+02,1.426217e+06,6.696517e-28,2.006642e-13,1.386797e+00,7.450581e+00,2.167090e+04,3.244434e+04,3.325098e+04,-1.368941e+02,4.449048e+02,-2.680368e+02
Ly 35,-5.535768e-05,-1.235486e-03,-1.290775e-03,911.279738,-1.177778,0.000000e+00,1.842595e+15,1.853171e-05,0.000000e+00,-3.707414e+02,1.253582e+06,4.529371e-28,1.191981e-13,6.865994e-01,9.313226e-01,2.167041e+04,3.244385e+04,3.324951e+04,-1.217507e+02,3.819980e+02,-2.248814e+02
Ly 35,-5.558671e-05,-1.346873e-03,-1.402385e-03,911.177900,-1.279616,0.000000e+00,6.030272e+13,1.900040e-05,0.000000e+00,-4.041996e+02,1.317793e+06,5.448144e-28,1.508201e-13,1.213339e-02,9.313226e-01,2.167139e+04,3.244385e+04,3.324951e+04,-1.275864e+02,4.179366e+02,-2.440881e+02
Ly 35,-5.559076e-05,-1.183061e-03,-1.238586e-03,911.327359,-1.130157,0.000000e+00,7.284551e+14,1.987294e-05,0.000000e+00,-3.550002e+02,1.441603e+06,3.679464e-28,1.114037e-13,4.084925e-01,9.313226e-01,2.167139e+04,3.244482e+04,3.324951e+04,-1.206334e+02,3.690824e+02,-2.138238e+02
Ly 35,-5.572702e-05,-1.311204e-03,-1.366858e-03,911.210316,-1.247200,0.000000e+00,3.145367e+15,1.974876e-05,0.000000e+00,-3.934866e+02,1.423644e+06,4.505262e-28,1.345702e-13,1.107225e+00,9.313226e-01,2.167139e+04,3.244482e+04,3.324854e+04,-1.297728e+02,4.062422e+02,-2.382822e+02
Ly 35,-5.609637e-05,-1.554949e-03,-1.610958e-03,910.987585,-1.469931,0.000000e+00,4.264215e+15,1.997742e-05,0.000000e+00,-4.667177e+02,1.456802e+06,6.627484e-28,2.023313e-13,5.698125e-01,9.313226e-01,2.167139e+04,3.244482e+04,3.324756e+04,-1.542583e+02,4.785651e+02,-2.843912e+02
Ly 35,-5.628644e-05,-1.615161e-03,-1.671357e-03,910.932474,-1.525042,0.000000e+00,4.550697e+15,2.049411e-05,0.000000e+00,-4.848080e+02,1.533132e+06,6.946465e-28,2.232638e-13,5.374128e-01,9.313226e-01,2.167139e+04,3.244580e+04,3.324756e+04,-1.606723e+02,4.927169e+02,-2.977753e+02
Ly 35,-5.646571e-05,-1.755262e-03,-1.811629e-03,910.804482,-1.653034,0.000000e+00,1.439460e+16,2.011800e-05,0.000000e+00,-5.269129e+02,1.477377e+06,8.844546e-28,2.739063e-13,1.107225e+00,9.313226e-01,2.167139e+04,3.244580e+04,3.324658e+04,-1.740033e+02,5.324696e+02,-3.252126e+02
Ly 35,-5.683505e-05,-1.580389e-03,-1.637134e-03,910.963701,-1.493815,0.000000e+00,8.177984e+15,2.028101e-05,0.000000e+00,-4.743639e+02,1.501415e+06,9.158655e-28,2.881335e-13,4.408922e-01,9.313226e-01,2.167139e+04,3.244580e+04,3.324561e+04,-1.653362e+02,4.828602e+02,-2.914481e+02
Ly 35,-5.698213e-05,-1.371664e-03,-1.428568e-03,911.154009,-1.303507,0.000000e+00,9.144102e+15,1.987515e-05,0.000000e+00,-4.116482e+02,1.441923e+06,7.406258e-28,2.241757e-13,6.663330e-01,9.313226e-01,2.167139e+04,3.244678e+04,3.324561e+04,-1.451911e+02,4.186160e+02,-2.532342e+02
Ly 35,-5.720440e-05,-1.197482e-03,-1.254618e-03,911.312730,-1.144786,0.000000e+00,4.256052e+16,2.072125e-05,0.000000e+00,-3.593342e+02,1.567304e+06,9.697339e-28,3.191125e-13,1.107225e+00,9.313226e-01,2.167139e+04,3.244678e+04,3.324463e+04,-1.326952e+02,3.710711e+02,-2.184092e+02
Ly 35,-5.757374e-05,-1.665743e-03,-1.723221e-03,910.885150,-1.572366,0.000000e+00,4.804090e+16,2.120265e-05,0.000000e+00,-5.000385e+02,1.640975e+06,2.594013e-27,8.944661e-13,3.119720e-01,9.313226e-01,2.167139e+04,3.244678e+04,3.324365e+04,-1.718832e+02,5.288848e+02,-2.965179e+02
Ly 35,-5.767781e-05,-1.729558e-03,-1.787136e-03,910.826830,-1.630686,0.000000e+00,1.477023e+17,1.969275e-05,0.000000e+00,-5.192037e+02,1.415580e+06,2.961009e-27,8.803802e-13,7.952533e-01,9.313226e-01,2.167139e+04,3.244775e+04,3.324365e+04,-1.754491e+02,5.366729e+02,-3.143276e+02
Ly 35,-5.794309e-05,-2.092071e-03,-2.149893e-03,910.495830,-1.961686,0.000000e+00,3.142710e+17,1.890333e-05,0.000000e+00,-6.282095e+02,1.304362e+06,4.220321e-27,1.156188e-12,1.107225e+00,9.313226e-01,2.167139e+04,3.244775e+04,3.324268e+04,-2.060248e+02,6.558381e+02,-3.764961e+02
Ly 35,-5.831243e-05,-1.433918e-03,-1.492146e-03,911.095996,-1.361520,0.000000e+00,2.690079e+16,1.982866e-05,0.000000e+00,-4.303493e+02,1.435186e+06,2.266122e-27,6.837532e-13,1.830517e-01,9.313226e-01,2.167139e+04,3.244775e+04,3.324170e+04,-1.479507e+02,4.372871e+02,-2.646912e+02
Ly 35,-5.837349e-05,-1.514288e-03,-1.572573e-03,911.022610,-1.434906,0.000000e+00,2.108130e+17,1.680059e-05,0.000000e+00,-4.545019e+02,1.030316e+06,3.098913e-27,6.708785e-13,9.241736e-01,9.313226e-01,2.167139e+04,3.244873e+04,3.324170e+04,-1.600057e+02,4.634807e+02,-2.788959e+02
Ly 35,-5.868177e-05,-8.025127e-04,-8.611474e-04,911.671756,-0.785760,0.000000e+00,3.517736e+16,1.785836e-05,0.000000e+00,-2.407278e+02,1.164138e+06,6.124504e-28,1.497748e-13,1.107225e+00,9.313226e-01,2.167139e+04,3.244873e+04,3.324072e+04,-9.167384e+01,2.249938e+02,-1.590135e+02
Ly 35,-5.905112e-05,-8.880205e-04,-9.470191e-04,911.593401,-0.864115,0.000000e+00,9.497602e+13,2.072205e-05,0.000000e+00,-2.663882e+02,1.567426e+06,2.497290e-28,8.210047e-14,5.413142e-02,9.313226e-01,2.167139e+04,3.244873e+04,3.323975e+04,-1.070523e+02,2.328110e+02,-1.848843e+02
Ly 35,-5.906917e-05,-7.897396e-04,-8.487621e-04,911.683057,-0.774459,0.000000e+00,2.156228e+15,1.771508e-05,0.000000e+00,-2.368890e+02,1.145533e+06,2.668383e-28,6.401465e-14,1.053094e+00,9.313226e-01,2.167139e+04,3.244971e+04,3.323975e+04,-9.640034e+01,2.044887e+02,-1.658324e+02
Ly 35,-5.942046e-05,-1.057506e-03,-1.116863e-03,911.438426,-1.019090,0.000000e+00,1.226678e+14,2.060961e-05,0.000000e+00,-3.172615e+02,1.550462e+06,2.760570e-28,8.949981e-14,1.032436e+00,9.313226e-01,2.167139e+04,3.244971e+04,3.323877e+04,-1.274226e+02,2.641637e+02,-2.271473e+02
Ly 35,-5.976486e-05,-1.040878e-03,-1.100581e-03,911.453283,-1.004233,0.000000e+00,6.763412e+12,1.724422e-05,0.000000e+00,-3.122679e+02,1.085447e+06,3.105131e-28,7.023066e-14,7.478885e-02,9.313226e-01,2.167139e+04,3.245068e+04,3.323877e+04,-1.255729e+02,2.565675e+02,-2.254069e+02
Ly 35,-5.978980e-05,-1.348200e-03,-1.407909e-03,911.172859,-1.284657,0.000000e+00,1.897996e+14,2.240575e-05,0.000000e+00,-4.045469e+02,1.832485e+06,3.564628e-28,1.358920e-13,1.107225e+00,9.313226e-01,2.167139e+04,3.245068e+04,3.323779e+04,-1.604912e+02,3.288506e+02,-2.937625e+02
Ly 35,-6.015915e-05,-1.481442e-03,-1.541512e-03,911.050951,-1.406565,0.000000e+00,2.332188e+14,2.540031e-05,0.000000e+00,-4.445620e+02,2.355046e+06,3.642578e-28,1.783862e-13,9.035161e-01,9.313226e-01,2.167139e+04,3.245068e+04,3.323682e+04,-1.759691e+02,3.518869e+02,-3.278347e+02
Ly 35,-6.046054e-05,-1.458862e-03,-1.519234e-03,911.071280,-1.386236,0.000000e+00,4.508076e+13,2.635125e-05,0.000000e+00,-4.377790e+02,2.534684e+06,3.527317e-28,1.856182e-13,2.037091e-01,9.313226e-01,2.167139e+04,3.245166e+04,3.323682e+04,-1.753455e+02,3.438442e+02,-3.243765e+02
Ly 35,-6.052849e-05,-1.408271e-03,-1.468714e-03,911.117376,-1.340140,0.000000e+00,2.506016e+14,2.839872e-05,0.000000e+00,-4.225787e+02,2.943872e+06,3.144085e-28,1.921759e-13,1.107225e+00,9.313226e-01,2.167139e+04,3.245166e+04,3.323584e+04,-1.700491e+02,3.217837e+02,-3.185351e+02
Ly 35,-6.089783e-05,-1.339649e-03,-1.400465e-03,911.179651,-1.277865,0.000000e+00,1.202957e+14,2.982510e-05,0.000000e+00,-4.019639e+02,3.247022e+06,2.800944e-28,1.888317e-13,7.745959e-01,9.313226e-01,2.167139e+04,3.245166e+04,3.323486e+04,-1.618070e+02,2.946465e+02,-3.090724e+02
Ly 35,-6.115622e-05,-1.425687e-03,-1.486756e-03,911.100914,-1.356602,0.000000e+00,2.855239e+13,3.173329e-05,0.000000e+00,-4.278154e+02,3.675798e+06,3.008355e-28,2.296811e-13,3.326294e-01,9.313226e-01,2.167139e+04,3.245264e+04,3.323486e+04,-1.901498e+02,3.132831e+02,-3.301975e+02
Ly 35,-6.126718e-05,-1.348490e-03,-1.409675e-03,911.171248,-1.286268,0.000000e+00,5.921275e+13,3.015782e-05,0.000000e+00,-4.046281e+02,3.319872e+06,2.933410e-28,2.023271e-13,1.107225e+00,9.313226e-01,2.167139e+04,3.245264e+04,3.323389e+04,-1.830560e+02,2.871950e+02,-3.173305e+02
Ly 35,-6.163652e-05,-1.294266e-03,-1.355823e-03,911.220385,-1.237131,0.000000e+00,1.654372e+13,2.859334e-05,0.000000e+00,-3.883457e+02,2.984361e+06,2.979088e-28,1.847875e-13,2.264045e-01,9.313226e-01,2.167139e+04,3.245264e+04,3.323291e+04,-1.807138e+02,2.724913e+02,-3.065346e+02
Ly 35,-6.171204e-05,-1.583203e-03,-1.644817e-03,910.956690,-1.500826,0.000000e+00,7.355721e+13,2.828660e-05,0.000000e+00,-4.751334e+02,2.920674e+06,4.143098e-28,2.515830e-13,4.192711e-01,9.313226e-01,2.167236e+04,3.245264e+04,3.323291e+04,-2.191405e+02,3.376802e+02,-3.726421e+02
Ly 35,-6.185190e-05,-1.651860e-03,-1.713609e-03,910.893920,-1.563596,0.000000e+00,1.603961e+15,2.721026e-05,0.000000e+00,-4.957812e+02,2.702632e+06,5.246836e-28,2.948595e-13,4.615497e-01,9.313226e-01,2.167236e+04,3.245361e+04,3.323291e+04,-2.459589e+02,3.632949e+02,-3.840706e+02
Ly 35,-6.200586e-05,-1.429519e-03,-1.491437e-03,911.096643,-1.360873,0.000000e+00,2.497979e+15,2.487485e-05,0.000000e+00,-4.289884e+02,2.258616e+06,4.318885e-28,2.030018e-13,1.107225e+00,9.313226e-01,2.167236e+04,3.245361e+04,3.323193e+04,-2.183868e+02,3.165049e+02,-3.315197e+02
Ly 35,-6.237521e-05,-1.344034e-03,-1.406326e-03,911.174304,-1.283212,0.000000e+00,1.202894e+14,2.338031e-05,0.000000e+00,-4.033254e+02,1.995363e+06,3.789165e-28,1.576408e-13,5.167553e-01,9.313226e-01,2.167236e+04,3.245361e+04,3.323096e+04,-2.201354e+02,3.044046e+02,-3.089525e+02
Ly 35,-6.254758e-05,-1.076193e-03,-1.138674e-03,911.418525,-1.038991,0.000000e+00,1.714178e+15,1.902640e-05,0.000000e+00,-3.228858e+02,1.321402e+06,3.522338e-28,9.694968e-14,5.904699e-01,9.313226e-01,2.167236e+04,3.245459e+04,3.323096e+04,-1.726625e+02,2.458769e+02,-2.459606e+02
Ly 35,-6.274455e-05,-1.263168e-03,-1.325833e-03,911.247749,-1.209767,0.000000e+00,6.518995e+13,2.208022e-05,0.000000e+00,-3.790506e+02,1.779624e+06,3.583422e-28,1.332555e-13,1.107225e+00,9.313226e-01,2.167236e+04,3.245459e+04,3.322998e+04,-2.191706e+02,2.965856e+02,-2.855228e+02
Ly 35,-6.311389e-05,-1.312318e-03,-1.375350e-03,911.202568,-1.254948,0.000000e+00,2.520826e+13,2.255413e-05,0.000000e+00,-3.938207e+02,1.856836e+06,3.741408e-28,1.452573e-13,3.878351e-01,9.313226e-01,2.167236e+04,3.245459e+04,3.322900e+04,-2.344714e+02,3.098087e+02,-2.961715e+02
Ly 35,-6.324327e-05,-1.016955e-03,-1.080134e-03,911.471940,-0.985576,0.000000e+00,2.214836e+11,2.047344e-05,0.000000e+00,-3.051042e+02,1.530041e+06,2.702037e-28,8.651985e-14,7.193902e-01,9.313226e-01,2.167236e+04,3.245557e+04,3.322900e+04,-1.677490e+02,2.369931e+02,-2.302201e+02
Ly 35,-6.348324e-05,-1.096596e-03,-1.160010e-03,911.399056,-1.058460,0.000000e+00,1.259533e+14,2.212598e-05,0.000000e+00,-3.290230e+02,1.787007e+06,2.871737e-28,1.074552e-13,1.107225e+00,9.313226e-01,2.167236e+04,3.245557e+04,3.322803e+04,-1.888827e+02,2.564460e+02,-2.482857e+02
Ly 35,-6.385258e-05,-1.282096e-03,-1.345867e-03,911.229470,-1.228046,0.000000e+00,2.605463e+14,2.381053e-05,0.000000e+00,-3.847478e+02,2.069472e+06,3.668525e-28,1.589894e-13,2.589148e-01,9.313226e-01,2.167236e+04,3.245557e+04,3.322705e+04,-2.390121e+02,2.970254e+02,-2.929451e+02
Ly 35,-6.393895e-05,-1.106981e-03,-1.170849e-03,911.389166,-1.068350,0.000000e+00,4.090539e+14,2.437654e-05,0.000000e+00,-3.321435e+02,2.169031e+06,2.749963e-28,1.250706e-13,8.483105e-01,9.313226e-01,2.167236e+04,3.245654e+04,3.322705e+04,-1.925386e+02,2.611523e+02,-2.495457e+02
Ly 35,-6.422193e-05,-1.353498e-03,-1.417633e-03,911.163986,-1.293530,0.000000e+00,2.043850e+15,2.601688e-05,0.000000e+00,-4.062080e+02,2.470767e+06,3.950718e-28,2.046184e-13,1.107225e+00,9.313226e-01,2.167236e+04,3.245654e+04,3.322607e+04,-2.617901e+02,3.170719e+02,-3.080073e+02
Ly 35,-6.459127e-05,-1.528443e-03,-1.592936e-03,911.004030,-1.453486,0.000000e+00,4.546829e+14,2.628352e-05,0.000000e+00,-4.587994e+02,2.521672e+06,5.165993e-28,2.729471e-13,1.299945e-01,9.313226e-01,2.167236e+04,3.245654e+04,3.322510e+04,-3.184740e+02,3.545982e+02,-3.511303e+02
Ly 35,-6.463463e-05,-1.185684e-03,-1.250242e-03,911.316724,-1.140792,0.000000e+00,1.095783e+15,2.574352e-05,0.000000e+00,-3.557976e+02,2.419119e+06,3.137253e-28,1.592081e-13,9.772307e-01,9.313226e-01,2.167236e+04,3.245752e+04,3.322510e+04,-2.287824e+02,2.815447e+02,-2.677235e+02
Ly 35,-6.496061e-05,-1.136557e-03,-1.201444e-03,911.361250,-1.096266,0.000000e+00,1.769813e+15,2.431937e-05,0.000000e+00,-3.410452e+02,2.158868e+06,3.273472e-28,1.481759e-13,1.107225e+00,9.313226e-01,2.167236e+04,3.245752e+04,3.322412e+04,-2.254914e+02,2.651205e+02,-2.595185e+02
Ly 35,-6.532996e-05,-1.097407e-03,-1.162665e-03,911.396633,-1.060883,0.000000e+00,1.068706e+12,2.298325e-05,0.000000e+00,-3.292821e+02,1.928165e+06,3.155227e-28,1.275270e-13,1.074248e-03,9.313226e-01,2.167236e+04,3.245752e+04,3.322314e+04,-2.155698e+02,2.475108e+02,-2.549324e+02
Ly 35,-6.533031e-05,-1.039357e-03,-1.104619e-03,911.449598,-1.007918,0.000000e+00,4.372187e+15,2.180290e-05,0.000000e+00,-3.118516e+02,1.735201e+06,3.765717e-28,1.371171e-13,1.106151e+00,9.313226e-01,2.167236e+04,3.245850e+04,3.322314e+04,-2.093322e+02,2.297620e+02,-2.442166e+02
Ly 35,-6.569930e-05,-1.012742e-03,-1.078375e-03,911.473544,-0.983972,0.000000e+00,8.304969e+14,2.031229e-05,0.000000e+00,-3.038594e+02,1.506049e+06,3.442644e-28,1.087957e-13,9.793792e-01,9.313226e-01,2.167236e+04,3.245850e+04,3.322217e+04,-2.066246e+02,2.166118e+02,-2.419734e+02
Ly 35,-6.602600e-05,-1.082128e-03,-1.148083e-03,911.409939,-1.047577,0.000000e+00,2.784925e+14,1.908186e-05,0.000000e+00,-3.247037e+02,1.329116e+06,4.786352e-28,1.335933e-13,1.278460e-01,9.313226e-01,2.167236e+04,3.245947e+04,3.322217e+04,-2.334592e+02,2.235435e+02,-2.635445e+02
Ly 35,-6.606864e-05,-1.093669e-03,-1.159665e-03,911.399371,-1.058145,0.000000e+00,2.303801e+14,1.839356e-05,0.000000e+00,-3.281696e+02,1.234961e+06,4.116594e-28,1.067759e-13,1.107225e+00,9.313226e-01,2.167236e+04,3.245947e+04,3.322119e+04,-2.378331e+02,2.199534e+02,-2.696439e+02
Ly 35,-6.643799e-05,-1.184475e-03,-1.250834e-03,911.316183,-1.141333,0.000000e+00,4.824334e+14,1.831829e-05,0.000000e+00,-3.554436e+02,1.224874e+06,4.304588e-28,1.107446e-13,8.504590e-01,9.313226e-01,2.167236e+04,3.245947e+04,3.322021e+04,-2.600956e+02,2.280501e+02,-2.976110e+02
Ly 35,-6.672168e-05,-1.382803e-03,-1.449433e-03,911.134970,-1.322546,0.000000e+00,2.637772e+14,1.788876e-05,0.000000e+00,-4.150267e+02,1.168105e+06,5.386355e-28,1.321462e-13,2.567663e-01,9.313226e-01,2.167236e+04,3.246045e+04,3.322021e+04,-3.055177e+02,2.581204e+02,-3.519404e+02
Ly 35,-6.680733e-05,-1.555306e-03,-1.622010e-03,910.977501,-1.480015,0.000000e+00,2.887249e+15,1.865227e-05,0.000000e+00,-4.668616e+02,1.269944e+06,6.352411e-28,1.694223e-13,1.107225e+00,9.313226e-01,2.167236e+04,3.246045e+04,3.321924e+04,-3.417971e+02,2.763756e+02,-4.032065e+02
Ly 35,-6.717667e-05,-1.904985e-03,-1.972034e-03,910.658119,-1.799397,0.000000e+00,6.223237e+15,2.051033e-05,0.000000e+00,-5.720038e+02,1.535559e+06,8.947567e-28,2.888376e-13,7.215387e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.321777e+04,-4.315831e+02,3.147843e+02,-5.074390e+02
Ly 35,-6.741736e-05,-2.010707e-03,-2.077989e-03,910.561439,-1.896077,0.000000e+00,1.258595e+16,1.972699e-05,0.000000e+00,-6.037480e+02,1.420506e+06,9.299179e-28,2.775515e-13,1.492912e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321777e+04,-4.220536e+02,3.258197e+02,-5.369971e+02
Ly 35,-6.791536e-05,-2.012099e-03,-2.079878e-03,910.559716,-1.897800,0.000000e+00,3.006182e+16,2.097971e-05,0.000000e+00,-6.041592e+02,1.606647e+06,1.013666e-27,3.426114e-13,2.214451e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321582e+04,-4.184138e+02,3.127320e+02,-5.441923e+02
Ly 35,-6.865405e-05,-1.854774e-03,-1.923301e-03,910.702585,-1.754931,0.000000e+00,1.295265e+16,2.130715e-05,0.000000e+00,-5.568546e+02,1.657189e+06,1.228429e-27,4.281198e-13,4.636982e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321387e+04,-3.877779e+02,2.803954e+02,-5.058789e+02
Ly 35,-6.880873e-05,-1.769115e-03,-1.837802e-03,910.780600,-1.676916,0.000000e+00,4.806266e+16,2.171903e-05,0.000000e+00,-5.310874e+02,1.721877e+06,1.171337e-27,4.238685e-13,1.750752e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Ly 35,-6.939273e-05,-2.232220e-03,-2.301458e-03,910.357534,-2.099982,0.000000e+00,2.666784e+17,2.136846e-05,0.000000e+00,-6.704282e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.972245e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 36,2.220446e-16,-1.137451e-03,-1.137451e-03,911.382113,-1.037833,0.000000e+00,5.598046e+11,1.868986e-05,0.000000e+00,-3.412613e+02,1.275069e+06,1.608648e-29,4.274844e-15,1.894182e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.339453e+04,-1.509456e+02,2.616565e+02,-2.571077e+02
Ly 36,-6.318533e-07,-9.966861e-04,-9.973173e-04,911.509974,-0.909972,0.000000e+00,7.070234e+10,1.765425e-05,0.000000e+00,-2.989910e+02,1.137680e+06,1.325975e-29,3.119172e-15,4.617719e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.339453e+04,-1.247792e+02,2.118817e+02,-2.340297e+02
Ly 36,-2.172213e-06,-1.255388e-03,-1.257557e-03,911.272526,-1.147420,0.000000e+00,8.873412e+12,1.590252e-05,0.000000e+00,-3.766644e+02,9.231104e+05,2.073439e-29,4.008475e-15,8.857802e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.338672e+04,-1.602462e+02,2.729765e+02,-2.917986e+02
Ly 36,-5.126961e-06,-1.371240e-03,-1.376360e-03,911.164127,-1.255819,0.000000e+00,2.725359e+12,1.682002e-05,0.000000e+00,-4.114527e+02,1.032701e+06,2.423337e-29,5.259044e-15,3.208720e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.337891e+04,-1.733172e+02,2.933058e+02,-3.212367e+02
Ly 36,-6.197312e-06,-1.319530e-03,-1.325719e-03,911.210334,-1.209612,0.000000e+00,1.208634e+13,1.804503e-05,0.000000e+00,-3.959174e+02,1.188602e+06,2.175270e-29,5.435423e-15,5.649082e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.337891e+04,-1.661551e+02,2.671047e+02,-3.171013e+02
Ly 36,-8.081709e-06,-1.127993e-03,-1.136065e-03,911.383377,-1.036569,0.000000e+00,1.239964e+12,1.826966e-05,0.000000e+00,-3.384113e+02,1.218379e+06,1.749529e-29,4.482100e-15,8.857802e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.337109e+04,-1.449451e+02,2.386454e+02,-2.657313e+02
Ly 36,-1.103646e-05,-1.318044e-03,-1.329066e-03,911.207280,-1.212666,0.000000e+00,1.287536e+13,1.947799e-05,0.000000e+00,-3.954826e+02,1.384873e+06,2.643838e-29,7.687138e-15,2.177358e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.336328e+04,-1.808791e+02,2.724104e+02,-3.146793e+02
Ly 36,-1.176277e-05,-1.039270e-03,-1.051020e-03,911.460974,-0.958972,0.000000e+00,3.595297e+12,2.166982e-05,0.000000e+00,-3.117833e+02,1.714084e+06,1.785735e-29,6.409661e-15,2.837830e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.336328e+04,-1.514026e+02,2.152495e+02,-2.483510e+02
Ly 36,-1.270940e-05,-1.761004e-03,-1.773691e-03,910.801595,-1.618351,0.000000e+00,8.284849e+13,1.585562e-05,0.000000e+00,-5.284940e+02,9.176730e+05,4.400918e-29,8.485885e-15,3.842614e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.336328e+04,-2.032211e+02,2.964344e+02,-4.540801e+02
Ly 36,-1.399121e-05,-1.097900e-03,-1.111876e-03,911.405448,-1.014498,0.000000e+00,8.216929e+12,1.801422e-05,0.000000e+00,-3.293707e+02,1.184547e+06,2.308319e-29,5.732845e-15,1.661677e+00,5.960464e+01,2.166602e+04,3.238477e+04,3.335742e+04,-1.452377e+02,1.983790e+02,-2.768765e+02
Ly 36,-1.454550e-05,-1.162872e-03,-1.177400e-03,911.345662,-1.074284,0.000000e+00,8.693408e+12,1.887724e-05,0.000000e+00,-3.488695e+02,1.300764e+06,2.383581e-29,6.500588e-15,2.767224e+00,5.960464e+01,2.166602e+04,3.238867e+04,3.335742e+04,-1.406257e+02,2.118181e+02,-2.915712e+02
Ly 36,-1.546858e-05,-1.460169e-03,-1.475615e-03,911.073565,-1.346381,0.000000e+00,5.506731e+13,1.959024e-05,0.000000e+00,-4.381450e+02,1.400881e+06,3.635905e-29,1.068957e-14,4.428901e+00,5.960464e+01,2.166602e+04,3.238867e+04,3.335352e+04,-1.817925e+02,2.688923e+02,-3.649728e+02
Ly 36,-1.694595e-05,-1.688720e-03,-1.705638e-03,910.863688,-1.556258,0.000000e+00,2.233871e+13,1.867686e-05,0.000000e+00,-5.068055e+02,1.273295e+06,4.876593e-29,1.304539e-14,1.145996e+00,5.960464e+01,2.166602e+04,3.238867e+04,3.334961e+04,-2.180994e+02,3.183117e+02,-4.187720e+02
Ly 36,-1.732823e-05,-1.623265e-03,-1.640565e-03,910.923061,-1.496885,0.000000e+00,4.711842e+13,1.919737e-05,0.000000e+00,-4.871375e+02,1.345256e+06,4.378338e-29,1.235884e-14,3.282905e+00,5.960464e+01,2.166602e+04,3.239258e+04,3.334961e+04,-2.030319e+02,3.092131e+02,-4.003944e+02
Ly 36,-1.842333e-05,-1.627620e-03,-1.646013e-03,910.918091,-1.501855,0.000000e+00,8.664793e+13,1.841506e-05,0.000000e+00,-4.884561e+02,1.237849e+06,5.022039e-29,1.305571e-14,4.428901e+00,5.960464e+01,2.166602e+04,3.239258e+04,3.334570e+04,-2.120010e+02,3.212998e+02,-3.960133e+02
