Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 33,-2.597537e-05,-7.842183e-04,-8.101733e-04,911.803538,-0.739318,0.000000e+00,1.176525e+12,1.884557e-05,0.000000e+00,-2.353567e+02,1.296403e+06,3.494806e-29,9.516010e-15,4.010533e+00,5.960464e+01,2.164258e+04,3.246289e+04,3.333789e+04,-1.215933e+02,2.614189e+02,-2.631873e+02
Ly 33,-2.731319e-05,-7.890895e-04,-8.163812e-04,911.797873,-0.744983,0.000000e+00,1.358159e+11,1.794396e-05,0.000000e+00,-2.368274e+02,1.175326e+06,3.917244e-29,9.645566e-15,8.125209e-01,5.960464e+01,2.164258e+04,3.246289e+04,3.333398e+04,-1.324237e+02,2.639902e+02,-2.671371e+02
Ly 33,-2.758423e-05,-8.138105e-04,-8.413723e-04,911.775068,-0.767788,0.000000e+00,2.155533e+11,1.912869e-05,0.000000e+00,-2.442543e+02,1.335647e+06,3.848894e-29,1.078780e-14,3.198012e+00,5.960464e+01,2.164648e+04,3.246289e+04,3.333398e+04,-1.284822e+02,2.769350e+02,-2.735254e+02
Ly 33,-2.865101e-05,-7.576712e-04,-7.863005e-04,911.825323,-0.717533,0.000000e+00,2.702769e+12,1.787518e-05,0.000000e+00,-2.274005e+02,1.166333e+06,4.167446e-29,1.019595e-14,4.010533e+00,5.960464e+01,2.164648e+04,3.246289e+04,3.333008e+04,-1.283081e+02,2.676832e+02,-2.564140e+02
Ly 33,-2.998882e-05,-8.046519e-04,-8.346166e-04,911.781233,-0.761623,0.000000e+00,3.290497e+13,1.739091e-05,0.000000e+00,-2.415184e+02,1.103992e+06,5.053259e-29,1.171274e-14,4.010533e+00,5.960464e+01,2.164648e+04,3.246289e+04,3.332617e+04,-1.423277e+02,2.805385e+02,-2.738277e+02
Ly 33,-3.132664e-05,-8.790424e-04,-9.103415e-04,911.712130,-0.830726,0.000000e+00,7.319422e+13,1.765273e-05,0.000000e+00,-2.638745e+02,1.137484e+06,6.063941e-29,1.448154e-14,4.010533e+00,5.960464e+01,2.164648e+04,3.246289e+04,3.332227e+04,-1.649225e+02,2.973335e+02,-3.015834e+02
Ly 33,-3.266446e-05,-7.839253e-04,-8.165641e-04,911.797706,-0.745150,0.000000e+00,2.047652e+13,1.703200e-05,0.000000e+00,-2.353079e+02,1.058895e+06,6.131195e-29,1.363283e-14,2.113638e+00,5.960464e+01,2.164648e+04,3.246289e+04,3.331836e+04,-1.598280e+02,2.766318e+02,-2.715964e+02
Ly 33,-3.336951e-05,-8.636425e-04,-8.969832e-04,911.724320,-0.818536,0.000000e+00,2.422126e+13,1.737871e-05,0.000000e+00,-2.592419e+02,1.102444e+06,7.101840e-29,1.637895e-14,1.896895e+00,5.960464e+01,2.165039e+04,3.246289e+04,3.331836e+04,-1.593984e+02,2.902107e+02,-2.957287e+02
Ly 33,-3.400227e-05,-7.456753e-04,-7.796522e-04,911.831390,-0.711466,0.000000e+00,3.284538e+12,1.781897e-05,0.000000e+00,-2.238203e+02,1.159008e+06,6.834003e-29,1.659028e-14,4.010533e+00,5.960464e+01,2.165039e+04,3.246289e+04,3.331445e+04,-1.482494e+02,2.745421e+02,-2.571771e+02
Ly 33,-3.534009e-05,-6.558187e-04,-6.911356e-04,911.912165,-0.630691,0.000000e+00,1.143330e+11,1.721220e-05,0.000000e+00,-1.968406e+02,1.081419e+06,6.474920e-29,1.464834e-14,4.010533e+00,5.960464e+01,2.165039e+04,3.246289e+04,3.331055e+04,-1.441255e+02,2.557790e+02,-2.289951e+02
Ly 33,-3.667791e-05,-6.403104e-04,-6.769648e-04,911.925097,-0.617759,0.000000e+00,3.712082e+11,1.585453e-05,0.000000e+00,-1.921825e+02,9.175466e+05,6.656222e-29,1.279590e-14,4.010533e+00,5.960464e+01,2.165039e+04,3.246289e+04,3.330664e+04,-1.523896e+02,2.426073e+02,-2.264548e+02
Ly 33,-3.801572e-05,-6.866115e-04,-7.246011e-04,911.881626,-0.661230,0.000000e+00,1.628200e+11,1.556005e-05,0.000000e+00,-2.060798e+02,8.837782e+05,7.733329e-29,1.435482e-14,3.414756e+00,5.960464e+01,2.165039e+04,3.246289e+04,3.330273e+04,-1.539238e+02,2.481283e+02,-2.409391e+02
Ly 33,-3.915480e-05,-8.165426e-04,-8.556655e-04,911.762025,-0.780831,0.000000e+00,4.308296e+10,1.464319e-05,0.000000e+00,-2.450807e+02,7.826951e+05,8.753581e-29,1.440770e-14,5.957774e-01,5.960464e+01,2.165430e+04,3.246289e+04,3.330273e+04,-1.629323e+02,2.567534e+02,-2.828476e+02
Ly 33,-3.935354e-05,-7.151846e-04,-7.545100e-04,911.854333,-0.688523,0.000000e+00,2.556635e+11,1.447365e-05,0.000000e+00,-2.146453e+02,7.646763e+05,8.336180e-29,1.338919e-14,4.010533e+00,5.960464e+01,2.165430e+04,3.246289e+04,3.329883e+04,-1.389382e+02,2.512126e+02,-2.461904e+02
Ly 33,-4.069136e-05,-7.770084e-04,-8.176682e-04,911.796699,-0.746157,0.000000e+00,9.460990e+12,1.990108e-05,0.000000e+00,-2.332399e+02,1.445689e+06,9.498605e-29,2.791148e-14,4.010533e+00,5.960464e+01,2.165430e+04,3.246289e+04,3.329492e+04,-1.411189e+02,2.988041e+02,-2.645896e+02
Ly 33,-4.202917e-05,-9.235480e-04,-9.655383e-04,911.661761,-0.881095,0.000000e+00,2.490847e+14,2.145699e-05,0.000000e+00,-2.772698e+02,1.680579e+06,1.256823e-28,4.262141e-14,4.010533e+00,5.960464e+01,2.165430e+04,3.246289e+04,3.329102e+04,-1.434044e+02,3.496435e+02,-3.090456e+02
Ly 33,-4.336699e-05,-1.027858e-03,-1.071181e-03,911.565358,-0.977498,0.000000e+00,5.751499e+14,2.220681e-05,0.000000e+00,-3.086554e+02,1.800088e+06,1.716821e-28,6.276366e-14,4.010533e+00,5.960464e+01,2.165430e+04,3.246289e+04,3.328711e+04,-1.529476e+02,4.080647e+02,-3.420076e+02
Ly 33,-4.470481e-05,-9.701754e-04,-1.014837e-03,911.616774,-0.926082,0.000000e+00,1.273473e+14,1.703013e-05,0.000000e+00,-2.913233e+02,1.058662e+06,2.077955e-28,4.618614e-14,7.053401e-01,5.960464e+01,2.165430e+04,3.246289e+04,3.328320e+04,-1.517868e+02,3.938388e+02,-3.243019e+02
Ly 33,-4.494009e-05,-9.627317e-04,-1.007629e-03,911.623352,-0.919504,0.000000e+00,1.568002e+14,2.268454e-05,0.000000e+00,-2.890557e+02,1.878372e+06,1.813728e-28,6.930846e-14,3.305193e+00,5.960464e+01,2.165820e+04,3.246289e+04,3.328320e+04,-1.457356e+02,3.705164e+02,-3.211606e+02
Ly 33,-4.604262e-05,-9.320299e-04,-9.780296e-04,911.650362,-0.892494,0.000000e+00,5.870955e+13,1.760660e-05,0.000000e+00,-2.798063e+02,1.131546e+06,1.957022e-28,4.637431e-14,7.567816e-01,7.450581e+00,2.165723e+04,3.246191e+04,3.328027e+04,-1.451308e+02,3.405321e+02,-3.122781e+02
Ly 33,-4.629507e-05,-8.798569e-04,-9.261113e-04,911.697740,-0.845116,0.000000e+00,3.582704e+13,1.764194e-05,0.000000e+00,-2.641471e+02,1.136093e+06,1.867461e-28,4.441957e-14,1.248485e+00,7.450581e+00,2.165723e+04,3.246387e+04,3.328027e+04,-1.454093e+02,3.386766e+02,-2.963119e+02
Ly 33,-4.671153e-05,-7.392344e-04,-7.859114e-04,911.825678,-0.717178,0.000000e+00,1.354854e+13,1.727416e-05,0.000000e+00,-2.218958e+02,1.089219e+06,1.597651e-28,3.642608e-14,2.005267e+00,7.450581e+00,2.165723e+04,3.246387e+04,3.327832e+04,-1.293098e+02,2.966727e+02,-2.502654e+02
Ly 33,-4.738044e-05,-6.335713e-04,-6.809218e-04,911.921486,-0.621370,0.000000e+00,1.408078e+12,1.720384e-05,0.000000e+00,-1.901906e+02,1.080369e+06,1.446465e-28,3.274503e-14,1.355899e+00,7.450581e+00,2.165723e+04,3.246387e+04,3.327637e+04,-1.236118e+02,2.971426e+02,-2.163843e+02
Ly 33,-4.783274e-05,-7.440523e-04,-7.918494e-04,911.820259,-0.722597,0.000000e+00,1.536496e+12,1.690604e-05,0.000000e+00,-2.233563e+02,1.043291e+06,1.554492e-28,3.406034e-14,6.493678e-01,7.450581e+00,2.165918e+04,3.246387e+04,3.327637e+04,-1.254611e+02,3.139448e+02,-2.504407e+02
Ly 33,-4.804935e-05,-7.346899e-04,-7.827039e-04,911.828605,-0.714251,0.000000e+00,6.724100e+12,1.739405e-05,0.000000e+00,-2.205963e+02,1.104391e+06,1.666555e-28,3.867152e-14,2.005267e+00,7.450581e+00,2.165918e+04,3.246387e+04,3.327441e+04,-1.331895e+02,3.545229e+02,-2.483744e+02
Ly 33,-4.871826e-05,-7.134104e-04,-7.620939e-04,911.847413,-0.695443,0.000000e+00,4.432071e+12,1.878960e-05,0.000000e+00,-2.142386e+02,1.288714e+06,1.649140e-28,4.444484e-14,2.005267e+00,7.450581e+00,2.165918e+04,3.246387e+04,3.327246e+04,-1.386904e+02,3.741787e+02,-2.426249e+02
Ly 33,-4.938717e-05,-6.685662e-04,-7.179204e-04,911.887723,-0.655133,0.000000e+00,4.384414e+12,2.210806e-05,0.000000e+00,-2.007845e+02,1.784114e+06,1.439418e-28,5.316833e-14,2.005267e+00,7.450581e+00,2.165918e+04,3.246387e+04,3.327051e+04,-1.434086e+02,3.722675e+02,-2.299508e+02
Ly 33,-5.005607e-05,-5.692352e-04,-6.192627e-04,911.977752,-0.565104,0.000000e+00,3.575576e+12,2.699053e-05,0.000000e+00,-1.709825e+02,2.659158e+06,1.089467e-28,5.934764e-14,2.005267e+00,7.450581e+00,2.165918e+04,3.246387e+04,3.326855e+04,-1.477761e+02,3.687679e+02,-2.004510e+02
Ly 33,-5.072498e-05,-4.846870e-04,-5.353874e-04,912.054292,-0.488564,0.000000e+00,1.236805e+09,3.102179e-05,0.000000e+00,-1.456468e+02,3.512815e+06,8.360992e-29,5.977033e-14,1.190960e-03,7.450581e+00,2.165918e+04,3.246387e+04,3.326660e+04,-1.545182e+02,3.873531e+02,-1.755310e+02
Ly 33,-5.072538e-05,-5.515188e-04,-6.022162e-04,911.993308,-0.549548,0.000000e+00,1.226760e+12,2.834824e-05,0.000000e+00,-1.656838e+02,2.933415e+06,9.149329e-29,5.452001e-14,2.004076e+00,7.450581e+00,2.166113e+04,3.246387e+04,3.326660e+04,-1.520282e+02,3.796768e+02,-1.957200e+02
Ly 33,-5.139389e-05,-5.679905e-04,-6.193552e-04,911.977668,-0.565188,0.000000e+00,1.324080e+12,3.149446e-05,0.000000e+00,-1.707060e+02,3.620678e+06,8.828684e-29,6.491045e-14,2.005267e+00,7.450581e+00,2.166113e+04,3.246387e+04,3.326465e+04,-1.742178e+02,4.286290e+02,-2.047772e+02
Ly 33,-5.206280e-05,-6.204298e-04,-6.724603e-04,911.929207,-0.613649,0.000000e+00,3.299923e+12,3.283586e-05,0.000000e+00,-1.864955e+02,3.935665e+06,9.811868e-29,7.892372e-14,2.005267e+00,7.450581e+00,2.166113e+04,3.246387e+04,3.326270e+04,-1.956440e+02,4.562808e+02,-2.252479e+02
Ly 33,-5.273171e-05,-6.289715e-04,-6.816701e-04,911.920803,-0.622053,0.000000e+00,8.772669e+12,3.253759e-05,0.000000e+00,-1.890542e+02,3.864490e+06,1.044972e-28,8.330783e-14,2.005267e+00,7.450581e+00,2.166113e+04,3.246387e+04,3.326074e+04,-2.018836e+02,4.500492e+02,-2.294744e+02
Ly 33,-5.340062e-05,-6.015499e-04,-6.549184e-04,911.945215,-0.597641,0.000000e+00,4.184362e+12,3.079007e-05,0.000000e+00,-1.807868e+02,3.460532e+06,1.062647e-28,7.638513e-14,6.517497e-01,7.450581e+00,2.166113e+04,3.246387e+04,3.325879e+04,-1.963237e+02,4.253239e+02,-2.203220e+02
Ly 33,-5.361802e-05,-6.664852e-04,-7.200675e-04,911.885764,-0.657092,0.000000e+00,1.581080e+13,3.216167e-05,0.000000e+00,-2.002894e+02,3.775711e+06,1.044146e-28,8.180802e-14,1.353517e+00,7.450581e+00,2.166309e+04,3.246387e+04,3.325879e+04,-1.998160e+02,4.374340e+02,-2.408485e+02
Ly 33,-5.406952e-05,-5.943122e-04,-6.483496e-04,911.951209,-0.591647,0.000000e+00,1.808455e+13,3.142202e-05,0.000000e+00,-1.785727e+02,3.604041e+06,9.512099e-29,7.111924e-14,2.005267e+00,7.450581e+00,2.166309e+04,3.246387e+04,3.325684e+04,-1.894260e+02,3.979625e+02,-2.171415e+02
Ly 33,-5.473843e-05,-5.918930e-04,-6.465990e-04,911.952807,-0.590049,0.000000e+00,3.252518e+13,3.173084e-05,0.000000e+00,-1.778329e+02,3.675232e+06,9.467428e-29,7.202307e-14,2.005267e+00,7.450581e+00,2.166309e+04,3.246387e+04,3.325488e+04,-1.904307e+02,3.865245e+02,-2.169018e+02
Ly 33,-5.540734e-05,-7.027134e-04,-7.580818e-04,911.851074,-0.691782,0.000000e+00,1.115098e+14,3.216054e-05,0.000000e+00,-2.111362e+02,3.775444e+06,1.112240e-28,8.687507e-14,2.005267e+00,7.450581e+00,2.166309e+04,3.246387e+04,3.325293e+04,-2.015902e+02,4.198646e+02,-2.528367e+02
Ly 33,-5.607625e-05,-8.115601e-04,-8.675908e-04,911.751142,-0.791714,0.000000e+00,1.295643e+14,3.203785e-05,0.000000e+00,-2.438700e+02,3.746694e+06,1.309649e-28,1.015915e-13,1.302308e+00,7.450581e+00,2.166309e+04,3.246387e+04,3.325098e+04,-2.130406e+02,4.625126e+02,-2.880203e+02
Ly 33,-5.651067e-05,-7.600206e-04,-8.164883e-04,911.797775,-0.745081,0.000000e+00,6.861425e+13,3.295274e-05,0.000000e+00,-2.283689e+02,3.963733e+06,1.184097e-28,9.710127e-14,7.029582e-01,7.450581e+00,2.166504e+04,3.246387e+04,3.325098e+04,-1.956685e+02,4.494232e+02,-2.684172e+02
Ly 33,-5.674516e-05,-6.838671e-04,-7.405735e-04,911.867051,-0.675805,0.000000e+00,1.951097e+14,3.222942e-05,0.000000e+00,-2.054814e+02,3.791634e+06,1.174981e-28,9.213681e-14,2.005267e+00,7.450581e+00,2.166504e+04,3.246387e+04,3.324902e+04,-1.923883e+02,4.254031e+02,-2.447638e+02
Ly 33,-5.741407e-05,-5.686589e-04,-6.260403e-04,911.971567,-0.571289,0.000000e+00,1.617923e+14,3.143700e-05,0.000000e+00,-1.708444e+02,3.607478e+06,1.101829e-28,8.208990e-14,2.005267e+00,7.450581e+00,2.166504e+04,3.246387e+04,3.324707e+04,-1.789052e+02,3.793185e+02,-2.072426e+02
Ly 33,-5.808297e-05,-6.114889e-04,-6.695363e-04,911.931875,-0.610981,0.000000e+00,1.123494e+14,3.013431e-05,0.000000e+00,-1.836912e+02,3.314699e+06,1.236041e-28,8.460369e-14,2.005267e+00,7.450581e+00,2.166504e+04,3.246387e+04,3.324512e+04,-1.832330e+02,3.744104e+02,-2.215565e+02
Ly 33,-5.875188e-05,-7.695219e-04,-8.282286e-04,911.787062,-0.755794,0.000000e+00,7.227762e+13,2.912309e-05,0.000000e+00,-2.311813e+02,3.095967e+06,1.541162e-28,9.874713e-14,1.952867e+00,7.450581e+00,2.166504e+04,3.246387e+04,3.324316e+04,-2.121328e+02,4.116784e+02,-2.760606e+02
Ly 33,-5.940331e-05,-7.986145e-04,-8.579704e-04,911.759921,-0.782935,0.000000e+00,1.793951e+12,2.820897e-05,0.000000e+00,-2.399358e+02,2.904663e+06,1.535167e-28,9.248710e-14,5.239944e-02,7.450581e+00,2.166699e+04,3.246387e+04,3.324316e+04,-2.151922e+02,4.273200e+02,-2.853631e+02
Ly 33,-5.942079e-05,-8.233778e-04,-8.827496e-04,911.737309,-0.805547,0.000000e+00,3.392297e+13,2.882154e-05,0.000000e+00,-2.474079e+02,3.032186e+06,1.597081e-28,1.003704e-13,2.005267e+00,7.450581e+00,2.166699e+04,3.246387e+04,3.324121e+04,-2.346251e+02,4.427249e+02,-2.971414e+02
Ly 33,-6.008970e-05,-8.057655e-04,-8.658068e-04,911.752770,-0.790086,0.000000e+00,6.417273e+14,3.112151e-05,0.000000e+00,-2.421633e+02,3.535435e+06,1.765000e-28,1.285653e-13,2.005267e+00,7.450581e+00,2.166699e+04,3.246387e+04,3.323926e+04,-2.591270e+02,4.529132e+02,-2.971666e+02
Ly 33,-6.075861e-05,-1.004821e-03,-1.065519e-03,911.570524,-0.972332,0.000000e+00,6.082922e+14,3.252059e-05,0.000000e+00,-3.020911e+02,3.860452e+06,3.053108e-28,2.421278e-13,2.728799e-01,9.313226e-01,2.166650e+04,3.246436e+04,3.323779e+04,-3.233121e+02,5.189278e+02,-3.718775e+02
Ly 33,-6.084963e-05,-9.341019e-04,-9.948947e-04,911.634972,-0.907884,0.000000e+00,2.593239e+15,3.007009e-05,0.000000e+00,-2.807348e+02,3.300585e+06,3.353978e-28,2.278483e-13,7.297534e-01,9.313226e-01,2.166748e+04,3.246436e+04,3.323779e+04,-2.864263e+02,4.684627e+02,-3.426897e+02
Ly 33,-6.109306e-05,-1.108365e-03,-1.169390e-03,911.475737,-1.067119,0.000000e+00,7.442620e+15,2.953965e-05,0.000000e+00,-3.331319e+02,3.185167e+06,5.423943e-28,3.550862e-13,1.002633e+00,9.313226e-01,2.166748e+04,3.246436e+04,3.323682e+04,-3.221855e+02,4.945883e+02,-4.040982e+02
Ly 33,-6.142752e-05,-1.195230e-03,-1.256584e-03,911.396169,-1.146687,0.000000e+00,9.591858e+15,2.761552e-05,0.000000e+00,-3.592322e+02,2.783735e+06,6.516450e-28,3.725900e-13,1.002633e+00,9.313226e-01,2.166748e+04,3.246436e+04,3.323584e+04,-3.345367e+02,4.970561e+02,-4.336894e+02
Ly 33,-6.176197e-05,-1.137797e-03,-1.199488e-03,911.448272,-1.094584,0.000000e+00,1.192918e+16,2.445302e-05,0.000000e+00,-3.419075e+02,2.182661e+06,6.823459e-28,3.062669e-13,1.002633e+00,9.313226e-01,2.166748e+04,3.246436e+04,3.323486e+04,-3.157868e+02,4.617242e+02,-4.124544e+02
Ly 33,-6.209642e-05,-1.077496e-03,-1.139526e-03,911.502990,-1.039866,0.000000e+00,1.083247e+16,1.903301e-05,0.000000e+00,-3.237086e+02,1.322320e+06,7.449757e-28,2.056003e-13,5.981593e-01,9.313226e-01,2.166748e+04,3.246436e+04,3.323389e+04,-2.853739e+02,4.223439e+02,-3.877266e+02
Ly 33,-6.229596e-05,-9.887779e-04,-1.051012e-03,911.583762,-0.959094,0.000000e+00,5.547015e+16,1.602207e-05,0.000000e+00,-2.969441e+02,9.370415e+05,1.568081e-27,3.071843e-13,4.044740e-01,9.313226e-01,2.166846e+04,3.246436e+04,3.323389e+04,-2.399851e+02,3.586388e+02,-3.513528e+02
Ly 33,-6.243088e-05,-1.159059e-03,-1.221417e-03,911.428261,-1.114595,0.000000e+00,2.514216e+17,1.707114e-05,0.000000e+00,-3.481851e+02,1.063767e+06,2.663207e-27,5.920607e-13,1.002633e+00,9.313226e-01,2.166846e+04,3.246436e+04,3.323291e+04,-2.820145e+02,4.190991e+02,-4.121613e+02
Ly 33,-6.276533e-05,-1.107571e-03,-1.170267e-03,911.474937,-1.067919,0.000000e+00,3.311867e+17,1.566418e-05,0.000000e+00,-3.326847e+02,8.956467e+05,3.385154e-27,6.330564e-13,1.002633e+00,9.313226e-01,2.166846e+04,3.246436e+04,3.323193e+04,-2.794514e+02,3.884722e+02,-3.964242e+02
Ly 33,-6.309979e-05,-1.242711e-03,-1.305732e-03,911.351319,-1.191537,0.000000e+00,5.576493e+17,1.596002e-05,0.000000e+00,-3.733706e+02,9.297972e+05,4.914769e-27,9.536476e-13,1.002633e+00,9.313226e-01,2.166846e+04,3.246436e+04,3.323096e+04,-3.207321e+02,4.324714e+02,-4.466362e+02
Ly 33,-6.343424e-05,-1.179824e-03,-1.243183e-03,911.408398,-1.134458,0.000000e+00,4.700905e+17,1.325419e-05,0.000000e+00,-3.543588e+02,6.412512e+05,4.840938e-27,6.474580e-13,9.234387e-01,9.313226e-01,2.166846e+04,3.246436e+04,3.322998e+04,-2.882788e+02,3.653603e+02,-4.212990e+02
Ly 33,-6.374228e-05,-1.116109e-03,-1.179781e-03,911.466256,-1.076600,0.000000e+00,5.361013e+16,2.090820e-05,0.000000e+00,-3.352052e+02,1.595712e+06,5.274295e-27,1.751200e-12,7.919463e-02,9.313226e-01,2.166943e+04,3.246436e+04,3.322998e+04,-2.638551e+02,3.690819e+02,-3.958927e+02
Ly 33,-6.376870e-05,-9.036077e-04,-9.673187e-04,911.660136,-0.882720,0.000000e+00,3.107422e+17,1.778511e-05,0.000000e+00,-2.712511e+02,1.154608e+06,3.507399e-27,8.416682e-13,1.002633e+00,9.313226e-01,2.166943e+04,3.246436e+04,3.322900e+04,-2.030837e+02,2.664510e+02,-3.187577e+02
Ly 33,-6.410315e-05,-6.759809e-04,-7.400407e-04,911.867537,-0.675319,0.000000e+00,2.590314e+17,1.016102e-05,0.000000e+00,-2.028443e+02,3.768742e+05,2.714424e-27,2.113134e-13,1.002633e+00,9.313226e-01,2.166943e+04,3.246436e+04,3.322803e+04,-1.506173e+02,1.862384e+02,-2.384082e+02
Ly 33,-6.443760e-05,-9.907595e-04,-1.055133e-03,911.580002,-0.962854,0.000000e+00,7.613468e+17,1.108818e-05,0.000000e+00,-2.974323e+02,4.487890e+05,5.816554e-27,5.390031e-13,1.002633e+00,9.313226e-01,2.166943e+04,3.246436e+04,3.322705e+04,-2.317068e+02,2.612585e+02,-3.523873e+02
Ly 33,-6.477206e-05,-1.673848e-03,-1.738511e-03,910.956390,-1.586466,0.000000e+00,1.638419e+18,1.793617e-05,0.000000e+00,-5.029927e+02,1.174306e+06,1.120705e-26,2.737386e-12,1.002633e+00,9.313226e-01,2.166943e+04,3.246436e+04,3.322607e+04,-3.970712e+02,4.450402e+02,-5.970560e+02
Ly 33,-6.510651e-05,-1.290933e-03,-1.355955e-03,911.305489,-1.237367,0.000000e+00,2.353029e+17,1.911616e-05,0.000000e+00,-3.877247e+02,1.333898e+06,7.170653e-27,1.992422e-12,2.460847e-01,9.313226e-01,2.166943e+04,3.246436e+04,3.322510e+04,-3.080576e+02,3.477783e+02,-4.605714e+02
Ly 33,-6.518860e-05,-1.050621e-03,-1.115741e-03,911.524695,-1.018161,0.000000e+00,3.183865e+17,1.700314e-05,0.000000e+00,-3.154434e+02,1.055309e+06,4.077721e-27,9.004899e-13,7.565486e-01,9.313226e-01,2.167041e+04,3.246436e+04,3.322510e+04,-2.566742e+02,2.790323e+02,-3.762061e+02
Ly 33,-6.544097e-05,-6.962724e-04,-7.616678e-04,911.847801,-0.695055,0.000000e+00,1.936446e+17,1.677582e-05,0.000000e+00,-2.089618e+02,1.027280e+06,2.188438e-27,4.700610e-13,1.002633e+00,9.313226e-01,2.167041e+04,3.246436e+04,3.322412e+04,-1.838496e+02,1.932180e+02,-2.521983e+02
Ly 33,-6.577542e-05,-8.502446e-04,-9.159641e-04,911.707000,-0.835856,0.000000e+00,1.381084e+17,1.970025e-05,0.000000e+00,-2.552518e+02,1.416658e+06,1.890024e-27,5.590696e-13,1.002633e+00,9.313226e-01,2.167041e+04,3.246436e+04,3.322314e+04,-2.438251e+02,2.363433e+02,-3.125092e+02
Ly 33,-6.610988e-05,-9.894163e-04,-1.055461e-03,911.579703,-0.963153,0.000000e+00,1.784065e+17,2.067591e-05,0.000000e+00,-2.971023e+02,1.560454e+06,2.264224e-27,7.380312e-13,1.002633e+00,9.313226e-01,2.167041e+04,3.246436e+04,3.322217e+04,-2.933169e+02,2.638155e+02,-3.662312e+02
Ly 33,-6.644433e-05,-9.629136e-04,-1.029294e-03,911.603581,-0.939275,0.000000e+00,9.163712e+16,1.991890e-05,0.000000e+00,-2.891266e+02,1.448279e+06,2.019070e-27,6.109100e-13,5.713641e-01,9.313226e-01,2.167041e+04,3.246436e+04,3.322119e+04,-2.860207e+02,2.498268e+02,-3.567069e+02
Ly 33,-6.663492e-05,-9.043343e-04,-9.709089e-04,911.656860,-0.885996,0.000000e+00,5.606473e+15,1.992200e-05,0.000000e+00,-2.715125e+02,1.448730e+06,6.068954e-28,1.836298e-13,4.312692e-01,9.313226e-01,2.167139e+04,3.246436e+04,3.322119e+04,-2.694781e+02,2.345503e+02,-3.351812e+02
Ly 33,-6.677878e-05,-1.025536e-03,-1.092247e-03,911.546134,-0.996722,0.000000e+00,6.059510e+15,1.760814e-05,0.000000e+00,-3.079222e+02,1.131744e+06,6.125856e-28,1.449093e-13,1.002633e+00,9.313226e-01,2.167139e+04,3.246436e+04,3.322021e+04,-2.900841e+02,2.412665e+02,-3.771592e+02
Ly 33,-6.711324e-05,-1.094073e-03,-1.161113e-03,911.483291,-1.059565,0.000000e+00,4.791285e+15,1.691631e-05,0.000000e+00,-3.285129e+02,1.044558e+06,6.353087e-28,1.389327e-13,1.002633e+00,9.313226e-01,2.167139e+04,3.246436e+04,3.321924e+04,-2.982344e+02,2.491709e+02,-3.999856e+02
Ly 33,-6.744769e-05,-1.092390e-03,-1.159764e-03,911.484522,-1.058334,0.000000e+00,4.271528e+15,1.713944e-05,0.000000e+00,-3.279982e+02,1.072296e+06,6.243022e-28,1.404693e-13,1.002633e+00,9.313226e-01,2.167139e+04,3.246436e+04,3.321826e+04,-2.914036e+02,2.482341e+02,-3.979011e+02
Ly 33,-6.778215e-05,-1.113058e-03,-1.180765e-03,911.465357,-1.077499,0.000000e+00,4.470018e+15,1.833057e-05,0.000000e+00,-3.342056e+02,1.226517e+06,6.410228e-28,1.652390e-13,8.966435e-01,9.313226e-01,2.167139e+04,3.246436e+04,3.321729e+04,-2.928159e+02,2.493551e+02,-4.045726e+02
Ly 33,-6.808124e-05,-1.447725e-03,-1.515707e-03,911.159708,-1.383148,0.000000e+00,1.221009e+15,1.857484e-05,0.000000e+00,-4.348733e+02,1.259423e+06,9.441318e-28,2.498710e-13,1.059898e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321777e+04,-3.784733e+02,3.065215e+02,-5.262988e+02
Ly 33,-6.811660e-05,-1.708218e-03,-1.776218e-03,910.921981,-1.620875,0.000000e+00,7.162476e+16,2.073104e-05,0.000000e+00,-5.132634e+02,1.568786e+06,1.546167e-27,5.101277e-13,2.005267e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321582e+04,-4.415867e+02,3.347568e+02,-6.206666e+02
Ly 33,-6.878551e-05,-1.319237e-03,-1.387932e-03,911.276309,-1.266547,0.000000e+00,5.504973e+16,2.171903e-05,0.000000e+00,-3.962176e+02,1.721877e+06,1.171337e-27,4.238685e-13,2.005267e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Ly 33,-6.945442e-05,-1.650200e-03,-1.719540e-03,910.973702,-1.569154,0.000000e+00,2.414871e+17,2.136846e-05,0.000000e+00,-4.959437e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.785941e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
