Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 6,-6.497289e-06,-1.301986e-03,-1.308474e-03,929.530340,-1.217860,0.000000e+00,1.438038e+12,1.954359e-05,0.000000e+00,-3.906029e+02,1.394216e+06,2.167817e-29,6.330646e-15,9.447089e-01,4.768372e+02,2.170703e+04,3.234766e+04,3.335547e+04,-1.657119e+02,2.826034e+02,-2.433514e+02
Ly 6,-6.812421e-06,-1.397488e-03,-1.404291e-03,929.441159,-1.307041,0.000000e+00,9.845951e+12,1.666463e-05,0.000000e+00,-4.192702e+02,1.013708e+06,2.476945e-29,5.275390e-15,9.097206e+00,4.768372e+02,2.170703e+04,3.235547e+04,3.335547e+04,-1.670013e+02,2.970214e+02,-2.688186e+02
Ly 6,-9.847028e-06,-1.063565e-03,-1.073402e-03,929.749133,-0.999067,0.000000e+00,2.916220e+12,1.879719e-05,0.000000e+00,-3.190353e+02,1.289755e+06,1.646531e-29,4.445282e-15,4.001336e+00,4.768372e+02,2.170703e+04,3.235547e+04,3.334766e+04,-1.317354e+02,2.392347e+02,-1.932329e+02
Ly 6,-1.118178e-05,-1.104148e-03,-1.115317e-03,929.710120,-1.038080,0.000000e+00,2.112651e+11,1.712154e-05,0.000000e+00,-3.312098e+02,1.070057e+06,1.846874e-29,4.152716e-15,6.040579e+00,4.768372e+02,2.170703e+04,3.236328e+04,3.334766e+04,-1.256005e+02,2.360856e+02,-2.128530e+02
Ly 6,-1.319677e-05,-1.007793e-03,-1.020977e-03,929.797928,-0.950272,0.000000e+00,4.289214e+10,1.899262e-05,0.000000e+00,-3.022971e+02,1.316713e+06,1.879561e-29,5.195822e-15,7.057963e+00,4.768372e+02,2.170703e+04,3.236328e+04,3.333984e+04,-1.357614e+02,2.186516e+02,-1.864763e+02
Ly 6,-1.555113e-05,-1.275958e-03,-1.291490e-03,929.546148,-1.202052,0.000000e+00,1.301141e+11,1.724373e-05,0.000000e+00,-3.827820e+02,1.085385e+06,2.333812e-29,5.327601e-15,2.983952e+00,4.768372e+02,2.170703e+04,3.237109e+04,3.333984e+04,-1.584530e+02,2.537316e+02,-2.572755e+02
Ly 6,-1.654651e-05,-1.239469e-03,-1.255995e-03,929.579185,-1.169015,0.000000e+00,1.312119e+11,1.782569e-05,0.000000e+00,-3.718291e+02,1.159883e+06,2.816505e-29,6.870911e-15,8.871317e+00,4.768372e+02,2.170703e+04,3.237109e+04,3.333203e+04,-1.581049e+02,2.451886e+02,-2.498349e+02
Ly 6,-1.950576e-05,-1.163291e-03,-1.182774e-03,929.647335,-1.100865,0.000000e+00,1.492015e+10,1.748743e-05,0.000000e+00,-3.489601e+02,1.116280e+06,2.590108e-29,6.080083e-15,1.170598e+00,4.768372e+02,2.169922e+04,3.237109e+04,3.333203e+04,-1.410283e+02,2.287444e+02,-2.373809e+02
Ly 6,-1.989625e-05,-1.263459e-03,-1.283330e-03,929.553743,-1.194457,0.000000e+00,3.925351e+10,1.891504e-05,0.000000e+00,-3.790252e+02,1.305978e+06,3.422693e-29,9.402446e-15,7.267513e-02,5.960464e+01,2.170117e+04,3.237305e+04,3.332617e+04,-1.432240e+02,2.474091e+02,-2.611591e+02
Ly 6,-1.992049e-05,-1.282486e-03,-1.302381e-03,929.536011,-1.212189,0.000000e+00,1.073275e+13,2.002363e-05,0.000000e+00,-3.847331e+02,1.463549e+06,3.114590e-29,9.590539e-15,4.948282e+00,5.960464e+01,2.170117e+04,3.237695e+04,3.332617e+04,-1.365999e+02,2.368166e+02,-2.782978e+02
Ly 6,-2.157112e-05,-1.627224e-03,-1.648760e-03,929.213620,-1.534580,0.000000e+00,1.550902e+13,1.934493e-05,0.000000e+00,-4.882385e+02,1.366017e+06,4.731682e-29,1.359136e-14,1.600989e+00,5.960464e+01,2.170117e+04,3.237695e+04,3.332227e+04,-1.748723e+02,3.049295e+02,-3.494077e+02
Ly 6,-2.210517e-05,-1.698871e-03,-1.720939e-03,929.146439,-1.601761,0.000000e+00,4.917401e+13,2.049731e-05,0.000000e+00,-5.097510e+02,1.533611e+06,4.561735e-29,1.471531e-14,3.419969e+00,5.960464e+01,2.170117e+04,3.238086e+04,3.332227e+04,-1.731728e+02,3.091177e+02,-3.742796e+02
Ly 6,-2.324599e-05,-1.693424e-03,-1.716631e-03,929.150449,-1.597751,0.000000e+00,4.413450e+13,1.914124e-05,0.000000e+00,-5.081159e+02,1.337400e+06,5.139964e-29,1.444825e-14,3.129302e+00,5.960464e+01,2.170117e+04,3.238086e+04,3.331836e+04,-1.726235e+02,3.152231e+02,-3.676366e+02
Ly 6,-2.428985e-05,-1.719834e-03,-1.744082e-03,929.124899,-1.623301,0.000000e+00,5.723004e+13,2.011982e-05,0.000000e+00,-5.160477e+02,1.477644e+06,5.565182e-29,1.728827e-14,1.891655e+00,5.960464e+01,2.170117e+04,3.238477e+04,3.331836e+04,-1.789714e+02,3.159119e+02,-3.756926e+02
Ly 6,-2.492086e-05,-1.884968e-03,-1.909842e-03,928.970618,-1.777582,0.000000e+00,2.106419e+14,1.954287e-05,0.000000e+00,-5.656462e+02,1.394114e+06,7.594599e-29,2.221943e-14,3.548685e+00,5.960464e+01,2.170117e+04,3.238477e+04,3.331445e+04,-1.991620e+02,3.480732e+02,-4.096639e+02
Ly 6,-2.610461e-05,-1.989818e-03,-2.015870e-03,928.871932,-1.876268,0.000000e+00,5.640416e+13,1.986508e-05,0.000000e+00,-5.971414e+02,1.440463e+06,7.601629e-29,2.297737e-14,1.108931e+00,5.960464e+01,2.169727e+04,3.238477e+04,3.331445e+04,-2.101244e+02,3.617259e+02,-4.368976e+02
Ly 6,-2.647452e-05,-2.089575e-03,-2.115995e-03,928.778742,-1.969458,0.000000e+00,3.369123e+13,2.009335e-05,0.000000e+00,-6.271073e+02,1.473758e+06,8.749126e-29,2.709495e-14,3.633418e-01,5.960464e+01,2.169727e+04,3.238867e+04,3.331445e+04,-2.124898e+02,3.541337e+02,-4.806349e+02
Ly 6,-2.659573e-05,-2.329816e-03,-2.356350e-03,928.555032,-2.193168,0.000000e+00,7.112076e+14,1.897747e-05,0.000000e+00,-6.992900e+02,1.314614e+06,1.131218e-28,3.125904e-14,5.020957e+00,5.960464e+01,2.169727e+04,3.238867e+04,3.331055e+04,-2.314274e+02,4.033358e+02,-5.308889e+02
Ly 6,-2.827060e-05,-2.393244e-03,-2.421447e-03,928.494442,-2.253758,0.000000e+00,2.820547e+14,1.789092e-05,0.000000e+00,-7.183490e+02,1.168387e+06,1.463357e-28,3.596619e-14,1.164972e+00,5.960464e+01,2.169727e+04,3.238867e+04,3.330664e+04,-2.312438e+02,4.201424e+02,-5.425487e+02
Ly 6,-2.865920e-05,-1.938083e-03,-1.966687e-03,928.917710,-1.830490,0.000000e+00,3.682543e+14,1.907410e-05,0.000000e+00,-5.815948e+02,1.328035e+06,1.049187e-28,2.932199e-14,3.855986e+00,5.960464e+01,2.169727e+04,3.239258e+04,3.330664e+04,-1.867980e+02,3.454457e+02,-4.353162e+02
Ly 6,-2.994547e-05,-2.023723e-03,-2.053608e-03,928.836808,-1.911392,0.000000e+00,3.117951e+14,1.855271e-05,0.000000e+00,-6.073218e+02,1.256424e+06,1.158946e-28,3.064017e-14,2.693285e+00,5.960464e+01,2.169727e+04,3.239258e+04,3.330273e+04,-1.970456e+02,3.679787e+02,-4.485090e+02
Ly 6,-3.084388e-05,-1.394482e-03,-1.425283e-03,929.421621,-1.326579,0.000000e+00,5.320451e+13,1.891247e-05,0.000000e+00,-4.183528e+02,1.305624e+06,6.170532e-29,1.695129e-14,2.327672e+00,5.960464e+01,2.169727e+04,3.239648e+04,3.330273e+04,-1.360332e+02,2.636961e+02,-3.010481e+02
Ly 6,-3.162033e-05,-1.434623e-03,-1.466198e-03,929.383539,-1.364661,0.000000e+00,4.237493e+13,1.826666e-05,0.000000e+00,-4.304054e+02,1.217979e+06,6.652205e-29,1.704956e-14,3.247010e+00,5.960464e+01,2.169727e+04,3.239648e+04,3.329883e+04,-1.454210e+02,2.733334e+02,-3.067691e+02
Ly 6,-3.270346e-05,-1.605371e-03,-1.638022e-03,929.223614,-1.524586,0.000000e+00,4.415504e+13,1.983159e-05,0.000000e+00,-4.816724e+02,1.435611e+06,7.805862e-29,2.357885e-14,9.745891e-01,5.960464e+01,2.169336e+04,3.239648e+04,3.329883e+04,-1.576505e+02,3.007257e+02,-3.485618e+02
Ly 6,-3.302856e-05,-1.676790e-03,-1.709763e-03,929.156841,-1.591359,0.000000e+00,1.998870e+13,2.076349e-05,0.000000e+00,-5.031233e+02,1.573701e+06,7.546741e-29,2.498065e-14,7.993586e-01,5.960464e+01,2.169336e+04,3.240039e+04,3.329883e+04,-1.718234e+02,3.292270e+02,-3.506864e+02
Ly 6,-3.329520e-05,-1.560786e-03,-1.594029e-03,929.264560,-1.483640,0.000000e+00,1.771146e+14,2.077168e-05,0.000000e+00,-4.682890e+02,1.574943e+06,8.075248e-29,2.660268e-14,5.020957e+00,5.960464e+01,2.169336e+04,3.240039e+04,3.329492e+04,-1.671179e+02,2.996407e+02,-3.297881e+02
Ly 6,-3.497007e-05,-1.533383e-03,-1.568299e-03,929.288508,-1.459692,0.000000e+00,9.322144e+12,2.273262e-05,0.000000e+00,-4.600622e+02,1.886343e+06,8.064485e-29,3.159226e-14,7.289548e-01,5.960464e+01,2.169336e+04,3.240039e+04,3.329102e+04,-1.726543e+02,2.888210e+02,-3.261032e+02
Ly 6,-3.521324e-05,-1.261085e-03,-1.296254e-03,929.541714,-1.206486,0.000000e+00,3.890371e+13,2.718470e-05,0.000000e+00,-3.783096e+02,2.697556e+06,5.791755e-29,3.227891e-14,4.292002e+00,5.960464e+01,2.169336e+04,3.240430e+04,3.329102e+04,-1.328849e+02,2.431822e+02,-2.661040e+02
Ly 6,-3.664494e-05,-1.144960e-03,-1.181563e-03,929.648462,-1.099738,0.000000e+00,3.034482e+12,2.767532e-05,0.000000e+00,-3.434524e+02,2.795803e+06,5.043455e-29,2.923919e-14,2.257268e+00,5.960464e+01,2.169336e+04,3.240430e+04,3.328711e+04,-1.155722e+02,2.222194e+02,-2.417649e+02
Ly 6,-3.739791e-05,-1.055591e-03,-1.092949e-03,929.730940,-1.017260,0.000000e+00,6.055087e+12,2.829006e-05,0.000000e+00,-3.166309e+02,2.921387e+06,4.256594e-29,2.583573e-14,2.763689e+00,5.960464e+01,2.169336e+04,3.240820e+04,3.328711e+04,-1.035328e+02,2.168025e+02,-2.144982e+02
Ly 6,-3.831981e-05,-1.160953e-03,-1.199229e-03,929.632020,-1.116180,0.000000e+00,5.525386e+12,2.806517e-05,0.000000e+00,-3.482549e+02,2.875127e+06,5.045105e-29,3.028096e-14,2.945335e+00,5.960464e+01,2.169336e+04,3.240820e+04,3.328320e+04,-1.152784e+02,2.412777e+02,-2.334016e+02
Ly 6,-3.930231e-05,-1.276467e-03,-1.315719e-03,929.523597,-1.224603,0.000000e+00,4.224494e+12,2.597383e-05,0.000000e+00,-3.829271e+02,2.462597e+06,6.015701e-29,3.107480e-14,8.402471e-01,5.960464e+01,2.168945e+04,3.240820e+04,3.328320e+04,-1.211430e+02,2.626477e+02,-2.600963e+02
Ly 6,-3.958259e-05,-1.233625e-03,-1.273159e-03,929.563210,-1.184990,0.000000e+00,4.589561e+12,2.520151e-05,0.000000e+00,-3.700696e+02,2.318326e+06,5.997605e-29,2.917517e-14,1.235376e+00,5.960464e+01,2.168945e+04,3.241211e+04,3.328320e+04,-1.188707e+02,2.639476e+02,-2.431500e+02
Ly 6,-3.999468e-05,-1.487107e-03,-1.527042e-03,929.326909,-1.421291,0.000000e+00,5.865587e+13,2.533634e-05,0.000000e+00,-4.461693e+02,2.343200e+06,7.825509e-29,3.835732e-14,5.020957e+00,5.960464e+01,2.168945e+04,3.241211e+04,3.327930e+04,-1.398345e+02,3.209000e+02,-2.919828e+02
Ly 6,-4.166955e-05,-1.604738e-03,-1.646341e-03,929.215871,-1.532329,0.000000e+00,8.488438e+12,2.241883e-05,0.000000e+00,-4.814920e+02,1.834626e+06,9.209152e-29,3.534586e-14,2.929379e-01,5.960464e+01,2.168945e+04,3.241211e+04,3.327539e+04,-1.584883e+02,3.425631e+02,-3.160428e+02
Ly 6,-4.176727e-05,-1.426470e-03,-1.468178e-03,929.381696,-1.366504,0.000000e+00,3.631959e+13,2.158674e-05,0.000000e+00,-4.279591e+02,1.700966e+06,8.384154e-29,2.990912e-14,4.728019e+00,5.960464e+01,2.168945e+04,3.241602e+04,3.327539e+04,-1.318143e+02,2.939410e+02,-2.912795e+02
Ly 6,-4.334442e-05,-1.435103e-03,-1.478385e-03,929.372196,-1.376004,0.000000e+00,6.107387e+13,2.001954e-05,0.000000e+00,-4.305529e+02,1.462951e+06,1.002434e-28,3.082199e-14,1.821251e+00,7.450581e+00,2.168848e+04,3.241699e+04,3.327246e+04,-1.360800e+02,3.005212e+02,-2.884861e+02
Ly 6,-4.395195e-05,-1.510635e-03,-1.554521e-03,929.301333,-1.446867,0.000000e+00,3.233262e+13,2.000890e-05,0.000000e+00,-4.532316e+02,1.461396e+06,1.115695e-28,3.428849e-14,6.892272e-01,7.450581e+00,2.168848e+04,3.241895e+04,3.327246e+04,-1.415441e+02,3.181886e+02,-3.027052e+02
Ly 6,-4.418186e-05,-1.762182e-03,-1.806286e-03,929.067003,-1.681197,0.000000e+00,5.600549e+14,1.952090e-05,0.000000e+00,-5.287779e+02,1.390981e+06,1.520176e-28,4.446971e-14,2.510479e+00,7.450581e+00,2.168848e+04,3.241895e+04,3.327051e+04,-1.715520e+02,3.842760e+02,-3.415278e+02
Ly 6,-4.501929e-05,-2.301319e-03,-2.346234e-03,928.564447,-2.183753,0.000000e+00,4.712466e+13,1.888190e-05,0.000000e+00,-6.907629e+02,1.301407e+06,2.354678e-28,6.442645e-14,7.492950e-02,7.450581e+00,2.168848e+04,3.241895e+04,3.326855e+04,-2.332553e+02,5.147540e+02,-4.340465e+02
Ly 6,-4.504429e-05,-2.113909e-03,-2.158858e-03,928.738847,-2.009353,0.000000e+00,9.616195e+14,1.953132e-05,0.000000e+00,-6.344458e+02,1.392466e+06,1.997478e-28,5.851355e-14,2.435549e+00,7.450581e+00,2.168848e+04,3.242090e+04,3.326855e+04,-2.138242e+02,4.711736e+02,-4.000009e+02
Ly 6,-4.585673e-05,-2.196822e-03,-2.242578e-03,928.660924,-2.087276,0.000000e+00,6.234976e+13,1.916240e-05,0.000000e+00,-6.593608e+02,1.340360e+06,2.148704e-28,6.057974e-14,1.331810e-01,7.450581e+00,2.168848e+04,3.242090e+04,3.326660e+04,-2.271130e+02,4.886063e+02,-4.152883e+02
Ly 6,-4.590115e-05,-1.979022e-03,-2.024832e-03,928.863591,-1.884609,0.000000e+00,2.709661e+14,1.893602e-05,0.000000e+00,-5.939186e+02,1.308877e+06,1.971925e-28,5.427501e-14,7.059052e-01,7.450581e+00,2.168652e+04,3.242090e+04,3.326660e+04,-1.945769e+02,4.426971e+02,-3.746252e+02
Ly 6,-4.613663e-05,-1.725501e-03,-1.771558e-03,929.099326,-1.648874,0.000000e+00,2.569903e+14,1.898613e-05,0.000000e+00,-5.177629e+02,1.315813e+06,1.527611e-28,4.223809e-14,1.671392e+00,7.450581e+00,2.168652e+04,3.242285e+04,3.326660e+04,-1.659285e+02,3.820050e+02,-3.305379e+02
Ly 6,-4.669416e-05,-1.788566e-03,-1.835177e-03,929.040113,-1.708087,0.000000e+00,2.435829e+14,1.875617e-05,0.000000e+00,-5.367024e+02,1.284133e+06,1.590821e-28,4.290711e-14,1.603243e+00,7.450581e+00,2.168652e+04,3.242285e+04,3.326465e+04,-1.681815e+02,3.939506e+02,-3.451522e+02
Ly 6,-4.722897e-05,-1.792427e-03,-1.839571e-03,929.036023,-1.712177,0.000000e+00,1.374731e+14,1.830472e-05,0.000000e+00,-5.378595e+02,1.223059e+06,1.560174e-28,3.997897e-14,9.072357e-01,7.450581e+00,2.168652e+04,3.242480e+04,3.326465e+04,-1.617217e+02,3.931364e+02,-3.489033e+02
Ly 6,-4.753160e-05,-2.022059e-03,-2.069495e-03,928.822022,-1.926178,0.000000e+00,6.630810e+14,1.752922e-05,0.000000e+00,-6.068387e+02,1.121622e+06,1.891193e-28,4.444234e-14,2.367400e+00,7.450581e+00,2.168652e+04,3.242480e+04,3.326270e+04,-1.803982e+02,4.443345e+02,-3.935756e+02
Ly 6,-4.832130e-05,-1.895279e-03,-1.943509e-03,928.939283,-1.808917,0.000000e+00,2.885234e+13,1.767006e-05,0.000000e+00,-5.687525e+02,1.139718e+06,1.734240e-28,4.136640e-14,1.430789e-01,7.450581e+00,2.168652e+04,3.242676e+04,3.326270e+04,-1.673557e+02,4.158261e+02,-3.697872e+02
Ly 6,-4.836903e-05,-2.133639e-03,-2.181905e-03,928.717396,-2.030804,0.000000e+00,5.111286e+14,2.633727e-05,0.000000e+00,-6.403610e+02,2.531995e+06,1.934684e-28,9.693794e-14,2.492822e+00,7.450581e+00,2.168652e+04,3.242676e+04,3.326074e+04,-1.933033e+02,4.645629e+02,-4.178806e+02
Ly 6,-4.920058e-05,-2.277998e-03,-2.327087e-03,928.582268,-2.165932,0.000000e+00,6.640385e+12,2.543780e-05,0.000000e+00,-6.837362e+02,2.362004e+06,2.267900e-28,1.061115e-13,1.765646e-02,7.450581e+00,2.168457e+04,3.242676e+04,3.326074e+04,-1.871736e+02,5.022588e+02,-4.462902e+02
Ly 6,-4.920647e-05,-2.183520e-03,-2.232619e-03,928.670194,-2.078006,0.000000e+00,1.525002e+14,2.936249e-05,0.000000e+00,-6.553456e+02,3.147076e+06,2.072422e-28,1.275545e-13,6.210778e-01,7.450581e+00,2.168457e+04,3.242676e+04,3.325879e+04,-1.871593e+02,4.754840e+02,-4.303282e+02
Ly 6,-4.941364e-05,-2.181958e-03,-2.231264e-03,928.671455,-2.076745,0.000000e+00,2.732302e+14,3.517550e-05,0.000000e+00,-6.548745e+02,4.516501e+06,1.987277e-28,1.741992e-13,1.889401e+00,7.450581e+00,2.168457e+04,3.242871e+04,3.325879e+04,-1.862790e+02,4.717521e+02,-4.328071e+02
Ly 6,-5.004390e-05,-2.113995e-03,-2.163933e-03,928.734124,-2.014076,0.000000e+00,1.181016e+14,3.840480e-05,0.000000e+00,-6.344567e+02,5.383843e+06,1.909901e-28,1.980536e-13,1.385235e+00,7.450581e+00,2.168457e+04,3.242871e+04,3.325684e+04,-1.908747e+02,4.567618e+02,-4.168886e+02
Ly 6,-5.050598e-05,-2.205239e-03,-2.255634e-03,928.648773,-2.099427,0.000000e+00,8.174708e+13,4.542854e-05,0.000000e+00,-6.618780e+02,7.533193e+06,2.003726e-28,2.928767e-13,1.125244e+00,7.450581e+00,2.168457e+04,3.243066e+04,3.325684e+04,-2.115765e+02,4.791558e+02,-4.297123e+02
Ly 6,-5.088134e-05,-2.103020e-03,-2.153794e-03,928.743560,-2.004640,0.000000e+00,4.872593e+13,4.838109e-05,0.000000e+00,-6.311682e+02,8.544226e+06,1.915170e-28,3.185646e-13,2.149391e+00,7.450581e+00,2.168457e+04,3.243066e+04,3.325488e+04,-2.198906e+02,4.517903e+02,-4.091084e+02
Ly 6,-5.159832e-05,-2.302128e-03,-2.353607e-03,928.557584,-2.190616,0.000000e+00,4.519212e+13,5.077748e-05,0.000000e+00,-6.910037e+02,9.411606e+06,2.294737e-28,4.212590e-13,3.610874e-01,7.450581e+00,2.168457e+04,3.243262e+04,3.325488e+04,-2.555905e+02,4.928517e+02,-4.454783e+02
Ly 6,-5.171877e-05,-2.185413e-03,-2.237019e-03,928.666099,-2.082101,0.000000e+00,4.605444e+13,5.152017e-05,0.000000e+00,-6.559288e+02,9.688934e+06,2.208407e-28,4.208966e-13,2.341985e+00,7.450581e+00,2.168457e+04,3.243262e+04,3.325293e+04,-2.478549e+02,4.599771e+02,-4.275608e+02
Ly 6,-5.250000e-05,-1.906963e-03,-1.959362e-03,928.924527,-1.823673,0.000000e+00,7.670108e+12,4.647551e-05,0.000000e+00,-5.722685e+02,7.884420e+06,2.020682e-28,3.146066e-13,1.684939e-01,7.450581e+00,2.168262e+04,3.243262e+04,3.325293e+04,-2.091226e+02,4.032139e+02,-3.733746e+02
Ly 6,-5.255621e-05,-1.997714e-03,-2.050166e-03,928.840012,-1.908188,0.000000e+00,2.706350e+13,4.459211e-05,0.000000e+00,-5.995322e+02,7.258342e+06,2.430710e-28,3.522328e-13,4.030693e-01,7.450581e+00,2.168262e+04,3.243262e+04,3.325098e+04,-2.203543e+02,4.233759e+02,-3.901106e+02
Ly 6,-5.269066e-05,-1.942556e-03,-1.995144e-03,928.891223,-1.856977,0.000000e+00,1.021330e+14,4.404189e-05,0.000000e+00,-5.829584e+02,7.080328e+06,2.378017e-28,3.375338e-13,2.107409e+00,7.450581e+00,2.168262e+04,3.243457e+04,3.325098e+04,-2.048276e+02,4.125464e+02,-3.810505e+02
Ly 6,-5.339364e-05,-1.720482e-03,-1.773784e-03,929.097254,-1.650946,0.000000e+00,3.265594e+13,3.327501e-05,0.000000e+00,-5.162552e+02,4.041642e+06,2.517410e-28,2.132090e-13,1.167226e+00,7.450581e+00,2.168262e+04,3.243457e+04,3.324902e+04,-1.813352e+02,3.682592e+02,-3.352276e+02
Ly 6,-5.378300e-05,-1.903828e-03,-1.957509e-03,928.926252,-1.821948,0.000000e+00,2.541910e+14,3.193748e-05,0.000000e+00,-5.713239e+02,3.723255e+06,2.899260e-28,2.261857e-13,1.343253e+00,7.450581e+00,2.168262e+04,3.243652e+04,3.324902e+04,-1.993869e+02,4.033153e+02,-3.745537e+02
Ly 6,-5.423108e-05,-1.769477e-03,-1.823612e-03,929.050876,-1.697324,0.000000e+00,3.801262e+14,3.283087e-05,0.000000e+00,-5.309683e+02,3.934470e+06,2.818416e-28,2.277093e-13,1.931383e+00,7.450581e+00,2.168262e+04,3.243652e+04,3.324707e+04,-1.787354e+02,3.790939e+02,-3.464928e+02
Ly 6,-5.487534e-05,-2.197570e-03,-2.252325e-03,928.651853,-2.096347,0.000000e+00,4.137648e+14,3.416409e-05,0.000000e+00,-6.595730e+02,4.260505e+06,3.976879e-28,3.426729e-13,5.790958e-01,7.450581e+00,2.168262e+04,3.243848e+04,3.324707e+04,-2.160129e+02,4.728721e+02,-4.304410e+02
Ly 6,-5.506851e-05,-2.040522e-03,-2.095478e-03,928.797837,-1.950363,0.000000e+00,6.480608e+14,3.595753e-05,0.000000e+00,-6.123824e+02,4.719556e+06,4.007327e-28,3.704522e-13,2.191147e+00,7.450581e+00,2.168262e+04,3.243848e+04,3.324512e+04,-1.725611e+02,4.469836e+02,-4.006596e+02
Ly 6,-5.579942e-05,-2.042375e-03,-2.098061e-03,928.795434,-1.952766,0.000000e+00,1.386780e+14,3.396279e-05,0.000000e+00,-6.129447e+02,4.210446e+06,4.179555e-28,3.455855e-13,3.193314e-01,7.450581e+00,2.168066e+04,3.243848e+04,3.324512e+04,-1.703096e+02,4.595566e+02,-3.923149e+02
Ly 6,-5.590595e-05,-1.959247e-03,-2.015044e-03,928.872702,-1.875498,0.000000e+00,5.880651e+13,3.800189e-05,0.000000e+00,-5.879751e+02,5.271471e+06,4.039451e-28,4.148468e-13,1.850609e-01,7.450581e+00,2.168066e+04,3.243848e+04,3.324316e+04,-1.770911e+02,4.416703e+02,-3.722110e+02
Ly 6,-5.596768e-05,-2.231262e-03,-2.287104e-03,928.619482,-2.128718,0.000000e+00,2.901289e+15,4.118394e-05,0.000000e+00,-6.697015e+02,6.191234e+06,5.471254e-28,6.576895e-13,2.325418e+00,7.450581e+00,2.168066e+04,3.244043e+04,3.324316e+04,-2.086863e+02,4.959950e+02,-4.275923e+02
Ly 6,-5.674338e-05,-2.343131e-03,-2.399742e-03,928.514645,-2.233555,0.000000e+00,1.577621e+15,4.067341e-05,0.000000e+00,-7.033273e+02,6.038688e+06,6.001227e-28,7.031296e-13,9.492176e-01,7.450581e+00,2.168066e+04,3.244043e+04,3.324121e+04,-2.466966e+02,5.145166e+02,-4.469668e+02
Ly 6,-5.706002e-05,-2.551541e-03,-2.608456e-03,928.320385,-2.427815,0.000000e+00,3.709400e+15,3.929513e-05,0.000000e+00,-7.659609e+02,5.636362e+06,6.506896e-28,7.151129e-13,1.561261e+00,7.450581e+00,2.168066e+04,3.244238e+04,3.324121e+04,-2.552196e+02,5.566399e+02,-4.930171e+02
Ly 6,-5.758082e-05,-2.299934e-03,-2.357383e-03,928.554070,-2.194130,0.000000e+00,2.296989e+15,3.455245e-05,0.000000e+00,-6.903446e+02,4.357920e+06,5.595631e-28,4.789514e-13,1.713374e+00,7.450581e+00,2.168066e+04,3.244238e+04,3.323926e+04,-2.445131e+02,5.022062e+02,-4.402712e+02
Ly 6,-5.815236e-05,-2.109819e-03,-2.167849e-03,928.730478,-2.017722,0.000000e+00,5.099065e+14,3.025316e-05,0.000000e+00,-6.332124e+02,3.340895e+06,4.527301e-28,3.015240e-13,7.971043e-01,7.450581e+00,2.168066e+04,3.244434e+04,3.323926e+04,-2.085258e+02,4.647720e+02,-4.046681e+02
Ly 6,-5.841825e-05,-1.785945e-03,-1.844259e-03,929.031659,-1.716541,0.000000e+00,7.286561e+14,2.714335e-05,0.000000e+00,-5.359172e+02,2.689356e+06,3.587582e-28,1.961230e-13,2.040310e+00,7.450581e+00,2.168066e+04,3.244434e+04,3.323730e+04,-1.887474e+02,3.826878e+02,-3.475576e+02
Ly 6,-5.909885e-05,-1.516900e-03,-1.575909e-03,929.281425,-1.466775,0.000000e+00,7.492832e+13,2.438111e-05,0.000000e+00,-4.551213e+02,2.169844e+06,2.767231e-28,1.249757e-13,4.372214e-01,9.313226e-01,2.167920e+04,3.244482e+04,3.323682e+04,-1.715596e+02,3.215276e+02,-2.949559e+02
Ly 6,-5.924470e-05,-1.573922e-03,-1.633073e-03,929.228220,-1.519980,0.000000e+00,6.487956e+12,2.429585e-05,0.000000e+00,-4.722442e+02,2.154693e+06,2.778583e-28,1.247829e-13,3.294754e-02,9.313226e-01,2.167920e+04,3.244580e+04,3.323682e+04,-1.752285e+02,3.370760e+02,-3.041138e+02
Ly 6,-5.925569e-05,-1.556291e-03,-1.615454e-03,929.244619,-1.503581,0.000000e+00,1.526250e+14,2.525424e-05,0.000000e+00,-4.669484e+02,2.328037e+06,2.700885e-28,1.310018e-13,1.255239e+00,9.313226e-01,2.167920e+04,3.244580e+04,3.323584e+04,-1.766910e+02,3.253656e+02,-3.059133e+02
Ly 6,-5.967440e-05,-1.507363e-03,-1.566947e-03,929.289767,-1.458433,0.000000e+00,2.122500e+13,2.589877e-05,0.000000e+00,-4.522553e+02,2.448385e+06,2.558280e-28,1.305547e-13,3.491308e-01,9.313226e-01,2.167920e+04,3.244580e+04,3.323486e+04,-1.730275e+02,3.090226e+02,-3.004864e+02
Ly 6,-5.979086e-05,-1.655623e-03,-1.715315e-03,929.151674,-1.596526,0.000000e+00,8.394664e+13,2.574844e-05,0.000000e+00,-4.967781e+02,2.420045e+06,2.792882e-28,1.411322e-13,9.061085e-01,9.313226e-01,2.167920e+04,3.244678e+04,3.323486e+04,-1.862691e+02,3.484348e+02,-3.241385e+02
