Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1309,-4.066250e-05,1.194681e-03,1.153970e-03,1310.786866,1.510866,4.389583e-08,2.706299e+06,3.512248e-06,1.431165e-02,3.579058e+02,1.254698e+06,5.855960e-29,1.546052e-14,3.913338e-01,5.960464e+01,2.163477e+04,3.250586e+04,3.314258e+04,-2.064826e+02,2.742640e+02,-1.796301e+02
Si II* 1309,-4.079304e-05,1.138805e-03,1.097966e-03,1310.713540,1.437540,6.902241e-08,3.971716e+06,3.277422e-06,1.431165e-02,3.411689e+02,1.092531e+06,6.024879e-29,1.385182e-14,7.408009e-01,5.960464e+01,2.163867e+04,3.250586e+04,3.314258e+04,-2.046482e+02,2.719658e+02,-1.602471e+02
Si II* 1309,-4.104015e-05,1.044598e-03,1.003514e-03,1310.589877,1.313877,1.618925e-06,8.756405e+07,3.073586e-06,1.431165e-02,3.129623e+02,9.608593e+05,5.981505e-29,1.209044e-14,5.099484e+00,5.960464e+01,2.163867e+04,3.250586e+04,3.314648e+04,-1.891946e+02,2.510307e+02,-1.452107e+02
Si II* 1309,-4.274122e-05,8.850573e-04,8.422783e-04,1310.378775,1.102775,9.956613e-07,5.302143e+07,3.028423e-06,1.431165e-02,2.651919e+02,9.328288e+05,5.427954e-29,1.064091e-14,1.738758e+00,5.960464e+01,2.163867e+04,3.250586e+04,3.315039e+04,-1.549592e+02,2.114950e+02,-1.267344e+02
Si II* 1309,-4.332123e-05,1.021903e-03,9.785372e-04,1310.557175,1.281175,3.537756e-06,2.047192e+08,3.295305e-06,1.431165e-02,3.061707e+02,1.104486e+06,5.898263e-29,1.367037e-14,1.811513e+00,5.960464e+01,2.163867e+04,3.250195e+04,3.315039e+04,-1.699839e+02,2.483092e+02,-1.485180e+02
Si II* 1309,-4.392550e-05,1.016373e-03,9.724033e-04,1310.549144,1.273144,8.196426e-07,4.862929e+07,3.375816e-06,1.431165e-02,3.045136e+02,1.159115e+06,6.043617e-29,1.472044e-14,1.549213e+00,5.960464e+01,2.164258e+04,3.250195e+04,3.315039e+04,-1.688346e+02,2.501088e+02,-1.458273e+02
Si II* 1309,-4.444228e-05,1.015064e-03,9.705765e-04,1310.546753,1.270753,3.717718e-05,2.227364e+09,3.412764e-06,1.431165e-02,3.041288e+02,1.184626e+06,6.961049e-29,1.733223e-14,4.609651e+00,5.960464e+01,2.164258e+04,3.250195e+04,3.315430e+04,-1.740104e+02,2.311995e+02,-1.546126e+02
Si II* 1309,-4.597995e-05,1.087213e-03,1.041183e-03,1310.639196,1.363196,1.970558e-06,1.248958e+08,3.607703e-06,1.431165e-02,3.257301e+02,1.323825e+06,7.089511e-29,1.973681e-14,4.898331e-01,5.960464e+01,2.164258e+04,3.249805e+04,3.315430e+04,-1.852277e+02,2.526362e+02,-1.630057e+02
Si II* 1309,-4.614335e-05,1.102032e-03,1.055837e-03,1310.658383,1.382383,3.931723e-05,2.404213e+09,3.481444e-06,1.431165e-02,3.301641e+02,1.232787e+06,8.867895e-29,2.299976e-14,2.741858e+00,5.960464e+01,2.164258e+04,3.249805e+04,3.315820e+04,-2.039292e+02,2.498429e+02,-1.604256e+02
Si II* 1309,-4.705796e-05,8.981910e-04,8.510907e-04,1310.390313,1.114313,9.389211e-07,5.848207e+07,3.543958e-06,1.431165e-02,2.691295e+02,1.277456e+06,6.499163e-29,1.746842e-14,2.357626e+00,5.960464e+01,2.164648e+04,3.249805e+04,3.315820e+04,-1.634683e+02,1.993917e+02,-1.349977e+02
Si II* 1309,-4.784441e-05,8.253098e-04,7.774259e-04,1310.293865,1.017865,1.397405e-06,8.360218e+07,3.408330e-06,1.431165e-02,2.473031e+02,1.181551e+06,6.900718e-29,1.716036e-14,2.381060e+00,5.960464e+01,2.164648e+04,3.249805e+04,3.316211e+04,-1.527239e+02,1.787419e+02,-1.255506e+02
Si II* 1309,-4.863867e-05,9.115571e-04,8.628740e-04,1310.405740,1.129740,2.107180e-06,1.317346e+08,3.562403e-06,1.431165e-02,2.731325e+02,1.290788e+06,6.903397e-29,1.874294e-14,2.718425e+00,5.960464e+01,2.164648e+04,3.249414e+04,3.316211e+04,-1.611236e+02,2.054027e+02,-1.376510e+02
Si II* 1309,-4.954548e-05,9.914319e-04,9.418373e-04,1310.509125,1.233125,7.076910e-06,4.307956e+08,3.464260e-06,1.431165e-02,2.970523e+02,1.220646e+06,9.825437e-29,2.524286e-14,1.933446e+00,5.960464e+01,2.164648e+04,3.249414e+04,3.316602e+04,-1.841856e+02,2.150503e+02,-1.501812e+02
Si II* 1309,-5.019043e-05,9.930274e-04,9.427872e-04,1310.510369,1.234369,3.623138e-05,2.218384e+09,3.483471e-06,1.431165e-02,2.975280e+02,1.234222e+06,1.031408e-28,2.679287e-14,3.166038e+00,5.960464e+01,2.165039e+04,3.249414e+04,3.316602e+04,-1.838235e+02,2.209626e+02,-1.472162e+02
Si II* 1309,-5.124654e-05,9.984529e-04,9.471552e-04,1310.516088,1.240088,1.024376e-06,5.723829e+07,3.182334e-06,1.431165e-02,2.991574e+02,1.030055e+06,1.246267e-28,2.701641e-14,1.524684e-01,5.960464e+01,2.165039e+04,3.249414e+04,3.316992e+04,-1.905037e+02,2.048181e+02,-1.560449e+02
Si II* 1309,-5.129740e-05,9.990942e-04,9.477455e-04,1310.516860,1.240860,2.584323e-05,1.603724e+09,3.535313e-06,1.431165e-02,2.993534e+02,1.271231e+06,1.038647e-28,2.779037e-14,4.947016e+00,5.960464e+01,2.165039e+04,3.249023e+04,3.316992e+04,-1.845037e+02,1.992659e+02,-1.631114e+02
Si II* 1309,-5.294760e-05,8.928096e-04,8.398147e-04,1310.375549,1.099549,3.421054e-07,2.154089e+07,3.588121e-06,1.431165e-02,2.675280e+02,1.309493e+06,9.576915e-29,2.639451e-14,1.125033e+00,5.960464e+01,2.165039e+04,3.249023e+04,3.317383e+04,-1.686360e+02,1.556103e+02,-1.581122e+02
Si II* 1309,-5.332289e-05,8.966799e-04,8.433092e-04,1310.380125,1.104125,2.279527e-07,1.325729e+07,3.306953e-06,1.431165e-02,2.686863e+02,1.112308e+06,1.073529e-28,2.513250e-14,1.898328e+00,5.960464e+01,2.165430e+04,3.249023e+04,3.317383e+04,-1.724193e+02,1.560248e+02,-1.573047e+02
Si II* 1309,-5.395612e-05,8.174779e-04,7.634777e-04,1310.275603,0.999603,8.061485e-07,4.895418e+07,3.460006e-06,1.431165e-02,2.449628e+02,1.217651e+06,8.282135e-29,2.122544e-14,2.076123e+00,5.960464e+01,2.165430e+04,3.248633e+04,3.317383e+04,-1.563871e+02,1.518002e+02,-1.377435e+02
Si II* 1309,-5.464867e-05,7.786996e-04,7.240084e-04,1310.223927,0.947927,2.216488e-09,1.634958e+05,4.205336e-06,1.431165e-02,2.333451e+02,1.798748e+06,8.443495e-29,3.177403e-14,5.099484e+00,5.960464e+01,2.165430e+04,3.248633e+04,3.317773e+04,-1.624095e+02,1.375756e+02,-1.284076e+02
Si II* 1309,-5.634973e-05,9.791770e-04,9.227721e-04,1310.484163,1.208163,1.773365e-06,1.104320e+08,3.548386e-06,1.431165e-02,2.933938e+02,1.280651e+06,1.156503e-28,3.117182e-14,3.166210e-01,5.960464e+01,2.165430e+04,3.248633e+04,3.318164e+04,-1.768730e+02,1.818639e+02,-1.706091e+02
Si II* 1309,-5.645535e-05,9.901723e-04,9.336611e-04,1310.498420,1.222420,5.391117e-06,4.480448e+08,4.737532e-06,1.431165e-02,2.966789e+02,2.282829e+06,1.280994e-28,6.107837e-14,4.781490e-01,5.960464e+01,2.165820e+04,3.248633e+04,3.318164e+04,-2.032367e+02,1.820323e+02,-1.604733e+02
Si II* 1309,-5.661485e-05,1.062999e-03,1.006324e-03,1310.593556,1.317556,9.050067e-06,8.575220e+08,5.404778e-06,1.431165e-02,3.184792e+02,2.971150e+06,1.602644e-28,9.917190e-14,4.304714e+00,5.960464e+01,2.165820e+04,3.248242e+04,3.318164e+04,-2.420267e+02,1.808974e+02,-1.685943e+02
Si II* 1309,-5.805080e-05,1.093924e-03,1.035809e-03,1310.632160,1.356160,1.724807e-06,1.522937e+08,5.034769e-06,1.431165e-02,3.277487e+02,2.578268e+06,1.548647e-28,8.338298e-14,3.665663e+00,5.960464e+01,2.165820e+04,3.248242e+04,3.318555e+04,-2.288021e+02,1.824620e+02,-1.868759e+02
Si II* 1309,-5.927357e-05,9.397357e-04,8.804065e-04,1310.428695,1.152695,1.528384e-06,1.437989e+08,5.364761e-06,1.431165e-02,2.815728e+02,2.927316e+06,1.403485e-28,8.575102e-14,9.420299e-01,5.960464e+01,2.165820e+04,3.247852e+04,3.318555e+04,-2.080993e+02,1.556400e+02,-1.549981e+02
Si II* 1309,-5.958781e-05,1.017432e-03,9.577835e-04,1310.530003,1.254003,4.819889e-06,4.293807e+08,5.076976e-06,1.431165e-02,3.048327e+02,2.621677e+06,2.090284e-28,1.141369e-13,4.917915e-01,5.960464e+01,2.166211e+04,3.247852e+04,3.318555e+04,-2.367301e+02,1.737708e+02,-1.582151e+02
Si II* 1309,-5.975186e-05,1.290704e-03,1.230875e-03,1310.887555,1.611555,9.855797e-05,1.013918e+10,5.868199e-06,1.431165e-02,3.866807e+02,3.502504e+06,1.739850e-28,1.281764e-13,2.549742e+00,7.450581e+00,2.166113e+04,3.247949e+04,3.318848e+04,-2.294237e+02,2.098643e+02,-2.459400e+02
Si II* 1309,-6.060239e-05,1.538124e-03,1.477428e-03,1311.210362,1.934362,8.567871e-08,9.371423e+06,6.237694e-06,1.431165e-02,4.607496e+02,3.957465e+06,1.933106e-28,1.609032e-13,1.625013e-03,7.450581e+00,2.166113e+04,3.247949e+04,3.319043e+04,-2.603662e+02,2.515345e+02,-2.991706e+02
Si II* 1309,-6.060294e-05,1.427040e-03,1.366351e-03,1311.064930,1.788930,6.809187e-05,7.332204e+09,6.143709e-06,1.431165e-02,4.274919e+02,3.839107e+06,2.065370e-28,1.667807e-13,1.652119e+00,7.450581e+00,2.166113e+04,3.247754e+04,3.319043e+04,-2.597191e+02,2.365243e+02,-2.657087e+02
Si II* 1309,-6.115404e-05,1.414171e-03,1.352930e-03,1311.047359,1.771359,8.523895e-05,8.736686e+09,5.846690e-06,1.431165e-02,4.236425e+02,3.476875e+06,2.109639e-28,1.542800e-13,8.959978e-01,7.450581e+00,2.166309e+04,3.247754e+04,3.319043e+04,-2.492178e+02,2.348245e+02,-2.674737e+02
Si II* 1309,-6.145293e-05,1.423209e-03,1.361668e-03,1311.058799,1.782799,9.159893e-05,9.696102e+09,6.037251e-06,1.431165e-02,4.263519e+02,3.707212e+06,1.851809e-28,1.443915e-13,1.437071e+00,7.450581e+00,2.166309e+04,3.247754e+04,3.319238e+04,-2.387530e+02,2.352926e+02,-2.763941e+02
Si II* 1309,-6.193230e-05,1.235056e-03,1.173047e-03,1310.811843,1.535843,2.541893e-05,2.645217e+09,5.935662e-06,1.431165e-02,3.700201e+02,3.583499e+06,1.739616e-28,1.311266e-13,1.112671e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.319238e+04,-2.185679e+02,2.031910e+02,-2.343549e+02
Si II* 1309,-6.230346e-05,1.323466e-03,1.261080e-03,1310.927102,1.651102,1.208997e-05,1.276122e+09,6.021451e-06,1.431165e-02,3.964895e+02,3.687832e+06,1.802733e-28,1.398330e-13,1.249538e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.319434e+04,-2.322359e+02,2.183232e+02,-2.518059e+02
Si II* 1309,-6.272027e-05,1.059534e-03,9.967474e-04,1310.581017,1.305017,4.218179e-05,2.814996e+09,3.800112e-06,1.431165e-02,3.174579e+02,1.468797e+06,1.871098e-28,5.783548e-14,1.300204e+00,7.450581e+00,2.166504e+04,3.247559e+04,3.319434e+04,-1.976454e+02,1.879296e+02,-1.868627e+02
Si II* 1309,-6.315399e-05,1.290765e-03,1.227529e-03,1310.883174,1.607174,2.726095e-05,1.850909e+09,3.869385e-06,1.431165e-02,3.866861e+02,1.522835e+06,2.394747e-28,7.673031e-14,3.227758e-01,7.450581e+00,2.166504e+04,3.247559e+04,3.319629e+04,-2.515588e+02,2.292472e+02,-2.215254e+02
Si II* 1309,-6.326166e-05,1.320449e-03,1.257104e-03,1310.921896,1.645896,3.104539e-04,2.042934e+10,3.748322e-06,1.431165e-02,3.955688e+02,1.429035e+06,2.665011e-28,8.012493e-14,2.226966e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.319629e+04,-2.676755e+02,2.301818e+02,-2.237715e+02
Si II* 1309,-6.400452e-05,1.355606e-03,1.291514e-03,1310.966949,1.690949,1.721092e-04,1.134878e+10,3.757380e-06,1.431165e-02,4.060939e+02,1.435949e+06,2.699806e-28,8.149384e-14,8.453319e-01,7.450581e+00,2.166504e+04,3.247363e+04,3.319824e+04,-2.716301e+02,2.378242e+02,-2.304745e+02
Si II* 1309,-6.428651e-05,1.292903e-03,1.228533e-03,1310.884489,1.608489,2.032362e-04,1.449917e+10,4.067067e-06,1.431165e-02,3.873246e+02,1.682409e+06,2.332679e-28,8.254467e-14,9.128903e-01,7.450581e+00,2.166699e+04,3.247363e+04,3.319824e+04,-2.508425e+02,2.366651e+02,-2.180019e+02
Si II* 1309,-6.459102e-05,1.251659e-03,1.186988e-03,1310.830094,1.554094,1.214055e-04,8.927354e+09,4.187430e-06,1.431165e-02,3.749834e+02,1.783463e+06,2.177867e-28,8.164447e-14,7.915199e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.319824e+04,-2.352140e+02,2.195274e+02,-2.213426e+02
Si II* 1309,-6.485506e-05,1.275659e-03,1.210721e-03,1310.861168,1.585168,2.457640e-04,1.913985e+10,4.437952e-06,1.431165e-02,3.821717e+02,2.003246e+06,2.040032e-28,8.579412e-14,2.549742e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.320020e+04,-2.302534e+02,2.240783e+02,-2.305088e+02
Si II* 1309,-6.570559e-05,1.325177e-03,1.259384e-03,1310.924881,1.648881,1.084309e-05,8.809257e+08,4.633098e-06,1.431165e-02,3.969999e+02,2.183292e+06,1.946435e-28,8.921503e-14,4.411257e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.320215e+04,-2.298947e+02,2.310711e+02,-2.455873e+02
Si II* 1309,-6.585274e-05,1.227696e-03,1.161763e-03,1310.797068,1.521068,2.474933e-06,1.931913e+08,4.450293e-06,1.431165e-02,3.678188e+02,2.014402e+06,1.654891e-28,7.008413e-14,2.028009e-01,7.450581e+00,2.166895e+04,3.247168e+04,3.320215e+04,-1.996664e+02,2.147552e+02,-2.343467e+02
Si II* 1309,-6.592039e-05,1.225186e-03,1.159185e-03,1310.793693,1.517693,4.327928e-06,3.490528e+08,4.598952e-06,1.431165e-02,3.670691e+02,2.151229e+06,1.715668e-28,7.757846e-14,1.905816e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.320215e+04,-1.962246e+02,2.080036e+02,-2.395567e+02
Si II* 1309,-6.655612e-05,1.338559e-03,1.271914e-03,1310.941286,1.665286,1.944019e-06,1.576509e+08,4.622066e-06,1.431165e-02,4.010137e+02,2.172908e+06,1.945007e-28,8.888334e-14,2.079373e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.320410e+04,-2.122706e+02,2.238321e+02,-2.650294e+02
Si II* 1309,-6.724975e-05,1.323002e-03,1.255663e-03,1310.920010,1.644010,1.115994e-06,8.890822e+07,4.538273e-06,1.431165e-02,3.963561e+02,2.094837e+06,2.159938e-28,9.518745e-14,4.703692e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.320410e+04,-2.163036e+02,2.116520e+02,-2.645519e+02
Si II* 1309,-6.740665e-05,1.587745e-03,1.520231e-03,1311.266402,1.990402,1.448502e-06,1.131575e+08,4.454243e-06,1.431165e-02,4.756083e+02,2.017980e+06,3.044122e-28,1.292753e-13,3.691941e-02,7.450581e+00,2.166895e+04,3.246777e+04,3.320605e+04,-2.549320e+02,2.415211e+02,-3.279258e+02
Si II* 1309,-6.741897e-05,1.404603e-03,1.337090e-03,1311.026619,1.750619,2.044913e-04,1.563455e+10,4.358959e-06,1.431165e-02,4.207833e+02,1.932567e+06,2.535050e-28,1.031103e-13,2.512823e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.320605e+04,-2.379636e+02,2.233192e+02,-2.772137e+02
Si II* 1309,-6.825718e-05,1.489515e-03,1.421156e-03,1311.136686,1.860686,9.275516e-04,6.766270e+10,4.158352e-06,1.431165e-02,4.462013e+02,1.758780e+06,3.179193e-28,1.176772e-13,9.650773e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.320801e+04,-2.537610e+02,2.323898e+02,-2.960141e+02
Si II* 1309,-6.857911e-05,1.518334e-03,1.449651e-03,1311.173993,1.897993,1.103605e-03,7.840172e+10,4.049757e-06,1.431165e-02,4.548270e+02,1.668118e+06,3.755271e-28,1.318307e-13,1.217378e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320801e+04,-2.631921e+02,2.300428e+02,-3.036548e+02
Si II* 1309,-6.898520e-05,1.274333e-03,1.205260e-03,1310.854018,1.578018,4.354223e-05,3.013069e+09,3.944409e-06,1.431165e-02,3.817815e+02,1.582460e+06,2.865837e-28,9.543866e-14,3.672868e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320801e+04,-2.264120e+02,1.944982e+02,-2.510109e+02
Si II* 1309,-6.910772e-05,1.624145e-03,1.554925e-03,1311.311825,2.035825,4.965597e-01,2.892343e+12,3.734306e-06,1.431165e-02,4.864966e+02,1.418368e+06,6.470335e-28,1.930484e-13,2.400524e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Si II* 1309,-6.990847e-05,2.373714e-03,2.303640e-03,1312.292100,3.016100,1.670513e-01,9.723712e+11,3.778631e-06,1.431165e-02,7.107324e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.492184e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II* 1309,-6.995825e-05,2.807154e-03,2.736999e-03,1312.859487,3.583487,7.765486e-01,4.520844e+12,4.048083e-06,1.431165e-02,8.403318e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.788780e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1817,2.220446e-16,9.502926e-04,9.502926e-04,1818.654613,1.726613,0.000000e+00,5.359294e+03,2.608070e-06,0.000000e+00,2.847349e+02,6.918429e+05,1.957250e-29,2.850088e-15,2.129438e-01,4.768372e+02,2.158203e+04,3.256641e+04,3.305078e+04,-1.372457e+02,2.262537e+02,-1.524236e+02
Si II* 1817,-7.103291e-08,9.886390e-04,9.885679e-04,1818.724157,1.796157,0.000000e+00,7.661132e+06,2.622260e-06,0.000000e+00,2.962232e+02,6.993918e+05,2.213099e-29,3.257811e-15,5.529891e+00,4.768372e+02,2.158984e+04,3.256641e+04,3.305078e+04,-1.499113e+02,2.194428e+02,-1.649010e+02
Si II* 1817,-1.915671e-06,1.068187e-03,1.066270e-03,1818.865335,1.937335,0.000000e+00,3.306879e+06,2.477402e-06,0.000000e+00,3.200388e+02,6.242549e+05,2.726829e-29,3.582224e-15,4.570723e+00,4.768372e+02,2.158984e+04,3.256641e+04,3.305859e+04,-1.539554e+02,2.523700e+02,-1.727284e+02
Si II* 1817,-3.440353e-06,1.046002e-03,1.042558e-03,1818.822252,1.894252,0.000000e+00,1.332079e+07,2.736828e-06,0.000000e+00,3.133943e+02,7.618404e+05,2.504818e-29,4.013584e-15,5.628245e+00,4.768372e+02,2.158984e+04,3.255859e+04,3.305859e+04,-1.543391e+02,2.485154e+02,-1.663120e+02
Si II* 1817,-5.317800e-06,9.057566e-04,9.004340e-04,1818.564024,1.636024,0.000000e+00,1.859672e+06,2.548321e-06,0.000000e+00,2.713953e+02,6.605065e+05,2.120709e-29,2.947118e-15,3.052252e+00,4.768372e+02,2.158984e+04,3.255859e+04,3.306641e+04,-1.550028e+02,2.079920e+02,-1.370504e+02
Si II* 1817,-6.335957e-06,1.088362e-03,1.082020e-03,1818.893952,1.965952,0.000000e+00,1.155421e+07,2.515458e-06,0.000000e+00,3.260693e+02,6.435808e+05,3.048010e-29,4.128293e-15,7.146716e+00,4.768372e+02,2.159766e+04,3.255859e+04,3.306641e+04,-2.005262e+02,2.519833e+02,-1.555584e+02
Si II* 1817,-8.719929e-06,1.078925e-03,1.070196e-03,1818.872469,1.944469,0.000000e+00,4.569317e+05,2.451741e-06,0.000000e+00,3.232477e+02,6.113900e+05,2.901217e-29,3.733254e-15,1.135405e-01,4.768372e+02,2.159766e+04,3.255859e+04,3.307422e+04,-1.944965e+02,2.452579e+02,-1.594522e+02
Si II* 1817,-8.757803e-06,9.614146e-04,9.526483e-04,1818.658893,1.730893,0.000000e+00,1.493035e+07,2.643137e-06,0.000000e+00,2.880602e+02,7.105723e+05,2.132053e-29,3.188562e-15,1.008543e+01,4.768372e+02,2.159766e+04,3.255078e+04,3.307422e+04,-1.747479e+02,2.198737e+02,-1.404814e+02
Si II* 1817,-1.212206e-05,1.219854e-03,1.207717e-03,1819.122335,2.194335,0.000000e+00,6.814042e+05,4.253363e-06,0.000000e+00,3.654496e+02,1.840068e+06,2.307726e-29,8.364991e-15,1.435427e+00,4.768372e+02,2.159766e+04,3.255078e+04,3.308203e+04,-2.109736e+02,2.645104e+02,-1.932798e+02
Si II* 1817,-1.260088e-05,1.383070e-03,1.370451e-03,1819.418012,2.490012,0.000000e+00,2.160464e+06,4.877254e-06,0.000000e+00,4.143078e+02,2.419467e+06,2.873381e-29,1.355788e-14,4.419899e+00,4.768372e+02,2.160547e+04,3.255078e+04,3.308203e+04,-2.451446e+02,2.955460e+02,-2.186496e+02
Si II* 1817,-1.407525e-05,1.236552e-03,1.222460e-03,1819.149121,2.221121,0.000000e+00,1.104985e+06,4.424100e-06,0.000000e+00,3.704480e+02,1.990759e+06,2.423180e-29,9.521768e-15,4.343642e+00,4.768372e+02,2.160547e+04,3.254297e+04,3.308203e+04,-2.201450e+02,2.644361e+02,-1.948722e+02
Si II* 1817,-1.552419e-05,1.318931e-03,1.303386e-03,1819.296159,2.368159,0.000000e+00,2.986119e+05,4.473473e-06,0.000000e+00,3.951117e+02,2.035441e+06,2.855755e-29,1.143176e-14,1.001757e+01,4.768372e+02,2.160547e+04,3.254297e+04,3.308984e+04,-2.323614e+02,2.774208e+02,-2.121280e+02
Si II* 1817,-1.886581e-05,1.337552e-03,1.318661e-03,1819.323912,2.395912,0.000000e+00,2.302301e+04,4.700264e-06,0.000000e+00,4.006805e+02,2.247053e+06,3.018679e-29,1.333800e-14,1.813977e-01,4.768372e+02,2.161328e+04,3.254297e+04,3.308984e+04,-2.400515e+02,2.882683e+02,-2.082816e+02
Si II* 1817,-1.892632e-05,1.413720e-03,1.394767e-03,1819.462191,2.534191,0.000000e+00,2.017222e+06,5.111005e-06,0.000000e+00,4.234797e+02,2.656939e+06,3.173077e-29,1.687810e-14,1.398144e+00,4.768372e+02,2.161328e+04,3.254297e+04,3.309766e+04,-2.470929e+02,3.089362e+02,-2.209980e+02
Si II* 1817,-1.939270e-05,1.053939e-03,1.034526e-03,1818.807660,1.879660,0.000000e+00,2.453968e+07,2.852079e-06,0.000000e+00,3.157668e+02,8.273553e+05,2.910228e-29,5.067753e-15,8.800825e+00,4.768372e+02,2.161328e+04,3.253516e+04,3.309766e+04,-1.882285e+02,2.401416e+02,-1.563634e+02
Si II* 1817,-2.232844e-05,1.129929e-03,1.107575e-03,1818.940385,2.012385,0.000000e+00,1.838509e+07,2.826145e-06,0.000000e+00,3.385172e+02,8.123775e+05,3.237409e-29,5.535306e-15,7.139929e+00,4.768372e+02,2.161328e+04,3.253516e+04,3.310547e+04,-1.971940e+02,2.633899e+02,-1.663203e+02
Si II* 1817,-2.471015e-05,1.143434e-03,1.118695e-03,1818.960589,2.032589,0.000000e+00,3.948381e+06,2.989218e-06,0.000000e+00,3.425578e+02,9.088329e+05,2.973087e-29,5.684184e-15,1.260817e+00,4.768372e+02,2.161328e+04,3.252734e+04,3.310547e+04,-2.108333e+02,2.633777e+02,-1.641962e+02
Si II* 1817,-2.513073e-05,1.053674e-03,1.028517e-03,1818.796741,1.868741,0.000000e+00,5.663233e+05,3.337115e-06,0.000000e+00,3.156841e+02,1.132691e+06,2.601297e-29,6.189980e-15,1.798223e+00,4.768372e+02,2.162109e+04,3.252734e+04,3.310547e+04,-1.943463e+02,2.422081e+02,-1.516111e+02
Si II* 1817,-2.573057e-05,1.105490e-03,1.079731e-03,1818.889793,1.961793,0.000000e+00,4.166856e+02,3.044126e-06,0.000000e+00,3.311998e+02,9.425279e+05,3.213617e-29,6.374627e-15,1.019897e+01,4.768372e+02,2.162109e+04,3.252734e+04,3.311328e+04,-1.970091e+02,2.555114e+02,-1.619088e+02
Si II* 1817,-2.913270e-05,1.053298e-03,1.024134e-03,1818.788778,1.860778,0.000000e+00,3.547526e+05,2.881574e-06,0.000000e+00,3.155742e+02,8.445560e+05,3.953422e-29,7.027509e-15,2.682747e+00,4.768372e+02,2.162109e+04,3.252734e+04,3.312109e+04,-1.862974e+02,2.423859e+02,-1.557247e+02
Si II* 1817,-3.002760e-05,1.052095e-03,1.022036e-03,1818.784966,1.856966,0.000000e+00,1.892841e+07,3.066792e-06,0.000000e+00,3.152184e+02,9.566160e+05,3.397038e-29,6.830249e-15,4.101174e+00,4.768372e+02,2.162109e+04,3.251953e+04,3.312109e+04,-1.826511e+02,2.353307e+02,-1.617543e+02
Si II* 1817,-3.139565e-05,1.002507e-03,9.710795e-04,1818.692381,1.764381,0.000000e+00,5.447470e+06,2.534096e-06,0.000000e+00,3.003642e+02,6.531531e+05,5.065493e-29,6.963144e-15,3.415048e+00,5.960464e+01,2.162695e+04,3.252148e+04,3.312305e+04,-1.838632e+02,2.296290e+02,-1.453523e+02
Si II* 1817,-3.253483e-05,1.107113e-03,1.074542e-03,1818.880365,1.952365,0.000000e+00,6.898898e+06,2.439786e-06,0.000000e+00,3.316832e+02,6.054421e+05,6.717754e-29,8.560184e-15,4.541552e-01,5.960464e+01,2.162695e+04,3.252148e+04,3.312695e+04,-2.058828e+02,2.544843e+02,-1.583781e+02
Si II* 1817,-3.268633e-05,1.022249e-03,9.895290e-04,1818.725903,1.797903,0.000000e+00,2.507147e+06,2.540738e-06,0.000000e+00,3.062774e+02,6.565815e+05,5.244573e-29,7.247415e-15,4.645329e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.312695e+04,-1.836323e+02,2.331772e+02,-1.509270e+02
Si II* 1817,-3.423590e-05,1.026505e-03,9.922344e-04,1818.730819,1.802819,0.000000e+00,6.649377e+05,2.453361e-06,0.000000e+00,3.075506e+02,6.121977e+05,5.679888e-29,7.318502e-15,8.760241e-01,5.960464e+01,2.162695e+04,3.251758e+04,3.313086e+04,-1.866317e+02,2.354073e+02,-1.495336e+02
