Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 22,-2.834091e-05,-9.129544e-04,-9.412695e-04,912.620425,-0.859831,0.000000e+00,5.454089e+12,1.983103e-05,0.000000e+00,-2.739555e+02,1.435529e+06,3.313090e-29,9.991193e-15,3.914081e+00,5.960464e+01,2.167773e+04,3.245898e+04,3.333398e+04,-1.125040e+02,2.780325e+02,-2.555050e+02
Ly 22,-2.964655e-05,-8.581715e-04,-8.877926e-04,912.669275,-0.810981,0.000000e+00,2.110545e+12,2.000681e-05,0.000000e+00,-2.574912e+02,1.461091e+06,3.343496e-29,1.026584e-14,3.914081e+00,5.960464e+01,2.167773e+04,3.245898e+04,3.333008e+04,-9.938950e+01,2.506475e+02,-2.409258e+02
Ly 22,-3.095219e-05,-7.774040e-04,-8.083322e-04,912.741861,-0.738395,0.000000e+00,3.928878e+11,1.832458e-05,0.000000e+00,-2.332317e+02,1.225715e+06,3.363498e-29,8.665744e-15,3.914081e+00,5.960464e+01,2.167773e+04,3.245898e+04,3.332617e+04,-8.361424e+01,2.196393e+02,-2.188107e+02
Ly 22,-3.225783e-05,-8.743373e-04,-9.065669e-04,912.652125,-0.828131,0.000000e+00,3.706133e+10,1.824513e-05,0.000000e+00,-2.623282e+02,1.215109e+06,4.358637e-29,1.113566e-14,7.751446e-01,5.960464e+01,2.167773e+04,3.245898e+04,3.332227e+04,-9.489318e+01,2.349273e+02,-2.468039e+02
Ly 22,-3.251640e-05,-9.904369e-04,-1.022921e-03,912.545838,-0.934418,0.000000e+00,3.405881e+11,1.916835e-05,0.000000e+00,-2.971848e+02,1.341192e+06,5.030309e-29,1.418392e-14,3.138937e+00,5.960464e+01,2.167383e+04,3.245898e+04,3.332227e+04,-1.062108e+02,2.565457e+02,-2.801941e+02
Ly 22,-3.356348e-05,-1.008651e-03,-1.042180e-03,912.528245,-0.952011,0.000000e+00,2.848565e+11,2.012032e-05,0.000000e+00,-3.026642e+02,1.477718e+06,5.704066e-29,1.770813e-14,3.914081e+00,5.960464e+01,2.167383e+04,3.245898e+04,3.331836e+04,-1.167715e+02,2.690293e+02,-2.847049e+02
Ly 22,-3.486912e-05,-9.106058e-04,-9.454431e-04,912.616612,-0.863644,0.000000e+00,6.199677e+11,1.833378e-05,0.000000e+00,-2.732298e+02,1.226947e+06,5.845190e-29,1.506549e-14,3.914081e+00,5.960464e+01,2.167383e+04,3.245898e+04,3.331445e+04,-1.223772e+02,2.482117e+02,-2.563122e+02
Ly 22,-3.617476e-05,-9.695674e-04,-1.005707e-03,912.561562,-0.918694,0.000000e+00,4.028545e+13,1.842315e-05,0.000000e+00,-2.909376e+02,1.238938e+06,6.870890e-29,1.786454e-14,3.914081e+00,5.960464e+01,2.167383e+04,3.245898e+04,3.331055e+04,-1.384550e+02,2.598426e+02,-2.729998e+02
Ly 22,-3.748041e-05,-1.250789e-03,-1.288223e-03,912.303490,-1.176766,0.000000e+00,1.554038e+14,2.038501e-05,0.000000e+00,-3.754180e+02,1.516852e+06,9.437300e-29,3.007418e-14,3.914081e+00,5.960464e+01,2.167383e+04,3.245898e+04,3.330664e+04,-1.682300e+02,3.348280e+02,-3.525383e+02
Ly 22,-3.878605e-05,-1.126441e-03,-1.165183e-03,912.415884,-1.064372,0.000000e+00,9.927923e+13,1.891584e-05,0.000000e+00,-3.380734e+02,1.306089e+06,9.084177e-29,2.493437e-14,3.914081e+00,5.960464e+01,2.167383e+04,3.245898e+04,3.330273e+04,-1.471610e+02,3.213483e+02,-3.163983e+02
Ly 22,-4.009169e-05,-9.964591e-04,-1.036511e-03,912.533424,-0.946832,0.000000e+00,1.022725e+14,1.548243e-05,0.000000e+00,-2.990396e+02,8.749832e+05,9.883850e-29,1.817343e-14,3.914081e+00,5.960464e+01,2.167383e+04,3.245898e+04,3.329883e+04,-1.191787e+02,3.054580e+02,-2.788667e+02
Ly 22,-4.139733e-05,-1.145712e-03,-1.187062e-03,912.395898,-1.084358,0.000000e+00,3.556554e+14,1.384106e-05,0.000000e+00,-3.438855e+02,6.992942e+05,1.398620e-28,2.057271e-14,3.914081e+00,5.960464e+01,2.167383e+04,3.245898e+04,3.329492e+04,-1.231232e+02,3.576338e+02,-3.206309e+02
Ly 22,-4.270298e-05,-1.248146e-03,-1.290796e-03,912.301140,-1.179116,0.000000e+00,1.304761e+14,3.128456e-05,0.000000e+00,-3.747454e+02,3.572576e+06,1.536101e-28,1.076812e-13,3.914081e+00,5.960464e+01,2.167383e+04,3.245898e+04,3.329102e+04,-1.276987e+02,4.476996e+02,-3.461293e+02
Ly 22,-4.400862e-05,-1.268581e-03,-1.312534e-03,912.281282,-1.198974,0.000000e+00,9.955691e+13,3.650029e-05,0.000000e+00,-3.808867e+02,4.863111e+06,1.600297e-28,1.514537e-13,1.957041e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.328809e+04,-1.279135e+02,4.531993e+02,-3.519532e+02
Ly 22,-4.466144e-05,-1.388022e-03,-1.432621e-03,912.171585,-1.308671,0.000000e+00,2.704898e+14,3.853468e-05,0.000000e+00,-4.167812e+02,5.420321e+06,2.047781e-28,2.156136e-13,1.957041e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.328613e+04,-1.398039e+02,4.788330e+02,-3.861331e+02
Ly 22,-4.531426e-05,-1.521465e-03,-1.566711e-03,912.049097,-1.431159,0.000000e+00,2.537571e+15,3.910660e-05,0.000000e+00,-4.569210e+02,5.582407e+06,3.176640e-28,3.442700e-13,1.957041e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.328418e+04,-1.519648e+02,5.257982e+02,-4.233010e+02
Ly 22,-4.596708e-05,-1.513858e-03,-1.559756e-03,912.055450,-1.424806,0.000000e+00,2.773349e+16,3.092877e-05,0.000000e+00,-4.546727e+02,3.491779e+06,6.986792e-28,4.781258e-13,1.957041e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.328223e+04,-1.535357e+02,5.461116e+02,-4.198126e+02
Ly 22,-4.661990e-05,-1.794946e-03,-1.841483e-03,911.798098,-1.682158,0.000000e+00,1.655616e+17,1.237172e-05,0.000000e+00,-5.392597e+02,5.587040e+05,2.160562e-27,2.537784e-13,1.957041e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.328027e+04,-1.467974e+02,6.476798e+02,-4.987261e+02
Ly 22,-4.727273e-05,-1.805431e-03,-1.852618e-03,911.787926,-1.692330,0.000000e+00,3.569900e+17,1.102180e-05,0.000000e+00,-5.424126e+02,4.434317e+05,3.315638e-27,3.090364e-13,1.957041e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.327832e+04,-1.461369e+02,6.500276e+02,-5.017618e+02
Ly 22,-4.792555e-05,-2.081240e-03,-2.129065e-03,911.535397,-1.944859,0.000000e+00,3.598267e+17,2.843625e-05,0.000000e+00,-6.254394e+02,2.951659e+06,3.380333e-27,1.918009e-12,1.957041e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.327637e+04,-1.578955e+02,7.348412e+02,-5.796770e+02
Ly 22,-4.857837e-05,-2.051335e-03,-2.099813e-03,911.562118,-1.918138,0.000000e+00,2.256165e+17,2.977591e-05,0.000000e+00,-6.164684e+02,3.236320e+06,2.841984e-27,1.768182e-12,1.645308e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.327441e+04,-1.595170e+02,7.393766e+02,-5.703829e+02
Ly 22,-4.912720e-05,-1.883677e-03,-1.932712e-03,911.714762,-1.765494,0.000000e+00,3.360067e+16,3.024817e-05,0.000000e+00,-5.659267e+02,3.339793e+06,2.237416e-27,1.435352e-12,3.117329e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.327441e+04,-1.554858e+02,6.557475e+02,-5.247708e+02
Ly 22,-4.923119e-05,-1.975201e-03,-2.024335e-03,911.631066,-1.849190,0.000000e+00,2.381772e+17,2.992261e-05,0.000000e+00,-5.934552e+02,3.268288e+06,2.634323e-27,1.652151e-12,1.957041e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.327246e+04,-1.594272e+02,6.743195e+02,-5.511673e+02
Ly 22,-4.988401e-05,-1.897896e-03,-1.947685e-03,911.701084,-1.779172,0.000000e+00,1.896073e+17,2.904909e-05,0.000000e+00,-5.702059e+02,3.080254e+06,2.247047e-27,1.334767e-12,1.957041e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.327051e+04,-1.597630e+02,6.590771e+02,-5.287638e+02
Ly 22,-5.053683e-05,-1.789210e-03,-1.839657e-03,911.799766,-1.680490,0.000000e+00,2.053660e+17,1.220432e-05,0.000000e+00,-5.374717e+02,5.436867e+05,2.410727e-27,2.750699e-13,1.957041e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.326855e+04,-1.472886e+02,6.148775e+02,-4.988602e+02
Ly 22,-5.118965e-05,-1.500327e-03,-1.551440e-03,912.063046,-1.417210,0.000000e+00,1.033975e+17,1.322707e-05,0.000000e+00,-4.505301e+02,6.386291e+05,1.358607e-27,1.819360e-13,1.957041e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.326660e+04,-1.325285e+02,5.034890e+02,-4.186607e+02
Ly 22,-5.184247e-05,-1.798304e-03,-1.850053e-03,911.790269,-1.689987,0.000000e+00,1.106933e+17,1.671618e-05,0.000000e+00,-5.401585e+02,1.019989e+06,1.740826e-27,3.708299e-13,1.957041e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.326465e+04,-1.654174e+02,5.873019e+02,-5.027648e+02
Ly 22,-5.249530e-05,-1.594430e-03,-1.646842e-03,911.975899,-1.504357,0.000000e+00,9.345924e+16,2.080017e-05,0.000000e+00,-4.788504e+02,1.579265e+06,1.562130e-27,5.126989e-13,1.957041e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.326270e+04,-1.565817e+02,5.383396e+02,-4.444279e+02
Ly 22,-5.314812e-05,-1.329839e-03,-1.382917e-03,912.216989,-1.263267,0.000000e+00,5.289661e+16,2.647054e-05,0.000000e+00,-3.993293e+02,2.557684e+06,9.387670e-28,4.982511e-13,1.957041e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.326074e+04,-1.489805e+02,4.844088e+02,-3.681064e+02
Ly 22,-5.380094e-05,-1.291283e-03,-1.345014e-03,912.251612,-1.228644,0.000000e+00,1.025698e+16,3.024060e-05,0.000000e+00,-3.877799e+02,3.338122e+06,3.849327e-28,2.666011e-13,1.957041e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.325879e+04,-1.606384e+02,4.957462e+02,-3.555968e+02
Ly 22,-5.445376e-05,-1.280046e-03,-1.334430e-03,912.261281,-1.218975,0.000000e+00,6.137471e+15,2.912289e-05,0.000000e+00,-3.844000e+02,3.095926e+06,3.337067e-28,2.146568e-13,1.957041e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.325684e+04,-1.685929e+02,4.885485e+02,-3.524526e+02
Ly 22,-5.510658e-05,-1.677653e-03,-1.732667e-03,911.897499,-1.582757,0.000000e+00,2.150096e+16,2.739943e-05,0.000000e+00,-5.040108e+02,2.740340e+06,7.141705e-28,4.070652e-13,1.957041e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.325488e+04,-2.219443e+02,6.116256e+02,-4.638112e+02
Ly 22,-5.575940e-05,-2.019399e-03,-2.075045e-03,911.584743,-1.895513,0.000000e+00,3.919613e+16,2.526386e-05,0.000000e+00,-6.069252e+02,2.329812e+06,1.110435e-27,5.381987e-13,1.957041e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.325293e+04,-2.684652e+02,7.290870e+02,-5.589282e+02
Ly 22,-5.641222e-05,-1.543240e-03,-1.599565e-03,912.019085,-1.461171,0.000000e+00,2.552789e+16,2.285831e-05,0.000000e+00,-4.635872e+02,1.907259e+06,7.852388e-28,3.112907e-13,1.957041e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.325098e+04,-2.165093e+02,5.777863e+02,-4.254295e+02
Ly 22,-5.706505e-05,-1.339523e-03,-1.396512e-03,912.204570,-1.275686,0.000000e+00,4.585369e+15,2.438748e-05,0.000000e+00,-4.023203e+02,2.170978e+06,4.380968e-28,1.979965e-13,9.785203e-01,9.313226e-01,2.167432e+04,3.246240e+04,3.324951e+04,-2.095703e+02,5.156624e+02,-3.678675e+02
Ly 22,-5.739146e-05,-1.561121e-03,-1.618423e-03,912.001858,-1.478398,0.000000e+00,4.876913e+15,2.498000e-05,0.000000e+00,-4.689718e+02,2.277751e+06,5.114036e-28,2.427764e-13,9.785203e-01,9.313226e-01,2.167432e+04,3.246240e+04,3.324854e+04,-2.388004e+02,5.778537e+02,-4.303094e+02
Ly 22,-5.771787e-05,-1.701308e-03,-1.758928e-03,911.873510,-1.606746,0.000000e+00,5.211517e+15,2.522460e-05,0.000000e+00,-5.111471e+02,2.322576e+06,5.673882e-28,2.750276e-13,9.785203e-01,9.313226e-01,2.167432e+04,3.246240e+04,3.324756e+04,-2.569424e+02,6.151354e+02,-4.699514e+02
Ly 22,-5.804428e-05,-1.644893e-03,-1.702842e-03,911.924744,-1.555512,0.000000e+00,5.811500e+15,2.489727e-05,0.000000e+00,-4.941621e+02,2.262689e+06,5.715827e-28,2.702489e-13,9.785203e-01,9.313226e-01,2.167432e+04,3.246240e+04,3.324658e+04,-2.525988e+02,5.930845e+02,-4.543341e+02
Ly 22,-5.837069e-05,-1.494107e-03,-1.552390e-03,912.062178,-1.418078,0.000000e+00,8.309221e+15,2.366550e-05,0.000000e+00,-4.487668e+02,2.044339e+06,5.993604e-28,2.564159e-13,9.785203e-01,9.313226e-01,2.167432e+04,3.246240e+04,3.324561e+04,-2.323227e+02,5.318703e+02,-4.129279e+02
Ly 22,-5.869710e-05,-1.427913e-03,-1.486527e-03,912.122343,-1.357913,0.000000e+00,1.957927e+16,2.262680e-05,0.000000e+00,-4.288288e+02,1.868821e+06,7.851783e-28,3.071237e-13,9.785203e-01,9.313226e-01,2.167432e+04,3.246240e+04,3.324463e+04,-2.272114e+02,4.930331e+02,-3.953606e+02
Ly 22,-5.902351e-05,-1.447437e-03,-1.506375e-03,912.104213,-1.376043,0.000000e+00,6.149742e+16,2.234639e-05,0.000000e+00,-4.346926e+02,1.822788e+06,1.357481e-27,5.177362e-13,9.785203e-01,9.313226e-01,2.167432e+04,3.246240e+04,3.324365e+04,-2.350338e+02,4.913478e+02,-4.011562e+02
Ly 22,-5.934992e-05,-1.669054e-03,-1.728305e-03,911.901483,-1.578773,0.000000e+00,3.345292e+17,2.175550e-05,0.000000e+00,-5.013669e+02,1.727665e+06,3.559317e-27,1.285517e-12,9.785203e-01,9.313226e-01,2.167432e+04,3.246240e+04,3.324268e+04,-2.759237e+02,5.550517e+02,-4.632641e+02
Ly 22,-5.967633e-05,-1.810386e-03,-1.869955e-03,911.772089,-1.708167,0.000000e+00,1.345681e+18,1.929327e-05,0.000000e+00,-5.439174e+02,1.358730e+06,8.782077e-27,2.492823e-12,9.785203e-01,9.313226e-01,2.167432e+04,3.246240e+04,3.324170e+04,-3.114039e+02,5.979915e+02,-5.025500e+02
Ly 22,-6.000274e-05,-1.447977e-03,-1.507893e-03,912.102826,-1.377430,0.000000e+00,6.407893e+17,2.132736e-05,0.000000e+00,-4.348823e+02,1.660335e+06,6.997231e-27,2.426673e-12,5.386515e-01,9.313226e-01,2.167432e+04,3.246240e+04,3.324072e+04,-2.694545e+02,4.910549e+02,-4.005737e+02
Ly 22,-6.018242e-05,-1.333866e-03,-1.393969e-03,912.206893,-1.273363,0.000000e+00,7.614786e+16,2.533284e-05,0.000000e+00,-4.005485e+02,2.342551e+06,2.028132e-27,9.927794e-13,4.398687e-01,9.313226e-01,2.167432e+04,3.246338e+04,3.324072e+04,-2.391777e+02,4.539518e+02,-3.690568e+02
Ly 22,-6.032915e-05,-1.179141e-03,-1.239399e-03,912.348089,-1.132167,0.000000e+00,3.448865e+17,2.316308e-05,0.000000e+00,-3.540411e+02,1.958458e+06,2.571935e-27,1.048129e-12,9.785203e-01,9.313226e-01,2.167432e+04,3.246338e+04,3.323975e+04,-2.282988e+02,4.101936e+02,-3.252897e+02
Ly 22,-6.065556e-05,-1.614623e-03,-1.675181e-03,911.950012,-1.530244,0.000000e+00,9.791350e+17,2.153162e-05,0.000000e+00,-4.850007e+02,1.692291e+06,6.679019e-27,2.345261e-12,9.285704e-01,9.313226e-01,2.167432e+04,3.246338e+04,3.323877e+04,-2.924699e+02,5.327589e+02,-4.478018e+02
Ly 22,-6.096531e-05,-1.668335e-03,-1.729199e-03,911.900667,-1.579589,0.000000e+00,1.158112e+17,2.101551e-05,0.000000e+00,-5.011791e+02,1.612134e+06,1.072414e-26,3.584862e-12,4.994995e-02,9.313226e-01,2.167334e+04,3.246338e+04,3.323877e+04,-3.071328e+02,5.543928e+02,-4.623986e+02
Ly 22,-6.098197e-05,-1.550063e-03,-1.610950e-03,912.008685,-1.471571,0.000000e+00,1.217867e+18,1.164256e-05,0.000000e+00,-4.654887e+02,4.947869e+05,8.489620e-27,8.518751e-13,9.785203e-01,9.313226e-01,2.167334e+04,3.246338e+04,3.323779e+04,-2.588353e+02,4.702416e+02,-4.327142e+02
Ly 22,-6.130838e-05,-1.157932e-03,-1.219170e-03,912.366569,-1.113687,0.000000e+00,5.908235e+17,1.169547e-05,0.000000e+00,-3.475676e+02,4.992944e+05,4.808888e-27,4.871409e-13,9.785203e-01,9.313226e-01,2.167334e+04,3.246338e+04,3.323682e+04,-1.934151e+02,3.388120e+02,-3.238189e+02
Ly 22,-6.163480e-05,-1.154726e-03,-1.216289e-03,912.369200,-1.111056,0.000000e+00,4.447859e+17,1.563618e-05,0.000000e+00,-3.466042e+02,8.924479e+05,3.940328e-27,7.173936e-13,9.785203e-01,9.313226e-01,2.167334e+04,3.246338e+04,3.323584e+04,-1.962461e+02,3.361251e+02,-3.229473e+02
Ly 22,-6.196121e-05,-1.353045e-03,-1.414922e-03,912.187752,-1.292504,0.000000e+00,1.819612e+17,1.880770e-05,0.000000e+00,-4.062204e+02,1.291198e+06,2.334272e-27,6.237345e-13,9.785203e-01,9.313226e-01,2.167334e+04,3.246338e+04,3.323486e+04,-2.393674e+02,3.902863e+02,-3.784952e+02
Ly 22,-6.228762e-05,-1.681503e-03,-1.743686e-03,911.887433,-1.592823,0.000000e+00,1.254450e+17,2.314227e-05,0.000000e+00,-5.050043e+02,1.954940e+06,2.344881e-27,9.536135e-13,9.785203e-01,9.313226e-01,2.167334e+04,3.246338e+04,3.323389e+04,-3.026017e+02,4.782221e+02,-4.708334e+02
Ly 22,-6.261403e-05,-1.988666e-03,-2.051156e-03,911.606566,-1.873690,0.000000e+00,1.635712e+17,2.914757e-05,0.000000e+00,-5.974896e+02,3.101174e+06,2.871205e-27,1.851938e-12,9.785203e-01,9.313226e-01,2.167334e+04,3.246338e+04,3.323291e+04,-3.681891e+02,5.812960e+02,-5.559125e+02
Ly 22,-6.294044e-05,-1.572397e-03,-1.635238e-03,911.986498,-1.493758,0.000000e+00,1.000534e+17,3.054565e-05,0.000000e+00,-4.722594e+02,3.405809e+06,1.862731e-27,1.319458e-12,9.785203e-01,9.313226e-01,2.167334e+04,3.246338e+04,3.323193e+04,-3.046039e+02,4.860625e+02,-4.375139e+02
Ly 22,-6.326685e-05,-1.204023e-03,-1.267213e-03,912.322682,-1.157574,0.000000e+00,2.862947e+16,3.073121e-05,0.000000e+00,-3.614938e+02,3.447314e+06,8.157999e-28,5.851761e-13,9.785203e-01,9.313226e-01,2.167334e+04,3.246338e+04,3.323096e+04,-2.398076e+02,3.918258e+02,-3.335780e+02
Ly 22,-6.359326e-05,-1.145814e-03,-1.209335e-03,912.375553,-1.104703,0.000000e+00,2.937539e+16,2.956132e-05,0.000000e+00,-3.439786e+02,3.189841e+06,7.927842e-28,5.265223e-13,9.785203e-01,9.313226e-01,2.167334e+04,3.246338e+04,3.322998e+04,-2.271035e+02,3.614272e+02,-3.181142e+02
Ly 22,-6.391967e-05,-1.064393e-03,-1.128245e-03,912.449626,-1.030630,0.000000e+00,1.664031e+16,2.758349e-05,0.000000e+00,-3.194896e+02,2.777281e+06,5.479944e-28,3.174388e-13,9.785203e-01,9.313226e-01,2.167334e+04,3.246338e+04,3.322900e+04,-2.163334e+02,3.176716e+02,-2.964070e+02
Ly 22,-6.424608e-05,-9.865512e-04,-1.050734e-03,912.520431,-0.959825,0.000000e+00,6.704401e+15,2.551195e-05,0.000000e+00,-2.960870e+02,2.375794e+06,3.724781e-28,1.848740e-13,9.785203e-01,9.313226e-01,2.167334e+04,3.246338e+04,3.322803e+04,-2.074651e+02,2.773705e+02,-2.755409e+02
Ly 22,-6.457249e-05,-1.073968e-03,-1.138471e-03,912.440285,-1.039971,0.000000e+00,8.228859e+15,2.412936e-05,0.000000e+00,-3.223399e+02,2.125265e+06,4.327268e-28,1.924402e-13,9.785203e-01,9.313226e-01,2.167334e+04,3.246338e+04,3.322705e+04,-2.301233e+02,2.828842e+02,-3.010009e+02
Ly 22,-6.489890e-05,-1.227155e-03,-1.291975e-03,912.300063,-1.180193,0.000000e+00,7.235682e+15,2.297317e-05,0.000000e+00,-3.683626e+02,1.926475e+06,4.726100e-28,1.908893e-13,9.785203e-01,9.313226e-01,2.167334e+04,3.246338e+04,3.322607e+04,-2.690543e+02,3.018161e+02,-3.451045e+02
Ly 22,-6.522531e-05,-1.432924e-03,-1.498056e-03,912.111811,-1.368445,0.000000e+00,7.323790e+15,2.036385e-05,0.000000e+00,-4.301905e+02,1.513706e+06,5.928498e-28,1.886290e-13,9.785203e-01,9.313226e-01,2.167334e+04,3.246338e+04,3.322510e+04,-3.219004e+02,3.144719e+02,-4.050964e+02
Ly 22,-6.555172e-05,-1.777796e-03,-1.843231e-03,911.796501,-1.683755,0.000000e+00,5.333610e+15,2.067350e-05,0.000000e+00,-5.338827e+02,1.560089e+06,8.376349e-28,2.744178e-13,4.745836e-01,9.313226e-01,2.167334e+04,3.246338e+04,3.322412e+04,-4.007903e+02,3.653541e+02,-5.041815e+02
Ly 22,-6.571003e-05,-1.639686e-03,-1.705288e-03,911.922509,-1.557747,0.000000e+00,5.369845e+15,2.121045e-05,0.000000e+00,-4.923297e+02,1.642182e+06,7.439238e-28,2.563428e-13,5.039367e-01,9.313226e-01,2.167334e+04,3.246436e+04,3.322412e+04,-3.583293e+02,3.378696e+02,-4.651425e+02
Ly 22,-6.587813e-05,-1.905903e-03,-1.971655e-03,911.679188,-1.801068,0.000000e+00,1.585460e+16,2.134260e-05,0.000000e+00,-5.723748e+02,1.662708e+06,9.876894e-28,3.440999e-13,9.785203e-01,9.313226e-01,2.167334e+04,3.246436e+04,3.322314e+04,-4.117529e+02,3.700403e+02,-5.422225e+02
Ly 22,-6.620454e-05,-2.034699e-03,-2.100769e-03,911.561245,-1.919011,0.000000e+00,1.919094e+16,2.108793e-05,0.000000e+00,-6.110953e+02,1.623265e+06,1.122110e-27,3.812878e-13,9.785203e-01,9.313226e-01,2.167334e+04,3.246436e+04,3.322217e+04,-4.326227e+02,3.765975e+02,-5.801545e+02
Ly 22,-6.653096e-05,-2.035640e-03,-2.102035e-03,911.560088,-1.920168,0.000000e+00,1.733139e+16,1.961064e-05,0.000000e+00,-6.113443e+02,1.403799e+06,1.105203e-27,3.245594e-13,9.785203e-01,9.313226e-01,2.167334e+04,3.246436e+04,3.322119e+04,-4.252788e+02,3.555134e+02,-5.818176e+02
Ly 22,-6.685737e-05,-2.016440e-03,-2.083162e-03,911.577328,-1.902928,0.000000e+00,1.292763e+16,1.879413e-05,0.000000e+00,-6.055509e+02,1.289336e+06,1.013157e-27,2.734886e-13,9.785203e-01,9.313226e-01,2.167334e+04,3.246436e+04,3.322021e+04,-4.165018e+02,3.418549e+02,-5.770205e+02
Ly 22,-6.718378e-05,-1.923553e-03,-1.990608e-03,911.661875,-1.818381,0.000000e+00,1.036225e+16,1.830737e-05,0.000000e+00,-5.776000e+02,1.223413e+06,9.300988e-28,2.385912e-13,9.785203e-01,9.313226e-01,2.167334e+04,3.246436e+04,3.321924e+04,-3.924126e+02,3.213165e+02,-5.507791e+02
Ly 22,-6.751019e-05,-1.838343e-03,-1.905729e-03,911.739410,-1.740846,0.000000e+00,2.254522e+16,1.857484e-05,0.000000e+00,-5.519775e+02,1.259423e+06,9.441318e-28,2.498710e-13,1.957041e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321777e+04,-3.784733e+02,3.065215e+02,-5.262988e+02
Ly 22,-6.816301e-05,-2.161875e-03,-2.229890e-03,911.443295,-2.036961,0.000000e+00,6.990221e+16,2.073104e-05,0.000000e+00,-6.492659e+02,1.568786e+06,1.546167e-27,5.101277e-13,1.957041e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321582e+04,-4.415867e+02,3.347568e+02,-6.206666e+02
Ly 22,-6.881583e-05,-1.685518e-03,-1.754217e-03,911.877813,-1.602443,0.000000e+00,5.372580e+16,2.171903e-05,0.000000e+00,-5.060256e+02,1.721877e+06,1.171337e-27,4.238685e-13,1.957041e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Ly 22,-6.946865e-05,-2.150432e-03,-2.219751e-03,911.452557,-2.027699,0.000000e+00,2.356794e+17,2.136846e-05,0.000000e+00,-6.459089e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.742989e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 23,2.220446e-16,-1.490897e-03,-1.490897e-03,911.977415,-1.361695,0.000000e+00,5.844458e+12,1.774182e-05,0.000000e+00,-4.474444e+02,1.148994e+06,1.338736e-29,3.235234e-15,6.679301e+00,4.768372e+02,2.167578e+04,3.244922e+04,3.341797e+04,-1.808210e+02,2.741605e+02,-4.280027e+02
Ly 23,-2.228053e-06,-1.322901e-03,-1.325126e-03,912.128821,-1.210289,0.000000e+00,6.566807e+12,2.053161e-05,0.000000e+00,-3.969793e+02,1.538747e+06,1.112593e-29,3.585483e-15,7.828162e+00,4.768372e+02,2.167578e+04,3.244922e+04,3.341016e+04,-1.423796e+02,2.572654e+02,-3.793162e+02
Ly 23,-4.839338e-06,-9.696262e-04,-9.744608e-04,912.449097,-0.890013,0.000000e+00,2.138503e+10,2.477926e-05,0.000000e+00,-2.909127e+02,2.241290e+06,7.691941e-30,3.598914e-15,2.008105e-01,4.768372e+02,2.167578e+04,3.244922e+04,3.340234e+04,-1.100897e+02,2.175117e+02,-2.761254e+02
Ly 23,-4.906324e-06,-9.224579e-04,-9.273597e-04,912.492116,-0.846994,0.000000e+00,1.998416e+11,2.726402e-05,0.000000e+00,-2.767538e+02,2.713321e+06,5.668020e-30,3.137199e-15,7.627352e+00,4.768372e+02,2.167578e+04,3.245703e+04,3.340234e+04,-1.069590e+02,2.109080e+02,-2.623999e+02
Ly 23,-7.450624e-06,-8.159540e-04,-8.233986e-04,912.587068,-0.752042,0.000000e+00,5.392105e+11,3.377897e-05,0.000000e+00,-2.447834e+02,4.164993e+06,5.824527e-30,4.999226e-15,7.828162e+00,4.768372e+02,2.167578e+04,3.245703e+04,3.339453e+04,-1.053052e+02,1.873200e+02,-2.317962e+02
