Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 25,-6.023136e-05,-1.228969e-03,-1.289126e-03,911.927092,-1.177107,0.000000e+00,2.033757e+14,2.294994e-05,0.000000e+00,-3.688494e+02,1.922581e+06,2.111344e-28,8.503634e-14,5.539144e-01,7.450581e+00,2.169824e+04,3.246582e+04,3.322559e+04,-2.396239e+02,2.486643e+02,-3.594109e+02
Ly 25,-6.041613e-05,-1.247007e-03,-1.307347e-03,911.910455,-1.193744,0.000000e+00,3.751127e+14,2.319223e-05,0.000000e+00,-3.742453e+02,1.963390e+06,1.849996e-28,7.613985e-14,1.656010e+00,7.450581e+00,2.169824e+04,3.246582e+04,3.322363e+04,-2.524213e+02,2.407751e+02,-3.460098e+02
Ly 25,-6.096854e-05,-1.376936e-03,-1.437821e-03,911.791319,-1.312880,0.000000e+00,7.334777e+14,2.239124e-05,0.000000e+00,-4.132846e+02,1.830112e+06,2.463594e-28,9.463051e-14,2.209925e+00,7.450581e+00,2.169629e+04,3.246582e+04,3.322363e+04,-2.770324e+02,2.624210e+02,-3.850542e+02
Ly 25,-6.170571e-05,-1.414674e-03,-1.476293e-03,911.756190,-1.348009,0.000000e+00,1.173725e+15,1.916874e-05,0.000000e+00,-4.246105e+02,1.341247e+06,5.596527e-28,1.577088e-13,3.253851e-01,7.450581e+00,2.169434e+04,3.246582e+04,3.322363e+04,-2.847321e+02,2.548952e+02,-3.940798e+02
Ly 25,-6.181425e-05,-1.360279e-03,-1.422010e-03,911.805756,-1.298443,0.000000e+00,4.095473e+14,2.156245e-05,0.000000e+00,-4.082700e+02,1.697141e+06,2.911393e-28,1.037593e-13,1.884540e+00,7.450581e+00,2.169434e+04,3.246582e+04,3.322168e+04,-2.748936e+02,2.515633e+02,-3.773739e+02
Ly 25,-6.244289e-05,-1.371743e-03,-1.434100e-03,911.794716,-1.309483,0.000000e+00,4.000588e+16,1.876004e-05,0.000000e+00,-4.117123e+02,1.284662e+06,6.305837e-28,1.702657e-13,2.209925e+00,7.450581e+00,2.169238e+04,3.246582e+04,3.322168e+04,-2.711510e+02,2.415187e+02,-3.909567e+02
Ly 25,-6.318007e-05,-1.934066e-03,-1.997124e-03,911.280617,-1.823582,0.000000e+00,1.877152e+16,1.581244e-05,0.000000e+00,-5.807610e+02,9.126818e+05,3.167458e-27,6.077630e-13,9.685582e-02,7.450581e+00,2.169043e+04,3.246582e+04,3.322168e+04,-3.696590e+02,3.170571e+02,-5.736861e+02
Ly 25,-6.321238e-05,-1.653034e-03,-1.716142e-03,911.537183,-1.567016,0.000000e+00,1.667160e+17,1.842338e-05,0.000000e+00,-4.962336e+02,1.238968e+06,1.610237e-27,4.194464e-13,2.113069e+00,7.450581e+00,2.169043e+04,3.246582e+04,3.321973e+04,-3.246133e+02,2.664527e+02,-4.731800e+02
Ly 25,-6.391724e-05,-2.142382e-03,-2.206162e-03,911.089743,-2.014456,0.000000e+00,4.572383e+17,1.508088e-05,0.000000e+00,-6.433858e+02,8.301853e+05,3.754766e-27,6.552324e-13,2.078251e+00,7.450581e+00,2.168848e+04,3.246582e+04,3.321973e+04,-4.141284e+02,3.294452e+02,-6.248492e+02
Ly 25,-6.461050e-05,-1.681863e-03,-1.746365e-03,911.509586,-1.594613,0.000000e+00,9.096279e+15,1.632314e-05,0.000000e+00,-5.048818e+02,9.725878e+05,1.796426e-27,3.670748e-13,1.316735e-01,7.450581e+00,2.168848e+04,3.246582e+04,3.321777e+04,-3.294565e+02,2.519054e+02,-4.812460e+02
Ly 25,-6.465442e-05,-1.784106e-03,-1.848646e-03,911.416193,-1.688006,0.000000e+00,4.876327e+17,1.250519e-05,0.000000e+00,-5.356299e+02,5.708239e+05,3.577027e-27,4.284133e-13,2.209925e+00,7.450581e+00,2.168652e+04,3.246582e+04,3.321777e+04,-3.407909e+02,2.608777e+02,-5.265394e+02
Ly 25,-6.539160e-05,-2.620185e-03,-2.685405e-03,910.652145,-2.452054,0.000000e+00,6.752107e+17,3.835922e-05,0.000000e+00,-7.871956e+02,5.371072e+06,4.902471e-27,5.532518e-12,1.849722e+00,7.450581e+00,2.168457e+04,3.246582e+04,3.321777e+04,-5.088361e+02,4.163314e+02,-7.616443e+02
Ly 25,-6.600862e-05,-2.052867e-03,-2.118740e-03,911.169568,-1.934631,0.000000e+00,1.416023e+17,3.676225e-05,0.000000e+00,-6.164617e+02,4.933166e+06,4.759836e-27,4.933387e-12,3.602028e-01,7.450581e+00,2.168457e+04,3.246582e+04,3.321582e+04,-4.002577e+02,3.249737e+02,-5.929765e+02
Ly 25,-6.612878e-05,-2.064391e-03,-2.130384e-03,911.158937,-1.945262,0.000000e+00,4.223900e+17,3.767194e-05,0.000000e+00,-6.199219e+02,5.180329e+06,4.610205e-27,5.017638e-12,1.104962e+00,9.313226e-01,2.168311e+04,3.246533e+04,3.321631e+04,-4.023739e+02,3.215509e+02,-5.960807e+02
Ly 25,-6.649737e-05,-2.504241e-03,-2.570572e-03,910.756999,-2.347200,0.000000e+00,2.269720e+17,3.905339e-05,0.000000e+00,-7.522561e+02,5.567228e+06,4.725350e-27,5.527047e-12,6.304949e-01,9.313226e-01,2.168213e+04,3.246533e+04,3.321631e+04,-4.892931e+02,3.810661e+02,-7.205621e+02
Ly 25,-6.670768e-05,-2.178908e-03,-2.245470e-03,911.053851,-2.050348,0.000000e+00,2.090928e+17,3.721340e-05,0.000000e+00,-6.543588e+02,5.054989e+06,5.062763e-27,5.376498e-12,4.744674e-01,9.313226e-01,2.168213e+04,3.246533e+04,3.321533e+04,-4.255317e+02,3.317458e+02,-6.269761e+02
Ly 25,-6.686595e-05,-2.429595e-03,-2.496299e-03,910.824818,-2.279381,0.000000e+00,3.473013e+17,3.826440e-05,0.000000e+00,-7.297852e+02,5.344553e+06,4.307094e-27,4.836541e-12,1.104962e+00,9.313226e-01,2.168115e+04,3.246533e+04,3.321533e+04,-4.768489e+02,3.708909e+02,-6.950277e+02
Ly 25,-6.723454e-05,-2.103564e-03,-2.170657e-03,911.122163,-1.982036,0.000000e+00,1.215826e+17,1.688615e-05,0.000000e+00,-6.316645e+02,1.040837e+06,3.569866e-27,7.810223e-13,5.162302e-01,9.313226e-01,2.168018e+04,3.246533e+04,3.321533e+04,-4.086550e+02,2.914141e+02,-6.066591e+02
Ly 25,-6.740674e-05,-2.211935e-03,-2.279192e-03,911.023059,-2.081140,0.000000e+00,1.774151e+17,1.419986e-05,0.000000e+00,-6.642511e+02,7.360200e+05,4.497551e-27,6.960147e-13,5.887321e-01,7.450581e+00,2.168066e+04,3.246582e+04,3.321387e+04,-4.290606e+02,2.957142e+02,-6.382740e+02
Ly 25,-6.760313e-05,-2.149238e-03,-2.216696e-03,911.080125,-2.024074,0.000000e+00,3.493025e+17,1.758963e-05,0.000000e+00,-6.453972e+02,1.129366e+06,2.925541e-27,6.944307e-13,2.209925e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.321387e+04,-4.231266e+02,3.050368e+02,-6.099063e+02
Ly 25,-6.834031e-05,-2.272615e-03,-2.340800e-03,910.966804,-2.137395,0.000000e+00,1.619927e+16,1.766531e-05,0.000000e+00,-6.825100e+02,1.139106e+06,2.977365e-27,7.121870e-13,1.149844e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.321387e+04,-4.496174e+02,3.257090e+02,-6.411641e+02
Ly 25,-6.837866e-05,-1.857123e-03,-1.925375e-03,911.346131,-1.758068,0.000000e+00,1.698995e+17,1.572536e-05,0.000000e+00,-5.575406e+02,9.026565e+05,3.018221e-27,5.720352e-13,9.899779e-01,9.313226e-01,2.167725e+04,3.246436e+04,3.321338e+04,-3.664394e+02,2.544775e+02,-5.243393e+02
Ly 25,-6.870890e-05,-2.285574e-03,-2.354126e-03,910.954637,-2.149562,0.000000e+00,4.000211e+16,1.859906e-05,0.000000e+00,-6.863854e+02,1.262709e+06,2.998140e-27,7.954613e-13,2.877010e-01,9.313226e-01,2.167627e+04,3.246436e+04,3.321338e+04,-4.554029e+02,3.157600e+02,-6.376140e+02
Ly 25,-6.880487e-05,-2.075998e-03,-2.144660e-03,911.145901,-1.958298,0.000000e+00,1.186009e+17,1.580337e-05,0.000000e+00,-6.233208e+02,9.116352e+05,3.017785e-27,5.780717e-13,8.172614e-01,9.313226e-01,2.167627e+04,3.246436e+04,3.321240e+04,-4.212901e+02,2.776158e+02,-5.635504e+02
Ly 25,-6.907749e-05,-2.158784e-03,-2.227713e-03,911.070065,-2.034134,0.000000e+00,2.496368e+17,1.878212e-05,0.000000e+00,-6.481932e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.209925e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 25,-6.981466e-05,-2.380245e-03,-2.449893e-03,910.867191,-2.237008,0.000000e+00,9.542280e+16,2.136846e-05,0.000000e+00,-7.148048e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.057084e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 26,2.220446e-16,-7.850883e-04,-7.850883e-04,912.289073,-0.716790,0.000000e+00,1.838945e+11,1.375418e-05,0.000000e+00,-2.355446e+02,6.905436e+05,1.499597e-29,2.162593e-15,8.188624e+00,4.768372e+02,2.185547e+04,3.247266e+04,3.330859e+04,-1.769065e+02,2.046654e+02,-1.883401e+02
Ly 26,-2.731527e-06,-7.920719e-04,-7.948013e-04,912.280205,-0.725658,0.000000e+00,3.746990e+11,1.693667e-05,0.000000e+00,-2.376313e+02,1.047075e+06,1.274315e-29,2.749026e-15,1.083917e+00,4.768372e+02,2.184766e+04,3.247266e+04,3.330859e+04,-1.784661e+02,1.923198e+02,-1.887507e+02
Ly 26,-3.093095e-06,-8.502314e-04,-8.533219e-04,912.226775,-0.779088,0.000000e+00,2.261779e+12,1.658886e-05,0.000000e+00,-2.550995e+02,1.004511e+06,1.404364e-29,2.927821e-15,7.755782e+00,4.768372e+02,2.184766e+04,3.247266e+04,3.330078e+04,-1.914882e+02,2.140902e+02,-2.034954e+02
Ly 26,-5.680236e-06,-1.020531e-03,-1.026205e-03,912.068932,-0.936931,0.000000e+00,1.332471e+13,1.995827e-05,0.000000e+00,-3.062573e+02,1.454010e+06,1.745468e-29,5.255139e-15,8.839698e+00,4.768372e+02,2.183984e+04,3.247266e+04,3.330078e+04,-2.226665e+02,2.637439e+02,-2.586071e+02
Ly 26,-8.628945e-06,-9.345383e-04,-9.431591e-04,912.144753,-0.861110,0.000000e+00,2.442454e+11,2.075247e-05,0.000000e+00,-2.804468e+02,1.572031e+06,1.828646e-29,5.931784e-15,1.697998e-01,4.768372e+02,2.183203e+04,3.247266e+04,3.330078e+04,-2.001352e+02,2.593200e+02,-2.455540e+02
Ly 26,-8.685586e-06,-8.669948e-04,-8.756729e-04,912.206369,-0.799494,0.000000e+00,1.187408e+13,1.637925e-05,0.000000e+00,-2.601507e+02,9.792858e+05,1.659947e-29,3.390130e-15,8.669899e+00,4.768372e+02,2.183203e+04,3.247266e+04,3.329297e+04,-1.860292e+02,2.313643e+02,-2.262407e+02
Ly 26,-1.157765e-05,-8.136275e-04,-8.251958e-04,912.252454,-0.753409,0.000000e+00,2.338564e+12,1.239043e-05,0.000000e+00,-2.441105e+02,5.603949e+05,1.832562e-29,2.151414e-15,8.095381e+00,4.768372e+02,2.182422e+04,3.247266e+04,3.329297e+04,-1.808916e+02,2.056106e+02,-1.992490e+02
Ly 26,-1.427808e-05,-9.054488e-04,-9.197140e-04,912.166159,-0.839704,0.000000e+00,4.916299e+11,1.367157e-05,0.000000e+00,-2.716951e+02,6.822735e+05,2.029426e-29,2.912839e-15,7.443174e-01,4.768372e+02,2.182422e+04,3.247266e+04,3.328516e+04,-1.977142e+02,2.392563e+02,-2.295621e+02
Ly 26,-1.452636e-05,-1.112490e-03,-1.127000e-03,911.976905,-1.028958,0.000000e+00,3.601795e+13,1.340971e-05,0.000000e+00,-3.338598e+02,6.563877e+05,2.986702e-29,4.125915e-15,8.839698e+00,4.768372e+02,2.181641e+04,3.247266e+04,3.328516e+04,-2.417686e+02,2.619604e+02,-2.814518e+02
Ly 26,-1.747507e-05,-1.031381e-03,-1.048838e-03,912.048267,-0.957596,0.000000e+00,2.287501e+13,1.356284e-05,0.000000e+00,-3.095008e+02,6.714640e+05,3.393527e-29,4.794169e-15,7.181264e+00,4.768372e+02,2.180859e+04,3.247266e+04,3.328516e+04,-2.194274e+02,2.435551e+02,-2.698967e+02
Ly 26,-1.987057e-05,-8.703438e-04,-8.901971e-04,912.193108,-0.812755,0.000000e+00,8.428505e+11,1.454393e-05,0.000000e+00,-2.611616e+02,7.721203e+05,2.729336e-29,4.431477e-15,1.658435e+00,4.768372e+02,2.180859e+04,3.247266e+04,3.327734e+04,-1.798505e+02,2.312617e+02,-2.401195e+02
Ly 26,-2.042378e-05,-8.199096e-04,-8.403166e-04,912.238649,-0.767214,0.000000e+00,2.199085e+11,1.483123e-05,0.000000e+00,-2.460255e+02,8.029265e+05,2.790241e-29,4.712611e-15,8.839698e+00,4.768372e+02,2.180078e+04,3.247266e+04,3.327734e+04,-1.647239e+02,2.256842e+02,-2.358258e+02
Ly 26,-2.337249e-05,-8.291332e-04,-8.524863e-04,912.227538,-0.778325,0.000000e+00,3.496305e+11,1.485054e-05,0.000000e+00,-2.487983e+02,8.050189e+05,3.011856e-29,5.101282e-15,6.267147e+00,4.768372e+02,2.179297e+04,3.247266e+04,3.327734e+04,-1.653103e+02,2.298600e+02,-2.410391e+02
Ly 26,-2.546306e-05,-9.996841e-04,-1.025122e-03,912.069921,-0.935942,0.000000e+00,2.549270e+12,1.498088e-05,0.000000e+00,-3.000135e+02,8.192122e+05,3.860472e-29,6.651370e-15,2.572552e+00,4.768372e+02,2.179297e+04,3.247266e+04,3.326953e+04,-2.018294e+02,2.605619e+02,-2.844418e+02
Ly 26,-2.632120e-05,-9.658813e-04,-9.921771e-04,912.100000,-0.905863,0.000000e+00,3.297993e+11,1.582407e-05,0.000000e+00,-2.898684e+02,9.140251e+05,3.831747e-29,7.366487e-15,8.839698e+00,4.768372e+02,2.178516e+04,3.247266e+04,3.326953e+04,-1.908706e+02,2.572139e+02,-2.831544e+02
Ly 26,-2.926991e-05,-9.421858e-04,-9.714281e-04,912.118943,-0.886920,0.000000e+00,8.910159e+12,1.540482e-05,0.000000e+00,-2.827467e+02,8.662326e+05,3.701756e-29,6.743445e-15,5.353030e+00,4.768372e+02,2.177734e+04,3.247266e+04,3.326953e+04,-1.855261e+02,2.465169e+02,-2.770465e+02
Ly 26,-3.105555e-05,-9.233237e-04,-9.543506e-04,912.134535,-0.871328,0.000000e+00,9.359259e+10,1.513524e-05,0.000000e+00,-2.770838e+02,8.361809e+05,4.051983e-29,7.125362e-15,3.486669e+00,4.768372e+02,2.177734e+04,3.247266e+04,3.326172e+04,-1.772590e+02,2.392914e+02,-2.799243e+02
Ly 26,-3.221862e-05,-1.051722e-03,-1.083907e-03,912.016250,-0.989613,0.000000e+00,3.422863e+11,1.596351e-05,0.000000e+00,-3.156552e+02,9.302039e+05,5.746563e-29,1.124860e-14,8.839698e+00,4.768372e+02,2.176953e+04,3.247266e+04,3.326172e+04,-2.012520e+02,2.674204e+02,-3.197196e+02
Ly 26,-3.516733e-05,-9.161751e-04,-9.513102e-04,912.137311,-0.868552,0.000000e+00,4.435719e+11,1.700105e-05,0.000000e+00,-2.749565e+02,1.055049e+06,5.362626e-29,1.190745e-14,4.419849e+00,5.960464e+01,2.176367e+04,3.247070e+04,3.325977e+04,-1.763693e+02,2.599836e+02,-2.789058e+02
Ly 26,-3.664168e-05,-8.640905e-04,-9.007005e-04,912.183518,-0.822345,0.000000e+00,2.158458e+10,1.728200e-05,0.000000e+00,-2.593339e+02,1.090208e+06,5.049931e-29,1.158713e-14,1.906316e-02,5.960464e+01,2.175977e+04,3.247070e+04,3.325977e+04,-1.637997e+02,2.682851e+02,-2.699658e+02
Ly 26,-3.664804e-05,-9.260057e-04,-9.626198e-04,912.126985,-0.878878,0.000000e+00,4.411726e+12,1.761924e-05,0.000000e+00,-2.779325e+02,1.133172e+06,5.556616e-29,1.324953e-14,1.834918e+00,5.960464e+01,2.175977e+04,3.247070e+04,3.325586e+04,-1.749878e+02,2.814612e+02,-2.898425e+02
Ly 26,-3.726013e-05,-8.976391e-04,-9.348657e-04,912.152325,-0.853538,0.000000e+00,7.438869e+12,1.752698e-05,0.000000e+00,-2.694145e+02,1.121336e+06,5.400704e-29,1.273987e-14,2.565868e+00,5.960464e+01,2.175977e+04,3.246680e+04,3.325586e+04,-1.664124e+02,2.744259e+02,-2.871949e+02
Ly 26,-3.811604e-05,-8.472665e-04,-8.853503e-04,912.197533,-0.808330,0.000000e+00,5.041113e+12,1.772196e-05,0.000000e+00,-2.542872e+02,1.146423e+06,5.282647e-29,1.274447e-14,3.981854e+00,5.960464e+01,2.175586e+04,3.246680e+04,3.325586e+04,-1.577334e+02,2.678534e+02,-2.706022e+02
Ly 26,-3.944429e-05,-8.722412e-04,-9.116511e-04,912.173520,-0.832343,0.000000e+00,1.820110e+12,1.764423e-05,0.000000e+00,-2.617784e+02,1.136389e+06,5.583346e-29,1.335165e-14,4.379954e-01,5.960464e+01,2.175586e+04,3.246680e+04,3.325195e+04,-1.655613e+02,2.664769e+02,-2.717081e+02
Ly 26,-3.959039e-05,-8.283005e-04,-8.678581e-04,912.213504,-0.792359,0.000000e+00,1.443643e+12,1.800232e-05,0.000000e+00,-2.485808e+02,1.182983e+06,5.592369e-29,1.392356e-14,4.419849e+00,5.960464e+01,2.175195e+04,3.246680e+04,3.325195e+04,-1.549375e+02,2.543463e+02,-2.624457e+02
Ly 26,-4.106475e-05,-8.275963e-04,-8.686271e-04,912.212801,-0.793062,0.000000e+00,2.203200e+11,1.781521e-05,0.000000e+00,-2.483647e+02,1.158519e+06,6.025664e-29,1.469252e-14,3.524795e+00,5.960464e+01,2.174805e+04,3.246680e+04,3.325195e+04,-1.529622e+02,2.467455e+02,-2.650451e+02
Ly 26,-4.224053e-05,-9.135364e-04,-9.557383e-04,912.133268,-0.872595,0.000000e+00,9.961296e+10,1.910997e-05,0.000000e+00,-2.741653e+02,1.333034e+06,6.522330e-29,1.829803e-14,8.950540e-01,5.960464e+01,2.174805e+04,3.246680e+04,3.324805e+04,-1.721743e+02,2.562789e+02,-2.848314e+02
Ly 26,-4.253910e-05,-9.717147e-04,-1.014212e-03,912.079881,-0.925982,0.000000e+00,6.156657e+11,1.979038e-05,0.000000e+00,-2.916259e+02,1.429650e+06,7.144728e-29,2.149289e-14,4.419849e+00,5.960464e+01,2.174414e+04,3.246680e+04,3.324805e+04,-1.904433e+02,2.619551e+02,-2.881622e+02
Ly 26,-4.401346e-05,-9.226844e-04,-9.666573e-04,912.123299,-0.882564,0.000000e+00,1.867826e+13,1.941862e-05,0.000000e+00,-2.768910e+02,1.376443e+06,7.200957e-29,2.083520e-14,3.067737e+00,5.960464e+01,2.174023e+04,3.246680e+04,3.324805e+04,-1.812651e+02,2.435905e+02,-2.722989e+02
Ly 26,-4.503678e-05,-9.795978e-04,-1.024591e-03,912.070406,-0.935457,0.000000e+00,1.512439e+13,1.887342e-05,0.000000e+00,-2.939821e+02,1.300238e+06,7.518911e-29,2.056275e-14,1.352113e+00,5.960464e+01,2.174023e+04,3.246680e+04,3.324414e+04,-1.880831e+02,2.460047e+02,-2.962616e+02
Ly 26,-4.548781e-05,-1.201643e-03,-1.247076e-03,911.867275,-1.138588,0.000000e+00,9.753719e+13,1.940407e-05,0.000000e+00,-3.606972e+02,1.374381e+06,1.009303e-28,2.917518e-14,4.419849e+00,5.960464e+01,2.173633e+04,3.246680e+04,3.324414e+04,-2.289876e+02,2.930373e+02,-3.660763e+02
Ly 26,-4.696217e-05,-1.095020e-03,-1.141931e-03,911.963273,-1.042590,0.000000e+00,5.084745e+13,1.926566e-05,0.000000e+00,-3.286769e+02,1.354844e+06,9.964401e-29,2.840222e-14,2.610678e+00,5.960464e+01,2.173242e+04,3.246680e+04,3.324414e+04,-2.019415e+02,2.784566e+02,-3.473476e+02
Ly 26,-4.783303e-05,-1.088596e-03,-1.136377e-03,911.968344,-1.037519,0.000000e+00,3.580995e+13,1.955011e-05,0.000000e+00,-3.267418e+02,1.395146e+06,9.292927e-29,2.728085e-14,1.809171e+00,5.960464e+01,2.173242e+04,3.246680e+04,3.324023e+04,-2.026604e+02,2.750271e+02,-3.415232e+02
Ly 26,-4.843652e-05,-1.375520e-03,-1.423890e-03,911.705843,-1.300020,0.000000e+00,4.219473e+14,2.029014e-05,0.000000e+00,-4.129579e+02,1.502767e+06,1.225547e-28,3.869884e-14,4.419849e+00,5.960464e+01,2.172852e+04,3.246680e+04,3.324023e+04,-2.628934e+02,3.307833e+02,-4.173120e+02
Ly 26,-4.991088e-05,-1.168557e-03,-1.218410e-03,911.893448,-1.112415,0.000000e+00,1.327521e+14,2.164265e-05,0.000000e+00,-3.507490e+02,1.709788e+06,1.013028e-28,3.629310e-14,2.153619e+00,5.960464e+01,2.172461e+04,3.246680e+04,3.324023e+04,-2.246043e+02,2.833697e+02,-3.521727e+02
Ly 26,-5.062927e-05,-1.269537e-03,-1.320102e-03,911.800602,-1.205261,0.000000e+00,4.935745e+13,2.002446e-05,0.000000e+00,-3.810820e+02,1.463670e+06,1.219018e-28,3.745563e-14,2.266230e+00,5.960464e+01,2.172461e+04,3.246680e+04,3.323633e+04,-2.444198e+02,2.936411e+02,-3.806070e+02
Ly 26,-5.138523e-05,-1.041524e-03,-1.092856e-03,912.008079,-0.997784,0.000000e+00,5.544766e+12,2.148949e-05,0.000000e+00,-3.125931e+02,1.685674e+06,9.910069e-29,3.493035e-14,4.419849e+00,5.960464e+01,2.172070e+04,3.246680e+04,3.323633e+04,-2.009108e+02,2.690853e+02,-3.139451e+02
Ly 26,-5.285958e-05,-8.933516e-04,-9.461640e-04,912.142010,-0.863853,0.000000e+00,6.178307e+11,2.250482e-05,0.000000e+00,-2.680999e+02,1.848726e+06,8.763690e-29,3.383076e-14,1.696561e+00,7.450581e+00,2.171777e+04,3.246582e+04,3.323535e+04,-1.713922e+02,2.530657e+02,-2.730099e+02
Ly 26,-5.342552e-05,-9.076226e-04,-9.609996e-04,912.128465,-0.877398,0.000000e+00,7.422140e+10,2.150272e-05,0.000000e+00,-2.723812e+02,1.687751e+06,9.648266e-29,3.407401e-14,5.133637e-01,7.450581e+00,2.171777e+04,3.246582e+04,3.323340e+04,-1.728158e+02,2.488623e+02,-2.791195e+02
Ly 26,-5.359676e-05,-8.751674e-04,-9.287172e-04,912.157939,-0.847924,0.000000e+00,2.081448e+12,2.309505e-05,0.000000e+00,-2.626378e+02,1.946970e+06,9.060319e-29,3.691253e-14,2.209925e+00,7.450581e+00,2.171582e+04,3.246582e+04,3.323340e+04,-1.669792e+02,2.474893e+02,-2.691570e+02
Ly 26,-5.433394e-05,-8.910189e-04,-9.453044e-04,912.142795,-0.863068,0.000000e+00,6.063100e+12,2.373167e-05,0.000000e+00,-2.673955e+02,2.055787e+06,9.151563e-29,3.941829e-14,1.468032e+00,7.450581e+00,2.171387e+04,3.246582e+04,3.323340e+04,-1.731369e+02,2.510998e+02,-2.680126e+02
Ly 26,-5.482364e-05,-8.768343e-04,-9.316098e-04,912.155298,-0.850565,0.000000e+00,4.908759e+12,2.298664e-05,0.000000e+00,-2.631215e+02,1.928735e+06,9.128524e-29,3.692618e-14,7.418930e-01,7.450581e+00,2.171387e+04,3.246582e+04,3.323145e+04,-1.686533e+02,2.303012e+02,-2.654753e+02
Ly 26,-5.507112e-05,-9.401518e-04,-9.951712e-04,912.097266,-0.908597,0.000000e+00,3.901986e+13,2.318286e-05,0.000000e+00,-2.821322e+02,1.961803e+06,9.653665e-29,3.978086e-14,2.209925e+00,7.450581e+00,2.171191e+04,3.246582e+04,3.323145e+04,-1.848948e+02,2.417843e+02,-2.765000e+02
Ly 26,-5.580829e-05,-1.026552e-03,-1.082303e-03,912.017714,-0.988149,0.000000e+00,4.113690e+13,2.343730e-05,0.000000e+00,-3.080797e+02,2.005103e+06,1.060680e-28,4.471368e-14,1.239502e+00,7.450581e+00,2.170996e+04,3.246582e+04,3.323145e+04,-2.042759e+02,2.578703e+02,-2.968696e+02
Ly 26,-5.622176e-05,-1.074858e-03,-1.131019e-03,911.973236,-1.032627,0.000000e+00,4.132724e+13,2.339556e-05,0.000000e+00,-3.225832e+02,1.997967e+06,1.112290e-28,4.672791e-14,9.704223e-01,7.450581e+00,2.170996e+04,3.246582e+04,3.322949e+04,-2.104330e+02,2.554423e+02,-3.160978e+02
Ly 26,-5.654547e-05,-1.181551e-03,-1.238030e-03,911.875535,-1.130328,0.000000e+00,1.610190e+14,2.415749e-05,0.000000e+00,-3.546288e+02,2.130223e+06,1.253561e-28,5.614474e-14,2.209925e+00,7.450581e+00,2.170801e+04,3.246582e+04,3.322949e+04,-2.336490e+02,2.713635e+02,-3.422657e+02
Ly 26,-5.728265e-05,-1.306840e-03,-1.364048e-03,911.760480,-1.245383,0.000000e+00,1.191631e+14,2.493173e-05,0.000000e+00,-3.922643e+02,2.268957e+06,1.449034e-28,6.911065e-14,1.010973e+00,7.450581e+00,2.170605e+04,3.246582e+04,3.322949e+04,-2.606531e+02,2.881542e+02,-3.733229e+02
Ly 26,-5.761988e-05,-1.339788e-03,-1.397331e-03,911.730092,-1.275771,0.000000e+00,1.418172e+14,2.644348e-05,0.000000e+00,-4.021561e+02,2.552459e+06,1.468514e-28,7.880474e-14,1.198952e+00,7.450581e+00,2.170605e+04,3.246582e+04,3.322754e+04,-2.645382e+02,2.818286e+02,-3.866135e+02
Ly 26,-5.801983e-05,-1.241659e-03,-1.299607e-03,911.819315,-1.186548,0.000000e+00,2.353000e+14,2.710210e-05,0.000000e+00,-3.726700e+02,2.681188e+06,1.384224e-28,7.798309e-14,2.209925e+00,7.450581e+00,2.170410e+04,3.246582e+04,3.322754e+04,-2.446704e+02,2.629968e+02,-3.593263e+02
Ly 26,-5.875700e-05,-1.020592e-03,-1.079289e-03,912.020465,-0.985398,0.000000e+00,4.306128e+13,2.623014e-05,0.000000e+00,-3.062681e+02,2.511439e+06,1.184517e-28,6.242537e-14,7.824437e-01,7.450581e+00,2.170215e+04,3.246582e+04,3.322754e+04,-1.982085e+02,2.260408e+02,-3.016291e+02
Ly 26,-5.901801e-05,-1.026736e-03,-1.085693e-03,912.014619,-0.991244,0.000000e+00,1.009227e+14,2.719826e-05,0.000000e+00,-3.081049e+02,2.700248e+06,1.211106e-28,6.859475e-14,1.427481e+00,7.450581e+00,2.170215e+04,3.246582e+04,3.322559e+04,-2.005848e+02,2.190173e+02,-3.004330e+02
Ly 26,-5.949418e-05,-1.004468e-03,-1.063902e-03,912.034514,-0.971349,0.000000e+00,1.952987e+14,2.489300e-05,0.000000e+00,-3.014148e+02,2.261913e+06,1.301351e-28,6.166076e-14,2.209925e+00,7.450581e+00,2.170020e+04,3.246582e+04,3.322559e+04,-1.962668e+02,2.123986e+02,-2.936710e+02
