Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 37,-6.052224e-05,-1.320974e-03,-1.381416e-03,911.124922,-1.260384,0.000000e+00,4.257409e+16,1.933588e-05,0.000000e+00,-3.963685e+02,1.364739e+06,4.074841e-27,1.155545e-12,9.326658e-02,9.313226e-01,2.166650e+04,3.245166e+04,3.323584e+04,-9.086347e+01,3.237349e+02,-3.119882e+02
Ly 37,-6.055335e-05,-1.201428e-03,-1.261909e-03,911.233959,-1.151347,0.000000e+00,2.938419e+17,2.771753e-05,0.000000e+00,-3.604823e+02,2.804340e+06,2.217872e-27,1.293045e-12,1.148911e+00,9.313226e-01,2.166650e+04,3.245166e+04,3.323486e+04,-8.355085e+01,3.195548e+02,-2.700611e+02
Ly 37,-6.093660e-05,-8.589822e-04,-9.198665e-04,911.546033,-0.839273,0.000000e+00,8.296637e+16,2.597710e-05,0.000000e+00,-2.576712e+02,2.463218e+06,1.279476e-27,6.554149e-13,5.744557e-01,1.164153e-01,2.166675e+04,3.245190e+04,3.323413e+04,-5.631554e+01,2.311432e+02,-1.905833e+02
Ly 37,-6.112822e-05,-6.822840e-04,-7.433706e-04,911.707066,-0.678240,0.000000e+00,2.907570e+16,2.368934e-05,0.000000e+00,-2.046435e+02,2.048460e+06,9.313744e-28,3.971342e-13,2.555030e-01,1.164153e-01,2.166675e+04,3.245190e+04,3.323364e+04,-5.038215e+01,1.849743e+02,-1.521524e+02
Ly 37,-6.121345e-05,-9.531528e-04,-1.014308e-03,911.459866,-0.925440,0.000000e+00,3.290948e+16,2.324931e-05,0.000000e+00,-2.859411e+02,1.973066e+06,2.428728e-27,9.970374e-13,1.018646e-01,1.164153e-01,2.166675e+04,3.245239e+04,3.323364e+04,-8.185312e+01,2.420626e+02,-2.248603e+02
Ly 37,-6.124743e-05,-9.550104e-04,-1.016199e-03,911.458141,-0.927165,0.000000e+00,2.422942e+16,2.979180e-05,0.000000e+00,-2.865044e+02,3.239775e+06,1.152054e-27,7.722987e-13,2.170882e-01,1.164153e-01,2.166724e+04,3.245239e+04,3.323364e+04,-8.040956e+01,2.575790e+02,-2.165201e+02
Ly 37,-6.131985e-05,-9.187862e-04,-9.800497e-04,911.491123,-0.894183,0.000000e+00,3.812943e+16,2.918143e-05,0.000000e+00,-2.756327e+02,3.108384e+06,7.690789e-28,4.958674e-13,5.744557e-01,1.164153e-01,2.166724e+04,3.245239e+04,3.323315e+04,-7.644293e+01,2.551019e+02,-2.040047e+02
Ly 37,-6.151147e-05,-8.776482e-04,-9.391057e-04,911.528480,-0.856826,0.000000e+00,4.213173e+15,2.670695e-05,0.000000e+00,-2.632921e+02,2.603574e+06,4.601741e-28,2.499283e-13,1.426599e-01,1.164153e-01,2.166724e+04,3.245239e+04,3.323267e+04,-9.225123e+01,2.433909e+02,-2.003573e+02
Ly 37,-6.155906e-05,-1.142462e-03,-1.203951e-03,911.286839,-1.098467,0.000000e+00,4.040475e+16,3.207361e-05,0.000000e+00,-3.428087e+02,3.755062e+06,1.035329e-27,8.070214e-13,4.317959e-01,1.164153e-01,2.166724e+04,3.245288e+04,3.323267e+04,-1.286257e+02,3.111540e+02,-2.664092e+02
Ly 37,-6.170310e-05,-8.493316e-04,-9.109823e-04,911.554139,-0.831167,0.000000e+00,2.950062e+16,2.441738e-05,0.000000e+00,-2.548025e+02,2.176304e+06,7.030220e-28,3.192426e-13,5.744557e-01,1.164153e-01,2.166724e+04,3.245288e+04,3.323218e+04,-1.163800e+02,2.270542e+02,-2.061096e+02
Ly 37,-6.189472e-05,-8.515223e-04,-9.133643e-04,911.551966,-0.833340,0.000000e+00,8.616525e+14,2.459343e-05,0.000000e+00,-2.554613e+02,2.207800e+06,5.506655e-28,2.538243e-13,2.981679e-02,1.164153e-01,2.166724e+04,3.245288e+04,3.323169e+04,-1.175246e+02,2.294113e+02,-2.058948e+02
Ly 37,-6.190467e-05,-1.119868e-03,-1.181703e-03,911.307138,-1.078168,0.000000e+00,5.180474e+16,2.981045e-05,0.000000e+00,-3.360359e+02,3.243832e+06,1.203233e-27,8.101195e-13,5.446389e-01,9.313226e-01,2.166748e+04,3.245361e+04,3.323193e+04,-1.526668e+02,2.931288e+02,-2.750932e+02
Ly 37,-6.208634e-05,-6.827034e-04,-7.447474e-04,911.705809,-0.679497,0.000000e+00,2.903793e+16,2.116739e-05,0.000000e+00,-2.047886e+02,1.635521e+06,4.892217e-28,1.673587e-13,1.148911e+00,9.313226e-01,2.166748e+04,3.245361e+04,3.323096e+04,-1.027302e+02,1.791122e+02,-1.700706e+02
Ly 37,-6.246959e-05,-7.677002e-04,-8.301218e-04,911.627915,-0.757391,0.000000e+00,3.704075e+15,2.524199e-05,0.000000e+00,-2.303198e+02,2.325780e+06,3.151158e-28,1.533254e-13,3.785863e-01,1.164153e-01,2.166772e+04,3.245386e+04,3.323022e+04,-1.421737e+02,2.077662e+02,-1.951438e+02
Ly 37,-6.259588e-05,-6.420358e-04,-7.045915e-04,911.742447,-0.642859,0.000000e+00,5.748495e+14,2.496374e-05,0.000000e+00,-1.926074e+02,2.274788e+06,2.082186e-28,9.905103e-14,1.062102e-01,1.164153e-01,2.166772e+04,3.245435e+04,3.323022e+04,-1.382213e+02,1.752279e+02,-1.677222e+02
Ly 37,-6.263131e-05,-6.377415e-04,-7.003329e-04,911.746333,-0.638973,0.000000e+00,9.053477e+15,2.499445e-05,0.000000e+00,-1.913228e+02,2.280387e+06,2.090301e-28,9.969083e-14,6.641149e-01,9.313226e-01,2.166846e+04,3.245459e+04,3.322998e+04,-1.423426e+02,1.788982e+02,-1.653171e+02
Ly 37,-6.285284e-05,-5.967102e-04,-6.595255e-04,911.783565,-0.601741,0.000000e+00,1.594581e+15,2.539286e-05,0.000000e+00,-1.790068e+02,2.353664e+06,2.339716e-28,1.152655e-13,1.148911e+00,9.313226e-01,2.166846e+04,3.245459e+04,3.322900e+04,-1.350762e+02,1.686477e+02,-1.544987e+02
Ly 37,-6.323609e-05,-5.829244e-04,-6.461236e-04,911.795792,-0.589514,0.000000e+00,1.094485e+10,2.839276e-05,0.000000e+00,-1.748772e+02,2.942636e+06,4.983210e-28,3.073370e-13,1.529002e-01,9.313226e-01,2.166846e+04,3.245459e+04,3.322803e+04,-1.459185e+02,1.655489e+02,-1.543611e+02
Ly 37,-6.328710e-05,-3.085751e-04,-3.718427e-04,912.046042,-0.339264,0.000000e+00,1.095989e+17,2.604123e-05,0.000000e+00,-9.254247e+01,2.475394e+06,1.028398e-27,5.353539e-13,9.960113e-01,9.313226e-01,2.166846e+04,3.245557e+04,3.322803e+04,-7.626076e+01,9.054801e+01,-7.978937e+01
Ly 37,-6.361934e-05,-3.534738e-04,-4.170707e-04,912.004777,-0.380529,0.000000e+00,2.597587e+16,2.914985e-05,0.000000e+00,-1.060147e+02,3.101660e+06,8.152968e-28,5.318026e-13,1.076125e+00,9.313226e-01,2.166846e+04,3.245557e+04,3.322705e+04,-8.945266e+01,1.067144e+02,-9.032907e+01
Ly 37,-6.397831e-05,-6.152378e-04,-6.791767e-04,911.765635,-0.619671,0.000000e+00,6.794773e+16,2.049144e-05,0.000000e+00,-1.845464e+02,1.532732e+06,4.623453e-27,1.490000e-12,7.278603e-02,9.313226e-01,2.166846e+04,3.245654e+04,3.322705e+04,-1.148995e+02,1.340103e+02,-1.746333e+02
Ly 37,-6.400259e-05,-5.078797e-04,-5.718498e-04,911.863559,-0.521747,0.000000e+00,1.828851e+16,1.286233e-05,0.000000e+00,-1.523275e+02,6.038940e+05,3.178682e-27,4.034986e-13,3.776981e-02,9.313226e-01,2.166846e+04,3.245654e+04,3.322607e+04,-9.426924e+01,1.014463e+02,-1.490702e+02
Ly 37,-6.401519e-05,-3.062411e-04,-3.702367e-04,912.047507,-0.337799,0.000000e+00,9.649115e+16,1.262257e-05,0.000000e+00,-9.183835e+01,5.815901e+05,6.981704e-28,8.486951e-14,1.111142e+00,9.313226e-01,2.166943e+04,3.245654e+04,3.322607e+04,-6.940058e+01,7.409676e+01,-8.618266e+01
Ly 37,-6.438584e-05,-5.679396e-04,-6.322888e-04,911.808415,-0.576891,0.000000e+00,3.307981e+16,1.741272e-05,0.000000e+00,-1.703716e+02,1.106763e+06,5.917219e-28,1.367062e-13,8.504393e-01,9.313226e-01,2.166943e+04,3.245654e+04,3.322510e+04,-1.373354e+02,1.422457e+02,-1.596040e+02
Ly 37,-6.466952e-05,-1.043492e-03,-1.108094e-03,911.374297,-1.011009,0.000000e+00,1.844079e+17,1.859243e-05,0.000000e+00,-3.131429e+02,1.261809e+06,4.151517e-27,1.094478e-12,2.984722e-01,9.313226e-01,2.166943e+04,3.245752e+04,3.322510e+04,-2.123659e+02,2.244850e+02,-3.027529e+02
Ly 37,-6.476909e-05,-1.071091e-03,-1.135791e-03,911.349027,-1.036279,0.000000e+00,1.827956e+17,1.772427e-05,0.000000e+00,-3.214533e+02,1.146722e+06,2.088661e-27,5.003137e-13,1.148911e+00,9.313226e-01,2.166943e+04,3.245752e+04,3.322412e+04,-2.368858e+02,2.298511e+02,-3.163452e+02
Ly 37,-6.515234e-05,-1.094364e-03,-1.159445e-03,911.327446,-1.057860,0.000000e+00,4.290741e+16,1.888911e-05,0.000000e+00,-3.284416e+02,1.302400e+06,1.299981e-27,3.543205e-13,6.247531e-01,9.313226e-01,2.166943e+04,3.245752e+04,3.322314e+04,-2.374770e+02,2.401729e+02,-3.190076e+02
Ly 37,-6.536074e-05,-1.228188e-03,-1.293469e-03,911.205164,-1.180142,0.000000e+00,2.200341e+16,1.834822e-05,0.000000e+00,-3.686556e+02,1.228880e+06,2.250005e-27,5.779828e-13,1.149015e-01,9.313226e-01,2.166943e+04,3.245850e+04,3.322314e+04,-2.703268e+02,2.505120e+02,-3.696835e+02
Ly 37,-6.539907e-05,-1.177484e-03,-1.242806e-03,911.251388,-1.133918,0.000000e+00,1.964400e+16,1.881257e-05,0.000000e+00,-3.534291e+02,1.291867e+06,1.385598e-27,3.750411e-13,4.092569e-01,9.313226e-01,2.167041e+04,3.245850e+04,3.322314e+04,-2.664540e+02,2.532800e+02,-3.491625e+02
Ly 37,-6.553559e-05,-1.045109e-03,-1.110576e-03,911.372032,-1.013274,0.000000e+00,4.859797e+15,1.538596e-05,0.000000e+00,-3.136608e+02,8.641134e+05,8.839383e-28,1.602090e-13,1.148911e+00,9.313226e-01,2.167041e+04,3.245850e+04,3.322217e+04,-2.446415e+02,2.159205e+02,-3.170492e+02
Ly 37,-6.591883e-05,-1.068424e-03,-1.134272e-03,911.350413,-1.034893,0.000000e+00,1.103714e+14,1.749556e-05,0.000000e+00,-3.206595e+02,1.117319e+06,5.867649e-28,1.374887e-13,3.990669e-01,9.313226e-01,2.167041e+04,3.245850e+04,3.322119e+04,-2.438618e+02,2.256693e+02,-3.196619e+02
Ly 37,-6.605195e-05,-1.176488e-03,-1.242462e-03,911.251702,-1.133604,0.000000e+00,5.241697e+14,1.619295e-05,0.000000e+00,-3.531599e+02,9.571350e+05,9.224255e-28,1.852806e-13,7.498446e-01,9.313226e-01,2.167041e+04,3.245947e+04,3.322119e+04,-2.920872e+02,2.376493e+02,-3.646112e+02
Ly 37,-6.630208e-05,-1.146314e-03,-1.212540e-03,911.279002,-1.106304,0.000000e+00,5.766124e+14,1.786696e-05,0.000000e+00,-3.440729e+02,1.165260e+06,5.712283e-28,1.395878e-13,1.148911e+00,9.313226e-01,2.167041e+04,3.245947e+04,3.322021e+04,-2.705522e+02,2.282177e+02,-3.531860e+02
Ly 37,-6.668533e-05,-1.294943e-03,-1.361542e-03,911.143055,-1.242251,0.000000e+00,2.791472e+14,1.965434e-05,0.000000e+00,-3.887470e+02,1.410063e+06,6.235120e-28,1.841826e-13,1.733807e-01,9.313226e-01,2.167041e+04,3.245947e+04,3.321924e+04,-3.068656e+02,2.531704e+02,-4.019658e+02
Ly 37,-6.674317e-05,-1.320518e-03,-1.387173e-03,911.119670,-1.265636,0.000000e+00,2.316891e+14,1.806225e-05,0.000000e+00,-3.964347e+02,1.190872e+06,6.586912e-28,1.645219e-13,1.192471e-01,9.313226e-01,2.167041e+04,3.246045e+04,3.321924e+04,-3.129847e+02,2.488347e+02,-4.151089e+02
Ly 37,-6.678295e-05,-1.330787e-03,-1.397481e-03,911.110264,-1.275042,0.000000e+00,2.335821e+15,1.804095e-05,0.000000e+00,-3.995572e+02,1.188065e+06,6.755448e-28,1.684454e-13,8.562837e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.321924e+04,-3.381986e+02,2.682127e+02,-4.150209e+02
Ly 37,-6.706858e-05,-1.559962e-03,-1.626926e-03,910.900922,-1.484384,0.000000e+00,5.939952e+15,1.940847e-05,0.000000e+00,-4.684836e+02,1.375004e+06,8.340798e-28,2.408450e-13,1.096606e+00,9.313226e-01,2.167139e+04,3.246045e+04,3.321826e+04,-3.960936e+02,3.029697e+02,-4.928737e+02
Ly 37,-6.743438e-05,-1.595598e-03,-1.662925e-03,910.868078,-1.517228,0.000000e+00,3.123807e+14,1.863771e-05,0.000000e+00,-4.791919e+02,1.267962e+06,8.645577e-28,2.301723e-13,5.230548e-02,9.313226e-01,2.167139e+04,3.246143e+04,3.321826e+04,-3.982482e+02,3.055785e+02,-5.046222e+02
Ly 37,-6.745183e-05,-1.677960e-03,-1.745299e-03,910.792921,-1.592385,0.000000e+00,8.922858e+15,1.962725e-05,0.000000e+00,-5.039620e+02,1.406179e+06,9.255214e-28,2.735403e-13,1.148911e+00,9.313226e-01,2.167139e+04,3.246143e+04,3.321729e+04,-4.133093e+02,3.141466e+02,-5.331841e+02
Ly 37,-6.783508e-05,-1.666188e-03,-1.733910e-03,910.803312,-1.581994,0.000000e+00,7.218122e+15,2.094450e-05,0.000000e+00,-5.004076e+02,1.601258e+06,8.973530e-28,3.020409e-13,8.709198e-01,9.313226e-01,2.167139e+04,3.246143e+04,3.321631e+04,-4.038394e+02,3.109793e+02,-5.281360e+02
Ly 37,-6.812560e-05,-1.502569e-03,-1.570592e-03,910.952321,-1.432985,0.000000e+00,8.004701e+14,2.022047e-05,0.000000e+00,-4.511634e+02,1.492465e+06,7.720232e-28,2.421776e-13,1.235927e-01,9.313226e-01,2.167139e+04,3.246240e+04,3.321631e+04,-3.488868e+02,2.793006e+02,-4.725469e+02
Ly 37,-6.816683e-05,-1.702855e-03,-1.770906e-03,910.769558,-1.615748,0.000000e+00,1.769283e+16,2.097971e-05,0.000000e+00,-5.114505e+02,1.606647e+06,1.013666e-27,3.426114e-13,1.303310e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321582e+04,-4.184138e+02,3.127320e+02,-5.441923e+02
Ly 37,-6.860158e-05,-1.567914e-03,-1.636408e-03,910.892271,-1.493035,0.000000e+00,1.802355e+16,2.130715e-05,0.000000e+00,-4.708564e+02,1.657189e+06,1.228429e-27,4.281198e-13,6.452336e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321387e+04,-3.877779e+02,2.803954e+02,-5.058789e+02
Ly 37,-6.881681e-05,-1.502002e-03,-1.570715e-03,910.952208,-1.433098,0.000000e+00,4.536783e+16,2.171903e-05,0.000000e+00,-4.510091e+02,1.721877e+06,1.171337e-27,4.238685e-13,1.652589e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Ly 37,-6.936808e-05,-1.866259e-03,-1.935497e-03,910.619387,-1.765919,0.000000e+00,2.767186e+17,2.136846e-05,0.000000e+00,-5.607162e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.046499e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 38,2.220446e-16,-8.638804e-04,-8.638804e-04,911.565134,-0.788164,0.000000e+00,8.368013e+10,1.577806e-05,0.000000e+00,-2.592653e+02,9.087172e+05,2.517297e-29,4.761908e-15,3.230985e+00,4.768372e+02,2.162109e+04,3.236328e+04,3.338672e+04,-2.282735e+02,2.539476e+02,-2.274364e+02
Ly 38,-1.077778e-06,-7.046998e-04,-7.057768e-04,911.709380,-0.643918,0.000000e+00,2.602135e+11,1.487973e-05,0.000000e+00,-2.114524e+02,8.081862e+05,2.215611e-29,3.742281e-15,1.987139e+00,4.768372e+02,2.162109e+04,3.237109e+04,3.338672e+04,-1.863189e+02,2.126356e+02,-1.824721e+02
Ly 38,-1.740640e-06,-7.358880e-04,-7.376273e-04,911.680321,-0.672977,0.000000e+00,1.664884e+11,1.688086e-05,0.000000e+00,-2.207948e+02,1.040185e+06,2.101345e-29,4.536820e-15,2.824256e+00,4.768372e+02,2.162891e+04,3.237109e+04,3.338672e+04,-1.688577e+02,2.098389e+02,-1.901783e+02
Ly 38,-2.682743e-06,-7.013437e-04,-7.040246e-04,911.710979,-0.642319,0.000000e+00,1.105312e+13,1.758144e-05,0.000000e+00,-2.104271e+02,1.128315e+06,2.089811e-29,4.938465e-15,9.191292e+00,4.768372e+02,2.162891e+04,3.237109e+04,3.337891e+04,-1.693636e+02,1.965980e+02,-1.854625e+02
Ly 38,-5.748736e-06,-6.931352e-04,-6.988799e-04,911.715673,-0.637625,0.000000e+00,1.761287e+12,1.724848e-05,0.000000e+00,-2.079634e+02,1.085983e+06,2.351174e-29,5.346155e-15,2.574407e+00,4.768372e+02,2.162891e+04,3.237109e+04,3.337109e+04,-1.711065e+02,1.886014e+02,-1.874804e+02
Ly 38,-6.607495e-06,-7.885838e-04,-7.951861e-04,911.627807,-0.725491,0.000000e+00,5.108537e+12,1.627912e-05,0.000000e+00,-2.366113e+02,9.673494e+05,2.952967e-29,5.958445e-15,6.616885e+00,4.768372e+02,2.162891e+04,3.237891e+04,3.337109e+04,-1.691788e+02,2.270705e+02,-1.993209e+02
Ly 38,-8.814728e-06,-7.157731e-04,-7.245815e-04,911.692224,-0.661074,0.000000e+00,4.513656e+11,1.315152e-05,0.000000e+00,-2.147338e+02,6.313542e+05,3.644849e-29,4.825947e-15,9.191292e+00,4.768372e+02,2.162891e+04,3.237891e+04,3.336328e+04,-1.343747e+02,2.009540e+02,-1.784243e+02
Ly 38,-1.188072e-05,-8.197939e-04,-8.316649e-04,911.594526,-0.758772,0.000000e+00,8.244477e+10,1.387139e-05,0.000000e+00,-2.459655e+02,7.023628e+05,4.539593e-29,6.703229e-15,7.689172e-01,5.960464e+01,2.163086e+04,3.238086e+04,3.335742e+04,-1.488749e+02,2.388470e+02,-1.981735e+02
Ly 38,-1.213721e-05,-8.404224e-04,-8.525494e-04,911.575472,-0.777826,0.000000e+00,2.734953e+12,1.378786e-05,0.000000e+00,-2.521518e+02,6.939294e+05,4.641633e-29,6.765416e-15,2.021904e+00,5.960464e+01,2.163086e+04,3.238477e+04,3.335742e+04,-1.452387e+02,2.379759e+02,-2.049275e+02
Ly 38,-1.281167e-05,-8.353297e-04,-8.481307e-04,911.579503,-0.773795,0.000000e+00,1.290693e+12,1.476547e-05,0.000000e+00,-2.506333e+02,7.958222e+05,4.480544e-29,7.494728e-15,1.804824e+00,5.960464e+01,2.163477e+04,3.238477e+04,3.335742e+04,-1.626519e+02,2.308774e+02,-2.118993e+02
Ly 38,-1.341372e-05,-8.605153e-04,-8.739175e-04,911.555976,-0.797322,0.000000e+00,1.316080e+13,1.437227e-05,0.000000e+00,-2.581841e+02,7.540012e+05,4.685952e-29,7.419027e-15,4.461818e+00,5.960464e+01,2.163477e+04,3.238477e+04,3.335352e+04,-1.467290e+02,2.442645e+02,-2.089504e+02
Ly 38,-1.490207e-05,-1.066940e-03,-1.081826e-03,911.366291,-0.987007,0.000000e+00,2.454357e+12,1.442443e-05,0.000000e+00,-3.201532e+02,7.594845e+05,5.965092e-29,9.510902e-15,1.338275e-01,5.960464e+01,2.163477e+04,3.238867e+04,3.335352e+04,-1.560485e+02,2.904433e+02,-2.588329e+02
Ly 38,-1.494671e-05,-1.183378e-03,-1.198307e-03,911.260019,-1.093279,0.000000e+00,1.115281e+14,1.452729e-05,0.000000e+00,-3.551209e+02,7.703550e+05,7.119391e-29,1.148710e-14,4.595646e+00,5.960464e+01,2.163477e+04,3.238867e+04,3.334961e+04,-1.632822e+02,3.243663e+02,-2.831664e+02
Ly 38,-1.647971e-05,-1.239776e-03,-1.256235e-03,911.207167,-1.146131,0.000000e+00,3.459069e+13,1.518355e-05,0.000000e+00,-3.720614e+02,8.415269e+05,7.758744e-29,1.361146e-14,3.559074e+00,5.960464e+01,2.163477e+04,3.238867e+04,3.334570e+04,-1.713805e+02,3.360335e+02,-2.988703e+02
Ly 38,-1.766693e-05,-1.197531e-03,-1.215177e-03,911.244628,-1.108670,0.000000e+00,1.203344e+13,1.525814e-05,0.000000e+00,-3.593721e+02,8.498153e+05,7.527609e-29,1.332857e-14,1.036572e+00,5.960464e+01,2.163477e+04,3.239258e+04,3.334570e+04,-1.647341e+02,3.283917e+02,-2.863381e+02
Ly 38,-1.801270e-05,-1.027765e-03,-1.045759e-03,911.399196,-0.954102,0.000000e+00,1.173853e+12,1.574691e-05,0.000000e+00,-3.083764e+02,9.051328e+05,6.235556e-29,1.174915e-14,1.002715e+00,5.960464e+01,2.163477e+04,3.239258e+04,3.334180e+04,-1.353361e+02,2.777893e+02,-2.462577e+02
Ly 38,-1.834719e-05,-1.042712e-03,-1.061040e-03,911.385255,-0.968043,0.000000e+00,2.288340e+11,1.570734e-05,0.000000e+00,-3.128660e+02,9.005890e+05,6.177578e-29,1.162883e-14,3.592931e+00,5.960464e+01,2.163867e+04,3.239258e+04,3.334180e+04,-1.398997e+02,2.801865e+02,-2.514743e+02
Ly 38,-1.954570e-05,-1.007473e-03,-1.026999e-03,911.416312,-0.936986,0.000000e+00,1.584133e+11,1.586838e-05,0.000000e+00,-3.022734e+02,9.191509e+05,5.721208e-29,1.098206e-14,2.656329e+00,5.960464e+01,2.163867e+04,3.239258e+04,3.333789e+04,-1.227014e+02,2.655432e+02,-2.423685e+02
Ly 38,-2.043179e-05,-1.000080e-03,-1.020492e-03,911.422249,-0.931049,0.000000e+00,1.207107e+12,1.511463e-05,0.000000e+00,-3.000535e+02,8.339044e+05,5.789602e-29,1.011873e-14,1.939317e+00,5.960464e+01,2.163867e+04,3.239648e+04,3.333789e+04,-1.211204e+02,2.647986e+02,-2.397319e+02
Ly 38,-2.107870e-05,-1.054356e-03,-1.075412e-03,911.372142,-0.981156,0.000000e+00,2.363341e+13,1.591324e-05,0.000000e+00,-3.163376e+02,9.243550e+05,5.918625e-29,1.145278e-14,4.595646e+00,5.960464e+01,2.163867e+04,3.239648e+04,3.333398e+04,-1.160876e+02,2.647439e+02,-2.575265e+02
Ly 38,-2.261169e-05,-1.166397e-03,-1.188982e-03,911.268526,-1.084772,0.000000e+00,9.937555e+12,2.584993e-05,0.000000e+00,-3.499693e+02,2.439160e+06,5.689520e-29,2.719838e-14,1.753584e+00,5.960464e+01,2.163867e+04,3.239648e+04,3.333008e+04,-1.184289e+02,2.775342e+02,-2.906504e+02
Ly 38,-2.319665e-05,-1.213686e-03,-1.236855e-03,911.224849,-1.128449,0.000000e+00,1.855560e+13,2.799307e-05,0.000000e+00,-3.641690e+02,2.860372e+06,5.861026e-29,3.249400e-14,2.056669e+00,5.960464e+01,2.163867e+04,3.240039e+04,3.333008e+04,-1.212824e+02,2.879636e+02,-3.023637e+02
Ly 38,-2.388270e-05,-1.368950e-03,-1.392800e-03,911.082573,-1.270725,0.000000e+00,9.950070e+12,2.540489e-05,0.000000e+00,-4.107944e+02,2.355897e+06,6.767570e-29,3.107716e-14,7.853923e-01,5.960464e+01,2.164258e+04,3.240039e+04,3.333008e+04,-1.264402e+02,3.265625e+02,-3.372448e+02
Ly 38,-2.414469e-05,-1.225948e-03,-1.250063e-03,911.212799,-1.140499,0.000000e+00,7.039561e+12,2.654223e-05,0.000000e+00,-3.678468e+02,2.571557e+06,6.252460e-29,3.111580e-14,4.595646e+00,5.960464e+01,2.164258e+04,3.240039e+04,3.332617e+04,-1.192484e+02,2.851114e+02,-3.077087e+02
Ly 38,-2.567769e-05,-1.211708e-03,-1.237355e-03,911.224393,-1.128905,0.000000e+00,1.545074e+12,2.659110e-05,0.000000e+00,-3.635730e+02,2.581036e+06,6.615381e-29,3.307903e-14,8.508394e-01,5.960464e+01,2.164258e+04,3.240039e+04,3.332227e+04,-1.192522e+02,2.858163e+02,-3.022909e+02
Ly 38,-2.596151e-05,-1.380198e-03,-1.406124e-03,911.070416,-1.282882,0.000000e+00,5.474828e+13,2.801239e-05,0.000000e+00,-4.141793e+02,2.864322e+06,7.736991e-29,4.284714e-14,3.744806e+00,5.960464e+01,2.164258e+04,3.240430e+04,3.332227e+04,-1.342761e+02,3.313672e+02,-3.407331e+02
Ly 38,-2.721068e-05,-1.504127e-03,-1.531297e-03,910.956214,-1.397084,0.000000e+00,2.374875e+14,2.944629e-05,0.000000e+00,-4.514085e+02,3.165066e+06,9.797990e-29,6.087020e-14,4.543741e+00,5.960464e+01,2.164258e+04,3.240430e+04,3.331836e+04,-1.533356e+02,3.490474e+02,-3.800082e+02
Ly 38,-2.872636e-05,-1.612820e-03,-1.641500e-03,910.855670,-1.497628,0.000000e+00,3.901351e+12,3.133339e-05,0.000000e+00,-4.840783e+02,3.583738e+06,1.131998e-28,8.019701e-14,5.190532e-02,5.960464e+01,2.164258e+04,3.240820e+04,3.331836e+04,-1.812583e+02,3.663184e+02,-4.166005e+02
Ly 38,-2.874368e-05,-1.514432e-03,-1.543132e-03,910.945416,-1.407882,0.000000e+00,1.403543e+14,3.109691e-05,0.000000e+00,-4.545233e+02,3.529847e+06,1.199229e-28,8.721821e-14,2.022147e+00,5.960464e+01,2.164258e+04,3.240820e+04,3.331445e+04,-1.629603e+02,3.736438e+02,-3.727004e+02
Ly 38,-2.941822e-05,-1.377672e-03,-1.407050e-03,911.069572,-1.283726,0.000000e+00,1.130753e+14,3.813420e-05,0.000000e+00,-4.134361e+02,5.308242e+06,9.610762e-29,1.030645e-13,2.573499e+00,5.960464e+01,2.164648e+04,3.240820e+04,3.331445e+04,-1.454067e+02,3.442962e+02,-3.357726e+02
Ly 38,-3.027667e-05,-1.257532e-03,-1.287770e-03,911.178397,-1.174901,0.000000e+00,2.818350e+14,3.098023e-05,0.000000e+00,-3.773474e+02,3.503408e+06,1.184992e-28,8.348871e-14,3.640996e+00,5.960464e+01,2.164648e+04,3.240820e+04,3.331055e+04,-1.320785e+02,3.123507e+02,-3.073361e+02
Ly 38,-3.149122e-05,-1.559987e-03,-1.591429e-03,910.901352,-1.451946,0.000000e+00,2.899902e+13,3.926695e-05,0.000000e+00,-4.682017e+02,5.628282e+06,1.333379e-28,1.529523e-13,9.546501e-01,5.960464e+01,2.164648e+04,3.241211e+04,3.331055e+04,-1.460347e+02,3.999865e+02,-3.694996e+02
Ly 38,-3.180967e-05,-1.286102e-03,-1.317870e-03,911.150935,-1.202363,0.000000e+00,1.292903e+14,3.122897e-05,0.000000e+00,-3.859254e+02,3.559893e+06,1.249732e-28,9.191002e-14,4.595646e+00,5.960464e+01,2.164648e+04,3.241211e+04,3.330664e+04,-1.133292e+02,3.418823e+02,-2.958617e+02
