Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 26,-1.777564e-05,3.204983e-04,3.027169e-04,913.282245,0.276382,0.000000e+00,2.728189e+11,1.840140e-05,0.000000e+00,9.581372e+01,1.236014e+06,1.519775e-29,3.951926e-15,1.676663e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.323047e+04,-1.955659e+02,2.739472e+02,-2.192983e+02
Ly 26,-1.833493e-05,3.238639e-04,3.055230e-04,913.284807,0.278944,0.000000e+00,3.060117e+11,1.837504e-05,0.000000e+00,9.683885e+01,1.232475e+06,1.586562e-29,4.105584e-15,9.380586e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.323047e+04,-1.802912e+02,2.654839e+02,-2.207185e+02
Ly 26,-2.146407e-05,2.896826e-04,2.682123e-04,913.250742,0.244879,0.000000e+00,2.640949e+10,2.097874e-05,0.000000e+00,8.665788e+01,1.606498e+06,1.345439e-29,4.490333e-15,3.412802e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.323047e+04,-1.444454e+02,2.268524e+02,-1.990823e+02
Ly 26,-2.260250e-05,3.090610e-04,2.864515e-04,913.267395,0.261532,0.000000e+00,1.042414e+12,2.404753e-05,0.000000e+00,9.247469e+01,2.110874e+06,1.184931e-29,5.196694e-15,5.967783e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.323047e+04,-1.377571e+02,2.283107e+02,-1.909574e+02
Ly 26,-2.459321e-05,3.445747e-04,3.199730e-04,913.298000,0.292137,0.000000e+00,4.571244e+12,2.247183e-05,0.000000e+00,1.030765e+02,1.843310e+06,1.519391e-29,5.819832e-15,8.502267e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.323047e+04,-1.520665e+02,2.540435e+02,-2.163995e+02
Ly 26,-2.742936e-05,3.482483e-04,3.208094e-04,913.298764,0.292901,0.000000e+00,2.004177e+11,2.010412e-05,0.000000e+00,1.041627e+02,1.475338e+06,1.739820e-29,5.365309e-15,8.783184e-01,4.768372e+02,2.173828e+04,3.257422e+04,3.323047e+04,-1.554192e+02,2.592877e+02,-2.284593e+02
Ly 26,-2.772234e-05,3.586684e-04,3.309361e-04,913.308010,0.302147,0.000000e+00,6.010621e+09,1.859013e-05,0.000000e+00,1.072680e+02,1.261497e+06,2.048319e-29,5.423178e-15,5.559849e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.323047e+04,-1.648525e+02,2.699212e+02,-2.338499e+02
Ly 26,-2.790780e-05,3.177647e-04,2.898481e-04,913.270496,0.264633,0.000000e+00,9.077745e+12,1.891647e-05,0.000000e+00,9.503222e+01,1.306175e+06,1.990793e-29,5.457175e-15,8.824601e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.322266e+04,-1.591135e+02,2.502307e+02,-2.251227e+02
Ly 26,-3.085148e-05,3.145673e-04,2.837062e-04,913.264888,0.259025,0.000000e+00,5.035025e+12,1.714119e-05,0.000000e+00,9.403124e+01,1.072515e+06,2.679210e-29,6.047541e-15,4.211147e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.322266e+04,-1.826997e+02,2.670299e+02,-2.436290e+02
Ly 26,-3.225621e-05,3.614731e-04,3.292052e-04,913.306429,0.300566,0.000000e+00,2.032053e+11,1.723834e-05,0.000000e+00,1.080769e+02,1.084707e+06,2.780672e-29,6.344808e-15,4.791463e-01,5.960464e+01,2.173242e+04,3.256055e+04,3.322461e+04,-1.812521e+02,2.833572e+02,-2.463658e+02
Ly 26,-3.241605e-05,3.506013e-04,3.181739e-04,913.296358,0.290495,0.000000e+00,8.670191e+11,1.748451e-05,0.000000e+00,1.048377e+02,1.115908e+06,2.857545e-29,6.708774e-15,4.690293e+00,5.960464e+01,2.173242e+04,3.255664e+04,3.322461e+04,-1.767022e+02,2.748045e+02,-2.346657e+02
Ly 26,-3.398061e-05,3.466243e-04,3.126319e-04,913.291298,0.285435,0.000000e+00,4.372698e+10,1.853064e-05,0.000000e+00,1.036591e+02,1.253436e+06,2.946708e-29,7.770317e-15,2.065586e+00,5.960464e+01,2.173242e+04,3.255273e+04,3.322461e+04,-1.709888e+02,2.687610e+02,-2.283544e+02
Ly 26,-3.466964e-05,3.413300e-04,3.066485e-04,913.285835,0.279972,0.000000e+00,2.986599e+10,1.808368e-05,0.000000e+00,1.020909e+02,1.193700e+06,2.969597e-29,7.451329e-15,2.624707e+00,5.960464e+01,2.172852e+04,3.255273e+04,3.322461e+04,-1.615094e+02,2.596070e+02,-2.206679e+02
Ly 26,-3.554518e-05,3.216511e-04,2.860945e-04,913.267069,0.261206,0.000000e+00,4.980325e+10,1.787227e-05,0.000000e+00,9.622528e+01,1.165952e+06,2.970239e-29,7.277969e-15,4.610319e+00,5.960464e+01,2.172852e+04,3.254883e+04,3.322461e+04,-1.502526e+02,2.424269e+02,-2.012815e+02
Ly 26,-3.708307e-05,3.354307e-04,2.983352e-04,913.278245,0.272382,0.000000e+00,1.737710e+09,1.736084e-05,0.000000e+00,1.003464e+02,1.100178e+06,3.306257e-29,7.644338e-15,7.997411e-02,5.960464e+01,2.172461e+04,3.254883e+04,3.322461e+04,-1.517988e+02,2.491536e+02,-2.065796e+02
Ly 26,-3.710975e-05,3.550746e-04,3.179517e-04,913.296155,0.290292,0.000000e+00,3.239185e+12,1.703833e-05,0.000000e+00,1.062144e+02,1.059682e+06,3.855628e-29,8.591338e-15,4.435479e+00,5.960464e+01,2.172461e+04,3.254492e+04,3.322461e+04,-1.657726e+02,2.652257e+02,-2.063572e+02
Ly 26,-3.858932e-05,3.392749e-04,3.006725e-04,913.280379,0.274516,0.000000e+00,5.434488e+11,1.688507e-05,0.000000e+00,1.014595e+02,1.040704e+06,4.109361e-29,8.999914e-15,2.548140e-01,5.960464e+01,2.172461e+04,3.254492e+04,3.322070e+04,-1.816522e+02,2.706890e+02,-2.123533e+02
Ly 26,-3.867432e-05,3.701339e-04,3.314452e-04,913.308474,0.302611,0.000000e+00,8.894150e+12,1.758722e-05,0.000000e+00,1.106644e+02,1.129057e+06,4.859117e-29,1.154641e-14,2.464758e+00,5.960464e+01,2.172461e+04,3.254102e+04,3.322070e+04,-1.974704e+02,2.947208e+02,-2.309558e+02
Ly 26,-3.949650e-05,3.446155e-04,3.051054e-04,913.284426,0.278563,0.000000e+00,2.620779e+13,1.815376e-05,0.000000e+00,1.029623e+02,1.202970e+06,5.561043e-29,1.407470e-14,2.225534e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.322070e+04,-2.203062e+02,3.048637e+02,-2.622718e+02
Ly 26,-4.023889e-05,3.532092e-04,3.129561e-04,913.291594,0.285731,0.000000e+00,2.758310e+13,1.862112e-05,0.000000e+00,1.055609e+02,1.265706e+06,5.634906e-29,1.500457e-14,4.690293e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.322070e+04,-2.061702e+02,2.979327e+02,-2.562150e+02
Ly 26,-4.180345e-05,3.334456e-04,2.916282e-04,913.272121,0.266258,0.000000e+00,2.241447e+11,1.868289e-05,0.000000e+00,9.969640e+01,1.274118e+06,5.289408e-29,1.418030e-14,3.191980e-01,5.960464e+01,2.172070e+04,3.253320e+04,3.322070e+04,-1.802897e+02,2.708727e+02,-2.340906e+02
Ly 26,-4.190993e-05,3.257476e-04,2.838241e-04,913.264996,0.259133,0.000000e+00,5.740297e+12,1.822596e-05,0.000000e+00,9.737954e+01,1.212557e+06,5.670023e-29,1.446504e-14,4.371095e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.322070e+04,-1.853552e+02,2.722524e+02,-2.400832e+02
Ly 26,-4.336802e-05,3.135839e-04,2.702022e-04,913.252559,0.246696,0.000000e+00,1.250625e+13,1.898072e-05,0.000000e+00,9.372127e+01,1.315064e+06,6.087510e-29,1.684604e-14,2.863931e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.322070e+04,-1.894598e+02,2.721618e+02,-2.512869e+02
Ly 26,-4.432336e-05,3.088718e-04,2.645347e-04,913.247385,0.241522,0.000000e+00,9.438977e+12,1.851964e-05,0.000000e+00,9.228051e+01,1.251948e+06,6.778654e-29,1.785486e-14,1.826362e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.322070e+04,-2.060985e+02,2.825139e+02,-2.601311e+02
Ly 26,-4.493259e-05,2.771360e-04,2.321910e-04,913.217855,0.211992,0.000000e+00,1.988403e+13,1.832811e-05,0.000000e+00,8.281723e+01,1.226187e+06,6.133937e-29,1.581920e-14,4.690293e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.322070e+04,-1.879570e+02,2.566506e+02,-2.414262e+02
Ly 26,-4.649716e-05,2.643490e-04,2.178395e-04,913.204752,0.198889,0.000000e+00,2.397865e+11,1.963185e-05,0.000000e+00,7.900314e+01,1.406838e+06,5.779085e-29,1.708538e-14,7.183702e-01,5.960464e+01,2.171289e+04,3.252148e+04,3.322070e+04,-1.780191e+02,2.449790e+02,-2.369914e+02
Ly 26,-4.673679e-05,2.718495e-04,2.251000e-04,913.211381,0.205518,0.000000e+00,7.782362e+10,2.092126e-05,0.000000e+00,8.123868e+01,1.597707e+06,5.893366e-29,1.979337e-14,3.971923e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.322070e+04,-1.862332e+02,2.532139e+02,-2.385319e+02
Ly 26,-4.806173e-05,2.350575e-04,1.869845e-04,913.176581,0.170718,0.000000e+00,5.910879e+10,2.105798e-05,0.000000e+00,7.023025e+01,1.618657e+06,5.630815e-29,1.915526e-14,3.263103e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.322070e+04,-1.794654e+02,2.351183e+02,-2.351856e+02
Ly 26,-4.915022e-05,2.532395e-04,2.040768e-04,913.192186,0.186323,0.000000e+00,6.759576e+09,2.073105e-05,0.000000e+00,7.568619e+01,1.568787e+06,5.466811e-29,1.802503e-14,3.615773e-01,5.960464e+01,2.170508e+04,3.251758e+04,3.322070e+04,-1.730818e+02,2.369940e+02,-2.315193e+02
Ly 26,-4.927083e-05,2.625452e-04,2.132614e-04,913.200572,0.194709,0.000000e+00,1.102642e+12,2.131567e-05,0.000000e+00,7.848023e+01,1.658515e+06,5.262192e-29,1.831519e-14,1.065613e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.321680e+04,-1.667753e+02,2.362436e+02,-2.314039e+02
Ly 26,-4.962629e-05,2.640459e-04,2.144065e-04,913.201617,0.195754,0.000000e+00,8.546449e+10,2.052547e-05,0.000000e+00,7.892612e+01,1.537827e+06,5.983661e-29,1.932377e-14,4.690293e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.321680e+04,-1.704310e+02,2.390920e+02,-2.310158e+02
Ly 26,-5.119086e-05,2.659584e-04,2.147540e-04,913.201935,0.196072,0.000000e+00,2.450744e+10,2.058157e-05,0.000000e+00,7.946134e+01,1.546245e+06,7.590617e-29,2.469476e-14,1.117542e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.321680e+04,-1.859034e+02,2.529524e+02,-2.527768e+02
Ly 26,-5.156365e-05,3.145426e-04,2.629627e-04,913.245949,0.240086,0.000000e+00,7.491089e+10,2.185683e-05,0.000000e+00,9.397472e+01,1.743797e+06,8.221030e-29,3.015497e-14,3.572751e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.321680e+04,-1.985277e+02,2.815878e+02,-2.734279e+02
Ly 26,-5.275543e-05,2.802121e-04,2.274419e-04,913.213519,0.207656,0.000000e+00,8.329659e+10,2.126891e-05,0.000000e+00,8.368893e+01,1.651246e+06,8.680864e-29,3.016704e-14,3.662275e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.321680e+04,-1.960685e+02,2.687768e+02,-2.811670e+02
Ly 26,-5.397708e-05,2.821534e-04,2.281611e-04,913.214175,0.208312,0.000000e+00,2.178704e+10,2.104872e-05,0.000000e+00,8.428452e+01,1.617233e+06,8.394291e-29,2.855751e-14,1.028018e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.321680e+04,-1.972838e+02,2.680729e+02,-2.661005e+02
Ly 26,-5.432000e-05,2.682933e-04,2.139587e-04,913.201209,0.195346,0.000000e+00,1.093595e+11,2.093871e-05,0.000000e+00,8.011913e+01,1.600373e+06,9.031387e-29,3.041715e-14,4.690293e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.321680e+04,-2.067116e+02,2.695963e+02,-2.689198e+02
Ly 26,-5.588457e-05,3.078628e-04,2.519610e-04,913.235905,0.230042,0.000000e+00,4.092326e+10,2.147205e-05,0.000000e+00,9.192677e+01,1.682939e+06,1.019947e-28,3.611775e-14,1.516714e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.321680e+04,-2.125247e+02,2.921373e+02,-3.002900e+02
Ly 26,-5.639051e-05,2.787286e-04,2.223224e-04,913.208845,0.202982,0.000000e+00,8.268037e+10,1.983164e-05,0.000000e+00,8.322350e+01,1.435618e+06,9.105029e-29,2.750435e-14,3.173578e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.321680e+04,-2.117586e+02,2.785600e+02,-2.823316e+02
Ly 26,-5.744914e-05,2.565027e-04,1.990388e-04,913.187587,0.181724,0.000000e+00,1.234428e+11,1.963553e-05,0.000000e+00,7.657589e+01,1.407365e+06,1.019645e-28,3.019097e-14,4.061447e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.321680e+04,-2.134596e+02,2.702352e+02,-2.724612e+02
Ly 26,-5.880394e-05,2.033600e-04,1.445441e-04,913.137833,0.131970,0.000000e+00,1.816383e+10,1.902242e-05,0.000000e+00,6.071010e+01,1.320848e+06,9.827163e-29,2.731167e-14,6.288459e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.321680e+04,-2.093432e+02,2.416955e+02,-2.258949e+02
Ly 26,-5.901370e-05,2.223046e-04,1.632778e-04,913.154937,0.149074,0.000000e+00,7.854644e+10,2.047378e-05,0.000000e+00,6.633363e+01,1.530092e+06,1.182996e-28,3.809058e-14,2.345146e+00,7.450581e+00,2.169043e+04,3.249121e+04,3.321582e+04,-2.323904e+02,2.666756e+02,-2.483345e+02
Ly 26,-5.979599e-05,2.216460e-04,1.618367e-04,913.153621,0.147758,0.000000e+00,2.034190e+10,2.120742e-05,0.000000e+00,6.612390e+01,1.641712e+06,1.266985e-28,4.377336e-14,4.687346e-01,7.450581e+00,2.169043e+04,3.248926e+04,3.321582e+04,-2.362724e+02,2.700295e+02,-2.557706e+02
Ly 26,-5.995235e-05,1.906706e-04,1.307068e-04,913.125199,0.119336,0.000000e+00,5.275339e+09,2.180868e-05,0.000000e+00,5.685644e+01,1.736122e+06,1.210822e-28,4.423222e-14,1.747857e-01,7.450581e+00,2.169043e+04,3.248926e+04,3.321387e+04,-2.330196e+02,2.561074e+02,-2.510882e+02
Ly 26,-6.001065e-05,1.879235e-04,1.279016e-04,913.122638,0.116775,0.000000e+00,5.035225e+10,2.189302e-05,0.000000e+00,5.604316e+01,1.749575e+06,1.217477e-28,4.481067e-14,1.701626e+00,7.450581e+00,2.168848e+04,3.248926e+04,3.321387e+04,-2.318481e+02,2.531556e+02,-2.427883e+02
Ly 26,-6.057827e-05,1.941598e-04,1.335698e-04,913.127813,0.121950,0.000000e+00,8.498834e+10,2.194615e-05,0.000000e+00,5.790913e+01,1.758078e+06,1.258782e-28,4.655213e-14,1.915887e+00,7.450581e+00,2.168848e+04,3.248730e+04,3.321387e+04,-2.294812e+02,2.546143e+02,-2.479259e+02
Ly 26,-6.121736e-05,2.038574e-04,1.426276e-04,913.136083,0.130220,0.000000e+00,1.308295e+10,2.245960e-05,0.000000e+00,6.080108e+01,1.841304e+06,1.301605e-28,5.041132e-14,4.292598e-01,7.450581e+00,2.168652e+04,3.248730e+04,3.321387e+04,-2.361673e+02,2.629355e+02,-2.514377e+02
Ly 26,-6.136056e-05,2.038607e-04,1.424877e-04,913.135955,0.130092,0.000000e+00,3.770087e+11,2.255650e-05,0.000000e+00,6.078910e+01,1.857226e+06,1.364507e-28,5.331278e-14,2.345146e+00,7.450581e+00,2.168652e+04,3.248535e+04,3.321387e+04,-2.419348e+02,2.674217e+02,-2.566375e+02
Ly 26,-6.214284e-05,1.920249e-04,1.298702e-04,913.124435,0.118572,0.000000e+00,2.735122e+12,2.176753e-05,0.000000e+00,5.725685e+01,1.729577e+06,1.379711e-28,5.019621e-14,8.431064e-01,7.450581e+00,2.168652e+04,3.248340e+04,3.321387e+04,-2.384134e+02,2.597727e+02,-2.489570e+02
Ly 26,-6.242408e-05,1.886467e-04,1.262108e-04,913.121094,0.115231,0.000000e+00,2.227913e+13,2.256023e-05,0.000000e+00,5.619363e+01,1.857840e+06,1.534870e-28,6.001050e-14,1.502040e+00,7.450581e+00,2.168457e+04,3.248340e+04,3.321387e+04,-2.626920e+02,2.767798e+02,-2.663288e+02
Ly 26,-6.292512e-05,1.736224e-04,1.106864e-04,913.106920,0.101057,0.000000e+00,8.051749e+13,2.156284e-05,0.000000e+00,5.168379e+01,1.697201e+06,1.657945e-28,5.921440e-14,2.115473e+00,7.450581e+00,2.168457e+04,3.248145e+04,3.321387e+04,-2.675097e+02,2.749908e+02,-2.697619e+02
Ly 26,-6.363079e-05,1.448975e-04,8.125747e-05,913.080052,0.074189,0.000000e+00,1.780323e+13,2.123416e-05,0.000000e+00,4.306749e+01,1.645856e+06,1.744277e-28,6.042182e-14,2.296737e-01,7.450581e+00,2.168262e+04,3.248145e+04,3.321387e+04,-2.767670e+02,2.706940e+02,-2.700870e+02
Ly 26,-6.370741e-05,1.241095e-04,6.039416e-05,913.061003,0.055140,0.000000e+00,3.744917e+14,2.134879e-05,0.000000e+00,3.678251e+01,1.663674e+06,2.047699e-28,7.169898e-14,2.345146e+00,7.450581e+00,2.168262e+04,3.247949e+04,3.321387e+04,-2.970593e+02,2.801463e+02,-2.963291e+02
Ly 26,-6.448969e-05,1.073148e-04,4.281817e-05,913.044956,0.039093,0.000000e+00,2.377556e+14,2.173099e-05,0.000000e+00,3.173279e+01,1.723775e+06,2.244602e-28,8.143248e-14,1.042693e+00,7.450581e+00,2.168262e+04,3.247754e+04,3.321387e+04,-2.996650e+02,2.778481e+02,-3.105012e+02
Ly 26,-6.483751e-05,8.225974e-05,1.741690e-05,913.021765,0.015902,0.000000e+00,3.314278e+14,2.160577e-05,0.000000e+00,2.418895e+01,1.703966e+06,2.459393e-28,8.819008e-14,1.302454e+00,7.450581e+00,2.168066e+04,3.247754e+04,3.321387e+04,-3.153097e+02,2.808324e+02,-3.234740e+02
Ly 26,-6.527198e-05,7.822005e-05,1.294297e-05,913.017680,0.011817,0.000000e+00,1.250102e+13,2.111501e-05,0.000000e+00,2.306617e+01,1.627437e+06,2.288230e-28,7.835874e-14,6.333521e-02,7.450581e+00,2.168066e+04,3.247559e+04,3.321387e+04,-2.814020e+02,2.532434e+02,-2.943947e+02
Ly 26,-6.529310e-05,1.015341e-04,3.623440e-05,913.038945,0.033082,0.000000e+00,1.376841e+14,2.172307e-05,0.000000e+00,3.011342e+01,1.722518e+06,2.027187e-28,7.346985e-14,2.251724e+00,7.450581e+00,2.168066e+04,3.247559e+04,3.321191e+04,-2.553308e+02,2.409917e+02,-2.683696e+02
Ly 26,-6.604422e-05,7.539773e-05,9.348524e-06,913.014398,0.008535,0.000000e+00,2.380528e+12,2.119274e-05,0.000000e+00,2.225807e+01,1.639441e+06,2.261307e-28,7.797128e-14,3.008767e-02,7.450581e+00,2.167871e+04,3.247559e+04,3.321191e+04,-2.675283e+02,2.409531e+02,-2.785150e+02
Ly 26,-6.605426e-05,5.907659e-05,-6.981576e-06,912.999489,-0.006374,0.000000e+00,1.781077e+14,2.061934e-05,0.000000e+00,1.738170e+01,1.551926e+06,2.338590e-28,7.633610e-14,2.345146e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.321191e+04,-2.627180e+02,2.312360e+02,-2.734385e+02
Ly 26,-6.683654e-05,5.221545e-05,-1.462458e-05,912.992511,-0.013352,0.000000e+00,7.860859e+13,2.085217e-05,0.000000e+00,1.530473e+01,1.587173e+06,2.528415e-28,8.443403e-14,1.242279e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.321191e+04,-2.682539e+02,2.343293e+02,-2.870814e+02
Ly 26,-6.725094e-05,3.803247e-05,-2.922103e-05,912.979184,-0.026679,0.000000e+00,1.308421e+14,1.987754e-05,0.000000e+00,1.099770e+01,1.442271e+06,2.827419e-28,8.575677e-14,1.102868e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.321191e+04,-2.917562e+02,2.476895e+02,-3.095821e+02
Ly 26,-6.761883e-05,3.847695e-05,-2.914448e-05,912.979254,-0.026609,0.000000e+00,7.507649e+14,2.039369e-05,0.000000e+00,1.114175e+01,1.518145e+06,3.091846e-28,9.872123e-14,2.345146e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.321191e+04,-2.819329e+02,2.419567e+02,-3.127394e+02
Ly 26,-6.840111e-05,-8.142908e-06,-7.654346e-05,912.935978,-0.069885,0.000000e+00,1.125454e+15,1.887212e-05,0.000000e+00,-2.884567e+00,1.300058e+06,5.185531e-28,1.417977e-13,1.694984e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.321191e+04,-2.943693e+02,2.385871e+02,-3.496732e+02
Ly 26,-6.845765e-05,3.336716e-06,-6.512116e-05,912.946407,-0.059456,0.000000e+00,5.909210e+15,1.954014e-05,0.000000e+00,6.153019e-01,1.393724e+06,4.371117e-28,1.280538e-13,2.175648e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321191e+04,-2.744989e+02,2.260209e+02,-3.231354e+02
Ly 26,-6.918340e-05,-1.033406e-04,-1.725169e-04,912.848354,-0.157509,0.000000e+00,5.357720e+16,1.875030e-05,0.000000e+00,-3.163725e+01,1.283329e+06,1.269862e-27,3.426606e-13,1.441865e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 26,-6.966437e-05,-8.995242e-05,-1.596105e-04,912.860138,-0.145725,0.000000e+00,2.846539e+16,2.015660e-05,0.000000e+00,-2.757328e+01,1.483051e+06,1.165254e-27,3.631252e-13,9.032818e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 26,-6.996568e-05,-2.363646e-04,-3.063137e-04,912.726197,-0.279666,0.000000e+00,3.406353e+16,2.136846e-05,0.000000e+00,-7.208829e+01,1.666740e+06,2.985612e-27,1.045854e-12,2.519200e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 27,2.220446e-16,1.686315e-04,1.686315e-04,913.071838,0.153947,0.000000e+00,1.386634e+11,1.765376e-05,0.000000e+00,5.030478e+01,1.137616e+06,1.344625e-29,3.216343e-15,8.061893e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.323828e+04,-2.208278e+02,2.348861e+02,-2.138739e+02
Ly 27,-2.689252e-06,1.523981e-04,1.497084e-04,913.054562,0.136671,0.000000e+00,4.019986e+10,1.627647e-05,0.000000e+00,4.547955e+01,9.670349e+05,1.291042e-29,2.624955e-15,1.816114e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.323828e+04,-1.968978e+02,2.119610e+02,-2.028267e+02
Ly 27,-3.295064e-06,2.033830e-04,2.000873e-04,913.100554,0.182663,0.000000e+00,2.013761e+11,1.831487e-05,0.000000e+00,6.077031e+01,1.224416e+06,1.124631e-29,2.886543e-15,7.564472e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.323828e+04,-1.817543e+02,2.200415e+02,-1.996716e+02
Ly 27,-5.818388e-06,1.792967e-04,1.734772e-04,913.076261,0.158370,0.000000e+00,2.367550e+11,1.665693e-05,0.000000e+00,5.354884e+01,1.012771e+06,1.289358e-29,2.742011e-15,2.177583e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.323828e+04,-1.876328e+02,2.152704e+02,-2.002787e+02
Ly 27,-6.544777e-06,1.462175e-04,1.396718e-04,913.045400,0.127509,0.000000e+00,5.057446e+10,1.809041e-05,0.000000e+00,4.368075e+01,1.194589e+06,9.774350e-30,2.439922e-15,4.727996e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.323047e+04,-1.648855e+02,1.851144e+02,-1.759688e+02
Ly 27,-8.121922e-06,1.758519e-04,1.677286e-04,913.071013,0.153122,0.000000e+00,4.909734e+10,2.357066e-05,0.000000e+00,5.260033e+01,2.027986e+06,6.000636e-30,2.524569e-15,2.475007e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.323047e+04,-1.445462e+02,1.770309e+02,-1.376836e+02
Ly 27,-8.947524e-06,1.899132e-04,1.809640e-04,913.083096,0.165205,0.000000e+00,2.876586e+12,2.141510e-05,0.000000e+00,5.674723e+01,1.674024e+06,9.801756e-30,3.437846e-15,9.380586e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.323047e+04,-1.825129e+02,2.132630e+02,-1.830152e+02
Ly 27,-1.207666e-05,2.098331e-04,1.977539e-04,913.098424,0.180533,0.000000e+00,1.206785e+12,1.970987e-05,0.000000e+00,6.263380e+01,1.418042e+06,1.341820e-29,4.001884e-15,2.614458e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.323047e+04,-2.218021e+02,2.519788e+02,-2.251899e+02
Ly 27,-1.294878e-05,2.371845e-04,2.242327e-04,913.122597,0.204706,0.000000e+00,1.704835e+12,2.081393e-05,0.000000e+00,7.087551e+01,1.581355e+06,1.138828e-29,3.786323e-15,6.766128e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.323047e+04,-1.986416e+02,2.430646e+02,-1.992759e+02
Ly 27,-1.520580e-05,2.860045e-04,2.707943e-04,913.165104,0.247213,0.000000e+00,6.236415e+11,1.919954e-05,0.000000e+00,8.546220e+01,1.345560e+06,1.501215e-29,4.249560e-15,7.703923e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.323047e+04,-2.089492e+02,2.710192e+02,-2.249318e+02
Ly 27,-1.777564e-05,3.204983e-04,3.027169e-04,913.194247,0.276356,0.000000e+00,2.728189e+11,1.840140e-05,0.000000e+00,9.581372e+01,1.236014e+06,1.519775e-29,3.951926e-15,1.676663e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.323047e+04,-1.955659e+02,2.739472e+02,-2.192983e+02
Ly 27,-1.833493e-05,3.238639e-04,3.055230e-04,913.196808,0.278917,0.000000e+00,3.060117e+11,1.837504e-05,0.000000e+00,9.683885e+01,1.232475e+06,1.586562e-29,4.105584e-15,9.380586e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.323047e+04,-1.802912e+02,2.654839e+02,-2.207185e+02
Ly 27,-2.146407e-05,2.896826e-04,2.682123e-04,913.162747,0.244856,0.000000e+00,2.640949e+10,2.097874e-05,0.000000e+00,8.665788e+01,1.606498e+06,1.345439e-29,4.490333e-15,3.412802e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.323047e+04,-1.444454e+02,2.268524e+02,-1.990823e+02
