Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 27,-6.322175e-05,8.765036e-04,8.132264e-04,913.660300,0.742409,0.000000e+00,2.510873e+14,2.312344e-05,0.000000e+00,2.624910e+02,1.951759e+06,1.663316e-28,6.816749e-14,2.222238e+00,7.450581e+00,2.166504e+04,3.248145e+04,3.321582e+04,-2.069390e+02,2.564965e+02,-2.408770e+02
Ly 27,-6.396303e-05,1.049466e-03,9.854360e-04,913.817513,0.899622,0.000000e+00,8.029303e+14,2.432467e-05,0.000000e+00,3.142215e+02,2.159810e+06,2.468703e-28,1.120748e-13,1.308249e+00,7.450581e+00,2.166504e+04,3.247949e+04,3.321582e+04,-2.498421e+02,3.062080e+02,-2.893577e+02
Ly 27,-6.439943e-05,1.163939e-03,1.099464e-03,913.921611,1.003720,0.000000e+00,8.112803e+14,2.422922e-05,0.000000e+00,3.483997e+02,2.142892e+06,3.201856e-28,1.442395e-13,8.428066e-01,7.450581e+00,2.166504e+04,3.247949e+04,3.321387e+04,-3.027630e+02,3.330529e+02,-3.478543e+02
Ly 27,-6.468057e-05,1.407978e-03,1.343206e-03,914.144128,1.226237,0.000000e+00,1.953788e+14,2.443703e-05,0.000000e+00,4.212420e+02,2.179809e+06,4.517380e-28,2.070376e-13,9.968216e-02,7.450581e+00,2.166699e+04,3.247949e+04,3.321387e+04,-3.726396e+02,4.084203e+02,-4.568795e+02
Ly 27,-6.471383e-05,1.448824e-03,1.384017e-03,914.181385,1.263494,0.000000e+00,5.734175e+15,2.410642e-05,0.000000e+00,4.333908e+02,2.121226e+06,5.184737e-28,2.312624e-13,2.250738e+00,7.450581e+00,2.166699e+04,3.247754e+04,3.321387e+04,-3.829414e+02,4.263835e+02,-4.937614e+02
Ly 27,-6.546462e-05,1.137500e-03,1.071961e-03,913.896503,0.978612,0.000000e+00,2.786689e+15,2.351885e-05,0.000000e+00,3.404445e+02,2.019081e+06,3.817956e-28,1.619395e-13,2.022874e+00,7.450581e+00,2.166699e+04,3.247559e+04,3.321387e+04,-2.865258e+02,3.399782e+02,-3.786498e+02
Ly 27,-6.613940e-05,1.222057e-03,1.155837e-03,913.973075,1.055184,0.000000e+00,4.253286e+14,2.323001e-05,0.000000e+00,3.656836e+02,1.969792e+06,4.282564e-28,1.772446e-13,2.278640e-01,7.450581e+00,2.166895e+04,3.247559e+04,3.321387e+04,-3.223113e+02,3.601712e+02,-4.165675e+02
Ly 27,-6.621541e-05,1.189977e-03,1.123683e-03,913.943721,1.025830,0.000000e+00,4.635212e+15,2.428854e-05,0.000000e+00,3.560805e+02,2.153399e+06,4.450617e-28,2.010728e-13,2.250738e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.321387e+04,-3.233439e+02,3.483381e+02,-4.156309e+02
Ly 27,-6.696620e-05,1.118968e-03,1.051927e-03,913.878214,0.960323,0.000000e+00,5.740654e+15,2.491539e-05,0.000000e+00,3.348175e+02,2.265983e+06,5.269819e-28,2.506191e-13,1.264997e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.321387e+04,-3.242725e+02,3.236786e+02,-4.169107e+02
Ly 27,-6.738817e-05,9.703226e-04,9.028691e-04,913.742136,0.824245,0.000000e+00,7.086611e+14,2.502698e-05,0.000000e+00,2.904548e+02,2.286327e+06,3.255778e-28,1.564840e-13,6.296947e-01,7.450581e+00,2.166895e+04,3.247168e+04,3.321191e+04,-2.754301e+02,2.768197e+02,-3.338187e+02
Ly 27,-6.759822e-05,9.337950e-04,8.661336e-04,913.708600,0.790709,0.000000e+00,3.658348e+14,2.390446e-05,0.000000e+00,2.795359e+02,2.085831e+06,3.149819e-28,1.381372e-13,3.560458e-01,7.450581e+00,2.167090e+04,3.247168e+04,3.321191e+04,-2.771745e+02,2.592597e+02,-3.175790e+02
Ly 27,-6.771699e-05,9.202103e-04,8.524310e-04,913.696091,0.778200,0.000000e+00,5.068902e+15,2.374697e-05,0.000000e+00,2.754312e+02,2.058439e+06,4.296433e-28,1.858825e-13,2.250738e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.321191e+04,-2.924492e+02,2.520885e+02,-3.391550e+02
Ly 27,-6.846778e-05,1.099935e-03,1.031392e-03,913.859467,0.941576,0.000000e+00,1.674929e+16,2.306719e-05,0.000000e+00,3.290091e+02,1.942275e+06,8.334699e-28,3.399624e-13,1.766510e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321191e+04,-3.772532e+02,3.007236e+02,-4.607199e+02
Ly 27,-6.905705e-05,8.491012e-04,7.799855e-04,913.629954,0.712063,0.000000e+00,1.221506e+15,2.090926e-05,0.000000e+00,2.541527e+02,1.595875e+06,4.646736e-28,1.557519e-13,4.842277e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
Ly 27,-6.921858e-05,9.396138e-04,8.703301e-04,913.712431,0.794540,0.000000e+00,7.092817e+16,2.015660e-05,0.000000e+00,2.810823e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.250738e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 27,-6.996937e-05,1.247388e-03,1.177332e-03,913.992698,1.074807,0.000000e+00,3.269223e+16,2.136846e-05,0.000000e+00,3.727278e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.417785e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 28,2.220446e-16,9.033231e-04,9.033231e-04,913.663465,0.824588,0.000000e+00,4.181293e+12,1.253382e-05,0.000000e+00,2.705197e+02,5.734402e+05,1.651037e-29,1.986565e-15,7.189121e+00,4.768372e+02,2.158203e+04,3.264453e+04,3.325391e+04,-1.458888e+02,2.995062e+02,-2.501832e+02
Ly 28,-2.398117e-06,7.917776e-04,7.893776e-04,913.559452,0.720575,0.000000e+00,8.508811e+10,1.613028e-05,0.000000e+00,2.371553e+02,9.497408e+05,1.073539e-29,2.100903e-15,7.406511e+00,4.768372e+02,2.158203e+04,3.263672e+04,3.325391e+04,-1.293092e+02,2.594162e+02,-2.096810e+02
Ly 28,-4.868749e-06,8.388533e-04,8.339805e-04,913.600167,0.761290,0.000000e+00,2.411193e+11,1.445907e-05,0.000000e+00,2.512489e+02,7.631369e+05,1.320776e-29,2.103609e-15,1.596441e+00,4.768372e+02,2.158984e+04,3.263672e+04,3.325391e+04,-1.395609e+02,2.717420e+02,-2.150980e+02
Ly 28,-5.401283e-06,7.056701e-04,7.002650e-04,913.478106,0.639229,0.000000e+00,2.600041e+12,1.563835e-05,0.000000e+00,2.113854e+02,8.926951e+05,1.084918e-29,1.990641e-15,9.002952e+00,4.768372e+02,2.158984e+04,3.262891e+04,3.325391e+04,-1.222234e+02,2.274635e+02,-1.861833e+02
Ly 28,-8.404450e-06,8.136703e-04,8.052590e-04,913.573949,0.735072,0.000000e+00,5.194533e+11,1.503124e-05,0.000000e+00,2.436941e+02,8.247290e+05,1.509621e-29,2.551536e-15,6.588257e+00,4.768372e+02,2.158984e+04,3.262109e+04,3.325391e+04,-1.422371e+02,2.650091e+02,-2.284352e+02
Ly 28,-1.060213e-05,9.159257e-04,9.053138e-04,913.665283,0.826406,0.000000e+00,7.146610e+10,1.358704e-05,0.000000e+00,2.742832e+02,6.738621e+05,1.757254e-29,2.464739e-15,3.055268e-01,4.768372e+02,2.158984e+04,3.262109e+04,3.324609e+04,-1.708947e+02,2.932213e+02,-2.591298e+02
Ly 28,-1.070405e-05,8.585233e-04,8.478100e-04,913.612791,0.773914,0.000000e+00,4.187012e+11,1.303442e-05,0.000000e+00,2.570995e+02,6.201617e+05,2.040592e-29,2.660549e-15,2.109168e+00,4.768372e+02,2.159766e+04,3.262109e+04,3.324609e+04,-1.669044e+02,2.740845e+02,-2.536034e+02
Ly 28,-1.140762e-05,8.046390e-04,7.932222e-04,913.562961,0.724084,0.000000e+00,4.395508e+11,1.195089e-05,0.000000e+00,2.409717e+02,5.213413e+05,2.188280e-29,2.397927e-15,9.002952e+00,4.768372e+02,2.159766e+04,3.261328e+04,3.324609e+04,-1.565782e+02,2.587050e+02,-2.452097e+02
Ly 28,-1.441078e-05,8.455248e-04,8.311018e-04,913.597539,0.758662,0.000000e+00,2.858200e+11,1.266284e-05,0.000000e+00,2.532259e+02,5.853073e+05,2.191359e-29,2.644837e-15,6.381056e+00,4.768372e+02,2.159766e+04,3.260547e+04,3.324609e+04,-1.744267e+02,2.608981e+02,-2.342919e+02
Ly 28,-1.653935e-05,8.447189e-04,8.281655e-04,913.594859,0.755982,0.000000e+00,2.262916e+11,1.318501e-05,0.000000e+00,2.529691e+02,6.345746e+05,2.772964e-29,3.624885e-15,2.621895e+00,4.768372e+02,2.160547e+04,3.260547e+04,3.324609e+04,-1.820646e+02,2.601888e+02,-2.482947e+02
Ly 28,-1.741395e-05,9.451321e-04,9.277017e-04,913.685719,0.846842,0.000000e+00,2.242191e+12,1.152380e-05,0.000000e+00,2.830140e+02,4.847448e+05,3.274593e-29,3.332088e-15,9.002952e+00,4.768372e+02,2.160547e+04,3.259766e+04,3.324609e+04,-2.138954e+02,2.831942e+02,-2.672599e+02
Ly 28,-2.041712e-05,8.534613e-04,8.330267e-04,913.599296,0.760419,0.000000e+00,1.309149e+11,1.633028e-05,0.000000e+00,2.556153e+02,9.734389e+05,1.922449e-29,3.917750e-15,5.868329e+00,4.768372e+02,2.160547e+04,3.258984e+04,3.324609e+04,-2.107161e+02,2.396985e+02,-2.132871e+02
Ly 28,-2.237465e-05,7.528375e-04,7.304460e-04,913.505656,0.666779,0.000000e+00,2.219947e+10,1.480149e-05,0.000000e+00,2.254858e+02,7.997095e+05,2.146736e-29,3.601582e-15,5.469208e-01,4.768372e+02,2.161328e+04,3.258984e+04,3.324609e+04,-1.845429e+02,2.175461e+02,-2.096964e+02
Ly 28,-2.255709e-05,7.778282e-04,7.552536e-04,913.528302,0.689425,0.000000e+00,4.649456e+10,1.449502e-05,0.000000e+00,2.329662e+02,7.669359e+05,2.240674e-29,3.615462e-15,2.587702e+00,4.768372e+02,2.161328e+04,3.258984e+04,3.323828e+04,-1.919579e+02,2.233229e+02,-2.135689e+02
Ly 28,-2.342028e-05,8.511464e-04,8.277062e-04,913.594439,0.755562,0.000000e+00,4.208381e+11,1.675590e-05,0.000000e+00,2.549172e+02,1.024842e+06,2.193970e-29,4.721200e-15,9.002952e+00,4.768372e+02,2.161328e+04,3.258203e+04,3.323828e+04,-2.118604e+02,2.395191e+02,-2.181198e+02
Ly 28,-2.642345e-05,9.153089e-04,8.888612e-04,913.650264,0.811387,0.000000e+00,1.030631e+12,1.684656e-05,0.000000e+00,2.740857e+02,1.035962e+06,2.636242e-29,5.728746e-15,5.355602e+00,4.768372e+02,2.161328e+04,3.257422e+04,3.323828e+04,-2.334975e+02,2.608482e+02,-2.594220e+02
Ly 28,-2.820995e-05,8.661907e-04,8.379563e-04,913.603796,0.764919,0.000000e+00,4.753273e+10,1.732729e-05,0.000000e+00,2.594037e+02,1.095929e+06,2.476687e-29,5.704235e-15,3.647350e+00,4.768372e+02,2.162109e+04,3.257422e+04,3.323828e+04,-2.084134e+02,2.517357e+02,-2.391080e+02
Ly 28,-2.942662e-05,8.868298e-04,8.573770e-04,913.621524,0.782647,0.000000e+00,8.755733e+11,1.640307e-05,0.000000e+00,2.655891e+02,9.821366e+05,3.046660e-29,6.272099e-15,9.002952e+00,4.768372e+02,2.162109e+04,3.256641e+04,3.323828e+04,-2.173844e+02,2.526148e+02,-2.326118e+02
Ly 28,-3.242978e-05,8.803534e-04,8.478950e-04,913.612869,0.773992,0.000000e+00,4.344230e+11,1.647692e-05,0.000000e+00,2.636599e+02,9.909994e+05,3.609962e-29,7.481517e-15,4.842874e+00,4.768372e+02,2.162109e+04,3.255859e+04,3.323828e+04,-2.088234e+02,2.527094e+02,-2.242994e+02
Ly 28,-3.404525e-05,8.405390e-04,8.064652e-04,913.575050,0.736173,0.000000e+00,1.206183e+12,1.685415e-05,0.000000e+00,2.517461e+02,1.036896e+06,3.914550e-29,8.533712e-15,1.399368e+00,5.960464e+01,2.162695e+04,3.255664e+04,3.323633e+04,-2.009983e+02,2.406437e+02,-2.148905e+02
Ly 28,-3.451204e-05,8.124454e-04,7.779053e-04,913.548979,0.710102,0.000000e+00,7.202700e+11,1.716894e-05,0.000000e+00,2.433394e+02,1.075990e+06,4.109703e-29,9.302709e-15,2.760709e+00,5.960464e+01,2.162695e+04,3.255664e+04,3.323242e+04,-1.953623e+02,2.320430e+02,-2.076704e+02
Ly 28,-3.543295e-05,8.193018e-04,7.838398e-04,913.554396,0.715519,0.000000e+00,8.836814e+10,1.724730e-05,0.000000e+00,2.453885e+02,1.085835e+06,4.405215e-29,1.006728e-14,4.501476e+00,5.960464e+01,2.162695e+04,3.255273e+04,3.323242e+04,-1.985365e+02,2.338164e+02,-2.118327e+02
Ly 28,-3.693453e-05,7.933844e-04,7.564206e-04,913.529367,0.690490,0.000000e+00,1.839521e+09,1.671827e-05,0.000000e+00,2.376324e+02,1.020244e+06,4.589236e-29,9.854114e-15,8.503478e-02,5.960464e+01,2.162695e+04,3.254883e+04,3.323242e+04,-1.916682e+02,2.269746e+02,-2.061057e+02
Ly 28,-3.696290e-05,7.882981e-04,7.513060e-04,913.524698,0.685821,0.000000e+00,8.540411e+10,1.706329e-05,0.000000e+00,2.361072e+02,1.062790e+06,4.501763e-29,1.006902e-14,4.416441e+00,5.960464e+01,2.163086e+04,3.254883e+04,3.323242e+04,-1.841678e+02,2.300739e+02,-2.100745e+02
Ly 28,-3.843612e-05,7.954153e-04,7.569486e-04,913.529849,0.690972,0.000000e+00,8.593322e+10,1.732557e-05,0.000000e+00,2.382429e+02,1.095713e+06,4.687988e-29,1.080982e-14,4.330147e+00,5.960464e+01,2.163086e+04,3.254492e+04,3.323242e+04,-1.855842e+02,2.306187e+02,-2.053477e+02
Ly 28,-3.988055e-05,7.993621e-04,7.594497e-04,913.532132,0.693255,0.000000e+00,2.811727e+09,1.802619e-05,0.000000e+00,2.394291e+02,1.186122e+06,4.387613e-29,1.095112e-14,1.713289e-01,5.960464e+01,2.163477e+04,3.254492e+04,3.323242e+04,-1.801660e+02,2.339328e+02,-2.019982e+02
Ly 28,-3.993770e-05,8.221887e-04,7.822181e-04,913.552916,0.714039,0.000000e+00,2.508785e+10,1.850182e-05,0.000000e+00,2.462755e+02,1.249541e+06,4.332074e-29,1.138733e-14,1.654263e+00,5.960464e+01,2.163477e+04,3.254102e+04,3.323242e+04,-1.816395e+02,2.382091e+02,-1.906332e+02
Ly 28,-4.048952e-05,8.055605e-04,7.650383e-04,913.537234,0.698357,0.000000e+00,4.266340e+10,1.821637e-05,0.000000e+00,2.412929e+02,1.211282e+06,4.380341e-29,1.116398e-14,2.847213e+00,5.960464e+01,2.163477e+04,3.254102e+04,3.322852e+04,-1.726591e+02,2.382203e+02,-1.951363e+02
Ly 28,-4.143928e-05,8.083776e-04,7.669048e-04,913.538938,0.700061,0.000000e+00,1.453951e+11,1.904659e-05,0.000000e+00,2.421341e+02,1.324207e+06,4.430564e-29,1.234043e-14,4.073783e+00,5.960464e+01,2.163477e+04,3.253711e+04,3.322852e+04,-1.749755e+02,2.386393e+02,-1.976910e+02
Ly 28,-4.279820e-05,8.239252e-04,7.810918e-04,913.551888,0.713011,0.000000e+00,1.169529e+11,1.955129e-05,0.000000e+00,2.467876e+02,1.395316e+06,4.245578e-29,1.245762e-14,4.276926e-01,5.960464e+01,2.163867e+04,3.253711e+04,3.322852e+04,-1.743141e+02,2.453187e+02,-2.015781e+02
Ly 28,-4.294087e-05,8.501139e-04,8.071366e-04,913.575663,0.736786,0.000000e+00,1.142380e+13,2.116254e-05,0.000000e+00,2.546216e+02,1.634772e+06,4.684248e-29,1.609582e-14,4.501476e+00,5.960464e+01,2.163867e+04,3.253320e+04,3.322852e+04,-1.782206e+02,2.548386e+02,-2.115404e+02
Ly 28,-4.444245e-05,9.319580e-04,8.874741e-04,913.648998,0.810121,0.000000e+00,3.425425e+13,2.193605e-05,0.000000e+00,2.791139e+02,1.756460e+06,5.572080e-29,2.055476e-14,3.817420e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.322852e+04,-1.952608e+02,2.784762e+02,-2.281923e+02
Ly 28,-4.571585e-05,9.909565e-04,9.451954e-04,913.701688,0.862811,0.000000e+00,8.014279e+12,2.168577e-05,0.000000e+00,2.967479e+02,1.716609e+06,6.256207e-29,2.254044e-14,6.840563e-01,5.960464e+01,2.164258e+04,3.252930e+04,3.322852e+04,-2.072767e+02,3.001372e+02,-2.581437e+02
Ly 28,-4.594403e-05,1.006381e-03,9.603907e-04,913.715559,0.876682,0.000000e+00,2.062993e+13,2.121428e-05,0.000000e+00,3.013622e+02,1.642774e+06,6.596531e-29,2.270930e-14,1.567760e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.322852e+04,-2.167341e+02,3.012074e+02,-2.606125e+02
Ly 28,-4.646700e-05,1.077679e-03,1.031162e-03,913.780162,0.941285,0.000000e+00,4.306657e+13,2.117083e-05,0.000000e+00,3.226934e+02,1.636052e+06,6.723393e-29,2.309355e-14,2.933716e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.322461e+04,-2.241085e+02,3.255068e+02,-2.745969e+02
Ly 28,-4.744562e-05,1.034876e-03,9.873809e-04,913.740197,0.901320,0.000000e+00,2.783411e+13,2.149718e-05,0.000000e+00,3.099082e+02,1.686880e+06,6.581021e-29,2.333030e-14,3.561056e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.322461e+04,-2.134941e+02,3.097678e+02,-2.488476e+02
Ly 28,-4.863350e-05,9.535813e-04,9.049014e-04,913.664906,0.826029,0.000000e+00,6.210067e+12,2.137632e-05,0.000000e+00,2.855623e+02,1.667967e+06,6.814543e-29,2.381367e-14,9.404199e-01,5.960464e+01,2.164648e+04,3.252148e+04,3.322461e+04,-2.096632e+02,2.844040e+02,-2.517154e+02
Ly 28,-4.894720e-05,9.528666e-04,9.038728e-04,913.663967,0.825090,0.000000e+00,1.571028e+12,2.110773e-05,0.000000e+00,2.853468e+02,1.626314e+06,7.648233e-29,2.610435e-14,4.501476e+00,5.960464e+01,2.164648e+04,3.251758e+04,3.322461e+04,-2.072458e+02,2.858685e+02,-2.535809e+02
Ly 28,-5.044878e-05,9.578934e-04,9.073963e-04,913.667184,0.828307,0.000000e+00,1.130296e+11,2.016225e-05,0.000000e+00,2.868519e+02,1.483882e+06,8.701344e-29,2.706717e-14,3.304692e+00,5.960464e+01,2.164648e+04,3.251367e+04,3.322461e+04,-1.998959e+02,2.917457e+02,-2.550146e+02
Ly 28,-5.155115e-05,9.117591e-04,8.601610e-04,913.624065,0.785188,0.000000e+00,2.327150e+13,1.994235e-05,0.000000e+00,2.730326e+02,1.451691e+06,9.533826e-29,2.902510e-14,1.196784e+00,5.960464e+01,2.165039e+04,3.251367e+04,3.322461e+04,-2.121175e+02,2.697625e+02,-2.559369e+02
Ly 28,-5.195037e-05,9.971938e-04,9.451916e-04,913.701685,0.862808,0.000000e+00,1.581738e+13,1.957427e-05,0.000000e+00,2.985947e+02,1.398596e+06,1.158466e-28,3.386397e-14,1.481256e+00,5.960464e+01,2.165039e+04,3.250977e+04,3.322461e+04,-2.208164e+02,2.993165e+02,-2.741439e+02
Ly 28,-5.244448e-05,9.469529e-04,8.944588e-04,913.655374,0.816497,0.000000e+00,1.705267e+13,1.931831e-05,0.000000e+00,2.835754e+02,1.362259e+06,1.007268e-28,2.877706e-14,3.020220e+00,5.960464e+01,2.165039e+04,3.250977e+04,3.322070e+04,-2.082986e+02,2.833389e+02,-2.537943e+02
Ly 28,-5.345195e-05,9.443567e-04,8.908543e-04,913.652083,0.813206,0.000000e+00,3.411236e+13,2.009652e-05,0.000000e+00,2.827694e+02,1.474223e+06,1.015040e-28,3.129061e-14,3.048329e+00,5.960464e+01,2.165039e+04,3.250586e+04,3.322070e+04,-2.315275e+02,2.755362e+02,-2.740201e+02
Ly 28,-5.446880e-05,9.678176e-04,9.132961e-04,913.672569,0.833692,0.000000e+00,1.997940e+13,1.914286e-05,0.000000e+00,2.897954e+02,1.337627e+06,1.077100e-28,2.997325e-14,1.453147e+00,5.960464e+01,2.165430e+04,3.250586e+04,3.322070e+04,-2.329065e+02,2.828105e+02,-2.735723e+02
Ly 28,-5.495353e-05,1.004389e-03,9.493801e-04,913.705508,0.866631,0.000000e+00,1.778851e+13,3.097715e-05,0.000000e+00,3.007193e+02,3.502712e+06,1.027710e-28,7.225548e-14,4.501476e+00,5.960464e+01,2.165430e+04,3.250195e+04,3.322070e+04,-2.525992e+02,2.898439e+02,-2.918039e+02
Ly 28,-5.645512e-05,1.394553e-03,1.338019e-03,914.060273,1.221396,0.000000e+00,3.888291e+12,5.175904e-05,0.000000e+00,4.173322e+02,9.778986e+06,1.431144e-28,2.767897e-13,2.791965e+00,5.960464e+01,2.165430e+04,3.249805e+04,3.322070e+04,-3.398514e+02,4.077331e+02,-4.049053e+02
Ly 28,-5.738645e-05,1.355075e-03,1.297610e-03,914.023386,1.184509,0.000000e+00,2.735456e+12,4.722549e-05,0.000000e+00,4.055501e+02,8.140936e+06,1.485376e-28,2.387828e-13,1.709511e+00,5.960464e+01,2.165820e+04,3.249805e+04,3.322070e+04,-3.143561e+02,4.035265e+02,-3.899755e+02
Ly 28,-5.795670e-05,1.463395e-03,1.405353e-03,914.121738,1.282861,0.000000e+00,1.475889e+11,5.339725e-05,0.000000e+00,4.378964e+02,1.040781e+07,1.746725e-28,3.581923e-13,1.394753e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.322070e+04,-3.363999e+02,4.392202e+02,-4.288418e+02
Ly 28,-5.842196e-05,1.073653e-03,1.015168e-03,913.765562,0.926685,0.000000e+00,2.308971e+13,3.828207e-05,0.000000e+00,3.214296e+02,5.349489e+06,1.260830e-28,1.338511e-13,3.106723e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.321680e+04,-2.406171e+02,3.264706e+02,-3.180529e+02
Ly 28,-5.945828e-05,1.031743e-03,9.722235e-04,913.726360,0.887483,0.000000e+00,8.270953e+12,3.525846e-05,0.000000e+00,3.088926e+02,4.537830e+06,1.349071e-28,1.218091e-13,2.250738e+00,7.450581e+00,2.165918e+04,3.249121e+04,3.321777e+04,-2.234476e+02,3.193473e+02,-3.120325e+02
Ly 28,-6.020908e-05,1.083650e-03,1.023376e-03,913.773054,0.934177,0.000000e+00,1.927326e+13,3.103848e-05,0.000000e+00,3.243929e+02,3.516594e+06,1.629936e-28,1.146994e-13,2.848634e-01,7.450581e+00,2.165918e+04,3.248926e+04,3.321777e+04,-2.303926e+02,3.409881e+02,-3.413024e+02
Ly 28,-6.030410e-05,1.007725e-03,9.473604e-04,913.703664,0.864787,0.000000e+00,1.802842e+13,2.637319e-05,0.000000e+00,3.016971e+02,2.538908e+06,1.460901e-28,7.534632e-14,1.965875e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.321777e+04,-2.078479e+02,3.203534e+02,-3.170866e+02
Ly 28,-6.095987e-05,9.740317e-04,9.130125e-04,913.672310,0.833433,0.000000e+00,5.231553e+13,2.011669e-05,0.000000e+00,2.916121e+02,1.477184e+06,1.671711e-28,5.177526e-14,1.351501e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.321777e+04,-1.979538e+02,3.133531e+02,-3.152130e+02
Ly 28,-6.141070e-05,8.884460e-04,8.269807e-04,913.593777,0.754900,0.000000e+00,2.571202e+12,2.236408e-05,0.000000e+00,2.660142e+02,1.825675e+06,1.446120e-28,5.539553e-14,8.992370e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.321582e+04,-1.921710e+02,2.808740e+02,-2.915004e+02
Ly 28,-6.171066e-05,9.433957e-04,8.816268e-04,913.643660,0.804783,0.000000e+00,3.811274e+11,2.342608e-05,0.000000e+00,2.824510e+02,2.003184e+06,1.717843e-28,7.212836e-14,1.566815e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.321582e+04,-2.045329e+02,2.967822e+02,-3.047521e+02
Ly 28,-6.176292e-05,9.583453e-04,8.965232e-04,913.657258,0.818381,0.000000e+00,5.111001e+11,2.418051e-05,0.000000e+00,2.869257e+02,2.134284e+06,1.711611e-28,7.664021e-14,2.094056e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.321582e+04,-2.106509e+02,2.989475e+02,-3.053787e+02
Ly 28,-6.246145e-05,8.989397e-04,8.364221e-04,913.602396,0.763519,0.000000e+00,6.974300e+11,2.309383e-05,0.000000e+00,2.691701e+02,1.946765e+06,1.702456e-28,6.951402e-14,2.250738e+00,7.450581e+00,2.166309e+04,3.248340e+04,3.321582e+04,-2.025565e+02,2.759363e+02,-2.786443e+02
Ly 28,-6.321224e-05,7.992808e-04,7.360180e-04,913.510743,0.671866,0.000000e+00,5.925170e+11,2.139771e-05,0.000000e+00,2.393770e+02,1.671306e+06,1.564664e-28,5.490599e-14,2.849968e-02,7.450581e+00,2.166309e+04,3.248145e+04,3.321582e+04,-1.862402e+02,2.379940e+02,-2.308487e+02
Ly 28,-6.322175e-05,8.765036e-04,8.132264e-04,913.581222,0.742345,0.000000e+00,2.510873e+14,2.312344e-05,0.000000e+00,2.624910e+02,1.951759e+06,1.663316e-28,6.816749e-14,2.222238e+00,7.450581e+00,2.166504e+04,3.248145e+04,3.321582e+04,-2.069390e+02,2.564965e+02,-2.408770e+02
Ly 28,-6.396303e-05,1.049466e-03,9.854360e-04,913.738421,0.899544,0.000000e+00,8.029303e+14,2.432467e-05,0.000000e+00,3.142215e+02,2.159810e+06,2.468703e-28,1.120748e-13,1.308249e+00,7.450581e+00,2.166504e+04,3.247949e+04,3.321582e+04,-2.498421e+02,3.062080e+02,-2.893577e+02
Ly 28,-6.439943e-05,1.163939e-03,1.099464e-03,913.842511,1.003634,0.000000e+00,8.112803e+14,2.422922e-05,0.000000e+00,3.483997e+02,2.142892e+06,3.201856e-28,1.442395e-13,8.428066e-01,7.450581e+00,2.166504e+04,3.247949e+04,3.321387e+04,-3.027630e+02,3.330529e+02,-3.478543e+02
Ly 28,-6.468057e-05,1.407978e-03,1.343206e-03,914.065008,1.226131,0.000000e+00,1.953788e+14,2.443703e-05,0.000000e+00,4.212420e+02,2.179809e+06,4.517380e-28,2.070376e-13,9.968216e-02,7.450581e+00,2.166699e+04,3.247949e+04,3.321387e+04,-3.726396e+02,4.084203e+02,-4.568795e+02
Ly 28,-6.471383e-05,1.448824e-03,1.384017e-03,914.102261,1.263384,0.000000e+00,5.734175e+15,2.410642e-05,0.000000e+00,4.333908e+02,2.121226e+06,5.184737e-28,2.312624e-13,2.250738e+00,7.450581e+00,2.166699e+04,3.247754e+04,3.321387e+04,-3.829414e+02,4.263835e+02,-4.937614e+02
Ly 28,-6.546462e-05,1.137500e-03,1.071961e-03,913.817405,0.978528,0.000000e+00,2.786689e+15,2.351885e-05,0.000000e+00,3.404445e+02,2.019081e+06,3.817956e-28,1.619395e-13,2.022874e+00,7.450581e+00,2.166699e+04,3.247559e+04,3.321387e+04,-2.865258e+02,3.399782e+02,-3.786498e+02
