Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 34,-5.477493e-05,-1.100990e-03,-1.155705e-03,911.443777,-1.054579,0.000000e+00,5.235889e+12,2.034542e-05,0.000000e+00,-3.303706e+02,1.510966e+06,9.937631e-29,3.147089e-14,4.879284e-01,7.450581e+00,2.171387e+04,3.244434e+04,3.321777e+04,-2.211672e+02,2.112415e+02,-2.962171e+02
Ly 34,-5.493770e-05,-1.247647e-03,-1.302516e-03,911.309812,-1.188544,0.000000e+00,8.335880e+13,2.085351e-05,0.000000e+00,-3.744196e+02,1.587375e+06,1.220297e-28,4.066463e-14,1.873523e+00,7.450581e+00,2.171191e+04,3.244434e+04,3.321777e+04,-2.567843e+02,2.277416e+02,-3.361056e+02
Ly 34,-5.556266e-05,-1.180588e-03,-1.236085e-03,911.370430,-1.127926,0.000000e+00,8.847028e+12,2.067388e-05,0.000000e+00,-3.542714e+02,1.560147e+06,1.145859e-28,3.751034e-14,3.562075e-01,7.450581e+00,2.171191e+04,3.244434e+04,3.321582e+04,-2.467204e+02,2.091646e+02,-3.153146e+02
Ly 34,-5.568148e-05,-1.309752e-03,-1.365361e-03,911.252466,-1.245890,0.000000e+00,8.408929e+13,2.162904e-05,0.000000e+00,-3.930749e+02,1.707638e+06,1.341713e-28,4.816351e-14,1.486541e+00,7.450581e+00,2.170996e+04,3.244434e+04,3.321582e+04,-2.742817e+02,2.302131e+02,-3.528786e+02
Ly 34,-5.617735e-05,-1.266518e-03,-1.322624e-03,911.291464,-1.206892,0.000000e+00,4.100801e+13,2.003378e-05,0.000000e+00,-3.800763e+02,1.465033e+06,1.348210e-28,4.153518e-14,7.431900e-01,7.450581e+00,2.170996e+04,3.244629e+04,3.321582e+04,-2.727431e+02,2.103073e+02,-3.343900e+02
Ly 34,-5.642526e-05,-1.347745e-03,-1.404094e-03,911.217122,-1.281234,0.000000e+00,2.159176e+14,2.066788e-05,0.000000e+00,-4.044755e+02,1.559241e+06,1.469458e-28,4.820104e-14,2.229731e+00,7.450581e+00,2.170801e+04,3.244629e+04,3.321582e+04,-2.875193e+02,2.301910e+02,-3.514588e+02
Ly 34,-5.716905e-05,-1.250275e-03,-1.307373e-03,911.305380,-1.192976,0.000000e+00,1.124024e+14,2.015685e-05,0.000000e+00,-3.751885e+02,1.483087e+06,1.381362e-28,4.309080e-14,1.231279e+00,7.450581e+00,2.170605e+04,3.244629e+04,3.321582e+04,-2.657625e+02,2.173782e+02,-3.185579e+02
Ly 34,-5.757977e-05,-1.315513e-03,-1.373017e-03,911.245481,-1.252875,0.000000e+00,1.156050e+14,1.909013e-05,0.000000e+00,-3.947696e+02,1.330268e+06,1.551691e-28,4.341521e-14,9.984515e-01,7.450581e+00,2.170605e+04,3.244824e+04,3.321582e+04,-2.877350e+02,2.172289e+02,-3.216632e+02
Ly 34,-5.791283e-05,-1.205107e-03,-1.262950e-03,911.345917,-1.152439,0.000000e+00,1.363684e+14,2.323620e-05,0.000000e+00,-3.615952e+02,1.970842e+06,1.416242e-28,5.790451e-14,2.229731e+00,7.450581e+00,2.170410e+04,3.244824e+04,3.321582e+04,-2.680020e+02,1.947156e+02,-2.798860e+02
Ly 34,-5.865662e-05,-1.198798e-03,-1.257385e-03,911.350995,-1.147361,0.000000e+00,2.016427e+13,2.832013e-05,0.000000e+00,-3.596840e+02,2.927601e+06,1.420294e-28,8.550481e-14,9.760176e-01,7.450581e+00,2.170215e+04,3.244824e+04,3.321582e+04,-2.720180e+02,1.893142e+02,-2.574257e+02
Ly 34,-5.898219e-05,-1.119683e-03,-1.178599e-03,911.422886,-1.075470,0.000000e+00,1.798561e+13,2.673434e-05,0.000000e+00,-3.359307e+02,2.608918e+06,1.350987e-28,7.278870e-14,1.253713e+00,7.450581e+00,2.170215e+04,3.245020e+04,3.321582e+04,-2.535120e+02,1.769066e+02,-2.437400e+02
Ly 34,-5.940040e-05,-1.167481e-03,-1.226812e-03,911.378892,-1.119464,0.000000e+00,1.423316e+13,3.221078e-05,0.000000e+00,-3.502741e+02,3.787250e+06,1.371843e-28,1.066924e-13,2.229731e+00,7.450581e+00,2.170020e+04,3.245020e+04,3.321582e+04,-2.652210e+02,1.862972e+02,-2.416200e+02
Ly 34,-6.014419e-05,-1.233523e-03,-1.293593e-03,911.317954,-1.180402,0.000000e+00,2.097040e+12,3.671435e-05,0.000000e+00,-3.701060e+02,4.920317e+06,1.458980e-28,1.469049e-13,7.207561e-01,7.450581e+00,2.169824e+04,3.245020e+04,3.321582e+04,-2.783658e+02,2.001709e+02,-2.560250e+02
Ly 34,-6.038461e-05,-1.075466e-03,-1.135785e-03,911.461954,-1.036402,0.000000e+00,8.107510e+11,3.171456e-05,0.000000e+00,-3.226552e+02,3.671459e+06,1.237682e-28,9.346944e-14,5.701653e-01,7.450581e+00,2.169824e+04,3.245215e+04,3.321582e+04,-2.404227e+02,1.758261e+02,-2.336779e+02
Ly 34,-6.057481e-05,-1.156159e-03,-1.216664e-03,911.388152,-1.110204,0.000000e+00,3.233825e+12,3.278905e-05,0.000000e+00,-3.468744e+02,3.924452e+06,1.342534e-28,1.081218e-13,9.388092e-01,7.450581e+00,2.169824e+04,3.245215e+04,3.321387e+04,-2.608843e+02,1.881599e+02,-2.380325e+02
Ly 34,-6.088797e-05,-1.250894e-03,-1.311705e-03,911.301427,-1.196929,0.000000e+00,3.176193e+13,3.498984e-05,0.000000e+00,-3.753209e+02,4.468948e+06,1.537134e-28,1.407364e-13,2.229731e+00,7.450581e+00,2.169629e+04,3.245215e+04,3.321387e+04,-2.815267e+02,2.050742e+02,-2.573187e+02
Ly 34,-6.163175e-05,-1.391060e-03,-1.452606e-03,911.172855,-1.325501,0.000000e+00,3.128059e+13,3.508113e-05,0.000000e+00,-4.174128e+02,4.492299e+06,1.894912e-28,1.744987e-13,4.654946e-01,7.450581e+00,2.169434e+04,3.245215e+04,3.321387e+04,-3.142882e+02,2.267521e+02,-2.828889e+02
Ly 34,-6.178703e-05,-1.430461e-03,-1.492159e-03,911.136763,-1.361593,0.000000e+00,3.026864e+14,2.890488e-05,0.000000e+00,-4.292407e+02,3.049746e+06,1.981021e-28,1.247985e-13,1.764236e+00,7.450581e+00,2.169434e+04,3.245410e+04,3.321387e+04,-3.262061e+02,2.293828e+02,-2.841685e+02
Ly 34,-6.237554e-05,-1.634417e-03,-1.696691e-03,910.950129,-1.548227,0.000000e+00,7.358899e+14,2.730973e-05,0.000000e+00,-4.904971e+02,2.722427e+06,2.490361e-28,1.403584e-13,2.229731e+00,7.450581e+00,2.169238e+04,3.245410e+04,3.321387e+04,-3.770667e+02,2.568666e+02,-3.144582e+02
Ly 34,-6.311932e-05,-1.480630e-03,-1.543656e-03,911.089772,-1.408584,0.000000e+00,6.547349e+13,2.009140e-05,0.000000e+00,-4.443034e+02,1.473472e+06,2.496744e-28,7.739491e-14,2.102331e-01,7.450581e+00,2.169043e+04,3.245410e+04,3.321387e+04,-3.412451e+02,2.325227e+02,-2.874816e+02
Ly 34,-6.318945e-05,-1.411049e-03,-1.474149e-03,911.153197,-1.345159,0.000000e+00,5.566161e+14,2.097846e-05,0.000000e+00,-4.234074e+02,1.606455e+06,2.245337e-28,7.586395e-14,2.019498e+00,7.450581e+00,2.169043e+04,3.245605e+04,3.321387e+04,-3.229683e+02,2.250204e+02,-2.767023e+02
Ly 34,-6.386311e-05,-1.209231e-03,-1.273016e-03,911.336731,-1.161625,0.000000e+00,2.598279e+14,2.125660e-05,0.000000e+00,-3.628091e+02,1.649336e+06,2.047855e-28,7.105861e-14,2.184702e+00,7.450581e+00,2.168848e+04,3.245605e+04,3.321387e+04,-2.729238e+02,1.970932e+02,-2.475610e+02
Ly 34,-6.459187e-05,-1.119021e-03,-1.183541e-03,911.418377,-1.079979,0.000000e+00,7.876298e+12,2.126327e-05,0.000000e+00,-3.357325e+02,1.650371e+06,1.914471e-28,6.646829e-14,4.502843e-02,7.450581e+00,2.168848e+04,3.245801e+04,3.321387e+04,-2.482468e+02,1.869185e+02,-2.419136e+02
Ly 34,-6.460689e-05,-1.172241e-03,-1.236772e-03,911.369803,-1.128553,0.000000e+00,6.860347e+14,2.195742e-05,0.000000e+00,-3.517119e+02,1.759884e+06,2.253289e-28,8.344192e-14,2.229731e+00,7.450581e+00,2.168652e+04,3.245801e+04,3.321387e+04,-2.638649e+02,1.883994e+02,-2.543059e+02
Ly 34,-6.535067e-05,-1.211363e-03,-1.276634e-03,911.333429,-1.164927,0.000000e+00,3.502162e+14,2.201863e-05,0.000000e+00,-3.634586e+02,1.769710e+06,2.585663e-28,9.626602e-14,7.083197e-01,7.450581e+00,2.168457e+04,3.245801e+04,3.321387e+04,-2.752155e+02,1.899675e+02,-2.625809e+02
Ly 34,-6.558695e-05,-1.067185e-03,-1.132702e-03,911.464767,-1.033589,0.000000e+00,9.833312e+13,2.297497e-05,0.000000e+00,-3.201708e+02,1.926777e+06,1.977214e-28,8.017238e-14,1.221121e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.321191e+04,-2.372986e+02,1.762919e+02,-2.339515e+02
Ly 34,-6.599429e-05,-9.951632e-04,-1.061092e-03,911.530111,-0.968245,0.000000e+00,4.036177e+14,2.164822e-05,0.000000e+00,-2.985608e+02,1.710669e+06,2.252922e-28,8.109604e-14,3.002899e-01,7.450581e+00,2.168457e+04,3.245996e+04,3.321191e+04,-2.206245e+02,1.600151e+02,-2.382387e+02
Ly 34,-6.609446e-05,-1.187862e-03,-1.253878e-03,911.354194,-1.144162,0.000000e+00,2.724298e+16,2.107699e-05,0.000000e+00,-3.564286e+02,1.621581e+06,5.250349e-28,1.791280e-13,2.229731e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.321191e+04,-2.674516e+02,1.810672e+02,-2.926264e+02
Ly 34,-6.683824e-05,-1.395682e-03,-1.462427e-03,911.163894,-1.334462,0.000000e+00,1.880102e+17,2.016303e-05,0.000000e+00,-4.188684e+02,1.483997e+06,1.794046e-27,5.602607e-13,1.674179e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.321191e+04,-3.165736e+02,2.036113e+02,-3.613897e+02
Ly 34,-6.739671e-05,-2.007261e-03,-2.074522e-03,910.605358,-1.892998,0.000000e+00,2.526709e+17,1.858477e-05,0.000000e+00,-6.027882e+02,1.260771e+06,5.296349e-27,1.404725e-12,5.555515e-01,9.313226e-01,2.168018e+04,3.246143e+04,3.321240e+04,-4.498149e+02,2.883517e+02,-5.755659e+02
Ly 34,-6.758203e-05,-1.919973e-03,-1.987425e-03,910.684834,-1.813522,0.000000e+00,5.798566e+17,1.805953e-05,0.000000e+00,-5.765329e+02,1.190513e+06,5.604938e-27,1.403705e-12,1.114865e+00,9.313226e-01,2.167920e+04,3.246143e+04,3.321240e+04,-4.309024e+02,2.744122e+02,-5.508462e+02
Ly 34,-6.795392e-05,-2.152577e-03,-2.220385e-03,910.472258,-2.026098,0.000000e+00,3.297046e+17,1.782335e-05,0.000000e+00,-6.465266e+02,1.159578e+06,7.562377e-27,1.844430e-12,4.170188e-01,9.313226e-01,2.167822e+04,3.246143e+04,3.321240e+04,-4.836788e+02,3.038854e+02,-6.283323e+02
Ly 34,-6.809303e-05,-2.062901e-03,-2.130854e-03,910.553955,-1.944401,0.000000e+00,1.324866e+16,1.857473e-05,0.000000e+00,-6.195258e+02,1.259408e+06,7.896917e-27,2.091994e-12,1.466430e-02,9.313226e-01,2.167822e+04,3.246143e+04,3.321143e+04,-4.661331e+02,2.890875e+02,-5.917358e+02
Ly 34,-6.809792e-05,-1.771558e-03,-1.839535e-03,910.819783,-1.678573,0.000000e+00,4.041537e+17,1.528945e-05,0.000000e+00,-5.319230e+02,8.533064e+05,5.951524e-27,1.068011e-12,6.831822e-01,9.313226e-01,2.167822e+04,3.246240e+04,3.321143e+04,-3.952767e+02,2.531862e+02,-5.235914e+02
Ly 34,-6.832581e-05,-1.622533e-03,-1.690748e-03,910.955551,-1.542805,0.000000e+00,4.592346e+17,1.449117e-05,0.000000e+00,-4.871100e+02,7.665288e+05,4.640776e-27,7.481467e-13,1.114865e+00,9.313226e-01,2.167725e+04,3.246240e+04,3.321143e+04,-3.614448e+02,2.336267e+02,-4.767299e+02
Ly 34,-6.869770e-05,-1.570519e-03,-1.639109e-03,911.002671,-1.495685,0.000000e+00,5.304318e+16,1.672737e-05,0.000000e+00,-4.714582e+02,1.021356e+06,2.795490e-27,6.007067e-13,3.040523e-01,9.313226e-01,2.167627e+04,3.246240e+04,3.321143e+04,-3.519260e+02,2.253005e+02,-4.502212e+02
Ly 34,-6.879913e-05,-1.753316e-03,-1.821995e-03,910.835789,-1.662567,0.000000e+00,1.264258e+17,1.628445e-05,0.000000e+00,-5.264079e+02,9.679824e+05,2.872871e-27,5.847917e-13,8.108130e-01,9.313226e-01,2.167627e+04,3.246338e+04,3.321143e+04,-3.941921e+02,2.503732e+02,-4.985253e+02
Ly 34,-6.906959e-05,-1.992782e-03,-2.061714e-03,910.617045,-1.881311,0.000000e+00,2.518742e+17,1.878212e-05,0.000000e+00,-5.984272e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.229731e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 34,-6.981338e-05,-2.229388e-03,-2.299046e-03,910.400480,-2.097876,0.000000e+00,9.627801e+16,2.136846e-05,0.000000e+00,-6.695793e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.120331e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 35,2.220446e-16,-1.026984e-03,-1.026984e-03,911.520437,-0.937079,0.000000e+00,6.650200e+10,1.429070e-05,0.000000e+00,-3.082040e+02,7.454669e+05,1.550253e-29,2.430464e-15,2.415818e-01,4.768372e+02,2.185547e+04,3.236328e+04,3.323828e+04,-1.470147e+02,3.089894e+02,-2.760366e+02
Ly 35,-8.058585e-08,-1.018956e-03,-1.019036e-03,911.527689,-0.929827,0.000000e+00,1.985209e+11,1.385799e-05,0.000000e+00,-3.057918e+02,7.010062e+05,1.625088e-29,2.395152e-15,6.140844e+00,4.768372e+02,2.185547e+04,3.237109e+04,3.323828e+04,-1.454178e+02,3.079175e+02,-2.720714e+02
Ly 35,-2.129023e-06,-1.042778e-03,-1.044905e-03,911.504084,-0.953432,0.000000e+00,1.019270e+12,1.313218e-05,0.000000e+00,-3.129419e+02,6.294987e+05,1.670539e-29,2.213023e-15,8.918923e+00,4.768372e+02,2.184766e+04,3.237109e+04,3.323828e+04,-1.517751e+02,3.106022e+02,-2.746425e+02
Ly 35,-5.104159e-06,-1.038402e-03,-1.043501e-03,911.505366,-0.952150,0.000000e+00,2.525618e+11,1.283064e-05,0.000000e+00,-3.116235e+02,6.009220e+05,1.780226e-29,2.251290e-15,1.757033e+00,4.768372e+02,2.183984e+04,3.237109e+04,3.323828e+04,-1.530518e+02,3.060495e+02,-2.721674e+02
Ly 35,-5.690263e-06,-1.051466e-03,-1.057150e-03,911.492911,-0.964605,0.000000e+00,4.378792e+12,1.390047e-05,0.000000e+00,-3.155466e+02,7.053102e+05,1.782786e-29,2.645977e-15,7.161890e+00,4.768372e+02,2.183984e+04,3.237891e+04,3.323828e+04,-1.579560e+02,3.031105e+02,-2.798043e+02
Ly 35,-8.079296e-06,-1.006909e-03,-1.014980e-03,911.531390,-0.926126,0.000000e+00,2.123533e+12,1.303451e-05,0.000000e+00,-3.021561e+02,6.201706e+05,2.002632e-29,2.613336e-15,7.116939e+00,4.768372e+02,2.183203e+04,3.237891e+04,3.323828e+04,-1.533788e+02,2.875175e+02,-2.633628e+02
Ly 35,-1.045333e-05,-1.225127e-03,-1.235568e-03,911.330113,-1.127403,0.000000e+00,2.727744e+12,1.358598e-05,0.000000e+00,-3.676971e+02,6.737577e+05,2.281050e-29,3.232918e-15,1.801984e+00,4.768372e+02,2.183203e+04,3.237891e+04,3.323047e+04,-1.895152e+02,3.506054e+02,-2.985893e+02
Ly 35,-1.105443e-05,-1.090882e-03,-1.101925e-03,911.452056,-1.005460,0.000000e+00,1.461841e+11,1.334686e-05,0.000000e+00,-3.273774e+02,6.502493e+05,2.315719e-29,3.167515e-15,7.359866e-01,4.768372e+02,2.182422e+04,3.237891e+04,3.323047e+04,-1.659550e+02,3.139271e+02,-2.782585e+02
Ly 35,-1.129994e-05,-1.020033e-03,-1.031322e-03,911.516479,-0.941037,0.000000e+00,1.825164e+11,1.417780e-05,0.000000e+00,-3.061071e+02,7.337346e+05,1.980731e-29,3.058783e-15,8.182936e+00,4.768372e+02,2.182422e+04,3.238672e+04,3.323047e+04,-1.517112e+02,2.965572e+02,-2.726884e+02
Ly 35,-1.402957e-05,-1.024152e-03,-1.038168e-03,911.510232,-0.947284,0.000000e+00,1.323920e+11,1.562654e-05,0.000000e+00,-3.073579e+02,8.913476e+05,2.172899e-29,4.075565e-15,8.633863e+00,4.768372e+02,2.181641e+04,3.238672e+04,3.323047e+04,-1.461235e+02,3.074470e+02,-2.810451e+02
Ly 35,-1.690962e-05,-1.085648e-03,-1.102539e-03,911.451496,-1.006020,0.000000e+00,7.177460e+09,1.470116e-05,0.000000e+00,-3.258115e+02,7.889045e+05,2.533827e-29,4.207056e-15,2.850594e-01,4.768372e+02,2.181641e+04,3.239453e+04,3.323047e+04,-1.648407e+02,3.103949e+02,-2.863447e+02
Ly 35,-1.700471e-05,-1.113771e-03,-1.130756e-03,911.425749,-1.031767,0.000000e+00,6.676842e+12,1.570717e-05,0.000000e+00,-3.342546e+02,9.005693e+05,2.590905e-29,4.908141e-15,8.918923e+00,4.768372e+02,2.180859e+04,3.239453e+04,3.323047e+04,-1.738381e+02,3.091866e+02,-2.949851e+02
Ly 35,-1.997984e-05,-1.168152e-03,-1.188108e-03,911.373418,-1.084098,0.000000e+00,6.799424e+12,1.597109e-05,0.000000e+00,-3.505838e+02,9.310872e+05,2.852239e-29,5.586720e-15,7.612817e+00,4.768372e+02,2.180078e+04,3.239453e+04,3.323047e+04,-1.922064e+02,3.041879e+02,-3.146935e+02
Ly 35,-2.251929e-05,-1.130452e-03,-1.152946e-03,911.405502,-1.052014,0.000000e+00,2.446689e+11,1.638669e-05,0.000000e+00,-3.392603e+02,9.801758e+05,2.964816e-29,6.114101e-15,1.306105e+00,4.768372e+02,2.180078e+04,3.240234e+04,3.323047e+04,-1.843634e+02,2.971770e+02,-3.054895e+02
Ly 35,-2.295498e-05,-1.406677e-03,-1.429599e-03,911.153067,-1.304449,0.000000e+00,1.115025e+13,2.606311e-05,0.000000e+00,-4.222385e+02,2.479556e+06,3.210659e-29,1.657841e-14,8.918923e+00,4.768372e+02,2.179297e+04,3.240234e+04,3.323047e+04,-2.405860e+02,3.526534e+02,-3.667095e+02
Ly 35,-2.593011e-05,-1.516758e-03,-1.542649e-03,911.049914,-1.407602,0.000000e+00,2.361406e+12,3.150580e-05,0.000000e+00,-4.553261e+02,3.623285e+06,3.425216e-29,2.581273e-14,6.591771e+00,4.768372e+02,2.178516e+04,3.240234e+04,3.323047e+04,-2.625856e+02,3.729705e+02,-4.003937e+02
Ly 35,-2.812897e-05,-1.418586e-03,-1.446675e-03,911.137487,-1.320029,0.000000e+00,1.076501e+12,2.652640e-05,0.000000e+00,-4.258527e+02,2.568492e+06,3.614551e-29,1.933493e-14,2.327152e+00,4.768372e+02,2.178516e+04,3.241016e+04,3.323047e+04,-2.381626e+02,3.557786e+02,-3.996745e+02
Ly 35,-2.890525e-05,-1.395169e-03,-1.424034e-03,911.158145,-1.299371,0.000000e+00,8.692562e+12,2.640303e-05,0.000000e+00,-4.187994e+02,2.544655e+06,3.814281e-29,2.020955e-14,4.786532e+00,4.768372e+02,2.177734e+04,3.241016e+04,3.323047e+04,-2.365611e+02,3.486849e+02,-3.815579e+02
Ly 35,-3.050192e-05,-1.256875e-03,-1.287338e-03,911.282874,-1.174642,0.000000e+00,4.540512e+12,2.431888e-05,0.000000e+00,-3.772342e+02,2.158780e+06,3.566111e-29,1.604756e-14,4.132391e+00,4.768372e+02,2.177734e+04,3.241016e+04,3.322266e+04,-2.116296e+02,3.188038e+02,-3.365932e+02
Ly 35,-3.188039e-05,-1.225960e-03,-1.257801e-03,911.309826,-1.147690,0.000000e+00,1.956706e+13,1.505624e-05,0.000000e+00,-3.679448e+02,8.274741e+05,4.969291e-29,8.643698e-15,5.570725e+00,4.768372e+02,2.176953e+04,3.241016e+04,3.322266e+04,-2.071825e+02,3.092669e+02,-3.291813e+02
Ly 35,-3.373865e-05,-1.271649e-03,-1.305345e-03,911.266444,-1.191072,0.000000e+00,2.923964e+13,1.717401e-05,0.000000e+00,-3.816932e+02,1.076626e+06,4.398925e-29,9.950424e-15,3.348198e+00,4.768372e+02,2.176953e+04,3.241797e+04,3.322266e+04,-2.065665e+02,3.338043e+02,-3.514047e+02
Ly 35,-3.485552e-05,-1.103866e-03,-1.138683e-03,911.418516,-1.039000,0.000000e+00,3.136078e+13,2.012750e-05,0.000000e+00,-3.312950e+02,1.478772e+06,3.665513e-29,1.128188e-14,4.459461e+00,5.960464e+01,2.176367e+04,3.241602e+04,3.322461e+04,-1.782940e+02,2.863408e+02,-3.238397e+02
Ly 35,-3.634309e-05,-8.899113e-04,-9.262221e-04,911.612378,-0.845138,0.000000e+00,1.684536e+12,2.501319e-05,0.000000e+00,-2.670419e+02,2.283808e+06,2.534727e-29,1.188739e-14,6.007406e-01,5.960464e+01,2.175977e+04,3.241602e+04,3.322461e+04,-1.421913e+02,2.276028e+02,-2.827479e+02
Ly 35,-3.654349e-05,-1.049765e-03,-1.086270e-03,911.466340,-0.991176,0.000000e+00,3.445519e+13,2.652879e-05,0.000000e+00,-3.150676e+02,2.568955e+06,3.087179e-29,1.630465e-14,3.858721e+00,5.960464e+01,2.175977e+04,3.241992e+04,3.322461e+04,-1.653182e+02,2.729481e+02,-3.343054e+02
Ly 35,-3.783066e-05,-8.058043e-04,-8.436045e-04,911.687763,-0.769753,0.000000e+00,4.377588e+12,3.067337e-05,0.000000e+00,-2.418083e+02,3.434349e+06,2.135821e-29,1.498245e-14,4.459461e+00,5.960464e+01,2.175586e+04,3.241992e+04,3.322461e+04,-1.244024e+02,2.053571e+02,-2.880033e+02
Ly 35,-3.931823e-05,-9.115724e-04,-9.508548e-04,911.589901,-0.867615,0.000000e+00,1.097955e+11,3.272514e-05,0.000000e+00,-2.735781e+02,3.909169e+06,2.935267e-29,2.344991e-14,9.021759e-02,5.960464e+01,2.175195e+04,3.241992e+04,3.322461e+04,-1.492697e+02,2.151348e+02,-3.298914e+02
Ly 35,-3.934832e-05,-7.616725e-04,-8.009909e-04,911.726646,-0.730870,0.000000e+00,6.656283e+12,2.608594e-05,0.000000e+00,-2.285456e+02,2.483902e+06,2.611989e-29,1.336940e-14,3.531111e+00,5.960464e+01,2.175195e+04,3.242383e+04,3.322461e+04,-1.215340e+02,1.882712e+02,-2.663652e+02
Ly 35,-4.052622e-05,-7.427786e-04,-7.832748e-04,911.742811,-0.714705,0.000000e+00,2.546566e+11,2.821381e-05,0.000000e+00,-2.228991e+02,2.905660e+06,2.243933e-29,1.330488e-14,8.381330e-01,5.960464e+01,2.175195e+04,3.242383e+04,3.322070e+04,-1.067832e+02,1.988863e+02,-2.843905e+02
Ly 35,-4.080580e-05,-7.720780e-04,-8.128523e-04,911.715823,-0.741693,0.000000e+00,8.363770e+11,2.610185e-05,0.000000e+00,-2.316896e+02,2.486933e+06,2.747470e-29,1.405229e-14,4.039156e+00,5.960464e+01,2.174805e+04,3.242383e+04,3.322070e+04,-1.165937e+02,1.983051e+02,-2.879826e+02
Ly 35,-4.215316e-05,-8.363217e-04,-8.784397e-04,911.655977,-0.801539,0.000000e+00,5.764230e+11,2.231160e-05,0.000000e+00,-2.509875e+02,1.817117e+06,3.334981e-29,1.262387e-14,4.203054e-01,5.960464e+01,2.174805e+04,3.242773e+04,3.322070e+04,-1.251296e+02,2.177867e+02,-3.092960e+02
Ly 35,-4.229337e-05,-8.227425e-04,-8.650011e-04,911.668239,-0.789277,0.000000e+00,7.421666e+12,2.073931e-05,0.000000e+00,-2.468905e+02,1.570038e+06,3.746506e-29,1.230826e-14,4.459461e+00,5.960464e+01,2.174414e+04,3.242773e+04,3.322070e+04,-1.330897e+02,1.984188e+02,-2.933559e+02
Ly 35,-4.378093e-05,-9.017052e-04,-9.454466e-04,911.594836,-0.862680,0.000000e+00,2.062535e+12,1.977561e-05,0.000000e+00,-2.705942e+02,1.427517e+06,4.454014e-29,1.330708e-14,3.528633e+00,5.960464e+01,2.174023e+04,3.242773e+04,3.322070e+04,-1.491259e+02,2.159422e+02,-3.050194e+02
Ly 35,-4.495800e-05,-1.001535e-03,-1.046448e-03,911.502677,-0.954839,0.000000e+00,4.328146e+12,2.259661e-05,0.000000e+00,-3.005994e+02,1.863837e+06,5.315355e-29,2.066836e-14,9.308285e-01,5.960464e+01,2.174023e+04,3.243164e+04,3.322070e+04,-1.591840e+02,2.498534e+02,-3.468763e+02
Ly 35,-4.526850e-05,-9.444473e-04,-9.896731e-04,911.554481,-0.903035,0.000000e+00,3.747823e+12,2.345990e-05,0.000000e+00,-2.834487e+02,2.008971e+06,5.378899e-29,2.250079e-14,4.459461e+00,5.960464e+01,2.173633e+04,3.243164e+04,3.322070e+04,-1.494673e+02,2.362913e+02,-3.288828e+02
Ly 35,-4.675607e-05,-8.212343e-04,-8.679520e-04,911.665547,-0.791969,0.000000e+00,9.281649e+11,2.189631e-05,0.000000e+00,-2.464313e+02,1.750102e+06,5.174766e-29,1.886089e-14,3.018110e+00,5.960464e+01,2.173242e+04,3.243164e+04,3.322070e+04,-1.313840e+02,2.034711e+02,-2.832615e+02
Ly 35,-4.776284e-05,-8.990309e-04,-9.467508e-04,911.593646,-0.863870,0.000000e+00,9.360900e+12,2.159531e-05,0.000000e+00,-2.697888e+02,1.702317e+06,5.681914e-29,2.016631e-14,1.441352e+00,5.960464e+01,2.173242e+04,3.243555e+04,3.322070e+04,-1.489709e+02,2.153745e+02,-3.018970e+02
Ly 35,-4.824364e-05,-9.136631e-04,-9.618627e-04,911.579857,-0.877659,0.000000e+00,1.069220e+12,2.042639e-05,0.000000e+00,-2.741884e+02,1.523017e+06,6.530298e-29,2.085303e-14,4.459461e+00,5.960464e+01,2.172852e+04,3.243555e+04,3.322070e+04,-1.521801e+02,2.157722e+02,-3.126963e+02
Ly 35,-4.973121e-05,-8.942409e-04,-9.439276e-04,911.596222,-0.861294,0.000000e+00,2.750461e+12,2.135883e-05,0.000000e+00,-2.683380e+02,1.665238e+06,6.871960e-29,2.399047e-14,2.456125e+00,5.960464e+01,2.172461e+04,3.243555e+04,3.322070e+04,-1.562300e+02,2.009794e+02,-2.932652e+02
Ly 35,-5.055051e-05,-8.616023e-04,-9.121092e-04,911.625255,-0.832261,0.000000e+00,9.365404e+08,2.045198e-05,0.000000e+00,-2.585306e+02,1.526835e+06,6.471505e-29,2.072055e-14,5.146189e-02,5.960464e+01,2.172461e+04,3.243555e+04,3.321680e+04,-1.547958e+02,1.861774e+02,-2.803826e+02
