Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 34,-2.793300e-05,-1.087628e-03,-1.115530e-03,911.480437,-1.017919,0.000000e+00,5.096282e+12,1.994918e-05,0.000000e+00,-3.263270e+02,1.452686e+06,2.716028e-29,8.292211e-15,1.010172e+01,4.768372e+02,2.175391e+04,3.245703e+04,3.330078e+04,-1.520111e+02,2.413023e+02,-2.781798e+02
Ly 34,-3.130269e-05,-9.176795e-04,-9.489535e-04,911.632437,-0.865919,0.000000e+00,2.709548e+12,1.918600e-05,0.000000e+00,-2.753154e+02,1.343663e+06,2.567185e-29,7.168770e-15,1.556752e+00,4.768372e+02,2.175391e+04,3.245703e+04,3.329297e+04,-1.140078e+02,2.183648e+02,-2.460344e+02
Ly 34,-3.182198e-05,-1.060371e-03,-1.092159e-03,911.501763,-0.996593,0.000000e+00,1.713329e+12,1.941895e-05,0.000000e+00,-3.181752e+02,1.376490e+06,3.266686e-29,9.456284e-15,3.736296e+00,5.960464e+01,2.174805e+04,3.245508e+04,3.329492e+04,-1.316191e+02,2.708513e+02,-2.824699e+02
Ly 34,-3.306832e-05,-9.925321e-04,-1.025568e-03,911.562527,-0.935829,0.000000e+00,7.218680e+10,1.913906e-05,0.000000e+00,-2.978144e+02,1.337096e+06,3.280390e-29,9.228491e-15,2.092940e+00,5.960464e+01,2.174805e+04,3.245508e+04,3.329102e+04,-1.163985e+02,2.653543e+02,-2.692927e+02
Ly 34,-3.376647e-05,-1.053042e-03,-1.086773e-03,911.506678,-0.991678,0.000000e+00,3.998325e+12,2.125172e-05,0.000000e+00,-3.159953e+02,1.648579e+06,3.576960e-29,1.240208e-14,3.200108e+00,5.960464e+01,2.174414e+04,3.245508e+04,3.329102e+04,-1.288286e+02,2.934838e+02,-2.796140e+02
Ly 34,-3.483395e-05,-1.029749e-03,-1.064547e-03,911.526958,-0.971398,0.000000e+00,1.745083e+12,2.064726e-05,0.000000e+00,-3.090086e+02,1.556131e+06,3.710908e-29,1.213006e-14,2.629128e+00,5.960464e+01,2.174414e+04,3.245508e+04,3.328711e+04,-1.202119e+02,2.948786e+02,-2.778209e+02
Ly 34,-3.571097e-05,-1.054662e-03,-1.090336e-03,911.503426,-0.994930,0.000000e+00,4.221298e+12,2.143392e-05,0.000000e+00,-3.164848e+02,1.676968e+06,3.798518e-29,1.336159e-14,2.663920e+00,5.960464e+01,2.174023e+04,3.245508e+04,3.328711e+04,-1.261855e+02,2.955025e+02,-2.824600e+02
Ly 34,-3.659958e-05,-1.047686e-03,-1.084248e-03,911.508982,-0.989374,0.000000e+00,7.454824e+12,2.155138e-05,0.000000e+00,-3.143872e+02,1.695398e+06,3.999428e-29,1.419068e-14,3.165315e+00,5.960464e+01,2.174023e+04,3.245508e+04,3.328320e+04,-1.285060e+02,2.925779e+02,-2.778253e+02
Ly 34,-3.765546e-05,-9.642139e-04,-1.001833e-03,911.584185,-0.914171,0.000000e+00,1.798585e+12,2.121962e-05,0.000000e+00,-2.893152e+02,1.643601e+06,3.679315e-29,1.267783e-14,1.397419e+00,5.960464e+01,2.173633e+04,3.245508e+04,3.328320e+04,-1.179095e+02,2.667283e+02,-2.562563e+02
Ly 34,-3.812160e-05,-1.066523e-03,-1.104604e-03,911.490406,-1.007950,0.000000e+00,4.853827e+11,2.086134e-05,0.000000e+00,-3.200368e+02,1.588569e+06,4.114578e-29,1.373674e-14,7.303132e-01,5.960464e+01,2.173633e+04,3.245898e+04,3.328320e+04,-1.297183e+02,2.876272e+02,-2.849128e+02
Ly 34,-3.836522e-05,-1.084030e-03,-1.122354e-03,911.474210,-1.024146,0.000000e+00,1.941038e+13,2.081822e-05,0.000000e+00,-3.252867e+02,1.582008e+06,4.480484e-29,1.488672e-14,3.701503e+00,5.960464e+01,2.173633e+04,3.245898e+04,3.327930e+04,-1.426099e+02,2.876681e+02,-2.803163e+02
Ly 34,-3.959995e-05,-9.979039e-04,-1.037464e-03,911.551672,-0.946684,0.000000e+00,9.600289e+11,1.981267e-05,0.000000e+00,-2.994201e+02,1.432872e+06,4.482535e-29,1.351333e-14,1.591545e+00,5.960464e+01,2.173242e+04,3.245898e+04,3.327930e+04,-1.253352e+02,2.614674e+02,-2.637721e+02
Ly 34,-4.013085e-05,-1.057858e-03,-1.097946e-03,911.496482,-1.001874,0.000000e+00,4.178228e+12,1.973743e-05,0.000000e+00,-3.174263e+02,1.422010e+06,5.253265e-29,1.571741e-14,4.237691e+00,5.960464e+01,2.173242e+04,3.245898e+04,3.327539e+04,-1.356703e+02,2.795053e+02,-2.768452e+02
Ly 34,-4.154444e-05,-1.073146e-03,-1.114646e-03,911.481244,-1.017112,0.000000e+00,4.266191e+10,1.834355e-05,0.000000e+00,-3.220193e+02,1.228253e+06,6.068632e-29,1.568778e-14,1.055357e+00,5.960464e+01,2.172852e+04,3.245898e+04,3.327539e+04,-1.356000e+02,2.842509e+02,-2.826218e+02
Ly 34,-4.189648e-05,-1.206885e-03,-1.248731e-03,911.358891,-1.139465,0.000000e+00,1.482000e+13,1.891920e-05,0.000000e+00,-3.621917e+02,1.306552e+06,7.438728e-29,2.045558e-14,4.773879e+00,5.960464e+01,2.172852e+04,3.245898e+04,3.327148e+04,-1.521214e+02,3.188790e+02,-3.183275e+02
Ly 34,-4.348893e-05,-1.230108e-03,-1.273543e-03,911.336250,-1.162106,0.000000e+00,8.018008e+12,1.886443e-05,0.000000e+00,-3.691448e+02,1.298999e+06,8.527612e-29,2.330120e-14,5.191690e-01,5.960464e+01,2.172461e+04,3.245898e+04,3.327148e+04,-1.631515e+02,3.036054e+02,-3.193775e+02
Ly 34,-4.366211e-05,-1.381032e-03,-1.424634e-03,911.198380,-1.299976,0.000000e+00,1.556931e+14,2.029251e-05,0.000000e+00,-4.144717e+02,1.503118e+06,1.019333e-28,3.216592e-14,5.293048e+00,5.960464e+01,2.172461e+04,3.245898e+04,3.326758e+04,-1.866570e+02,3.274328e+02,-3.568884e+02
Ly 34,-4.542775e-05,-1.284757e-03,-1.330126e-03,911.284618,-1.213738,0.000000e+00,1.131277e+11,1.945449e-05,0.000000e+00,-3.855481e+02,1.381533e+06,9.582315e-29,2.776257e-14,1.701873e-02,5.960464e+01,2.172461e+04,3.245898e+04,3.326367e+04,-1.855993e+02,3.089890e+02,-3.206419e+02
Ly 34,-4.543342e-05,-1.575529e-03,-1.620891e-03,911.019296,-1.479060,0.000000e+00,7.711639e+13,2.845579e-05,0.000000e+00,-4.729033e+02,2.955716e+06,1.378285e-28,8.544205e-14,5.276029e+00,5.960464e+01,2.172070e+04,3.245898e+04,3.326367e+04,-2.201495e+02,3.654210e+02,-4.015639e+02
Ly 34,-4.719338e-05,-1.235997e-03,-1.283132e-03,911.327501,-1.170855,0.000000e+00,5.087678e+10,2.685792e-05,0.000000e+00,-3.709003e+02,2.633094e+06,9.627800e-29,5.315918e-14,5.532065e-01,5.960464e+01,2.172070e+04,3.245898e+04,3.325977e+04,-1.778347e+02,2.958763e+02,-3.092554e+02
Ly 34,-4.737792e-05,-1.536155e-03,-1.583460e-03,911.053451,-1.444905,0.000000e+00,3.259346e+12,3.150320e-05,0.000000e+00,-4.610751e+02,3.622687e+06,1.504208e-28,1.142913e-13,2.093317e+00,7.450581e+00,2.171777e+04,3.245996e+04,3.326074e+04,-2.125721e+02,3.591656e+02,-3.930902e+02
Ly 34,-4.807620e-05,-1.380990e-03,-1.429000e-03,911.194396,-1.303960,0.000000e+00,1.091149e+11,2.921145e-05,0.000000e+00,-4.144541e+02,3.114781e+06,1.257707e-28,8.219737e-14,8.213004e-01,7.450581e+00,2.171777e+04,3.245996e+04,3.325879e+04,-1.892978e+02,3.235896e+02,-3.548804e+02
Ly 34,-4.835016e-05,-1.533342e-03,-1.581618e-03,911.055132,-1.443224,0.000000e+00,2.748223e+11,2.996618e-05,0.000000e+00,-4.602195e+02,3.277813e+06,1.520568e-28,1.045796e-13,1.825223e+00,7.450581e+00,2.171582e+04,3.245996e+04,3.325879e+04,-2.032147e+02,3.440141e+02,-4.020582e+02
Ly 34,-4.895901e-05,-1.059778e-03,-1.108685e-03,911.486683,-1.011673,0.000000e+00,6.467957e+10,2.488478e-05,0.000000e+00,-3.179728e+02,2.260419e+06,8.036272e-29,3.817921e-14,1.089394e+00,5.960464e+01,2.171680e+04,3.245898e+04,3.325586e+04,-1.387940e+02,2.423191e+02,-2.787517e+02
Ly 34,-4.932241e-05,-1.263289e-03,-1.312549e-03,911.300657,-1.197699,0.000000e+00,9.000374e+13,2.302122e-05,0.000000e+00,-3.790784e+02,1.934542e+06,1.169429e-28,4.753239e-14,4.203653e+00,5.960464e+01,2.171289e+04,3.245898e+04,3.325586e+04,-1.624116e+02,2.689409e+02,-3.372404e+02
Ly 34,-5.072464e-05,-1.140522e-03,-1.191189e-03,911.411398,-1.086958,0.000000e+00,7.989999e+13,2.140594e-05,0.000000e+00,-3.421993e+02,1.672592e+06,9.184578e-29,3.229362e-14,1.625582e+00,5.960464e+01,2.171289e+04,3.245898e+04,3.325195e+04,-1.527948e+02,2.333673e+02,-2.998295e+02
Ly 34,-5.126690e-05,-1.450515e-03,-1.501708e-03,911.128050,-1.370306,0.000000e+00,1.751206e+14,1.855189e-05,0.000000e+00,-4.353078e+02,1.256313e+06,1.499162e-28,3.958013e-14,1.020942e+00,7.450581e+00,2.170996e+04,3.245996e+04,3.325293e+04,-1.876088e+02,2.954289e+02,-3.877020e+02
Ly 34,-5.160746e-05,-1.340420e-03,-1.391959e-03,911.228196,-1.270160,0.000000e+00,2.791227e+14,1.959805e-05,0.000000e+00,-4.022385e+02,1.401998e+06,1.358721e-28,4.003318e-14,1.893676e+00,7.450581e+00,2.170996e+04,3.245996e+04,3.325098e+04,-1.761197e+02,2.781441e+02,-3.551851e+02
Ly 34,-5.223915e-05,-1.417036e-03,-1.469201e-03,911.157713,-1.340643,0.000000e+00,1.245077e+14,1.739032e-05,0.000000e+00,-4.252582e+02,1.103917e+06,1.633768e-28,3.789436e-14,7.528479e-01,7.450581e+00,2.170801e+04,3.245996e+04,3.325098e+04,-1.842527e+02,2.987397e+02,-3.767756e+02
Ly 34,-5.249028e-05,-1.392993e-03,-1.445410e-03,911.179421,-1.318935,0.000000e+00,2.871278e+14,1.700971e-05,0.000000e+00,-4.180540e+02,1.056125e+06,1.806961e-28,4.008787e-14,2.161770e+00,7.450581e+00,2.170801e+04,3.245996e+04,3.324902e+04,-1.804307e+02,3.141593e+02,-3.688247e+02
Ly 34,-5.321139e-05,-1.531257e-03,-1.584387e-03,911.052606,-1.445750,0.000000e+00,4.670044e+13,1.512487e-05,0.000000e+00,-4.596005e+02,8.350351e+05,2.132727e-28,3.742907e-14,4.847541e-01,7.450581e+00,2.170605e+04,3.245996e+04,3.324902e+04,-1.996280e+02,3.493594e+02,-4.039009e+02
Ly 34,-5.337309e-05,-1.639767e-03,-1.693053e-03,910.953448,-1.544908,0.000000e+00,1.963398e+14,1.547194e-05,0.000000e+00,-4.922221e+02,8.737982e+05,2.422608e-28,4.448325e-14,2.429864e+00,7.450581e+00,2.170605e+04,3.245996e+04,3.324707e+04,-2.129693e+02,3.840562e+02,-4.322554e+02
Ly 34,-5.418364e-05,-1.507121e-03,-1.561223e-03,911.073742,-1.424614,0.000000e+00,5.641556e+12,1.500822e-05,0.000000e+00,-4.523542e+02,8.222043e+05,2.170486e-28,3.753738e-14,2.166602e-01,7.450581e+00,2.170410e+04,3.245996e+04,3.324707e+04,-2.030561e+02,3.533074e+02,-3.905444e+02
Ly 34,-5.425591e-05,-1.488094e-03,-1.542270e-03,911.091038,-1.407318,0.000000e+00,1.072201e+13,1.567587e-05,0.000000e+00,-4.466302e+02,8.969841e+05,2.186657e-28,4.124760e-14,8.108251e-01,7.450581e+00,2.170410e+04,3.245996e+04,3.324512e+04,-2.072754e+02,3.456668e+02,-3.797795e+02
Ly 34,-5.452638e-05,-1.448074e-03,-1.502522e-03,911.127307,-1.371049,0.000000e+00,6.902895e+12,1.653176e-05,0.000000e+00,-4.346034e+02,9.976074e+05,1.892346e-28,3.963838e-14,1.835699e+00,7.450581e+00,2.170410e+04,3.246191e+04,3.324512e+04,-1.970978e+02,3.321972e+02,-3.741740e+02
Ly 34,-5.513873e-05,-1.416866e-03,-1.471927e-03,911.155225,-1.343131,0.000000e+00,3.984518e+10,1.688583e-05,0.000000e+00,-4.252137e+02,1.040798e+06,1.795794e-28,3.915591e-14,5.143371e-02,7.450581e+00,2.170410e+04,3.246191e+04,3.324316e+04,-2.010752e+02,3.148150e+02,-3.597101e+02
Ly 34,-5.515588e-05,-1.460692e-03,-1.515767e-03,911.115221,-1.383135,0.000000e+00,1.317339e+14,1.753503e-05,0.000000e+00,-4.383737e+02,1.122366e+06,1.946148e-28,4.583176e-14,2.595090e+00,7.450581e+00,2.170215e+04,3.246191e+04,3.324316e+04,-2.219070e+02,3.233794e+02,-3.577048e+02
Ly 34,-5.602154e-05,-1.485539e-03,-1.541477e-03,911.091761,-1.406595,0.000000e+00,1.435544e+13,1.746501e-05,0.000000e+00,-4.458334e+02,1.113421e+06,2.041344e-28,4.763042e-14,3.195276e-01,7.450581e+00,2.170215e+04,3.246191e+04,3.324121e+04,-2.324904e+02,3.257924e+02,-3.579433e+02
Ly 34,-5.612813e-05,-1.629885e-03,-1.685921e-03,910.959955,-1.538401,0.000000e+00,7.001817e+14,1.841031e-05,0.000000e+00,-4.891941e+02,1.237210e+06,2.527981e-28,6.562333e-14,2.326996e+00,7.450581e+00,2.170020e+04,3.246191e+04,3.324121e+04,-2.605283e+02,3.485126e+02,-3.887935e+02
Ly 34,-5.690436e-05,-1.756708e-03,-1.813512e-03,910.843529,-1.654827,0.000000e+00,1.968894e+14,1.775861e-05,0.000000e+00,-5.272899e+02,1.151170e+06,2.912728e-28,7.039300e-14,5.876215e-01,7.450581e+00,2.170020e+04,3.246191e+04,3.323926e+04,-2.896180e+02,3.629451e+02,-4.124468e+02
Ly 34,-5.710037e-05,-1.853984e-03,-1.910979e-03,910.754591,-1.743765,0.000000e+00,8.869452e+14,1.729287e-05,0.000000e+00,-5.565134e+02,1.091581e+06,3.322638e-28,7.605704e-14,2.058902e+00,7.450581e+00,2.169824e+04,3.246191e+04,3.323926e+04,-3.016801e+02,3.706074e+02,-4.402679e+02
Ly 34,-5.778717e-05,-1.909822e-03,-1.967499e-03,910.703016,-1.795340,0.000000e+00,1.768153e+14,1.720243e-05,0.000000e+00,-5.732899e+02,1.080192e+06,3.301120e-28,7.488288e-14,8.557154e-01,7.450581e+00,2.169824e+04,3.246191e+04,3.323730e+04,-3.158301e+02,3.776109e+02,-4.493982e+02
Ly 34,-5.807262e-05,-1.850870e-03,-1.908835e-03,910.756547,-1.741809,0.000000e+00,4.562839e+14,1.670102e-05,0.000000e+00,-5.555699e+02,1.018139e+06,3.210575e-28,6.857907e-14,1.790808e+00,7.450581e+00,2.169629e+04,3.246191e+04,3.323730e+04,-2.980342e+02,3.620526e+02,-4.432208e+02
Ly 34,-5.866999e-05,-1.642070e-03,-1.700644e-03,910.946521,-1.551835,0.000000e+00,4.205520e+14,1.708146e-05,0.000000e+00,-4.928209e+02,1.065054e+06,2.666693e-28,5.969576e-14,1.123809e+00,7.450581e+00,2.169629e+04,3.246191e+04,3.323535e+04,-2.671539e+02,3.167377e+02,-3.911117e+02
Ly 34,-5.904487e-05,-1.871275e-03,-1.930209e-03,910.737043,-1.761313,0.000000e+00,3.784627e+15,1.763445e-05,0.000000e+00,-5.616849e+02,1.135129e+06,3.889648e-28,9.284092e-14,1.522715e+00,7.450581e+00,2.169434e+04,3.246191e+04,3.323535e+04,-2.926251e+02,3.454977e+02,-4.582000e+02
Ly 34,-5.955281e-05,-1.748859e-03,-1.808308e-03,910.848278,-1.650078,0.000000e+00,4.600042e+15,1.815925e-05,0.000000e+00,-5.248907e+02,1.203698e+06,3.735835e-28,9.456110e-14,1.391903e+00,7.450581e+00,2.169434e+04,3.246191e+04,3.323340e+04,-2.775424e+02,3.164770e+02,-4.251621e+02
Ly 34,-6.001711e-05,-2.346750e-03,-2.406626e-03,910.302314,-2.196042,0.000000e+00,7.730631e+15,2.581179e-05,0.000000e+00,-7.045962e+02,2.431966e+06,6.040926e-28,3.084051e-13,1.254621e+00,7.450581e+00,2.169238e+04,3.246191e+04,3.323340e+04,-3.698683e+02,4.111076e+02,-5.746481e+02
Ly 34,-6.043562e-05,-2.400447e-03,-2.460738e-03,910.252937,-2.245419,0.000000e+00,1.709729e+16,2.948887e-05,0.000000e+00,-7.207229e+02,3.174225e+06,7.531290e-28,5.015633e-13,1.659997e+00,7.450581e+00,2.169238e+04,3.246191e+04,3.323145e+04,-3.800943e+02,4.037903e+02,-5.880022e+02
Ly 34,-6.098936e-05,-2.727381e-03,-2.788204e-03,909.954125,-2.544231,0.000000e+00,9.687775e+15,3.302309e-05,0.000000e+00,-8.190590e+02,3.980676e+06,8.412175e-28,7.022328e-13,9.865268e-01,7.450581e+00,2.169043e+04,3.246191e+04,3.323145e+04,-4.322550e+02,4.648511e+02,-6.673149e+02
Ly 34,-6.131844e-05,-2.671897e-03,-2.733052e-03,910.004451,-2.493905,0.000000e+00,2.608984e+16,3.516337e-05,0.000000e+00,-8.023525e+02,4.513385e+06,9.180529e-28,8.685105e-13,1.928091e+00,7.450581e+00,2.169043e+04,3.246191e+04,3.322949e+04,-4.288138e+02,4.450717e+02,-6.499308e+02
Ly 34,-6.196160e-05,-2.633236e-03,-2.695035e-03,910.039141,-2.459215,0.000000e+00,5.975220e+15,4.585055e-05,0.000000e+00,-7.907669e+02,7.673803e+06,7.496687e-28,1.195547e-12,7.184330e-01,7.450581e+00,2.168848e+04,3.246191e+04,3.322949e+04,-4.313894e+02,4.751681e+02,-6.286541e+02
Ly 34,-6.220126e-05,-2.311140e-03,-2.373198e-03,910.332817,-2.165539,0.000000e+00,1.406377e+16,4.316475e-05,0.000000e+00,-6.938943e+02,6.801111e+06,6.839703e-28,9.667089e-13,1.581394e+00,7.450581e+00,2.168848e+04,3.246191e+04,3.322754e+04,-3.849323e+02,4.172201e+02,-5.458105e+02
Ly 34,-6.272877e-05,-1.758396e-03,-1.821014e-03,910.836683,-1.661673,0.000000e+00,1.178890e+16,1.449948e-05,0.000000e+00,-5.277325e+02,7.674078e+05,8.595344e-28,1.383726e-13,6.147905e-01,7.450581e+00,2.168848e+04,3.246387e+04,3.322754e+04,-2.699911e+02,2.860441e+02,-4.391448e+02
Ly 34,-6.293385e-05,-2.563590e-03,-2.626363e-03,910.101804,-2.396552,0.000000e+00,8.717278e+15,3.499784e-05,0.000000e+00,-7.698011e+02,4.470992e+06,1.089277e-27,1.004518e-12,4.503391e-01,7.450581e+00,2.168652e+04,3.246387e+04,3.322754e+04,-4.041869e+02,4.437694e+02,-6.283247e+02
Ly 34,-6.308407e-05,-2.418922e-03,-2.481854e-03,910.233669,-2.264687,0.000000e+00,9.096735e+16,1.662245e-05,0.000000e+00,-7.262574e+02,1.008583e+06,1.411190e-27,2.985286e-13,2.464279e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.322559e+04,-3.802227e+02,3.866573e+02,-5.972290e+02
Ly 34,-6.390610e-05,-2.504259e-03,-2.568005e-03,910.155056,-2.343300,0.000000e+00,3.433243e+15,3.164478e-05,0.000000e+00,-7.519356e+02,3.655321e+06,1.048043e-27,7.917656e-13,1.822452e-01,7.450581e+00,2.168457e+04,3.246387e+04,3.322559e+04,-3.986495e+02,4.177623e+02,-6.119438e+02
Ly 34,-6.396689e-05,-2.458537e-03,-2.522347e-03,910.196718,-2.301638,0.000000e+00,1.466086e+17,1.748135e-05,0.000000e+00,-7.381420e+02,1.115505e+06,1.554655e-27,3.645326e-13,2.646524e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.322363e+04,-3.928713e+02,3.702533e+02,-6.036133e+02
Ly 34,-6.484970e-05,-2.941085e-03,-3.005744e-03,909.755619,-2.742737,0.000000e+00,1.021775e+16,1.711661e-05,0.000000e+00,-8.832351e+02,1.069441e+06,2.737847e-27,6.158445e-13,8.584870e-02,7.450581e+00,2.168457e+04,3.246387e+04,3.322168e+04,-4.759841e+02,4.104210e+02,-7.204262e+02
Ly 34,-6.487834e-05,-2.489754e-03,-2.554471e-03,910.167405,-2.330951,0.000000e+00,9.475736e+16,1.840587e-05,0.000000e+00,-7.475027e+02,1.236614e+06,1.444721e-27,3.759097e-13,2.560675e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.322168e+04,-4.075448e+02,3.539132e+02,-6.047321e+02
Ly 34,-6.573252e-05,-2.571254e-03,-2.636818e-03,910.092264,-2.406092,0.000000e+00,2.820353e+16,1.764222e-05,0.000000e+00,-7.719801e+02,1.136130e+06,2.160497e-27,5.162990e-13,3.539426e-01,7.450581e+00,2.168262e+04,3.246387e+04,3.321973e+04,-4.226594e+02,3.364716e+02,-6.260524e+02
Ly 34,-6.585059e-05,-2.251384e-03,-2.317086e-03,910.384019,-2.114337,0.000000e+00,4.816710e+16,3.862482e-05,0.000000e+00,-6.758442e+02,5.445707e+06,9.539852e-28,1.091683e-12,2.292581e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.321973e+04,-3.864864e+02,3.302211e+02,-5.293047e+02
Ly 34,-6.661534e-05,-2.398162e-03,-2.464617e-03,910.249397,-2.248959,0.000000e+00,5.565399e+16,3.861306e-05,0.000000e+00,-7.199391e+02,5.442394e+06,1.905487e-27,2.178858e-12,6.220365e-01,7.450581e+00,2.168066e+04,3.246387e+04,3.321777e+04,-4.134262e+02,3.212630e+02,-5.655566e+02
Ly 34,-6.682283e-05,-2.095460e-03,-2.162142e-03,910.525405,-1.972951,0.000000e+00,6.239876e+16,2.020034e-05,0.000000e+00,-6.289451e+02,1.489495e+06,1.195748e-27,3.744151e-13,2.024487e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.321777e+04,-3.472787e+02,2.568378e+02,-5.092549e+02
Ly 34,-6.749815e-05,-2.056506e-03,-2.123865e-03,910.560333,-1.938023,0.000000e+00,8.015595e+16,1.752464e-05,0.000000e+00,-6.172339e+02,1.121036e+06,1.947383e-27,4.584776e-13,8.901304e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.321582e+04,-3.413488e+02,2.434341e+02,-5.002131e+02
Ly 34,-6.779508e-05,-2.551758e-03,-2.619380e-03,910.108176,-2.390180,0.000000e+00,1.432099e+17,2.010590e-05,0.000000e+00,-7.660981e+02,1.475599e+06,2.133846e-27,6.616873e-13,1.756394e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.321582e+04,-4.219530e+02,3.119137e+02,-6.213668e+02
Ly 34,-6.838097e-05,-2.626833e-03,-2.695034e-03,910.039142,-2.459214,0.000000e+00,1.346787e+17,1.990950e-05,0.000000e+00,-7.886633e+02,1.446912e+06,2.640143e-27,8.026677e-13,1.158224e+00,9.313226e-01,2.167627e+04,3.246436e+04,3.321436e+04,-4.405733e+02,3.157705e+02,-6.346203e+02
Ly 34,-6.876733e-05,-2.626452e-03,-2.695039e-03,910.039138,-2.459218,0.000000e+00,1.073529e+17,2.061949e-05,0.000000e+00,-7.885471e+02,1.551949e+06,2.136651e-27,6.972852e-13,1.488300e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Ly 34,-6.926379e-05,-2.470877e-03,-2.539970e-03,910.180638,-2.317718,0.000000e+00,1.611193e+17,1.878212e-05,0.000000e+00,-7.417561e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.426318e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 34,-6.973957e-05,-2.716119e-03,-2.785669e-03,909.956437,-2.541919,0.000000e+00,1.258509e+17,2.136846e-05,0.000000e+00,-8.154970e+02,1.666740e+06,2.985612e-27,1.045854e-12,9.307422e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 35,2.220446e-16,-1.393304e-03,-1.393304e-03,911.186185,-1.271331,0.000000e+00,5.842589e+12,1.340619e-05,0.000000e+00,-4.181154e+02,6.560428e+05,2.373610e-29,3.277037e-15,2.128792e+00,4.768372e+02,2.181641e+04,3.244922e+04,3.336328e+04,-2.534039e+02,3.027558e+02,-3.038743e+02
Ly 35,-7.101135e-07,-1.227640e-03,-1.228349e-03,911.336699,-1.120817,0.000000e+00,1.680778e+13,1.320915e-05,0.000000e+00,-3.683684e+02,6.368998e+05,2.377524e-29,3.185144e-15,7.022252e+00,4.768372e+02,2.180859e+04,3.244922e+04,3.336328e+04,-2.211841e+02,2.790256e+02,-2.682762e+02
Ly 35,-3.052567e-06,-1.398982e-03,-1.402031e-03,911.178223,-1.279293,0.000000e+00,1.859135e+13,1.319677e-05,0.000000e+00,-4.198298e+02,6.357071e+05,2.877606e-29,3.845395e-15,4.636219e+00,4.768372e+02,2.180859e+04,3.244922e+04,3.335547e+04,-2.585667e+02,3.136217e+02,-3.003399e+02
Ly 35,-4.599097e-06,-1.504752e-03,-1.509344e-03,911.080304,-1.377212,0.000000e+00,4.187116e+13,1.348137e-05,0.000000e+00,-4.516130e+02,6.634211e+05,3.472822e-29,4.846986e-15,5.949877e+00,4.768372e+02,2.180078e+04,3.244922e+04,3.335547e+04,-2.646930e+02,3.436368e+02,-3.346136e+02
Ly 35,-6.583832e-06,-1.288169e-03,-1.294744e-03,911.276117,-1.181399,0.000000e+00,1.982982e+13,1.345052e-05,0.000000e+00,-3.865423e+02,6.603891e+05,2.982046e-29,4.144145e-15,5.708594e+00,4.768372e+02,2.180078e+04,3.244922e+04,3.334766e+04,-2.274572e+02,2.858020e+02,-2.864769e+02
Ly 35,-8.488081e-06,-1.132927e-03,-1.141406e-03,911.416032,-1.041484,0.000000e+00,7.855454e+12,1.417280e-05,0.000000e+00,-3.399355e+02,7.332177e+05,2.824235e-29,4.352154e-15,4.877501e+00,4.768372e+02,2.179297e+04,3.244922e+04,3.334766e+04,-1.901343e+02,2.688141e+02,-2.590420e+02
Ly 35,-1.011510e-05,-1.312856e-03,-1.322958e-03,911.250373,-1.207143,0.000000e+00,3.786860e+13,1.487717e-05,0.000000e+00,-3.939732e+02,8.079087e+05,3.575390e-29,6.076900e-15,6.780970e+00,4.768372e+02,2.179297e+04,3.244922e+04,3.333984e+04,-2.183341e+02,3.070059e+02,-3.025477e+02
Ly 35,-1.237706e-05,-8.971644e-04,-9.095304e-04,911.627608,-0.829908,0.000000e+00,1.522085e+12,2.031148e-05,0.000000e+00,-2.691610e+02,1.505929e+06,1.845789e-29,5.806517e-15,3.805126e+00,4.768372e+02,2.178516e+04,3.244922e+04,3.333984e+04,-1.475620e+02,2.339059e+02,-2.055546e+02
Ly 35,-1.364636e-05,-9.534940e-04,-9.671273e-04,911.575053,-0.882463,0.000000e+00,5.497265e+12,2.089235e-05,0.000000e+00,-2.860722e+02,1.593295e+06,1.936756e-29,6.456908e-15,7.853345e+00,4.768372e+02,2.178516e+04,3.244922e+04,3.333203e+04,-1.574074e+02,2.465333e+02,-2.181707e+02
