Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 29,-5.790484e-05,1.070196e-03,1.012229e-03,913.691573,0.923930,0.000000e+00,2.823020e+14,4.164227e-05,0.000000e+00,3.201287e+02,6.329804e+06,2.210873e-28,2.749520e-13,3.907537e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.322461e+04,-3.336562e+02,3.946468e+02,-3.962716e+02
Ly 29,-5.920830e-05,8.981537e-04,8.388922e-04,913.533357,0.765714,0.000000e+00,1.198790e+11,3.954855e-05,0.000000e+00,2.687912e+02,5.709298e+06,1.391616e-28,1.566299e-13,6.131838e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.322070e+04,-2.653295e+02,3.311369e+02,-3.171994e+02
Ly 29,-5.941284e-05,1.002439e-03,9.429667e-04,913.628352,0.860709,0.000000e+00,1.300946e+13,4.045045e-05,0.000000e+00,2.999235e+02,5.972666e+06,1.739586e-28,2.048705e-13,8.836171e-01,7.450581e+00,2.166113e+04,3.249121e+04,3.322168e+04,-2.653209e+02,3.892043e+02,-3.709837e+02
Ly 29,-5.970760e-05,8.517183e-04,7.919599e-04,913.490518,0.722875,0.000000e+00,3.710759e+13,3.215741e-05,0.000000e+00,2.548917e+02,3.774709e+06,1.585652e-28,1.187303e-13,1.376744e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.322168e+04,-2.309032e+02,3.317544e+02,-3.231695e+02
Ly 29,-6.016685e-05,8.948347e-04,8.346140e-04,913.529452,0.761809,0.000000e+00,3.764546e+13,2.981112e-05,0.000000e+00,2.677870e+02,3.243979e+06,1.721251e-28,1.118400e-13,2.260361e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.322168e+04,-2.209580e+02,3.550503e+02,-3.335514e+02
Ly 29,-6.092085e-05,8.844062e-04,8.234314e-04,913.519245,0.751602,0.000000e+00,1.324606e+12,1.985444e-05,0.000000e+00,2.647093e+02,1.438920e+06,1.811510e-28,5.449800e-14,3.835137e-01,7.450581e+00,2.166309e+04,3.248730e+04,3.322168e+04,-2.090249e+02,3.453935e+02,-3.066109e+02
Ly 29,-6.104878e-05,7.810862e-04,7.199897e-04,913.424826,0.657183,0.000000e+00,4.416417e+12,1.959915e-05,0.000000e+00,2.338005e+02,1.402155e+06,1.622275e-28,4.768730e-14,1.437238e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.321973e+04,-1.936502e+02,3.094060e+02,-2.905398e+02
Ly 29,-6.152821e-05,7.332912e-04,6.717179e-04,913.380765,0.613122,0.000000e+00,3.230505e+12,2.297458e-05,0.000000e+00,2.195239e+02,1.926712e+06,1.458737e-28,5.889858e-14,4.396093e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.321973e+04,-1.923304e+02,2.825460e+02,-2.639718e+02
Ly 29,-6.167485e-05,8.184873e-04,7.567620e-04,913.458391,0.690748,0.000000e+00,4.375800e+13,2.430414e-05,0.000000e+00,2.449999e+02,2.156164e+06,1.733856e-28,7.828045e-14,2.260361e+00,7.450581e+00,2.166504e+04,3.248535e+04,3.321973e+04,-2.160879e+02,3.113098e+02,-2.862320e+02
Ly 29,-6.242885e-05,8.485940e-04,7.861122e-04,913.485181,0.717538,0.000000e+00,3.044287e+13,2.512861e-05,0.000000e+00,2.540076e+02,2.304934e+06,1.798054e-28,8.685103e-14,1.380211e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.321973e+04,-2.263535e+02,3.186497e+02,-2.890798e+02
Ly 29,-6.288926e-05,7.579433e-04,6.950063e-04,913.402022,0.634379,0.000000e+00,8.685324e+12,2.494102e-05,0.000000e+00,2.268821e+02,2.270648e+06,1.650738e-28,7.860730e-14,8.801495e-01,7.450581e+00,2.166504e+04,3.248340e+04,3.321777e+04,-2.087450e+02,2.904607e+02,-2.790986e+02
Ly 29,-6.318285e-05,7.537956e-04,6.905652e-04,913.397969,0.630326,0.000000e+00,5.587588e+12,2.475063e-05,0.000000e+00,2.256797e+02,2.236115e+06,1.564972e-28,7.344777e-14,4.975250e-01,7.450581e+00,2.166504e+04,3.248145e+04,3.321777e+04,-2.037378e+02,2.788108e+02,-2.489964e+02
Ly 29,-6.334881e-05,7.828594e-04,7.194610e-04,913.424344,0.656701,0.000000e+00,7.623947e+13,2.683807e-05,0.000000e+00,2.343660e+02,2.629203e+06,1.605610e-28,8.860611e-14,1.762836e+00,7.450581e+00,2.166699e+04,3.248145e+04,3.321777e+04,-2.060926e+02,2.933375e+02,-2.622981e+02
Ly 29,-6.393685e-05,9.075027e-04,8.435078e-04,913.537570,0.769927,0.000000e+00,5.249855e+14,2.760155e-05,0.000000e+00,2.716281e+02,2.780919e+06,2.066212e-28,1.206630e-13,2.260361e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.321777e+04,-2.316483e+02,3.413479e+02,-3.000611e+02
Ly 29,-6.469086e-05,9.219152e-04,8.571647e-04,913.550035,0.782392,0.000000e+00,1.090112e+14,2.692022e-05,0.000000e+00,2.759003e+02,2.645322e+06,2.710048e-28,1.506040e-13,1.165480e-01,7.450581e+00,2.166699e+04,3.247754e+04,3.321777e+04,-2.436510e+02,3.518385e+02,-3.257328e+02
Ly 29,-6.472973e-05,1.026391e-03,9.615949e-04,913.645356,0.877713,0.000000e+00,2.340442e+15,2.580533e-05,0.000000e+00,3.069834e+02,2.430751e+06,4.053583e-28,2.071639e-13,1.318111e+00,7.450581e+00,2.166699e+04,3.247754e+04,3.321582e+04,-3.148787e+02,3.964677e+02,-4.188682e+02
Ly 29,-6.516942e-05,1.021858e-03,9.566220e-04,913.640817,0.873174,0.000000e+00,1.436102e+15,2.704784e-05,0.000000e+00,3.056040e+02,2.670464e+06,4.004257e-28,2.248495e-13,8.257013e-01,7.450581e+00,2.166895e+04,3.247754e+04,3.321582e+04,-3.157309e+02,3.991428e+02,-4.301564e+02
Ly 29,-6.544486e-05,8.483322e-04,7.828318e-04,913.482187,0.714544,0.000000e+00,3.435695e+15,2.605395e-05,0.000000e+00,2.538112e+02,2.477813e+06,3.468272e-28,1.805358e-13,2.260361e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.321582e+04,-2.678597e+02,3.288407e+02,-3.564695e+02
Ly 29,-6.619886e-05,8.257577e-04,7.595041e-04,913.460894,0.693251,0.000000e+00,4.046515e+15,2.503342e-05,0.000000e+00,2.469886e+02,2.287504e+06,4.762785e-28,2.285532e-13,1.113246e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.321582e+04,-2.884894e+02,3.254342e+02,-3.882826e+02
Ly 29,-6.657021e-05,9.014119e-04,8.347817e-04,913.529605,0.761962,0.000000e+00,2.362390e+15,2.428854e-05,0.000000e+00,2.695710e+02,2.153399e+06,4.450617e-28,2.010728e-13,1.147115e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.321387e+04,-3.233439e+02,3.483381e+02,-4.156309e+02
Ly 29,-6.695286e-05,8.298513e-04,7.628429e-04,913.463941,0.696298,0.000000e+00,5.056913e+14,2.491539e-05,0.000000e+00,2.481426e+02,2.265983e+06,5.269819e-28,2.506191e-13,1.114330e-01,7.450581e+00,2.166895e+04,3.247168e+04,3.321387e+04,-3.242725e+02,3.236786e+02,-4.169107e+02
Ly 29,-6.699003e-05,7.903212e-04,7.232782e-04,913.427828,0.660185,0.000000e+00,5.482609e+15,2.403752e-05,0.000000e+00,2.363769e+02,2.109117e+06,4.257840e-28,1.885313e-13,2.148928e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.321387e+04,-3.161036e+02,2.980934e+02,-3.794377e+02
Ly 29,-6.770686e-05,6.804773e-04,6.127244e-04,913.326918,0.559275,0.000000e+00,1.197165e+16,2.351429e-05,0.000000e+00,2.035377e+02,2.018297e+06,5.101264e-28,2.160800e-13,2.109943e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.321387e+04,-2.902486e+02,2.607419e+02,-3.548957e+02
Ly 29,-6.841069e-05,6.766709e-04,6.082139e-04,913.322801,0.555158,0.000000e+00,3.387566e+14,2.374697e-05,0.000000e+00,2.024200e+02,2.058439e+06,4.296433e-28,1.858825e-13,1.504176e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.321191e+04,-2.924492e+02,2.520885e+02,-3.391550e+02
Ly 29,-6.846086e-05,7.755426e-04,7.070286e-04,913.412996,0.645353,0.000000e+00,9.942063e+15,2.306719e-05,0.000000e+00,2.317590e+02,1.942275e+06,8.334699e-28,3.399624e-13,1.048567e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321191e+04,-3.772532e+02,3.007236e+02,-4.607199e+02
Ly 29,-6.881064e-05,6.141682e-04,5.453153e-04,913.265389,0.497746,0.000000e+00,3.056852e+15,2.090926e-05,0.000000e+00,1.837217e+02,1.595875e+06,4.646736e-28,1.557519e-13,1.211793e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
Ly 29,-6.921486e-05,6.416352e-04,5.723759e-04,913.290089,0.522446,0.000000e+00,7.123141e+16,2.015660e-05,0.000000e+00,1.917507e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.260361e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 29,-6.996887e-05,8.159092e-04,7.458832e-04,913.448461,0.680818,0.000000e+00,3.283200e+16,2.136846e-05,0.000000e+00,2.433741e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.428122e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 30,2.220446e-16,6.922562e-04,6.922562e-04,913.335024,0.631824,0.000000e+00,1.380504e+11,1.156327e-05,0.000000e+00,2.072964e+02,4.880710e+05,1.622063e-29,1.665946e-15,6.321579e+00,4.768372e+02,2.159766e+04,3.264453e+04,3.328516e+04,-1.353968e+02,2.740094e+02,-2.201212e+02
Ly 30,-2.108726e-06,7.985237e-04,7.964133e-04,913.430089,0.726889,0.000000e+00,2.922125e+11,1.210992e-05,0.000000e+00,2.390766e+02,5.353083e+05,1.988058e-29,2.238566e-15,3.477503e+00,4.768372e+02,2.159766e+04,3.263672e+04,3.328516e+04,-1.528098e+02,3.174215e+02,-2.539143e+02
Ly 30,-3.268736e-06,7.068551e-04,7.035840e-04,913.345363,0.642163,0.000000e+00,4.570783e+10,1.297727e-05,0.000000e+00,2.116592e+02,6.147350e+05,1.817667e-29,2.351404e-15,2.174159e+00,4.768372e+02,2.160547e+04,3.263672e+04,3.328516e+04,-1.431128e+02,2.789626e+02,-2.276872e+02
Ly 30,-3.993983e-06,6.516842e-04,6.476876e-04,913.294347,0.591147,0.000000e+00,5.671755e+10,1.288921e-05,0.000000e+00,1.951568e+02,6.064208e+05,1.635893e-29,2.087232e-15,3.389781e+00,4.768372e+02,2.160547e+04,3.263672e+04,3.327734e+04,-1.415738e+02,2.529191e+02,-2.091788e+02
Ly 30,-5.124732e-06,7.261266e-04,7.209982e-04,913.361257,0.658057,0.000000e+00,1.189573e+11,1.468688e-05,0.000000e+00,2.174301e+02,7.873730e+05,1.758286e-29,2.908680e-15,9.041443e+00,4.768372e+02,2.160547e+04,3.262891e+04,3.327734e+04,-1.619809e+02,2.771309e+02,-2.259882e+02
Ly 30,-8.140738e-06,6.841659e-04,6.760196e-04,913.320205,0.617005,0.000000e+00,1.203037e+11,1.461060e-05,0.000000e+00,2.048626e+02,7.792153e+05,1.815740e-29,2.966256e-15,7.226040e+00,4.768372e+02,2.160547e+04,3.262109e+04,3.327734e+04,-1.532495e+02,2.671029e+02,-2.281858e+02
Ly 30,-1.055117e-05,6.025494e-04,5.919918e-04,913.243513,0.540313,0.000000e+00,2.633704e+11,1.477064e-05,0.000000e+00,1.804489e+02,7.963793e+05,1.694802e-29,2.831996e-15,1.815403e+00,4.768372e+02,2.161328e+04,3.262109e+04,3.327734e+04,-1.427009e+02,2.319123e+02,-2.005904e+02
Ly 30,-1.115674e-05,6.491480e-04,6.379840e-04,913.285490,0.582290,0.000000e+00,2.126856e+11,1.456939e-05,0.000000e+00,1.943823e+02,7.748266e+05,2.019674e-29,3.289856e-15,5.970089e-01,4.768372e+02,2.161328e+04,3.261328e+04,3.327734e+04,-1.646462e+02,2.467449e+02,-2.196199e+02
Ly 30,-1.135589e-05,6.402623e-04,6.288991e-04,913.277198,0.573998,0.000000e+00,3.641785e+11,1.549323e-05,0.000000e+00,1.917104e+02,8.762046e+05,2.103316e-29,3.784531e-15,8.444434e+00,4.768372e+02,2.161328e+04,3.261328e+04,3.326953e+04,-1.534053e+02,2.530658e+02,-2.312330e+02
Ly 30,-1.417275e-05,6.708350e-04,6.566528e-04,913.302529,0.599329,0.000000e+00,4.989325e+11,1.653566e-05,0.000000e+00,2.008452e+02,9.980775e+05,2.651839e-29,5.392545e-15,9.041443e+00,4.768372e+02,2.161328e+04,3.260547e+04,3.326953e+04,-1.683630e+02,2.641363e+02,-2.475715e+02
Ly 30,-1.718876e-05,6.573470e-04,6.401469e-04,913.287464,0.584264,0.000000e+00,9.377500e+10,1.496348e-05,0.000000e+00,1.968094e+02,8.173102e+05,2.869640e-29,4.810188e-15,1.933134e+00,4.768372e+02,2.161328e+04,3.259766e+04,3.326953e+04,-1.776648e+02,2.536040e+02,-2.426671e+02
Ly 30,-1.783360e-05,6.213399e-04,6.034952e-04,913.254012,0.550812,0.000000e+00,7.104486e+10,1.250888e-05,0.000000e+00,1.860169e+02,5.711611e+05,2.692993e-29,3.237186e-15,2.650665e+00,4.768372e+02,2.162109e+04,3.259766e+04,3.326953e+04,-1.926190e+02,2.362864e+02,-2.460008e+02
Ly 30,-1.871780e-05,6.244144e-04,6.056849e-04,913.256011,0.552811,0.000000e+00,1.244408e+11,1.224960e-05,0.000000e+00,1.869503e+02,5.477281e+05,2.776118e-29,3.197224e-15,4.457644e+00,4.768372e+02,2.162109e+04,3.259766e+04,3.326172e+04,-1.911240e+02,2.336175e+02,-2.353383e+02
Ly 30,-2.020476e-05,5.895642e-04,5.693476e-04,913.222845,0.519645,0.000000e+00,2.420058e+11,1.262517e-05,0.000000e+00,1.765025e+02,5.818296e+05,2.753846e-29,3.369507e-15,9.041443e+00,4.768372e+02,2.162109e+04,3.258984e+04,3.326172e+04,-2.008468e+02,2.196572e+02,-2.406050e+02
Ly 30,-2.322077e-05,5.873310e-04,5.640966e-04,913.218053,0.514853,0.000000e+00,1.447819e+11,1.283275e-05,0.000000e+00,1.758295e+02,6.011201e+05,2.745231e-29,3.471972e-15,5.681672e+00,4.768372e+02,2.162109e+04,3.258203e+04,3.326172e+04,-2.107786e+02,2.148145e+02,-2.407255e+02
Ly 30,-2.511604e-05,5.990828e-04,5.739517e-04,913.227048,0.523848,0.000000e+00,6.547550e+10,1.356740e-05,0.000000e+00,1.793379e+02,6.719157e+05,2.826015e-29,3.990823e-15,2.888917e+00,4.768372e+02,2.162891e+04,3.258203e+04,3.326172e+04,-2.064751e+02,2.255385e+02,-2.526408e+02
Ly 30,-2.607971e-05,6.976754e-04,6.715775e-04,913.316151,0.612951,0.000000e+00,9.622387e+09,1.483080e-05,0.000000e+00,2.088616e+02,8.028804e+05,2.783452e-29,4.699943e-15,4.708537e-01,4.768372e+02,2.162891e+04,3.258203e+04,3.325391e+04,-2.011141e+02,2.645403e+02,-2.590206e+02
Ly 30,-2.623678e-05,6.518214e-04,6.255676e-04,913.274158,0.570958,0.000000e+00,1.444481e+11,1.765249e-05,0.000000e+00,1.951697e+02,1.137452e+06,2.294447e-29,5.460695e-15,9.041443e+00,4.768372e+02,2.162891e+04,3.257422e+04,3.325391e+04,-1.887416e+02,2.404536e+02,-2.263972e+02
Ly 30,-2.925278e-05,6.945212e-04,6.652481e-04,913.310374,0.607174,0.000000e+00,6.691748e+12,2.279540e-05,0.000000e+00,2.079580e+02,1.896775e+06,2.134348e-29,8.457606e-15,9.041443e+00,4.768372e+02,2.162891e+04,3.256641e+04,3.325391e+04,-1.998746e+02,2.495779e+02,-2.237977e+02
Ly 30,-3.226879e-05,7.935331e-04,7.612387e-04,913.397985,0.694785,0.000000e+00,2.301061e+11,2.264603e-05,0.000000e+00,2.375907e+02,1.871999e+06,2.601947e-29,1.018971e-14,3.887663e-01,5.960464e+01,2.163086e+04,3.256055e+04,3.325195e+04,-2.235501e+02,2.784182e+02,-2.344193e+02
Ly 30,-3.239847e-05,7.218516e-04,6.894297e-04,913.332445,0.629245,0.000000e+00,1.657207e+12,2.035804e-05,0.000000e+00,2.161400e+02,1.512842e+06,2.711147e-29,8.571218e-15,3.127170e+00,5.960464e+01,2.163477e+04,3.256055e+04,3.325195e+04,-2.095125e+02,2.551295e+02,-2.239785e+02
Ly 30,-3.344162e-05,7.508498e-04,7.173831e-04,913.357958,0.654758,0.000000e+00,6.975366e+10,1.828624e-05,0.000000e+00,2.248199e+02,1.220592e+06,3.156006e-29,8.056639e-15,1.004785e+00,5.960464e+01,2.163477e+04,3.256055e+04,3.324805e+04,-2.075471e+02,2.680078e+02,-2.289069e+02
Ly 30,-3.377679e-05,7.806939e-04,7.468907e-04,913.384890,0.681690,0.000000e+00,1.155363e+11,1.809158e-05,0.000000e+00,2.337613e+02,1.194743e+06,3.359048e-29,8.389060e-15,4.520721e+00,5.960464e+01,2.163477e+04,3.255664e+04,3.324805e+04,-2.146041e+02,2.732125e+02,-2.234864e+02
Ly 30,-3.528479e-05,8.053567e-04,7.700435e-04,913.406021,0.702821,0.000000e+00,3.314283e+10,1.869042e-05,0.000000e+00,2.411572e+02,1.275145e+06,3.494126e-29,9.338957e-15,2.263035e+00,5.960464e+01,2.163477e+04,3.255273e+04,3.324805e+04,-2.194721e+02,2.754141e+02,-2.128889e+02
Ly 30,-3.603969e-05,7.226745e-04,6.866087e-04,913.329870,0.626670,0.000000e+00,2.585134e+10,1.958555e-05,0.000000e+00,2.164255e+02,1.400209e+06,3.282762e-29,9.639166e-15,2.257686e+00,5.960464e+01,2.163867e+04,3.255273e+04,3.324805e+04,-1.895237e+02,2.508617e+02,-1.925476e+02
Ly 30,-3.679280e-05,7.303561e-04,6.935365e-04,913.336193,0.632993,0.000000e+00,8.375101e+09,2.137116e-05,0.000000e+00,2.187409e+02,1.667161e+06,3.230255e-29,1.124737e-14,9.886101e-01,5.960464e+01,2.163867e+04,3.254883e+04,3.324805e+04,-1.838868e+02,2.502819e+02,-1.788933e+02
Ly 30,-3.712257e-05,7.164081e-04,6.792589e-04,913.323162,0.619962,0.000000e+00,3.731504e+10,2.063937e-05,0.000000e+00,2.145629e+02,1.554942e+06,3.497715e-29,1.139813e-14,3.532111e+00,5.960464e+01,2.163867e+04,3.254883e+04,3.324414e+04,-1.803916e+02,2.475021e+02,-1.803769e+02
Ly 30,-3.830080e-05,7.596554e-04,7.213255e-04,913.361556,0.658356,0.000000e+00,3.299200e+10,2.255835e-05,0.000000e+00,2.275136e+02,1.857530e+06,3.579113e-29,1.388174e-14,4.137304e+00,5.960464e+01,2.163867e+04,3.254492e+04,3.324414e+04,-1.856415e+02,2.604792e+02,-1.807756e+02
Ly 30,-3.968090e-05,7.922660e-04,7.525536e-04,913.390058,0.686858,0.000000e+00,3.671181e+09,2.236548e-05,0.000000e+00,2.372716e+02,1.825904e+06,3.933207e-29,1.507535e-14,3.834178e-01,5.960464e+01,2.164258e+04,3.254492e+04,3.324414e+04,-1.995959e+02,2.679483e+02,-1.855486e+02
Ly 30,-3.980880e-05,7.848339e-04,7.449939e-04,913.383158,0.679958,0.000000e+00,2.357374e+10,2.276800e-05,0.000000e+00,2.350490e+02,1.892218e+06,3.820557e-29,1.518815e-14,2.982005e+00,5.960464e+01,2.164258e+04,3.254102e+04,3.324414e+04,-1.911942e+02,2.685210e+02,-1.847319e+02
Ly 30,-4.080353e-05,7.743269e-04,7.334918e-04,913.372660,0.669460,0.000000e+00,1.263847e+10,2.290035e-05,0.000000e+00,2.318975e+02,1.914281e+06,4.014756e-29,1.616252e-14,1.538716e+00,5.960464e+01,2.164258e+04,3.254102e+04,3.324023e+04,-1.892472e+02,2.678884e+02,-1.901223e+02
Ly 30,-4.131681e-05,7.510925e-04,7.097446e-04,913.350986,0.647786,0.000000e+00,1.111267e+11,2.210562e-05,0.000000e+00,2.249314e+02,1.783721e+06,4.270548e-29,1.601049e-14,4.520721e+00,5.960464e+01,2.164258e+04,3.253711e+04,3.324023e+04,-1.831204e+02,2.661179e+02,-1.992856e+02
Ly 30,-4.282481e-05,7.796385e-04,7.367803e-04,913.375662,0.672462,0.000000e+00,2.277345e+12,2.169287e-05,0.000000e+00,2.334489e+02,1.717732e+06,5.255922e-29,1.895076e-14,1.490851e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.324023e+04,-1.897500e+02,2.844084e+02,-2.265722e+02
Ly 30,-4.332212e-05,7.887542e-04,7.453979e-04,913.383527,0.680327,0.000000e+00,4.017042e+10,2.179940e-05,0.000000e+00,2.361787e+02,1.734645e+06,5.361832e-29,1.954915e-14,3.029870e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.324023e+04,-1.908088e+02,2.870451e+02,-2.263672e+02
Ly 30,-4.433281e-05,7.688792e-04,7.245123e-04,913.364465,0.661265,0.000000e+00,7.194798e+10,2.133047e-05,0.000000e+00,2.302091e+02,1.660820e+06,6.069573e-29,2.113764e-14,4.546788e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.324023e+04,-1.886910e+02,2.874378e+02,-2.420487e+02
Ly 30,-4.448448e-05,7.444402e-04,6.999226e-04,913.342022,0.638822,0.000000e+00,8.453510e+12,2.099911e-05,0.000000e+00,2.228994e+02,1.609620e+06,5.911340e-29,1.989297e-14,4.066043e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.323633e+04,-1.846599e+02,2.778726e+02,-2.352747e+02
Ly 30,-4.584082e-05,7.294885e-04,6.836142e-04,913.327137,0.623937,0.000000e+00,1.746809e+13,2.127963e-05,0.000000e+00,2.183970e+02,1.652912e+06,6.736241e-29,2.323176e-14,3.365119e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.323633e+04,-1.862252e+02,2.803457e+02,-2.556125e+02
Ly 30,-4.696334e-05,6.687692e-04,6.217744e-04,913.270695,0.567495,0.000000e+00,7.193047e+10,2.067239e-05,0.000000e+00,2.002310e+02,1.559922e+06,6.397714e-29,2.089145e-14,1.155602e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.323633e+04,-1.772619e+02,2.574949e+02,-2.420912e+02
Ly 30,-4.734882e-05,6.115472e-04,5.641694e-04,913.218119,0.514919,0.000000e+00,5.263825e+10,2.058415e-05,0.000000e+00,1.830922e+02,1.546634e+06,6.781697e-29,2.202534e-14,2.448074e+00,5.960464e+01,2.165039e+04,3.252148e+04,3.323633e+04,-1.711791e+02,2.409088e+02,-2.438721e+02
Ly 30,-4.816544e-05,6.296534e-04,5.814577e-04,913.233898,0.530698,0.000000e+00,4.666126e+11,2.062452e-05,0.000000e+00,1.885138e+02,1.552706e+06,6.715867e-29,2.190498e-14,2.072648e+00,5.960464e+01,2.165039e+04,3.252148e+04,3.323242e+04,-1.824164e+02,2.420215e+02,-2.426325e+02
Ly 30,-4.885682e-05,5.805731e-04,5.316879e-04,913.188473,0.485273,0.000000e+00,8.918621e+10,2.013995e-05,0.000000e+00,1.738145e+02,1.480602e+06,7.037381e-29,2.189972e-14,4.520721e+00,5.960464e+01,2.165039e+04,3.251758e+04,3.323242e+04,-1.746237e+02,2.285653e+02,-2.434332e+02
Ly 30,-5.036483e-05,6.027216e-04,5.523265e-04,913.207310,0.504110,0.000000e+00,4.330997e+11,1.992294e-05,0.000000e+00,1.804324e+02,1.448867e+06,8.204919e-29,2.499141e-14,7.186668e-01,5.960464e+01,2.165039e+04,3.251367e+04,3.323242e+04,-1.805055e+02,2.389355e+02,-2.559974e+02
Ly 30,-5.060456e-05,6.159945e-04,5.653588e-04,913.219205,0.516005,0.000000e+00,6.588313e+12,2.013939e-05,0.000000e+00,1.843897e+02,1.480519e+06,8.744066e-29,2.721906e-14,3.722802e+00,5.960464e+01,2.165430e+04,3.251367e+04,3.323242e+04,-1.930740e+02,2.432286e+02,-2.680031e+02
Ly 30,-5.184639e-05,7.860810e-04,7.341938e-04,913.373301,0.670101,0.000000e+00,3.457452e+12,2.147713e-05,0.000000e+00,2.352829e+02,1.683736e+06,1.041891e-28,3.674832e-14,7.925254e-02,5.960464e+01,2.165430e+04,3.251367e+04,3.322852e+04,-2.332542e+02,2.951798e+02,-2.916627e+02
Ly 30,-5.187283e-05,7.325103e-04,6.805995e-04,913.324385,0.621185,0.000000e+00,1.938758e+14,2.039244e-05,0.000000e+00,2.192120e+02,1.517958e+06,1.178020e-28,3.750439e-14,4.520721e+00,5.960464e+01,2.165430e+04,3.250977e+04,3.322852e+04,-2.273007e+02,2.880849e+02,-3.137251e+02
Ly 30,-5.338083e-05,6.046438e-04,5.512307e-04,913.206310,0.503110,0.000000e+00,6.712861e+13,1.947765e-05,0.000000e+00,1.809816e+02,1.384824e+06,1.004655e-28,2.922514e-14,2.592935e+00,5.960464e+01,2.165430e+04,3.250586e+04,3.322852e+04,-1.954158e+02,2.408865e+02,-2.742812e+02
Ly 30,-5.424577e-05,6.436611e-04,5.893804e-04,913.241129,0.537929,0.000000e+00,8.818183e+12,2.158995e-05,0.000000e+00,1.926913e+02,1.701471e+06,8.892615e-29,3.183135e-14,1.927786e+00,5.960464e+01,2.165820e+04,3.250586e+04,3.322852e+04,-1.813216e+02,2.536402e+02,-2.580851e+02
Ly 30,-5.488884e-05,7.617900e-04,7.068594e-04,913.348353,0.645153,0.000000e+00,5.539167e+13,3.116816e-05,0.000000e+00,2.279940e+02,3.546041e+06,1.087380e-28,7.724147e-14,1.914142e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.322852e+04,-2.275566e+02,2.941134e+02,-3.038906e+02
Ly 30,-5.552735e-05,7.257328e-04,6.701651e-04,913.314862,0.611662,0.000000e+00,6.801504e+13,3.266497e-05,0.000000e+00,2.172414e+02,3.894806e+06,9.724540e-29,7.527674e-14,2.606579e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.322461e+04,-2.145708e+02,2.746957e+02,-2.737407e+02
Ly 30,-5.639684e-05,1.005967e-03,9.495133e-04,913.569824,0.866624,0.000000e+00,1.313703e+14,4.795059e-05,0.000000e+00,3.009272e+02,8.392849e+06,1.489885e-28,2.463544e-13,4.467204e+00,5.960464e+01,2.165820e+04,3.249805e+04,3.322461e+04,-3.023855e+02,3.834442e+02,-3.915573e+02
Ly 30,-5.788699e-05,9.795841e-04,9.216404e-04,913.544384,0.841184,0.000000e+00,1.098849e+12,3.983779e-05,0.000000e+00,2.930546e+02,5.793111e+06,1.725366e-28,1.964605e-13,5.351726e-02,5.960464e+01,2.166211e+04,3.249805e+04,3.322461e+04,-3.095225e+02,3.647624e+02,-3.754105e+02
Ly 30,-5.790484e-05,1.070196e-03,1.012229e-03,913.627065,0.923865,0.000000e+00,2.823020e+14,4.164227e-05,0.000000e+00,3.201287e+02,6.329804e+06,2.210873e-28,2.749520e-13,3.907537e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.322461e+04,-3.336562e+02,3.946468e+02,-3.962716e+02
