Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 37,2.220446e-16,-1.203545e-03,-1.203545e-03,911.287209,-1.098097,0.000000e+00,4.496959e+12,1.676439e-05,0.000000e+00,-3.610639e+02,1.025881e+06,1.735557e-29,3.719019e-15,7.092972e+00,4.768372e+02,2.180078e+04,3.234766e+04,3.332422e+04,-1.164786e+02,2.797062e+02,-2.417320e+02
Ly 37,-2.366044e-06,-1.145726e-03,-1.148089e-03,911.337806,-1.047500,0.000000e+00,1.656499e+11,1.411370e-05,0.000000e+00,-3.437073e+02,7.271151e+05,1.937627e-29,2.963890e-15,3.013160e+00,4.768372e+02,2.180078e+04,3.234766e+04,3.331641e+04,-1.096827e+02,2.658603e+02,-2.319227e+02
Ly 37,-3.371161e-06,-1.238001e-03,-1.241368e-03,911.252700,-1.132606,0.000000e+00,5.439298e+11,1.357384e-05,0.000000e+00,-3.714040e+02,6.725533e+05,2.159662e-29,3.056363e-15,2.013704e+00,4.768372e+02,2.180078e+04,3.235547e+04,3.331641e+04,-1.260430e+02,2.790871e+02,-2.504919e+02
Ly 37,-4.042884e-06,-1.116979e-03,-1.121017e-03,911.362506,-1.022800,0.000000e+00,8.163707e+12,1.395348e-05,0.000000e+00,-3.350825e+02,7.107007e+05,2.217056e-29,3.314924e-15,9.494821e+00,4.768372e+02,2.179297e+04,3.235547e+04,3.331641e+04,-1.015473e+02,2.744177e+02,-2.163444e+02
Ly 37,-7.210126e-06,-1.338039e-03,-1.345239e-03,911.157929,-1.227377,0.000000e+00,1.294845e+12,1.319295e-05,0.000000e+00,-4.014474e+02,6.353390e+05,3.076709e-29,4.113048e-15,2.302803e+00,4.768372e+02,2.179297e+04,3.235547e+04,3.330859e+04,-1.276198e+02,3.297425e+02,-2.512431e+02
Ly 37,-7.978286e-06,-1.377315e-03,-1.385282e-03,911.121395,-1.263911,0.000000e+00,8.148983e+11,1.436595e-05,0.000000e+00,-4.132413e+02,7.533385e+05,3.141182e-29,4.973316e-15,7.028002e-01,4.768372e+02,2.179297e+04,3.236328e+04,3.330859e+04,-1.304908e+02,3.397474e+02,-2.593107e+02
Ly 37,-8.212723e-06,-1.249767e-03,-1.257969e-03,911.237553,-1.147753,0.000000e+00,7.688093e+12,1.419194e-05,0.000000e+00,-3.749483e+02,7.351994e+05,2.896146e-29,4.478404e-15,1.151608e+01,4.768372e+02,2.178516e+04,3.236328e+04,3.330859e+04,-1.140830e+02,3.153587e+02,-2.328366e+02
Ly 37,-1.205421e-05,-1.288428e-03,-1.300467e-03,911.198779,-1.186527,0.000000e+00,3.261363e+11,1.336798e-05,0.000000e+00,-3.865538e+02,6.523088e+05,3.117474e-29,4.279346e-15,9.843433e-01,4.768372e+02,2.178516e+04,3.236328e+04,3.330078e+04,-1.213365e+02,3.235243e+02,-2.373965e+02
Ly 37,-1.238256e-05,-1.300861e-03,-1.313227e-03,911.187137,-1.198169,0.000000e+00,2.038156e+10,1.343641e-05,0.000000e+00,-3.902913e+02,6.590037e+05,3.411441e-29,4.730062e-15,6.081035e-01,4.768372e+02,2.177734e+04,3.236328e+04,3.330078e+04,-1.150738e+02,3.292386e+02,-2.456110e+02
Ly 37,-1.258541e-05,-1.195687e-03,-1.208257e-03,911.282910,-1.102396,0.000000e+00,3.649293e+12,1.186161e-05,0.000000e+00,-3.587098e+02,5.135808e+05,3.359690e-29,3.629823e-15,1.189232e+01,4.768372e+02,2.177734e+04,3.237109e+04,3.330078e+04,-1.139263e+02,3.020369e+02,-2.168419e+02
Ly 37,-1.655240e-05,-1.354625e-03,-1.371155e-03,911.134284,-1.251022,0.000000e+00,2.087956e+12,1.241637e-05,0.000000e+00,-4.064270e+02,5.627436e+05,4.293636e-29,5.069064e-15,1.036917e+00,4.768372e+02,2.176953e+04,3.237109e+04,3.330078e+04,-1.299073e+02,3.332169e+02,-2.541887e+02
Ly 37,-1.689829e-05,-1.583374e-03,-1.600245e-03,910.925266,-1.460040,0.000000e+00,3.192133e+12,1.187070e-05,0.000000e+00,-4.751180e+02,5.143680e+05,5.319718e-29,5.758492e-15,8.820902e-01,4.768372e+02,2.176953e+04,3.237109e+04,3.329297e+04,-1.587283e+02,3.915473e+02,-2.870582e+02
Ly 37,-1.719253e-05,-1.436646e-03,-1.453814e-03,911.058867,-1.326439,0.000000e+00,2.919278e+12,1.250723e-05,0.000000e+00,-4.310481e+02,5.710105e+05,4.657988e-29,5.592373e-15,1.058142e+01,4.768372e+02,2.176953e+04,3.237891e+04,3.329297e+04,-1.492510e+02,3.451152e+02,-2.649722e+02
Ly 37,-2.072224e-05,-1.302301e-03,-1.322996e-03,911.178224,-1.207082,0.000000e+00,7.099399e+10,1.727642e-05,0.000000e+00,-3.907117e+02,1.089504e+06,3.224774e-29,7.381331e-15,3.058177e+00,4.768372e+02,2.176172e+04,3.237891e+04,3.329297e+04,-1.294383e+02,3.076312e+02,-2.524239e+02
Ly 37,-2.174237e-05,-1.343713e-03,-1.365426e-03,911.139511,-1.245795,0.000000e+00,4.808890e+09,1.595170e-05,0.000000e+00,-4.031444e+02,9.288278e+05,3.174282e-29,6.203106e-15,1.717336e-01,4.768372e+02,2.176172e+04,3.237891e+04,3.328516e+04,-1.355022e+02,3.164615e+02,-2.592046e+02
Ly 37,-2.179966e-05,-1.151843e-03,-1.173617e-03,911.314515,-1.070791,0.000000e+00,2.738255e+11,1.855638e-05,0.000000e+00,-3.455440e+02,1.256922e+06,2.495110e-29,6.589921e-15,9.270514e+00,4.768372e+02,2.176172e+04,3.238672e+04,3.328516e+04,-1.100087e+02,2.698484e+02,-2.307647e+02
Ly 37,-2.489208e-05,-1.159676e-03,-1.184540e-03,911.304549,-1.080757,0.000000e+00,3.783247e+10,1.994854e-05,0.000000e+00,-3.478975e+02,1.452592e+06,2.655431e-29,8.060290e-15,4.540815e+00,4.768372e+02,2.175391e+04,3.238672e+04,3.328516e+04,-1.065965e+02,2.627070e+02,-2.466120e+02
Ly 37,-2.640678e-05,-1.233911e-03,-1.260285e-03,911.235440,-1.149866,0.000000e+00,3.379207e+10,2.031385e-05,0.000000e+00,-3.701845e+02,1.506281e+06,2.994521e-29,9.474902e-15,5.386230e-01,4.768372e+02,2.175391e+04,3.239453e+04,3.328516e+04,-1.118493e+02,2.767042e+02,-2.672192e+02
Ly 37,-2.658646e-05,-1.235556e-03,-1.262110e-03,911.233775,-1.151531,0.000000e+00,8.504247e+10,1.971358e-05,0.000000e+00,-3.706773e+02,1.418576e+06,3.292943e-29,9.794297e-15,7.420987e+00,4.768372e+02,2.175391e+04,3.239453e+04,3.327734e+04,-1.137894e+02,2.788749e+02,-2.635993e+02
Ly 37,-2.906192e-05,-1.184235e-03,-1.213262e-03,911.278343,-1.106963,0.000000e+00,2.669350e+12,1.854273e-05,0.000000e+00,-3.552644e+02,1.255072e+06,3.691874e-29,9.706615e-15,5.851718e+00,5.960464e+01,2.174805e+04,3.239648e+04,3.327539e+04,-1.182728e+02,2.599686e+02,-2.496203e+02
Ly 37,-3.101391e-05,-1.254766e-03,-1.285741e-03,911.212215,-1.173091,0.000000e+00,5.141573e+10,1.709479e-05,0.000000e+00,-3.764349e+02,1.066716e+06,4.185730e-29,9.385412e-15,3.984942e-01,5.960464e+01,2.174805e+04,3.240039e+04,3.327539e+04,-1.314305e+02,2.692537e+02,-2.639236e+02
Ly 37,-3.114684e-05,-1.186674e-03,-1.217784e-03,911.274218,-1.111088,0.000000e+00,3.669645e+11,1.660551e-05,0.000000e+00,-3.559924e+02,1.006528e+06,4.196934e-29,8.870399e-15,8.504853e-01,5.960464e+01,2.174414e+04,3.240039e+04,3.327539e+04,-1.262075e+02,2.514746e+02,-2.506867e+02
Ly 37,-3.143054e-05,-1.338911e-03,-1.370299e-03,911.135065,-1.250241,0.000000e+00,2.312636e+13,1.643767e-05,0.000000e+00,-4.016917e+02,9.862839e+05,4.937266e-29,1.022977e-14,5.399727e+00,5.960464e+01,2.174414e+04,3.240039e+04,3.327148e+04,-1.507089e+02,2.853160e+02,-2.715862e+02
Ly 37,-3.323176e-05,-1.261760e-03,-1.294949e-03,911.203813,-1.181493,0.000000e+00,7.141244e+11,1.655125e-05,0.000000e+00,-3.785278e+02,9.999608e+05,4.761715e-29,1.000166e-14,2.569576e-01,5.960464e+01,2.174023e+04,3.240039e+04,3.327148e+04,-1.445487e+02,2.680096e+02,-2.538827e+02
Ly 37,-3.331747e-05,-1.453265e-03,-1.486535e-03,911.029014,-1.356292,0.000000e+00,5.548160e+11,1.613530e-05,0.000000e+00,-4.360251e+02,9.503326e+05,6.153981e-29,1.229640e-14,1.604158e+00,5.960464e+01,2.174023e+04,3.240430e+04,3.327148e+04,-1.678960e+02,2.953247e+02,-3.049147e+02
Ly 37,-3.385258e-05,-1.498802e-03,-1.532604e-03,910.986981,-1.398325,0.000000e+00,1.956666e+13,1.678628e-05,0.000000e+00,-4.496930e+02,1.028561e+06,6.063311e-29,1.311477e-14,4.389097e+00,5.960464e+01,2.174023e+04,3.240430e+04,3.326758e+04,-1.820629e+02,3.083039e+02,-3.002160e+02
Ly 37,-3.531668e-05,-1.418766e-03,-1.454032e-03,911.058668,-1.326638,0.000000e+00,3.286053e+12,1.832081e-05,0.000000e+00,-4.256601e+02,1.225211e+06,5.488434e-29,1.414420e-14,9.124095e-01,5.960464e+01,2.173633e+04,3.240430e+04,3.326758e+04,-1.740917e+02,2.937098e+02,-2.801490e+02
Ly 37,-3.562103e-05,-1.376804e-03,-1.412376e-03,911.096675,-1.288631,0.000000e+00,5.606270e+12,1.868902e-05,0.000000e+00,-4.130661e+02,1.274955e+06,5.427927e-29,1.455779e-14,1.959336e+00,5.960464e+01,2.173633e+04,3.240820e+04,3.326758e+04,-1.601677e+02,2.837485e+02,-2.833886e+02
Ly 37,-3.627462e-05,-1.391031e-03,-1.427255e-03,911.083099,-1.302207,0.000000e+00,1.188492e+13,1.836802e-05,0.000000e+00,-4.173345e+02,1.231533e+06,5.192941e-29,1.344827e-14,3.378467e+00,5.960464e+01,2.173633e+04,3.240820e+04,3.326367e+04,-1.676422e+02,2.883156e+02,-2.778376e+02
Ly 37,-3.740160e-05,-1.346778e-03,-1.384129e-03,911.122447,-1.262859,0.000000e+00,6.350117e+12,1.814803e-05,0.000000e+00,-4.040498e+02,1.202210e+06,5.224622e-29,1.320067e-14,1.567861e+00,5.960464e+01,2.173242e+04,3.240820e+04,3.326367e+04,-1.589793e+02,2.828722e+02,-2.689312e+02
Ly 37,-3.792460e-05,-1.351426e-03,-1.389299e-03,911.117730,-1.267576,0.000000e+00,2.666350e+12,1.870828e-05,0.000000e+00,-4.054512e+02,1.277583e+06,5.191809e-29,1.393879e-14,2.314514e+00,5.960464e+01,2.173242e+04,3.241211e+04,3.326367e+04,-1.488920e+02,2.809047e+02,-2.853234e+02
Ly 37,-3.869666e-05,-1.418531e-03,-1.457173e-03,911.055803,-1.329503,0.000000e+00,7.990604e+11,1.837781e-05,0.000000e+00,-4.255977e+02,1.232846e+06,5.317238e-29,1.376779e-14,2.367837e+00,5.960464e+01,2.173242e+04,3.241211e+04,3.325977e+04,-1.593911e+02,3.003570e+02,-2.901215e+02
Ly 37,-3.948652e-05,-1.315430e-03,-1.354864e-03,911.149148,-1.236158,0.000000e+00,1.293355e+12,1.735794e-05,0.000000e+00,-3.946393e+02,1.099811e+06,5.434136e-29,1.255883e-14,2.223313e+00,5.960464e+01,2.172852e+04,3.241211e+04,3.325977e+04,-1.533037e+02,2.833999e+02,-2.574777e+02
Ly 37,-4.022816e-05,-1.433138e-03,-1.473308e-03,911.041081,-1.344225,0.000000e+00,6.445138e+13,1.654780e-05,0.000000e+00,-4.299819e+02,9.995445e+05,7.384019e-29,1.549276e-14,2.669693e+00,5.960464e+01,2.172852e+04,3.241602e+04,3.325977e+04,-1.644306e+02,2.934115e+02,-2.997190e+02
Ly 37,-4.111870e-05,-1.403936e-03,-1.444997e-03,911.066912,-1.318394,0.000000e+00,2.536909e+13,1.639878e-05,0.000000e+00,-4.212080e+02,9.816226e+05,6.970082e-29,1.435713e-14,1.357207e+00,5.960464e+01,2.172852e+04,3.241602e+04,3.325586e+04,-1.717308e+02,2.888854e+02,-2.796886e+02
Ly 37,-4.157143e-05,-1.517835e-03,-1.559343e-03,910.962584,-1.422722,0.000000e+00,2.262700e+13,1.743918e-05,0.000000e+00,-4.554077e+02,1.110129e+06,8.475796e-29,1.977573e-14,2.878765e+00,5.960464e+01,2.172461e+04,3.241602e+04,3.325586e+04,-1.856099e+02,3.179879e+02,-2.965356e+02
Ly 37,-4.253172e-05,-1.798343e-03,-1.840798e-03,910.705789,-1.679517,0.000000e+00,7.360870e+13,2.245721e-05,0.000000e+00,-5.396528e+02,1.840912e+06,1.039922e-28,4.002647e-14,3.024871e+00,5.960464e+01,2.172461e+04,3.241992e+04,3.325586e+04,-2.195885e+02,3.616637e+02,-3.677334e+02
Ly 37,-4.354074e-05,-1.580667e-03,-1.624139e-03,910.903465,-1.481841,0.000000e+00,1.698376e+11,2.337885e-05,0.000000e+00,-4.742752e+02,1.995114e+06,7.561903e-29,3.152995e-14,3.465766e-01,5.960464e+01,2.172461e+04,3.241992e+04,3.325195e+04,-1.943028e+02,3.219788e+02,-3.173116e+02
Ly 37,-4.365635e-05,-1.741928e-03,-1.785509e-03,910.756234,-1.629072,0.000000e+00,4.478070e+12,2.735086e-05,0.000000e+00,-5.227087e+02,2.730634e+06,8.654468e-29,4.935750e-14,3.534217e+00,5.960464e+01,2.172070e+04,3.241992e+04,3.325195e+04,-2.106165e+02,3.654557e+02,-3.426738e+02
Ly 37,-4.483528e-05,-1.743388e-03,-1.788145e-03,910.753829,-1.631477,0.000000e+00,8.674363e+12,2.764476e-05,0.000000e+00,-5.231435e+02,2.789632e+06,8.973853e-29,5.223652e-14,2.715996e+00,5.960464e+01,2.172070e+04,3.242383e+04,3.325195e+04,-2.164047e+02,3.615797e+02,-3.408332e+02
Ly 37,-4.574127e-05,-1.709772e-03,-1.755435e-03,910.783673,-1.601633,0.000000e+00,3.651947e+12,2.974684e-05,0.000000e+00,-5.130440e+02,3.230004e+06,1.009409e-28,6.795925e-14,6.640535e-01,5.960464e+01,2.171680e+04,3.242383e+04,3.325195e+04,-2.181805e+02,3.574424e+02,-3.243477e+02
Ly 37,-4.596279e-05,-1.695897e-03,-1.741782e-03,910.796130,-1.589176,0.000000e+00,1.900554e+10,2.897586e-05,0.000000e+00,-5.088765e+02,3.064743e+06,9.375218e-29,5.994083e-14,7.278299e-02,7.450581e+00,2.171777e+04,3.242285e+04,3.324902e+04,-2.172569e+02,3.591693e+02,-3.158585e+02
Ly 37,-4.598706e-05,-1.859229e-03,-1.905131e-03,910.647093,-1.738213,0.000000e+00,2.197367e+12,2.889166e-05,0.000000e+00,-5.579353e+02,3.046959e+06,1.115866e-28,7.091362e-14,2.388270e+00,7.450581e+00,2.171777e+04,3.242480e+04,3.324902e+04,-2.378609e+02,3.943744e+02,-3.460965e+02
Ly 37,-4.678373e-05,-1.793599e-03,-1.840299e-03,910.706244,-1.679062,0.000000e+00,1.906106e+12,2.960696e-05,0.000000e+00,-5.382213e+02,3.199698e+06,1.117406e-28,7.454994e-14,1.064562e+00,7.450581e+00,2.171582e+04,3.242480e+04,3.324902e+04,-2.302626e+02,3.812917e+02,-3.320351e+02
Ly 37,-4.713885e-05,-1.902896e-03,-1.949945e-03,910.606205,-1.779101,0.000000e+00,3.181629e+11,2.906639e-05,0.000000e+00,-5.710523e+02,3.083924e+06,1.256698e-28,8.081268e-14,1.048061e-01,7.450581e+00,2.171582e+04,3.242676e+04,3.324902e+04,-2.438207e+02,4.030470e+02,-3.544359e+02
Ly 37,-4.717381e-05,-1.904837e-03,-1.951921e-03,910.604402,-1.780904,0.000000e+00,7.485543e+12,3.229904e-05,0.000000e+00,-5.716356e+02,3.808032e+06,1.173088e-28,9.141138e-14,1.955738e+00,7.450581e+00,2.171582e+04,3.242676e+04,3.324707e+04,-2.440986e+02,4.053927e+02,-3.527309e+02
Ly 37,-4.782619e-05,-1.784525e-03,-1.832266e-03,910.713574,-1.671732,0.000000e+00,2.349752e+12,3.320850e-05,0.000000e+00,-5.354956e+02,4.025503e+06,1.099286e-28,9.011250e-14,1.392288e+00,7.450581e+00,2.171387e+04,3.242676e+04,3.324707e+04,-2.299249e+02,3.820423e+02,-3.265717e+02
Ly 37,-4.829063e-05,-1.906817e-03,-1.955015e-03,910.601579,-1.783727,0.000000e+00,8.051456e+11,3.484014e-05,0.000000e+00,-5.722290e+02,4.430791e+06,1.227758e-28,1.098452e-13,2.823953e-01,7.450581e+00,2.171387e+04,3.242871e+04,3.324707e+04,-2.475697e+02,4.084947e+02,-3.465400e+02
Ly 37,-4.838483e-05,-1.888307e-03,-1.936601e-03,910.618380,-1.766926,0.000000e+00,2.863925e+13,3.333303e-05,0.000000e+00,-5.666664e+02,4.055749e+06,1.217076e-28,9.953425e-14,1.450423e+00,7.450581e+00,2.171387e+04,3.242871e+04,3.324512e+04,-2.496299e+02,4.029743e+02,-3.396114e+02
Ly 37,-4.886865e-05,-1.773208e-03,-1.821990e-03,910.722949,-1.662357,0.000000e+00,7.502606e+12,3.382937e-05,0.000000e+00,-5.320928e+02,4.177430e+06,1.163511e-28,9.757697e-14,1.720014e+00,7.450581e+00,2.171191e+04,3.242871e+04,3.324512e+04,-2.376955e+02,3.830507e+02,-3.101594e+02
Ly 37,-4.944241e-05,-1.819284e-03,-1.868636e-03,910.680390,-1.704916,0.000000e+00,1.632574e+13,3.225700e-05,0.000000e+00,-5.459317e+02,3.798126e+06,1.308688e-28,9.828772e-14,1.405092e+00,5.960464e+01,2.171289e+04,3.243164e+04,3.324414e+04,-2.442341e+02,3.902795e+02,-3.206862e+02
Ly 37,-4.991111e-05,-1.693195e-03,-1.743021e-03,910.794999,-1.590307,0.000000e+00,1.152224e+12,3.148565e-05,0.000000e+00,-5.080581e+02,3.618651e+06,1.284004e-28,9.202550e-14,2.047740e+00,7.450581e+00,2.170996e+04,3.243066e+04,3.324316e+04,-2.350372e+02,3.633449e+02,-2.892916e+02
Ly 37,-5.059419e-05,-1.743874e-03,-1.794380e-03,910.748140,-1.637166,0.000000e+00,7.660474e+10,3.369450e-05,0.000000e+00,-5.232794e+02,4.144189e+06,1.345412e-28,1.101855e-13,6.375736e-01,7.450581e+00,2.170996e+04,3.243262e+04,3.324316e+04,-2.394975e+02,3.729633e+02,-3.022900e+02
Ly 37,-5.080687e-05,-1.687409e-03,-1.738130e-03,910.799462,-1.585844,0.000000e+00,1.991512e+11,3.138931e-05,0.000000e+00,-5.063195e+02,3.596542e+06,1.308651e-28,9.350505e-14,4.397925e-01,7.450581e+00,2.170996e+04,3.243262e+04,3.324121e+04,-2.347954e+02,3.576458e+02,-2.923330e+02
Ly 37,-5.095357e-05,-1.689877e-03,-1.740744e-03,910.797076,-1.588230,0.000000e+00,1.385262e+11,3.104386e-05,0.000000e+00,-5.070606e+02,3.517814e+06,1.383290e-28,9.685012e-14,2.375466e+00,7.450581e+00,2.170801e+04,3.243262e+04,3.324121e+04,-2.350019e+02,3.570429e+02,-2.941046e+02
Ly 37,-5.174597e-05,-1.705251e-03,-1.756909e-03,910.782328,-1.602978,0.000000e+00,1.854196e+12,3.166636e-05,0.000000e+00,-5.116815e+02,3.660309e+06,1.435675e-28,1.043539e-13,7.496401e-01,7.450581e+00,2.170801e+04,3.243457e+04,3.324121e+04,-2.296613e+02,3.646568e+02,-3.008925e+02
Ly 37,-5.199603e-05,-1.709904e-03,-1.761812e-03,910.777855,-1.607451,0.000000e+00,2.531279e+11,3.020740e-05,0.000000e+00,-5.130773e+02,3.330797e+06,1.490414e-28,9.889631e-14,6.552260e-02,7.450581e+00,2.170605e+04,3.243457e+04,3.324121e+04,-2.332409e+02,3.624067e+02,-3.016943e+02
Ly 37,-5.201789e-05,-1.607788e-03,-1.659722e-03,910.871000,-1.514306,0.000000e+00,5.794984e+11,2.761497e-05,0.000000e+00,-4.824128e+02,2.783625e+06,1.367952e-28,7.649888e-14,2.637669e+00,7.450581e+00,2.170605e+04,3.243457e+04,3.323926e+04,-2.128807e+02,3.419290e+02,-2.898794e+02
Ly 37,-5.289775e-05,-1.557292e-03,-1.610107e-03,910.916268,-1.469038,0.000000e+00,1.212942e+12,2.729526e-05,0.000000e+00,-4.672510e+02,2.719544e+06,1.330798e-28,7.267577e-14,4.219142e-01,7.450581e+00,2.170605e+04,3.243652e+04,3.323926e+04,-2.018999e+02,3.329726e+02,-2.838703e+02
Ly 37,-5.303849e-05,-1.449088e-03,-1.502050e-03,911.014858,-1.370448,0.000000e+00,8.521633e+11,2.653291e-05,0.000000e+00,-4.347582e+02,2.569752e+06,1.242166e-28,6.423133e-14,5.708377e-01,7.450581e+00,2.170410e+04,3.243652e+04,3.323926e+04,-1.930453e+02,3.065818e+02,-2.615081e+02
Ly 37,-5.322891e-05,-1.283135e-03,-1.336296e-03,911.166089,-1.219217,0.000000e+00,9.488888e+10,2.032572e-05,0.000000e+00,-3.849375e+02,1.508041e+06,1.107894e-28,3.486875e-14,2.460080e+00,7.450581e+00,2.170410e+04,3.243652e+04,3.323730e+04,-1.643521e+02,2.730000e+02,-2.375443e+02
Ly 37,-5.404953e-05,-1.257856e-03,-1.311838e-03,911.188405,-1.196901,0.000000e+00,3.439508e+09,2.010917e-05,0.000000e+00,-3.773485e+02,1.476080e+06,1.072624e-28,3.307794e-14,9.418825e-02,7.450581e+00,2.170410e+04,3.243848e+04,3.323730e+04,-1.609993e+02,2.653610e+02,-2.353648e+02
Ly 37,-5.408095e-05,-1.203419e-03,-1.257434e-03,911.238041,-1.147265,0.000000e+00,3.039370e+10,2.318472e-05,0.000000e+00,-3.610061e+02,1.962117e+06,9.781687e-29,3.951632e-14,1.076153e+00,7.450581e+00,2.170215e+04,3.243848e+04,3.323730e+04,-1.571215e+02,2.534022e+02,-2.220667e+02
Ly 37,-5.443993e-05,-1.257180e-03,-1.311551e-03,911.188666,-1.196640,0.000000e+00,2.272522e+12,2.232653e-05,0.000000e+00,-3.771459e+02,1.819549e+06,9.879005e-29,3.747838e-14,2.048954e+00,7.450581e+00,2.170215e+04,3.243848e+04,3.323535e+04,-1.608015e+02,2.700612e+02,-2.302760e+02
Ly 37,-5.512341e-05,-1.209183e-03,-1.264239e-03,911.231833,-1.153473,0.000000e+00,2.186781e+10,2.449841e-05,0.000000e+00,-3.627375e+02,2.190773e+06,9.390582e-29,4.251594e-14,2.335377e-01,7.450581e+00,2.170020e+04,3.243848e+04,3.323535e+04,-1.556296e+02,2.600870e+02,-2.199895e+02
Ly 37,-5.520131e-05,-1.323903e-03,-1.379032e-03,911.127098,-1.258208,0.000000e+00,8.334478e+11,2.323177e-05,0.000000e+00,-3.971774e+02,1.970091e+06,1.028536e-28,4.217393e-14,1.347930e+00,7.450581e+00,2.170020e+04,3.244043e+04,3.323535e+04,-1.675423e+02,2.853730e+02,-2.435801e+02
Ly 37,-5.565095e-05,-1.337919e-03,-1.393496e-03,911.113901,-1.271405,0.000000e+00,1.074798e+13,2.259007e-05,0.000000e+00,-4.013854e+02,1.862759e+06,1.075672e-28,4.201767e-14,1.543638e+00,7.450581e+00,2.170020e+04,3.244043e+04,3.323340e+04,-1.698552e+02,2.905660e+02,-2.432548e+02
Ly 37,-5.616587e-05,-1.296217e-03,-1.352310e-03,911.151478,-1.233828,0.000000e+00,3.241397e+11,2.343924e-05,0.000000e+00,-3.888677e+02,2.005435e+06,1.123792e-28,4.715808e-14,5.612636e-01,7.450581e+00,2.169824e+04,3.244043e+04,3.323340e+04,-1.595340e+02,2.818997e+02,-2.410893e+02
Ly 37,-5.635310e-05,-1.403343e-03,-1.459617e-03,911.053573,-1.331733,0.000000e+00,1.518224e+12,2.266928e-05,0.000000e+00,-4.210273e+02,1.875844e+06,1.265241e-28,4.957808e-14,1.525519e+00,7.450581e+00,2.169824e+04,3.244238e+04,3.323340e+04,-1.775072e+02,2.987016e+02,-2.623214e+02
Ly 37,-5.686197e-05,-1.548047e-03,-1.604821e-03,910.921091,-1.464215,0.000000e+00,3.050516e+12,2.240299e-05,0.000000e+00,-4.644738e+02,1.832033e+06,1.506727e-28,5.780187e-14,1.038323e+00,7.450581e+00,2.169824e+04,3.244238e+04,3.323145e+04,-2.019996e+02,3.251059e+02,-2.868636e+02
Ly 37,-5.720833e-05,-1.487948e-03,-1.545071e-03,910.975606,-1.409700,0.000000e+00,3.943623e+11,2.337533e-05,0.000000e+00,-4.464297e+02,1.994513e+06,1.572526e-28,6.571137e-14,8.889895e-01,7.450581e+00,2.169629e+04,3.244238e+04,3.323145e+04,-1.888313e+02,3.093564e+02,-2.851807e+02
Ly 37,-5.750488e-05,-1.614472e-03,-1.671884e-03,910.859903,-1.525403,0.000000e+00,1.131943e+12,2.274856e-05,0.000000e+00,-4.844196e+02,1.888989e+06,1.744835e-28,6.893777e-14,1.703108e+00,7.450581e+00,2.169629e+04,3.244434e+04,3.323145e+04,-2.125830e+02,3.302278e+02,-3.062582e+02
Ly 37,-5.807299e-05,-1.583380e-03,-1.641361e-03,910.887753,-1.497553,0.000000e+00,1.054829e+12,2.273679e-05,0.000000e+00,-4.750795e+02,1.887035e+06,1.747833e-28,6.923487e-14,5.330083e-01,7.450581e+00,2.169629e+04,3.244434e+04,3.322949e+04,-2.149127e+02,3.159265e+02,-3.012275e+02
Ly 37,-5.825079e-05,-1.330788e-03,-1.388961e-03,911.118039,-1.267267,0.000000e+00,1.466145e+11,2.369885e-05,0.000000e+00,-3.992408e+02,2.050105e+06,1.587397e-28,6.833376e-14,1.216715e+00,7.450581e+00,2.169434e+04,3.244434e+04,3.322949e+04,-1.752333e+02,2.627686e+02,-2.622478e+02
Ly 37,-5.865666e-05,-1.365269e-03,-1.423846e-03,911.086210,-1.299096,0.000000e+00,6.819760e+11,2.390244e-05,0.000000e+00,-4.095937e+02,2.085479e+06,1.626351e-28,7.117429e-14,1.880698e+00,7.450581e+00,2.169434e+04,3.244629e+04,3.322949e+04,-1.778934e+02,2.691673e+02,-2.716736e+02
Ly 37,-5.928401e-05,-1.344309e-03,-1.403513e-03,911.104761,-1.280545,0.000000e+00,1.424674e+11,2.414879e-05,0.000000e+00,-4.032977e+02,2.128689e+06,1.594987e-28,7.132953e-14,2.769326e-02,7.450581e+00,2.169434e+04,3.244629e+04,3.322754e+04,-1.856462e+02,2.486617e+02,-2.725246e+02
Ly 37,-5.929325e-05,-1.205939e-03,-1.265161e-03,911.230992,-1.154314,0.000000e+00,2.019155e+13,2.289536e-05,0.000000e+00,-3.617624e+02,1.913447e+06,1.573826e-28,6.324841e-14,1.544441e+00,7.450581e+00,2.169238e+04,3.244629e+04,3.322754e+04,-1.602619e+02,2.247666e+02,-2.499327e+02
Ly 37,-5.980844e-05,-1.413360e-03,-1.473084e-03,911.041286,-1.344020,0.000000e+00,2.242953e+14,2.316199e-05,0.000000e+00,-4.240305e+02,1.958274e+06,1.917207e-28,7.884644e-14,1.580665e+00,7.450581e+00,2.169238e+04,3.244824e+04,3.322754e+04,-1.917757e+02,2.604715e+02,-2.915244e+02
