Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 32,-8.834610e-06,1.327152e-03,1.318305e-03,913.794541,1.203074,0.000000e+00,4.532275e+12,1.660072e-05,0.000000e+00,3.975996e+02,1.005947e+06,1.812449e-29,3.834193e-15,8.495902e+00,4.768372e+02,2.155078e+04,3.256641e+04,3.312891e+04,-2.302337e+02,2.644922e+02,-1.974278e+02
Ly 32,-1.166864e-05,1.183666e-03,1.171984e-03,913.661010,1.069543,0.000000e+00,1.871352e+12,1.402362e-05,0.000000e+00,3.546395e+02,7.178629e+05,1.981833e-29,2.992223e-15,2.853137e+00,4.768372e+02,2.155078e+04,3.255859e+04,3.312891e+04,-2.078703e+02,2.364303e+02,-1.717270e+02
Ly 32,-1.262037e-05,1.246254e-03,1.233617e-03,913.717256,1.125789,0.000000e+00,2.486384e+12,1.577356e-05,0.000000e+00,3.733779e+02,9.081984e+05,1.826556e-29,3.472969e-15,2.607048e+00,4.768372e+02,2.155859e+04,3.255859e+04,3.312891e+04,-2.116288e+02,2.488872e+02,-1.916086e+02
Ly 32,-1.349002e-05,1.065140e-03,1.051635e-03,913.551180,0.959713,0.000000e+00,1.032731e+12,2.041036e-05,0.000000e+00,3.191465e+02,1.520627e+06,1.104562e-29,3.477183e-15,8.511394e+00,4.768372e+02,2.155859e+04,3.255859e+04,3.313672e+04,-1.848118e+02,2.145784e+02,-1.557080e+02
Ly 32,-1.632922e-05,1.211938e-03,1.195589e-03,913.682552,1.091085,0.000000e+00,7.894770e+09,1.772101e-05,0.000000e+00,3.631034e+02,1.146301e+06,1.629107e-29,3.887285e-15,2.305974e-01,4.768372e+02,2.155859e+04,3.255078e+04,3.313672e+04,-2.065035e+02,2.454640e+02,-1.811496e+02
Ly 32,-1.640614e-05,1.190969e-03,1.174544e-03,913.663346,1.071879,0.000000e+00,8.195631e+11,2.065566e-05,0.000000e+00,3.568238e+02,1.557398e+06,1.179310e-29,3.820114e-15,8.167747e+00,4.768372e+02,2.156641e+04,3.255078e+04,3.313672e+04,-2.016422e+02,2.477595e+02,-1.720228e+02
Ly 32,-1.913070e-05,1.390284e-03,1.371126e-03,913.842745,1.251278,0.000000e+00,8.238886e+11,2.548995e-05,0.000000e+00,4.164979e+02,2.371698e+06,1.054697e-29,5.213743e-15,3.181292e+00,4.768372e+02,2.156641e+04,3.255078e+04,3.314453e+04,-2.426343e+02,2.911743e+02,-1.875624e+02
Ly 32,-2.019190e-05,1.387543e-03,1.367323e-03,913.839274,1.247807,0.000000e+00,3.766488e+11,2.719354e-05,0.000000e+00,4.156768e+02,2.699312e+06,1.047408e-29,5.916661e-15,2.391942e+00,4.768372e+02,2.157422e+04,3.255078e+04,3.314453e+04,-2.378900e+02,2.902298e+02,-1.939972e+02
Ly 32,-2.098980e-05,1.201030e-03,1.180015e-03,913.668339,1.076872,0.000000e+00,9.445734e+10,2.545079e-05,0.000000e+00,3.598349e+02,2.364416e+06,9.896810e-30,4.899026e-15,8.957097e+00,4.768372e+02,2.157422e+04,3.254297e+04,3.314453e+04,-2.002755e+02,2.547223e+02,-1.721496e+02
Ly 32,-2.397767e-05,1.001289e-03,9.772870e-04,913.483331,0.891864,0.000000e+00,3.114592e+11,2.414044e-05,0.000000e+00,3.000247e+02,2.127217e+06,8.806473e-30,3.922827e-15,2.379407e+00,4.768372e+02,2.158203e+04,3.254297e+04,3.314453e+04,-1.767514e+02,2.051007e+02,-1.378005e+02
Ly 32,-2.477138e-05,1.032577e-03,1.007780e-03,913.511158,0.919691,0.000000e+00,2.725599e+11,2.981287e-05,0.000000e+00,3.093960e+02,3.244360e+06,7.922646e-30,5.359649e-15,2.635074e+00,4.768372e+02,2.158203e+04,3.254297e+04,3.315234e+04,-1.844012e+02,2.016669e+02,-1.508421e+02
Ly 32,-2.565038e-05,1.281902e-03,1.256219e-03,913.737882,1.146415,0.000000e+00,8.276180e+11,3.167359e-05,0.000000e+00,3.840518e+02,3.661981e+06,1.392070e-29,1.050573e-14,6.334558e+00,4.768372e+02,2.158203e+04,3.253516e+04,3.315234e+04,-2.257405e+02,2.638464e+02,-1.755807e+02
Ly 32,-2.776343e-05,1.196027e-03,1.168230e-03,913.657584,1.066117,0.000000e+00,2.078061e+12,2.684840e-05,0.000000e+00,3.583427e+02,2.631226e+06,1.313501e-29,7.145727e-15,7.637021e+00,4.768372e+02,2.158984e+04,3.253516e+04,3.315234e+04,-2.185979e+02,2.285745e+02,-1.732664e+02
Ly 32,-3.031096e-05,1.346566e-03,1.316214e-03,913.792633,1.201166,0.000000e+00,1.591746e+11,2.723054e-05,0.000000e+00,4.034123e+02,2.706661e+06,1.543771e-29,8.538708e-15,3.030858e-01,4.768372e+02,2.158984e+04,3.252734e+04,3.315234e+04,-2.352032e+02,2.680686e+02,-1.982763e+02
Ly 32,-3.041206e-05,1.371933e-03,1.341479e-03,913.815690,1.224223,0.000000e+00,2.163864e+12,2.358985e-05,0.000000e+00,4.110070e+02,2.031290e+06,2.426853e-29,1.006281e-14,3.408933e+00,4.768372e+02,2.158984e+04,3.252734e+04,3.316016e+04,-2.410993e+02,2.718081e+02,-2.014036e+02
Ly 32,-3.154920e-05,1.369254e-03,1.337662e-03,913.812206,1.220739,0.000000e+00,2.313436e+12,2.342836e-05,0.000000e+00,4.102062e+02,2.003573e+06,1.721789e-29,7.199696e-15,3.273771e+00,5.960464e+01,2.159570e+04,3.252930e+04,3.315820e+04,-2.434857e+02,2.618070e+02,-2.082189e+02
Ly 32,-3.264125e-05,1.374749e-03,1.342063e-03,913.816222,1.224755,0.000000e+00,2.116433e+12,2.400586e-05,0.000000e+00,4.118485e+02,2.103566e+06,1.806759e-29,7.933401e-15,1.772166e+00,5.960464e+01,2.159570e+04,3.252539e+04,3.315820e+04,-2.343649e+02,2.692857e+02,-2.163120e+02
Ly 32,-3.323240e-05,1.094532e-03,1.061263e-03,913.559967,0.968500,0.000000e+00,4.280816e+11,2.036868e-05,0.000000e+00,3.279458e+02,1.514423e+06,1.814849e-29,5.750379e-15,6.285830e-01,5.960464e+01,2.159570e+04,3.252539e+04,3.316211e+04,-1.784722e+02,2.223515e+02,-1.747916e+02
Ly 32,-3.344208e-05,1.205304e-03,1.171821e-03,913.660861,1.069394,0.000000e+00,2.714388e+12,2.185261e-05,0.000000e+00,3.611143e+02,1.743122e+06,1.922994e-29,7.052809e-15,4.585040e+00,5.960464e+01,2.159961e+04,3.252539e+04,3.316211e+04,-1.957667e+02,2.424166e+02,-1.965303e+02
Ly 32,-3.497154e-05,1.283360e-03,1.248344e-03,913.730695,1.139228,0.000000e+00,1.776618e+12,2.255281e-05,0.000000e+00,3.844801e+02,1.856618e+06,2.209026e-29,8.626004e-15,1.089479e+00,5.960464e+01,2.159961e+04,3.252148e+04,3.316211e+04,-1.966848e+02,2.683003e+02,-2.144094e+02
Ly 32,-3.533496e-05,1.198755e-03,1.163378e-03,913.653155,1.061688,0.000000e+00,1.541180e+12,2.272908e-05,0.000000e+00,3.591518e+02,1.885754e+06,2.041307e-29,8.099599e-15,2.151767e+00,5.960464e+01,2.160352e+04,3.252148e+04,3.316211e+04,-1.899007e+02,2.461831e+02,-1.964641e+02
Ly 32,-3.605274e-05,1.099458e-03,1.063365e-03,913.561885,0.970418,0.000000e+00,6.037457e+11,1.971542e-05,0.000000e+00,3.294182e+02,1.418840e+06,2.171003e-29,6.482600e-15,3.522753e+00,5.960464e+01,2.160352e+04,3.252148e+04,3.316602e+04,-1.713488e+02,2.235616e+02,-1.871277e+02
Ly 32,-3.722784e-05,1.116877e-03,1.079608e-03,913.576708,0.985241,0.000000e+00,3.921790e+09,1.966134e-05,0.000000e+00,3.346368e+02,1.411067e+06,2.297294e-29,6.820038e-15,2.217906e-01,5.960464e+01,2.160742e+04,3.252148e+04,3.316602e+04,-1.817841e+02,2.185889e+02,-1.888933e+02
Ly 32,-3.730183e-05,1.185089e-03,1.147743e-03,913.638888,1.047421,0.000000e+00,1.462052e+11,2.071028e-05,0.000000e+00,3.550611e+02,1.565645e+06,2.362553e-29,7.778511e-15,4.710326e+00,5.960464e+01,2.160742e+04,3.251758e+04,3.316602e+04,-1.912829e+02,2.284571e+02,-2.070041e+02
Ly 32,-3.887308e-05,1.166454e-03,1.127536e-03,913.620447,1.028980,0.000000e+00,7.879570e+09,1.864153e-05,0.000000e+00,3.494804e+02,1.268483e+06,2.847441e-29,7.598004e-15,7.424032e-01,5.960464e+01,2.160742e+04,3.251758e+04,3.316992e+04,-1.880006e+02,2.177775e+02,-2.127411e+02
Ly 32,-3.912073e-05,1.242166e-03,1.202997e-03,913.689312,1.097845,0.000000e+00,1.667079e+10,1.892354e-05,0.000000e+00,3.721510e+02,1.307153e+06,3.138432e-29,8.625189e-15,1.533060e+00,5.960464e+01,2.161133e+04,3.251758e+04,3.316992e+04,-2.051318e+02,2.264920e+02,-2.257382e+02
Ly 32,-3.963212e-05,1.193017e-03,1.153338e-03,913.643993,1.052526,0.000000e+00,4.614056e+10,1.866292e-05,0.000000e+00,3.574333e+02,1.271395e+06,3.066320e-29,8.189884e-15,4.141459e+00,5.960464e+01,2.161133e+04,3.251367e+04,3.316992e+04,-1.920261e+02,2.197136e+02,-2.216135e+02
Ly 32,-4.101361e-05,1.163163e-03,1.122102e-03,913.615488,1.024021,0.000000e+00,3.068288e+10,1.803816e-05,0.000000e+00,3.484963e+02,1.187698e+06,3.219857e-29,8.032933e-15,2.037946e+00,5.960464e+01,2.161523e+04,3.251367e+04,3.316992e+04,-1.921319e+02,2.118259e+02,-2.116586e+02
Ly 32,-4.169342e-05,1.230744e-03,1.188999e-03,913.676537,1.085070,0.000000e+00,1.314434e+10,1.764501e-05,0.000000e+00,3.687265e+02,1.136489e+06,3.994337e-29,9.525680e-15,8.063835e-01,5.960464e+01,2.161523e+04,3.251367e+04,3.317383e+04,-1.926950e+02,2.273512e+02,-2.358168e+02
Ly 32,-4.196241e-05,1.227058e-03,1.185044e-03,913.672928,1.081461,0.000000e+00,5.037369e+10,1.820029e-05,0.000000e+00,3.676219e+02,1.209145e+06,4.186603e-29,1.063943e-14,2.830190e+00,5.960464e+01,2.161523e+04,3.250977e+04,3.317383e+04,-1.893877e+02,2.281307e+02,-2.374103e+02
Ly 32,-4.290649e-05,1.271840e-03,1.228879e-03,913.712932,1.121465,0.000000e+00,6.821957e+10,1.920851e-05,0.000000e+00,3.810310e+02,1.346818e+06,4.630494e-29,1.311459e-14,4.155600e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.317383e+04,-2.023089e+02,2.288655e+02,-2.462919e+02
Ly 32,-4.429270e-05,1.204869e-03,1.160523e-03,913.650551,1.059084,0.000000e+00,1.007373e+10,1.919243e-05,0.000000e+00,3.609786e+02,1.344564e+06,4.363588e-29,1.234339e-14,6.626964e-01,5.960464e+01,2.161914e+04,3.250586e+04,3.317383e+04,-1.886216e+02,2.177284e+02,-2.367626e+02
Ly 32,-4.451376e-05,1.180216e-03,1.135650e-03,913.627851,1.036384,0.000000e+00,1.324404e+10,1.939424e-05,0.000000e+00,3.535954e+02,1.372989e+06,4.627870e-29,1.336529e-14,8.562235e-01,5.960464e+01,2.161914e+04,3.250586e+04,3.317773e+04,-1.778371e+02,2.232596e+02,-2.301561e+02
Ly 32,-4.479937e-05,1.104894e-03,1.060045e-03,913.558855,0.967388,0.000000e+00,9.712803e+10,1.861064e-05,0.000000e+00,3.310460e+02,1.264282e+06,4.788849e-29,1.273790e-14,5.466869e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.317773e+04,-1.761920e+02,2.043902e+02,-2.066379e+02
Ly 32,-4.662299e-05,1.183839e-03,1.137161e-03,913.629230,1.037763,0.000000e+00,1.823554e+10,1.984311e-05,0.000000e+00,3.546872e+02,1.437279e+06,5.325410e-29,1.609681e-14,2.076502e-01,5.960464e+01,2.162305e+04,3.250195e+04,3.317773e+04,-1.966748e+02,2.134771e+02,-2.162914e+02
Ly 32,-4.669225e-05,1.114477e-03,1.067733e-03,913.565871,0.974404,0.000000e+00,5.527844e+12,1.957451e-05,0.000000e+00,3.339208e+02,1.398632e+06,5.769012e-29,1.695936e-14,1.924126e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.317773e+04,-1.966629e+02,1.928760e+02,-1.962947e+02
Ly 32,-4.733410e-05,1.139325e-03,1.091937e-03,913.587959,0.996492,0.000000e+00,1.258564e+12,1.891500e-05,0.000000e+00,3.413610e+02,1.305973e+06,6.403721e-29,1.754424e-14,3.750393e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.318164e+04,-1.964186e+02,2.054577e+02,-1.975350e+02
Ly 32,-4.858514e-05,1.262624e-03,1.213977e-03,913.699332,1.107865,0.000000e+00,1.178325e+12,2.006131e-05,0.000000e+00,3.782805e+02,1.469061e+06,7.691575e-29,2.370446e-14,1.103619e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.318164e+04,-2.242837e+02,2.194303e+02,-2.190164e+02
Ly 32,-4.895328e-05,1.342929e-03,1.293910e-03,913.772278,1.180811,0.000000e+00,3.465406e+13,2.149789e-05,0.000000e+00,4.023237e+02,1.686993e+06,9.240972e-29,3.278935e-14,3.600856e+00,5.960464e+01,2.163086e+04,3.249805e+04,3.318164e+04,-2.357138e+02,2.441726e+02,-2.240805e+02
Ly 32,-5.015444e-05,1.162446e-03,1.112234e-03,913.606482,1.015015,0.000000e+00,8.926943e+11,1.994473e-05,0.000000e+00,3.482838e+02,1.452038e+06,7.679499e-29,2.345942e-14,9.700437e-01,5.960464e+01,2.163086e+04,3.249805e+04,3.318555e+04,-1.959160e+02,2.194491e+02,-1.963343e+02
Ly 32,-5.047802e-05,1.251193e-03,1.200651e-03,913.687171,1.095704,0.000000e+00,5.679452e+13,1.979616e-05,0.000000e+00,3.748560e+02,1.430486e+06,8.981798e-29,2.703729e-14,2.414889e+00,5.960464e+01,2.163477e+04,3.249805e+04,3.318555e+04,-2.153720e+02,2.206001e+02,-2.234664e+02
Ly 32,-5.128357e-05,1.003123e-03,9.517881e-04,913.460061,0.868594,0.000000e+00,4.929570e+12,1.839460e-05,0.000000e+00,3.005741e+02,1.235100e+06,7.133309e-29,1.853686e-14,3.259630e+00,5.960464e+01,2.163477e+04,3.249414e+04,3.318555e+04,-1.764277e+02,1.759793e+02,-1.747174e+02
Ly 32,-5.237090e-05,1.231141e-03,1.178706e-03,913.667144,1.075677,0.000000e+00,6.285553e+12,1.937538e-05,0.000000e+00,3.688538e+02,1.370319e+06,8.811279e-29,2.537865e-14,1.810306e+00,5.960464e+01,2.163867e+04,3.249414e+04,3.318555e+04,-2.204223e+02,2.077940e+02,-2.184495e+02
Ly 32,-5.297478e-05,1.427928e-03,1.374878e-03,913.846169,1.254702,0.000000e+00,8.503955e+11,2.763998e-05,0.000000e+00,4.277617e+02,2.788668e+06,9.427811e-29,5.528280e-14,1.915853e+00,5.960464e+01,2.163867e+04,3.249414e+04,3.318945e+04,-2.376849e+02,2.472002e+02,-2.725384e+02
Ly 32,-5.361386e-05,1.067064e-03,1.013393e-03,913.516281,0.924814,0.000000e+00,2.447812e+12,1.688399e-05,0.000000e+00,3.197200e+02,1.040570e+06,9.395814e-29,2.056555e-14,1.948361e+00,5.960464e+01,2.163867e+04,3.249023e+04,3.318945e+04,-1.845606e+02,1.770011e+02,-2.028034e+02
Ly 32,-5.426378e-05,1.418900e-03,1.364559e-03,913.836752,1.245285,0.000000e+00,3.466526e+12,2.793539e-05,0.000000e+00,4.250589e+02,2.848597e+06,1.024712e-28,6.138897e-14,4.590655e+00,5.960464e+01,2.164258e+04,3.249023e+04,3.318945e+04,-2.426614e+02,2.334530e+02,-2.759117e+02
Ly 32,-5.579512e-05,1.581243e-03,1.525359e-03,913.983497,1.392030,0.000000e+00,3.255243e+11,3.112702e-05,0.000000e+00,4.736520e+02,3.536686e+06,1.220603e-28,9.078422e-14,4.467730e-01,5.960464e+01,2.164258e+04,3.249023e+04,3.319336e+04,-2.689775e+02,2.640244e+02,-3.048783e+02
Ly 32,-5.594415e-05,1.214210e-03,1.158198e-03,913.648429,1.056962,0.000000e+00,1.548871e+12,1.838750e-05,0.000000e+00,3.637809e+02,1.234147e+06,1.282185e-28,3.329322e-14,6.370910e-01,5.960464e+01,2.164258e+04,3.248633e+04,3.319336e+04,-2.161629e+02,1.918474e+02,-2.331157e+02
Ly 32,-5.615667e-05,1.220271e-03,1.164046e-03,913.653765,1.062298,0.000000e+00,6.516848e+11,1.939155e-05,0.000000e+00,3.655900e+02,1.372608e+06,1.220045e-28,3.519526e-14,5.674519e+00,5.960464e+01,2.164648e+04,3.248633e+04,3.319336e+04,-2.070691e+02,1.913610e+02,-2.511696e+02
Ly 32,-5.804955e-05,1.441859e-03,1.383726e-03,913.854243,1.262776,0.000000e+00,4.183932e+10,2.983200e-05,0.000000e+00,4.319162e+02,3.248525e+06,1.239645e-28,8.458364e-14,6.741786e-01,5.960464e+01,2.165039e+04,3.248633e+04,3.319336e+04,-2.343565e+02,2.213826e+02,-3.177369e+02
Ly 32,-5.827444e-05,1.450026e-03,1.391667e-03,913.861491,1.270024,0.000000e+00,9.667713e+11,3.061059e-05,0.000000e+00,4.343669e+02,3.420305e+06,1.331098e-28,9.571303e-14,1.022307e+00,7.450581e+00,2.164941e+04,3.248340e+04,3.319434e+04,-2.442118e+02,2.217534e+02,-3.079082e+02
Ly 32,-5.861545e-05,1.487665e-03,1.428963e-03,913.895526,1.304059,0.000000e+00,1.832191e+12,3.046449e-05,0.000000e+00,4.456360e+02,3.387733e+06,1.399673e-28,9.967641e-14,1.140774e+00,7.450581e+00,2.164941e+04,3.248340e+04,3.319629e+04,-2.534895e+02,2.295549e+02,-3.090340e+02
Ly 32,-5.899599e-05,1.582504e-03,1.523415e-03,913.981722,1.390255,0.000000e+00,1.276125e+13,3.178717e-05,0.000000e+00,4.740219e+02,3.688290e+06,1.541230e-28,1.194781e-13,1.329813e+00,7.450581e+00,2.165137e+04,3.248340e+04,3.319629e+04,-2.681057e+02,2.477023e+02,-3.267323e+02
Ly 32,-5.943958e-05,1.564885e-03,1.505352e-03,913.965238,1.373771,0.000000e+00,8.190943e+13,3.241922e-05,0.000000e+00,4.687547e+02,3.836424e+06,1.650540e-28,1.331189e-13,1.507446e+00,7.450581e+00,2.165137e+04,3.248145e+04,3.319629e+04,-2.733744e+02,2.461538e+02,-3.093558e+02
Ly 32,-5.994243e-05,1.669437e-03,1.609394e-03,914.060186,1.468719,0.000000e+00,2.906054e+13,3.345316e-05,0.000000e+00,5.000482e+02,4.085034e+06,1.888186e-28,1.621566e-13,2.494007e-01,7.450581e+00,2.165332e+04,3.248145e+04,3.319629e+04,-2.914528e+02,2.694738e+02,-3.219284e+02
Ly 32,-6.002562e-05,1.648217e-03,1.588092e-03,914.040746,1.449279,0.000000e+00,1.005216e+14,3.341563e-05,0.000000e+00,4.936951e+02,4.075874e+06,1.753058e-28,1.501861e-13,1.736048e+00,7.450581e+00,2.165332e+04,3.248145e+04,3.319824e+04,-2.806023e+02,2.711381e+02,-3.223301e+02
Ly 32,-6.060473e-05,1.564547e-03,1.503848e-03,913.963866,1.372399,0.000000e+00,9.536549e+13,3.371734e-05,0.000000e+00,4.686592e+02,4.149808e+06,1.826775e-28,1.593272e-13,8.518115e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.319824e+04,-2.750536e+02,2.581468e+02,-2.921321e+02
Ly 32,-6.088887e-05,1.600604e-03,1.539617e-03,913.996509,1.405042,0.000000e+00,1.779590e+14,3.470512e-05,0.000000e+00,4.794461e+02,4.396516e+06,1.831243e-28,1.692355e-13,1.639575e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.319824e+04,-2.694734e+02,2.705982e+02,-3.087241e+02
Ly 32,-6.143579e-05,1.592119e-03,1.530585e-03,913.988266,1.396799,0.000000e+00,2.200524e+13,3.464460e-05,0.000000e+00,4.769028e+02,4.381195e+06,1.666605e-28,1.534789e-13,1.001508e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.320020e+04,-2.589868e+02,2.753285e+02,-3.131188e+02
Ly 32,-6.176987e-05,1.555831e-03,1.493965e-03,913.954847,1.363380,0.000000e+00,3.502301e+12,3.469886e-05,0.000000e+00,4.660446e+02,4.394930e+06,1.766750e-28,1.632078e-13,1.961766e-01,7.450581e+00,2.165527e+04,3.247754e+04,3.320020e+04,-2.582280e+02,2.665629e+02,-3.013564e+02
Ly 32,-6.183531e-05,1.589601e-03,1.527667e-03,913.985603,1.394136,0.000000e+00,1.652752e+13,3.520208e-05,0.000000e+00,4.761476e+02,4.523328e+06,1.762868e-28,1.676138e-13,2.837260e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.320020e+04,-2.560111e+02,2.757100e+02,-3.154565e+02
Ly 32,-6.278175e-05,1.513610e-03,1.450733e-03,913.915393,1.323926,0.000000e+00,2.501506e+10,3.453560e-05,0.000000e+00,4.534015e+02,4.353670e+06,1.624076e-28,1.486151e-13,1.924905e-01,7.450581e+00,2.165918e+04,3.247754e+04,3.320020e+04,-2.396491e+02,2.646428e+02,-3.039970e+02
Ly 32,-6.284596e-05,1.572865e-03,1.509920e-03,913.969408,1.377941,0.000000e+00,1.133917e+10,3.409231e-05,0.000000e+00,4.711407e+02,4.242621e+06,1.736922e-28,1.548929e-13,2.669677e-01,7.450581e+00,2.165918e+04,3.247754e+04,3.320215e+04,-2.541806e+02,2.764615e+02,-3.064369e+02
Ly 32,-6.293502e-05,1.528289e-03,1.465258e-03,913.928649,1.337182,0.000000e+00,2.752754e+11,3.398425e-05,0.000000e+00,4.578029e+02,4.215768e+06,1.859349e-28,1.647643e-13,2.377802e+00,7.450581e+00,2.165918e+04,3.247559e+04,3.320215e+04,-2.540891e+02,2.664908e+02,-2.897718e+02
Ly 32,-6.372820e-05,1.251469e-03,1.187661e-03,913.675316,1.083849,0.000000e+00,2.822608e+11,2.289808e-05,0.000000e+00,3.749384e+02,1.913902e+06,1.886607e-28,7.590813e-14,1.115093e+00,7.450581e+00,2.166113e+04,3.247559e+04,3.320215e+04,-2.135518e+02,2.230338e+02,-2.234113e+02
Ly 32,-6.410016e-05,1.292979e-03,1.228796e-03,913.712855,1.121388,0.000000e+00,1.016720e+12,2.174552e-05,0.000000e+00,3.873675e+02,1.726081e+06,2.345331e-28,8.511259e-14,4.675723e-01,7.450581e+00,2.166113e+04,3.247363e+04,3.320215e+04,-2.277754e+02,2.211123e+02,-2.314462e+02
Ly 32,-6.425613e-05,1.551081e-03,1.486725e-03,913.948240,1.356773,0.000000e+00,5.123467e+12,2.085631e-05,0.000000e+00,4.646311e+02,1.587802e+06,2.983543e-28,9.958372e-14,1.254594e+00,7.450581e+00,2.166113e+04,3.247363e+04,3.320410e+04,-2.780938e+02,2.550584e+02,-2.826216e+02
Ly 32,-6.467464e-05,1.578634e-03,1.513857e-03,913.973000,1.381533,0.000000e+00,1.023744e+13,2.144700e-05,0.000000e+00,4.728769e+02,1.679015e+06,2.981731e-28,1.052806e-13,1.770728e+00,7.450581e+00,2.166309e+04,3.247363e+04,3.320410e+04,-2.824724e+02,2.570126e+02,-2.915798e+02
Ly 32,-6.526531e-05,1.541737e-03,1.476371e-03,913.938791,1.347324,0.000000e+00,1.000677e+13,2.154497e-05,0.000000e+00,4.618326e+02,1.694390e+06,3.098797e-28,1.103070e-13,1.066532e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.320410e+04,-2.768156e+02,2.475704e+02,-2.875315e+02
Ly 32,-6.562108e-05,1.382416e-03,1.316704e-03,913.793080,1.201613,0.000000e+00,1.104167e+12,2.329082e-05,0.000000e+00,4.141405e+02,1.980118e+06,2.330884e-28,9.696130e-14,1.355804e-01,7.450581e+00,2.166504e+04,3.247168e+04,3.320410e+04,-2.417529e+02,2.288532e+02,-2.592002e+02
Ly 32,-6.566630e-05,1.335581e-03,1.269827e-03,913.750301,1.158834,0.000000e+00,1.126625e+14,2.363876e-05,0.000000e+00,4.001175e+02,2.039722e+06,2.368323e-28,1.015473e-13,2.290782e+00,7.450581e+00,2.166504e+04,3.247168e+04,3.320605e+04,-2.282408e+02,2.225745e+02,-2.565798e+02
Ly 32,-6.643045e-05,1.238231e-03,1.171718e-03,913.660767,1.069300,0.000000e+00,1.473002e+13,2.537060e-05,0.000000e+00,3.709660e+02,2.349540e+06,2.101540e-28,1.038130e-13,4.108970e-01,7.450581e+00,2.166504e+04,3.246973e+04,3.320605e+04,-1.996580e+02,2.080602e+02,-2.536371e+02
Ly 32,-6.656752e-05,1.369590e-03,1.302931e-03,913.780511,1.189044,0.000000e+00,3.631434e+14,2.488631e-05,0.000000e+00,4.102889e+02,2.260698e+06,2.239280e-28,1.064880e-13,1.525755e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.320605e+04,-2.182074e+02,2.280116e+02,-2.869642e+02
Ly 32,-6.707647e-05,1.405260e-03,1.338089e-03,913.812596,1.221129,0.000000e+00,4.619920e+14,2.511771e-05,0.000000e+00,4.209668e+02,2.302934e+06,2.399254e-28,1.162284e-13,1.311505e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.320801e+04,-2.255458e+02,2.320165e+02,-2.942948e+02
Ly 32,-6.751396e-05,1.506559e-03,1.438944e-03,913.904635,1.313168,0.000000e+00,1.294586e+14,2.456227e-05,0.000000e+00,4.512916e+02,2.202210e+06,2.667545e-28,1.236118e-13,2.447378e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.320801e+04,-2.494915e+02,2.444938e+02,-3.091518e+02
Ly 32,-6.759560e-05,1.755110e-03,1.687396e-03,914.131370,1.539903,0.000000e+00,8.127042e+15,2.323906e-05,0.000000e+00,5.256674e+02,1.971327e+06,4.488788e-28,1.862141e-13,2.592522e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.320801e+04,-2.950597e+02,2.641262e+02,-3.784778e+02
Ly 32,-6.846040e-05,1.473476e-03,1.404914e-03,913.873580,1.282113,0.000000e+00,4.983572e+13,2.195053e-05,0.000000e+00,4.413927e+02,1.758780e+06,3.179193e-28,1.176772e-13,7.867028e-02,7.450581e+00,2.167090e+04,3.246777e+04,3.320801e+04,-2.537610e+02,2.323898e+02,-2.960141e+02
Ly 32,-6.848664e-05,1.675792e-03,1.607190e-03,914.058175,1.466708,0.000000e+00,1.682133e+15,2.171132e-05,0.000000e+00,5.019433e+02,1.720655e+06,4.645981e-28,1.681417e-13,8.217023e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.320996e+04,-2.951544e+02,2.524385e+02,-3.411328e+02
Ly 32,-6.876074e-05,1.678250e-03,1.609374e-03,914.060168,1.468701,0.000000e+00,1.224444e+16,2.107119e-05,0.000000e+00,5.026744e+02,1.620689e+06,5.918470e-28,2.016768e-13,1.936887e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
Ly 32,-6.940684e-05,1.598065e-03,1.528547e-03,913.986406,1.394939,0.000000e+00,1.669761e+16,1.971214e-05,0.000000e+00,4.786783e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.468845e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
