Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 27,-3.942308e-05,-1.819850e-03,-1.859201e-03,911.220593,-1.697298,0.000000e+00,1.479233e+13,3.306642e-05,0.000000e+00,-5.463572e+02,3.991129e+06,2.567044e-28,2.032365e-13,3.326162e-02,5.960464e+01,2.166211e+04,3.243555e+04,3.329883e+04,-1.731696e+02,5.107553e+02,-4.215282e+02
Ly 27,-3.943418e-05,-1.804539e-03,-1.843902e-03,911.234559,-1.683332,0.000000e+00,1.525651e+15,3.418330e-05,0.000000e+00,-5.417474e+02,4.265299e+06,3.018664e-28,2.566180e-13,4.182312e+00,5.960464e+01,2.166211e+04,3.243555e+04,3.329492e+04,-1.560547e+02,5.100902e+02,-4.147150e+02
Ly 27,-4.082930e-05,-1.170632e-03,-1.211413e-03,911.811970,-1.105921,0.000000e+00,2.810124e+13,2.899126e-05,0.000000e+00,-3.512682e+02,3.068002e+06,1.405771e-28,8.610834e-14,4.182312e+00,5.960464e+01,2.166211e+04,3.243555e+04,3.329102e+04,-8.757595e+01,3.403320e+02,-2.637447e+02
Ly 27,-4.222441e-05,-1.181142e-03,-1.223316e-03,911.801104,-1.116787,0.000000e+00,6.233095e+15,1.730073e-05,0.000000e+00,-3.544695e+02,1.092573e+06,3.294224e-28,7.572726e-14,2.091156e+00,7.450581e+00,2.166309e+04,3.243652e+04,3.328809e+04,-7.447585e+01,3.973247e+02,-2.449215e+02
Ly 27,-4.292197e-05,-1.642232e-03,-1.685083e-03,911.379548,-1.538343,0.000000e+00,2.533591e+16,2.948489e-05,0.000000e+00,-4.931091e+02,3.173367e+06,1.010409e-27,6.293822e-13,1.065459e+00,7.450581e+00,2.166309e+04,3.243652e+04,3.328613e+04,-1.093114e+02,5.911744e+02,-3.275042e+02
Ly 27,-4.327738e-05,-1.631127e-03,-1.674334e-03,911.389361,-1.528530,0.000000e+00,3.221889e+16,1.645112e-05,0.000000e+00,-4.897506e+02,9.878986e+05,1.192151e-27,2.477915e-13,1.025696e+00,7.450581e+00,2.166309e+04,3.243848e+04,3.328613e+04,-1.118059e+02,5.737947e+02,-3.305079e+02
Ly 27,-4.361953e-05,-1.944146e-03,-1.987681e-03,911.103302,-1.814589,0.000000e+00,1.222962e+16,1.546218e-05,0.000000e+00,-5.839486e+02,8.726953e+05,2.230378e-27,4.093824e-13,1.560343e-01,7.450581e+00,2.166309e+04,3.243848e+04,3.328418e+04,-1.320858e+02,7.068328e+02,-3.857183e+02
Ly 27,-4.367158e-05,-1.823066e-03,-1.866658e-03,911.213786,-1.704105,0.000000e+00,2.253295e+17,1.358853e-05,0.000000e+00,-5.475251e+02,6.740104e+05,2.711234e-27,3.842888e-13,1.935122e+00,7.450581e+00,2.166504e+04,3.243848e+04,3.328418e+04,-1.256624e+02,6.673020e+02,-3.602342e+02
Ly 27,-4.431709e-05,-1.773494e-03,-1.817733e-03,911.258450,-1.659441,0.000000e+00,2.601792e+17,1.368570e-05,0.000000e+00,-5.326222e+02,6.836839e+05,2.694322e-27,3.865323e-13,2.091156e+00,7.450581e+00,2.166504e+04,3.243848e+04,3.328223e+04,-1.272028e+02,6.539135e+02,-3.493150e+02
Ly 27,-4.501465e-05,-1.689380e-03,-1.734319e-03,911.334600,-1.583291,0.000000e+00,4.016930e+16,1.343523e-05,0.000000e+00,-5.073350e+02,6.588877e+05,1.944396e-27,2.684448e-13,5.692419e-01,7.450581e+00,2.166504e+04,3.243848e+04,3.328027e+04,-1.187473e+02,6.335191e+02,-3.285761e+02
Ly 27,-4.520453e-05,-1.543405e-03,-1.588539e-03,911.467685,-1.450206,0.000000e+00,1.012859e+17,1.245266e-05,0.000000e+00,-4.634187e+02,5.660383e+05,1.847103e-27,2.190470e-13,1.521914e+00,7.450581e+00,2.166504e+04,3.244043e+04,3.328027e+04,-1.020931e+02,5.744677e+02,-3.008693e+02
Ly 27,-4.571221e-05,-1.677243e-03,-1.722878e-03,911.345045,-1.572846,0.000000e+00,1.034753e+17,1.270672e-05,0.000000e+00,-5.036370e+02,5.893701e+05,1.624279e-27,2.006506e-13,2.091156e+00,7.450581e+00,2.166504e+04,3.244043e+04,3.327832e+04,-1.023181e+02,6.055550e+02,-3.327052e+02
Ly 27,-4.640977e-05,-1.940806e-03,-1.987125e-03,911.103809,-1.814082,0.000000e+00,9.837376e+16,1.310792e-05,0.000000e+00,-5.829006e+02,6.271759e+05,1.692356e-27,2.228839e-13,2.091156e+00,7.450581e+00,2.166504e+04,3.244043e+04,3.327637e+04,-1.108109e+02,6.889360e+02,-3.884408e+02
Ly 27,-4.710733e-05,-1.552801e-03,-1.599835e-03,911.457373,-1.460518,0.000000e+00,1.823069e+15,2.820913e-05,0.000000e+00,-4.661639e+02,2.904697e+06,9.559128e-28,5.422797e-13,7.302450e-02,7.450581e+00,2.166504e+04,3.244043e+04,3.327441e+04,-8.065969e+01,5.298643e+02,-3.173004e+02
Ly 27,-4.713168e-05,-1.858087e-03,-1.905131e-03,911.178663,-1.739228,0.000000e+00,3.520709e+16,3.681155e-05,0.000000e+00,-5.579796e+02,4.946406e+06,8.972134e-28,8.730665e-13,2.018131e+00,7.450581e+00,2.166504e+04,3.244238e+04,3.327441e+04,-1.169102e+02,6.363219e+02,-3.815580e+02
Ly 27,-4.780488e-05,-1.314419e-03,-1.362161e-03,911.674350,-1.243541,0.000000e+00,1.904348e+16,3.669919e-05,0.000000e+00,-3.945293e+02,4.916255e+06,4.369790e-28,4.231424e-13,2.091156e+00,7.450581e+00,2.166504e+04,3.244238e+04,3.327246e+04,-9.354772e+01,4.518062e+02,-2.704527e+02
Ly 27,-4.850244e-05,-1.202981e-03,-1.251425e-03,911.775443,-1.142448,0.000000e+00,4.046555e+16,1.433922e-05,0.000000e+00,-3.610243e+02,7.505378e+05,8.539218e-28,1.346949e-13,1.667963e+00,7.450581e+00,2.166504e+04,3.244238e+04,3.327051e+04,-7.225032e+01,3.998572e+02,-2.507475e+02
Ly 27,-4.905884e-05,-1.575711e-03,-1.624693e-03,911.434680,-1.483211,0.000000e+00,2.769396e+15,3.844180e-05,0.000000e+00,-4.730469e+02,5.394222e+06,5.454633e-28,5.716931e-13,4.231929e-01,7.450581e+00,2.166504e+04,3.244434e+04,3.327051e+04,-1.106815e+02,5.247100e+02,-3.302514e+02
Ly 27,-4.920000e-05,-1.862375e-03,-1.911483e-03,911.172864,-1.745027,0.000000e+00,7.818554e+15,2.853999e-05,0.000000e+00,-5.592183e+02,2.973234e+06,1.180732e-27,6.890856e-13,3.216483e-01,7.450581e+00,2.166504e+04,3.244434e+04,3.326855e+04,-1.157737e+02,6.064193e+02,-3.935673e+02
Ly 27,-4.930730e-05,-1.976788e-03,-2.025998e-03,911.068321,-1.849570,0.000000e+00,1.267953e+17,2.831093e-05,0.000000e+00,-5.936883e+02,2.925700e+06,1.972526e-27,1.127417e-12,1.769508e+00,7.450581e+00,2.166699e+04,3.244434e+04,3.326855e+04,-1.379253e+02,6.717657e+02,-4.095620e+02
Ly 27,-4.989756e-05,-1.953078e-03,-2.002878e-03,911.089428,-1.828463,0.000000e+00,2.266275e+17,1.324229e-05,0.000000e+00,-5.865116e+02,6.401002e+05,2.523960e-27,3.395451e-13,2.091156e+00,7.450581e+00,2.166699e+04,3.244434e+04,3.326660e+04,-1.268287e+02,6.414833e+02,-4.114658e+02
Ly 27,-5.059512e-05,-1.696906e-03,-1.747415e-03,911.322644,-1.595247,0.000000e+00,3.115804e+16,1.382676e-05,0.000000e+00,-5.094380e+02,6.978500e+05,1.179837e-27,1.730759e-13,1.171745e+00,7.450581e+00,2.166699e+04,3.244434e+04,3.326465e+04,-1.132904e+02,5.332882e+02,-3.664324e+02
Ly 27,-5.098599e-05,-1.667063e-03,-1.717964e-03,911.349531,-1.568360,0.000000e+00,6.839978e+15,1.448987e-05,0.000000e+00,-5.004320e+02,7.663910e+05,7.474032e-28,1.204560e-13,9.194103e-01,7.450581e+00,2.166699e+04,3.244629e+04,3.326465e+04,-1.179346e+02,4.937189e+02,-3.716873e+02
Ly 27,-5.129268e-05,-1.669012e-03,-1.720219e-03,911.347472,-1.570419,0.000000e+00,3.772666e+16,1.459702e-05,0.000000e+00,-5.010256e+02,7.777681e+05,8.928701e-28,1.460350e-13,2.091156e+00,7.450581e+00,2.166699e+04,3.244629e+04,3.326270e+04,-1.186961e+02,5.003820e+02,-3.700054e+02
Ly 27,-5.199024e-05,-1.793924e-03,-1.845821e-03,911.232808,-1.685083,0.000000e+00,8.676087e+16,1.468880e-05,0.000000e+00,-5.385848e+02,7.875793e+05,1.411299e-27,2.333935e-13,2.091156e+00,7.450581e+00,2.166699e+04,3.244629e+04,3.326074e+04,-1.210682e+02,5.465190e+02,-3.938125e+02
Ly 27,-5.268780e-05,-1.876215e-03,-1.928804e-03,911.157051,-1.760840,0.000000e+00,3.367502e+16,1.709519e-05,0.000000e+00,-5.633982e+02,1.066766e+06,1.550709e-27,3.463322e-13,6.755280e-01,7.450581e+00,2.166699e+04,3.244629e+04,3.325879e+04,-1.357728e+02,6.148774e+02,-3.974563e+02
Ly 27,-5.291314e-05,-1.331181e-03,-1.384023e-03,911.654391,-1.263500,0.000000e+00,1.639774e+16,1.958350e-05,0.000000e+00,-3.995577e+02,1.399917e+06,5.745031e-28,1.685161e-13,1.415628e+00,7.450581e+00,2.166699e+04,3.244824e+04,3.325879e+04,-1.159374e+02,4.414965e+02,-2.823395e+02
Ly 27,-5.338536e-05,-1.580596e-03,-1.633897e-03,911.426277,-1.491614,0.000000e+00,2.510671e+16,2.253503e-05,0.000000e+00,-4.745571e+02,1.853693e+06,6.883028e-28,2.669891e-13,2.091156e+00,7.450581e+00,2.166699e+04,3.244824e+04,3.325684e+04,-1.493219e+02,5.406786e+02,-3.308710e+02
Ly 27,-5.408291e-05,-1.376964e-03,-1.430972e-03,911.611531,-1.306360,0.000000e+00,8.309508e+15,2.461962e-05,0.000000e+00,-4.133806e+02,2.212505e+06,4.346168e-28,2.010354e-13,2.091156e+00,7.450581e+00,2.166699e+04,3.244824e+04,3.325488e+04,-1.566155e+02,4.911686e+02,-2.841947e+02
Ly 27,-5.478047e-05,-1.430181e-03,-1.484883e-03,911.562315,-1.355576,0.000000e+00,8.606892e+14,2.603769e-05,0.000000e+00,-4.294025e+02,2.474722e+06,4.786509e-28,2.475889e-13,1.793106e-01,9.313226e-01,2.166748e+04,3.244873e+04,3.325342e+04,-1.671939e+02,5.243540e+02,-2.906463e+02
Ly 27,-5.484029e-05,-1.633538e-03,-1.688289e-03,911.376622,-1.541269,0.000000e+00,1.703135e+15,2.767814e-05,0.000000e+00,-4.905588e+02,2.796375e+06,5.351573e-28,3.127677e-13,3.079517e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.325293e+04,-1.935908e+02,5.942930e+02,-3.340765e+02
Ly 27,-5.494301e-05,-2.048918e-03,-2.103749e-03,910.997341,-1.920550,0.000000e+00,3.643148e+16,2.561990e-05,0.000000e+00,-6.154606e+02,2.395941e+06,1.147681e-27,5.746159e-13,1.603893e+00,7.450581e+00,2.166895e+04,3.245020e+04,3.325293e+04,-2.008866e+02,7.105010e+02,-4.266453e+02
Ly 27,-5.547803e-05,-1.541888e-03,-1.597281e-03,911.459705,-1.458186,0.000000e+00,2.751932e+16,2.465903e-05,0.000000e+00,-4.629392e+02,2.219594e+06,7.831532e-28,3.633326e-13,2.091156e+00,7.450581e+00,2.166895e+04,3.245020e+04,3.325098e+04,-1.658488e+02,5.328620e+02,-3.233070e+02
Ly 27,-5.617559e-05,-1.681117e-03,-1.737198e-03,911.331972,-1.585919,0.000000e+00,2.182002e+16,2.746578e-05,0.000000e+00,-5.048128e+02,2.753629e+06,9.747232e-28,5.610020e-13,1.045578e+00,9.313226e-01,2.166846e+04,3.245068e+04,3.324951e+04,-1.988534e+02,5.738021e+02,-3.574062e+02
Ly 27,-5.652437e-05,-1.701697e-03,-1.758125e-03,911.312867,-1.605024,0.000000e+00,3.987566e+16,2.726571e-05,0.000000e+00,-5.109839e+02,2.713658e+06,1.436287e-27,8.143586e-13,7.286711e-01,9.313226e-01,2.166846e+04,3.245068e+04,3.324854e+04,-1.968127e+02,5.703944e+02,-3.649943e+02
Ly 27,-5.676744e-05,-1.528175e-03,-1.584856e-03,911.471048,-1.446843,0.000000e+00,7.797286e+15,2.505882e-05,0.000000e+00,-4.587960e+02,2.292148e+06,9.502816e-28,4.554674e-13,3.169068e-01,9.313226e-01,2.166846e+04,3.245166e+04,3.324854e+04,-1.799215e+02,5.049577e+02,-3.307132e+02
Ly 27,-5.687315e-05,-1.447967e-03,-1.504757e-03,911.544171,-1.373720,0.000000e+00,8.358055e+16,2.378800e-05,0.000000e+00,-4.346396e+02,2.065557e+06,1.554984e-27,6.705920e-13,1.045578e+00,9.313226e-01,2.166846e+04,3.245166e+04,3.324756e+04,-1.551011e+02,4.504747e+02,-3.214984e+02
Ly 27,-5.722193e-05,-1.209226e-03,-1.266379e-03,911.761791,-1.156100,0.000000e+00,1.445603e+17,1.716246e-05,0.000000e+00,-3.628532e+02,1.075178e+06,2.066346e-27,4.625530e-13,1.045578e+00,9.313226e-01,2.166846e+04,3.245166e+04,3.324658e+04,-1.001018e+02,3.379665e+02,-2.785550e+02
Ly 27,-5.757071e-05,-1.029774e-03,-1.087285e-03,911.925289,-0.992602,0.000000e+00,9.708804e+16,1.786630e-05,0.000000e+00,-3.089683e+02,1.165174e+06,2.219257e-27,5.384279e-13,4.805624e-01,9.313226e-01,2.166846e+04,3.245166e+04,3.324561e+04,-9.219524e+01,2.925726e+02,-2.363143e+02
Ly 27,-5.773101e-05,-1.462514e-03,-1.520161e-03,911.530109,-1.387782,0.000000e+00,1.141108e+16,2.368028e-05,0.000000e+00,-4.389580e+02,2.046892e+06,2.126977e-27,9.069265e-13,8.950690e-02,9.313226e-01,2.166846e+04,3.245264e+04,3.324561e+04,-1.388501e+02,4.142466e+02,-3.372238e+02
Ly 27,-5.776087e-05,-1.699998e-03,-1.757661e-03,911.313291,-1.604600,0.000000e+00,9.546271e+16,2.596349e-05,0.000000e+00,-5.103504e+02,2.460637e+06,2.967882e-27,1.521348e-12,4.755086e-01,9.313226e-01,2.166943e+04,3.245264e+04,3.324561e+04,-1.665863e+02,4.942105e+02,-3.881506e+02
Ly 27,-5.791949e-05,-1.719180e-03,-1.777000e-03,911.295636,-1.622255,0.000000e+00,7.111199e+17,2.263152e-05,0.000000e+00,-5.160815e+02,1.869600e+06,5.448582e-27,2.122151e-12,1.045578e+00,9.313226e-01,2.166943e+04,3.245264e+04,3.324463e+04,-1.483561e+02,4.812986e+02,-3.967039e+02
Ly 27,-5.826827e-05,-1.647630e-03,-1.705802e-03,911.360634,-1.557257,0.000000e+00,3.972417e+18,1.392223e-05,0.000000e+00,-4.945320e+02,7.075210e+05,1.426719e-26,2.100530e-12,1.045578e+00,9.313226e-01,2.166943e+04,3.245264e+04,3.324365e+04,-1.175699e+02,4.329356e+02,-3.873265e+02
Ly 27,-5.861705e-05,-1.131886e-03,-1.190437e-03,911.831120,-1.086771,0.000000e+00,1.870150e+18,1.419280e-06,0.000000e+00,-3.396031e+02,7.352880e+03,2.144129e-26,2.850734e-14,2.324537e-01,9.313226e-01,2.166943e+04,3.245264e+04,3.324268e+04,-7.096451e+01,2.968060e+02,-2.649540e+02
Ly 27,-5.869459e-05,-4.714213e-04,-5.300882e-04,912.433964,-0.483927,0.000000e+00,9.173059e+17,9.113317e-07,0.000000e+00,-1.413734e+02,3.031617e+03,4.572200e-27,2.622800e-15,8.131242e-01,9.313226e-01,2.166943e+04,3.245361e+04,3.324268e+04,-3.188136e+01,1.130212e+02,-1.144010e+02
Ly 27,-5.896583e-05,-8.222116e-04,-8.811290e-04,912.113493,-0.804398,0.000000e+00,4.884898e+18,1.196891e-06,0.000000e+00,-2.466281e+02,5.229149e+03,1.335200e-26,1.277055e-14,1.045578e+00,9.313226e-01,2.166943e+04,3.245361e+04,3.324170e+04,-5.398720e+01,1.955813e+02,-1.999466e+02
Ly 27,-5.931461e-05,-1.547882e-03,-1.607104e-03,911.450737,-1.467154,0.000000e+00,3.433881e+19,1.963562e-05,0.000000e+00,-4.645629e+02,1.407378e+06,5.395295e-26,1.583453e-11,1.029923e+00,9.313226e-01,2.166943e+04,3.245361e+04,3.324072e+04,-1.254236e+02,4.015067e+02,-3.675877e+02
Ly 27,-5.965816e-05,-7.737395e-04,-8.333515e-04,912.157110,-0.760781,0.000000e+00,6.151853e+16,1.167133e-06,0.000000e+00,-2.320803e+02,4.972357e+03,1.141244e-26,1.048244e-14,1.565503e-02,9.313226e-01,2.166943e+04,3.245459e+04,3.324072e+04,-5.819540e+01,1.771166e+02,-1.915752e+02
Ly 27,-5.966339e-05,-1.588046e-03,-1.647615e-03,911.413754,-1.504137,0.000000e+00,2.675003e+19,1.663991e-06,0.000000e+00,-4.766075e+02,1.010703e+04,7.738261e-26,1.297363e-13,5.227889e-01,1.164153e-01,2.166968e+04,3.245435e+04,3.323999e+04,-1.196939e+02,3.908176e+02,-3.836434e+02
Ly 27,-5.983778e-05,-1.955015e-03,-2.014736e-03,911.078602,-1.839289,0.000000e+00,3.730310e+19,2.076116e-05,0.000000e+00,-5.869440e+02,1.573348e+06,1.011769e-25,3.318125e-11,5.227889e-01,1.164153e-01,2.166968e+04,3.245435e+04,3.323950e+04,-1.646821e+02,5.173017e+02,-4.615633e+02
Ly 27,-6.001217e-05,-8.587670e-04,-9.187276e-04,912.079168,-0.838723,0.000000e+00,1.183021e+19,1.222014e-06,0.000000e+00,-2.576067e+02,5.450969e+03,4.540948e-26,4.052431e-14,3.830796e-01,1.164153e-01,2.166968e+04,3.245435e+04,3.323901e+04,-6.832914e+01,2.128783e+02,-2.072154e+02
Ly 27,-6.013995e-05,-1.490364e-03,-1.550414e-03,911.502490,-1.415401,0.000000e+00,7.102518e+18,1.610257e-06,0.000000e+00,-4.472663e+02,9.464804e+03,7.557911e-26,1.175176e-13,1.397094e-01,1.164153e-01,2.166968e+04,3.245483e+04,3.323901e+04,-1.219617e+02,3.671824e+02,-3.610644e+02
Ly 27,-6.018656e-05,-1.876238e-03,-1.936311e-03,911.150198,-1.767693,0.000000e+00,3.610159e+19,1.803573e-06,0.000000e+00,-5.632255e+02,1.187378e+04,1.010357e-25,1.957731e-13,5.227889e-01,1.164153e-01,2.166968e+04,3.245483e+04,3.323853e+04,-1.573908e+02,4.640126e+02,-4.545548e+02
Ly 27,-6.036095e-05,-1.169257e-03,-1.229548e-03,911.795415,-1.122476,0.000000e+00,1.260851e+19,2.099880e-05,0.000000e+00,-3.508393e+02,1.609571e+06,3.431405e-26,1.143384e-11,6.528763e-01,9.313226e-01,2.166943e+04,3.245459e+04,3.323779e+04,-1.228646e+02,2.954787e+02,-2.838887e+02
Ly 27,-6.057873e-05,-3.280027e-04,-3.885616e-04,912.563166,-0.354725,0.000000e+00,3.987230e+17,2.053285e-05,0.000000e+00,-9.835963e+01,1.538934e+06,4.475007e-27,1.426529e-12,1.289379e-01,9.313226e-01,2.167041e+04,3.245459e+04,3.323779e+04,-4.440540e+01,8.943765e+01,-7.843394e+01
Ly 27,-6.062174e-05,-1.500960e-03,-1.561490e-03,911.492378,-1.425513,0.000000e+00,1.251183e+19,1.595509e-06,0.000000e+00,-4.504333e+02,9.292233e+03,7.195318e-26,1.105055e-13,2.637637e-01,1.164153e-01,2.167017e+04,3.245532e+04,3.323755e+04,-1.290852e+02,3.433081e+02,-3.739786e+02
Ly 27,-6.070972e-05,-7.287416e-04,-7.894071e-04,912.197227,-0.720664,0.000000e+00,7.840561e+18,1.107989e-06,0.000000e+00,-2.185782e+02,4.481183e+03,2.610676e-26,1.984583e-14,5.227889e-01,1.164153e-01,2.167017e+04,3.245532e+04,3.323706e+04,-6.248686e+01,1.644696e+02,-1.822277e+02
Ly 27,-6.088411e-05,-2.683408e-04,-3.292086e-04,912.617351,-0.300540,0.000000e+00,2.557903e+18,6.753854e-07,0.000000e+00,-8.046143e+01,1.665040e+03,9.063556e-27,2.578138e-15,5.227889e-01,1.164153e-01,2.167017e+04,3.245532e+04,3.323657e+04,-2.409295e+01,6.268478e+01,-6.644025e+01
Ly 27,-6.105850e-05,-2.143773e-04,-2.754227e-04,912.666453,-0.251438,0.000000e+00,4.686740e+17,6.049140e-07,0.000000e+00,-6.427815e+01,1.335700e+03,6.751881e-27,1.553246e-15,1.349709e-01,1.164153e-01,2.167017e+04,3.245532e+04,3.323608e+04,-1.964032e+01,4.936696e+01,-5.338272e+01
Ly 27,-6.110353e-05,-1.081150e-03,-1.142187e-03,911.875168,-1.042723,0.000000e+00,8.247057e+18,1.357027e-06,0.000000e+00,-3.243613e+02,6.721996e+03,3.845567e-26,4.398467e-14,3.878181e-01,1.164153e-01,2.167017e+04,3.245581e+04,3.323608e+04,-9.945503e+01,2.489510e+02,-2.694833e+02
Ly 27,-6.123289e-05,-9.507706e-04,-1.011945e-03,911.994068,-0.923823,0.000000e+00,8.039304e+18,1.275760e-06,0.000000e+00,-2.852183e+02,5.940994e+03,2.944413e-26,3.019616e-14,5.227889e-01,1.164153e-01,2.167017e+04,3.245581e+04,3.323560e+04,-9.351350e+01,2.092861e+02,-2.411958e+02
Ly 27,-6.140728e-05,-1.015805e-03,-1.077150e-03,911.934542,-0.983349,0.000000e+00,6.390204e+18,1.324766e-06,0.000000e+00,-3.047391e+02,6.406193e+03,2.506465e-26,2.831792e-14,5.227889e-01,1.164153e-01,2.167017e+04,3.245581e+04,3.323511e+04,-1.028295e+02,2.156926e+02,-2.609303e+02
Ly 27,-6.158167e-05,-1.000175e-03,-1.061695e-03,911.948650,-0.969241,0.000000e+00,9.060600e+16,1.345732e-06,0.000000e+00,-3.000455e+02,6.610568e+03,2.011056e-26,2.363895e-14,1.091650e-02,1.164153e-01,2.167017e+04,3.245581e+04,3.323462e+04,-1.003937e+02,2.089957e+02,-2.580276e+02
Ly 27,-6.158531e-05,-1.673256e-03,-1.734739e-03,911.334217,-1.583674,0.000000e+00,2.301638e+19,1.703323e-06,0.000000e+00,-5.021955e+02,1.059048e+04,7.094380e-26,1.259186e-13,5.118724e-01,1.164153e-01,2.167017e+04,3.245630e+04,3.323462e+04,-1.680021e+02,3.568101e+02,-4.293286e+02
Ly 27,-6.175606e-05,-1.386377e-03,-1.448047e-03,911.595943,-1.321948,0.000000e+00,5.207972e+19,1.534840e-06,0.000000e+00,-4.160125e+02,8.598998e+03,7.181289e-26,1.015116e-13,1.045578e+00,9.313226e-01,2.167041e+04,3.245654e+04,3.323389e+04,-1.440878e+02,2.877933e+02,-3.590765e+02
Ly 27,-6.210484e-05,-9.511418e-04,-1.013188e-03,911.992934,-0.924957,0.000000e+00,1.410536e+19,1.269703e-06,0.000000e+00,-2.853258e+02,5.884718e+03,2.573587e-26,2.649637e-14,1.045578e+00,9.313226e-01,2.167041e+04,3.245654e+04,3.323291e+04,-1.005036e+02,1.906264e+02,-2.489302e+02
Ly 27,-6.245362e-05,-4.194821e-04,-4.819095e-04,912.477947,-0.439944,0.000000e+00,6.564393e+17,1.301291e-05,0.000000e+00,-1.257945e+02,6.181167e+05,7.106689e-27,9.193318e-13,2.855967e-01,9.313226e-01,2.167041e+04,3.245654e+04,3.323193e+04,-4.948734e+01,8.870603e+01,-1.087015e+02
Ly 27,-6.254889e-05,-1.408512e-03,-1.470973e-03,911.575014,-1.342877,0.000000e+00,1.041258e+19,1.715257e-05,0.000000e+00,-4.226714e+02,1.073940e+06,6.446619e-26,1.447416e-11,2.371922e-01,1.164153e-01,2.167065e+04,3.245728e+04,3.323218e+04,-1.644897e+02,2.891743e+02,-3.682314e+02
Ly 27,-6.262801e-05,-9.783380e-04,-1.040905e-03,911.967630,-0.950261,0.000000e+00,5.144985e+18,2.539780e-05,0.000000e+00,-2.935044e+02,2.354580e+06,2.227055e-26,1.097652e-11,5.227889e-01,1.164153e-01,2.167065e+04,3.245728e+04,3.323169e+04,-1.210869e+02,2.132849e+02,-2.520329e+02
Ly 27,-6.280240e-05,-5.739847e-04,-6.367510e-04,912.336590,-0.581301,0.000000e+00,1.454307e+18,2.299076e-05,0.000000e+00,-1.721495e+02,1.929425e+06,9.468282e-27,3.824546e-12,5.227889e-01,1.164153e-01,2.167065e+04,3.245728e+04,3.323120e+04,-7.480656e+01,1.296022e+02,-1.466634e+02
Ly 27,-6.297679e-05,-3.997930e-04,-4.627446e-04,912.495443,-0.422448,0.000000e+00,3.010076e+17,1.219035e-05,0.000000e+00,-1.198888e+02,5.424427e+05,6.186699e-27,7.023172e-13,1.615424e-01,1.164153e-01,2.167065e+04,3.245728e+04,3.323071e+04,-5.219503e+01,7.940857e+01,-1.060789e+02
Ly 27,-6.303068e-05,-1.243545e-03,-1.306497e-03,911.725167,-1.192724,0.000000e+00,4.420808e+18,7.520583e-06,0.000000e+00,-3.731247e+02,2.064546e+05,2.819869e-26,1.211794e-12,3.612466e-01,1.164153e-01,2.167065e+04,3.245776e+04,3.323071e+04,-1.600748e+02,2.313686e+02,-3.355602e+02
Ly 27,-6.315118e-05,-6.536130e-04,-7.167229e-04,912.263582,-0.654309,0.000000e+00,2.124959e+18,1.069231e-06,0.000000e+00,-1.960379e+02,4.173156e+03,9.293992e-27,7.130011e-15,7.356833e-01,9.313226e-01,2.167041e+04,3.245752e+04,3.322998e+04,-8.988371e+01,1.180500e+02,-1.782878e+02
Ly 27,-6.339659e-05,-7.844331e-04,-8.477799e-04,912.143938,-0.773953,0.000000e+00,4.622863e+17,1.590613e-05,0.000000e+00,-2.353106e+02,9.235286e+05,5.667497e-27,1.100866e-12,3.098946e-01,9.313226e-01,2.167139e+04,3.245752e+04,3.322998e+04,-1.194676e+02,1.740661e+02,-2.037218e+02
Ly 27,-6.349996e-05,-5.963350e-04,-6.597971e-04,912.315550,-0.602341,0.000000e+00,1.271310e+16,1.607783e-05,0.000000e+00,-1.788624e+02,9.435754e+05,1.875628e-27,3.723645e-13,3.748803e-02,9.313226e-01,2.167139e+04,3.245752e+04,3.322900e+04,-9.144445e+01,1.414985e+02,-1.516040e+02
Ly 27,-6.351247e-05,-1.311671e-03,-1.375100e-03,911.662538,-1.255353,0.000000e+00,2.370114e+18,1.665710e-05,0.000000e+00,-3.936177e+02,1.012792e+06,9.825574e-27,2.092718e-12,1.008090e+00,9.313226e-01,2.167139e+04,3.245850e+04,3.322900e+04,-1.955189e+02,2.741102e+02,-3.464176e+02
Ly 27,-6.384874e-05,-1.239744e-03,-1.303514e-03,911.727890,-1.190001,0.000000e+00,1.028348e+18,2.064473e-05,0.000000e+00,-3.720311e+02,1.555751e+06,5.234983e-27,1.712465e-12,1.045578e+00,9.313226e-01,2.167139e+04,3.245850e+04,3.322803e+04,-1.947763e+02,2.793211e+02,-3.213274e+02
Ly 27,-6.419752e-05,-7.417874e-04,-8.059373e-04,912.182136,-0.735755,0.000000e+00,1.061120e+17,2.126550e-05,0.000000e+00,-2.225266e+02,1.650718e+06,9.887345e-28,3.431749e-13,8.349572e-01,9.313226e-01,2.167139e+04,3.245850e+04,3.322705e+04,-1.239420e+02,1.938551e+02,-1.834253e+02
