Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 9,-2.896239e-05,3.821416e-04,3.531682e-04,921.288281,0.325255,0.000000e+00,3.872798e+13,1.589809e-05,0.000000e+00,1.142860e+02,9.225959e+05,6.977538e-29,1.345404e-14,1.057374e+00,5.960464e+01,2.158398e+04,3.247070e+04,3.329492e+04,-2.599861e+02,2.807541e+02,-1.404575e+02
Ly 9,-2.931510e-05,4.031463e-04,3.738194e-04,921.307300,0.344274,0.000000e+00,2.006376e+14,1.525146e-05,0.000000e+00,1.204572e+02,8.490715e+05,1.001195e-28,1.779092e-14,4.219971e+00,5.960464e+01,2.158398e+04,3.247070e+04,3.329102e+04,-3.042617e+02,3.387122e+02,-1.850765e+02
Ly 9,-3.072278e-05,3.340725e-04,3.033395e-04,921.242390,0.279364,0.000000e+00,1.356967e+13,1.609856e-05,0.000000e+00,9.987098e+01,9.460091e+05,7.650542e-29,1.516924e-14,1.610336e+00,5.960464e+01,2.158789e+04,3.247070e+04,3.329102e+04,-2.500450e+02,2.884013e+02,-1.516385e+02
Ly 9,-3.125995e-05,2.605307e-04,2.292626e-04,921.174168,0.211142,0.000000e+00,3.065494e+12,1.707133e-05,0.000000e+00,7.787163e+01,1.063790e+06,7.395974e-29,1.653680e-14,3.667008e+00,5.960464e+01,2.158789e+04,3.247070e+04,3.328711e+04,-2.166560e+02,2.678741e+02,-1.458456e+02
Ly 9,-3.248318e-05,2.340298e-04,2.015390e-04,921.148636,0.185610,0.000000e+00,5.173606e+11,1.577433e-05,0.000000e+00,6.994159e+01,9.082873e+05,7.636842e-29,1.453099e-14,2.163299e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.328711e+04,-2.068729e+02,2.588428e+02,-1.461076e+02
Ly 9,-3.320480e-05,2.156106e-04,1.823986e-04,921.131008,0.167982,0.000000e+00,2.249146e+12,1.803524e-05,0.000000e+00,6.443737e+01,1.187313e+06,7.203966e-29,1.772721e-14,3.114046e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.328320e+04,-1.960050e+02,2.491784e+02,-1.414967e+02
Ly 9,-3.424357e-05,2.151967e-04,1.809458e-04,921.129670,0.166644,0.000000e+00,6.301817e+12,1.773243e-05,0.000000e+00,6.429578e+01,1.147778e+06,7.648008e-29,1.819909e-14,2.716261e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.328320e+04,-2.016241e+02,2.611324e+02,-1.489297e+02
Ly 9,-3.514965e-05,2.141188e-04,1.789617e-04,921.127843,0.164817,0.000000e+00,7.982786e+12,1.987887e-05,0.000000e+00,6.399507e+01,1.442463e+06,6.960660e-29,2.079446e-14,2.561084e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.327930e+04,-1.954861e+02,2.438187e+02,-1.411292e+02
Ly 9,-3.600396e-05,2.061954e-04,1.701840e-04,921.119759,0.156733,0.000000e+00,2.486014e+13,1.932269e-05,0.000000e+00,6.154749e+01,1.362877e+06,8.943079e-29,2.548228e-14,3.269223e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.327930e+04,-2.215127e+02,2.837170e+02,-1.769194e+02
Ly 9,-3.709450e-05,1.680326e-04,1.309319e-04,921.083609,0.120583,0.000000e+00,7.584083e+13,1.976794e-05,0.000000e+00,5.005575e+01,1.426409e+06,9.908611e-29,2.949541e-14,2.008121e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.327539e+04,-2.332592e+02,3.054251e+02,-2.088897e+02
Ly 9,-3.776436e-05,1.403607e-04,1.025910e-04,921.057509,0.094483,0.000000e+00,1.072559e+14,1.987195e-05,0.000000e+00,4.180610e+01,1.441460e+06,8.949921e-29,2.698912e-14,3.822186e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.327539e+04,-2.142218e+02,2.802440e+02,-1.980353e+02
Ly 9,-3.903935e-05,1.580902e-04,1.190447e-04,921.072662,0.109636,0.000000e+00,3.380618e+13,2.027515e-05,0.000000e+00,4.708963e+01,1.500546e+06,8.927581e-29,2.796108e-14,1.455159e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.327148e+04,-2.389831e+02,2.796707e+02,-2.174565e+02
Ly 9,-3.952475e-05,1.483325e-04,1.088019e-04,921.063229,0.100203,0.000000e+00,1.888247e+13,2.000907e-05,0.000000e+00,4.424078e+01,1.461421e+06,7.800317e-29,2.383282e-14,4.375148e+00,5.960464e+01,2.160742e+04,3.247070e+04,3.327148e+04,-2.099444e+02,2.408370e+02,-1.863339e+02
Ly 9,-4.098420e-05,1.436114e-04,1.026213e-04,921.057536,0.094510,0.000000e+00,1.114897e+12,2.028756e-05,0.000000e+00,4.282726e+01,1.502384e+06,7.924344e-29,2.488316e-14,9.021966e-01,5.960464e+01,2.160742e+04,3.247070e+04,3.326758e+04,-2.092824e+02,2.382242e+02,-1.874908e+02
Ly 9,-4.128515e-05,1.333206e-04,9.202994e-05,921.047782,0.084756,0.000000e+00,5.249870e+12,2.046061e-05,0.000000e+00,3.974355e+01,1.528124e+06,8.219763e-29,2.636420e-14,4.928110e+00,5.960464e+01,2.161133e+04,3.247070e+04,3.326758e+04,-2.091804e+02,2.332693e+02,-1.915605e+02
Ly 9,-4.292905e-05,1.016728e-04,5.873936e-05,921.017123,0.054097,0.000000e+00,7.073522e+12,2.073140e-05,0.000000e+00,3.019889e+01,1.568840e+06,1.040222e-28,3.426687e-14,3.492343e-01,5.960464e+01,2.161133e+04,3.247070e+04,3.326367e+04,-2.265615e+02,2.570947e+02,-2.270293e+02
Ly 9,-4.304554e-05,7.014832e-05,2.709976e-05,920.987984,0.024958,0.000000e+00,4.185309e+13,1.921787e-05,0.000000e+00,2.084054e+01,1.348130e+06,8.665556e-29,2.451514e-14,5.277345e+00,5.960464e+01,2.161523e+04,3.247070e+04,3.326367e+04,-1.817110e+02,2.128518e+02,-1.876953e+02
Ly 9,-4.480594e-05,7.807168e-05,3.326224e-05,920.993659,0.030633,0.000000e+00,2.996244e+12,2.068704e-05,0.000000e+00,2.319965e+01,1.562134e+06,9.087939e-29,2.980013e-14,2.037281e-01,5.960464e+01,2.161914e+04,3.247070e+04,3.326367e+04,-1.882417e+02,2.254341e+02,-1.924562e+02
Ly 9,-4.487389e-05,7.953635e-05,3.465889e-05,920.994946,0.031920,0.000000e+00,2.639867e+14,2.110993e-05,0.000000e+00,2.353411e+01,1.626654e+06,1.280360e-28,4.373873e-14,3.030418e+00,5.960464e+01,2.161914e+04,3.247070e+04,3.325977e+04,-2.300649e+02,2.728532e+02,-2.421837e+02
Ly 9,-4.588477e-05,5.215696e-05,6.269794e-06,920.968800,0.005774,0.000000e+00,3.278909e+13,2.021267e-05,0.000000e+00,1.537818e+01,1.491313e+06,1.177248e-28,3.676933e-14,2.043199e+00,5.960464e+01,2.161914e+04,3.246680e+04,3.325977e+04,-1.978284e+02,2.611148e+02,-2.177472e+02
Ly 9,-4.656633e-05,3.890367e-05,-7.664469e-06,920.955967,-0.007059,0.000000e+00,1.019195e+13,1.995760e-05,0.000000e+00,1.143454e+01,1.453912e+06,1.151139e-28,3.498684e-14,7.566905e-01,5.960464e+01,2.162305e+04,3.246680e+04,3.325977e+04,-1.890918e+02,2.372974e+02,-2.119615e+02
Ly 9,-4.681874e-05,6.611815e-05,1.929631e-05,920.980797,0.017771,0.000000e+00,2.396673e+13,2.054181e-05,0.000000e+00,1.956962e+01,1.540278e+06,1.215667e-28,3.927306e-14,1.881982e+00,7.450581e+00,2.162207e+04,3.246777e+04,3.325684e+04,-2.032395e+02,2.508473e+02,-2.165986e+02
Ly 9,-4.744653e-05,3.751912e-05,-9.929185e-06,920.953882,-0.009144,0.000000e+00,5.240507e+13,2.030629e-05,0.000000e+00,1.098564e+01,1.505161e+06,1.317696e-28,4.159990e-14,1.033172e+00,7.450581e+00,2.162402e+04,3.246777e+04,3.325684e+04,-2.049279e+02,2.487404e+02,-2.310973e+02
Ly 9,-4.779117e-05,7.203621e-05,2.424159e-05,920.985352,0.022326,0.000000e+00,5.794297e+13,2.187539e-05,0.000000e+00,2.132342e+01,1.746759e+06,1.346089e-28,4.931545e-14,1.605501e+00,7.450581e+00,2.162402e+04,3.246777e+04,3.325488e+04,-2.134783e+02,2.583648e+02,-2.259301e+02
Ly 9,-4.832672e-05,7.046965e-06,-4.128010e-05,920.925009,-0.038017,0.000000e+00,1.252528e+14,2.172329e-05,0.000000e+00,1.808906e+00,1.722554e+06,1.531562e-28,5.529616e-14,1.309653e+00,7.450581e+00,2.162598e+04,3.246777e+04,3.325488e+04,-2.144613e+02,2.649801e+02,-2.567036e+02
Ly 9,-4.876359e-05,5.695175e-05,8.185379e-06,920.970564,0.007538,0.000000e+00,1.011462e+14,2.294119e-05,0.000000e+00,1.677547e+01,1.921116e+06,1.525717e-28,6.139834e-14,1.329019e+00,7.450581e+00,2.162598e+04,3.246777e+04,3.325293e+04,-2.218408e+02,2.659644e+02,-2.426013e+02
Ly 9,-4.920692e-05,-1.489137e-06,-5.069599e-05,920.916337,-0.046689,0.000000e+00,1.117353e+14,2.195449e-05,0.000000e+00,-7.180662e-01,1.759415e+06,1.537796e-28,5.656389e-14,1.586134e+00,7.450581e+00,2.162793e+04,3.246777e+04,3.325293e+04,-2.031649e+02,2.466923e+02,-2.464444e+02
Ly 9,-4.973602e-05,4.472138e-05,-5.016864e-06,920.958406,-0.004620,0.000000e+00,8.213083e+13,2.291282e-05,0.000000e+00,1.309844e+01,1.916366e+06,1.702783e-28,6.822319e-14,1.052538e+00,7.450581e+00,2.162793e+04,3.246777e+04,3.325098e+04,-2.294484e+02,2.587570e+02,-2.558830e+02
Ly 9,-5.008712e-05,3.685774e-06,-4.640153e-05,920.920292,-0.042734,0.000000e+00,1.319152e+14,2.206779e-05,0.000000e+00,8.051410e-01,1.777621e+06,1.778913e-28,6.601741e-14,1.862615e+00,7.450581e+00,2.162988e+04,3.246777e+04,3.325098e+04,-2.201913e+02,2.490429e+02,-2.631806e+02
Ly 9,-5.070844e-05,3.521035e-05,-1.549987e-05,920.948751,-0.014275,0.000000e+00,3.734047e+13,2.317878e-05,0.000000e+00,1.023526e+01,1.961112e+06,1.833247e-28,7.515460e-14,7.760571e-01,7.450581e+00,2.162988e+04,3.246777e+04,3.324902e+04,-2.318223e+02,2.630529e+02,-2.631434e+02
Ly 9,-5.096732e-05,-2.119183e-06,-5.308639e-05,920.914135,-0.048891,0.000000e+00,1.067335e+14,2.287765e-05,0.000000e+00,-9.587869e-01,1.910488e+06,1.866156e-28,7.454269e-14,2.139096e+00,7.450581e+00,2.163184e+04,3.246777e+04,3.324902e+04,-2.238567e+02,2.650941e+02,-2.712241e+02
Ly 9,-5.168087e-05,1.590350e-05,-3.577819e-05,920.930076,-0.032950,0.000000e+00,6.633855e+12,2.414589e-05,0.000000e+00,4.452214e+00,2.128177e+06,1.740034e-28,7.746906e-14,4.995759e-01,7.450581e+00,2.163184e+04,3.246777e+04,3.324707e+04,-2.176244e+02,2.751685e+02,-2.571168e+02
Ly 9,-5.184751e-05,-1.499842e-05,-6.684515e-05,920.901464,-0.061562,0.000000e+00,1.602808e+13,2.420707e-05,0.000000e+00,-4.780133e+00,2.138976e+06,1.580867e-28,7.065319e-14,2.415578e+00,7.450581e+00,2.163379e+04,3.246777e+04,3.324707e+04,-1.989723e+02,2.616380e+02,-2.491428e+02
Ly 9,-5.265329e-05,2.021979e-06,-5.063142e-05,920.916396,-0.046630,0.000000e+00,3.654250e+10,2.519978e-05,0.000000e+00,3.366184e-01,2.318008e+06,1.421187e-28,6.877747e-14,2.230947e-01,7.450581e+00,2.163379e+04,3.246777e+04,3.324512e+04,-1.936198e+02,2.619473e+02,-2.356186e+02
Ly 9,-5.272771e-05,-2.216414e-05,-7.489068e-05,920.894054,-0.068972,0.000000e+00,7.135841e+10,2.526955e-05,0.000000e+00,-6.907065e+00,2.330862e+06,1.326975e-28,6.456164e-14,2.638672e+00,7.450581e+00,2.163574e+04,3.246777e+04,3.324512e+04,-1.860490e+02,2.573760e+02,-2.376785e+02
Ly 9,-5.360791e-05,-2.540225e-05,-7.900880e-05,920.890262,-0.072764,0.000000e+00,6.599951e+10,2.623115e-05,0.000000e+00,-7.907407e+00,2.511633e+06,1.331034e-28,6.983533e-14,5.338648e-02,7.450581e+00,2.163770e+04,3.246777e+04,3.324512e+04,-1.931601e+02,2.756504e+02,-2.485775e+02
Ly 9,-5.362572e-05,9.905696e-06,-4.372055e-05,920.922761,-0.040265,0.000000e+00,4.024841e+12,2.696065e-05,0.000000e+00,2.665389e+00,2.653275e+06,1.237833e-28,6.846997e-14,2.585286e+00,7.450581e+00,2.163770e+04,3.246777e+04,3.324316e+04,-2.007551e+02,2.888185e+02,-2.423045e+02
Ly 9,-5.448810e-05,2.040829e-06,-5.244739e-05,920.914724,-0.048302,0.000000e+00,4.584904e+12,2.759431e-05,0.000000e+00,2.720740e-01,2.779460e+06,1.279318e-28,7.409902e-14,3.298677e-01,7.450581e+00,2.163965e+04,3.246777e+04,3.324316e+04,-2.065066e+02,3.106546e+02,-2.540825e+02
Ly 9,-5.459814e-05,6.627711e-05,1.167535e-05,920.973779,0.010753,0.000000e+00,1.660253e+13,2.957901e-05,0.000000e+00,1.950795e+01,3.193661e+06,1.182452e-28,7.852074e-14,2.308805e+00,7.450581e+00,2.163965e+04,3.246777e+04,3.324121e+04,-2.189588e+02,3.326725e+02,-2.409959e+02
Ly 9,-5.536830e-05,4.688527e-05,-8.485628e-06,920.955211,-0.007815,0.000000e+00,1.104319e+13,2.914678e-05,0.000000e+00,1.369585e+01,3.101007e+06,1.209029e-28,7.792353e-14,6.063488e-01,7.450581e+00,2.164160e+04,3.246777e+04,3.324121e+04,-2.097041e+02,3.380955e+02,-2.399063e+02
Ly 9,-5.557057e-05,1.244530e-04,6.887551e-05,921.026458,0.063432,0.000000e+00,9.236410e+12,3.098374e-05,0.000000e+00,3.696101e+01,3.504203e+06,1.117363e-28,8.129432e-14,2.032323e+00,7.450581e+00,2.164160e+04,3.246777e+04,3.323926e+04,-2.163740e+02,3.422311e+02,-2.129011e+02
Ly 9,-5.624850e-05,1.016228e-04,4.536857e-05,921.004809,0.041783,0.000000e+00,4.053885e+12,3.003228e-05,0.000000e+00,3.013429e+01,3.292290e+06,1.136908e-28,7.771495e-14,8.828300e-01,7.450581e+00,2.164355e+04,3.246777e+04,3.323926e+04,-2.003207e+02,3.412459e+02,-2.052716e+02
Ly 9,-5.654299e-05,1.637531e-04,1.072009e-04,921.061754,0.098728,0.000000e+00,2.207996e+12,3.277594e-05,0.000000e+00,4.876902e+01,3.921316e+06,1.069528e-28,8.692324e-14,1.755842e+00,7.450581e+00,2.164355e+04,3.246777e+04,3.323730e+04,-2.102365e+02,3.376463e+02,-1.881076e+02
Ly 9,-5.712870e-05,1.368046e-04,7.966807e-05,921.036397,0.073371,0.000000e+00,5.610611e+11,3.251089e-05,0.000000e+00,4.070232e+01,3.858150e+06,1.080777e-28,8.646057e-14,6.687306e-01,7.450581e+00,2.164551e+04,3.246777e+04,3.323730e+04,-1.987158e+02,3.342653e+02,-1.871331e+02
Ly 9,-5.735177e-05,2.954285e-05,-2.781061e-05,920.937413,-0.025613,0.000000e+00,1.945307e+11,3.080218e-05,0.000000e+00,8.572072e+00,3.463255e+06,1.137448e-28,8.159594e-14,4.905806e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.323730e+04,-1.652867e+02,3.231931e+02,-1.972186e+02
Ly 9,-5.751541e-05,6.053894e-05,3.020039e-06,920.965807,0.002781,0.000000e+00,3.250029e+11,3.238387e-05,0.000000e+00,1.787097e+01,3.828063e+06,1.084524e-28,8.587865e-14,1.479361e+00,7.450581e+00,2.164551e+04,3.246582e+04,3.323535e+04,-1.728304e+02,3.167971e+02,-1.911312e+02
Ly 9,-5.800889e-05,3.770259e-05,-2.030849e-05,920.944323,-0.018703,0.000000e+00,1.579509e+11,2.999536e-05,0.000000e+00,1.103114e+01,3.284201e+06,1.173444e-28,7.988787e-14,1.435792e+00,7.450581e+00,2.164746e+04,3.246582e+04,3.323535e+04,-1.701716e+02,3.081231e+02,-1.976671e+02
Ly 9,-5.848784e-05,9.937470e-05,4.088105e-05,921.000676,0.037650,0.000000e+00,1.057415e+11,2.852858e-05,0.000000e+00,2.950075e+01,2.970857e+06,1.303600e-28,8.033845e-14,1.202880e+00,7.450581e+00,2.164746e+04,3.246582e+04,3.323340e+04,-1.961771e+02,3.104594e+02,-1.990286e+02
Ly 9,-5.888909e-05,8.137945e-05,2.248557e-05,920.983734,0.020708,0.000000e+00,7.198961e+10,2.604176e-05,0.000000e+00,2.407465e+01,2.475495e+06,1.496072e-28,7.700004e-14,1.712274e+00,7.450581e+00,2.164941e+04,3.246582e+04,3.323340e+04,-2.055352e+02,3.213888e+02,-2.183929e+02
Ly 9,-5.946026e-05,1.584742e-04,9.900456e-05,921.054206,0.091180,0.000000e+00,5.266474e+12,2.555469e-05,0.000000e+00,4.715296e+01,2.383761e+06,1.665634e-28,8.255219e-14,9.263987e-01,7.450581e+00,2.164941e+04,3.246582e+04,3.323145e+04,-2.357141e+02,3.323991e+02,-2.182219e+02
Ly 9,-5.976929e-05,1.692406e-04,1.094612e-04,921.063836,0.100810,0.000000e+00,3.085997e+12,2.380223e-05,0.000000e+00,5.036519e+01,2.068031e+06,1.915653e-28,8.237248e-14,1.988755e+00,7.450581e+00,2.165137e+04,3.246582e+04,3.323145e+04,-2.442561e+02,3.367906e+02,-2.232369e+02
Ly 9,-6.043269e-05,2.289020e-04,1.684555e-04,921.118167,0.155141,0.000000e+00,9.679146e+12,2.409207e-05,0.000000e+00,6.823939e+01,2.118702e+06,2.055737e-28,9.060084e-14,6.499175e-01,7.450581e+00,2.165137e+04,3.246582e+04,3.322949e+04,-2.680099e+02,3.298582e+02,-2.222135e+02
Ly 9,-6.064948e-05,1.985439e-04,1.378824e-04,921.090011,0.126985,0.000000e+00,4.009515e+12,2.464465e-05,0.000000e+00,5.896415e+01,2.217005e+06,2.643815e-28,1.220168e-13,2.265236e+00,7.450581e+00,2.165332e+04,3.246582e+04,3.322949e+04,-3.040209e+02,4.030053e+02,-2.820446e+02
Ly 9,-6.140511e-05,2.360296e-04,1.746100e-04,921.123835,0.160809,0.000000e+00,2.483018e+12,2.492123e-05,0.000000e+00,7.024794e+01,2.267047e+06,2.364182e-28,1.117265e-13,3.734363e-01,7.450581e+00,2.165332e+04,3.246582e+04,3.322754e+04,-3.046510e+02,3.800112e+02,-2.639490e+02
Ly 9,-6.152968e-05,1.695006e-04,1.079604e-04,921.062454,0.099428,0.000000e+00,2.457169e+13,2.561847e-05,0.000000e+00,5.027199e+01,2.395675e+06,2.297817e-28,1.145170e-13,2.541717e+00,7.450581e+00,2.165527e+04,3.246582e+04,3.322754e+04,-2.974207e+02,3.933720e+02,-2.869094e+02
Ly 9,-6.237754e-05,2.393445e-04,1.769520e-04,921.125992,0.162966,0.000000e+00,2.052426e+12,2.922080e-05,0.000000e+00,7.122277e+01,3.116777e+06,1.923484e-28,1.246142e-13,9.695516e-02,7.450581e+00,2.165527e+04,3.246582e+04,3.322559e+04,-3.087785e+02,3.888204e+02,-2.678010e+02
Ly 9,-6.240988e-05,1.948282e-04,1.324062e-04,921.084967,0.121941,0.000000e+00,3.435552e+14,3.121848e-05,0.000000e+00,5.792836e+01,3.557501e+06,1.670521e-28,1.233385e-13,2.638672e+00,7.450581e+00,2.165723e+04,3.246582e+04,3.322559e+04,-2.933008e+02,3.600617e+02,-2.681055e+02
Ly 9,-6.329008e-05,1.742649e-04,1.109638e-04,921.065220,0.102194,0.000000e+00,3.372704e+14,3.506590e-05,0.000000e+00,5.162649e+01,4.488400e+06,2.481138e-28,2.312572e-13,1.795260e-01,7.450581e+00,2.165918e+04,3.246582e+04,3.322559e+04,-3.381571e+02,3.835736e+02,-3.290616e+02
Ly 9,-6.334996e-05,2.030718e-04,1.397089e-04,921.091693,0.128667,0.000000e+00,5.734398e+16,3.441623e-05,0.000000e+00,6.016132e+01,4.323624e+06,7.348287e-28,6.605096e-13,2.459146e+00,7.450581e+00,2.165918e+04,3.246582e+04,3.322363e+04,-3.855928e+02,3.819823e+02,-3.685940e+02
Ly 9,-6.417027e-05,1.267918e-04,6.261343e-05,921.020691,0.057665,0.000000e+00,5.744832e+16,3.492713e-05,0.000000e+00,3.649100e+01,4.452943e+06,2.656949e-27,2.464481e-12,4.560072e-01,9.313226e-01,2.166064e+04,3.246533e+04,3.322314e+04,-5.641831e+02,4.716168e+02,-6.088276e+02
Ly 9,-6.432239e-05,1.074983e-04,4.316901e-05,921.002783,0.039757,0.000000e+00,1.536187e+17,3.433950e-05,0.000000e+00,3.073996e+01,4.304369e+06,3.104473e-27,2.782806e-12,8.633289e-01,9.313226e-01,2.166064e+04,3.246533e+04,3.322217e+04,-5.598320e+02,4.526499e+02,-6.109959e+02
Ly 9,-6.461037e-05,4.054272e-05,-2.407027e-05,920.940858,-0.022168,0.000000e+00,1.503068e+17,3.243854e-05,0.000000e+00,1.087339e+01,3.840997e+06,3.830225e-27,3.064273e-12,5.942478e-01,9.313226e-01,2.166162e+04,3.246533e+04,3.322217e+04,-5.129208e+02,4.038569e+02,-5.846835e+02
Ly 9,-6.480860e-05,-1.456013e-05,-7.936778e-05,920.889931,-0.073095,0.000000e+00,3.644147e+17,3.192404e-05,0.000000e+00,-5.844684e+00,3.720121e+06,5.723491e-27,4.434503e-12,7.250884e-01,9.313226e-01,2.166162e+04,3.246533e+04,3.322119e+04,-5.458313e+02,4.134099e+02,-6.468052e+02
Ly 9,-6.505047e-05,-2.569748e-05,-9.074628e-05,920.879452,-0.083574,0.000000e+00,2.545380e+17,3.027089e-05,0.000000e+00,-8.537638e+00,3.344814e+06,4.124846e-27,2.874417e-12,7.324884e-01,9.313226e-01,2.166260e+04,3.246533e+04,3.322119e+04,-4.040157e+02,3.170190e+02,-4.859755e+02
Ly 9,-6.529481e-05,-8.123933e-05,-1.465288e-04,920.828078,-0.134948,0.000000e+00,4.673657e+17,2.822156e-05,0.000000e+00,-2.549200e+01,2.907257e+06,7.183752e-27,4.345809e-12,5.868478e-01,9.313226e-01,2.166260e+04,3.246533e+04,3.322021e+04,-4.680404e+02,3.478087e+02,-5.846251e+02
Ly 9,-6.549057e-05,-9.226263e-05,-1.577472e-04,920.817747,-0.145279,0.000000e+00,3.301661e+17,2.516500e-05,0.000000e+00,-2.841906e+01,2.311614e+06,4.490598e-27,2.158552e-12,8.707290e-01,9.313226e-01,2.166357e+04,3.246533e+04,3.322021e+04,-3.751587e+02,2.880493e+02,-4.813123e+02
Ly 9,-6.578102e-05,-6.365174e-05,-1.294286e-04,920.843827,-0.119199,0.000000e+00,2.289632e+17,2.522357e-05,0.000000e+00,-1.987753e+01,2.322387e+06,5.243620e-27,2.532884e-12,4.486072e-01,9.313226e-01,2.166357e+04,3.246533e+04,3.321924e+04,-3.903726e+02,2.968615e+02,-4.861188e+02
Ly 9,-6.593067e-05,-6.567270e-05,-1.315990e-04,920.841828,-0.121198,0.000000e+00,2.296379e+17,1.465435e-05,0.000000e+00,-2.010553e+01,7.838887e+05,3.138811e-27,5.095766e-13,1.008970e+00,9.313226e-01,2.166455e+04,3.246533e+04,3.321924e+04,-2.811172e+02,2.072378e+02,-3.581557e+02
Ly 9,-6.626724e-05,-6.513252e-05,-1.313954e-04,920.842016,-0.121010,0.000000e+00,9.087118e+16,1.575534e-05,0.000000e+00,-2.006500e+01,9.061023e+05,3.812239e-27,7.153519e-13,3.103666e-01,9.313226e-01,2.166455e+04,3.246533e+04,3.321826e+04,-3.230088e+02,2.313886e+02,-4.064242e+02
Ly 9,-6.637077e-05,-6.711196e-05,-1.334783e-04,920.840097,-0.122929,0.000000e+00,3.023848e+17,1.779435e-05,0.000000e+00,-2.086044e+01,1.155808e+06,3.856545e-27,9.259054e-13,1.147210e+00,9.313226e-01,2.166553e+04,3.246533e+04,3.321826e+04,-3.768635e+02,2.826551e+02,-4.714565e+02
Ly 9,-6.675345e-05,-7.114110e-05,-1.378898e-04,920.836035,-0.126991,0.000000e+00,3.284342e+16,2.157810e-05,0.000000e+00,-2.218531e+01,1.699604e+06,3.144447e-27,1.115301e-12,1.721260e-01,9.313226e-01,2.166553e+04,3.246533e+04,3.321729e+04,-4.072578e+02,2.998692e+02,-5.084728e+02
Ly 9,-6.681087e-05,-5.803100e-05,-1.248380e-04,920.848055,-0.114971,0.000000e+00,1.602289e+17,2.195002e-05,0.000000e+00,-1.819928e+01,1.758698e+06,2.408582e-27,8.855685e-13,1.285451e+00,9.313226e-01,2.166650e+04,3.246533e+04,3.321729e+04,-3.925415e+02,3.005161e+02,-4.863200e+02
Ly 9,-6.723966e-05,-8.988268e-05,-1.571163e-04,920.818328,-0.144698,0.000000e+00,3.626518e+15,2.227293e-05,0.000000e+00,-2.793099e+01,1.810824e+06,2.481336e-27,9.410405e-13,3.388539e-02,9.313226e-01,2.166650e+04,3.246533e+04,3.321631e+04,-4.355261e+02,3.144776e+02,-5.495177e+02
Ly 9,-6.725096e-05,-7.506255e-05,-1.423085e-04,920.831965,-0.131061,0.000000e+00,1.049093e+17,2.244346e-05,0.000000e+00,-2.341244e+01,1.838658e+06,2.005553e-27,7.723421e-13,1.319336e+00,9.313226e-01,2.166748e+04,3.246533e+04,3.321631e+04,-4.176866e+02,3.120460e+02,-5.228585e+02
Ly 9,-6.769106e-05,-1.120456e-04,-1.797291e-04,920.797502,-0.165524,0.000000e+00,9.121143e+16,2.163343e-05,0.000000e+00,-3.448977e+01,1.708332e+06,1.682907e-27,6.025432e-13,1.561932e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321582e+04,-4.057279e+02,3.126629e+02,-5.262327e+02
Ly 9,-6.821208e-05,-1.539674e-04,-2.221690e-04,920.758417,-0.204609,0.000000e+00,5.731807e+16,2.330412e-05,0.000000e+00,-4.745640e+01,1.982381e+06,1.965351e-27,8.169278e-13,1.076740e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321387e+04,-4.890457e+02,3.575566e+02,-6.414411e+02
Ly 9,-6.857126e-05,-1.183893e-04,-1.869524e-04,920.790850,-0.172176,0.000000e+00,1.866785e+16,2.297572e-05,0.000000e+00,-3.630150e+01,1.926903e+06,1.212149e-27,4.897999e-13,7.419877e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.321387e+04,-3.840567e+02,2.909182e+02,-5.031509e+02
Ly 9,-6.881877e-05,-1.297494e-04,-1.985593e-04,920.780160,-0.182866,0.000000e+00,1.926942e+16,2.239044e-05,0.000000e+00,-3.955598e+01,1.829981e+06,9.719192e-28,3.728014e-13,1.096425e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-3.406187e+02,2.629789e+02,-4.576496e+02
Ly 9,-6.918451e-05,-8.251887e-05,-1.516977e-04,920.823318,-0.139708,0.000000e+00,2.952727e+16,2.194942e-05,0.000000e+00,-2.568225e+01,1.758602e+06,1.554722e-27,5.732841e-13,8.002592e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
