Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 31,-6.222365e-05,8.711850e-04,8.089071e-04,913.382957,0.738245,0.000000e+00,5.481540e+16,1.849987e-05,0.000000e+00,2.606626e+02,1.249277e+06,4.339630e-27,1.137240e-12,1.663999e-01,9.313226e-01,2.165283e+04,3.245361e+04,3.321240e+04,-4.032396e+02,1.599825e+02,-3.443253e+02
Ly 31,-6.227916e-05,9.214830e-04,8.591465e-04,913.428807,0.784095,0.000000e+00,2.264102e+17,2.161335e-05,0.000000e+00,2.756252e+02,1.705163e+06,3.735605e-27,1.336872e-12,9.321773e-01,9.313226e-01,2.165283e+04,3.245459e+04,3.321240e+04,-4.387867e+02,1.902327e+02,-3.843697e+02
Ly 31,-6.259011e-05,6.424840e-04,5.798537e-04,913.173912,0.529200,0.000000e+00,3.985684e+17,2.085814e-05,0.000000e+00,1.923009e+02,1.588081e+06,4.104766e-27,1.367249e-12,1.098577e+00,9.313226e-01,2.165381e+04,3.245459e+04,3.321240e+04,-3.078575e+02,1.357361e+02,-2.704366e+02
Ly 31,-6.295657e-05,6.338364e-04,5.708399e-04,913.165686,0.520974,0.000000e+00,1.263087e+17,2.166051e-05,0.000000e+00,1.897214e+02,1.712611e+06,7.045071e-27,2.532648e-12,1.296841e-01,9.313226e-01,2.165479e+04,3.245459e+04,3.321240e+04,-3.004811e+02,1.272556e+02,-2.684867e+02
Ly 31,-6.299983e-05,8.171578e-04,7.541065e-04,913.332943,0.688231,0.000000e+00,9.513645e+17,2.447906e-05,0.000000e+00,2.444620e+02,2.187313e+06,7.208692e-27,3.296143e-12,9.688931e-01,9.313226e-01,2.165479e+04,3.245557e+04,3.321240e+04,-3.916578e+02,1.712504e+02,-3.552977e+02
Ly 31,-6.332303e-05,7.293559e-04,6.659867e-04,913.252521,0.607809,0.000000e+00,1.490006e+18,1.978890e-05,0.000000e+00,2.182563e+02,1.429436e+06,8.962830e-27,2.679061e-12,1.098577e+00,9.313226e-01,2.165576e+04,3.245557e+04,3.321240e+04,-3.428386e+02,1.390246e+02,-3.198248e+02
Ly 31,-6.368949e-05,7.761005e-04,7.123616e-04,913.294845,0.650133,0.000000e+00,1.460711e+17,1.586777e-05,0.000000e+00,2.322326e+02,9.190801e+05,1.017787e-26,1.950975e-12,9.296834e-02,9.313226e-01,2.165674e+04,3.245557e+04,3.321240e+04,-3.596454e+02,1.384925e+02,-3.361016e+02
Ly 31,-6.372050e-05,4.483651e-04,3.846161e-04,912.995730,0.351018,0.000000e+00,8.914073e+17,1.439146e-06,0.000000e+00,1.342646e+02,7.560163e+03,6.312998e-27,9.187585e-15,1.005609e+00,9.313226e-01,2.165674e+04,3.245654e+04,3.321240e+04,-2.067409e+02,7.578302e+01,-2.062392e+02
Ly 31,-6.405595e-05,7.170106e-04,6.529087e-04,913.240586,0.595874,0.000000e+00,1.406296e+18,1.009723e-05,0.000000e+00,2.145770e+02,3.721570e+05,9.140251e-27,6.968827e-13,1.098577e+00,9.313226e-01,2.165771e+04,3.245654e+04,3.321240e+04,-3.330498e+02,1.288686e+02,-3.139904e+02
Ly 31,-6.442240e-05,8.257121e-04,7.612365e-04,913.339450,0.694738,0.000000e+00,6.214678e+16,1.737853e-05,0.000000e+00,2.470079e+02,1.102421e+06,8.352473e-27,1.900571e-12,5.625256e-02,9.313226e-01,2.165869e+04,3.245654e+04,3.321240e+04,-3.957262e+02,1.718600e+02,-3.660441e+02
Ly 31,-6.444117e-05,6.491614e-04,5.846784e-04,913.178316,0.533604,0.000000e+00,6.235805e+17,1.665089e-05,0.000000e+00,1.942729e+02,1.012037e+06,5.076987e-27,1.067185e-12,1.042325e+00,9.313226e-01,2.165869e+04,3.245752e+04,3.321240e+04,-3.163850e+02,1.452577e+02,-2.880664e+02
Ly 31,-6.478886e-05,6.699625e-04,6.051302e-04,913.196981,0.552269,0.000000e+00,1.865371e+17,2.402420e-05,0.000000e+00,2.004120e+02,2.106780e+06,2.571381e-27,1.125233e-12,1.098577e+00,9.313226e-01,2.165967e+04,3.245752e+04,3.321240e+04,-3.518575e+02,1.968993e+02,-3.157824e+02
Ly 31,-6.515532e-05,7.834406e-04,7.182342e-04,913.300205,0.655493,0.000000e+00,3.150583e+15,2.539622e-05,0.000000e+00,2.342326e+02,2.354288e+06,2.832953e-27,1.386190e-12,1.953679e-02,9.313226e-01,2.166064e+04,3.245752e+04,3.321240e+04,-4.171304e+02,2.385868e+02,-3.882158e+02
Ly 31,-6.516184e-05,7.763665e-04,7.111541e-04,913.293743,0.649031,0.000000e+00,1.785798e+17,2.301224e-05,0.000000e+00,2.321025e+02,1.933032e+06,2.930000e-27,1.180054e-12,1.079040e+00,9.313226e-01,2.166064e+04,3.245850e+04,3.321240e+04,-4.138156e+02,2.346684e+02,-4.011178e+02
Ly 31,-6.552178e-05,7.847160e-04,7.191428e-04,913.301034,0.656322,0.000000e+00,1.736613e+17,2.229406e-05,0.000000e+00,2.345616e+02,1.814260e+06,2.952510e-27,1.116412e-12,1.081398e+00,9.313226e-01,2.166162e+04,3.245850e+04,3.321240e+04,-4.215340e+02,2.410437e+02,-4.216668e+02
Ly 31,-6.588251e-05,6.029674e-04,5.370451e-04,913.134843,0.490131,0.000000e+00,2.006915e+15,1.633870e-05,0.000000e+00,1.803298e+02,9.744426e+05,2.347716e-27,4.775775e-13,1.717898e-02,9.313226e-01,2.166162e+04,3.245947e+04,3.321240e+04,-3.242530e+02,1.813758e+02,-3.503903e+02
Ly 31,-6.588824e-05,5.676807e-04,5.017550e-04,913.102636,0.457924,0.000000e+00,7.760931e+16,1.985508e-05,0.000000e+00,1.697184e+02,1.439014e+06,1.761004e-27,5.301845e-13,1.098577e+00,9.313226e-01,2.166260e+04,3.245947e+04,3.321240e+04,-3.260881e+02,2.064614e+02,-3.626018e+02
Ly 31,-6.625470e-05,5.302402e-04,4.639504e-04,913.068134,0.423422,0.000000e+00,4.646076e+16,2.153289e-05,0.000000e+00,1.584969e+02,1.692489e+06,1.334752e-27,4.735273e-13,1.044682e+00,9.313226e-01,2.166357e+04,3.245947e+04,3.321240e+04,-3.186772e+02,2.170329e+02,-3.606443e+02
Ly 31,-6.660318e-05,7.256643e-04,6.590128e-04,913.246157,0.601445,0.000000e+00,2.460286e+15,2.102253e-05,0.000000e+00,2.167420e+02,1.613213e+06,2.324918e-27,7.860336e-13,2.614624e-02,9.313226e-01,2.166357e+04,3.246045e+04,3.321240e+04,-4.218414e+02,2.712930e+02,-4.814003e+02
Ly 31,-6.661190e-05,6.495191e-04,5.828639e-04,913.176660,0.531948,0.000000e+00,2.253968e+15,2.235400e-05,0.000000e+00,1.940334e+02,1.824029e+06,2.024835e-27,7.737053e-13,2.774852e-02,9.313226e-01,2.166357e+04,3.246045e+04,3.321143e+04,-3.848484e+02,2.545495e+02,-4.461608e+02
Ly 31,-6.662116e-05,6.094477e-04,5.427859e-04,913.140083,0.495371,0.000000e+00,5.472620e+16,2.260365e-05,0.000000e+00,1.820634e+02,1.864999e+06,1.521670e-27,5.947744e-13,1.098577e+00,9.313226e-01,2.166455e+04,3.246045e+04,3.321143e+04,-3.684494e+02,2.509421e+02,-4.329557e+02
Ly 31,-6.698761e-05,7.371226e-04,6.700857e-04,913.256262,0.611550,0.000000e+00,5.347139e+16,2.313962e-05,0.000000e+00,2.201170e+02,1.954493e+06,1.713238e-27,7.025690e-13,1.007967e+00,9.313226e-01,2.166553e+04,3.246045e+04,3.321143e+04,-4.302107e+02,2.759252e+02,-5.080390e+02
Ly 31,-6.732385e-05,5.846963e-04,5.173331e-04,913.116853,0.472141,0.000000e+00,2.877208e+15,2.194291e-05,0.000000e+00,1.746734e+02,1.757559e+06,1.218475e-27,4.489362e-13,9.061053e-02,9.313226e-01,2.166553e+04,3.246143e+04,3.321143e+04,-3.555892e+02,2.429259e+02,-4.273013e+02
Ly 31,-6.735407e-05,5.666923e-04,4.993000e-04,913.100396,0.455684,0.000000e+00,2.405315e+16,2.253131e-05,0.000000e+00,1.692923e+02,1.853082e+06,1.015874e-27,3.947731e-13,1.098577e+00,9.313226e-01,2.166650e+04,3.246143e+04,3.321143e+04,-3.468471e+02,2.378803e+02,-4.258226e+02
Ly 31,-6.772053e-05,5.347384e-04,4.669816e-04,913.070900,0.426188,0.000000e+00,1.395759e+16,2.237147e-05,0.000000e+00,1.597628e+02,1.826882e+06,8.560073e-28,3.278134e-13,9.712509e-01,9.313226e-01,2.166748e+04,3.246143e+04,3.321143e+04,-3.303732e+02,2.294859e+02,-4.079788e+02
Ly 31,-6.804452e-05,5.507621e-04,4.826801e-04,913.085227,0.440515,0.000000e+00,2.362476e+15,2.245474e-05,0.000000e+00,1.644790e+02,1.840507e+06,1.001730e-27,3.863004e-13,1.273263e-01,9.313226e-01,2.166748e+04,3.246240e+04,3.321143e+04,-3.475166e+02,2.464964e+02,-4.462827e+02
Ly 31,-6.808699e-05,5.747006e-04,5.065745e-04,913.107035,0.462323,0.000000e+00,4.139182e+16,2.242693e-05,0.000000e+00,1.715978e+02,1.835952e+06,1.072309e-27,4.121836e-13,2.033112e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.321191e+04,-3.641837e+02,2.607243e+02,-4.633924e+02
Ly 31,-6.876519e-05,5.942907e-04,5.254847e-04,913.124293,0.479581,0.000000e+00,4.274142e+15,2.265255e-05,0.000000e+00,1.773831e+02,1.873077e+06,1.240397e-27,4.865557e-13,1.640421e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.321191e+04,-3.809244e+02,2.753600e+02,-4.969179e+02
Ly 31,-6.881991e-05,6.958284e-04,6.269606e-04,913.216904,0.572192,0.000000e+00,8.106869e+16,2.194942e-05,0.000000e+00,2.076597e+02,1.758602e+06,1.554722e-27,5.732841e-13,2.197154e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Ly 31,-6.955283e-05,8.387906e-04,7.691794e-04,913.346700,0.701988,0.000000e+00,2.022182e+17,2.136846e-05,0.000000e+00,2.502338e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.495524e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 32,2.220446e-16,-1.144343e-04,-1.144343e-04,912.487035,-0.104432,0.000000e+00,7.096731e+11,2.571068e-05,0.000000e+00,-3.461961e+01,2.412952e+06,3.015526e-29,1.472733e-14,1.702171e+00,4.768372e+02,2.148828e+04,3.237109e+04,3.323047e+04,-1.534959e+02,3.431940e+02,-2.153990e+02
Ly 32,-5.678031e-07,-6.591311e-05,-6.648088e-05,912.530797,-0.060670,0.000000e+00,1.018763e+11,2.097198e-05,0.000000e+00,-2.001310e+01,1.605463e+06,2.492535e-29,8.122486e-15,4.666452e+00,4.768372e+02,2.148828e+04,3.237109e+04,3.322266e+04,-1.460201e+02,2.981274e+02,-2.034921e+02
Ly 32,-2.124419e-06,-6.629870e-05,-6.842298e-05,912.529025,-0.062442,0.000000e+00,1.058390e+11,2.120190e-05,0.000000e+00,-2.017181e+01,1.640858e+06,2.644153e-29,8.821073e-15,5.337532e+00,4.768372e+02,2.149609e+04,3.237109e+04,3.322266e+04,-1.567659e+02,3.150009e+02,-2.316570e+02
Ly 32,-3.904890e-06,-5.040152e-05,-5.430621e-05,912.541908,-0.049559,0.000000e+00,6.287098e+10,2.082187e-05,0.000000e+00,-1.540588e+01,1.582563e+06,2.395171e-29,7.730683e-15,3.451086e+00,4.768372e+02,2.149609e+04,3.237891e+04,3.322266e+04,-1.591082e+02,3.077749e+02,-2.395303e+02
Ly 32,-5.056088e-06,-2.871184e-05,-3.376778e-05,912.560651,-0.030816,0.000000e+00,9.708664e+10,1.965854e-05,0.000000e+00,-8.796203e+00,1.410666e+06,1.534219e-29,4.463627e-15,8.788617e+00,4.768372e+02,2.150391e+04,3.237891e+04,3.322266e+04,-1.291202e+02,2.414210e+02,-1.952834e+02
Ly 32,-7.987758e-06,-1.759063e-05,-2.557825e-05,912.568125,-0.023342,0.000000e+00,5.618276e+11,1.950007e-05,0.000000e+00,-5.437468e+00,1.388014e+06,1.247465e-29,3.642625e-15,5.043806e+00,4.768372e+02,2.151172e+04,3.237891e+04,3.322266e+04,-1.219975e+02,2.216403e+02,-1.851581e+02
Ly 32,-9.670250e-06,3.954985e-05,2.987922e-05,912.618735,0.027268,0.000000e+00,2.543469e+12,2.512314e-05,0.000000e+00,1.152696e+01,2.303931e+06,1.412154e-29,6.833733e-15,3.744812e+00,4.768372e+02,2.151172e+04,3.238672e+04,3.322266e+04,-1.881479e+02,3.005951e+02,-2.682780e+02
Ly 32,-1.091943e-05,1.051255e-04,9.420495e-05,912.677438,0.085971,0.000000e+00,1.219261e+13,2.665816e-05,0.000000e+00,3.103530e+01,2.594070e+06,1.815329e-29,9.871585e-15,8.788617e+00,4.768372e+02,2.151953e+04,3.238672e+04,3.322266e+04,-2.422784e+02,3.552148e+02,-3.212722e+02
Ly 32,-1.385110e-05,1.047925e-04,9.093995e-05,912.674458,0.082991,0.000000e+00,3.677824e+12,2.634482e-05,0.000000e+00,3.099952e+01,2.533449e+06,1.692988e-29,8.991815e-15,4.750079e+00,4.768372e+02,2.152734e+04,3.238672e+04,3.322266e+04,-2.295785e+02,3.353114e+02,-2.907697e+02
Ly 32,-1.543561e-05,6.067748e-05,4.524093e-05,912.632753,0.041286,0.000000e+00,9.299612e+11,2.317475e-05,0.000000e+00,1.797610e+01,1.960431e+06,1.311807e-29,5.387821e-15,4.038538e+00,4.768372e+02,2.152734e+04,3.239453e+04,3.322266e+04,-1.648232e+02,2.526074e+02,-1.940500e+02
Ly 32,-1.678277e-05,7.867113e-06,-8.915787e-06,912.583331,-0.008136,0.000000e+00,5.323828e+12,1.973824e-05,0.000000e+00,2.170822e+00,1.422126e+06,2.021913e-29,6.040028e-15,8.788617e+00,4.768372e+02,2.153516e+04,3.239453e+04,3.322266e+04,-1.405366e+02,2.411079e+02,-1.861319e+02
Ly 32,-1.971444e-05,-1.738723e-05,-3.710132e-05,912.557609,-0.033858,0.000000e+00,1.597326e+12,1.626594e-05,0.000000e+00,-5.418782e+00,9.657830e+05,4.023085e-29,8.169786e-15,4.456353e+00,4.768372e+02,2.154297e+04,3.239453e+04,3.322266e+04,-1.388613e+02,2.519778e+02,-2.021744e+02
Ly 32,-2.120097e-05,-7.333711e-06,-2.853453e-05,912.565427,-0.026040,0.000000e+00,1.784608e+13,1.580652e-05,0.000000e+00,-2.458839e+00,9.119986e+05,5.073751e-29,9.719161e-15,4.332264e+00,4.768372e+02,2.154297e+04,3.240234e+04,3.322266e+04,-1.587819e+02,2.802729e+02,-2.286411e+02
Ly 32,-2.264611e-05,-4.262731e-05,-6.527245e-05,912.531900,-0.059567,0.000000e+00,2.713002e+13,1.529649e-05,0.000000e+00,-1.301040e+01,8.540922e+05,5.504399e-29,9.888429e-15,4.309490e+00,5.960464e+01,2.154883e+04,3.240039e+04,3.322070e+04,-1.376357e+02,2.626271e+02,-2.249956e+02
Ly 32,-2.408365e-05,1.738367e-05,-6.700402e-06,912.585352,-0.006115,0.000000e+00,5.397898e+11,1.764492e-05,0.000000e+00,4.991028e+00,1.136478e+06,4.249529e-29,1.015526e-14,8.481851e-02,5.960464e+01,2.154883e+04,3.240430e+04,3.322070e+04,-1.503764e+02,2.489827e+02,-2.181265e+02
Ly 32,-2.411194e-05,4.466266e-05,2.054964e-05,912.610220,0.018753,0.000000e+00,8.292754e+12,1.819867e-05,0.000000e+00,1.323037e+01,1.208928e+06,3.420600e-29,8.700905e-15,4.394309e+00,5.960464e+01,2.155273e+04,3.240430e+04,3.322070e+04,-1.343839e+02,2.040731e+02,-1.889912e+02
Ly 32,-2.557778e-05,5.901064e-05,3.343136e-05,912.621976,0.030509,0.000000e+00,5.334505e+11,1.923266e-05,0.000000e+00,1.753085e+01,1.350206e+06,3.522818e-29,1.000834e-14,4.162627e+00,5.960464e+01,2.155664e+04,3.240430e+04,3.322070e+04,-1.385188e+02,2.026937e+02,-1.889745e+02
Ly 32,-2.696633e-05,1.130594e-04,8.609003e-05,912.670032,0.078565,0.000000e+00,2.644981e+10,1.931105e-05,0.000000e+00,3.370730e+01,1.361236e+06,3.934540e-29,1.127122e-14,2.316816e-01,5.960464e+01,2.155664e+04,3.240820e+04,3.322070e+04,-1.641205e+02,2.160573e+02,-1.962873e+02
Ly 32,-2.704361e-05,1.167677e-04,8.972090e-05,912.673346,0.081879,0.000000e+00,2.051757e+12,1.899783e-05,0.000000e+00,3.480607e+01,1.317436e+06,4.607537e-29,1.277396e-14,4.394309e+00,5.960464e+01,2.156055e+04,3.240820e+04,3.322070e+04,-1.701616e+02,2.247172e+02,-2.011128e+02
Ly 32,-2.850945e-05,1.345668e-04,1.060535e-04,912.688251,0.096784,0.000000e+00,7.268741e+11,1.808916e-05,0.000000e+00,4.014430e+01,1.194424e+06,5.042075e-29,1.267336e-14,4.015764e+00,5.960464e+01,2.156445e+04,3.240820e+04,3.322070e+04,-1.719605e+02,2.156055e+02,-2.062414e+02
Ly 32,-2.984901e-05,1.718528e-04,1.419986e-04,912.721054,0.129587,0.000000e+00,1.204508e+11,1.783018e-05,0.000000e+00,5.130306e+01,1.160467e+06,5.458275e-29,1.332924e-14,3.785447e-01,5.960464e+01,2.156445e+04,3.241211e+04,3.322070e+04,-1.885470e+02,2.225448e+02,-2.123085e+02
Ly 32,-2.997528e-05,1.859732e-04,1.559923e-04,912.733824,0.142357,0.000000e+00,5.745204e+11,1.861986e-05,0.000000e+00,5.553772e+01,1.265535e+06,5.568578e-29,1.483078e-14,4.394309e+00,5.960464e+01,2.156836e+04,3.241211e+04,3.322070e+04,-1.878895e+02,2.100983e+02,-2.232149e+02
Ly 32,-3.144112e-05,1.723341e-04,1.408876e-04,912.720040,0.128573,0.000000e+00,2.688159e+12,2.034809e-05,0.000000e+00,5.145532e+01,1.511362e+06,5.510255e-29,1.752143e-14,3.868901e+00,5.960464e+01,2.157227e+04,3.241211e+04,3.322070e+04,-1.790378e+02,2.005361e+02,-2.304619e+02
Ly 32,-3.273169e-05,1.651264e-04,1.323893e-04,912.712284,0.120817,0.000000e+00,4.490250e+12,1.979814e-05,0.000000e+00,4.928083e+01,1.430772e+06,5.809591e-29,1.749147e-14,5.254078e-01,5.960464e+01,2.157227e+04,3.241602e+04,3.322070e+04,-1.805151e+02,2.064258e+02,-2.416182e+02
Ly 32,-3.290695e-05,1.414425e-04,1.085309e-04,912.690511,0.099044,0.000000e+00,2.224328e+13,1.954888e-05,0.000000e+00,4.221705e+01,1.394972e+06,5.530082e-29,1.622931e-14,4.394309e+00,5.960464e+01,2.157617e+04,3.241602e+04,3.322070e+04,-1.631358e+02,1.913843e+02,-2.201793e+02
Ly 32,-3.437279e-05,1.083153e-04,7.393879e-05,912.658943,0.067476,0.000000e+00,8.306840e+12,2.004811e-05,0.000000e+00,3.229639e+01,1.467129e+06,5.787362e-29,1.785759e-14,3.722038e+00,5.960464e+01,2.158008e+04,3.241602e+04,3.322070e+04,-1.548345e+02,1.997049e+02,-2.036932e+02
Ly 32,-3.561437e-05,1.235835e-04,8.796470e-05,912.671743,0.080276,0.000000e+00,3.830288e+12,2.015704e-05,0.000000e+00,3.686668e+01,1.483115e+06,6.270598e-29,1.955655e-14,5.304713e-01,5.960464e+01,2.158008e+04,3.241992e+04,3.322070e+04,-1.629526e+02,2.059272e+02,-2.014435e+02
Ly 32,-3.579132e-05,9.499577e-05,5.920105e-05,912.645493,0.054026,0.000000e+00,1.415719e+12,2.125085e-05,0.000000e+00,2.827246e+01,1.648443e+06,6.484573e-29,2.243780e-14,1.417995e-01,5.960464e+01,2.158008e+04,3.241992e+04,3.321680e+04,-1.642155e+02,2.252374e+02,-2.148010e+02
Ly 32,-3.583862e-05,2.540673e-05,-1.043280e-05,912.581946,-0.009521,0.000000e+00,1.054821e+14,2.215472e-05,0.000000e+00,7.365086e+00,1.791653e+06,8.134418e-29,3.051810e-14,4.394309e+00,5.960464e+01,2.158398e+04,3.241992e+04,3.321680e+04,-1.651782e+02,2.721019e+02,-2.226325e+02
Ly 32,-3.730446e-05,1.834384e-05,-1.896130e-05,912.574163,-0.017304,0.000000e+00,1.098529e+14,2.150518e-05,0.000000e+00,5.232546e+00,1.688137e+06,9.423870e-29,3.336188e-14,3.575175e+00,5.960464e+01,2.158789e+04,3.241992e+04,3.321680e+04,-1.722401e+02,2.925329e+02,-2.114809e+02
Ly 32,-3.849705e-05,5.130674e-05,1.280771e-05,912.603155,0.011688,0.000000e+00,1.923421e+13,1.973895e-05,0.000000e+00,1.516856e+01,1.422230e+06,8.959507e-29,2.671379e-14,8.191340e-01,5.960464e+01,2.158789e+04,3.242383e+04,3.321680e+04,-1.649172e+02,2.614736e+02,-1.789593e+02
Ly 32,-3.877029e-05,1.334199e-04,9.464446e-05,912.677839,0.086372,0.000000e+00,4.505810e+13,2.061641e-05,0.000000e+00,3.982019e+01,1.551484e+06,8.219519e-29,2.680501e-14,4.394309e+00,5.960464e+01,2.159180e+04,3.242383e+04,3.321680e+04,-1.734777e+02,2.271408e+02,-1.583772e+02
Ly 32,-4.023613e-05,1.842782e-04,1.440347e-04,912.722912,0.131445,0.000000e+00,4.760796e+13,2.061671e-05,0.000000e+00,5.506702e+01,1.551530e+06,8.758680e-29,2.858477e-14,3.428312e+00,5.960464e+01,2.159570e+04,3.242383e+04,3.321680e+04,-1.865125e+02,2.197369e+02,-1.541458e+02
Ly 32,-4.137973e-05,1.993927e-04,1.580048e-04,912.735661,0.144194,0.000000e+00,3.038222e+13,1.951731e-05,0.000000e+00,5.956223e+01,1.390469e+06,1.087309e-28,3.180144e-14,9.659971e-01,5.960464e+01,2.159570e+04,3.242773e+04,3.321680e+04,-2.065612e+02,2.493124e+02,-1.535779e+02
Ly 32,-4.170196e-05,1.842769e-04,1.425672e-04,912.721573,0.130106,0.000000e+00,5.228220e+13,1.947415e-05,0.000000e+00,5.509128e+01,1.384326e+06,9.347099e-29,2.722758e-14,4.394309e+00,5.960464e+01,2.159961e+04,3.242773e+04,3.321680e+04,-1.772202e+02,2.040854e+02,-1.377950e+02
Ly 32,-4.316780e-05,1.712910e-04,1.281158e-04,912.708384,0.116917,0.000000e+00,1.014711e+12,2.119311e-05,0.000000e+00,5.121218e+01,1.639498e+06,8.529304e-29,2.943146e-14,3.281449e+00,5.960464e+01,2.160352e+04,3.242773e+04,3.321680e+04,-1.670488e+02,1.929254e+02,-1.362003e+02
Ly 32,-4.426241e-05,1.516588e-04,1.073897e-04,912.689470,0.098003,0.000000e+00,1.155581e+11,2.188338e-05,0.000000e+00,4.529344e+01,1.748036e+06,1.019800e-28,3.751446e-14,1.112860e+00,5.960464e+01,2.160352e+04,3.243164e+04,3.321680e+04,-1.747060e+02,2.170117e+02,-1.610423e+02
Ly 32,-4.463363e-05,1.090023e-04,6.436379e-05,912.650205,0.058738,0.000000e+00,3.944884e+13,2.396556e-05,0.000000e+00,3.251836e+01,2.096509e+06,9.424594e-29,4.155983e-14,4.394309e+00,5.960464e+01,2.160742e+04,3.243164e+04,3.321680e+04,-1.588107e+02,2.148173e+02,-1.561378e+02
Ly 32,-4.609947e-05,8.774922e-05,4.164570e-05,912.629473,0.038006,0.000000e+00,3.354842e+13,2.410691e-05,0.000000e+00,2.615459e+01,2.121312e+06,9.960938e-29,4.442493e-14,2.197154e+00,7.450581e+00,2.161035e+04,3.243262e+04,3.321582e+04,-1.498741e+02,2.115874e+02,-1.545111e+02
Ly 32,-4.683238e-05,1.005139e-04,5.367684e-05,912.640452,0.048985,0.000000e+00,1.632926e+13,2.315228e-05,0.000000e+00,2.997912e+01,1.956631e+06,1.082795e-28,4.455129e-14,9.374311e-01,7.450581e+00,2.161230e+04,3.243262e+04,3.321582e+04,-1.534782e+02,2.096601e+02,-1.578962e+02
Ly 32,-4.714509e-05,8.213286e-05,3.498390e-05,912.623393,0.031926,0.000000e+00,7.812576e+13,2.335818e-05,0.000000e+00,2.444705e+01,1.991588e+06,1.302279e-28,5.453668e-14,1.259723e+00,7.450581e+00,2.161230e+04,3.243457e+04,3.321582e+04,-1.570308e+02,2.267023e+02,-1.712324e+02
Ly 32,-4.756530e-05,9.615103e-05,4.858115e-05,912.635802,0.044335,0.000000e+00,1.604650e+14,2.210680e-05,0.000000e+00,2.865138e+01,1.783911e+06,1.403247e-28,5.265985e-14,2.197154e+00,7.450581e+00,2.161426e+04,3.243457e+04,3.321582e+04,-1.589075e+02,2.205837e+02,-1.743362e+02
Ly 32,-4.829822e-05,1.088434e-04,6.053991e-05,912.646715,0.055248,0.000000e+00,5.284424e+13,2.098145e-05,0.000000e+00,3.246071e+01,1.606913e+06,1.493971e-28,5.051511e-14,8.639996e-01,7.450581e+00,2.161621e+04,3.243457e+04,3.321582e+04,-1.594859e+02,2.130453e+02,-1.758555e+02
Ly 32,-4.858643e-05,8.109985e-05,3.250948e-05,912.621135,0.029668,0.000000e+00,1.964735e+14,2.073170e-05,0.000000e+00,2.410329e+01,1.568885e+06,1.829059e-28,6.036564e-14,1.333155e+00,7.450581e+00,2.161621e+04,3.243652e+04,3.321582e+04,-1.677651e+02,2.448086e+02,-1.942292e+02
Ly 32,-4.903114e-05,1.116109e-04,6.257434e-05,912.648572,0.057105,0.000000e+00,2.177114e+14,1.984608e-05,0.000000e+00,3.326409e+01,1.437709e+06,1.868316e-28,5.649665e-14,2.197154e+00,7.450581e+00,2.161816e+04,3.243652e+04,3.321582e+04,-1.696187e+02,2.287370e+02,-1.908711e+02
Ly 32,-4.976405e-05,1.677588e-04,1.179864e-04,912.699140,0.107673,0.000000e+00,9.089797e+13,1.933052e-05,0.000000e+00,5.009623e+01,1.363982e+06,2.064182e-28,5.919512e-14,7.905680e-01,7.450581e+00,2.162012e+04,3.243652e+04,3.321582e+04,-1.840332e+02,2.202641e+02,-1.883222e+02
Ly 32,-5.002777e-05,1.672724e-04,1.172362e-04,912.698456,0.106989,0.000000e+00,7.368498e+13,1.908022e-05,0.000000e+00,4.994377e+01,1.328888e+06,2.070127e-28,5.783062e-14,1.406586e+00,7.450581e+00,2.162012e+04,3.243848e+04,3.321582e+04,-1.844519e+02,2.197018e+02,-1.988481e+02
Ly 32,-5.049697e-05,2.422816e-04,1.917724e-04,912.766477,0.175010,0.000000e+00,1.268070e+14,1.950755e-05,0.000000e+00,7.242300e+01,1.389080e+06,2.318516e-28,6.770107e-14,2.197154e+00,7.450581e+00,2.162207e+04,3.243848e+04,3.321582e+04,-2.072315e+02,2.157903e+02,-1.926096e+02
Ly 32,-5.122989e-05,3.257291e-04,2.744825e-04,912.841957,0.250490,0.000000e+00,3.106838e+13,2.012407e-05,0.000000e+00,9.741083e+01,1.478268e+06,2.699252e-28,8.386223e-14,7.171365e-01,7.450581e+00,2.162402e+04,3.243848e+04,3.321582e+04,-2.380680e+02,2.204548e+02,-1.968710e+02
