Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 30,-5.218794e-05,-1.370767e-03,-1.422883e-03,911.404530,-1.298670,0.000000e+00,1.081216e+16,1.473233e-05,0.000000e+00,-4.116036e+02,7.922538e+05,6.265866e-28,1.041662e-13,1.194970e+00,7.450581e+00,2.169824e+04,3.247363e+04,3.325684e+04,-1.622748e+02,3.811287e+02,-4.727333e+02
Ly 30,-5.258656e-05,-1.583624e-03,-1.636127e-03,911.209901,-1.493299,0.000000e+00,6.384857e+16,1.387602e-05,0.000000e+00,-4.756105e+02,7.028314e+05,1.176455e-27,1.733014e-13,2.287028e+00,7.450581e+00,2.169824e+04,3.247363e+04,3.325488e+04,-1.892897e+02,4.264228e+02,-5.421876e+02
Ly 30,-5.334945e-05,-1.861930e-03,-1.915181e-03,910.955209,-1.747991,0.000000e+00,3.172200e+16,1.457336e-05,0.000000e+00,-5.593510e+02,7.752480e+05,1.895548e-27,3.080099e-13,5.382074e-01,7.450581e+00,2.169824e+04,3.247363e+04,3.325293e+04,-2.242905e+02,4.925215e+02,-6.347409e+02
Ly 30,-5.352899e-05,-1.552615e-03,-1.606061e-03,911.237343,-1.465857,0.000000e+00,1.506817e+17,1.414723e-05,0.000000e+00,-4.662643e+02,7.305736e+05,1.984344e-27,3.047050e-13,1.748820e+00,7.450581e+00,2.169629e+04,3.247363e+04,3.325293e+04,-1.872575e+02,4.087750e+02,-5.285527e+02
Ly 30,-5.411235e-05,-1.481944e-03,-1.535976e-03,911.301309,-1.401891,0.000000e+00,2.946276e+17,9.468729e-06,0.000000e+00,-4.449620e+02,3.272690e+05,2.682900e-27,1.844813e-13,2.271385e+00,7.450581e+00,2.169629e+04,3.247363e+04,3.325098e+04,-1.735516e+02,3.617013e+02,-5.011446e+02
Ly 30,-5.487003e-05,-1.424381e-03,-1.479173e-03,911.353154,-1.350046,0.000000e+00,4.529999e+15,8.439720e-06,0.000000e+00,-4.276525e+02,2.600025e+05,3.983298e-27,2.174950e-13,1.564282e-02,7.450581e+00,2.169434e+04,3.247363e+04,3.325098e+04,-1.610062e+02,3.460475e+02,-4.846006e+02
Ly 30,-5.487525e-05,-1.559404e-03,-1.614193e-03,911.229920,-1.473280,0.000000e+00,7.597910e+17,1.236015e-05,0.000000e+00,-4.682375e+02,5.576591e+05,4.109738e-27,4.803564e-13,2.287028e+00,7.450581e+00,2.169434e+04,3.247363e+04,3.324902e+04,-1.924905e+02,3.706633e+02,-5.195788e+02
Ly 30,-5.563814e-05,-1.702896e-03,-1.758439e-03,911.098267,-1.604933,0.000000e+00,5.873853e+16,1.319620e-05,0.000000e+00,-5.113759e+02,6.356520e+05,5.475948e-27,7.289004e-13,1.084954e-01,7.450581e+00,2.169434e+04,3.247363e+04,3.324707e+04,-2.148280e+02,3.931201e+02,-5.622797e+02
Ly 30,-5.567434e-05,-1.740442e-03,-1.796019e-03,911.063968,-1.639232,0.000000e+00,2.429390e+17,1.425799e-05,0.000000e+00,-5.226664e+02,7.420584e+05,2.773512e-27,4.325385e-13,1.609039e+00,7.450581e+00,2.169434e+04,3.247168e+04,3.324707e+04,-2.153655e+02,3.987174e+02,-5.764147e+02
Ly 30,-5.621107e-05,-1.714965e-03,-1.771080e-03,911.086730,-1.616470,0.000000e+00,1.449004e+17,1.231269e-05,0.000000e+00,-5.150044e+02,5.533846e+05,3.757134e-27,4.370287e-13,5.694930e-01,7.450581e+00,2.169238e+04,3.247168e+04,3.324707e+04,-2.080943e+02,3.929466e+02,-5.703214e+02
Ly 30,-5.640104e-05,-1.658629e-03,-1.714937e-03,911.137972,-1.565228,0.000000e+00,3.854057e+17,1.603771e-05,0.000000e+00,-4.980574e+02,9.388717e+05,2.867890e-27,5.662243e-13,2.287028e+00,7.450581e+00,2.169238e+04,3.247168e+04,3.324512e+04,-1.962473e+02,3.779147e+02,-5.539401e+02
Ly 30,-5.716394e-05,-1.782208e-03,-1.839270e-03,911.024492,-1.678708,0.000000e+00,2.528390e+17,1.534281e-05,0.000000e+00,-5.351753e+02,8.592728e+05,3.590078e-27,6.485506e-13,1.163685e+00,7.450581e+00,2.169238e+04,3.247168e+04,3.324316e+04,-2.125014e+02,3.743102e+02,-5.873713e+02
Ly 30,-5.755212e-05,-1.598827e-03,-1.656287e-03,911.191502,-1.511698,0.000000e+00,1.013385e+17,1.541283e-05,0.000000e+00,-4.800352e+02,8.671341e+05,2.103994e-27,3.835649e-13,1.123343e+00,7.450581e+00,2.169043e+04,3.247168e+04,3.324316e+04,-1.928624e+02,3.419521e+02,-5.269233e+02
Ly 30,-5.792684e-05,-1.644878e-03,-1.702709e-03,911.149132,-1.554068,0.000000e+00,1.808020e+17,1.608820e-05,0.000000e+00,-4.938743e+02,9.447920e+05,1.902381e-27,3.778974e-13,2.287028e+00,7.450581e+00,2.169043e+04,3.247168e+04,3.324121e+04,-2.148825e+02,3.498077e+02,-5.323139e+02
Ly 30,-5.868973e-05,-1.824398e-03,-1.882981e-03,910.984597,-1.718603,0.000000e+00,5.633518e+16,1.556430e-05,0.000000e+00,-5.478475e+02,8.842617e+05,2.117031e-27,3.937192e-13,6.098343e-01,7.450581e+00,2.169043e+04,3.247168e+04,3.323926e+04,-2.484760e+02,3.785689e+02,-5.826728e+02
Ly 30,-5.889316e-05,-1.701175e-03,-1.759968e-03,911.096871,-1.606329,0.000000e+00,3.366853e+16,1.510318e-05,0.000000e+00,-5.107913e+02,8.326420e+05,1.415120e-27,2.476932e-13,8.425058e-01,7.450581e+00,2.168848e+04,3.247168e+04,3.323926e+04,-2.315392e+02,3.552554e+02,-5.438348e+02
Ly 30,-5.917420e-05,-1.765277e-03,-1.824346e-03,911.038113,-1.665087,0.000000e+00,2.517590e+16,2.103128e-05,0.000000e+00,-5.301175e+02,1.614555e+06,1.216037e-27,4.129935e-13,8.346877e-01,7.450581e+00,2.168848e+04,3.246973e+04,3.323926e+04,-2.486600e+02,3.984745e+02,-5.661461e+02
Ly 30,-5.945263e-05,-2.197351e-03,-2.256673e-03,910.643527,-2.059673,0.000000e+00,1.175022e+17,2.229488e-05,0.000000e+00,-6.600850e+02,1.814394e+06,1.759634e-27,6.716216e-13,2.287028e+00,7.450581e+00,2.168848e+04,3.246973e+04,3.323730e+04,-3.168255e+02,4.685205e+02,-6.948229e+02
Ly 30,-6.021553e-05,-1.994148e-03,-2.054243e-03,910.828286,-1.874914,0.000000e+00,3.395765e+15,1.978362e-05,0.000000e+00,-5.988777e+02,1.428674e+06,1.878383e-27,5.642165e-13,5.598407e-02,7.450581e+00,2.168848e+04,3.246973e+04,3.323535e+04,-2.880297e+02,3.963259e+02,-6.237962e+02
Ly 30,-6.023420e-05,-1.789692e-03,-1.849819e-03,911.014865,-1.688335,0.000000e+00,8.037428e+16,2.015755e-05,0.000000e+00,-5.374375e+02,1.483191e+06,1.296160e-27,4.041108e-13,2.231044e+00,7.450581e+00,2.168652e+04,3.246973e+04,3.323535e+04,-2.613607e+02,3.909638e+02,-5.658551e+02
Ly 30,-6.097842e-05,-1.727313e-03,-1.788187e-03,911.071116,-1.632084,0.000000e+00,5.203390e+16,2.036589e-05,0.000000e+00,-5.186499e+02,1.514009e+06,1.168524e-27,3.714535e-13,1.789162e+00,7.450581e+00,2.168652e+04,3.246973e+04,3.323340e+04,-2.503457e+02,3.616769e+02,-5.437379e+02
Ly 30,-6.157524e-05,-2.021098e-03,-2.082549e-03,910.802451,-1.900749,0.000000e+00,1.121356e+16,2.162613e-05,0.000000e+00,-6.070788e+02,1.707179e+06,1.163213e-27,4.168903e-13,4.978661e-01,7.450581e+00,2.168457e+04,3.246973e+04,3.323340e+04,-2.979870e+02,4.516976e+02,-6.398048e+02
Ly 30,-6.174132e-05,-1.673315e-03,-1.734953e-03,911.119703,-1.583497,0.000000e+00,4.247077e+16,2.228537e-05,0.000000e+00,-5.024548e+02,1.812847e+06,9.187178e-28,3.497447e-13,2.287028e+00,7.450581e+00,2.168457e+04,3.246973e+04,3.323145e+04,-2.495102e+02,3.782324e+02,-5.288581e+02
Ly 30,-6.250422e-05,-1.960178e-03,-2.022559e-03,910.857204,-1.845996,0.000000e+00,1.862629e+16,2.229566e-05,0.000000e+00,-5.886918e+02,1.814521e+06,1.346797e-27,5.134972e-13,5.091570e-01,7.450581e+00,2.168457e+04,3.246973e+04,3.322949e+04,-2.974304e+02,4.098971e+02,-6.094793e+02
Ly 30,-6.267406e-05,-1.425975e-03,-1.488560e-03,911.344587,-1.358613,0.000000e+00,3.870160e+15,2.164528e-05,0.000000e+00,-4.281021e+02,1.710203e+06,4.342452e-28,1.557681e-13,7.261544e-01,7.450581e+00,2.168457e+04,3.246777e+04,3.322949e+04,-2.416733e+02,3.375581e+02,-4.373864e+02
Ly 30,-6.291629e-05,-2.023759e-03,-2.086548e-03,910.798801,-1.904399,0.000000e+00,1.091567e+16,2.135782e-05,0.000000e+00,-6.078755e+02,1.665081e+06,8.077384e-28,2.822782e-13,1.051716e+00,7.450581e+00,2.168262e+04,3.246777e+04,3.322949e+04,-3.368589e+02,4.529762e+02,-6.189028e+02
Ly 30,-6.326712e-05,-1.848211e-03,-1.911361e-03,910.958694,-1.744506,0.000000e+00,2.547574e+16,2.046146e-05,0.000000e+00,-5.549970e+02,1.528251e+06,7.605800e-28,2.443517e-13,2.287028e+00,7.450581e+00,2.168262e+04,3.246777e+04,3.322754e+04,-3.126665e+02,3.809763e+02,-5.550524e+02
Ly 30,-6.403001e-05,-1.964650e-03,-2.028554e-03,910.851732,-1.851468,0.000000e+00,1.320486e+16,1.969482e-05,0.000000e+00,-5.899380e+02,1.415877e+06,9.850756e-28,2.932634e-13,6.814612e-01,7.450581e+00,2.168262e+04,3.246777e+04,3.322559e+04,-3.283407e+02,3.542362e+02,-5.812213e+02
Ly 30,-6.425733e-05,-2.308854e-03,-2.372963e-03,910.537389,-2.165811,0.000000e+00,3.726031e+16,2.042514e-05,0.000000e+00,-6.935276e+02,1.522831e+06,1.228832e-27,3.933058e-13,1.605567e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.322559e+04,-3.965204e+02,4.358573e+02,-6.815258e+02
Ly 30,-6.479291e-05,-1.856819e-03,-1.921491e-03,910.949449,-1.753751,0.000000e+00,3.344838e+16,1.931556e-05,0.000000e+00,-5.575016e+02,1.361872e+06,8.654925e-28,2.477956e-13,2.287028e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.322363e+04,-3.262127e+02,3.293095e+02,-5.390167e+02
Ly 30,-6.555581e-05,-1.868078e-03,-1.933512e-03,910.938478,-1.764722,0.000000e+00,3.852124e+15,1.823265e-05,0.000000e+00,-5.608459e+02,1.213447e+06,1.194282e-27,3.048830e-13,1.276110e-01,7.450581e+00,2.168066e+04,3.246777e+04,3.322168e+04,-3.376919e+02,3.020126e+02,-5.304523e+02
Ly 30,-6.559837e-05,-2.327941e-03,-2.393387e-03,910.518748,-2.184452,0.000000e+00,4.799890e+16,2.078096e-05,0.000000e+00,-6.991756e+02,1.576350e+06,1.356336e-27,4.492375e-13,1.725391e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.322168e+04,-4.144395e+02,3.872784e+02,-6.673563e+02
Ly 30,-6.617392e-05,-1.818920e-03,-1.884974e-03,910.982778,-1.720422,0.000000e+00,4.942373e+15,2.193639e-05,0.000000e+00,-5.461082e+02,1.756515e+06,7.835210e-28,2.889993e-13,4.340261e-01,7.450581e+00,2.167871e+04,3.246582e+04,3.322168e+04,-3.375372e+02,3.228429e+02,-5.178236e+02
Ly 30,-6.631870e-05,-1.885909e-03,-1.952103e-03,910.921510,-1.781690,0.000000e+00,5.517011e+16,2.029135e-05,0.000000e+00,-5.661804e+02,1.502946e+06,1.196830e-27,3.781942e-13,1.860789e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.321973e+04,-3.433206e+02,2.853033e+02,-5.298544e+02
Ly 30,-6.693942e-05,-1.766069e-03,-1.832890e-03,911.030316,-1.672884,0.000000e+00,7.987798e+15,2.076407e-05,0.000000e+00,-5.301700e+02,1.573788e+06,9.141549e-28,3.025076e-13,4.262393e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.321973e+04,-3.174219e+02,2.794822e+02,-5.011522e+02
Ly 30,-6.708160e-05,-2.297487e-03,-2.364415e-03,910.545191,-2.158009,0.000000e+00,1.396854e+17,2.048558e-05,0.000000e+00,-6.899231e+02,1.531856e+06,1.872751e-27,6.033903e-13,2.287028e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321777e+04,-4.197322e+02,3.272003e+02,-6.404153e+02
Ly 30,-6.784450e-05,-2.558277e-03,-2.625948e-03,910.306489,-2.396711,0.000000e+00,1.849678e+17,1.949248e-05,0.000000e+00,-7.683694e+02,1.386933e+06,3.050717e-27,8.888563e-13,1.306938e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321582e+04,-4.748524e+02,3.555276e+02,-7.070904e+02
Ly 30,-6.828046e-05,-2.440714e-03,-2.508827e-03,910.413385,-2.289815,0.000000e+00,7.071546e+16,2.091695e-05,0.000000e+00,-7.330244e+02,1.597049e+06,2.166820e-27,7.271613e-13,9.800895e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321582e+04,-4.552456e+02,3.552766e+02,-6.768022e+02
Ly 30,-6.860739e-05,-2.083808e-03,-2.152272e-03,910.738814,-1.964386,0.000000e+00,1.140651e+17,2.054549e-05,0.000000e+00,-6.256751e+02,1.540829e+06,1.687235e-27,5.461718e-13,2.287028e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321387e+04,-4.056539e+02,3.041927e+02,-5.681773e+02
Ly 30,-6.937029e-05,-1.688625e-03,-1.757878e-03,911.098779,-1.604421,0.000000e+00,2.798345e+16,1.875030e-05,0.000000e+00,-5.068925e+02,1.283329e+06,1.269862e-27,3.426606e-13,7.530881e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 30,-6.962150e-05,-1.610187e-03,-1.679697e-03,911.170135,-1.533065,0.000000e+00,4.939094e+15,2.015660e-05,0.000000e+00,-4.833273e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.567305e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 30,-6.967379e-05,-2.357670e-03,-2.427180e-03,910.487905,-2.215295,0.000000e+00,1.523969e+17,2.136846e-05,0.000000e+00,-7.080371e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.127066e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 31,2.220446e-16,-7.339811e-04,-7.339811e-04,911.974848,-0.669864,0.000000e+00,4.745632e+10,1.476129e-05,0.000000e+00,-2.203090e+02,7.953717e+05,1.594751e-29,2.664530e-15,3.682235e+00,4.768372e+02,2.177734e+04,3.250391e+04,3.338672e+04,-1.924486e+02,2.813602e+02,-2.098226e+02
Ly 31,-1.228304e-06,-7.028668e-04,-7.040942e-04,912.002124,-0.642588,0.000000e+00,6.181909e+10,1.481772e-05,0.000000e+00,-2.109692e+02,8.014640e+05,1.510091e-29,2.540792e-15,5.305967e+00,4.768372e+02,2.176953e+04,3.250391e+04,3.338672e+04,-1.847538e+02,2.789194e+02,-2.027314e+02
Ly 31,-2.998247e-06,-7.554218e-04,-7.584178e-04,911.952546,-0.692166,0.000000e+00,1.347117e+11,1.351296e-05,0.000000e+00,-2.267269e+02,6.665343e+05,1.678240e-29,2.349544e-15,9.148111e+00,4.768372e+02,2.176953e+04,3.250391e+04,3.337891e+04,-1.957702e+02,2.664113e+02,-2.121895e+02
Ly 31,-6.049835e-06,-8.512781e-04,-8.573228e-04,911.862281,-0.782431,0.000000e+00,3.231759e+10,1.289689e-05,0.000000e+00,-2.554899e+02,6.071440e+05,1.940759e-29,2.479016e-15,1.626743e+00,4.768372e+02,2.176953e+04,3.250391e+04,3.337109e+04,-2.122748e+02,2.631878e+02,-2.357779e+02
Ly 31,-6.592477e-06,-7.768902e-04,-7.834775e-04,911.929675,-0.715037,0.000000e+00,2.049668e+10,1.461885e-05,0.000000e+00,-2.331765e+02,7.800956e+05,2.128073e-29,3.443349e-15,2.511768e-01,4.768372e+02,2.176172e+04,3.250391e+04,3.337109e+04,-1.901349e+02,2.751215e+02,-2.248461e+02
Ly 31,-6.676263e-06,-7.527149e-04,-7.593861e-04,911.951662,-0.693050,0.000000e+00,5.996077e+11,1.354163e-05,0.000000e+00,-2.259249e+02,6.693654e+05,2.063639e-29,2.896727e-15,7.270191e+00,4.768372e+02,2.176172e+04,3.249609e+04,3.337109e+04,-1.964164e+02,2.758125e+02,-2.129320e+02
Ly 31,-9.101423e-06,-9.298429e-04,-9.389359e-04,911.787797,-0.856915,0.000000e+00,3.223424e+12,1.262205e-05,0.000000e+00,-2.791161e+02,5.815423e+05,3.104159e-29,3.799155e-15,8.559453e+00,4.768372e+02,2.176172e+04,3.249609e+04,3.336328e+04,-2.340240e+02,3.026117e+02,-2.596640e+02
Ly 31,-1.195665e-05,-7.801997e-04,-7.921470e-04,911.921763,-0.722949,0.000000e+00,1.760285e+11,1.362005e-05,0.000000e+00,-2.341960e+02,6.771407e+05,2.446223e-29,3.463291e-15,5.886579e-01,4.768372e+02,2.175391e+04,3.249609e+04,3.336328e+04,-2.015547e+02,2.965464e+02,-2.242136e+02
Ly 31,-1.215301e-05,-8.493318e-04,-8.614745e-04,911.858492,-0.786220,0.000000e+00,6.555741e+11,1.351627e-05,0.000000e+00,-2.549414e+02,6.668604e+05,2.941715e-29,4.128148e-15,9.148111e+00,4.768372e+02,2.175391e+04,3.249609e+04,3.335547e+04,-2.235878e+02,2.926710e+02,-2.351266e+02
Ly 31,-1.520460e-05,-9.089810e-04,-9.241718e-04,911.801271,-0.843441,0.000000e+00,2.529853e+11,1.380988e-05,0.000000e+00,-2.728476e+02,6.961480e+05,3.424643e-29,5.016337e-15,6.344052e+00,4.768372e+02,2.175391e+04,3.249609e+04,3.334766e+04,-2.369307e+02,2.950214e+02,-2.490157e+02
Ly 31,-1.732082e-05,-7.407583e-04,-7.580663e-04,911.952867,-0.691845,0.000000e+00,4.624486e+10,1.570033e-05,0.000000e+00,-2.223358e+02,8.997850e+05,2.474061e-29,4.685176e-15,2.804059e+00,4.768372e+02,2.174609e+04,3.249609e+04,3.334766e+04,-2.053210e+02,2.719368e+02,-2.028189e+02
Ly 31,-1.825619e-05,-8.154452e-04,-8.336865e-04,911.883852,-0.760860,0.000000e+00,1.941634e+11,1.371698e-05,0.000000e+00,-2.447275e+02,6.868131e+05,2.772334e-29,4.005189e-15,7.253299e+00,4.768372e+02,2.174609e+04,3.249609e+04,3.333984e+04,-2.180645e+02,2.513014e+02,-2.172909e+02
Ly 31,-2.067571e-05,-7.318363e-04,-7.524969e-04,911.957950,-0.686762,0.000000e+00,2.870884e+10,1.704336e-05,0.000000e+00,-2.196442e+02,1.060307e+06,2.650159e-29,5.907978e-15,1.894813e+00,4.768372e+02,2.174609e+04,3.248828e+04,3.333984e+04,-1.915276e+02,2.613552e+02,-2.052073e+02
Ly 31,-2.130778e-05,-8.107175e-04,-8.320080e-04,911.885384,-0.759328,0.000000e+00,1.768105e+12,1.449628e-05,0.000000e+00,-2.432947e+02,7.670697e+05,3.249988e-29,5.237789e-15,4.128651e+00,4.768372e+02,2.174609e+04,3.248828e+04,3.333203e+04,-2.067206e+02,2.401177e+02,-2.196286e+02
Ly 31,-2.268499e-05,-8.245210e-04,-8.471873e-04,911.871531,-0.773181,0.000000e+00,4.722033e+12,1.692337e-05,0.000000e+00,-2.474854e+02,1.045431e+06,3.433564e-29,7.529440e-15,5.019460e+00,4.768372e+02,2.173828e+04,3.248828e+04,3.333203e+04,-2.150118e+02,2.849695e+02,-2.295958e+02
Ly 31,-2.435936e-05,-9.227634e-04,-9.471003e-04,911.780346,-0.864366,0.000000e+00,1.919691e+13,1.356684e-05,0.000000e+00,-2.769536e+02,6.718603e+05,4.329694e-29,6.107683e-15,9.148111e+00,4.768372e+02,2.173828e+04,3.248828e+04,3.332422e+04,-2.236867e+02,2.719560e+02,-2.563302e+02
Ly 31,-2.741095e-05,-1.040908e-03,-1.068291e-03,911.669742,-0.974970,0.000000e+00,2.455602e+12,1.342249e-05,0.000000e+00,-3.124237e+02,6.576387e+05,5.623798e-29,7.783111e-15,1.913251e+00,4.768372e+02,2.173828e+04,3.248828e+04,3.331641e+04,-2.404149e+02,2.801137e+02,-2.901260e+02
Ly 31,-2.804917e-05,-8.865196e-04,-9.145439e-04,911.810058,-0.834654,0.000000e+00,5.124048e+11,1.435719e-05,0.000000e+00,-2.660493e+02,7.524206e+05,4.616732e-29,7.300782e-15,2.660805e+00,5.960464e+01,2.173242e+04,3.248633e+04,3.331836e+04,-2.097685e+02,2.485486e+02,-2.463773e+02
Ly 31,-2.893675e-05,-9.994609e-04,-1.028369e-03,911.706177,-0.938535,0.000000e+00,1.601566e+12,1.420171e-05,0.000000e+00,-2.999731e+02,7.362115e+05,5.720676e-29,8.859918e-15,4.574056e+00,5.960464e+01,2.173242e+04,3.248633e+04,3.331445e+04,-2.360675e+02,2.710610e+02,-2.760467e+02
Ly 31,-3.046254e-05,-9.758755e-04,-1.006308e-03,911.726310,-0.918402,0.000000e+00,1.003992e+12,1.429681e-05,0.000000e+00,-2.928724e+02,7.461045e+05,5.956267e-29,9.351590e-15,8.055501e-01,5.960464e+01,2.173242e+04,3.248633e+04,3.331055e+04,-2.358007e+02,2.499723e+02,-2.632870e+02
Ly 31,-3.073125e-05,-9.669398e-04,-9.976414e-04,911.734220,-0.910492,0.000000e+00,2.308931e+11,1.435328e-05,0.000000e+00,-2.901779e+02,7.520105e+05,6.251194e-29,9.891767e-15,3.768505e+00,5.960464e+01,2.172852e+04,3.248633e+04,3.331055e+04,-2.252162e+02,2.400330e+02,-2.639867e+02
Ly 31,-3.198834e-05,-1.097688e-03,-1.129641e-03,911.613751,-1.030961,0.000000e+00,1.678595e+12,1.435048e-05,0.000000e+00,-3.294625e+02,7.517172e+05,7.851366e-29,1.241686e-14,4.271905e+00,5.960464e+01,2.172852e+04,3.248633e+04,3.330664e+04,-2.624794e+02,2.721597e+02,-2.957918e+02
Ly 31,-3.341334e-05,-1.107716e-03,-1.141092e-03,911.603300,-1.041412,0.000000e+00,2.179516e+11,1.483088e-05,0.000000e+00,-3.324869e+02,8.028885e+05,8.116975e-29,1.370845e-14,3.021504e-01,5.960464e+01,2.172461e+04,3.248633e+04,3.330664e+04,-2.597858e+02,2.855278e+02,-3.037796e+02
Ly 31,-3.351413e-05,-1.165461e-03,-1.198936e-03,911.550509,-1.094203,0.000000e+00,9.359983e+12,1.504393e-05,0.000000e+00,-3.498360e+02,8.261221e+05,8.550381e-29,1.486053e-14,3.480566e+00,5.960464e+01,2.172461e+04,3.248633e+04,3.330273e+04,-2.754428e+02,2.954013e+02,-3.173398e+02
Ly 31,-3.467516e-05,-9.450425e-04,-9.796849e-04,911.750608,-0.894104,0.000000e+00,1.348152e+11,1.775915e-05,0.000000e+00,-2.836171e+02,1.151240e+06,5.710779e-29,1.382362e-14,1.093489e+00,5.960464e+01,2.172461e+04,3.248242e+04,3.330273e+04,-2.182903e+02,2.520986e+02,-2.628742e+02
Ly 31,-3.503992e-05,-8.175229e-04,-8.525342e-04,911.866651,-0.778061,0.000000e+00,1.499413e+11,1.890339e-05,0.000000e+00,-2.453266e+02,1.304371e+06,4.473856e-29,1.227987e-14,3.164205e+00,5.960464e+01,2.172461e+04,3.248242e+04,3.329883e+04,-1.687464e+02,2.369384e+02,-2.429178e+02
Ly 31,-3.609543e-05,-8.600853e-04,-8.961497e-04,911.826846,-0.817866,0.000000e+00,2.606633e+10,1.999075e-05,0.000000e+00,-2.581095e+02,1.458746e+06,4.724085e-29,1.449701e-14,1.409851e+00,5.960464e+01,2.172070e+04,3.248242e+04,3.329883e+04,-1.797060e+02,2.465533e+02,-2.537472e+02
Ly 31,-3.656572e-05,-8.772589e-04,-9.137925e-04,911.810744,-0.833968,0.000000e+00,7.075360e+12,2.008948e-05,0.000000e+00,-2.632834e+02,1.473190e+06,4.690537e-29,1.453639e-14,4.574056e+00,5.960464e+01,2.172070e+04,3.248242e+04,3.329492e+04,-1.674808e+02,2.666873e+02,-2.711491e+02
Ly 31,-3.809151e-05,-9.884351e-04,-1.026489e-03,911.707892,-0.936820,0.000000e+00,1.786816e+13,1.958297e-05,0.000000e+00,-2.966941e+02,1.399840e+06,5.446371e-29,1.603143e-14,2.056504e+00,5.960464e+01,2.172070e+04,3.248242e+04,3.329102e+04,-1.720247e+02,3.033526e+02,-3.156789e+02
Ly 31,-3.877751e-05,-1.004455e-03,-1.043194e-03,911.692646,-0.952066,0.000000e+00,1.380005e+13,1.783073e-05,0.000000e+00,-3.014751e+02,1.160538e+06,5.757101e-29,1.404549e-14,2.517551e+00,5.960464e+01,2.171680e+04,3.248242e+04,3.329102e+04,-1.789971e+02,2.803832e+02,-3.123039e+02
Ly 31,-3.961731e-05,-1.046966e-03,-1.086542e-03,911.653086,-0.991626,0.000000e+00,3.139502e+13,1.769760e-05,0.000000e+00,-3.142543e+02,1.143274e+06,6.385329e-29,1.534787e-14,4.574056e+00,5.960464e+01,2.171680e+04,3.248242e+04,3.328711e+04,-1.719471e+02,2.959501e+02,-3.346717e+02
Ly 31,-4.114310e-05,-8.848446e-04,-9.259513e-04,911.799647,-0.845065,0.000000e+00,1.931753e+12,1.929132e-05,0.000000e+00,-2.655779e+02,1.358455e+06,5.682051e-29,1.611397e-14,9.488038e-01,5.960464e+01,2.171680e+04,3.248242e+04,3.328320e+04,-1.348019e+02,2.816435e+02,-2.956865e+02
Ly 31,-4.145960e-05,-8.830602e-04,-9.244832e-04,911.800987,-0.843725,0.000000e+00,1.072022e+11,2.025526e-05,0.000000e+00,-2.650122e+02,1.497605e+06,5.411235e-29,1.698730e-14,6.453961e-01,5.960464e+01,2.171289e+04,3.248242e+04,3.328320e+04,-1.254539e+02,2.534009e+02,-2.941857e+02
Ly 31,-4.167489e-05,-1.040662e-03,-1.082294e-03,911.656962,-0.987750,0.000000e+00,1.347766e+12,2.509730e-05,0.000000e+00,-3.123239e+02,2.299193e+06,6.205180e-29,2.953822e-14,2.979856e+00,5.960464e+01,2.171289e+04,3.247852e+04,3.328320e+04,-1.528968e+02,2.619679e+02,-3.358414e+02
Ly 31,-4.266889e-05,-9.682875e-04,-1.010915e-03,911.722106,-0.922606,0.000000e+00,4.084342e+12,2.313832e-05,0.000000e+00,-2.906022e+02,1.954272e+06,6.005124e-29,2.410676e-14,4.415159e+00,5.960464e+01,2.171289e+04,3.247852e+04,3.327930e+04,-1.358327e+02,2.629869e+02,-3.203358e+02
Ly 31,-4.414168e-05,-8.948727e-04,-9.389749e-04,911.787762,-0.856950,0.000000e+00,1.937495e+11,2.265210e-05,0.000000e+00,-2.685667e+02,1.873002e+06,5.979118e-29,2.309950e-14,1.588966e-01,5.960464e+01,2.170898e+04,3.247852e+04,3.327930e+04,-1.208105e+02,2.611199e+02,-3.026720e+02
