Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 32,2.220446e-16,-8.103808e-04,-8.103808e-04,911.851920,-0.739547,0.000000e+00,5.180393e+11,1.280199e-05,0.000000e+00,-2.431659e+02,5.982409e+05,1.668821e-29,2.096533e-15,5.290304e-01,4.768372e+02,2.160547e+04,3.226172e+04,3.321484e+04,-1.283080e+02,2.977645e+02,-1.638131e+02
Ly 32,-1.764717e-07,-9.927839e-04,-9.929602e-04,911.685300,-0.906167,0.000000e+00,7.163596e+12,1.480604e-05,0.000000e+00,-2.979539e+02,8.002010e+05,1.993455e-29,3.353061e-15,4.972872e+00,4.768372e+02,2.160547e+04,3.226953e+04,3.321484e+04,-1.379965e+02,3.585042e+02,-2.175444e+02
Ly 32,-1.835302e-06,-7.904924e-04,-7.923263e-04,911.868397,-0.723070,0.000000e+00,3.726153e+11,1.511127e-05,0.000000e+00,-2.371839e+02,8.335336e+05,2.040993e-29,3.578095e-15,3.250466e+00,4.768372e+02,2.161328e+04,3.226953e+04,3.321484e+04,-9.953080e+01,2.819897e+02,-1.752159e+02
Ly 32,-2.919578e-06,-7.969155e-04,-7.998328e-04,911.861546,-0.729921,0.000000e+00,1.468099e+12,1.336839e-05,0.000000e+00,-2.391204e+02,6.523486e+05,2.730526e-29,3.747273e-15,8.223339e+00,4.768372e+02,2.161328e+04,3.227734e+04,3.321484e+04,-7.784465e+01,2.768312e+02,-2.097018e+02
Ly 32,-5.662685e-06,-7.255231e-04,-7.311817e-04,911.924197,-0.667270,0.000000e+00,1.489004e+12,1.365930e-05,0.000000e+00,-2.177178e+02,6.810491e+05,2.823909e-29,4.041261e-15,8.223339e+00,4.768372e+02,2.161328e+04,3.228516e+04,3.321484e+04,-1.037184e+02,2.627885e+02,-2.169090e+02
Ly 32,-8.405792e-06,-6.091810e-04,-6.175816e-04,912.027867,-0.563600,0.000000e+00,1.629614e+12,2.125654e-05,0.000000e+00,-1.828029e+02,1.649326e+06,1.802774e-29,6.198045e-15,5.333122e+00,4.768372e+02,2.161328e+04,3.229297e+04,3.321484e+04,-1.137054e+02,2.293566e+02,-1.987445e+02
Ly 32,-1.018479e-05,-6.092711e-04,-6.194496e-04,912.026163,-0.565304,0.000000e+00,3.306454e+12,1.684028e-05,0.000000e+00,-1.828349e+02,1.035190e+06,2.430208e-29,5.288672e-15,2.890217e+00,4.768372e+02,2.162109e+04,3.229297e+04,3.321484e+04,-1.236767e+02,2.326710e+02,-1.964525e+02
Ly 32,-1.114890e-05,-6.341929e-04,-6.453348e-04,912.002540,-0.588927,0.000000e+00,1.930668e+13,2.392772e-05,0.000000e+00,-1.903541e+02,2.089893e+06,1.741220e-29,7.624993e-15,8.223339e+00,4.768372e+02,2.162109e+04,3.230078e+04,3.321484e+04,-1.509122e+02,2.494689e+02,-2.273069e+02
Ly 32,-1.389200e-05,-7.686774e-04,-7.825588e-04,911.877311,-0.714156,0.000000e+00,3.739995e+13,2.683946e-05,0.000000e+00,-2.307605e+02,2.629474e+06,1.941260e-29,1.061617e-14,8.223339e+00,4.768372e+02,2.162109e+04,3.230859e+04,3.321484e+04,-1.559784e+02,2.935500e+02,-2.821256e+02
Ly 32,-1.663511e-05,-5.370141e-04,-5.536402e-04,912.086220,-0.505247,0.000000e+00,3.985870e+12,2.701674e-05,0.000000e+00,-1.611705e+02,2.664326e+06,1.517390e-29,8.324862e-15,5.693371e+00,4.768372e+02,2.162109e+04,3.231641e+04,3.321484e+04,-1.271563e+02,2.109730e+02,-2.144152e+02
Ly 32,-1.853428e-05,-6.725027e-04,-6.910245e-04,911.960844,-0.630623,0.000000e+00,9.401554e+12,1.770783e-05,0.000000e+00,-2.018873e+02,1.144596e+06,2.679083e-29,6.399093e-15,2.529968e+00,4.768372e+02,2.162891e+04,3.231641e+04,3.321484e+04,-1.539952e+02,2.625319e+02,-2.701360e+02
Ly 32,-1.937822e-05,-6.926486e-04,-7.120134e-04,911.941690,-0.649777,0.000000e+00,1.437943e+13,1.658801e-05,0.000000e+00,-2.079485e+02,1.004408e+06,3.528593e-29,7.417087e-15,8.223339e+00,4.768372e+02,2.162891e+04,3.232422e+04,3.321484e+04,-1.648463e+02,2.724608e+02,-2.778083e+02
Ly 32,-2.212132e-05,-7.165861e-04,-7.386916e-04,911.917343,-0.674124,0.000000e+00,1.365389e+13,1.886996e-05,0.000000e+00,-2.151021e+02,1.299761e+06,4.176697e-29,1.137122e-14,8.223339e+00,4.768372e+02,2.162891e+04,3.233203e+04,3.321484e+04,-1.283667e+02,2.680076e+02,-2.768843e+02
Ly 32,-2.486443e-05,-6.146651e-04,-6.395142e-04,912.007852,-0.583615,0.000000e+00,3.310005e+11,1.521949e-05,0.000000e+00,-1.845093e+02,8.455153e+05,4.785975e-29,8.466555e-15,6.053620e+00,4.768372e+02,2.162891e+04,3.233984e+04,3.321484e+04,-1.517912e+02,2.435685e+02,-2.450139e+02
Ly 32,-2.688377e-05,-6.303225e-04,-6.571893e-04,911.991722,-0.599745,0.000000e+00,3.955415e+11,1.623978e-05,0.000000e+00,-1.892134e+02,9.626791e+05,4.028843e-29,8.086435e-15,2.169719e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.321484e+04,-1.536156e+02,2.491076e+02,-2.505996e+02
Ly 32,-2.760754e-05,-7.110603e-04,-7.386483e-04,911.917383,-0.674084,0.000000e+00,8.583561e+12,1.830588e-05,0.000000e+00,-2.134565e+02,1.223214e+06,4.900702e-29,1.247541e-14,4.111669e+00,5.960464e+01,2.163477e+04,3.234570e+04,3.321289e+04,-1.582547e+02,2.761194e+02,-2.650875e+02
Ly 32,-2.897909e-05,-6.557181e-04,-6.846782e-04,911.966636,-0.624831,0.000000e+00,2.420463e+13,2.009743e-05,0.000000e+00,-1.967985e+02,1.474356e+06,4.129590e-29,1.261000e-14,4.111669e+00,5.960464e+01,2.163477e+04,3.234961e+04,3.321289e+04,-1.381394e+02,2.520690e+02,-2.210513e+02
Ly 32,-3.035064e-05,-5.053866e-04,-5.357219e-04,912.102572,-0.488895,0.000000e+00,1.079485e+13,2.399827e-05,0.000000e+00,-1.516508e+02,2.102235e+06,2.775980e-29,1.196432e-14,2.122075e+00,5.960464e+01,2.163477e+04,3.235352e+04,3.321289e+04,-1.176076e+02,1.978969e+02,-1.755168e+02
Ly 32,-3.105852e-05,-5.512258e-04,-5.822672e-04,912.060095,-0.531372,0.000000e+00,1.522690e+13,2.267830e-05,0.000000e+00,-1.654235e+02,1.877338e+06,3.179878e-29,1.221873e-14,1.989594e+00,5.960464e+01,2.163867e+04,3.235352e+04,3.321289e+04,-1.330656e+02,2.174366e+02,-1.926586e+02
Ly 32,-3.172220e-05,-5.778834e-04,-6.095872e-04,912.035163,-0.556304,0.000000e+00,3.893934e+13,2.545252e-05,0.000000e+00,-1.734508e+02,2.364738e+06,3.370840e-29,1.609407e-14,4.111669e+00,5.960464e+01,2.163867e+04,3.235742e+04,3.321289e+04,-1.569528e+02,2.336972e+02,-2.101302e+02
Ly 32,-3.309375e-05,-5.792977e-04,-6.123723e-04,912.032621,-0.558846,0.000000e+00,5.716823e+13,2.746853e-05,0.000000e+00,-1.738843e+02,2.754179e+06,4.121534e-29,2.251572e-14,4.111669e+00,5.960464e+01,2.163867e+04,3.236133e+04,3.321289e+04,-1.698565e+02,2.383965e+02,-2.083418e+02
Ly 32,-3.446530e-05,-6.934138e-04,-7.278553e-04,911.927233,-0.664234,0.000000e+00,1.769797e+13,3.308979e-05,0.000000e+00,-2.081645e+02,3.996773e+06,6.199167e-29,4.873334e-14,2.302200e+00,5.960464e+01,2.163867e+04,3.236523e+04,3.321289e+04,-1.963671e+02,2.831488e+02,-2.276519e+02
Ly 32,-3.523326e-05,-5.709905e-04,-6.062037e-04,912.038251,-0.553216,0.000000e+00,3.365195e+13,2.376919e-05,0.000000e+00,-1.713720e+02,2.062292e+06,5.320177e-29,2.179944e-14,1.809470e+00,5.960464e+01,2.164258e+04,3.236523e+04,3.321289e+04,-1.601094e+02,2.325873e+02,-1.904499e+02
Ly 32,-3.583686e-05,-6.486356e-04,-6.844492e-04,911.966844,-0.624623,0.000000e+00,4.412318e+13,3.102237e-05,0.000000e+00,-1.947009e+02,3.512945e+06,6.228342e-29,4.319995e-14,4.111669e+00,5.960464e+01,2.164258e+04,3.236914e+04,3.321289e+04,-1.854948e+02,2.654527e+02,-2.049374e+02
Ly 32,-3.720841e-05,-7.347956e-04,-7.719766e-04,911.886968,-0.704499,0.000000e+00,1.283462e+14,3.185431e-05,0.000000e+00,-2.206064e+02,3.703888e+06,9.289901e-29,6.788979e-14,4.111669e+00,5.960464e+01,2.164258e+04,3.237305e+04,3.321289e+04,-2.120718e+02,3.013842e+02,-2.373640e+02
Ly 32,-3.857996e-05,-6.773996e-04,-7.159534e-04,911.938094,-0.653373,0.000000e+00,5.192558e+13,2.891368e-05,0.000000e+00,-2.033536e+02,3.051604e+06,9.868117e-29,5.957741e-14,2.482324e+00,5.960464e+01,2.164258e+04,3.237695e+04,3.321289e+04,-1.924826e+02,2.768130e+02,-2.255910e+02
Ly 32,-3.940801e-05,-6.886602e-04,-7.280410e-04,911.927063,-0.664404,0.000000e+00,7.284845e+13,2.284171e-05,0.000000e+00,-2.067257e+02,1.904490e+06,1.034096e-28,3.954200e-14,1.629345e+00,5.960464e+01,2.164648e+04,3.237695e+04,3.321289e+04,-1.844357e+02,2.777172e+02,-2.263439e+02
Ly 32,-3.995152e-05,-5.487073e-04,-5.886369e-04,912.054282,-0.537185,0.000000e+00,8.622473e+13,1.406571e-05,0.000000e+00,-1.646604e+02,7.221787e+05,8.590787e-29,1.302204e-14,4.111669e+00,5.960464e+01,2.164648e+04,3.238086e+04,3.321289e+04,-1.378895e+02,2.182552e+02,-1.749752e+02
Ly 32,-4.132307e-05,-5.864140e-04,-6.277129e-04,912.018622,-0.572845,0.000000e+00,2.121018e+12,2.054421e-05,0.000000e+00,-1.759996e+02,1.540638e+06,9.312094e-29,2.889728e-14,5.165520e-01,7.450581e+00,2.164551e+04,3.238379e+04,3.321191e+04,-1.622681e+02,2.381736e+02,-1.875180e+02
Ly 32,-4.149538e-05,-5.347051e-04,-5.761782e-04,912.065652,-0.525815,0.000000e+00,1.402285e+13,2.138338e-05,0.000000e+00,-1.604694e+02,1.669069e+06,7.673588e-29,2.592651e-14,1.539283e+00,7.450581e+00,2.164746e+04,3.238379e+04,3.321191e+04,-1.510283e+02,2.181587e+02,-1.756945e+02
Ly 32,-4.200885e-05,-5.374026e-04,-5.793889e-04,912.062722,-0.528745,0.000000e+00,4.863980e+12,2.123592e-05,0.000000e+00,-1.612870e+02,1.646128e+06,7.660057e-29,2.563896e-14,2.055835e+00,7.450581e+00,2.164746e+04,3.238574e+04,3.321191e+04,-1.636339e+02,2.231656e+02,-1.734061e+02
Ly 32,-4.269462e-05,-5.197049e-04,-5.623773e-04,912.078246,-0.513221,0.000000e+00,4.496962e+12,1.778845e-05,0.000000e+00,-1.559767e+02,1.155042e+06,7.736496e-29,1.862901e-14,2.055835e+00,7.450581e+00,2.164746e+04,3.238770e+04,3.321191e+04,-1.685089e+02,2.191941e+02,-1.655411e+02
Ly 32,-4.338040e-05,-5.137072e-04,-5.570653e-04,912.083094,-0.508373,0.000000e+00,8.706241e+11,1.892295e-05,0.000000e+00,-1.541870e+02,1.307070e+06,7.820987e-29,2.132797e-14,6.066143e-01,7.450581e+00,2.164746e+04,3.238965e+04,3.321191e+04,-1.771118e+02,2.201265e+02,-1.703502e+02
Ly 32,-4.358275e-05,-5.748785e-04,-6.184362e-04,912.027087,-0.564380,0.000000e+00,2.234336e+13,2.166730e-05,0.000000e+00,-1.725651e+02,1.713686e+06,7.801183e-29,2.783631e-14,1.449220e+00,5.960464e+01,2.165039e+04,3.238867e+04,3.321289e+04,-1.868705e+02,2.426220e+02,-1.967045e+02
Ly 32,-4.406618e-05,-5.659392e-04,-6.099804e-04,912.034804,-0.556663,0.000000e+00,3.612466e+13,2.187389e-05,0.000000e+00,-1.698763e+02,1.746519e+06,8.655083e-29,3.157408e-14,4.111669e+00,5.960464e+01,2.165039e+04,3.239258e+04,3.321289e+04,-1.795287e+02,2.373802e+02,-1.965340e+02
Ly 32,-4.543773e-05,-5.969422e-04,-6.423528e-04,912.005261,-0.586206,0.000000e+00,5.619447e+13,2.088917e-05,0.000000e+00,-1.791645e+02,1.592809e+06,9.601690e-29,3.197968e-14,4.111669e+00,5.960464e+01,2.165039e+04,3.239648e+04,3.321289e+04,-1.731546e+02,2.450916e+02,-1.827454e+02
Ly 32,-4.680928e-05,-6.779231e-04,-7.247006e-04,911.930111,-0.661356,0.000000e+00,2.965086e+14,2.052825e-05,0.000000e+00,-2.034650e+02,1.538245e+06,1.372190e-28,4.428296e-14,2.842574e+00,5.960464e+01,2.165039e+04,3.240039e+04,3.321289e+04,-1.809282e+02,2.732445e+02,-1.728955e+02
Ly 32,-4.775750e-05,-5.632232e-04,-6.109538e-04,912.033916,-0.557551,0.000000e+00,7.215374e+13,2.136850e-05,0.000000e+00,-1.690450e+02,1.666746e+06,1.124033e-28,3.932468e-14,1.269096e+00,5.960464e+01,2.165430e+04,3.240039e+04,3.321289e+04,-1.674672e+02,2.325634e+02,-1.865578e+02
Ly 32,-4.818084e-05,-5.615195e-04,-6.096733e-04,912.035084,-0.556383,0.000000e+00,2.908108e+14,2.162019e-05,0.000000e+00,-1.685364e+02,1.706242e+06,1.252719e-28,4.472320e-14,4.111669e+00,5.960464e+01,2.165430e+04,3.240430e+04,3.321289e+04,-1.750637e+02,2.345364e+02,-1.805081e+02
Ly 32,-4.955239e-05,-6.196784e-04,-6.692001e-04,911.980761,-0.610706,0.000000e+00,8.348874e+13,2.099307e-05,0.000000e+00,-1.859974e+02,1.608694e+06,1.477828e-28,4.968792e-14,8.768012e-01,7.450581e+00,2.165332e+04,3.240723e+04,3.321191e+04,-1.811917e+02,2.549114e+02,-1.888645e+02
Ly 32,-4.984487e-05,-5.500369e-04,-5.998543e-04,912.044045,-0.547422,0.000000e+00,8.534839e+13,2.193261e-05,0.000000e+00,-1.650919e+02,1.755909e+06,1.281698e-28,4.701683e-14,1.179033e+00,7.450581e+00,2.165527e+04,3.240723e+04,3.321191e+04,-1.689902e+02,2.288959e+02,-1.898596e+02
Ly 32,-5.023817e-05,-5.958882e-04,-6.460964e-04,912.001845,-0.589622,0.000000e+00,2.186644e+14,2.151039e-05,0.000000e+00,-1.788658e+02,1.688956e+06,1.476880e-28,5.213039e-14,2.055835e+00,7.450581e+00,2.165527e+04,3.240918e+04,3.321191e+04,-1.786174e+02,2.465300e+02,-2.027718e+02
Ly 32,-5.092394e-05,-5.562405e-04,-6.071362e-04,912.037400,-0.554067,0.000000e+00,1.755106e+14,2.084550e-05,0.000000e+00,-1.669605e+02,1.586156e+06,1.532993e-28,5.084288e-14,2.055835e+00,7.450581e+00,2.165527e+04,3.241113e+04,3.321191e+04,-1.730632e+02,2.321882e+02,-1.958750e+02
Ly 32,-5.160972e-05,-5.045279e-04,-5.561116e-04,912.083964,-0.507503,0.000000e+00,5.187886e+13,2.090464e-05,0.000000e+00,-1.514400e+02,1.595169e+06,1.609961e-28,5.370445e-14,9.668635e-01,7.450581e+00,2.165527e+04,3.241309e+04,3.321191e+04,-1.714272e+02,2.153267e+02,-1.898556e+02
Ly 32,-5.193224e-05,-4.548993e-04,-5.068080e-04,912.128958,-0.462509,0.000000e+00,1.863894e+13,2.140860e-05,0.000000e+00,-1.365359e+02,1.673008e+06,1.427435e-28,4.993421e-14,1.088971e+00,7.450581e+00,2.165723e+04,3.241309e+04,3.321191e+04,-1.615151e+02,1.964075e+02,-1.777977e+02
Ly 32,-5.229550e-05,-4.939547e-04,-5.462243e-04,912.092987,-0.498480,0.000000e+00,7.303411e+13,2.259461e-05,0.000000e+00,-1.482815e+02,1.863508e+06,1.721600e-28,6.716090e-14,2.055835e+00,7.450581e+00,2.165723e+04,3.241504e+04,3.321191e+04,-1.869058e+02,2.170849e+02,-1.910756e+02
Ly 32,-5.298127e-05,-5.214762e-04,-5.744298e-04,912.067247,-0.524220,0.000000e+00,1.190026e+14,2.457396e-05,0.000000e+00,-1.565694e+02,2.204304e+06,1.925423e-28,8.896998e-14,2.055835e+00,7.450581e+00,2.165723e+04,3.241699e+04,3.321191e+04,-2.106067e+02,2.335665e+02,-2.047468e+02
Ly 32,-5.366705e-05,-4.875453e-04,-5.411862e-04,912.097585,-0.493882,0.000000e+00,4.337574e+13,2.659006e-05,0.000000e+00,-1.463919e+02,2.580834e+06,1.865406e-28,1.009324e-13,1.056926e+00,7.450581e+00,2.165723e+04,3.241895e+04,3.321191e+04,-2.106149e+02,2.228478e+02,-2.089106e+02
Ly 32,-5.401962e-05,-5.339673e-04,-5.879581e-04,912.054901,-0.536566,0.000000e+00,3.169249e+13,2.763789e-05,0.000000e+00,-1.603421e+02,2.788246e+06,1.924205e-28,1.126392e-13,9.989089e-01,7.450581e+00,2.165918e+04,3.241895e+04,3.321191e+04,-2.239410e+02,2.418839e+02,-2.212748e+02
Ly 32,-5.435283e-05,-5.474716e-04,-6.017946e-04,912.042274,-0.549193,0.000000e+00,1.269449e+14,2.861756e-05,0.000000e+00,-1.644042e+02,2.989417e+06,1.990918e-28,1.249646e-13,2.055835e+00,7.450581e+00,2.165918e+04,3.242090e+04,3.321191e+04,-2.283316e+02,2.475863e+02,-2.287856e+02
Ly 32,-5.503860e-05,-5.464789e-04,-6.014874e-04,912.042555,-0.548912,0.000000e+00,3.251143e+14,2.883896e-05,0.000000e+00,-1.641045e+02,3.035852e+06,2.073614e-28,1.321236e-13,2.055835e+00,7.450581e+00,2.165918e+04,3.242285e+04,3.321191e+04,-2.287245e+02,2.474061e+02,-2.258261e+02
Ly 32,-5.572438e-05,-6.173839e-04,-6.730739e-04,911.977225,-0.614242,0.000000e+00,4.372236e+14,2.870680e-05,0.000000e+00,-1.854025e+02,3.008092e+06,2.427756e-28,1.530553e-13,1.146988e+00,7.450581e+00,2.165918e+04,3.242480e+04,3.321191e+04,-2.470248e+02,2.758312e+02,-2.283278e+02
Ly 32,-5.610699e-05,-5.785118e-04,-6.345863e-04,912.012349,-0.579118,0.000000e+00,1.779404e+14,2.890441e-05,0.000000e+00,-1.737244e+02,3.049648e+06,2.168543e-28,1.386129e-13,9.088466e-01,7.450581e+00,2.166113e+04,3.242480e+04,3.321191e+04,-2.405336e+02,2.614241e+02,-2.198580e+02
Ly 32,-5.641016e-05,-6.416261e-04,-6.980001e-04,911.954478,-0.636989,0.000000e+00,6.615054e+14,2.883760e-05,0.000000e+00,-1.926826e+02,3.035565e+06,2.418661e-28,1.537494e-13,2.055835e+00,7.450581e+00,2.166113e+04,3.242676e+04,3.321191e+04,-2.608059e+02,2.880519e+02,-2.139376e+02
Ly 32,-5.709593e-05,-6.304099e-04,-6.874698e-04,911.964088,-0.627379,0.000000e+00,6.599912e+14,2.745092e-05,0.000000e+00,-1.892970e+02,2.750649e+06,2.399118e-28,1.382427e-13,2.055835e+00,7.450581e+00,2.166113e+04,3.242871e+04,3.321191e+04,-2.543361e+02,2.823999e+02,-1.960946e+02
Ly 32,-5.778171e-05,-5.310201e-04,-5.887711e-04,912.054160,-0.537307,0.000000e+00,2.113014e+14,2.588779e-05,0.000000e+00,-1.594521e+02,2.446310e+06,2.243838e-28,1.151955e-13,1.237050e+00,7.450581e+00,2.166113e+04,3.243066e+04,3.321191e+04,-2.390492e+02,2.459760e+02,-1.900397e+02
Ly 32,-5.819436e-05,-4.745700e-04,-5.327367e-04,912.105296,-0.486171,0.000000e+00,5.526992e+13,2.714042e-05,0.000000e+00,-1.424951e+02,2.688776e+06,1.896557e-28,1.071392e-13,8.187843e-01,7.450581e+00,2.166309e+04,3.243066e+04,3.321191e+04,-2.236107e+02,2.230683e+02,-1.837291e+02
Ly 32,-5.846749e-05,-4.083860e-04,-4.668296e-04,912.165442,-0.426025,0.000000e+00,3.291408e+13,2.600834e-05,0.000000e+00,-1.226566e+02,2.469147e+06,2.026357e-28,1.050169e-13,2.055835e+00,7.450581e+00,2.166309e+04,3.243262e+04,3.321191e+04,-2.333004e+02,2.053428e+02,-1.967669e+02
Ly 32,-5.915326e-05,-3.865760e-04,-4.457064e-04,912.184719,-0.406748,0.000000e+00,2.507549e+13,2.683050e-05,0.000000e+00,-1.161412e+02,2.627719e+06,2.254222e-28,1.237339e-13,2.055835e+00,7.450581e+00,2.166309e+04,3.243457e+04,3.321191e+04,-2.508552e+02,2.042226e+02,-2.108817e+02
Ly 32,-5.983904e-05,-4.094174e-04,-4.692319e-04,912.163250,-0.428217,0.000000e+00,1.009067e+14,2.793153e-05,0.000000e+00,-1.229950e+02,2.847810e+06,2.380024e-28,1.412291e-13,1.327113e+00,7.450581e+00,2.166309e+04,3.243652e+04,3.321191e+04,-2.554832e+02,2.129687e+02,-2.054074e+02
Ly 32,-6.028173e-05,-4.890676e-04,-5.493199e-04,912.090162,-0.501305,0.000000e+00,1.448033e+14,2.682624e-05,0.000000e+00,-1.469439e+02,2.626886e+06,2.674709e-28,1.467981e-13,7.287220e-01,7.450581e+00,2.166504e+04,3.243652e+04,3.321191e+04,-2.911709e+02,2.498740e+02,-2.186838e+02
Ly 32,-6.052482e-05,-5.121009e-04,-5.725947e-04,912.068922,-0.522545,0.000000e+00,5.378168e+14,2.631168e-05,0.000000e+00,-1.538481e+02,2.527077e+06,2.797696e-28,1.480321e-13,2.055835e+00,7.450581e+00,2.166504e+04,3.243848e+04,3.321191e+04,-2.905088e+02,2.569422e+02,-2.098802e+02
Ly 32,-6.121059e-05,-4.539954e-04,-5.151782e-04,912.121320,-0.470147,0.000000e+00,3.247065e+14,2.583686e-05,0.000000e+00,-1.363837e+02,2.436693e+06,2.723568e-28,1.392043e-13,2.055835e+00,7.450581e+00,2.166504e+04,3.244043e+04,3.321191e+04,-2.695049e+02,2.316730e+02,-2.030693e+02
Ly 32,-6.189637e-05,-3.864384e-04,-4.483108e-04,912.182342,-0.409125,0.000000e+00,1.221490e+14,2.567307e-05,0.000000e+00,-1.161045e+02,2.405897e+06,2.782422e-28,1.404437e-13,1.417175e+00,7.450581e+00,2.166504e+04,3.244238e+04,3.321191e+04,-2.593002e+02,2.069718e+02,-2.045142e+02
Ly 32,-6.236911e-05,-3.713390e-04,-4.336849e-04,912.195690,-0.395777,0.000000e+00,4.138303e+13,2.628584e-05,0.000000e+00,-1.115616e+02,2.522117e+06,2.521790e-28,1.335714e-13,6.386597e-01,7.450581e+00,2.166699e+04,3.244238e+04,3.321191e+04,-2.515848e+02,1.996701e+02,-1.973698e+02
Ly 32,-6.258215e-05,-3.449499e-04,-4.075105e-04,912.219576,-0.371891,0.000000e+00,3.304896e+14,2.620812e-05,0.000000e+00,-1.036568e+02,2.507225e+06,2.717480e-28,1.430775e-13,2.055835e+00,7.450581e+00,2.166699e+04,3.244434e+04,3.321191e+04,-2.583922e+02,1.935714e+02,-2.044155e+02
Ly 32,-6.326792e-05,-3.277131e-04,-3.909603e-04,912.234680,-0.356787,0.000000e+00,2.453080e+14,2.565961e-05,0.000000e+00,-9.851630e+01,2.403375e+06,3.210340e-28,1.621284e-13,4.342888e-01,9.313226e-01,2.166650e+04,3.244580e+04,3.321143e+04,-2.757623e+02,1.938339e+02,-2.203440e+02
Ly 32,-6.341279e-05,-3.385945e-04,-4.019859e-04,912.224618,-0.366849,0.000000e+00,2.522042e+14,2.625999e-05,0.000000e+00,-1.017848e+02,2.517158e+06,3.008175e-28,1.590311e-13,5.936285e-01,9.313226e-01,2.166748e+04,3.244580e+04,3.321143e+04,-2.772805e+02,1.977664e+02,-2.235824e+02
Ly 32,-6.361081e-05,-3.453125e-04,-4.089014e-04,912.218307,-0.373160,0.000000e+00,7.201077e+14,2.629626e-05,0.000000e+00,-1.038493e+02,2.524116e+06,3.439926e-28,1.824347e-13,1.027917e+00,9.313226e-01,2.166748e+04,3.244678e+04,3.321143e+04,-3.043933e+02,2.088021e+02,-2.450152e+02
Ly 32,-6.395370e-05,-3.450762e-04,-4.090079e-04,912.218210,-0.373257,0.000000e+00,1.194079e+15,2.629673e-05,0.000000e+00,-1.038238e+02,2.524207e+06,3.869714e-28,2.053008e-13,1.027917e+00,9.313226e-01,2.166748e+04,3.244775e+04,3.321143e+04,-3.271930e+02,2.162263e+02,-2.638732e+02
Ly 32,-6.429659e-05,-3.329367e-04,-3.972119e-04,912.228975,-0.362492,0.000000e+00,1.257532e+15,2.600202e-05,0.000000e+00,-1.002277e+02,2.467946e+06,4.637406e-28,2.405864e-13,4.793200e-01,9.313226e-01,2.166748e+04,3.244873e+04,3.321143e+04,-3.512605e+02,2.203180e+02,-2.782670e+02
Ly 32,-6.445648e-05,-3.582339e-04,-4.226673e-04,912.205744,-0.385723,0.000000e+00,5.100945e+14,2.606197e-05,0.000000e+00,-1.077456e+02,2.479339e+06,3.516383e-28,1.832829e-13,5.485974e-01,7.450581e+00,2.166895e+04,3.244824e+04,3.321191e+04,-3.197333e+02,2.179429e+02,-2.450397e+02
Ly 32,-6.463948e-05,-3.139500e-04,-3.785692e-04,912.245988,-0.345479,0.000000e+00,2.848669e+15,2.540707e-05,0.000000e+00,-9.451655e+01,2.356301e+06,4.618198e-28,2.288259e-13,1.027917e+00,9.313226e-01,2.166846e+04,3.244971e+04,3.321143e+04,-3.501100e+02,2.139589e+02,-2.637730e+02
Ly 32,-6.498237e-05,-2.817221e-04,-3.466861e-04,912.275084,-0.316383,0.000000e+00,4.416811e+15,2.469741e-05,0.000000e+00,-8.489450e+01,2.226508e+06,5.497973e-28,2.574197e-13,1.027917e+00,9.313226e-01,2.166846e+04,3.245068e+04,3.321143e+04,-3.764168e+02,2.124529e+02,-2.736355e+02
Ly 32,-6.532525e-05,-2.585602e-04,-3.238685e-04,912.295907,-0.295560,0.000000e+00,3.153396e+15,2.414564e-05,0.000000e+00,-7.800659e+01,2.128134e+06,6.352435e-28,2.842292e-13,5.243511e-01,9.313226e-01,2.166846e+04,3.245166e+04,3.321143e+04,-4.040769e+02,2.142491e+02,-2.932692e+02
Ly 32,-6.550017e-05,-2.549404e-04,-3.204239e-04,912.299051,-0.292416,0.000000e+00,1.624499e+15,2.496671e-05,0.000000e+00,-7.685592e+01,2.275328e+06,5.008509e-28,2.396419e-13,5.035662e-01,9.313226e-01,2.166943e+04,3.245166e+04,3.321143e+04,-3.714860e+02,2.023637e+02,-2.774217e+02
Ly 32,-6.566814e-05,-2.410069e-04,-3.066592e-04,912.311612,-0.279855,0.000000e+00,3.642738e+15,2.468811e-05,0.000000e+00,-7.270011e+01,2.224832e+06,5.193962e-28,2.428455e-13,1.027917e+00,9.313226e-01,2.166943e+04,3.245264e+04,3.321143e+04,-3.779037e+02,2.000651e+02,-2.930619e+02
Ly 32,-6.601103e-05,-2.417922e-04,-3.077873e-04,912.310583,-0.280884,0.000000e+00,5.425107e+15,2.465793e-05,0.000000e+00,-7.295411e+01,2.219396e+06,5.625502e-28,2.621459e-13,1.027917e+00,9.313226e-01,2.166943e+04,3.245361e+04,3.321143e+04,-3.754973e+02,1.994966e+02,-3.147184e+02
