Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 31,-3.048581e-06,2.628689e-05,2.323823e-05,912.665920,0.021208,0.000000e+00,1.000740e+11,1.244314e-05,0.000000e+00,7.714857e+00,5.651728e+05,1.826132e-29,2.171650e-15,5.064336e+00,4.768372e+02,2.182422e+04,3.258203e+04,3.316016e+04,-2.005061e+02,2.035356e+02,-1.332359e+02
Ly 31,-4.737921e-06,6.595399e-05,6.121575e-05,912.700580,0.055868,0.000000e+00,1.091146e+11,1.381111e-05,0.000000e+00,1.961631e+01,6.962711e+05,1.635178e-29,2.396210e-15,7.871882e+00,4.768372e+02,2.181641e+04,3.258203e+04,3.316016e+04,-1.844405e+02,2.006184e+02,-1.392226e+02
Ly 31,-7.363790e-06,1.413278e-05,6.768885e-06,912.650890,0.006178,0.000000e+00,2.972161e+11,1.235652e-05,0.000000e+00,4.044393e+00,5.573314e+05,2.106203e-29,2.470443e-15,2.526216e+00,4.768372e+02,2.181641e+04,3.257422e+04,3.316016e+04,-2.188724e+02,2.142107e+02,-1.470770e+02
Ly 31,-8.206474e-06,5.218348e-06,-2.988169e-06,912.641985,-0.002727,0.000000e+00,1.777748e+11,1.290651e-05,0.000000e+00,1.398771e+00,6.080499e+05,1.916866e-29,2.452629e-15,8.381750e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.316016e+04,-2.045762e+02,1.960722e+02,-1.379322e+02
Ly 31,-1.100242e-05,5.452521e-05,4.352218e-05,912.684432,0.039720,0.000000e+00,2.517809e+10,1.403278e-05,0.000000e+00,1.621317e+01,7.188009e+05,1.515399e-29,2.290638e-15,2.016347e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.316797e+04,-1.708089e+02,1.797709e+02,-1.352571e+02
Ly 31,-1.167503e-05,1.096818e-04,9.800545e-05,912.734156,0.089444,0.000000e+00,5.282331e+08,1.326552e-05,0.000000e+00,3.268635e+01,6.423477e+05,2.231529e-29,3.012785e-15,1.190469e-02,4.768372e+02,2.180078e+04,3.257422e+04,3.316797e+04,-1.946481e+02,2.175885e+02,-1.786592e+02
Ly 31,-1.167900e-05,4.476278e-05,3.308326e-05,912.674905,0.030193,0.000000e+00,2.715627e+11,1.324867e-05,0.000000e+00,1.320085e+01,6.407169e+05,2.564510e-29,3.457160e-15,1.038619e+01,4.768372e+02,2.180078e+04,3.256641e+04,3.316797e+04,-2.249960e+02,2.265407e+02,-1.708010e+02
Ly 31,-1.514358e-05,6.074701e-05,4.560251e-05,912.686331,0.041619,0.000000e+00,6.372463e+10,1.407853e-05,0.000000e+00,1.800590e+01,7.234955e+05,2.668239e-29,4.063051e-15,2.550025e+00,4.768372e+02,2.179297e+04,3.256641e+04,3.316797e+04,-2.134593e+02,2.199501e+02,-1.712420e+02
Ly 31,-1.599421e-05,4.761134e-07,-1.551810e-05,912.630549,-0.014163,0.000000e+00,2.523746e+11,1.290160e-05,0.000000e+00,-6.670039e-02,6.075873e+05,3.222261e-29,4.120794e-15,7.848072e+00,4.768372e+02,2.179297e+04,3.255859e+04,3.316797e+04,-2.297592e+02,2.125363e+02,-1.661727e+02
Ly 31,-1.861213e-05,2.454893e-05,5.936343e-06,912.650130,0.005418,0.000000e+00,1.738902e+11,1.327072e-05,0.000000e+00,7.127289e+00,6.428513e+05,3.249965e-29,4.396485e-15,5.088145e+00,4.768372e+02,2.178516e+04,3.255859e+04,3.316797e+04,-2.362502e+02,2.270105e+02,-1.786893e+02
Ly 31,-2.030942e-05,-1.240172e-07,-2.043343e-05,912.626064,-0.018648,0.000000e+00,8.794811e+10,1.295564e-05,0.000000e+00,-2.992744e-01,6.126876e+05,3.972727e-29,5.122588e-15,1.467905e+00,4.768372e+02,2.178516e+04,3.255078e+04,3.316797e+04,-2.550836e+02,2.293143e+02,-1.987347e+02
Ly 31,-2.079907e-05,3.034947e-05,9.549769e-06,912.653428,0.008716,0.000000e+00,1.264728e+11,1.411966e-05,0.000000e+00,8.888585e+00,7.277296e+05,2.965197e-29,4.541525e-15,3.842047e+00,4.768372e+02,2.178516e+04,3.255078e+04,3.317578e+04,-2.195290e+02,2.043254e+02,-1.895838e+02
Ly 31,-2.208069e-05,1.885241e-05,-3.228698e-06,912.641765,-0.002947,0.000000e+00,1.331204e+11,1.554809e-05,0.000000e+00,5.459291e+00,8.824202e+05,2.457914e-29,4.560092e-15,7.626266e+00,4.768372e+02,2.177734e+04,3.255078e+04,3.317578e+04,-2.129805e+02,1.953070e+02,-1.786709e+02
Ly 31,-2.462463e-05,-2.609631e-05,-5.072029e-05,912.598422,-0.046290,0.000000e+00,7.809990e+10,1.378047e-05,0.000000e+00,-8.020167e+00,6.931853e+05,2.760371e-29,4.026866e-15,2.771832e+00,4.768372e+02,2.177734e+04,3.254297e+04,3.317578e+04,-2.245894e+02,1.864298e+02,-1.809412e+02
Ly 31,-2.554924e-05,-4.818222e-05,-7.373023e-05,912.577422,-0.067290,0.000000e+00,2.998845e+11,1.571289e-05,0.000000e+00,-1.462611e+01,9.012255e+05,2.411205e-29,4.558749e-15,1.016439e+01,4.768372e+02,2.176953e+04,3.254297e+04,3.317578e+04,-2.196334e+02,1.711300e+02,-1.768450e+02
Ly 31,-2.893983e-05,-1.100694e-04,-1.390060e-04,912.517849,-0.126863,0.000000e+00,1.073431e+10,1.546969e-05,0.000000e+00,-3.325064e+01,8.735434e+05,3.277486e-29,5.894554e-15,2.337112e-01,4.768372e+02,2.176953e+04,3.253516e+04,3.317578e+04,-2.712575e+02,1.939786e+02,-2.007677e+02
Ly 31,-2.901779e-05,-8.619483e-05,-1.152101e-04,912.539566,-0.105146,0.000000e+00,4.718270e+11,2.396258e-05,0.000000e+00,-2.617595e+01,2.095987e+06,4.184220e-29,1.752257e-14,4.730350e+00,4.768372e+02,2.176172e+04,3.253516e+04,3.317578e+04,-3.054198e+02,2.360933e+02,-2.282400e+02
Ly 31,-3.059572e-05,-3.576903e-05,-6.636366e-05,912.584146,-0.060566,0.000000e+00,2.773919e+11,2.569530e-05,0.000000e+00,-1.102955e+01,2.410066e+06,3.665851e-29,1.770868e-14,5.667747e+00,4.768372e+02,2.176172e+04,3.253516e+04,3.318359e+04,-2.825947e+02,2.373842e+02,-2.177799e+02
Ly 31,-3.248635e-05,1.789227e-05,-1.459465e-05,912.631392,-0.013320,0.000000e+00,1.631067e+11,2.863572e-05,0.000000e+00,5.003625e+00,2.993214e+06,4.765933e-29,2.839411e-14,2.304409e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.318359e+04,-2.946007e+02,2.704474e+02,-2.368994e+02
Ly 31,-3.325504e-05,2.067896e-05,-1.257677e-05,912.633234,-0.011478,0.000000e+00,1.843199e+11,3.278723e-05,0.000000e+00,5.864094e+00,3.924018e+06,4.894626e-29,3.806309e-14,2.894639e+00,5.960464e+01,2.175586e+04,3.252930e+04,3.318164e+04,-2.832600e+02,2.610236e+02,-2.294976e+02
Ly 31,-3.422062e-05,4.747031e-05,1.324807e-05,912.656803,0.012091,0.000000e+00,2.145963e+11,3.216058e-05,0.000000e+00,1.389814e+01,3.775454e+06,5.088388e-29,3.803338e-14,3.573469e+00,5.960464e+01,2.175195e+04,3.252930e+04,3.318164e+04,-2.772283e+02,2.688441e+02,-2.249083e+02
Ly 31,-3.541265e-05,9.550566e-05,6.008963e-05,912.699552,0.054840,0.000000e+00,1.246157e+10,3.182058e-05,0.000000e+00,2.832278e+01,3.696049e+06,5.242118e-29,3.836101e-14,2.440306e-01,5.960464e+01,2.175195e+04,3.252539e+04,3.318164e+04,-2.560620e+02,2.702863e+02,-2.160766e+02
Ly 31,-3.549405e-05,1.126009e-04,7.710285e-05,912.715080,0.070368,0.000000e+00,9.687281e+10,2.920243e-05,0.000000e+00,3.344652e+01,3.112859e+06,5.216066e-29,3.225194e-14,1.381549e+00,5.960464e+01,2.175195e+04,3.252539e+04,3.318555e+04,-2.529629e+02,2.753374e+02,-2.151171e+02
Ly 31,-3.595490e-05,1.666225e-04,1.306616e-04,912.763960,0.119248,0.000000e+00,1.903264e+11,2.776761e-05,0.000000e+00,4.967140e+01,2.814483e+06,5.278650e-29,2.958358e-14,4.842530e+00,5.960464e+01,2.174805e+04,3.252539e+04,3.318555e+04,-2.262862e+02,2.726818e+02,-2.067922e+02
Ly 31,-3.757025e-05,1.156475e-04,7.807288e-05,912.715965,0.071253,0.000000e+00,2.411037e+10,2.757375e-05,0.000000e+00,3.435648e+01,2.775319e+06,5.898463e-29,3.261190e-14,3.565191e-01,5.960464e+01,2.174805e+04,3.252148e+04,3.318555e+04,-2.548065e+02,2.816642e+02,-2.093813e+02
Ly 31,-3.768918e-05,1.272460e-04,8.955203e-05,912.726441,0.081729,0.000000e+00,1.546791e+12,2.903733e-05,0.000000e+00,3.779315e+01,3.077760e+06,6.480320e-29,3.970998e-14,5.199049e+00,5.960464e+01,2.174414e+04,3.252148e+04,3.318555e+04,-2.693695e+02,2.985319e+02,-2.251384e+02
Ly 31,-3.942345e-05,1.097304e-04,7.030262e-05,912.708873,0.064161,0.000000e+00,3.704905e+11,3.325706e-05,0.000000e+00,3.251261e+01,4.037283e+06,6.170583e-29,4.974611e-14,9.125411e-01,5.960464e+01,2.174023e+04,3.252148e+04,3.318555e+04,-2.864050e+02,3.094367e+02,-2.286464e+02
Ly 31,-3.972786e-05,1.147650e-05,-2.825181e-05,912.618928,-0.025784,0.000000e+00,2.858170e+12,2.443651e-05,0.000000e+00,3.097228e+00,2.179716e+06,6.918600e-29,3.036342e-14,1.992109e+00,5.960464e+01,2.174023e+04,3.251758e+04,3.318555e+04,-2.936452e+02,2.826256e+02,-1.993865e+02
Ly 31,-4.039238e-05,-4.121791e-05,-8.160862e-05,912.570232,-0.074480,0.000000e+00,1.004483e+12,2.751476e-05,0.000000e+00,-1.268071e+01,2.763458e+06,6.425599e-29,3.562159e-14,2.294399e+00,5.960464e+01,2.174023e+04,3.251758e+04,3.318945e+04,-2.971919e+02,2.664808e+02,-1.867447e+02
Ly 31,-4.115773e-05,-2.378426e-05,-6.494101e-05,912.585444,-0.059268,0.000000e+00,3.731143e+11,3.259316e-05,0.000000e+00,-7.487059e+00,3.877702e+06,6.272286e-29,4.893535e-14,2.181601e+00,5.960464e+01,2.173633e+04,3.251758e+04,3.318945e+04,-3.079413e+02,2.850937e+02,-1.943732e+02
Ly 31,-4.188546e-05,-4.665840e-05,-8.854191e-05,912.563905,-0.080807,0.000000e+00,5.004299e+11,2.457992e-05,0.000000e+00,-1.422545e+01,2.205375e+06,5.485991e-29,2.447214e-14,3.017447e+00,5.960464e+01,2.173633e+04,3.251367e+04,3.318945e+04,-2.565907e+02,2.240323e+02,-1.626320e+02
Ly 31,-4.289201e-05,2.993287e-05,-1.296042e-05,912.632884,-0.011828,0.000000e+00,4.000984e+11,2.827299e-05,0.000000e+00,8.723019e+00,2.917864e+06,5.024586e-29,2.968663e-14,3.450661e+00,5.960464e+01,2.173242e+04,3.251367e+04,3.318945e+04,-2.458150e+02,2.429080e+02,-1.756114e+02
Ly 31,-4.404307e-05,7.001591e-05,2.596976e-05,912.668413,0.023701,0.000000e+00,5.161619e+11,1.719276e-05,0.000000e+00,2.080790e+01,1.078979e+06,4.769398e-29,1.075897e-14,1.748387e+00,5.960464e+01,2.173242e+04,3.250977e+04,3.318945e+04,-1.970953e+02,2.057794e+02,-1.677275e+02
Ly 31,-4.462628e-05,8.010893e-05,3.547907e-05,912.677092,0.032380,0.000000e+00,2.271033e+13,1.973447e-05,0.000000e+00,2.380487e+01,1.421584e+06,5.187636e-29,1.541684e-14,1.991800e+00,5.960464e+01,2.172852e+04,3.250977e+04,3.318945e+04,-2.101513e+02,2.191358e+02,-1.855467e+02
Ly 31,-4.529070e-05,8.229724e-05,3.700281e-05,912.678482,0.033770,0.000000e+00,3.021503e+12,1.679489e-05,0.000000e+00,2.448626e+01,1.029618e+06,4.797678e-29,1.039586e-14,2.727922e+00,5.960464e+01,2.172852e+04,3.250977e+04,3.319336e+04,-1.949222e+02,2.050101e+02,-1.771639e+02
Ly 31,-4.620067e-05,9.437342e-05,4.816839e-05,912.688673,0.043961,0.000000e+00,2.765153e+11,1.781940e-05,0.000000e+00,2.810270e+01,1.159064e+06,4.694604e-29,1.145187e-14,4.793270e-01,5.960464e+01,2.172852e+04,3.250586e+04,3.319336e+04,-1.935894e+02,2.066800e+02,-1.832033e+02
Ly 31,-4.636056e-05,1.134257e-04,6.705991e-05,912.705914,0.061202,0.000000e+00,1.514620e+13,1.915990e-05,0.000000e+00,3.379578e+01,1.340010e+06,5.042394e-29,1.422171e-14,5.199049e+00,5.960464e+01,2.172461e+04,3.250586e+04,3.319336e+04,-1.990603e+02,2.179643e+02,-1.944383e+02
Ly 31,-4.809484e-05,1.660460e-04,1.179432e-04,912.752352,0.107640,0.000000e+00,1.208242e+12,1.990576e-05,0.000000e+00,4.954853e+01,1.446368e+06,5.358877e-29,1.631421e-14,7.897332e-01,5.960464e+01,2.172070e+04,3.250586e+04,3.319336e+04,-1.959632e+02,2.305367e+02,-2.163657e+02
Ly 31,-4.835827e-05,1.457483e-04,9.738299e-05,912.733588,0.088876,0.000000e+00,1.521565e+11,1.907900e-05,0.000000e+00,4.346151e+01,1.328718e+06,6.099201e-29,1.705768e-14,4.409316e+00,5.960464e+01,2.172070e+04,3.250195e+04,3.319336e+04,-2.021064e+02,2.284244e+02,-2.156301e+02
Ly 31,-4.982912e-05,1.806826e-04,1.308445e-04,912.764127,0.119415,0.000000e+00,2.089582e+10,1.941678e-05,0.000000e+00,5.393450e+01,1.376183e+06,5.693383e-29,1.648909e-14,1.078950e+00,5.960464e+01,2.171680e+04,3.250195e+04,3.319336e+04,-1.920829e+02,2.300556e+02,-2.229858e+02
Ly 31,-5.018903e-05,1.771916e-04,1.269937e-04,912.760612,0.115900,0.000000e+00,2.049072e+10,1.951634e-05,0.000000e+00,5.286587e+01,1.390331e+06,6.077880e-29,1.777916e-14,9.798435e-01,5.960464e+01,2.171680e+04,3.250195e+04,3.319727e+04,-2.054805e+02,2.434042e+02,-2.265044e+02
Ly 31,-5.051588e-05,1.325008e-04,8.197825e-05,912.719529,0.074817,0.000000e+00,7.493545e+10,1.794700e-05,0.000000e+00,3.950732e+01,1.175723e+06,6.303729e-29,1.559638e-14,3.140255e+00,5.960464e+01,2.171680e+04,3.249805e+04,3.319727e+04,-1.975926e+02,2.224768e+02,-2.015192e+02
Ly 31,-5.156339e-05,1.779112e-04,1.263386e-04,912.760014,0.115302,0.000000e+00,1.544266e+11,1.912439e-05,0.000000e+00,5.311546e+01,1.335047e+06,5.811945e-29,1.632406e-14,3.327854e+00,5.960464e+01,2.171289e+04,3.249805e+04,3.319727e+04,-1.890431e+02,2.318002e+02,-2.073607e+02
Ly 31,-5.267348e-05,1.613042e-04,1.086222e-04,912.743846,0.099134,0.000000e+00,5.865332e+10,1.824130e-05,0.000000e+00,4.813193e+01,1.214599e+06,7.005204e-29,1.790745e-14,1.871195e+00,5.960464e+01,2.171289e+04,3.249414e+04,3.319727e+04,-1.955355e+02,2.305558e+02,-2.097890e+02
Ly 31,-5.329767e-05,2.731531e-04,2.198409e-04,912.845349,0.200637,0.000000e+00,6.125415e+11,2.088330e-05,0.000000e+00,8.162428e+01,1.591915e+06,7.144682e-29,2.392606e-14,4.596914e+00,5.960464e+01,2.170898e+04,3.249414e+04,3.319727e+04,-1.849021e+02,2.599880e+02,-2.388407e+02
Ly 31,-5.483109e-05,2.025270e-04,1.476848e-04,912.779496,0.134784,0.000000e+00,6.815565e+12,2.004818e-05,0.000000e+00,6.047254e+01,1.467139e+06,8.190477e-29,2.525966e-14,6.021349e-01,5.960464e+01,2.170898e+04,3.249023e+04,3.319727e+04,-1.925472e+02,2.398255e+02,-2.266946e+02
Ly 31,-5.503195e-05,2.794035e-04,2.243562e-04,912.849469,0.204757,0.000000e+00,3.108580e+11,2.383252e-05,0.000000e+00,8.352349e+01,2.073296e+06,7.235694e-29,3.151133e-14,1.660999e-01,5.960464e+01,2.170508e+04,3.249023e+04,3.319727e+04,-1.678686e+02,2.422049e+02,-2.382431e+02
Ly 31,-5.508735e-05,2.822055e-04,2.271026e-04,912.851976,0.207264,0.000000e+00,3.190100e+13,2.440799e-05,0.000000e+00,8.435216e+01,2.174630e+06,7.723696e-29,3.534287e-14,5.032949e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.320117e+04,-1.707922e+02,2.417984e+02,-2.505381e+02
Ly 31,-5.676622e-05,3.114477e-04,2.546638e-04,912.877130,0.232418,0.000000e+00,1.095496e+10,2.427422e-05,0.000000e+00,9.308459e+01,2.150860e+06,8.121834e-29,3.673979e-14,6.669252e-01,5.960464e+01,2.170117e+04,3.249023e+04,3.320117e+04,-1.792395e+02,2.593497e+02,-2.673776e+02
Ly 31,-5.698869e-05,2.620220e-04,2.050184e-04,912.831821,0.187109,0.000000e+00,2.457998e+13,2.300071e-05,0.000000e+00,7.828273e+01,1.931097e+06,8.879474e-29,3.608549e-14,4.532123e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.320117e+04,-1.850056e+02,2.459017e+02,-2.585513e+02
Ly 31,-5.850050e-05,2.816577e-04,2.231407e-04,912.848360,0.203648,0.000000e+00,1.618319e+11,2.274699e-05,0.000000e+00,8.418631e+01,1.888727e+06,8.845571e-29,3.514833e-14,1.935985e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.320117e+04,-1.722662e+02,2.437963e+02,-2.495423e+02
Ly 31,-5.914630e-05,2.413569e-04,1.821964e-04,912.810993,0.166281,0.000000e+00,2.921704e+12,2.268743e-05,0.000000e+00,7.208805e+01,1.878850e+06,9.980088e-29,3.945490e-14,6.635389e-01,7.450581e+00,2.169824e+04,3.248340e+04,3.320215e+04,-1.917489e+02,2.469581e+02,-2.519118e+02
Ly 31,-5.936764e-05,2.508813e-04,1.914987e-04,912.819482,0.174770,0.000000e+00,4.954470e+11,2.300771e-05,0.000000e+00,7.494723e+01,1.932272e+06,1.024392e-28,4.164955e-14,1.852774e+00,7.450581e+00,2.169629e+04,3.248340e+04,3.320215e+04,-1.872596e+02,2.464100e+02,-2.512249e+02
Ly 31,-5.998568e-05,2.263991e-04,1.663999e-04,912.796576,0.151864,0.000000e+00,5.313608e+11,2.322630e-05,0.000000e+00,6.759115e+01,1.969163e+06,1.077999e-28,4.466950e-14,7.177414e-01,7.450581e+00,2.169629e+04,3.248340e+04,3.320410e+04,-2.010494e+02,2.482303e+02,-2.583878e+02
Ly 31,-6.022510e-05,2.123481e-04,1.521102e-04,912.783535,0.138823,0.000000e+00,1.854567e+10,2.312401e-05,0.000000e+00,6.336189e+01,1.951855e+06,1.146860e-28,4.709993e-14,2.900882e-02,7.450581e+00,2.169629e+04,3.248145e+04,3.320410e+04,-2.132829e+02,2.550958e+02,-2.614550e+02
Ly 31,-6.023478e-05,2.140045e-04,1.537568e-04,912.785037,0.140325,0.000000e+00,6.869695e+10,2.346541e-05,0.000000e+00,6.385574e+01,2.009915e+06,1.206176e-28,5.101625e-14,2.599524e+00,7.450581e+00,2.169434e+04,3.248145e+04,3.320410e+04,-2.138237e+02,2.556476e+02,-2.635863e+02
Ly 31,-6.110191e-05,2.199099e-04,1.587945e-04,912.789635,0.144923,0.000000e+00,1.613295e+10,2.355563e-05,0.000000e+00,6.562932e+01,2.025401e+06,1.237780e-28,5.276265e-14,6.055213e-01,7.450581e+00,2.169238e+04,3.248145e+04,3.320410e+04,-2.104447e+02,2.541462e+02,-2.641182e+02
Ly 31,-6.130390e-05,2.016286e-04,1.403123e-04,912.772767,0.128055,0.000000e+00,5.610352e+10,2.326752e-05,0.000000e+00,6.014903e+01,1.976158e+06,1.273075e-28,5.294402e-14,1.994003e+00,7.450581e+00,2.169238e+04,3.247949e+04,3.320410e+04,-2.159730e+02,2.540380e+02,-2.593767e+02
Ly 31,-6.196905e-05,2.047078e-04,1.427261e-04,912.774970,0.130258,0.000000e+00,3.448112e+10,2.283726e-05,0.000000e+00,6.109389e+01,1.903748e+06,1.254830e-28,5.027798e-14,1.240051e+00,7.450581e+00,2.169043e+04,3.247949e+04,3.320410e+04,-2.050786e+02,2.457635e+02,-2.509436e+02
Ly 31,-6.238270e-05,1.956222e-04,1.332273e-04,912.766301,0.121589,0.000000e+00,4.445023e+09,2.279386e-05,0.000000e+00,5.837333e+01,1.896518e+06,1.278251e-28,5.101670e-14,1.562978e-01,7.450581e+00,2.169043e+04,3.247754e+04,3.320410e+04,-2.064318e+02,2.446848e+02,-2.469875e+02
Ly 31,-6.243484e-05,1.956717e-04,1.332247e-04,912.766299,0.121587,0.000000e+00,4.551288e+10,2.272524e-05,0.000000e+00,5.837174e+01,1.885117e+06,1.335919e-28,5.299462e-14,1.203175e+00,7.450581e+00,2.169043e+04,3.247754e+04,3.320605e+04,-2.140590e+02,2.511322e+02,-2.538868e+02
Ly 31,-6.283619e-05,1.757082e-04,1.128609e-04,912.747714,0.103002,0.000000e+00,5.854286e+10,2.209602e-05,0.000000e+00,5.240667e+01,1.782172e+06,1.333081e-28,4.999900e-14,1.874581e+00,7.450581e+00,2.168848e+04,3.247754e+04,3.320605e+04,-2.101420e+02,2.410549e+02,-2.432776e+02
Ly 31,-6.346151e-05,1.810617e-04,1.175887e-04,912.752029,0.107317,0.000000e+00,2.333595e+10,2.266666e-05,0.000000e+00,5.400003e+01,1.875412e+06,1.404557e-28,5.543388e-14,7.249429e-01,7.450581e+00,2.168848e+04,3.247559e+04,3.320605e+04,-2.139479e+02,2.456802e+02,-2.495163e+02
Ly 31,-6.370333e-05,1.652824e-04,1.015686e-04,912.737408,0.092696,0.000000e+00,2.676814e+12,2.257389e-05,0.000000e+00,4.927732e+01,1.860092e+06,1.430281e-28,5.598659e-14,2.509112e+00,7.450581e+00,2.168652e+04,3.247559e+04,3.320605e+04,-2.145950e+02,2.410751e+02,-2.440452e+02
Ly 31,-6.454031e-05,1.772908e-04,1.127390e-04,912.747603,0.102891,0.000000e+00,1.387917e+11,2.324909e-05,0.000000e+00,5.286942e+01,1.973029e+06,1.496380e-28,6.213496e-14,9.041278e-02,7.450581e+00,2.168652e+04,3.247363e+04,3.320605e+04,-2.145676e+02,2.440413e+02,-2.507370e+02
Ly 31,-6.457047e-05,1.666142e-04,1.020330e-04,912.737832,0.093120,0.000000e+00,9.793435e+12,2.312658e-05,0.000000e+00,4.970042e+01,1.952289e+06,1.455566e-28,5.980018e-14,9.399241e-01,7.450581e+00,2.168457e+04,3.247363e+04,3.320605e+04,-2.019327e+02,2.291405e+02,-2.369669e+02
Ly 31,-6.488400e-05,1.355973e-04,7.070447e-05,912.709240,0.064528,0.000000e+00,4.668174e+13,2.255846e-05,0.000000e+00,4.036702e+01,1.857550e+06,1.656022e-28,6.473594e-14,1.659600e+00,7.450581e+00,2.168457e+04,3.247363e+04,3.320801e+04,-2.258105e+02,2.371995e+02,-2.510258e+02
Ly 31,-6.543761e-05,1.433075e-04,7.786053e-05,912.715771,0.071059,0.000000e+00,8.072829e+12,2.291519e-05,0.000000e+00,4.270236e+01,1.916763e+06,1.616055e-28,6.517907e-14,5.441173e-01,7.450581e+00,2.168262e+04,3.247363e+04,3.320801e+04,-2.126210e+02,2.287652e+02,-2.417002e+02
Ly 31,-6.561911e-05,1.360762e-04,7.044821e-05,912.709006,0.064294,0.000000e+00,3.248432e+13,2.370109e-05,0.000000e+00,4.052163e+01,2.050493e+06,1.738586e-28,7.502257e-14,2.055407e+00,7.450581e+00,2.168262e+04,3.247168e+04,3.320801e+04,-2.187554e+02,2.279461e+02,-2.526879e+02
Ly 31,-6.630474e-05,1.350363e-04,6.872264e-05,912.707431,0.062719,0.000000e+00,5.894887e+12,2.375849e-05,0.000000e+00,4.021906e+01,2.060436e+06,1.748727e-28,7.581026e-14,1.178647e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.320801e+04,-2.151304e+02,2.253709e+02,-2.471583e+02
Ly 31,-6.669791e-05,1.133371e-04,4.663160e-05,912.687270,0.042558,0.000000e+00,3.655909e+13,2.350892e-05,0.000000e+00,3.371876e+01,2.017375e+06,1.862701e-28,7.907958e-14,1.420877e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.320801e+04,-2.163989e+02,2.154249e+02,-2.488855e+02
Ly 31,-6.717188e-05,1.097479e-04,4.256861e-05,912.683562,0.038850,0.000000e+00,8.393679e+13,2.305875e-05,0.000000e+00,3.262631e+01,1.940855e+06,2.088662e-28,8.529577e-14,4.834991e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.320801e+04,-2.248449e+02,2.208428e+02,-2.563337e+02
Ly 31,-6.733317e-05,9.095319e-05,2.361390e-05,912.666263,0.021551,0.000000e+00,8.762738e+14,2.169322e-05,0.000000e+00,2.687018e+01,1.717787e+06,2.968746e-28,1.073226e-13,1.329678e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.320996e+04,-2.763231e+02,2.493903e+02,-3.152811e+02
Ly 31,-6.777671e-05,6.950101e-05,1.719585e-06,912.646281,0.001569,0.000000e+00,2.178643e+15,2.089669e-05,0.000000e+00,2.036572e+01,1.593957e+06,4.254217e-28,1.427121e-13,7.863468e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.320996e+04,-3.016245e+02,2.516416e+02,-3.571806e+02
Ly 31,-6.803902e-05,6.713947e-05,-9.041231e-07,912.643887,-0.000825,0.000000e+00,4.438614e+15,2.075177e-05,0.000000e+00,1.965050e+01,1.571925e+06,4.330779e-28,1.432759e-13,2.447708e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.320996e+04,-3.059120e+02,2.561201e+02,-3.564341e+02
Ly 31,-6.885552e-05,6.463728e-06,-6.239223e-05,912.587770,-0.056942,0.000000e+00,3.954269e+15,1.847395e-05,0.000000e+00,1.444440e+00,1.245778e+06,9.242656e-28,2.423000e-13,1.518167e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.320996e+04,-3.197891e+02,2.369841e+02,-3.706328e+02
Ly 31,-6.890616e-05,1.412324e-05,-5.478390e-05,912.594714,-0.049998,0.000000e+00,3.107497e+16,1.932360e-05,0.000000e+00,3.806324e+00,1.363005e+06,6.706213e-28,1.923567e-13,2.599524e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 31,-6.977330e-05,4.263675e-05,-2.713953e-05,912.619943,-0.024769,0.000000e+00,3.077743e+14,1.971214e-05,0.000000e+00,1.237318e+01,1.418368e+06,6.470335e-28,1.930484e-13,2.707410e-02,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 31,-6.978233e-05,2.308349e-05,-4.670045e-05,912.602091,-0.042621,0.000000e+00,1.435869e+16,2.015660e-05,0.000000e+00,6.313966e+00,1.483051e+06,1.165254e-27,3.631252e-13,4.556392e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
