Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 27,-4.237023e-05,-1.239389e-03,-1.281706e-03,911.747798,-1.170093,0.000000e+00,1.932313e+12,3.189245e-05,0.000000e+00,-3.720468e+02,3.712764e+06,1.489126e-28,1.081156e-13,1.980863e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.329199e+04,-1.560055e+02,3.960742e+02,-3.337757e+02
Ly 27,-4.303100e-05,-1.174131e-03,-1.217111e-03,911.806769,-1.111122,0.000000e+00,2.693658e+11,3.218223e-05,0.000000e+00,-3.524406e+02,3.780539e+06,1.456745e-28,1.075723e-13,2.498634e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.329004e+04,-1.409978e+02,3.855848e+02,-3.140896e+02
Ly 27,-4.311435e-05,-1.450547e-03,-1.493599e-03,911.554358,-1.363533,0.000000e+00,7.531281e+12,3.986985e-05,0.000000e+00,-4.355130e+02,5.802441e+06,1.616787e-28,1.831338e-13,1.730999e+00,5.960464e+01,2.166602e+04,3.245508e+04,3.329102e+04,-1.784546e+02,4.525312e+02,-3.919535e+02
Ly 27,-4.369177e-05,-1.299885e-03,-1.343520e-03,911.691368,-1.226523,0.000000e+00,1.380505e+14,3.467537e-05,0.000000e+00,-3.902384e+02,4.388980e+06,1.747980e-28,1.514625e-13,1.980863e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.328809e+04,-1.445400e+02,4.301085e+02,-3.462992e+02
Ly 27,-4.435254e-05,-1.193828e-03,-1.238128e-03,911.787582,-1.130309,0.000000e+00,1.732347e+14,3.070240e-05,0.000000e+00,-3.583886e+02,3.440853e+06,1.818515e-28,1.234119e-13,1.980863e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.328613e+04,-1.401263e+02,4.167275e+02,-3.155438e+02
Ly 27,-4.501331e-05,-1.234408e-03,-1.279365e-03,911.749935,-1.167956,0.000000e+00,1.874939e+14,3.134065e-05,0.000000e+00,-3.705860e+02,3.585398e+06,1.943012e-28,1.371865e-13,1.980863e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.328418e+04,-1.398310e+02,4.317992e+02,-3.257098e+02
Ly 27,-4.567407e-05,-1.279796e-03,-1.325411e-03,911.707899,-1.209992,0.000000e+00,8.144793e+14,3.110585e-05,0.000000e+00,-3.842285e+02,3.531878e+06,2.265764e-28,1.576243e-13,1.980863e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.328223e+04,-1.366723e+02,4.486163e+02,-3.368378e+02
Ly 27,-4.633484e-05,-1.120381e-03,-1.166664e-03,911.852822,-1.065069,0.000000e+00,3.738932e+15,1.474695e-05,0.000000e+00,-3.362897e+02,7.938270e+05,3.038473e-28,5.070620e-14,1.980863e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.328027e+04,-9.582479e+01,3.865254e+02,-2.936068e+02
Ly 27,-4.699561e-05,-1.573778e-03,-1.620700e-03,911.438325,-1.479566,0.000000e+00,1.185699e+16,3.284386e-05,0.000000e+00,-4.726170e+02,3.937585e+06,5.117991e-28,3.765016e-13,1.980863e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.327832e+04,-1.245639e+02,5.498220e+02,-4.107889e+02
Ly 27,-4.765638e-05,-1.604939e-03,-1.652519e-03,911.409277,-1.508614,0.000000e+00,7.240630e+14,3.350381e-05,0.000000e+00,-4.819823e+02,4.097413e+06,5.818161e-28,4.447372e-13,8.730857e-02,7.450581e+00,2.166699e+04,3.245410e+04,3.327637e+04,-1.283820e+02,5.549140e+02,-4.198863e+02
Ly 27,-4.768550e-05,-1.428654e-03,-1.476271e-03,911.570177,-1.347714,0.000000e+00,5.499185e+15,3.158136e-05,0.000000e+00,-4.289361e+02,3.640685e+06,3.540824e-28,2.407633e-13,1.893554e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.327637e+04,-1.179995e+02,4.758251e+02,-3.766076e+02
Ly 27,-4.831715e-05,-1.329070e-03,-1.377323e-03,911.660508,-1.257383,0.000000e+00,4.600670e+15,1.506371e-05,0.000000e+00,-3.989727e+02,8.282961e+05,3.904102e-28,6.778349e-14,1.980863e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.327441e+04,-1.152809e+02,4.222188e+02,-3.537289e+02
Ly 27,-4.897791e-05,-1.297716e-03,-1.346630e-03,911.688528,-1.229363,0.000000e+00,2.943083e+15,1.503368e-05,0.000000e+00,-3.895382e+02,8.249962e+05,3.762096e-28,6.520609e-14,1.980863e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.327246e+04,-1.156714e+02,4.025414e+02,-3.470390e+02
Ly 27,-4.963868e-05,-1.248281e-03,-1.297858e-03,911.733053,-1.184838,0.000000e+00,5.004800e+14,1.483885e-05,0.000000e+00,-3.746626e+02,8.037514e+05,3.454466e-28,5.836908e-14,7.163805e-01,7.450581e+00,2.166699e+04,3.245605e+04,3.327051e+04,-1.067076e+02,3.722304e+02,-3.355466e+02
Ly 27,-4.987765e-05,-1.194248e-03,-1.244066e-03,911.782161,-1.135730,0.000000e+00,2.035252e+15,1.442647e-05,0.000000e+00,-3.584490e+02,7.596991e+05,3.819378e-28,6.103064e-14,1.264482e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.327051e+04,-9.946942e+01,3.779610e+02,-3.176388e+02
Ly 27,-5.029945e-05,-1.549140e-03,-1.599361e-03,911.457806,-1.460085,0.000000e+00,6.068297e+15,1.455508e-05,0.000000e+00,-4.651079e+02,7.733042e+05,5.433411e-28,8.828414e-14,1.980863e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.326855e+04,-1.239561e+02,4.756400e+02,-4.138429e+02
Ly 27,-5.096022e-05,-1.738849e-03,-1.789721e-03,911.284023,-1.633868,0.000000e+00,8.273918e+15,1.494649e-05,0.000000e+00,-5.221462e+02,8.154548e+05,6.083984e-28,1.039848e-13,1.980863e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.326660e+04,-1.404677e+02,5.243447e+02,-4.661008e+02
Ly 27,-5.162098e-05,-1.498387e-03,-1.549931e-03,911.502932,-1.414959,0.000000e+00,8.332191e+15,1.771517e-05,0.000000e+00,-4.498656e+02,1.145545e+06,5.165311e-28,1.233865e-13,1.905617e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.326465e+04,-1.271179e+02,4.699892e+02,-3.994786e+02
Ly 27,-5.225665e-05,-1.100706e-03,-1.152905e-03,911.865383,-1.052508,0.000000e+00,1.100468e+14,2.045525e-05,0.000000e+00,-3.303720e+02,1.527324e+06,2.706721e-28,8.605952e-14,7.524628e-02,7.450581e+00,2.166895e+04,3.245801e+04,3.326465e+04,-1.003979e+02,3.729434e+02,-2.899699e+02
Ly 27,-5.228175e-05,-9.479904e-04,-1.000223e-03,912.004770,-0.913121,0.000000e+00,8.319345e+14,2.606505e-05,0.000000e+00,-2.845331e+02,2.479925e+06,1.454426e-28,7.494212e-14,1.980863e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.326270e+04,-9.627602e+01,3.611758e+02,-2.448191e+02
Ly 27,-5.294252e-05,-1.068786e-03,-1.121672e-03,911.893896,-1.023995,0.000000e+00,4.577536e+14,3.079791e-05,0.000000e+00,-3.208805e+02,3.462295e+06,1.368881e-28,9.849148e-14,1.980863e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.326074e+04,-1.179518e+02,4.379502e+02,-2.724881e+02
Ly 27,-5.360329e-05,-1.002348e-03,-1.055898e-03,911.953943,-0.963948,0.000000e+00,2.437534e+14,3.127335e-05,0.000000e+00,-3.009550e+02,3.570016e+06,1.245020e-28,9.243331e-14,1.980863e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.325879e+04,-1.268093e+02,4.420262e+02,-2.524682e+02
Ly 27,-5.426406e-05,-8.713404e-04,-9.255572e-04,912.072933,-0.844958,0.000000e+00,6.819227e+13,2.860023e-05,0.000000e+00,-2.616187e+02,2.985800e+06,1.129021e-28,7.019680e-14,1.980863e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.325684e+04,-1.334376e+02,4.167356e+02,-2.168111e+02
Ly 27,-5.492482e-05,-9.556123e-04,-1.010485e-03,911.995401,-0.922490,0.000000e+00,8.171835e+14,2.625624e-05,0.000000e+00,-2.869658e+02,2.516440e+06,1.623972e-28,8.522161e-14,1.980863e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.325488e+04,-1.555689e+02,4.550601e+02,-2.389216e+02
Ly 27,-5.558559e-05,-1.195191e-03,-1.250710e-03,911.776096,-1.141795,0.000000e+00,2.748660e+15,2.550730e-05,0.000000e+00,-3.590056e+02,2.374929e+06,2.737304e-28,1.356439e-13,1.980863e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.325293e+04,-1.930862e+02,5.373359e+02,-3.033856e+02
Ly 27,-5.624636e-05,-1.305783e-03,-1.361956e-03,911.674537,-1.243354,0.000000e+00,3.582302e+15,2.617168e-05,0.000000e+00,-3.922840e+02,2.500257e+06,3.362469e-28,1.755768e-13,1.743062e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.325098e+04,-2.282452e+02,5.726689e+02,-3.351164e+02
Ly 27,-5.682780e-05,-1.089134e-03,-1.145900e-03,911.871779,-1.046112,0.000000e+00,4.200002e+13,2.488244e-05,0.000000e+00,-3.270875e+02,2.259995e+06,1.869840e-28,8.821857e-14,2.378011e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.325098e+04,-1.976138e+02,4.759780e+02,-2.802812e+02
Ly 27,-5.690713e-05,-1.132278e-03,-1.189121e-03,911.832322,-1.085569,0.000000e+00,5.126695e+14,2.511593e-05,0.000000e+00,-3.400451e+02,2.302608e+06,2.065775e-28,9.941036e-14,1.486117e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.324902e+04,-2.171020e+02,4.729482e+02,-2.955720e+02
Ly 27,-5.740286e-05,-1.376562e-03,-1.433886e-03,911.608871,-1.309020,0.000000e+00,1.086642e+15,2.397207e-05,0.000000e+00,-4.135036e+02,2.097648e+06,3.682418e-28,1.615914e-13,4.947460e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.324902e+04,-2.293615e+02,5.580546e+02,-3.588479e+02
Ly 27,-5.756790e-05,-1.614815e-03,-1.672289e-03,911.391228,-1.526663,0.000000e+00,1.016430e+16,2.459152e-05,0.000000e+00,-4.851238e+02,2.207457e+06,5.352323e-28,2.472270e-13,1.980863e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.324707e+04,-2.571737e+02,6.000962e+02,-4.278502e+02
Ly 27,-5.822866e-05,-1.621873e-03,-1.680007e-03,911.384183,-1.533708,0.000000e+00,1.366770e+16,2.201932e-05,0.000000e+00,-4.871716e+02,1.769821e+06,6.598012e-28,2.442239e-13,1.980863e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.324512e+04,-2.492909e+02,5.633735e+02,-4.345432e+02
Ly 27,-5.888943e-05,-1.111728e-03,-1.170552e-03,911.849273,-1.068618,0.000000e+00,6.348861e+15,1.999210e-05,0.000000e+00,-3.337525e+02,1.458943e+06,4.477602e-28,1.363570e-13,1.980863e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.324316e+04,-1.819978e+02,3.968994e+02,-2.971006e+02
Ly 27,-5.955020e-05,-7.657726e-04,-8.252772e-04,912.164481,-0.753410,0.000000e+00,9.050962e+15,1.751385e-05,0.000000e+00,-2.298034e+02,1.119656e+06,4.003929e-28,9.320725e-14,9.904315e-01,9.313226e-01,2.167041e+04,3.246045e+04,3.324170e+04,-1.418692e+02,2.754998e+02,-2.057002e+02
Ly 27,-5.988058e-05,-5.572084e-04,-6.170556e-04,912.354570,-0.563321,0.000000e+00,1.373455e+16,1.554330e-05,0.000000e+00,-1.671761e+02,8.818764e+05,4.158221e-28,7.623423e-14,9.904315e-01,9.313226e-01,2.167041e+04,3.246045e+04,3.324072e+04,-1.103298e+02,2.076017e+02,-1.492289e+02
Ly 27,-6.021097e-05,-5.100863e-04,-5.702665e-04,912.397284,-0.520607,0.000000e+00,2.440117e+16,1.422454e-05,0.000000e+00,-1.530206e+02,7.385808e+05,4.861700e-28,7.468133e-14,9.904315e-01,9.313226e-01,2.167041e+04,3.246045e+04,3.323975e+04,-9.322389e+01,1.812089e+02,-1.371854e+02
Ly 27,-6.054135e-05,-5.204344e-04,-5.809443e-04,912.387537,-0.530354,0.000000e+00,4.386380e+16,1.847543e-05,0.000000e+00,-1.561224e+02,1.245979e+06,5.707453e-28,1.479232e-13,9.904315e-01,9.313226e-01,2.167041e+04,3.246045e+04,3.323877e+04,-8.225999e+01,1.842368e+02,-1.389308e+02
Ly 27,-6.087174e-05,-5.462329e-04,-6.070713e-04,912.363685,-0.554206,0.000000e+00,8.302437e+16,1.714507e-05,0.000000e+00,-1.638465e+02,1.073001e+06,9.481176e-28,2.117126e-13,8.805536e-01,9.313226e-01,2.167041e+04,3.246045e+04,3.323779e+04,-7.192553e+01,1.631667e+02,-1.489029e+02
Ly 27,-6.116547e-05,-1.162295e-03,-1.223390e-03,911.801037,-1.116854,0.000000e+00,1.288510e+17,1.595971e-05,0.000000e+00,-3.488591e+02,9.297614e+05,6.947305e-27,1.342991e-12,1.098779e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.323779e+04,-1.729799e+02,3.388705e+02,-3.200181e+02
Ly 27,-6.120212e-05,-1.533416e-03,-1.594524e-03,911.462221,-1.455670,0.000000e+00,4.589793e+17,1.751375e-05,0.000000e+00,-4.603861e+02,1.119644e+06,6.447548e-27,1.501082e-12,5.900755e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.323682e+04,-2.312342e+02,4.148112e+02,-4.272668e+02
Ly 27,-6.139895e-05,-1.390987e-03,-1.452300e-03,911.592060,-1.325831,0.000000e+00,3.791757e+17,1.823675e-05,0.000000e+00,-4.175714e+02,1.213993e+06,6.596537e-27,1.665274e-12,4.003560e-01,9.313226e-01,2.167139e+04,3.246143e+04,3.323682e+04,-2.047587e+02,3.845079e+02,-3.858997e+02
Ly 27,-6.153250e-05,-1.534606e-03,-1.596044e-03,911.460834,-1.457057,0.000000e+00,7.980711e+17,1.885745e-05,0.000000e+00,-4.607455e+02,1.298037e+06,5.937135e-27,1.603020e-12,9.904315e-01,9.313226e-01,2.167139e+04,3.246143e+04,3.323584e+04,-2.399919e+02,4.098871e+02,-4.291121e+02
Ly 27,-6.186289e-05,-2.009218e-03,-2.070956e-03,911.027278,-1.890613,0.000000e+00,9.869587e+17,1.809974e-05,0.000000e+00,-6.035183e+02,1.195821e+06,7.953127e-27,1.978124e-12,9.904315e-01,9.313226e-01,2.167139e+04,3.246143e+04,3.323486e+04,-3.389596e+02,5.159572e+02,-5.672699e+02
Ly 27,-6.219327e-05,-1.941033e-03,-2.003106e-03,911.089220,-1.828671,0.000000e+00,9.108194e+17,1.619194e-05,0.000000e+00,-5.830112e+02,9.570163e+05,7.475531e-27,1.488170e-12,9.904315e-01,9.313226e-01,2.167139e+04,3.246143e+04,3.323389e+04,-3.434492e+02,4.924845e+02,-5.502588e+02
Ly 27,-6.252365e-05,-1.213441e-03,-1.275888e-03,911.753110,-1.164781,0.000000e+00,4.179812e+17,4.371049e-06,0.000000e+00,-3.641920e+02,6.974175e+04,3.819795e-27,5.565616e-14,9.904315e-01,9.313226e-01,2.167139e+04,3.246143e+04,3.323291e+04,-2.140889e+02,2.843134e+02,-3.470647e+02
Ly 27,-6.285404e-05,-1.134756e-03,-1.197538e-03,911.824637,-1.093254,0.000000e+00,5.180458e+17,4.266871e-06,0.000000e+00,-3.405420e+02,6.645698e+04,3.849007e-27,5.344609e-14,9.904315e-01,9.313226e-01,2.167139e+04,3.246143e+04,3.323193e+04,-1.940448e+02,2.595576e+02,-3.248973e+02
Ly 27,-6.318442e-05,-9.312576e-04,-9.943832e-04,912.010101,-0.907790,0.000000e+00,3.146965e+17,1.942915e-05,0.000000e+00,-2.794579e+02,1.377936e+06,2.611801e-27,7.482470e-13,9.904315e-01,9.313226e-01,2.167139e+04,3.246143e+04,3.323096e+04,-1.828358e+02,2.478134e+02,-2.636591e+02
Ly 27,-6.351481e-05,-1.357962e-03,-1.421391e-03,911.620278,-1.297613,0.000000e+00,1.125046e+17,2.407491e-05,0.000000e+00,-4.077042e+02,2.115684e+06,2.724044e-27,1.197696e-12,5.087980e-01,9.313226e-01,2.167139e+04,3.246143e+04,3.322998e+04,-2.778837e+02,3.648108e+02,-3.851605e+02
Ly 27,-6.368453e-05,-1.316549e-03,-1.380150e-03,911.657927,-1.259964,0.000000e+00,7.018043e+16,2.578989e-05,0.000000e+00,-3.952361e+02,2.427841e+06,2.140570e-27,1.080146e-12,4.816334e-01,9.313226e-01,2.167139e+04,3.246240e+04,3.322998e+04,-2.468946e+02,3.585733e+02,-3.706959e+02
Ly 27,-6.384519e-05,-1.238211e-03,-1.301977e-03,911.729293,-1.188598,0.000000e+00,1.031478e+17,2.485136e-05,0.000000e+00,-3.716803e+02,2.254352e+06,1.739825e-27,8.151542e-13,9.904315e-01,9.313226e-01,2.167139e+04,3.246240e+04,3.322900e+04,-2.335532e+02,3.278039e+02,-3.500818e+02
Ly 27,-6.417557e-05,-1.069191e-03,-1.133298e-03,911.883283,-1.034608,0.000000e+00,4.873981e+16,2.217189e-05,0.000000e+00,-3.208931e+02,1.794432e+06,1.127877e-27,4.216917e-13,9.904315e-01,9.313226e-01,2.167139e+04,3.246240e+04,3.322803e+04,-2.259904e+02,2.628809e+02,-3.072940e+02
Ly 27,-6.450596e-05,-1.072598e-03,-1.137035e-03,911.879872,-1.038019,0.000000e+00,4.060766e+16,2.018281e-05,0.000000e+00,-3.219168e+02,1.486910e+06,1.075810e-27,3.338015e-13,9.904315e-01,9.313226e-01,2.167139e+04,3.246240e+04,3.322705e+04,-2.382206e+02,2.498318e+02,-3.112924e+02
Ly 27,-6.483634e-05,-1.058754e-03,-1.123521e-03,911.892208,-1.025683,0.000000e+00,2.792767e+16,1.390368e-05,0.000000e+00,-3.177476e+02,7.056368e+05,1.644957e-27,2.439366e-13,2.749903e-01,9.313226e-01,2.167139e+04,3.246240e+04,3.322607e+04,-2.391913e+02,2.261909e+02,-3.105666e+02
Ly 27,-6.492807e-05,-8.991481e-04,-9.640178e-04,912.037822,-0.880069,0.000000e+00,1.117911e+16,1.711133e-05,0.000000e+00,-2.698200e+02,1.068782e+06,5.787134e-28,1.300323e-13,7.154411e-01,9.313226e-01,2.167236e+04,3.246240e+04,3.322607e+04,-2.119759e+02,2.091097e+02,-2.620377e+02
Ly 27,-6.516673e-05,-1.071723e-03,-1.136820e-03,911.880067,-1.037824,0.000000e+00,1.258388e+16,1.908102e-05,0.000000e+00,-3.216762e+02,1.328999e+06,5.738743e-28,1.603210e-13,9.904315e-01,9.313226e-01,2.167236e+04,3.246240e+04,3.322510e+04,-2.611792e+02,2.509001e+02,-3.129100e+02
Ly 27,-6.549711e-05,-1.299124e-03,-1.364536e-03,911.672182,-1.245709,0.000000e+00,1.208801e+16,1.835340e-05,0.000000e+00,-3.900187e+02,1.229574e+06,7.343050e-28,1.896280e-13,9.904315e-01,9.313226e-01,2.167236e+04,3.246240e+04,3.322412e+04,-3.203952e+02,2.866762e+02,-3.822511e+02
Ly 27,-6.582749e-05,-1.501803e-03,-1.567531e-03,911.486864,-1.431027,0.000000e+00,5.680261e+15,1.906465e-05,0.000000e+00,-4.509624e+02,1.326719e+06,8.777705e-28,2.444392e-13,4.275206e-01,9.313226e-01,2.167236e+04,3.246240e+04,3.322314e+04,-3.708843e+02,3.267695e+02,-4.426981e+02
Ly 27,-6.597010e-05,-1.392675e-03,-1.458554e-03,911.586351,-1.331540,0.000000e+00,5.095014e+15,2.072754e-05,0.000000e+00,-4.181356e+02,1.568256e+06,6.938412e-28,2.279720e-13,5.629108e-01,9.313226e-01,2.167236e+04,3.246338e+04,3.322314e+04,-3.360611e+02,3.046455e+02,-4.095454e+02
Ly 27,-6.615788e-05,-1.437288e-03,-1.503351e-03,911.545455,-1.372436,0.000000e+00,7.726389e+15,2.044012e-05,0.000000e+00,-4.315436e+02,1.525064e+06,7.027799e-28,2.244113e-13,9.904315e-01,9.313226e-01,2.167236e+04,3.246338e+04,3.322217e+04,-3.466952e+02,3.061202e+02,-4.238644e+02
Ly 27,-6.648826e-05,-1.511981e-03,-1.578368e-03,911.476970,-1.440921,0.000000e+00,6.450721e+15,1.840468e-05,0.000000e+00,-4.539792e+02,1.236454e+06,7.401295e-28,1.915415e-13,9.904315e-01,9.313226e-01,2.167236e+04,3.246338e+04,3.322119e+04,-3.588506e+02,2.991531e+02,-4.486931e+02
Ly 27,-6.681865e-05,-1.678310e-03,-1.745016e-03,911.324835,-1.593056,0.000000e+00,6.819459e+15,1.780453e-05,0.000000e+00,-5.039773e+02,1.157130e+06,8.305513e-28,2.012201e-13,9.904315e-01,9.313226e-01,2.167236e+04,3.246338e+04,3.322021e+04,-3.895324e+02,3.136432e+02,-5.000007e+02
Ly 27,-6.714903e-05,-1.711975e-03,-1.779009e-03,911.293802,-1.624089,0.000000e+00,6.996216e+15,1.758326e-05,0.000000e+00,-5.140828e+02,1.128549e+06,8.527422e-28,2.017246e-13,9.904315e-01,9.313226e-01,2.167236e+04,3.246338e+04,3.321924e+04,-3.881299e+02,3.106468e+02,-5.105598e+02
Ly 27,-6.747941e-05,-1.764532e-03,-1.831893e-03,911.245524,-1.672367,0.000000e+00,2.281965e+16,1.857484e-05,0.000000e+00,-5.298495e+02,1.259423e+06,9.441318e-28,2.498710e-13,1.980863e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321777e+04,-3.784733e+02,3.065215e+02,-5.262988e+02
Ly 27,-6.814018e-05,-2.069111e-03,-2.137110e-03,910.966885,-1.951006,0.000000e+00,7.075310e+16,2.073104e-05,0.000000e+00,-6.214560e+02,1.568786e+06,1.546167e-27,5.101277e-13,1.980863e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321582e+04,-4.415867e+02,3.347568e+02,-6.206666e+02
Ly 27,-6.880095e-05,-1.608930e-03,-1.677620e-03,911.386362,-1.531529,0.000000e+00,5.437979e+16,2.171903e-05,0.000000e+00,-4.830652e+02,1.721877e+06,1.171337e-27,4.238685e-13,1.980863e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Ly 27,-6.946172e-05,-2.034717e-03,-2.104037e-03,910.997078,-1.920813,0.000000e+00,2.385482e+17,2.136846e-05,0.000000e+00,-6.112186e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.764206e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 28,2.220446e-16,-1.045142e-03,-1.045142e-03,911.884831,-0.954046,0.000000e+00,3.696092e+12,1.436219e-05,0.000000e+00,-3.136171e+02,7.529438e+05,1.682131e-29,2.665674e-15,4.204817e+00,4.768372e+02,2.165234e+04,3.243359e+04,3.341797e+04,-1.196039e+02,2.784144e+02,-2.883278e+02
Ly 28,-1.402625e-06,-1.437608e-03,-1.439009e-03,911.525294,-1.313583,0.000000e+00,2.919209e+13,1.509432e-05,0.000000e+00,-4.315249e+02,8.316654e+05,2.453278e-29,4.294140e-15,7.923452e+00,4.768372e+02,2.165234e+04,3.243359e+04,3.341016e+04,-1.552012e+02,3.786801e+02,-3.965423e+02
Ly 28,-4.045697e-06,-1.291203e-03,-1.295243e-03,911.656528,-1.182349,0.000000e+00,2.847101e+12,1.362978e-05,0.000000e+00,-3.875371e+02,6.781086e+05,2.289979e-29,3.267150e-15,2.040551e+00,4.768372e+02,2.165234e+04,3.243359e+04,3.340234e+04,-1.508707e+02,3.412626e+02,-3.569582e+02
Ly 28,-4.726375e-06,-1.510796e-03,-1.515515e-03,911.455456,-1.383421,0.000000e+00,1.283221e+13,1.266305e-05,0.000000e+00,-4.534642e+02,5.853267e+05,3.028619e-29,3.729357e-15,5.452340e+00,4.768372e+02,2.166016e+04,3.243359e+04,3.340234e+04,-1.532796e+02,3.480163e+02,-4.230569e+02
Ly 28,-6.545144e-06,-1.279130e-03,-1.285667e-03,911.665270,-1.173607,0.000000e+00,3.988959e+11,1.274963e-05,0.000000e+00,-3.838547e+02,5.933574e+05,2.043495e-29,2.551943e-15,4.305607e-01,4.768372e+02,2.166016e+04,3.244141e+04,3.340234e+04,-1.350912e+02,2.844661e+02,-3.600480e+02
Ly 28,-6.688768e-06,-1.303392e-03,-1.310072e-03,911.642993,-1.195884,0.000000e+00,3.829569e+12,1.400963e-05,0.000000e+00,-3.911423e+02,7.164317e+05,2.214552e-29,3.329396e-15,7.923452e+00,4.768372e+02,2.166016e+04,3.244141e+04,3.339453e+04,-1.434156e+02,2.850669e+02,-3.680832e+02
Ly 28,-9.331840e-06,-1.453837e-03,-1.463155e-03,911.503252,-1.335625,0.000000e+00,6.615797e+12,1.579089e-05,0.000000e+00,-4.363406e+02,9.101949e+05,2.700966e-29,5.136584e-15,7.923452e+00,4.768372e+02,2.166016e+04,3.244141e+04,3.338672e+04,-1.568230e+02,3.196055e+02,-4.101080e+02
Ly 28,-1.197491e-05,-1.251859e-03,-1.263819e-03,911.685214,-1.153663,0.000000e+00,2.822292e+13,1.329379e-05,0.000000e+00,-3.756400e+02,6.450884e+05,2.386089e-29,3.211814e-15,7.923452e+00,4.768372e+02,2.166016e+04,3.244141e+04,3.337891e+04,-1.122660e+02,2.610224e+02,-3.531013e+02
Ly 28,-1.461798e-05,-1.417657e-03,-1.432255e-03,911.531459,-1.307418,0.000000e+00,6.443243e+13,1.403767e-05,0.000000e+00,-4.254524e+02,7.193029e+05,3.224380e-29,4.872036e-15,7.923452e+00,4.768372e+02,2.166016e+04,3.244141e+04,3.337109e+04,-1.387343e+02,3.006174e+02,-4.002217e+02
Ly 28,-1.726105e-05,-1.345273e-03,-1.362511e-03,911.595124,-1.243753,0.000000e+00,1.749609e+12,1.285415e-05,0.000000e+00,-4.037499e+02,6.031265e+05,3.570460e-29,4.528690e-15,7.923452e+00,4.768372e+02,2.166016e+04,3.244141e+04,3.336328e+04,-1.328768e+02,3.345020e+02,-3.727985e+02
Ly 28,-1.990413e-05,-1.134589e-03,-1.154471e-03,911.785031,-1.053846,0.000000e+00,2.987731e+11,1.711709e-05,0.000000e+00,-3.404874e+02,1.069501e+06,3.121358e-29,6.968725e-15,3.961726e+00,5.960464e+01,2.166211e+04,3.244336e+04,3.335742e+04,-1.110320e+02,3.156248e+02,-3.094482e+02
Ly 28,-2.122566e-05,-1.013063e-03,-1.034267e-03,911.894758,-0.944119,0.000000e+00,3.623757e+11,2.032431e-05,0.000000e+00,-3.039954e+02,1.507832e+06,2.726922e-29,8.557241e-15,3.961726e+00,5.960464e+01,2.166211e+04,3.244336e+04,3.335352e+04,-1.030896e+02,2.931401e+02,-2.749908e+02
Ly 28,-2.254720e-05,-9.395430e-04,-9.620690e-04,911.960663,-0.878214,0.000000e+00,6.700536e+11,2.101203e-05,0.000000e+00,-2.819203e+02,1.611600e+06,2.546703e-29,8.552089e-15,3.961726e+00,5.960464e+01,2.166211e+04,3.244336e+04,3.334961e+04,-1.039510e+02,2.747350e+02,-2.553383e+02
