Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 28,-3.882672e-06,-6.170117e-05,-6.558360e-05,912.779010,-0.059867,0.000000e+00,1.043141e+11,1.587478e-05,0.000000e+00,-1.872215e+01,9.198919e+05,1.575892e-29,3.048933e-15,9.538094e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.307422e+04,-1.546501e+02,2.701507e+02,-1.943755e+02
Ly 28,-7.064349e-06,-7.295248e-05,-8.001631e-05,912.765835,-0.073042,0.000000e+00,1.113354e+10,1.742775e-05,0.000000e+00,-2.209199e+01,1.108675e+06,1.605943e-29,3.742942e-15,1.465451e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.307422e+04,-1.521217e+02,2.706226e+02,-1.907131e+02
Ly 28,-7.553188e-06,-4.570801e-05,-5.326086e-05,912.790258,-0.048619,0.000000e+00,2.176354e+10,1.797086e-05,0.000000e+00,-1.393518e+01,1.178851e+06,1.636145e-29,4.053353e-15,3.445299e+00,5.960464e+01,2.163867e+04,3.233789e+04,3.308008e+04,-1.589192e+02,2.712394e+02,-2.010976e+02
Ly 28,-8.702456e-06,-3.705711e-05,-4.575924e-05,912.797106,-0.041771,0.000000e+00,4.993650e+10,1.749040e-05,0.000000e+00,-1.135131e+01,1.116660e+06,1.694497e-29,3.980322e-15,6.551942e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.308203e+04,-1.624093e+02,2.749762e+02,-2.074532e+02
Ly 28,-1.088803e-05,-4.905145e-05,-5.993894e-05,912.784162,-0.054715,0.000000e+00,1.664175e+10,1.647425e-05,0.000000e+00,-1.491665e+01,9.906786e+05,1.724352e-29,3.593697e-15,1.006303e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.308203e+04,-1.532231e+02,2.593751e+02,-1.897474e+02
Ly 28,-1.122370e-05,-2.935237e-05,-4.057574e-05,912.801838,-0.037039,0.000000e+00,4.096442e+12,1.590814e-05,0.000000e+00,-8.991571e+00,9.237621e+05,1.839842e-29,3.575171e-15,1.045639e+01,4.768372e+02,2.164453e+04,3.234766e+04,3.308984e+04,-1.513800e+02,2.426435e+02,-1.824910e+02
Ly 28,-1.471170e-05,-6.480537e-05,-7.951611e-05,912.766292,-0.072585,0.000000e+00,2.708284e+10,1.653812e-05,0.000000e+00,-1.964964e+01,9.983754e+05,1.952637e-29,4.100247e-15,5.471557e-01,4.768372e+02,2.164453e+04,3.235547e+04,3.308984e+04,-1.551899e+02,2.685172e+02,-1.913664e+02
Ly 28,-1.489422e-05,-9.037416e-05,-1.052670e-04,912.742785,-0.096092,0.000000e+00,6.114732e+11,1.716518e-05,0.000000e+00,-2.733849e+01,1.075520e+06,2.279406e-29,5.156710e-15,1.091554e+01,4.768372e+02,2.164453e+04,3.235547e+04,3.309766e+04,-1.590311e+02,2.873277e+02,-1.976356e+02
Ly 28,-1.853538e-05,-1.667287e-04,-1.852610e-04,912.669764,-0.169113,0.000000e+00,4.448632e+10,1.694246e-05,0.000000e+00,-5.024887e+01,1.047790e+06,2.313845e-29,5.102390e-15,8.800798e-02,4.768372e+02,2.164453e+04,3.236328e+04,3.309766e+04,-1.712360e+02,3.095038e+02,-1.836101e+02
Ly 28,-1.856474e-05,-1.667524e-04,-1.853141e-04,912.669715,-0.169162,0.000000e+00,3.695004e+12,1.642491e-05,0.000000e+00,-5.020171e+01,9.847532e+05,2.215660e-29,4.590525e-15,1.100354e+01,4.768372e+02,2.164453e+04,3.236328e+04,3.310547e+04,-1.461635e+02,2.804656e+02,-1.620571e+02
Ly 28,-2.223525e-05,-2.051495e-04,-2.273802e-04,912.631316,-0.207561,0.000000e+00,1.662541e+12,1.604352e-05,0.000000e+00,-6.177308e+01,9.395519e+05,2.997941e-29,5.926768e-15,3.711398e-01,5.960464e+01,2.164648e+04,3.236523e+04,3.311133e+04,-1.527432e+02,3.235368e+02,-1.854637e+02
Ly 28,-2.235906e-05,-2.105907e-04,-2.329450e-04,912.626236,-0.212641,0.000000e+00,3.518524e+12,1.568516e-05,0.000000e+00,-6.336430e+01,8.980476e+05,2.684052e-29,5.071196e-15,3.162743e+00,5.960464e+01,2.164648e+04,3.236914e+04,3.311133e+04,-1.539018e+02,2.989239e+02,-1.593064e+02
Ly 28,-2.341407e-05,-2.031215e-04,-2.265308e-04,912.632091,-0.206786,0.000000e+00,3.946917e+11,1.581795e-05,0.000000e+00,-6.111729e+01,9.133179e+05,2.612920e-29,5.020033e-15,1.967890e+00,5.960464e+01,2.165039e+04,3.236914e+04,3.311133e+04,-1.523327e+02,2.929791e+02,-1.571560e+02
Ly 28,-2.407051e-05,-1.803737e-04,-2.044399e-04,912.652256,-0.186621,0.000000e+00,3.621223e+11,1.570752e-05,0.000000e+00,-5.428165e+01,9.006097e+05,2.778226e-29,5.263707e-15,6.007136e-01,5.960464e+01,2.165039e+04,3.236914e+04,3.311523e+04,-1.384074e+02,2.819172e+02,-1.596393e+02
Ly 28,-2.427089e-05,-2.274483e-04,-2.517137e-04,912.609103,-0.229774,0.000000e+00,1.112184e+12,1.640289e-05,0.000000e+00,-6.845466e+01,9.821152e+05,3.162419e-29,6.531203e-15,4.901059e+00,5.960464e+01,2.165039e+04,3.237305e+04,3.311523e+04,-1.660483e+02,3.217530e+02,-1.710210e+02
Ly 28,-2.590577e-05,-1.964195e-04,-2.223202e-04,912.635934,-0.202943,0.000000e+00,3.748435e+10,1.613226e-05,0.000000e+00,-5.912674e+01,9.499739e+05,3.214676e-29,6.424637e-15,8.302875e-01,5.960464e+01,2.165039e+04,3.237305e+04,3.311914e+04,-1.454838e+02,3.057716e+02,-1.739485e+02
Ly 28,-2.618273e-05,-1.477149e-04,-1.738937e-04,912.680140,-0.158737,0.000000e+00,2.783110e+12,1.742265e-05,0.000000e+00,-4.446653e+01,1.108025e+06,2.537188e-29,5.914525e-15,1.017326e+01,4.768372e+02,2.165234e+04,3.237891e+04,3.312109e+04,-1.245258e+02,2.626342e+02,-1.584162e+02
Ly 28,-2.957628e-05,-1.329470e-04,-1.625194e-04,912.690523,-0.148354,0.000000e+00,2.210630e+10,1.645588e-05,0.000000e+00,-4.003774e+01,9.884706e+05,2.755814e-29,5.732708e-15,1.289435e+00,5.960464e+01,2.165039e+04,3.238086e+04,3.312695e+04,-1.196879e+02,2.600805e+02,-1.634096e+02
Ly 28,-3.000641e-05,-1.520387e-04,-1.820405e-04,912.672703,-0.166174,0.000000e+00,6.272947e+10,1.654763e-05,0.000000e+00,-4.579517e+01,9.995238e+05,2.964479e-29,6.235417e-15,2.288739e+00,5.960464e+01,2.165039e+04,3.238477e+04,3.312695e+04,-1.377354e+02,2.830944e+02,-1.728897e+02
Ly 28,-3.076988e-05,-1.789670e-04,-2.097314e-04,912.647426,-0.191451,0.000000e+00,3.544902e+11,1.706415e-05,0.000000e+00,-5.390487e+01,1.062896e+06,3.238396e-29,7.243057e-15,1.923599e+00,5.960464e+01,2.165430e+04,3.238477e+04,3.312695e+04,-1.491098e+02,3.086773e+02,-1.831878e+02
Ly 28,-3.141154e-05,-1.689912e-04,-2.003975e-04,912.655946,-0.182931,0.000000e+00,1.069057e+12,1.719860e-05,0.000000e+00,-5.090997e+01,1.079711e+06,3.395250e-29,7.714075e-15,1.519009e+00,5.960464e+01,2.165430e+04,3.238477e+04,3.313086e+04,-1.404204e+02,3.062097e+02,-1.872053e+02
Ly 28,-3.191825e-05,-2.005928e-04,-2.325047e-04,912.626638,-0.212239,0.000000e+00,1.123625e+13,1.795617e-05,0.000000e+00,-6.043234e+01,1.176926e+06,3.618709e-29,8.957643e-15,3.982763e+00,5.960464e+01,2.165430e+04,3.238867e+04,3.313086e+04,-1.494066e+02,3.381799e+02,-2.022410e+02
Ly 28,-3.324680e-05,-1.713284e-04,-2.045695e-04,912.652138,-0.186739,0.000000e+00,6.955457e+12,1.838456e-05,0.000000e+00,-5.161668e+01,1.233752e+06,3.468536e-29,8.993449e-15,1.748583e+00,5.960464e+01,2.165430e+04,3.238867e+04,3.313477e+04,-1.300815e+02,3.121097e+02,-1.944531e+02
Ly 28,-3.383009e-05,-1.764199e-04,-2.102440e-04,912.646958,-0.191919,0.000000e+00,1.783440e+13,1.975552e-05,0.000000e+00,-5.313919e+01,1.424618e+06,3.302894e-29,9.871181e-15,3.753189e+00,5.960464e+01,2.165430e+04,3.239258e+04,3.313477e+04,-1.277107e+02,3.109916e+02,-1.918270e+02
Ly 28,-3.508206e-05,-1.242227e-04,-1.593004e-04,912.693461,-0.145416,0.000000e+00,5.107002e+12,2.051846e-05,0.000000e+00,-3.744159e+01,1.536778e+06,3.031965e-29,9.769174e-15,1.978157e+00,5.960464e+01,2.165430e+04,3.239258e+04,3.313867e+04,-1.189245e+02,2.722316e+02,-1.789210e+02
Ly 28,-3.574192e-05,-1.087273e-04,-1.444654e-04,912.707003,-0.131874,0.000000e+00,5.988010e+12,2.163482e-05,0.000000e+00,-3.280175e+01,1.708552e+06,3.102193e-29,1.110190e-14,3.523616e+00,5.960464e+01,2.165430e+04,3.239648e+04,3.313867e+04,-1.287024e+02,2.715968e+02,-1.824070e+02
Ly 28,-3.691732e-05,-1.014202e-04,-1.383338e-04,912.712601,-0.126276,0.000000e+00,6.070284e+12,2.090478e-05,0.000000e+00,-3.059649e+01,1.595191e+06,3.205726e-29,1.071216e-14,2.207731e+00,5.960464e+01,2.165430e+04,3.239648e+04,3.314258e+04,-1.261150e+02,2.607916e+02,-1.757862e+02
Ly 28,-3.765376e-05,-9.466941e-05,-1.323196e-04,912.718091,-0.120786,0.000000e+00,3.970446e+12,1.913678e-05,0.000000e+00,-2.859927e+01,1.336778e+06,3.848753e-29,1.078348e-14,1.414735e+00,5.960464e+01,2.165430e+04,3.240039e+04,3.314258e+04,-1.356822e+02,2.757655e+02,-1.905863e+02
Ly 28,-3.812568e-05,-8.561969e-05,-1.237421e-04,912.725920,-0.112957,0.000000e+00,7.919656e+12,1.826909e-05,0.000000e+00,-2.586831e+01,1.218303e+06,3.844062e-29,9.831179e-15,1.879307e+00,5.960464e+01,2.165820e+04,3.240039e+04,3.314258e+04,-1.323777e+02,2.628226e+02,-1.828327e+02
Ly 28,-3.875257e-05,-1.141608e-04,-1.529089e-04,912.699296,-0.139581,0.000000e+00,1.507260e+13,1.746928e-05,0.000000e+00,-3.443228e+01,1.113965e+06,4.355377e-29,1.018926e-14,2.437305e+00,5.960464e+01,2.165820e+04,3.240039e+04,3.314648e+04,-1.297827e+02,2.734130e+02,-1.815844e+02
Ly 28,-3.956560e-05,-8.189601e-05,-1.214584e-04,912.728005,-0.110872,0.000000e+00,8.147992e+12,1.665847e-05,0.000000e+00,-2.474612e+01,1.012959e+06,4.606731e-29,9.806293e-15,3.064468e+00,5.960464e+01,2.165820e+04,3.240430e+04,3.314648e+04,-1.325347e+02,2.580906e+02,-1.798317e+02
Ly 28,-4.058783e-05,-1.005574e-04,-1.411411e-04,912.710038,-0.128839,0.000000e+00,5.775121e+12,1.709133e-05,0.000000e+00,-3.039631e+01,1.066285e+06,5.928262e-29,1.329060e-14,2.666879e+00,5.960464e+01,2.165820e+04,3.240430e+04,3.315039e+04,-1.430168e+02,2.955229e+02,-2.051913e+02
Ly 28,-4.147744e-05,-2.536085e-05,-6.683724e-05,912.777865,-0.061012,0.000000e+00,2.462877e+12,1.809847e-05,0.000000e+00,-7.796454e+00,1.195653e+06,4.925303e-29,1.238560e-14,2.834894e+00,5.960464e+01,2.165820e+04,3.240820e+04,3.315039e+04,-1.333558e+02,2.470174e+02,-1.928700e+02
Ly 28,-4.242309e-05,9.068919e-06,-3.335456e-05,912.808430,-0.030447,0.000000e+00,9.383582e+11,1.846277e-05,0.000000e+00,2.532740e+00,1.244271e+06,5.022922e-29,1.313863e-14,2.896452e+00,5.960464e+01,2.165820e+04,3.240820e+04,3.315430e+04,-1.399312e+02,2.338321e+02,-1.931204e+02
Ly 28,-4.338928e-05,3.277445e-05,-1.061625e-05,912.829186,-0.009691,0.000000e+00,1.688332e+12,1.750571e-05,0.000000e+00,9.688652e+00,1.118616e+06,4.141926e-29,9.742318e-15,2.605320e+00,5.960464e+01,2.165820e+04,3.241211e+04,3.315430e+04,-1.187414e+02,1.958767e+02,-1.720510e+02
Ly 28,-4.425835e-05,4.930123e-05,5.040701e-06,912.843478,0.004601,0.000000e+00,1.000941e+12,1.888744e-05,0.000000e+00,1.462823e+01,1.302170e+06,4.754823e-29,1.301691e-14,3.126026e+00,5.960464e+01,2.165820e+04,3.241211e+04,3.315820e+04,-1.353945e+02,2.010390e+02,-1.798088e+02
Ly 28,-4.530112e-05,3.371816e-05,-1.158448e-05,912.828302,-0.010575,0.000000e+00,1.341900e+12,1.990481e-05,0.000000e+00,9.918027e+00,1.446230e+06,5.810613e-29,1.768028e-14,5.407307e-01,5.960464e+01,2.165820e+04,3.241602e+04,3.315820e+04,-1.458356e+02,2.307747e+02,-1.991142e+02
Ly 28,-4.548149e-05,2.870489e-05,-1.677790e-05,912.823561,-0.015316,0.000000e+00,1.806114e+12,1.776389e-05,0.000000e+00,8.396855e+00,1.151855e+06,6.003432e-29,1.453277e-14,1.835015e+00,5.960464e+01,2.166211e+04,3.241602e+04,3.315820e+04,-1.553144e+02,2.422666e+02,-2.056384e+02
Ly 28,-4.609361e-05,7.874047e-05,3.264324e-05,912.868675,0.029798,0.000000e+00,5.497196e+12,1.789183e-05,0.000000e+00,2.343542e+01,1.168506e+06,5.884879e-29,1.444829e-14,3.355600e+00,5.960464e+01,2.166211e+04,3.241602e+04,3.316211e+04,-1.526253e+02,2.050980e+02,-1.918106e+02
Ly 28,-4.721295e-05,8.352191e-05,3.630501e-05,912.872018,0.033141,0.000000e+00,2.397882e+13,1.820450e-05,0.000000e+00,2.483022e+01,1.209704e+06,7.355159e-29,1.871430e-14,2.146172e+00,5.960464e+01,2.166211e+04,3.241992e+04,3.316211e+04,-1.709986e+02,2.274109e+02,-2.106102e+02
Ly 28,-4.792886e-05,7.045607e-05,2.252383e-05,912.859438,0.020561,0.000000e+00,2.548363e+13,1.713220e-05,0.000000e+00,2.094375e+01,1.071390e+06,7.589245e-29,1.709643e-14,3.585174e+00,5.960464e+01,2.166211e+04,3.241992e+04,3.316602e+04,-1.653480e+02,2.093764e+02,-1.892340e+02
Ly 28,-4.912479e-05,4.768930e-05,-1.437840e-06,912.837564,-0.001313,0.000000e+00,8.209687e+11,1.705888e-05,0.000000e+00,1.412351e+01,1.062239e+06,8.253603e-29,1.843652e-14,1.037288e-01,7.450581e+00,2.166113e+04,3.242285e+04,3.316699e+04,-1.616669e+02,2.111681e+02,-1.822664e+02
Ly 28,-4.915939e-05,2.745037e-05,-2.171038e-05,912.819059,-0.019818,0.000000e+00,3.212443e+13,2.222360e-05,0.000000e+00,8.023733e+00,1.802812e+06,8.873709e-29,3.285928e-14,1.812870e+00,7.450581e+00,2.166309e+04,3.242285e+04,3.316699e+04,-1.759099e+02,2.348825e+02,-1.928860e+02
Ly 28,-4.976412e-05,4.142913e-05,-8.337055e-06,912.831267,-0.007610,0.000000e+00,6.327550e+12,2.258653e-05,0.000000e+00,1.222930e+01,1.862175e+06,9.002764e-29,3.440997e-14,9.490747e-01,7.450581e+00,2.166309e+04,3.242285e+04,3.316895e+04,-1.767505e+02,2.210165e+02,-1.852890e+02
Ly 28,-5.008071e-05,4.958068e-05,-5.025118e-07,912.838418,-0.000459,0.000000e+00,1.214093e+13,1.679405e-05,0.000000e+00,1.468259e+01,1.029515e+06,9.776258e-29,2.115957e-14,1.801812e+00,7.450581e+00,2.166309e+04,3.242480e+04,3.316895e+04,-1.800813e+02,2.109678e+02,-1.782672e+02
Ly 28,-5.068175e-05,6.156139e-05,1.087652e-05,912.848806,0.009929,0.000000e+00,1.535826e+12,1.701632e-05,0.000000e+00,1.827543e+01,1.056946e+06,1.015297e-28,2.257463e-14,1.063862e+00,7.450581e+00,2.166309e+04,3.242480e+04,3.317090e+04,-1.859319e+02,2.055658e+02,-1.766822e+02
Ly 28,-5.103663e-05,5.939919e-05,8.359526e-06,912.846508,0.007631,0.000000e+00,1.144113e+13,1.708579e-05,0.000000e+00,1.761607e+01,1.065594e+06,1.125634e-28,2.522881e-14,1.687025e+00,7.450581e+00,2.166309e+04,3.242676e+04,3.317090e+04,-1.932238e+02,2.120125e+02,-1.801227e+02
Ly 28,-5.159938e-05,6.478213e-05,1.317941e-05,912.850908,0.012031,0.000000e+00,5.729598e+12,1.713348e-05,0.000000e+00,1.923431e+01,1.071551e+06,1.141481e-28,2.573814e-14,1.178649e+00,7.450581e+00,2.166309e+04,3.242676e+04,3.317285e+04,-1.947967e+02,2.068076e+02,-1.770130e+02
Ly 28,-5.199255e-05,6.268069e-05,1.068488e-05,912.848631,0.009754,0.000000e+00,3.486244e+13,1.696402e-05,0.000000e+00,1.858281e+01,1.050459e+06,1.312711e-28,2.900724e-14,1.572238e+00,7.450581e+00,2.166309e+04,3.242871e+04,3.317285e+04,-2.028038e+02,2.206591e+02,-1.873944e+02
Ly 28,-5.251701e-05,5.968277e-05,7.162623e-06,912.845415,0.006538,0.000000e+00,8.241853e+12,1.716935e-05,0.000000e+00,1.770716e+01,1.076041e+06,1.208275e-28,2.735265e-14,9.601623e-01,7.450581e+00,2.166309e+04,3.242871e+04,3.317480e+04,-1.929323e+02,2.072813e+02,-1.757820e+02
Ly 28,-5.283730e-05,2.421523e-05,-2.862335e-05,912.812748,-0.026129,0.000000e+00,2.050744e+12,1.598426e-05,0.000000e+00,7.064603e+00,9.326237e+05,1.213065e-28,2.380556e-14,3.332732e-01,5.960464e+01,2.166602e+04,3.242773e+04,3.317383e+04,-2.012898e+02,2.183657e+02,-1.693476e+02
Ly 28,-5.294847e-05,2.871020e-05,-2.423979e-05,912.816750,-0.022127,0.000000e+00,2.889353e+13,1.645531e-05,0.000000e+00,8.412892e+00,9.884018e+05,1.277161e-28,2.654536e-14,1.457451e+00,7.450581e+00,2.166504e+04,3.243066e+04,3.317480e+04,-1.962831e+02,2.189843e+02,-1.730896e+02
Ly 28,-5.343464e-05,2.647030e-05,-2.696575e-05,912.814262,-0.024615,0.000000e+00,7.409726e+12,1.724425e-05,0.000000e+00,7.761112e+00,1.085451e+06,1.171811e-28,2.674552e-14,1.408222e+00,7.450581e+00,2.166504e+04,3.243066e+04,3.317676e+04,-1.867159e+02,2.074363e+02,-1.634733e+02
Ly 28,-5.390439e-05,3.128252e-05,-2.262355e-05,912.818225,-0.020652,0.000000e+00,1.479322e+13,1.795049e-05,0.000000e+00,9.209966e+00,1.176180e+06,1.100758e-28,2.722049e-14,1.342664e+00,7.450581e+00,2.166504e+04,3.243262e+04,3.317676e+04,-1.813989e+02,2.034990e+02,-1.630608e+02
Ly 28,-5.435227e-05,3.793335e-05,-1.642098e-05,912.823887,-0.014990,0.000000e+00,1.109874e+13,1.871529e-05,0.000000e+00,1.118552e+01,1.278541e+06,1.180218e-28,3.172554e-14,1.523009e+00,7.450581e+00,2.166504e+04,3.243262e+04,3.317871e+04,-1.929984e+02,2.125550e+02,-1.716426e+02
Ly 28,-5.486031e-05,6.118654e-05,6.322873e-06,912.844649,0.005772,0.000000e+00,1.498258e+13,1.969326e-05,0.000000e+00,1.813712e+01,1.415652e+06,1.158811e-28,3.449833e-14,1.227877e+00,7.450581e+00,2.166504e+04,3.243457e+04,3.317871e+04,-2.009955e+02,2.199768e+02,-1.865628e+02
Ly 28,-5.526990e-05,6.404132e-05,8.767886e-06,912.846881,0.008004,0.000000e+00,1.025861e+13,1.965254e-05,0.000000e+00,1.899022e+01,1.409805e+06,1.204856e-28,3.571058e-14,1.637796e+00,7.450581e+00,2.166504e+04,3.243457e+04,3.318066e+04,-2.024965e+02,2.208813e+02,-1.882581e+02
Ly 28,-5.581623e-05,8.803904e-05,3.221790e-05,912.868287,0.029410,0.000000e+00,6.252646e+12,2.132583e-05,0.000000e+00,2.618304e+01,1.660096e+06,1.114484e-28,3.884356e-14,1.113090e+00,7.450581e+00,2.166504e+04,3.243652e+04,3.318066e+04,-1.961203e+02,2.195437e+02,-1.986957e+02
Ly 28,-5.618753e-05,6.662513e-05,1.043386e-05,912.848401,0.009524,0.000000e+00,1.557592e+12,2.060826e-05,0.000000e+00,1.978042e+01,1.550259e+06,1.123400e-28,3.652832e-14,9.823081e-01,7.450581e+00,2.166504e+04,3.243652e+04,3.318262e+04,-1.849408e+02,2.150981e+02,-1.881996e+02
Ly 28,-5.651520e-05,8.767703e-05,3.115687e-05,912.867318,0.028441,0.000000e+00,3.986526e+12,2.389559e-05,0.000000e+00,2.607121e+01,2.084284e+06,1.188563e-28,5.106039e-14,7.702752e-01,7.450581e+00,2.166699e+04,3.243652e+04,3.318262e+04,-1.968771e+02,2.217534e+02,-2.004706e+02
Ly 28,-5.677215e-05,9.467791e-05,3.790039e-05,912.873474,0.034597,0.000000e+00,2.218489e+12,2.500304e-05,0.000000e+00,2.821224e+01,2.281955e+06,9.528945e-29,4.478078e-14,9.983030e-01,7.450581e+00,2.166699e+04,3.243848e+04,3.318262e+04,-1.721178e+02,1.967582e+02,-1.856695e+02
Ly 28,-5.710516e-05,7.786469e-05,2.075509e-05,912.857823,0.018946,0.000000e+00,1.861636e+11,2.767093e-05,0.000000e+00,2.315786e+01,2.794918e+06,1.041118e-28,5.956233e-14,1.867370e+00,7.450581e+00,2.166699e+04,3.243848e+04,3.318457e+04,-1.777740e+02,2.092314e+02,-1.891130e+02
Ly 28,-5.772806e-05,1.084403e-04,5.070597e-05,912.885163,0.046286,0.000000e+00,6.857296e+10,2.729138e-05,0.000000e+00,3.233507e+01,2.718771e+06,9.321754e-29,5.201336e-14,8.835160e-01,7.450581e+00,2.166699e+04,3.244043e+04,3.318457e+04,-1.680615e+02,1.975570e+02,-1.932552e+02
Ly 28,-5.802278e-05,8.422496e-05,2.619729e-05,912.862791,0.023914,0.000000e+00,9.313665e+10,2.936721e-05,0.000000e+00,2.503979e+01,3.148087e+06,1.088358e-28,7.018967e-14,1.982157e+00,7.450581e+00,2.166699e+04,3.244043e+04,3.318652e+04,-1.826075e+02,2.247071e+02,-2.054134e+02
Ly 28,-5.868398e-05,1.139830e-04,5.529233e-05,912.889350,0.050473,0.000000e+00,3.410523e+10,2.689084e-05,0.000000e+00,3.394725e+01,2.639551e+06,1.099505e-28,5.989923e-14,7.687291e-01,7.450581e+00,2.166699e+04,3.244238e+04,3.318652e+04,-1.848082e+02,2.274283e+02,-2.200224e+02
Ly 28,-5.894041e-05,7.762244e-05,1.867745e-05,912.855927,0.017050,0.000000e+00,1.032139e+11,2.604792e-05,0.000000e+00,2.304067e+01,2.476667e+06,1.209272e-28,6.202448e-14,2.096944e+00,7.450581e+00,2.166699e+04,3.244238e+04,3.318848e+04,-1.887746e+02,2.378462e+02,-2.136719e+02
Ly 28,-5.963990e-05,1.021923e-04,4.254632e-05,912.877715,0.038838,0.000000e+00,2.170836e+11,2.538885e-05,0.000000e+00,3.041860e+01,2.352922e+06,1.122798e-28,5.489315e-14,6.539421e-01,7.450581e+00,2.166699e+04,3.244434e+04,3.318848e+04,-1.838313e+02,2.259949e+02,-2.139202e+02
Ly 28,-5.985804e-05,1.007416e-04,4.087756e-05,912.876192,0.037315,0.000000e+00,1.589603e+11,2.575890e-05,0.000000e+00,2.995324e+01,2.422011e+06,1.307865e-28,6.582053e-14,1.004454e+00,7.450581e+00,2.166699e+04,3.244434e+04,3.319043e+04,-2.026364e+02,2.410254e+02,-2.230013e+02
Ly 28,-6.019310e-05,1.559680e-04,9.576554e-05,912.926296,0.087419,0.000000e+00,4.614898e+12,2.861612e-05,0.000000e+00,4.646542e+01,2.989117e+06,1.464434e-28,9.051966e-14,1.207277e+00,7.450581e+00,2.166895e+04,3.244434e+04,3.319043e+04,-2.247276e+02,2.502473e+02,-2.495988e+02
Ly 28,-6.059582e-05,1.819821e-04,1.213753e-04,912.949673,0.110796,0.000000e+00,2.279811e+12,2.686652e-05,0.000000e+00,5.429382e+01,2.634779e+06,1.322872e-28,7.252950e-14,5.391552e-01,7.450581e+00,2.166895e+04,3.244629e+04,3.319043e+04,-2.162416e+02,2.287354e+02,-2.420917e+02
Ly 28,-6.077567e-05,1.759531e-04,1.151667e-04,912.944006,0.105129,0.000000e+00,1.866458e+12,2.653194e-05,0.000000e+00,5.249283e+01,2.569564e+06,1.379714e-28,7.392024e-14,2.326518e+00,7.450581e+00,2.166895e+04,3.244629e+04,3.319238e+04,-2.147234e+02,2.263475e+02,-2.376417e+02
Ly 28,-6.155174e-05,1.874620e-04,1.258988e-04,912.953802,0.114925,0.000000e+00,4.943777e+11,2.575975e-05,0.000000e+00,5.596932e+01,2.422170e+06,1.298610e-28,6.591732e-14,4.243683e-01,7.450581e+00,2.166895e+04,3.244824e+04,3.319238e+04,-2.049928e+02,2.093286e+02,-2.286287e+02
Ly 28,-6.169330e-05,1.945329e-04,1.328276e-04,912.960127,0.121250,0.000000e+00,4.288835e+12,2.592151e-05,0.000000e+00,5.807376e+01,2.452686e+06,1.476366e-28,7.615286e-14,2.441305e+00,7.450581e+00,2.166895e+04,3.244824e+04,3.319434e+04,-2.101112e+02,2.165362e+02,-2.372346e+02
Ly 28,-6.250766e-05,1.759812e-04,1.134625e-04,912.942450,0.103573,0.000000e+00,1.440266e+12,2.547414e-05,0.000000e+00,5.252457e+01,2.368757e+06,1.466183e-28,7.306290e-14,3.095813e-01,7.450581e+00,2.166895e+04,3.245020e+04,3.319434e+04,-2.081577e+02,2.127954e+02,-2.263153e+02
Ly 28,-6.261093e-05,1.947451e-04,1.321219e-04,912.959483,0.120606,0.000000e+00,1.447554e+13,2.666874e-05,0.000000e+00,5.813791e+01,2.596131e+06,1.616574e-28,8.831233e-14,2.556092e+00,7.450581e+00,2.166895e+04,3.245020e+04,3.319629e+04,-2.157629e+02,2.141393e+02,-2.336140e+02
Ly 28,-6.346358e-05,1.961707e-04,1.326947e-04,912.960006,0.121129,0.000000e+00,2.193306e+13,2.546941e-05,0.000000e+00,5.853203e+01,2.367878e+06,1.916353e-28,9.549518e-14,1.947944e-01,7.450581e+00,2.166895e+04,3.245215e+04,3.319629e+04,-2.463384e+02,2.244161e+02,-2.364057e+02
Ly 28,-6.352856e-05,2.353371e-04,1.717936e-04,912.995697,0.156820,0.000000e+00,9.190103e+13,2.560477e-05,0.000000e+00,7.030497e+01,2.393114e+06,1.884665e-28,9.491839e-14,1.026600e+00,7.450581e+00,2.166895e+04,3.245215e+04,3.319824e+04,-2.375486e+02,1.977606e+02,-2.295926e+02
Ly 28,-6.387101e-05,2.545032e-04,1.906159e-04,913.012879,0.174002,0.000000e+00,3.357903e+14,2.577099e-05,0.000000e+00,7.600754e+01,2.424285e+06,2.016978e-28,1.029051e-13,1.644279e+00,7.450581e+00,2.167090e+04,3.245215e+04,3.319824e+04,-2.511206e+02,2.171908e+02,-2.528901e+02
Ly 28,-6.441950e-05,2.623303e-04,1.978939e-04,913.019522,0.180645,0.000000e+00,2.759562e+13,2.525637e-05,0.000000e+00,7.831483e+01,2.328431e+06,2.408786e-28,1.180302e-13,8.000746e-02,7.450581e+00,2.167090e+04,3.245410e+04,3.319824e+04,-2.780997e+02,2.289246e+02,-2.606723e+02
