Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 26,-3.748548e-05,-1.286785e-03,-1.324223e-03,911.796840,-1.209023,0.000000e+00,2.112324e+12,1.760989e-05,0.000000e+00,-3.860282e+02,1.131969e+06,7.464076e-29,1.769270e-14,2.427620e-01,5.960464e+01,2.169336e+04,3.238477e+04,3.326367e+04,-1.476362e+02,2.675305e+02,-2.499402e+02
Ly 26,-3.756645e-05,-1.464642e-03,-1.502154e-03,911.634388,-1.371475,0.000000e+00,8.240132e+13,1.763610e-05,0.000000e+00,-4.394223e+02,1.135341e+06,8.455540e-29,2.010986e-14,4.882273e+00,5.960464e+01,2.169336e+04,3.238867e+04,3.326367e+04,-1.627866e+02,3.099465e+02,-2.788310e+02
Ly 26,-3.919506e-05,-1.394489e-03,-1.433629e-03,911.696951,-1.308912,0.000000e+00,2.917139e+13,1.803612e-05,0.000000e+00,-4.183574e+02,1.187429e+06,7.960836e-29,1.978297e-14,1.875596e+00,5.960464e+01,2.169336e+04,3.239258e+04,3.326367e+04,-1.485518e+02,2.997988e+02,-2.612489e+02
Ly 26,-3.982072e-05,-1.473572e-03,-1.513334e-03,911.624180,-1.381683,0.000000e+00,5.015576e+13,1.850341e-05,0.000000e+00,-4.421054e+02,1.249755e+06,8.721524e-29,2.280189e-14,3.006677e+00,5.960464e+01,2.169336e+04,3.239258e+04,3.325977e+04,-1.784619e+02,3.162891e+02,-2.683577e+02
Ly 26,-4.082367e-05,-1.483121e-03,-1.523884e-03,911.614548,-1.391315,0.000000e+00,1.203541e+14,1.902177e-05,0.000000e+00,-4.449739e+02,1.320758e+06,8.905715e-29,2.465282e-14,3.993955e+00,5.960464e+01,2.169336e+04,3.239648e+04,3.325977e+04,-1.842503e+02,3.167266e+02,-2.705863e+02
Ly 26,-4.215596e-05,-1.472980e-03,-1.515074e-03,911.622591,-1.383272,0.000000e+00,9.190442e+12,1.818070e-05,0.000000e+00,-4.419335e+02,1.206543e+06,9.145976e-29,2.314689e-14,8.883185e-01,5.960464e+01,2.169336e+04,3.239648e+04,3.325586e+04,-1.952088e+02,3.109532e+02,-2.690902e+02
Ly 26,-4.245228e-05,-1.408159e-03,-1.450552e-03,911.681501,-1.324362,0.000000e+00,1.086148e+12,1.951383e-05,0.000000e+00,-4.224685e+02,1.389974e+06,8.525728e-29,2.468015e-14,9.539526e-02,7.450581e+00,2.169238e+04,3.239941e+04,3.325684e+04,-1.785532e+02,2.977553e+02,-2.597044e+02
Ly 26,-4.248410e-05,-1.433537e-03,-1.475961e-03,911.658302,-1.347561,0.000000e+00,6.118008e+13,2.001480e-05,0.000000e+00,-4.300871e+02,1.462257e+06,8.668954e-29,2.633937e-14,2.345741e+00,7.450581e+00,2.169043e+04,3.239941e+04,3.325684e+04,-1.787232e+02,3.042085e+02,-2.640381e+02
Ly 26,-4.326658e-05,-1.384533e-03,-1.427740e-03,911.702328,-1.303535,0.000000e+00,4.238177e+12,2.090600e-05,0.000000e+00,-4.153731e+02,1.595377e+06,8.955667e-29,2.956460e-14,1.708607e-01,7.450581e+00,2.169043e+04,3.240137e+04,3.325684e+04,-1.701164e+02,2.961283e+02,-2.526515e+02
Ly 26,-4.332358e-05,-1.313533e-03,-1.356799e-03,911.767097,-1.238766,0.000000e+00,2.549181e+13,1.952164e-05,0.000000e+00,-3.940605e+02,1.391086e+06,8.212455e-29,2.376613e-14,2.270276e+00,7.450581e+00,2.169043e+04,3.240137e+04,3.325488e+04,-1.679333e+02,2.754853e+02,-2.449173e+02
Ly 26,-4.408089e-05,-1.269609e-03,-1.313634e-03,911.806508,-1.199355,0.000000e+00,9.339320e+12,2.027462e-05,0.000000e+00,-3.808745e+02,1.500468e+06,8.182587e-29,2.552726e-14,1.230040e+00,7.450581e+00,2.169043e+04,3.240332e+04,3.325488e+04,-1.623247e+02,2.661258e+02,-2.369203e+02
Ly 26,-4.449120e-05,-1.256244e-03,-1.300679e-03,911.818335,-1.187528,0.000000e+00,1.902174e+12,1.940240e-05,0.000000e+00,-3.768657e+02,1.374144e+06,8.069737e-29,2.319388e-14,1.211097e+00,7.450581e+00,2.169043e+04,3.240332e+04,3.325293e+04,-1.689526e+02,2.581650e+02,-2.385346e+02
Ly 26,-4.489519e-05,-1.265251e-03,-1.310090e-03,911.809743,-1.196120,0.000000e+00,4.477169e+11,2.000810e-05,0.000000e+00,-3.795684e+02,1.461279e+06,8.349546e-29,2.551515e-14,1.639679e+00,7.450581e+00,2.169043e+04,3.240527e+04,3.325293e+04,-1.664663e+02,2.617799e+02,-2.391763e+02
Ly 26,-4.544215e-05,-1.295734e-03,-1.341117e-03,911.781415,-1.224448,0.000000e+00,4.023348e+11,2.035205e-05,0.000000e+00,-3.887190e+02,1.511951e+06,8.759823e-29,2.769637e-14,6.495397e-01,7.450581e+00,2.168848e+04,3.240527e+04,3.325293e+04,-1.665461e+02,2.658427e+02,-2.497186e+02
Ly 26,-4.565882e-05,-1.369493e-03,-1.415090e-03,911.713878,-1.291985,0.000000e+00,5.492517e+09,2.091736e-05,0.000000e+00,-4.108643e+02,1.597111e+06,9.520477e-29,3.180390e-14,1.519176e-01,7.450581e+00,2.168848e+04,3.240527e+04,3.325098e+04,-1.761947e+02,2.771174e+02,-2.694311e+02
Ly 26,-4.570949e-05,-1.400660e-03,-1.446306e-03,911.685377,-1.320486,0.000000e+00,8.404189e+12,2.011235e-05,0.000000e+00,-4.202157e+02,1.476547e+06,1.007524e-28,3.108452e-14,3.348398e+00,5.960464e+01,2.168945e+04,3.240820e+04,3.325195e+04,-1.701457e+02,2.952365e+02,-2.625973e+02
Ly 26,-4.682644e-05,-1.350338e-03,-1.397101e-03,911.730302,-1.275561,0.000000e+00,3.422877e+13,1.989431e-05,0.000000e+00,-4.051056e+02,1.444705e+06,1.001422e-28,3.010713e-14,1.533875e+00,7.450581e+00,2.168848e+04,3.240918e+04,3.324902e+04,-1.505599e+02,2.828553e+02,-2.610018e+02
Ly 26,-4.733810e-05,-1.423357e-03,-1.470628e-03,911.663171,-1.342692,0.000000e+00,1.039781e+14,1.957782e-05,0.000000e+00,-4.270251e+02,1.399104e+06,1.107066e-28,3.224290e-14,1.966441e+00,7.450581e+00,2.168848e+04,3.241113e+04,3.324902e+04,-1.536983e+02,3.045765e+02,-2.679007e+02
Ly 26,-4.799406e-05,-1.254702e-03,-1.302636e-03,911.816549,-1.189314,0.000000e+00,1.024828e+13,1.955601e-05,0.000000e+00,-3.763942e+02,1.395989e+06,9.409849e-29,2.732053e-14,4.746958e-01,7.450581e+00,2.168848e+04,3.241113e+04,3.324707e+04,-1.303940e+02,2.643149e+02,-2.440913e+02
Ly 26,-4.815241e-05,-1.259341e-03,-1.307433e-03,911.812169,-1.193694,0.000000e+00,1.048204e+13,2.012752e-05,0.000000e+00,-3.777872e+02,1.478775e+06,9.882274e-29,3.049271e-14,7.428267e-01,7.450581e+00,2.168848e+04,3.241309e+04,3.324707e+04,-1.363224e+02,2.661000e+02,-2.416881e+02
Ly 26,-4.840020e-05,-1.410724e-03,-1.459056e-03,911.673737,-1.332126,0.000000e+00,7.790928e+13,2.045067e-05,0.000000e+00,-4.232320e+02,1.526640e+06,1.177188e-28,3.760920e-14,1.698310e+00,7.450581e+00,2.168652e+04,3.241309e+04,3.324707e+04,-1.466214e+02,2.995876e+02,-2.710498e+02
Ly 26,-4.896671e-05,-1.344936e-03,-1.393837e-03,911.733282,-1.272581,0.000000e+00,6.666807e+12,2.069534e-05,0.000000e+00,-4.034816e+02,1.563388e+06,1.175756e-28,3.852093e-14,5.844833e-01,7.450581e+00,2.168652e+04,3.241504e+04,3.324707e+04,-1.480368e+02,2.894093e+02,-2.496896e+02
Ly 26,-4.916168e-05,-1.284816e-03,-1.333915e-03,911.787991,-1.217872,0.000000e+00,2.341721e+12,2.111882e-05,0.000000e+00,-3.854334e+02,1.628024e+06,1.148803e-28,3.917888e-14,1.856653e+00,7.450581e+00,2.168652e+04,3.241504e+04,3.324512e+04,-1.318329e+02,2.717890e+02,-2.490062e+02
Ly 26,-4.978102e-05,-1.365553e-03,-1.415266e-03,911.713717,-1.292146,0.000000e+00,1.448336e+11,2.117302e-05,0.000000e+00,-4.096696e+02,1.636390e+06,1.284542e-28,4.403704e-14,1.643662e+00,7.450581e+00,2.168652e+04,3.241699e+04,3.324512e+04,-1.410875e+02,2.936740e+02,-2.574076e+02
Ly 26,-5.032930e-05,-1.384449e-03,-1.434708e-03,911.695966,-1.309897,0.000000e+00,8.989638e+11,2.207029e-05,0.000000e+00,-4.153433e+02,1.778023e+06,1.316640e-28,4.900858e-14,7.974741e-01,7.450581e+00,2.168652e+04,3.241699e+04,3.324316e+04,-1.272519e+02,2.902097e+02,-2.780045e+02
Ly 26,-5.059532e-05,-1.387911e-03,-1.438436e-03,911.692562,-1.313301,0.000000e+00,2.100051e+13,2.160251e-05,0.000000e+00,-4.163819e+02,1.703452e+06,1.373424e-28,4.899916e-14,2.287111e+00,7.450581e+00,2.168652e+04,3.241895e+04,3.324316e+04,-1.253569e+02,2.930026e+02,-2.766090e+02
Ly 26,-5.135824e-05,-1.316679e-03,-1.367970e-03,911.756899,-1.248964,0.000000e+00,2.395682e+11,2.118366e-05,0.000000e+00,-3.949972e+02,1.638036e+06,1.402864e-28,4.820176e-14,1.540259e-01,7.450581e+00,2.168457e+04,3.241895e+04,3.324316e+04,-1.069711e+02,2.773737e+02,-2.679518e+02
Ly 26,-5.140962e-05,-1.348282e-03,-1.399622e-03,911.728000,-1.277863,0.000000e+00,1.119332e+13,2.065867e-05,0.000000e+00,-4.044842e+02,1.557852e+06,1.511069e-28,4.939756e-14,2.617050e-01,7.450581e+00,2.168457e+04,3.242090e+04,3.324316e+04,-1.101588e+02,2.847396e+02,-2.731338e+02
Ly 26,-5.149692e-05,-1.313299e-03,-1.364729e-03,911.759858,-1.246005,0.000000e+00,1.418647e+14,2.192552e-05,0.000000e+00,-3.939841e+02,1.754774e+06,1.502252e-28,5.525403e-14,2.179431e+00,7.450581e+00,2.168457e+04,3.242090e+04,3.324121e+04,-1.018959e+02,2.728520e+02,-2.746231e+02
Ly 26,-5.222393e-05,-1.562707e-03,-1.614849e-03,911.531496,-1.474367,0.000000e+00,2.227229e+14,2.216339e-05,0.000000e+00,-4.688648e+02,1.793056e+06,1.868122e-28,7.021099e-14,1.320884e+00,7.450581e+00,2.168457e+04,3.242285e+04,3.324121e+04,-1.281204e+02,3.265440e+02,-3.214814e+02
Ly 26,-5.266454e-05,-1.427288e-03,-1.479877e-03,911.654727,-1.351136,0.000000e+00,1.344286e+14,2.356441e-05,0.000000e+00,-4.282073e+02,2.026910e+06,1.732749e-28,7.343083e-14,1.120252e+00,7.450581e+00,2.168457e+04,3.242285e+04,3.323926e+04,-1.218308e+02,2.920503e+02,-3.005595e+02
Ly 26,-5.303823e-05,-1.464784e-03,-1.517744e-03,911.620154,-1.385709,0.000000e+00,2.591850e+14,2.340085e-05,0.000000e+00,-4.394660e+02,1.998871e+06,1.835638e-28,7.683879e-14,2.380063e+00,7.450581e+00,2.168457e+04,3.242480e+04,3.323926e+04,-1.318168e+02,2.984876e+02,-3.075648e+02
Ly 26,-5.383216e-05,-1.434827e-03,-1.488582e-03,911.646779,-1.359084,0.000000e+00,7.244049e+12,2.436587e-05,0.000000e+00,-4.304757e+02,2.167132e+06,1.882205e-28,8.530295e-14,6.107321e-02,7.450581e+00,2.168457e+04,3.242480e+04,3.323730e+04,-1.486345e+02,2.866869e+02,-3.017351e+02
Ly 26,-5.385254e-05,-1.502905e-03,-1.556676e-03,911.584609,-1.421254,0.000000e+00,2.044634e+14,2.413111e-05,0.000000e+00,-4.509169e+02,2.125573e+06,2.093163e-28,9.315295e-14,1.390258e+00,7.450581e+00,2.168457e+04,3.242676e+04,3.323730e+04,-1.579238e+02,2.997524e+02,-3.159679e+02
Ly 26,-5.431629e-05,-1.316006e-03,-1.370251e-03,911.754816,-1.251047,0.000000e+00,8.015671e+13,2.456055e-05,0.000000e+00,-3.948000e+02,2.201899e+06,1.895290e-28,8.741348e-14,1.050878e+00,7.450581e+00,2.168262e+04,3.242676e+04,3.323730e+04,-1.393208e+02,2.692237e+02,-2.665152e+02
Ly 26,-5.466684e-05,-1.427720e-03,-1.482308e-03,911.652507,-1.353356,0.000000e+00,7.523232e+13,2.418652e-05,0.000000e+00,-4.283399e+02,2.135347e+06,2.246382e-28,1.004609e-13,9.981059e-01,7.450581e+00,2.168262e+04,3.242871e+04,3.323730e+04,-1.537456e+02,2.906530e+02,-2.902031e+02
Ly 26,-5.499978e-05,-1.526754e-03,-1.581670e-03,911.561789,-1.444074,0.000000e+00,3.568365e+14,2.470545e-05,0.000000e+00,-4.580796e+02,2.227959e+06,2.456187e-28,1.143975e-13,1.443031e+00,7.450581e+00,2.168262e+04,3.242871e+04,3.323535e+04,-1.870563e+02,3.113359e+02,-3.006960e+02
Ly 26,-5.548114e-05,-1.471986e-03,-1.527386e-03,911.611351,-1.394512,0.000000e+00,2.288734e+14,2.367415e-05,0.000000e+00,-4.416369e+02,2.045833e+06,2.518759e-28,1.077246e-13,2.057285e+00,7.450581e+00,2.168262e+04,3.243066e+04,3.323535e+04,-1.840316e+02,2.962859e+02,-2.940019e+02
Ly 26,-5.616740e-05,-1.433021e-03,-1.489108e-03,911.646298,-1.359565,0.000000e+00,6.747576e+13,2.492279e-05,0.000000e+00,-4.299429e+02,2.267330e+06,2.407066e-28,1.141682e-13,3.838515e-01,7.450581e+00,2.168262e+04,3.243066e+04,3.323340e+04,-2.014887e+02,2.895021e+02,-2.758808e+02
Ly 26,-5.629545e-05,-1.427417e-03,-1.483632e-03,911.651298,-1.354565,0.000000e+00,1.661513e+14,2.397561e-05,0.000000e+00,-4.282581e+02,2.098267e+06,2.505845e-28,1.099671e-13,2.441136e+00,7.450581e+00,2.168262e+04,3.243262e+04,3.323340e+04,-1.926564e+02,2.878650e+02,-2.786950e+02
Ly 26,-5.710975e-05,-1.519707e-03,-1.576730e-03,911.566299,-1.439564,0.000000e+00,3.053328e+13,2.330565e-05,0.000000e+00,-4.559649e+02,1.982641e+06,2.799513e-28,1.160653e-13,4.934055e-01,7.450581e+00,2.168262e+04,3.243457e+04,3.323340e+04,-1.905946e+02,3.091497e+02,-2.986441e+02
Ly 26,-5.727434e-05,-1.648399e-03,-1.705579e-03,911.448660,-1.557203,0.000000e+00,4.611290e+13,2.306487e-05,0.000000e+00,-4.946149e+02,1.941886e+06,3.082508e-28,1.250727e-13,1.819221e-01,7.450581e+00,2.168066e+04,3.243457e+04,3.323340e+04,-2.179802e+02,3.330799e+02,-3.227880e+02
Ly 26,-5.733502e-05,-1.540517e-03,-1.597764e-03,911.547096,-1.458767,0.000000e+00,4.061431e+14,2.452446e-05,0.000000e+00,-4.622256e+02,2.195434e+06,2.789365e-28,1.282997e-13,1.765809e+00,7.450581e+00,2.168066e+04,3.243457e+04,3.323145e+04,-2.288049e+02,3.112914e+02,-2.917106e+02
Ly 26,-5.792406e-05,-1.429507e-03,-1.487349e-03,911.647905,-1.357958,0.000000e+00,2.341234e+14,2.122396e-05,0.000000e+00,-4.288894e+02,1.644274e+06,2.838794e-28,9.788482e-14,1.734507e+00,7.450581e+00,2.168066e+04,3.243652e+04,3.323145e+04,-2.030563e+02,2.863323e+02,-2.779190e+02
Ly 26,-5.850264e-05,-1.349122e-03,-1.407546e-03,911.720765,-1.285098,0.000000e+00,4.790056e+13,2.288999e-05,0.000000e+00,-4.047623e+02,1.912550e+06,2.534636e-28,1.018244e-13,7.066297e-01,7.450581e+00,2.168066e+04,3.243652e+04,3.322949e+04,-2.142663e+02,2.682603e+02,-2.561677e+02
Ly 26,-5.873836e-05,-1.446747e-03,-1.505401e-03,911.631423,-1.374440,0.000000e+00,2.201825e+13,2.041410e-05,0.000000e+00,-4.340775e+02,1.521185e+06,3.024788e-28,9.670396e-14,2.441136e+00,7.450581e+00,2.168066e+04,3.243848e+04,3.322949e+04,-2.278359e+02,2.803591e+02,-2.860006e+02
Ly 26,-5.955266e-05,-1.512527e-03,-1.571990e-03,911.570627,-1.435236,0.000000e+00,6.793806e+10,1.947287e-05,0.000000e+00,-4.538349e+02,1.384144e+06,3.284141e-28,9.552166e-14,3.525494e-01,7.450581e+00,2.168066e+04,3.244043e+04,3.322949e+04,-2.450784e+02,2.900845e+02,-3.006578e+02
Ly 26,-5.967026e-05,-1.365210e-03,-1.424798e-03,911.705014,-1.300849,0.000000e+00,1.022425e+13,2.243376e-05,0.000000e+00,-4.095984e+02,1.837069e+06,2.696401e-28,1.039385e-13,1.685140e+00,7.450581e+00,2.168066e+04,3.244043e+04,3.322754e+04,-2.280468e+02,2.673606e+02,-2.606853e+02
Ly 26,-6.023239e-05,-1.478679e-03,-1.538822e-03,911.600910,-1.404953,0.000000e+00,1.150681e+13,2.235310e-05,0.000000e+00,-4.436765e+02,1.823883e+06,2.997624e-28,1.148356e-13,4.034470e-01,7.450581e+00,2.167871e+04,3.244043e+04,3.322754e+04,-2.582848e+02,2.885035e+02,-2.795064e+02
Ly 26,-6.036697e-05,-1.450648e-03,-1.510927e-03,911.626378,-1.379485,0.000000e+00,1.375297e+14,2.318838e-05,0.000000e+00,-4.352572e+02,1.962737e+06,2.786332e-28,1.147941e-13,1.220568e+00,9.313226e-01,2.167920e+04,3.244189e+04,3.322705e+04,-2.522258e+02,2.859358e+02,-2.704912e+02
Ly 26,-6.077412e-05,-1.484200e-03,-1.544884e-03,911.595374,-1.410489,0.000000e+00,3.744750e+13,2.396896e-05,0.000000e+00,-4.453299e+02,2.097104e+06,2.753029e-28,1.211168e-13,1.911603e-01,9.313226e-01,2.167920e+04,3.244287e+04,3.322705e+04,-2.520529e+02,2.933029e+02,-2.780477e+02
Ly 26,-6.083789e-05,-1.527051e-03,-1.587796e-03,911.556196,-1.449667,0.000000e+00,2.439595e+14,2.446556e-05,0.000000e+00,-4.581982e+02,2.184901e+06,2.783960e-28,1.275389e-13,1.029408e+00,9.313226e-01,2.167920e+04,3.244287e+04,3.322607e+04,-2.597710e+02,3.024985e+02,-2.848777e+02
Ly 26,-6.118127e-05,-1.587446e-03,-1.648530e-03,911.500745,-1.505118,0.000000e+00,2.222267e+14,2.529093e-05,0.000000e+00,-4.763327e+02,2.334808e+06,2.818103e-28,1.378040e-13,7.207499e-01,9.313226e-01,2.167920e+04,3.244385e+04,3.322607e+04,-2.622956e+02,3.144771e+02,-2.992053e+02
Ly 26,-6.142170e-05,-1.592699e-03,-1.654023e-03,911.495730,-1.510133,0.000000e+00,1.453826e+14,2.523248e-05,0.000000e+00,-4.779117e+02,2.324028e+06,2.815688e-28,1.370040e-13,4.998184e-01,9.313226e-01,2.167920e+04,3.244385e+04,3.322510e+04,-2.655784e+02,3.151695e+02,-2.997463e+02
Ly 26,-6.158842e-05,-1.633313e-03,-1.694801e-03,911.458500,-1.547363,0.000000e+00,1.095876e+14,2.592154e-05,0.000000e+00,-4.901071e+02,2.452692e+06,2.845220e-28,1.459517e-13,3.686950e-01,9.313226e-01,2.167920e+04,3.244482e+04,3.322510e+04,-2.665561e+02,3.224631e+02,-3.107583e+02
Ly 26,-6.171141e-05,-1.712306e-03,-1.773911e-03,911.386271,-1.619592,0.000000e+00,3.419090e+14,2.606643e-05,0.000000e+00,-5.138344e+02,2.480188e+06,2.958654e-28,1.538085e-13,8.518733e-01,9.313226e-01,2.167822e+04,3.244482e+04,3.322510e+04,-2.833318e+02,3.402917e+02,-3.210956e+02
Ly 26,-6.199558e-05,-1.669160e-03,-1.731053e-03,911.425402,-1.580461,0.000000e+00,9.670568e+12,2.662113e-05,0.000000e+00,-5.008728e+02,2.586869e+06,2.845670e-28,1.542233e-13,2.977118e-02,9.313226e-01,2.167822e+04,3.244580e+04,3.322510e+04,-2.713453e+02,3.312092e+02,-3.156211e+02
Ly 26,-6.200551e-05,-1.635488e-03,-1.697393e-03,911.456134,-1.549729,0.000000e+00,2.888223e+14,2.592008e-05,0.000000e+00,-4.907633e+02,2.452417e+06,2.819016e-28,1.449176e-13,1.190797e+00,9.313226e-01,2.167822e+04,3.244580e+04,3.322412e+04,-2.719620e+02,3.221241e+02,-3.102867e+02
Ly 26,-6.240273e-05,-1.558744e-03,-1.621049e-03,911.525836,-1.480027,0.000000e+00,8.504515e+13,2.585394e-05,0.000000e+00,-4.677141e+02,2.439917e+06,2.678404e-28,1.370174e-13,5.593607e-01,9.313226e-01,2.167822e+04,3.244678e+04,3.322412e+04,-2.584579e+02,3.060622e+02,-2.973401e+02
Ly 26,-6.258932e-05,-1.505091e-03,-1.567586e-03,911.574648,-1.431215,0.000000e+00,6.939048e+13,2.502431e-05,0.000000e+00,-4.516079e+02,2.285840e+06,2.653354e-28,1.272868e-13,6.612075e-01,9.313226e-01,2.167822e+04,3.244678e+04,3.322314e+04,-2.594179e+02,2.907084e+02,-2.901120e+02
Ly 26,-6.280988e-05,-1.440494e-03,-1.503214e-03,911.633420,-1.372443,0.000000e+00,6.858890e+13,2.465372e-05,0.000000e+00,-4.322109e+02,2.218637e+06,2.568486e-28,1.196663e-13,1.088950e+00,9.313226e-01,2.167822e+04,3.244775e+04,3.322314e+04,-2.507630e+02,2.772149e+02,-2.781138e+02
Ly 26,-6.317313e-05,-1.403160e-03,-1.466245e-03,911.667173,-1.338690,0.000000e+00,4.282713e+12,2.427413e-05,0.000000e+00,-4.210089e+02,2.150844e+06,2.614834e-28,1.182087e-13,5.188663e-02,9.313226e-01,2.167822e+04,3.244775e+04,3.322217e+04,-2.571979e+02,2.633074e+02,-2.754399e+02
Ly 26,-6.319043e-05,-1.420078e-03,-1.483178e-03,911.651712,-1.354151,0.000000e+00,1.247828e+13,2.411505e-05,0.000000e+00,-4.260941e+02,2.122744e+06,2.690438e-28,1.200677e-13,7.973132e-02,9.313226e-01,2.167725e+04,3.244775e+04,3.322217e+04,-2.687681e+02,2.651464e+02,-2.773494e+02
Ly 26,-6.321703e-05,-1.402635e-03,-1.465763e-03,911.667612,-1.338251,0.000000e+00,1.494179e+14,2.420026e-05,0.000000e+00,-4.208568e+02,2.137774e+06,2.704047e-28,1.215662e-13,1.220568e+00,9.313226e-01,2.167725e+04,3.244873e+04,3.322217e+04,-2.666596e+02,2.614190e+02,-2.741403e+02
Ly 26,-6.362418e-05,-1.426596e-03,-1.490129e-03,911.645366,-1.360497,0.000000e+00,3.126355e+13,2.481454e-05,0.000000e+00,-4.280528e+02,2.247676e+06,2.799387e-28,1.323210e-13,3.979716e-01,9.313226e-01,2.167725e+04,3.244971e+04,3.322217e+04,-2.721667e+02,2.659786e+02,-2.783249e+02
Ly 26,-6.375694e-05,-1.385269e-03,-1.448937e-03,911.682975,-1.322888,0.000000e+00,1.111275e+14,2.460573e-05,0.000000e+00,-4.156533e+02,2.210009e+06,2.871483e-28,1.335034e-13,8.225966e-01,9.313226e-01,2.167725e+04,3.244971e+04,3.322119e+04,-2.780436e+02,2.503449e+02,-2.762002e+02
Ly 26,-6.403134e-05,-1.428001e-03,-1.491941e-03,911.643712,-1.362151,0.000000e+00,6.686009e+13,2.526728e-05,0.000000e+00,-4.284852e+02,2.330444e+06,3.011066e-28,1.476102e-13,9.275612e-01,9.313226e-01,2.167725e+04,3.245068e+04,3.322119e+04,-2.847529e+02,2.590571e+02,-2.840562e+02
Ly 26,-6.434075e-05,-1.354800e-03,-1.419054e-03,911.710259,-1.295604,0.000000e+00,2.668435e+13,2.466627e-05,0.000000e+00,-4.065114e+02,2.220897e+06,3.006740e-28,1.404964e-13,2.930071e-01,9.313226e-01,2.167725e+04,3.245068e+04,3.322021e+04,-2.811933e+02,2.392100e+02,-2.745393e+02
Ly 26,-6.443849e-05,-1.390520e-03,-1.454869e-03,911.677559,-1.328304,0.000000e+00,2.867853e+13,2.482263e-05,0.000000e+00,-4.172361e+02,2.249143e+06,3.132327e-28,1.482180e-13,6.924107e-01,9.313226e-01,2.167725e+04,3.245166e+04,3.322021e+04,-2.849450e+02,2.464767e+02,-2.818592e+02
Ly 26,-6.466946e-05,-1.315839e-03,-1.380423e-03,911.745529,-1.260334,0.000000e+00,2.557519e+13,2.466097e-05,0.000000e+00,-3.948028e+02,2.219943e+06,2.859668e-28,1.335539e-13,5.281576e-01,9.313226e-01,2.167627e+04,3.245166e+04,3.322021e+04,-2.596434e+02,2.343955e+02,-2.689654e+02
Ly 26,-6.484564e-05,-1.323923e-03,-1.388682e-03,911.737988,-1.267875,0.000000e+00,3.799388e+12,2.482180e-05,0.000000e+00,-3.972259e+02,2.248993e+06,2.861941e-28,1.353986e-13,2.365825e-01,9.313226e-01,2.167627e+04,3.245264e+04,3.322021e+04,-2.531484e+02,2.366168e+02,-2.726866e+02
Ly 26,-6.492456e-05,-1.286917e-03,-1.351758e-03,911.771700,-1.234163,0.000000e+00,1.465236e+13,2.426348e-05,0.000000e+00,-3.861229e+02,2.148956e+06,2.929284e-28,1.324302e-13,9.839857e-01,9.313226e-01,2.167627e+04,3.245264e+04,3.321924e+04,-2.562480e+02,2.224639e+02,-2.718585e+02
Ly 26,-6.525279e-05,-1.312711e-03,-1.377878e-03,911.747852,-1.258011,0.000000e+00,4.941302e+12,2.447784e-05,0.000000e+00,-3.938657e+02,2.187095e+06,2.966340e-28,1.364856e-13,7.661721e-01,9.313226e-01,2.167627e+04,3.245361e+04,3.321924e+04,-2.548562e+02,2.262859e+02,-2.808039e+02
Ly 26,-6.550837e-05,-1.358810e-03,-1.424230e-03,911.705533,-1.300330,0.000000e+00,2.842625e+12,2.417208e-05,0.000000e+00,-4.077253e+02,2.132797e+06,3.299198e-28,1.480037e-13,1.674964e+00,7.450581e+00,2.167676e+04,3.245410e+04,3.321777e+04,-2.812946e+02,2.232087e+02,-2.996191e+02
Ly 26,-6.606710e-05,-1.340709e-03,-1.406688e-03,911.721549,-1.284314,0.000000e+00,8.093489e+12,2.392691e-05,0.000000e+00,-4.022867e+02,2.089753e+06,3.172560e-28,1.394861e-13,2.439844e-01,7.450581e+00,2.167676e+04,3.245605e+04,3.321777e+04,-2.704316e+02,2.183764e+02,-3.010890e+02
Ly 26,-6.614848e-05,-1.379042e-03,-1.445099e-03,911.686479,-1.319384,0.000000e+00,3.244742e+14,2.501130e-05,0.000000e+00,-4.138062e+02,2.283463e+06,3.388637e-28,1.628049e-13,9.765839e-01,9.313226e-01,2.167529e+04,3.245557e+04,3.321729e+04,-2.835575e+02,2.188529e+02,-3.158693e+02
Ly 26,-6.647425e-05,-1.446629e-03,-1.513007e-03,911.624479,-1.381384,0.000000e+00,7.769877e+14,2.420230e-05,0.000000e+00,-4.341102e+02,2.138134e+06,3.908278e-28,1.758316e-13,6.047829e-01,9.313226e-01,2.167529e+04,3.245654e+04,3.321729e+04,-2.990435e+02,2.261141e+02,-3.357328e+02
Ly 26,-6.667599e-05,-1.449551e-03,-1.516131e-03,911.621627,-1.384236,0.000000e+00,1.020831e+15,2.438774e-05,0.000000e+00,-4.349973e+02,2.171024e+06,4.058080e-28,1.853229e-13,6.157853e-01,9.313226e-01,2.167529e+04,3.245654e+04,3.321631e+04,-3.070383e+02,2.207605e+02,-3.418434e+02
