Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 27,-6.516898e-05,2.494214e-04,1.842362e-04,913.086084,0.168193,0.000000e+00,2.416472e+17,2.587376e-05,0.000000e+00,7.406533e+01,2.443658e+06,4.183112e-27,2.131284e-12,6.332662e-01,9.313226e-01,2.166162e+04,3.246729e+04,3.321924e+04,-3.726433e+02,2.773389e+02,-4.576254e+02
Ly 27,-6.538022e-05,2.274299e-04,1.620349e-04,913.065816,0.147925,0.000000e+00,4.168257e+17,2.606453e-05,0.000000e+00,6.764919e+01,2.479827e+06,4.008920e-27,2.073048e-12,1.033251e+00,9.313226e-01,2.166260e+04,3.246729e+04,3.321924e+04,-3.206621e+02,2.521075e+02,-3.909932e+02
Ly 27,-6.572489e-05,1.468648e-04,8.113023e-05,912.991956,0.074065,0.000000e+00,1.442287e+17,1.100666e-05,0.000000e+00,4.369173e+01,4.422138e+05,6.112456e-27,5.667495e-13,1.843231e-01,9.313226e-01,2.166260e+04,3.246729e+04,3.321826e+04,-2.572030e+02,1.760052e+02,-3.240848e+02
Ly 27,-6.578637e-05,2.617718e-04,1.959682e-04,913.096794,0.178903,0.000000e+00,1.146204e+16,2.508961e-05,0.000000e+00,7.777010e+01,2.297785e+06,6.403287e-27,3.061635e-12,1.475011e-02,9.313226e-01,2.166260e+04,3.246631e+04,3.321826e+04,-3.738670e+02,2.797714e+02,-4.536604e+02
Ly 27,-6.579129e-05,2.091316e-04,1.433266e-04,913.048736,0.130845,0.000000e+00,8.717673e+17,1.477471e-05,0.000000e+00,6.205102e+01,7.968182e+05,6.621302e-27,1.096569e-12,1.232324e+00,9.313226e-01,2.166357e+04,3.246631e+04,3.321826e+04,-3.564492e+02,2.448651e+02,-4.468515e+02
Ly 27,-6.620236e-05,2.209912e-04,1.547742e-04,913.059187,0.141296,0.000000e+00,9.420794e+16,1.702438e-05,0.000000e+00,6.561960e+01,1.057947e+06,4.607106e-27,1.013093e-12,2.351199e-01,9.313226e-01,2.166455e+04,3.246631e+04,3.321826e+04,-3.520094e+02,2.527503e+02,-4.370343e+02
Ly 27,-6.628080e-05,1.948513e-04,1.285576e-04,913.035254,0.117363,0.000000e+00,3.535444e+17,1.604551e-05,0.000000e+00,5.784170e+01,9.397847e+05,4.287721e-27,8.371095e-13,9.972039e-01,9.313226e-01,2.166455e+04,3.246631e+04,3.321729e+04,-3.334737e+02,2.360033e+02,-4.204054e+02
Ly 27,-6.661344e-05,2.053775e-04,1.387504e-04,913.044559,0.126668,0.000000e+00,2.332024e+17,1.770010e-05,0.000000e+00,6.081895e+01,1.143597e+06,4.355888e-27,1.040426e-12,6.693129e-01,9.313226e-01,2.166553e+04,3.246631e+04,3.321729e+04,-3.781566e+02,2.686868e+02,-4.851882e+02
Ly 27,-6.683670e-05,2.318321e-04,1.649799e-04,913.068504,0.150613,0.000000e+00,1.037442e+17,2.064098e-05,0.000000e+00,6.875084e+01,1.555184e+06,2.857011e-27,9.308273e-13,5.630108e-01,9.313226e-01,2.166553e+04,3.246631e+04,3.321631e+04,-3.799776e+02,2.791807e+02,-4.771448e+02
Ly 27,-6.702451e-05,2.236479e-04,1.566084e-04,913.060862,0.142971,0.000000e+00,1.683922e+17,2.059409e-05,0.000000e+00,6.614819e+01,1.548127e+06,2.787578e-27,9.034521e-13,1.103506e+00,9.313226e-01,2.166650e+04,3.246631e+04,3.321631e+04,-4.097382e+02,3.031404e+02,-5.287509e+02
Ly 27,-6.739261e-05,2.419758e-04,1.745669e-04,913.077256,0.159365,0.000000e+00,1.410496e+16,2.100841e-05,0.000000e+00,7.158080e+01,1.611045e+06,2.487326e-27,8.402729e-13,1.288178e-01,9.313226e-01,2.166650e+04,3.246631e+04,3.321533e+04,-4.263397e+02,3.129690e+02,-5.447689e+02
Ly 27,-6.743558e-05,2.732493e-04,2.057953e-04,913.105765,0.187874,0.000000e+00,1.079612e+17,2.163772e-05,0.000000e+00,8.063601e+01,1.709010e+06,2.950472e-27,1.057566e-12,8.275859e-01,9.313226e-01,2.166748e+04,3.246631e+04,3.321533e+04,-4.919691e+02,3.580509e+02,-6.310862e+02
Ly 27,-6.771165e-05,2.742843e-04,2.065541e-04,913.106458,0.188567,0.000000e+00,3.312829e+16,2.329537e-05,0.000000e+00,8.106912e+01,1.980892e+06,2.171536e-27,9.016541e-13,4.047379e-01,9.313226e-01,2.166748e+04,3.246533e+04,3.321533e+04,-4.696865e+02,3.445154e+02,-5.963052e+02
Ly 27,-6.784666e-05,2.233436e-04,1.554817e-04,913.059833,0.141942,0.000000e+00,1.783286e+16,2.163343e-05,0.000000e+00,6.605707e+01,1.708332e+06,1.682907e-27,6.025432e-13,3.053753e-01,7.450581e+00,2.166895e+04,3.246582e+04,3.321582e+04,-4.057279e+02,3.126629e+02,-5.262327e+02
Ly 27,-6.794852e-05,2.450577e-04,1.770926e-04,913.079562,0.161671,0.000000e+00,1.149444e+17,2.330412e-05,0.000000e+00,7.216781e+01,1.982381e+06,1.965351e-27,8.169278e-13,2.159272e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321387e+04,-4.890457e+02,3.575566e+02,-6.414411e+02
Ly 27,-6.866881e-05,1.986029e-04,1.299204e-04,913.036498,0.118607,0.000000e+00,2.953095e+16,2.297572e-05,0.000000e+00,5.873010e+01,1.926903e+06,1.212149e-27,4.897999e-13,1.173761e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321387e+04,-3.840567e+02,2.909182e+02,-5.031509e+02
Ly 27,-6.906034e-05,2.445968e-04,1.755196e-04,913.078126,0.160235,0.000000e+00,2.624822e+16,2.233656e-05,0.000000e+00,7.250149e+01,1.821185e+06,1.151923e-27,4.401515e-13,1.290886e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Ly 27,-6.949095e-05,2.272701e-04,1.577633e-04,913.061916,0.144025,0.000000e+00,1.379016e+16,2.015660e-05,0.000000e+00,6.752744e+01,1.483051e+06,1.165254e-27,3.631252e-13,4.375981e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 27,-6.963692e-05,3.038084e-04,2.341503e-04,913.131651,0.213760,0.000000e+00,1.676672e+17,2.136846e-05,0.000000e+00,8.985081e+01,1.666740e+06,2.985612e-27,1.045854e-12,1.239999e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 28,2.220446e-16,4.562710e-04,4.562710e-04,913.255379,0.416502,0.000000e+00,2.292351e+10,1.398965e-05,0.000000e+00,1.365187e+02,7.143896e+05,1.905556e-29,2.862556e-15,9.802182e-01,4.768372e+02,2.150391e+04,3.250391e+04,3.333203e+04,-2.271077e+02,2.899469e+02,-1.578753e+02
Ly 28,-3.269771e-07,4.017485e-04,4.014214e-04,913.205310,0.366433,0.000000e+00,2.718292e+10,1.333601e-05,0.000000e+00,1.202354e+02,6.491921e+05,1.829282e-29,2.498575e-15,3.107278e-01,4.768372e+02,2.150391e+04,3.249609e+04,3.333203e+04,-2.012952e+02,2.515591e+02,-1.396715e+02
Ly 28,-4.306283e-07,4.757162e-04,4.752853e-04,913.272736,0.433859,0.000000e+00,1.145534e+11,1.626923e-05,0.000000e+00,1.423313e+02,9.661744e+05,1.920999e-29,3.887084e-15,9.090520e+00,4.768372e+02,2.151172e+04,3.249609e+04,3.333203e+04,-2.391971e+02,2.934944e+02,-1.653293e+02
Ly 28,-3.463006e-06,4.080347e-04,4.045703e-04,913.208184,0.369307,0.000000e+00,1.346262e+10,1.528976e-05,0.000000e+00,1.220687e+02,8.533412e+05,1.871810e-29,3.355372e-15,7.680695e-01,4.768372e+02,2.151172e+04,3.249609e+04,3.332422e+04,-2.181608e+02,2.799166e+02,-1.675388e+02
Ly 28,-3.719215e-06,4.350746e-04,4.313537e-04,913.232633,0.393756,0.000000e+00,2.250485e+11,1.591878e-05,0.000000e+00,1.301098e+02,9.249985e+05,1.941764e-29,3.725076e-15,9.858590e+00,4.768372e+02,2.151953e+04,3.249609e+04,3.332422e+04,-2.407852e+02,3.124401e+02,-1.938035e+02
Ly 28,-7.007802e-06,3.936809e-04,3.866703e-04,913.191845,0.352968,0.000000e+00,5.855081e+11,1.823646e-05,0.000000e+00,1.178258e+02,1.213955e+06,1.236902e-29,3.048740e-15,2.705475e+00,4.768372e+02,2.152734e+04,3.249609e+04,3.332422e+04,-1.967739e+02,2.463423e+02,-1.361629e+02
Ly 28,-7.910283e-06,4.152426e-04,4.073291e-04,913.210703,0.371826,0.000000e+00,3.763234e+12,1.510796e-05,0.000000e+00,1.241756e+02,8.331688e+05,1.943935e-29,3.356099e-15,7.153115e+00,4.768372e+02,2.152734e+04,3.249609e+04,3.331641e+04,-2.298007e+02,3.127195e+02,-1.891562e+02
Ly 28,-1.029639e-05,4.696800e-04,4.593787e-04,913.258216,0.419339,0.000000e+00,7.625352e+12,2.124611e-05,0.000000e+00,1.405164e+02,1.647709e+06,1.558456e-29,5.223954e-15,6.179019e+00,4.768372e+02,2.153516e+04,3.249609e+04,3.331641e+04,-2.345803e+02,3.027326e+02,-1.648502e+02
Ly 28,-1.235756e-05,3.408659e-04,3.285041e-04,913.138748,0.299871,0.000000e+00,2.866874e+12,1.934987e-05,0.000000e+00,1.019658e+02,1.366714e+06,1.634016e-29,4.549030e-15,3.679571e+00,4.768372e+02,2.153516e+04,3.249609e+04,3.330859e+04,-1.940137e+02,2.629523e+02,-1.642913e+02
Ly 28,-1.358498e-05,4.755458e-04,4.619543e-04,913.260567,0.421690,0.000000e+00,7.118416e+12,2.563738e-05,0.000000e+00,1.422451e+02,2.399213e+06,1.403836e-29,6.846601e-15,6.427960e+00,4.768372e+02,2.154297e+04,3.249609e+04,3.330859e+04,-2.467035e+02,3.130809e+02,-1.812830e+02
Ly 28,-1.572919e-05,4.864508e-04,4.707139e-04,913.268563,0.429686,0.000000e+00,2.224986e+12,2.976452e-05,0.000000e+00,1.455426e+02,3.233845e+06,1.222665e-29,7.972874e-15,3.224604e+00,4.768372e+02,2.154297e+04,3.248828e+04,3.330859e+04,-2.355504e+02,3.067755e+02,-1.587524e+02
Ly 28,-1.680484e-05,4.067908e-04,3.899792e-04,913.194865,0.355988,0.000000e+00,9.891206e+10,2.443275e-05,0.000000e+00,1.216907e+02,2.179045e+06,1.269851e-29,5.629547e-15,2.060261e-01,4.768372e+02,2.154297e+04,3.248828e+04,3.330078e+04,-2.131839e+02,2.908178e+02,-1.646013e+02
Ly 28,-1.687356e-05,3.996452e-04,3.827649e-04,913.188280,0.349403,0.000000e+00,6.381274e+12,2.123329e-05,0.000000e+00,1.195832e+02,1.645721e+06,1.434409e-29,4.833302e-15,9.858590e+00,4.768372e+02,2.155078e+04,3.248828e+04,3.330078e+04,-2.036715e+02,2.693711e+02,-1.491410e+02
Ly 28,-2.016215e-05,5.387619e-04,5.185889e-04,913.312265,0.473388,0.000000e+00,5.366276e+12,1.822200e-05,0.000000e+00,1.611221e+02,1.212030e+06,2.730471e-29,6.846916e-15,3.267518e+00,4.768372e+02,2.155859e+04,3.248828e+04,3.330078e+04,-2.805267e+02,3.414360e+02,-2.029967e+02
Ly 28,-2.125211e-05,3.573223e-04,3.360626e-04,913.145648,0.306771,0.000000e+00,3.732330e+12,1.665649e-05,0.000000e+00,1.068970e+02,1.012718e+06,2.375102e-29,4.972695e-15,6.591072e+00,4.768372e+02,2.155859e+04,3.248828e+04,3.329297e+04,-2.051511e+02,2.543253e+02,-1.684467e+02
Ly 28,-2.345074e-05,4.039305e-04,3.804703e-04,913.186185,0.347308,0.000000e+00,6.835163e+09,1.536897e-05,0.000000e+00,1.208723e+02,8.622059e+05,2.655718e-29,4.729332e-15,7.499557e-02,5.960464e+01,2.156445e+04,3.248633e+04,3.329492e+04,-2.159547e+02,2.492994e+02,-1.577568e+02
Ly 28,-2.347575e-05,4.318486e-04,4.083627e-04,913.211646,0.372769,0.000000e+00,3.374855e+11,1.825352e-05,0.000000e+00,1.292231e+02,1.216228e+06,2.811441e-29,7.030271e-15,4.854299e+00,5.960464e+01,2.156445e+04,3.248633e+04,3.329102e+04,-2.295354e+02,2.558469e+02,-1.637623e+02
Ly 28,-2.509503e-05,4.491914e-04,4.240851e-04,913.225998,0.387121,0.000000e+00,2.914298e+10,1.718978e-05,0.000000e+00,1.344460e+02,1.078605e+06,3.000395e-29,6.691492e-15,1.811768e+00,5.960464e+01,2.156836e+04,3.248633e+04,3.329102e+04,-2.235671e+02,2.452172e+02,-1.437089e+02
Ly 28,-2.569939e-05,4.339209e-04,4.082104e-04,913.211507,0.372630,0.000000e+00,1.926516e+11,2.008138e-05,0.000000e+00,1.298933e+02,1.472003e+06,2.772310e-29,8.392132e-15,3.117527e+00,5.960464e+01,2.156836e+04,3.248633e+04,3.328711e+04,-2.132714e+02,2.291320e+02,-1.329105e+02
Ly 28,-2.673932e-05,4.908949e-04,4.641425e-04,913.262564,0.423687,0.000000e+00,4.552549e+10,1.933765e-05,0.000000e+00,1.469383e+02,1.364988e+06,3.372613e-29,9.575445e-15,3.548540e+00,5.960464e+01,2.157227e+04,3.248633e+04,3.328711e+04,-2.333541e+02,2.518864e+02,-1.375515e+02
Ly 28,-2.792303e-05,4.384992e-04,4.105639e-04,913.213656,0.374779,0.000000e+00,1.715317e+10,1.873068e-05,0.000000e+00,1.312653e+02,1.280644e+06,3.138861e-29,8.371690e-15,1.380755e+00,5.960464e+01,2.157227e+04,3.248633e+04,3.328320e+04,-2.138638e+02,2.299428e+02,-1.316043e+02
Ly 28,-2.838362e-05,4.653140e-04,4.369172e-04,913.237712,0.398835,0.000000e+00,2.330934e+12,1.857178e-05,0.000000e+00,1.392805e+02,1.259009e+06,3.622603e-29,9.548166e-15,4.929295e+00,5.960464e+01,2.157617e+04,3.248633e+04,3.328320e+04,-2.262987e+02,2.441864e+02,-1.388551e+02
Ly 28,-3.002791e-05,5.034008e-04,4.733578e-04,913.270976,0.432099,0.000000e+00,1.830680e+12,1.950330e-05,0.000000e+00,1.506278e+02,1.388474e+06,4.969438e-29,1.444904e-14,3.560173e-01,5.960464e+01,2.158008e+04,3.248633e+04,3.328320e+04,-2.489444e+02,2.897808e+02,-1.632805e+02
Ly 28,-3.014667e-05,4.904670e-04,4.603055e-04,913.259062,0.420185,0.000000e+00,8.219231e+12,2.009896e-05,0.000000e+00,1.467747e+02,1.474581e+06,4.848004e-29,1.500353e-14,2.952041e+00,5.960464e+01,2.158008e+04,3.248633e+04,3.327930e+04,-2.396494e+02,2.773395e+02,-1.536935e+02
Ly 28,-3.113140e-05,5.221584e-04,4.910107e-04,913.287091,0.448214,0.000000e+00,4.558617e+12,2.085882e-05,0.000000e+00,1.562920e+02,1.588184e+06,4.814192e-29,1.605765e-14,1.621237e+00,5.960464e+01,2.158008e+04,3.248242e+04,3.327930e+04,-2.372806e+02,2.723821e+02,-1.328174e+02
Ly 28,-3.167220e-05,5.318877e-04,5.001987e-04,913.295478,0.456601,0.000000e+00,1.128640e+13,2.070057e-05,0.000000e+00,1.591816e+02,1.564178e+06,5.543991e-29,1.821208e-14,2.092790e+00,5.960464e+01,2.158398e+04,3.248242e+04,3.327930e+04,-2.417086e+02,2.938709e+02,-1.400791e+02
Ly 28,-3.237031e-05,5.004629e-04,4.680764e-04,913.266155,0.427278,0.000000e+00,1.606345e+12,2.074449e-05,0.000000e+00,1.498285e+02,1.570822e+06,4.553552e-29,1.502623e-14,2.836505e+00,5.960464e+01,2.158398e+04,3.248242e+04,3.327539e+04,-2.140872e+02,2.573506e+02,-1.081419e+02
Ly 28,-3.331650e-05,4.440036e-04,4.106723e-04,913.213755,0.374878,0.000000e+00,1.137368e+12,2.076129e-05,0.000000e+00,1.329241e+02,1.573368e+06,4.521475e-29,1.487126e-14,3.829562e+00,5.960464e+01,2.158789e+04,3.248242e+04,3.327539e+04,-1.962353e+02,2.455648e+02,-1.094445e+02
Ly 28,-3.459395e-05,4.862355e-04,4.516247e-04,913.251138,0.412261,0.000000e+00,1.401173e+10,2.160558e-05,0.000000e+00,1.455601e+02,1.703936e+06,4.847888e-29,1.726292e-14,1.099733e+00,5.960464e+01,2.158789e+04,3.248242e+04,3.327148e+04,-2.154889e+02,2.560142e+02,-1.169357e+02
Ly 28,-3.496079e-05,4.392656e-04,4.042895e-04,913.207928,0.369051,0.000000e+00,5.875413e+10,2.229350e-05,0.000000e+00,1.315059e+02,1.814169e+06,4.818214e-29,1.819653e-14,4.929295e+00,5.960464e+01,2.159180e+04,3.248242e+04,3.327148e+04,-1.986738e+02,2.390125e+02,-1.132705e+02
Ly 28,-3.660508e-05,4.344058e-04,3.977848e-04,913.201990,0.363113,0.000000e+00,9.836700e+09,2.117944e-05,0.000000e+00,1.300372e+02,1.637383e+06,5.546203e-29,1.898133e-14,6.370390e-01,5.960464e+01,2.159570e+04,3.248242e+04,3.327148e+04,-2.028812e+02,2.452900e+02,-1.232794e+02
Ly 28,-3.681758e-05,4.533781e-04,4.165439e-04,913.219114,0.380237,0.000000e+00,7.166503e+10,2.082315e-05,0.000000e+00,1.357101e+02,1.582757e+06,6.023317e-29,2.001104e-14,4.292256e+00,5.960464e+01,2.159570e+04,3.248242e+04,3.326758e+04,-2.124798e+02,2.524002e+02,-1.286320e+02
Ly 28,-3.824938e-05,3.901452e-04,3.518809e-04,913.160088,0.321211,0.000000e+00,2.708287e+10,1.989468e-05,0.000000e+00,1.167890e+02,1.444759e+06,5.664621e-29,1.720113e-14,1.748107e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.326758e+04,-1.919401e+02,2.267559e+02,-1.257399e+02
Ly 28,-3.883250e-05,4.041549e-04,3.653067e-04,913.172343,0.333466,0.000000e+00,5.467374e+10,2.037239e-05,0.000000e+00,1.209804e+02,1.514974e+06,5.873834e-29,1.856219e-14,6.257041e-01,5.960464e+01,2.159961e+04,3.247852e+04,3.326758e+04,-1.996179e+02,2.291714e+02,-1.296675e+02
Ly 28,-3.904122e-05,3.961381e-04,3.570814e-04,913.164835,0.325958,0.000000e+00,5.788236e+10,1.973692e-05,0.000000e+00,1.185485e+02,1.421936e+06,7.175178e-29,2.142266e-14,2.555484e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.326367e+04,-2.125475e+02,2.394341e+02,-1.542661e+02
Ly 28,-3.989367e-05,3.769070e-04,3.369982e-04,913.146502,0.307625,0.000000e+00,1.328364e+13,2.035030e-05,0.000000e+00,1.127855e+02,1.511691e+06,7.591306e-29,2.408322e-14,4.110583e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.326367e+04,-2.128513e+02,2.308587e+02,-1.620354e+02
Ly 28,-4.126486e-05,3.772132e-04,3.359327e-04,913.145529,0.306652,0.000000e+00,2.754759e+12,2.051273e-05,0.000000e+00,1.128412e+02,1.535919e+06,9.051194e-29,2.921511e-14,8.187115e-01,5.960464e+01,2.160352e+04,3.247852e+04,3.325977e+04,-2.278464e+02,2.447689e+02,-1.862353e+02
Ly 28,-4.153796e-05,3.712044e-04,3.296510e-04,913.139795,0.300918,0.000000e+00,8.054354e+13,2.134953e-05,0.000000e+00,1.110333e+02,1.663788e+06,9.459879e-29,3.309901e-14,4.929295e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.325977e+04,-2.308193e+02,2.445720e+02,-1.932841e+02
Ly 28,-4.318226e-05,3.587801e-04,3.155824e-04,913.126953,0.288076,0.000000e+00,6.729275e+12,2.162494e-05,0.000000e+00,1.073341e+02,1.706991e+06,9.119828e-29,3.272197e-14,9.180607e-01,5.960464e+01,2.161133e+04,3.247852e+04,3.325977e+04,-2.276169e+02,2.191167e+02,-1.879159e+02
Ly 28,-4.348850e-05,3.418627e-04,2.983593e-04,913.111231,0.272354,0.000000e+00,2.720959e+13,2.030859e-05,0.000000e+00,1.022641e+02,1.505501e+06,9.342698e-29,2.954700e-14,4.011234e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.325586e+04,-2.247324e+02,2.163241e+02,-1.918608e+02
Ly 28,-4.482655e-05,3.835665e-04,3.387227e-04,913.148076,0.309199,0.000000e+00,1.738314e+11,2.190973e-05,0.000000e+00,1.147291e+02,1.752248e+06,1.040009e-28,3.816286e-14,2.654833e+00,5.960464e+01,2.161523e+04,3.247852e+04,3.325586e+04,-2.453047e+02,2.344088e+02,-2.036318e+02
Ly 28,-4.571214e-05,4.048810e-04,3.591503e-04,913.166723,0.327846,0.000000e+00,1.775830e+11,2.072433e-05,0.000000e+00,1.211051e+02,1.567770e+06,1.110218e-28,3.648014e-14,2.274462e+00,5.960464e+01,2.161523e+04,3.247852e+04,3.325195e+04,-2.517504e+02,2.444363e+02,-2.043630e+02
Ly 28,-4.647084e-05,3.758562e-04,3.293678e-04,913.139537,0.300660,0.000000e+00,5.686775e+09,2.229020e-05,0.000000e+00,1.123990e+02,1.813632e+06,1.148524e-28,4.369653e-14,1.881562e-01,5.960464e+01,2.161914e+04,3.247852e+04,3.325195e+04,-2.421543e+02,2.553800e+02,-2.094028e+02
Ly 28,-4.653361e-05,3.870882e-04,3.405365e-04,913.149732,0.310855,0.000000e+00,6.149125e+11,2.337027e-05,0.000000e+00,1.157656e+02,1.993651e+06,1.150480e-28,4.802824e-14,4.203449e+00,5.960464e+01,2.161914e+04,3.247461e+04,3.325195e+04,-2.419384e+02,2.601209e+02,-2.047347e+02
Ly 28,-4.793578e-05,3.873522e-04,3.393979e-04,913.148693,0.309816,0.000000e+00,1.189233e+10,2.375249e-05,0.000000e+00,1.158791e+02,2.059396e+06,9.616154e-29,4.136084e-14,5.376898e-01,5.960464e+01,2.161914e+04,3.247461e+04,3.324805e+04,-2.245749e+02,2.547237e+02,-1.795014e+02
Ly 28,-4.811514e-05,3.814476e-04,3.333141e-04,913.143139,0.304262,0.000000e+00,1.104937e+13,2.418706e-05,0.000000e+00,1.141245e+02,2.135442e+06,9.673424e-29,4.311790e-14,4.929295e+00,5.960464e+01,2.162305e+04,3.247461e+04,3.324805e+04,-2.141970e+02,2.531809e+02,-1.680156e+02
Ly 28,-4.975943e-05,4.494704e-04,3.996886e-04,913.203728,0.364851,0.000000e+00,5.229623e+10,2.704583e-05,0.000000e+00,1.344623e+02,2.670066e+06,1.048422e-28,5.809700e-14,1.199082e+00,7.450581e+00,2.162598e+04,3.247559e+04,3.324707e+04,-2.438044e+02,2.807450e+02,-1.813071e+02
Ly 28,-5.015942e-05,4.926760e-04,4.424919e-04,913.242801,0.403924,0.000000e+00,1.063718e+10,3.096408e-05,0.000000e+00,1.473923e+02,3.499757e+06,8.969258e-29,6.489034e-14,6.737457e-01,7.450581e+00,2.162598e+04,3.247559e+04,3.324512e+04,-2.532725e+02,2.986786e+02,-1.772242e+02
Ly 28,-5.038416e-05,4.893213e-04,4.389125e-04,913.239533,0.400656,0.000000e+00,2.579652e+11,3.026703e-05,0.000000e+00,1.463931e+02,3.343960e+06,8.986684e-29,6.230011e-14,5.918193e-01,7.450581e+00,2.162598e+04,3.247363e+04,3.324512e+04,-2.463894e+02,3.017464e+02,-1.705067e+02
Ly 28,-5.058158e-05,5.014056e-04,4.507986e-04,913.250384,0.411507,0.000000e+00,4.013220e+10,3.054802e-05,0.000000e+00,1.500083e+02,3.406337e+06,9.243095e-29,6.528347e-14,2.067469e+00,7.450581e+00,2.162793e+04,3.247363e+04,3.324512e+04,-2.489750e+02,3.076427e+02,-1.695365e+02
Ly 28,-5.127123e-05,5.576265e-04,5.063267e-04,913.301072,0.462195,0.000000e+00,3.965394e+09,3.305256e-05,0.000000e+00,1.668293e+02,3.987785e+06,7.879665e-29,6.500514e-14,3.971790e-01,7.450581e+00,2.162793e+04,3.247363e+04,3.324316e+04,-2.654489e+02,3.265325e+02,-1.685638e+02
Ly 28,-5.140372e-05,5.123721e-04,4.609420e-04,913.259643,0.420766,0.000000e+00,2.284863e+10,3.171530e-05,0.000000e+00,1.533090e+02,3.671632e+06,7.511566e-29,5.711313e-14,2.464647e+00,7.450581e+00,2.162988e+04,3.247363e+04,3.324316e+04,-2.429189e+02,3.071869e+02,-1.555824e+02
Ly 28,-5.222587e-05,4.216124e-04,3.693646e-04,913.176047,0.337170,0.000000e+00,9.097737e+09,2.949560e-05,0.000000e+00,1.261714e+02,3.175674e+06,6.928957e-29,4.560068e-14,4.712071e-01,7.450581e+00,2.163184e+04,3.247363e+04,3.324316e+04,-2.052747e+02,2.701023e+02,-1.402775e+02
Ly 28,-5.238305e-05,5.038934e-04,4.514839e-04,913.251009,0.412132,0.000000e+00,6.214863e+11,3.155080e-05,0.000000e+00,1.508012e+02,3.633642e+06,6.307512e-29,4.738016e-14,1.993440e+00,7.450581e+00,2.163184e+04,3.247363e+04,3.324121e+04,-2.343122e+02,2.863921e+02,-1.422185e+02
Ly 28,-5.304802e-05,4.485376e-04,3.954657e-04,913.199874,0.360997,0.000000e+00,4.740580e+12,2.974859e-05,0.000000e+00,1.342308e+02,3.230386e+06,6.499114e-29,4.338479e-14,1.339593e+00,7.450581e+00,2.163379e+04,3.247363e+04,3.324121e+04,-2.191711e+02,2.703025e+02,-1.453743e+02
Ly 28,-5.349487e-05,5.274747e-04,4.739516e-04,913.271518,0.432641,0.000000e+00,7.038559e+12,3.175344e-05,0.000000e+00,1.578323e+02,3.680468e+06,6.885302e-29,5.225995e-14,1.125054e+00,7.450581e+00,2.163379e+04,3.247363e+04,3.323926e+04,-2.548315e+02,2.985496e+02,-1.614791e+02
Ly 28,-5.387016e-05,5.358603e-04,4.819613e-04,913.278830,0.439953,0.000000e+00,2.121243e+13,3.144907e-05,0.000000e+00,1.602476e+02,3.610249e+06,8.838644e-29,6.577479e-14,1.092853e+00,7.450581e+00,2.163574e+04,3.247363e+04,3.323926e+04,-2.872490e+02,3.346082e+02,-2.116084e+02
Ly 28,-5.423471e-05,4.925276e-04,4.382662e-04,913.238943,0.400066,0.000000e+00,1.924687e+13,3.200669e-05,0.000000e+00,1.472816e+02,3.739408e+06,8.844286e-29,6.822652e-14,1.115127e+00,7.450581e+00,2.163574e+04,3.247168e+04,3.323926e+04,-2.700525e+02,3.284800e+02,-2.087101e+02
Ly 28,-5.460669e-05,5.380187e-04,4.833826e-04,913.280127,0.441250,0.000000e+00,4.193719e+12,3.370839e-05,0.000000e+00,1.609068e+02,4.147606e+06,8.639785e-29,7.388950e-14,2.566681e-01,7.450581e+00,2.163574e+04,3.247168e+04,3.323730e+04,-2.793412e+02,3.372431e+02,-2.005503e+02
Ly 28,-5.469231e-05,5.274491e-04,4.727280e-04,913.270401,0.431524,0.000000e+00,5.996057e+13,3.467219e-05,0.000000e+00,1.576533e+02,4.388176e+06,1.040444e-28,9.421802e-14,2.464647e+00,7.450581e+00,2.163770e+04,3.247168e+04,3.323730e+04,-2.997137e+02,3.666098e+02,-2.421324e+02
Ly 28,-5.551446e-05,5.142318e-04,4.586888e-04,913.257586,0.418709,0.000000e+00,1.413609e+13,3.625877e-05,0.000000e+00,1.536561e+02,4.798966e+06,1.146376e-28,1.134623e-13,6.117180e-01,7.450581e+00,2.163965e+04,3.247168e+04,3.323730e+04,-3.033765e+02,3.808351e+02,-2.580144e+02
