Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 31,-4.764928e-05,-1.804491e-04,-2.280898e-04,912.436547,-0.208165,0.000000e+00,5.346707e+12,2.046883e-05,0.000000e+00,-5.441699e+01,1.529352e+06,6.509373e-29,2.091888e-14,3.507849e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.323633e+04,-1.996948e+02,2.670929e+02,-2.837520e+02
Ly 31,-4.881941e-05,-1.674580e-04,-2.162692e-04,912.447335,-0.197377,0.000000e+00,3.268083e+11,2.078268e-05,0.000000e+00,-5.048602e+01,1.576611e+06,6.541952e-29,2.167904e-14,2.791794e+00,7.450581e+00,2.171191e+04,3.250684e+04,3.323535e+04,-1.906728e+02,2.530224e+02,-2.637450e+02
Ly 31,-4.975069e-05,-1.212335e-04,-1.709781e-04,912.488670,-0.156042,0.000000e+00,3.894372e+10,2.066165e-05,0.000000e+00,-3.658872e+01,1.558302e+06,5.801089e-29,1.900939e-14,1.907809e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.323633e+04,-1.731488e+02,2.431287e+02,-2.390154e+02
Ly 31,-5.038709e-05,-1.511155e-04,-2.014950e-04,912.460819,-0.183893,0.000000e+00,9.296486e+11,2.007898e-05,0.000000e+00,-4.558380e+01,1.471650e+06,6.964053e-29,2.155425e-14,1.058125e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.323242e+04,-1.920234e+02,2.568095e+02,-2.556983e+02
Ly 31,-5.074005e-05,-1.851660e-04,-2.358966e-04,912.429422,-0.215290,0.000000e+00,5.232705e+12,1.781403e-05,0.000000e+00,-5.577456e+01,1.158366e+06,7.093205e-29,1.727712e-14,3.333710e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.323242e+04,-1.963626e+02,2.409531e+02,-2.474305e+02
Ly 31,-5.185210e-05,-2.258990e-04,-2.777394e-04,912.391235,-0.253477,0.000000e+00,1.680859e+13,2.403394e-05,0.000000e+00,-6.807407e+01,2.108490e+06,7.801326e-29,3.299943e-14,2.424018e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.323242e+04,-2.359910e+02,2.774985e+02,-2.792094e+02
Ly 31,-5.266069e-05,-2.903840e-04,-3.430294e-04,912.331648,-0.313064,0.000000e+00,6.149717e+13,2.890524e-05,0.000000e+00,-8.751510e+01,3.049823e+06,9.884101e-29,6.005757e-14,3.098623e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.323242e+04,-2.747810e+02,3.098587e+02,-3.232269e+02
Ly 31,-5.369431e-05,-4.045832e-04,-4.582558e-04,912.226487,-0.418225,0.000000e+00,6.013567e+13,2.684414e-05,0.000000e+00,-1.218210e+02,2.630391e+06,1.245858e-28,6.566169e-14,7.770027e-01,5.960464e+01,2.170508e+04,3.249805e+04,3.322852e+04,-3.115008e+02,3.101815e+02,-3.530643e+02
Ly 31,-5.395350e-05,-3.703258e-04,-4.242594e-04,912.257514,-0.387198,0.000000e+00,8.383952e+13,3.865882e-05,0.000000e+00,-1.115764e+02,5.455300e+06,1.259364e-28,1.354857e-13,1.882102e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.322852e+04,-3.096207e+02,3.278023e+02,-3.603634e+02
Ly 31,-5.458133e-05,-2.997985e-04,-3.543634e-04,912.321304,-0.323408,0.000000e+00,6.184361e+13,4.054114e-05,0.000000e+00,-9.038671e+01,5.999477e+06,1.291869e-28,1.529160e-13,4.417541e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.322852e+04,-2.855907e+02,3.266507e+02,-3.424177e+02
Ly 31,-5.605491e-05,-2.933304e-04,-3.493689e-04,912.325862,-0.318850,0.000000e+00,2.630214e+11,5.166633e-05,0.000000e+00,-8.851790e+01,9.743987e+06,1.281660e-28,2.454697e-13,1.340186e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.322852e+04,-2.998777e+02,3.545969e+02,-3.633111e+02
Ly 31,-5.650197e-05,-2.358782e-04,-2.923668e-04,912.377885,-0.266827,0.000000e+00,1.127685e+11,4.531798e-05,0.000000e+00,-7.122828e+01,7.496568e+06,1.388186e-28,2.055000e-13,1.497643e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.322852e+04,-2.841639e+02,3.455564e+02,-3.285916e+02
Ly 31,-5.700154e-05,-2.631126e-04,-3.200991e-04,912.352575,-0.292137,0.000000e+00,5.551240e+12,3.836624e-05,0.000000e+00,-7.929701e+01,5.373038e+06,1.218144e-28,1.299682e-13,3.461814e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.322461e+04,-2.591922e+02,2.984093e+02,-3.071871e+02
Ly 31,-5.815632e-05,-2.478516e-04,-3.059935e-04,912.365449,-0.279263,0.000000e+00,3.305344e+12,3.764936e-05,0.000000e+00,-7.468091e+01,5.174122e+06,1.232056e-28,1.267254e-13,7.982707e-01,7.450581e+00,2.169434e+04,3.248926e+04,3.322559e+04,-2.468881e+02,2.841903e+02,-2.903511e+02
Ly 31,-5.842260e-05,-2.457847e-04,-3.041929e-04,912.367092,-0.277620,0.000000e+00,1.046422e+13,3.529995e-05,0.000000e+00,-7.401694e+01,4.548516e+06,1.211186e-28,1.096021e-13,6.971530e-01,7.450581e+00,2.169434e+04,3.248730e+04,3.322559e+04,-2.413359e+02,2.657534e+02,-2.656568e+02
Ly 31,-5.865516e-05,-3.139511e-04,-3.725879e-04,912.304672,-0.340040,0.000000e+00,9.830771e+13,3.414954e-05,0.000000e+00,-9.453922e+01,4.256879e+06,1.389405e-28,1.181849e-13,1.654398e+00,7.450581e+00,2.169434e+04,3.248730e+04,3.322363e+04,-2.782672e+02,2.893621e+02,-3.002742e+02
Ly 31,-5.920703e-05,-2.898251e-04,-3.490149e-04,912.326185,-0.318527,0.000000e+00,1.899696e+13,3.538347e-05,0.000000e+00,-8.729337e+01,4.570063e+06,1.380331e-28,1.257910e-13,5.273128e-01,7.450581e+00,2.169238e+04,3.248730e+04,3.322363e+04,-2.714141e+02,2.896432e+02,-2.931530e+02
Ly 31,-5.938292e-05,-2.873877e-04,-3.467536e-04,912.328249,-0.316463,0.000000e+00,1.341090e+14,3.168977e-05,0.000000e+00,-8.652164e+01,3.665723e+06,1.450824e-28,1.063303e-13,2.622509e+00,7.450581e+00,2.169238e+04,3.248535e+04,3.322363e+04,-2.618805e+02,2.721702e+02,-2.761109e+02
Ly 31,-6.025773e-05,-2.645551e-04,-3.247969e-04,912.348288,-0.296424,0.000000e+00,2.391097e+12,3.082203e-05,0.000000e+00,-7.966940e+01,3.467719e+06,1.574109e-28,1.089189e-13,1.530180e-01,7.450581e+00,2.169043e+04,3.248535e+04,3.322363e+04,-2.524839e+02,2.734720e+02,-2.757492e+02
Ly 31,-6.030877e-05,-2.574120e-04,-3.177053e-04,912.354760,-0.289952,0.000000e+00,2.950743e+12,2.909564e-05,0.000000e+00,-7.752492e+01,3.090134e+06,1.467170e-28,9.125751e-14,1.033370e-01,7.450581e+00,2.169043e+04,3.248535e+04,3.322168e+04,-2.543111e+02,2.746721e+02,-2.694973e+02
Ly 31,-6.034324e-05,-2.278279e-04,-2.881574e-04,912.381727,-0.262985,0.000000e+00,5.666028e+13,2.544793e-05,0.000000e+00,-6.861702e+01,2.363886e+06,1.545297e-28,7.406145e-14,2.878864e+00,7.450581e+00,2.169043e+04,3.248340e+04,3.322168e+04,-2.343032e+02,2.620802e+02,-2.566943e+02
Ly 31,-6.130356e-05,-2.071169e-04,-2.684078e-04,912.399751,-0.244961,0.000000e+00,9.951238e+10,1.915959e-05,0.000000e+00,-6.240380e+01,1.339967e+06,1.705269e-28,4.806285e-14,1.460283e-02,7.450581e+00,2.169043e+04,3.248145e+04,3.322168e+04,-2.231338e+02,2.632345e+02,-2.604907e+02
Ly 31,-6.130843e-05,-1.950012e-04,-2.562977e-04,912.410803,-0.233909,0.000000e+00,1.297769e+12,1.854425e-05,0.000000e+00,-5.879088e+01,1.255278e+06,1.819893e-28,4.805971e-14,1.960434e+00,7.450581e+00,2.168848e+04,3.248145e+04,3.322168e+04,-2.234325e+02,2.746297e+02,-2.704726e+02
Ly 31,-6.196239e-05,-1.841473e-04,-2.460982e-04,912.420112,-0.224600,0.000000e+00,1.188540e+11,1.976718e-05,0.000000e+00,-5.552236e+01,1.426300e+06,1.627911e-28,4.882283e-14,9.038269e-01,7.450581e+00,2.168848e+04,3.248145e+04,3.321973e+04,-2.210792e+02,2.710118e+02,-2.596505e+02
Ly 31,-6.226388e-05,-1.993528e-04,-2.616043e-04,912.405960,-0.238752,0.000000e+00,9.022495e+10,2.030587e-05,0.000000e+00,-6.004018e+01,1.505098e+06,1.497995e-28,4.741143e-14,2.855607e-01,7.450581e+00,2.168848e+04,3.247949e+04,3.321973e+04,-2.056974e+02,2.451742e+02,-2.508344e+02
Ly 31,-6.235914e-05,-2.055693e-04,-2.679157e-04,912.400200,-0.244512,0.000000e+00,8.678956e+11,2.094369e-05,0.000000e+00,-6.189519e+01,1.601135e+06,1.502498e-28,5.061438e-14,2.593303e+00,7.450581e+00,2.168652e+04,3.247949e+04,3.321973e+04,-2.029494e+02,2.387949e+02,-2.488827e+02
Ly 31,-6.322420e-05,-2.492644e-04,-3.124728e-04,912.359535,-0.285177,0.000000e+00,1.126575e+13,2.220372e-05,0.000000e+00,-7.500439e+01,1.799588e+06,1.506034e-28,5.703240e-14,5.565185e-01,7.450581e+00,2.168652e+04,3.247754e+04,3.321973e+04,-2.047189e+02,2.310100e+02,-2.659653e+02
Ly 31,-6.340984e-05,-2.709945e-04,-3.343872e-04,912.339535,-0.305177,0.000000e+00,6.991893e+13,2.275843e-05,0.000000e+00,-8.153100e+01,1.890628e+06,1.642091e-28,6.532672e-14,6.180284e-01,7.450581e+00,2.168457e+04,3.247754e+04,3.321973e+04,-2.102038e+02,2.314994e+02,-2.747410e+02
Ly 31,-6.361600e-05,-2.453132e-04,-3.089136e-04,912.362784,-0.281928,0.000000e+00,9.434170e+13,2.429853e-05,0.000000e+00,-7.381932e+01,2.155169e+06,1.539116e-28,6.980845e-14,1.704317e+00,7.450581e+00,2.168457e+04,3.247754e+04,3.321777e+04,-2.124353e+02,2.342129e+02,-2.563284e+02
Ly 31,-6.418452e-05,-2.744475e-04,-3.386144e-04,912.335677,-0.309035,0.000000e+00,3.969961e+13,2.302021e-05,0.000000e+00,-8.254262e+01,1.934372e+06,1.566312e-28,6.375757e-14,8.274763e-01,7.450581e+00,2.168457e+04,3.247559e+04,3.321777e+04,-2.077518e+02,2.194418e+02,-2.604051e+02
Ly 31,-6.446055e-05,-3.157446e-04,-3.801848e-04,912.297738,-0.346974,0.000000e+00,2.559624e+14,2.110496e-05,0.000000e+00,-9.493433e+01,1.625888e+06,1.742615e-28,5.962713e-14,2.051387e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.321777e+04,-2.198385e+02,2.157029e+02,-2.663960e+02
Ly 31,-6.514484e-05,-3.434958e-04,-4.086182e-04,912.271789,-0.372923,0.000000e+00,3.741454e+14,1.906246e-05,0.000000e+00,-1.032465e+02,1.326415e+06,2.167619e-28,6.050112e-14,3.740569e-01,7.450581e+00,2.168262e+04,3.247363e+04,3.321777e+04,-2.131158e+02,2.018579e+02,-2.742334e+02
Ly 31,-6.526962e-05,-3.168848e-04,-3.821338e-04,912.295960,-0.348752,0.000000e+00,7.148118e+13,2.024919e-05,0.000000e+00,-9.526332e+01,1.496706e+06,1.844469e-28,5.808755e-14,7.243772e-01,7.450581e+00,2.168262e+04,3.247363e+04,3.321582e+04,-2.220524e+02,2.101800e+02,-2.542367e+02
Ly 31,-6.551125e-05,-3.285305e-04,-3.940202e-04,912.285112,-0.359600,0.000000e+00,1.737957e+14,2.041057e-05,0.000000e+00,-9.875688e+01,1.520659e+06,1.934079e-28,6.188462e-14,1.780430e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.321582e+04,-2.278102e+02,2.093166e+02,-2.525553e+02
Ly 31,-6.610516e-05,-4.397744e-04,-5.058505e-04,912.183050,-0.461662,0.000000e+00,3.408724e+15,3.698473e-05,0.000000e+00,-1.322837e+02,4.993056e+06,3.197865e-28,3.356066e-13,1.369392e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.321582e+04,-2.866029e+02,2.631690e+02,-3.378519e+02
Ly 31,-6.656195e-05,-4.585287e-04,-5.250601e-04,912.165519,-0.479193,0.000000e+00,1.424782e+15,2.083189e-05,0.000000e+00,-1.378449e+02,1.584087e+06,3.341212e-28,1.112992e-13,1.083039e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.321582e+04,-2.820213e+02,2.333982e+02,-3.079137e+02
Ly 31,-6.692323e-05,-4.066802e-04,-4.735762e-04,912.212505,-0.432207,0.000000e+00,2.728980e+14,2.087272e-05,0.000000e+00,-1.222490e+02,1.590302e+06,2.716290e-28,9.085088e-14,4.264330e-01,7.450581e+00,2.167871e+04,3.247168e+04,3.321387e+04,-2.627259e+02,2.229792e+02,-2.807563e+02
Ly 31,-6.706548e-05,-4.782900e-04,-5.453234e-04,912.147025,-0.497687,0.000000e+00,3.627838e+15,1.966249e-05,0.000000e+00,-1.437617e+02,1.411233e+06,3.678321e-28,1.091957e-13,1.640350e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.321387e+04,-2.701771e+02,2.209855e+02,-3.201979e+02
Ly 31,-6.761266e-05,-4.132255e-04,-4.808102e-04,912.205903,-0.438809,0.000000e+00,6.853145e+14,2.063997e-05,0.000000e+00,-1.242137e+02,1.555033e+06,2.881179e-28,9.410125e-14,1.238514e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.321387e+04,-2.561646e+02,2.202654e+02,-2.913962e+02
Ly 31,-6.802580e-05,-5.531137e-04,-6.211019e-04,912.077867,-0.566845,0.000000e+00,3.694059e+16,1.930165e-05,0.000000e+00,-1.662679e+02,1.359911e+06,8.132377e-28,2.323694e-13,1.651941e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.321387e+04,-2.824039e+02,2.282255e+02,-3.705451e+02
Ly 31,-6.857684e-05,-5.270014e-04,-5.955421e-04,912.101194,-0.543518,0.000000e+00,1.722173e+15,1.887212e-05,0.000000e+00,-1.584342e+02,1.300058e+06,5.185531e-28,1.417977e-13,2.593669e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.321191e+04,-2.943693e+02,2.385871e+02,-3.496732e+02
Ly 31,-6.866336e-05,-4.796581e-04,-5.482886e-04,912.144319,-0.500393,0.000000e+00,2.627949e+15,1.954014e-05,0.000000e+00,-1.441827e+02,1.393724e+06,4.371117e-28,1.280538e-13,9.675561e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.321191e+04,-2.744989e+02,2.260209e+02,-3.231354e+02
Ly 31,-6.898612e-05,-7.374814e-04,-8.064166e-04,911.908740,-0.735972,0.000000e+00,8.108922e+16,1.875030e-05,0.000000e+00,-2.217474e+02,1.283329e+06,1.269862e-27,3.426606e-13,2.182266e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 31,-6.971407e-05,-6.978494e-04,-7.675148e-04,911.944244,-0.700468,0.000000e+00,2.195211e+16,2.015660e-05,0.000000e+00,-2.098158e+02,1.483051e+06,1.165254e-27,3.631252e-13,6.965983e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 31,-6.994644e-05,-1.097784e-03,-1.167654e-03,911.579059,-1.065653,0.000000e+00,4.181583e+16,2.136846e-05,0.000000e+00,-3.303344e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.092529e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 32,2.220446e-16,-1.955877e-04,-1.955877e-04,912.412975,-0.178492,0.000000e+00,4.289708e+11,1.828596e-05,0.000000e+00,-5.883664e+01,1.220554e+06,8.706854e-30,2.233736e-15,8.166328e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.329297e+04,-1.942715e+02,2.069100e+02,-1.998733e+02
Ly 32,-2.724089e-06,-1.830095e-04,-1.857331e-04,912.421969,-0.169498,0.000000e+00,2.522124e+11,1.861201e-05,0.000000e+00,-5.505384e+01,1.264468e+06,7.950997e-30,2.107021e-15,2.385105e+00,4.768372e+02,2.180078e+04,3.259766e+04,3.329297e+04,-1.884532e+02,2.025078e+02,-1.918488e+02
Ly 32,-3.519702e-06,-1.578357e-04,-1.613549e-04,912.444216,-0.147251,0.000000e+00,1.006459e+10,1.675650e-05,0.000000e+00,-4.751069e+01,1.024915e+06,8.985345e-30,1.935337e-15,1.697307e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.329297e+04,-1.909969e+02,2.119150e+02,-1.848986e+02
Ly 32,-4.085883e-06,-1.487249e-04,-1.528102e-04,912.452014,-0.139453,0.000000e+00,1.018894e+11,1.771846e-05,0.000000e+00,-4.475627e+01,1.145971e+06,7.803998e-30,1.872179e-15,7.433044e+00,4.768372e+02,2.179297e+04,3.259766e+04,3.328516e+04,-1.773692e+02,1.983112e+02,-1.759301e+02
Ly 32,-6.565366e-06,-1.371117e-04,-1.436762e-04,912.460349,-0.131118,0.000000e+00,1.698413e+10,1.644939e-05,0.000000e+00,-4.128441e+01,9.876914e+05,8.826293e-30,1.825526e-15,3.468936e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.328516e+04,-1.783554e+02,2.072874e+02,-1.810227e+02
Ly 32,-7.722519e-06,-1.526753e-04,-1.603967e-04,912.445090,-0.146377,0.000000e+00,5.022977e+10,1.529513e-05,0.000000e+00,-4.598815e+01,8.539406e+05,1.137474e-29,2.042693e-15,8.046519e+00,4.768372e+02,2.178516e+04,3.258984e+04,3.328516e+04,-1.968018e+02,2.277495e+02,-1.991646e+02
Ly 32,-1.040664e-05,-1.327264e-04,-1.431317e-04,912.460846,-0.130621,0.000000e+00,5.851253e+09,1.527164e-05,0.000000e+00,-3.999943e+01,8.513198e+05,1.258256e-29,2.253849e-15,8.804517e-01,4.768372e+02,2.178516e+04,3.258203e+04,3.328516e+04,-1.851381e+02,2.262461e+02,-1.997324e+02
Ly 32,-1.070034e-05,-1.718255e-04,-1.825240e-04,912.424897,-0.166570,0.000000e+00,9.817887e+11,1.558278e-05,0.000000e+00,-5.174052e+01,8.863628e+05,1.353252e-29,2.520004e-15,3.672316e+00,4.768372e+02,2.178516e+04,3.258203e+04,3.327734e+04,-1.989616e+02,2.288854e+02,-2.123215e+02
Ly 32,-1.192534e-05,-1.556240e-04,-1.675475e-04,912.438565,-0.152902,0.000000e+00,1.701984e+12,1.507423e-05,0.000000e+00,-4.690401e+01,8.294533e+05,1.642387e-29,2.863874e-15,6.962688e+00,4.768372e+02,2.177734e+04,3.258203e+04,3.327734e+04,-1.995460e+02,2.434764e+02,-2.242511e+02
Ly 32,-1.424792e-05,-1.392810e-04,-1.535270e-04,912.451360,-0.140107,0.000000e+00,9.854022e+11,1.456959e-05,0.000000e+00,-4.198508e+01,7.748471e+05,1.844110e-29,3.004252e-15,5.636599e+00,4.768372e+02,2.177734e+04,3.257422e+04,3.327734e+04,-1.912625e+02,2.364523e+02,-2.127079e+02
Ly 32,-1.612815e-05,-1.084929e-04,-1.246193e-04,912.477741,-0.113726,0.000000e+00,1.200365e+12,1.637906e-05,0.000000e+00,-3.276058e+01,9.792637e+05,1.942481e-29,4.002672e-15,3.557348e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.327734e+04,-1.832771e+02,2.454362e+02,-2.173327e+02
Ly 32,-1.731480e-05,-9.156922e-05,-1.088824e-04,912.492102,-0.099365,0.000000e+00,7.070609e+10,1.604255e-05,0.000000e+00,-2.767339e+01,9.394379e+05,2.021361e-29,3.994360e-15,2.321508e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.326953e+04,-1.774997e+02,2.417753e+02,-2.072094e+02
Ly 32,-1.808920e-05,-9.853044e-05,-1.166179e-04,912.485043,-0.106424,0.000000e+00,7.442873e+10,1.670836e-05,0.000000e+00,-2.977092e+01,1.019034e+06,2.280050e-29,4.888189e-15,6.720430e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.326953e+04,-1.780590e+02,2.452824e+02,-2.176919e+02
Ly 32,-2.033097e-05,-1.278722e-04,-1.482006e-04,912.456220,-0.135247,0.000000e+00,2.093419e+12,1.691648e-05,0.000000e+00,-3.855338e+01,1.044580e+06,2.239542e-29,4.920737e-15,4.795025e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.326953e+04,-1.766089e+02,2.301343e+02,-2.161808e+02
Ly 32,-2.193047e-05,-1.501269e-04,-1.720540e-04,912.434452,-0.157015,0.000000e+00,1.200489e+12,1.643528e-05,0.000000e+00,-4.522713e+01,9.859971e+05,2.383503e-29,4.942679e-15,5.991987e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.326953e+04,-1.802324e+02,2.259784e+02,-2.202606e+02
Ly 32,-2.392926e-05,-1.660537e-04,-1.899790e-04,912.418094,-0.173373,0.000000e+00,1.237216e+12,1.564109e-05,0.000000e+00,-5.000801e+01,8.930087e+05,2.544545e-29,4.777748e-15,1.812274e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.326172e+04,-1.874693e+02,2.265459e+02,-2.219826e+02
Ly 32,-2.453379e-05,-1.773486e-04,-2.018780e-04,912.407235,-0.184232,0.000000e+00,8.986773e+12,1.617546e-05,0.000000e+00,-5.340416e+01,9.550690e+05,2.517878e-29,5.054977e-15,3.711194e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.326172e+04,-1.871453e+02,2.281421e+02,-2.338609e+02
Ly 32,-2.577175e-05,-1.399288e-04,-1.656970e-04,912.440253,-0.151214,0.000000e+00,5.516522e+11,1.780626e-05,0.000000e+00,-4.214603e+01,1.157355e+06,2.359883e-29,5.729056e-15,8.888093e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.326172e+04,-1.634175e+02,2.119858e+02,-2.148095e+02
Ly 32,-2.873660e-05,-1.297779e-04,-1.585108e-04,912.446811,-0.144656,0.000000e+00,2.718217e+11,1.634872e-05,0.000000e+00,-3.913006e+01,9.756387e+05,2.589660e-29,5.316032e-15,2.627362e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.326172e+04,-1.696717e+02,2.302162e+02,-2.287034e+02
Ly 32,-2.961303e-05,-1.428839e-04,-1.724927e-04,912.434052,-0.157415,0.000000e+00,2.857087e+12,1.631603e-05,0.000000e+00,-4.309186e+01,9.717403e+05,3.181730e-29,6.498772e-15,2.790027e+00,5.960464e+01,2.174805e+04,3.254492e+04,3.325977e+04,-1.842640e+02,2.461713e+02,-2.432671e+02
Ly 32,-3.054371e-05,-1.103368e-04,-1.408771e-04,912.462904,-0.128563,0.000000e+00,4.282431e+11,1.689176e-05,0.000000e+00,-3.333046e+01,1.041529e+06,3.066600e-29,6.716057e-15,8.822536e-01,5.960464e+01,2.174805e+04,3.254492e+04,3.325586e+04,-1.782872e+02,2.515537e+02,-2.371661e+02
Ly 32,-3.083801e-05,-8.936866e-05,-1.202039e-04,912.481770,-0.109697,0.000000e+00,2.523094e+12,1.786607e-05,0.000000e+00,-2.705860e+01,1.165143e+06,3.164357e-29,7.753884e-15,2.085447e+00,5.960464e+01,2.174414e+04,3.254492e+04,3.325586e+04,-1.760624e+02,2.629302e+02,-2.443386e+02
Ly 32,-3.153367e-05,-7.308920e-05,-1.046206e-04,912.495991,-0.095476,0.000000e+00,2.139105e+12,1.818703e-05,0.000000e+00,-2.214741e+01,1.207383e+06,3.254450e-29,8.257545e-15,4.214197e+00,5.960464e+01,2.174414e+04,3.254102e+04,3.325586e+04,-1.643803e+02,2.499231e+02,-2.278614e+02
Ly 32,-3.293942e-05,-7.605113e-05,-1.089880e-04,912.492005,-0.099462,0.000000e+00,4.450969e+12,1.831790e-05,0.000000e+00,-2.304138e+01,1.224822e+06,3.608675e-29,9.297648e-15,1.543531e+00,5.960464e+01,2.174023e+04,3.254102e+04,3.325586e+04,-1.603011e+02,2.505983e+02,-2.377128e+02
Ly 32,-3.345430e-05,-6.044163e-05,-9.389391e-05,912.505780,-0.085687,0.000000e+00,8.187361e+11,1.851261e-05,0.000000e+00,-1.834959e+01,1.250998e+06,3.702041e-29,9.731680e-15,1.189047e+00,5.960464e+01,2.174023e+04,3.253711e+04,3.325586e+04,-1.544174e+02,2.473612e+02,-2.294904e+02
Ly 32,-3.385094e-05,-4.472300e-05,-7.857243e-05,912.519762,-0.071705,0.000000e+00,8.904802e+11,1.885167e-05,0.000000e+00,-1.365667e+01,1.297242e+06,3.806745e-29,1.038851e-14,3.567065e+00,5.960464e+01,2.174023e+04,3.253711e+04,3.325195e+04,-1.586830e+02,2.618359e+02,-2.357907e+02
Ly 32,-3.504083e-05,-6.494289e-05,-9.998144e-05,912.500225,-0.091242,0.000000e+00,9.863671e+11,1.877289e-05,0.000000e+00,-1.972062e+01,1.286423e+06,4.143854e-29,1.121480e-14,1.001615e+00,5.960464e+01,2.173633e+04,3.253711e+04,3.325195e+04,-1.558020e+02,2.563535e+02,-2.462754e+02
Ly 32,-3.537494e-05,-6.933748e-05,-1.047100e-04,912.495910,-0.095557,0.000000e+00,1.253721e+11,1.804411e-05,0.000000e+00,-2.102433e+01,1.188481e+06,4.333361e-29,1.083342e-14,5.298028e+00,5.960464e+01,2.173633e+04,3.253320e+04,3.325195e+04,-1.580006e+02,2.497089e+02,-2.346827e+02
Ly 32,-3.714224e-05,-6.723065e-05,-1.043704e-04,912.496219,-0.095248,0.000000e+00,1.367496e+09,1.778283e-05,0.000000e+00,-2.037814e+01,1.154313e+06,4.452620e-29,1.080826e-14,4.776713e-02,5.960464e+01,2.173242e+04,3.253320e+04,3.325195e+04,-1.451659e+02,2.392573e+02,-2.352449e+02
Ly 32,-3.715817e-05,-6.626310e-05,-1.034188e-04,912.497088,-0.094379,0.000000e+00,1.473092e+10,1.788412e-05,0.000000e+00,-2.010555e+01,1.167499e+06,4.475765e-29,1.099346e-14,4.119326e-01,5.960464e+01,2.173242e+04,3.253320e+04,3.324805e+04,-1.604667e+02,2.526610e+02,-2.335527e+02
Ly 32,-3.729558e-05,-8.208107e-05,-1.193736e-04,912.482528,-0.108939,0.000000e+00,1.093238e+11,1.753675e-05,0.000000e+00,-2.484294e+01,1.122586e+06,4.749939e-29,1.121879e-14,5.757728e+00,5.960464e+01,2.173242e+04,3.252930e+04,3.324805e+04,-1.580677e+02,2.454029e+02,-2.368544e+02
Ly 32,-3.921622e-05,-1.161066e-04,-1.553183e-04,912.449725,-0.141742,0.000000e+00,7.714201e+10,1.726369e-05,0.000000e+00,-3.503882e+01,1.087899e+06,5.068977e-29,1.160461e-14,8.221592e-02,5.960464e+01,2.173242e+04,3.252539e+04,3.324805e+04,-1.586638e+02,2.339280e+02,-2.420353e+02
Ly 32,-3.924365e-05,-1.189897e-04,-1.582287e-04,912.447069,-0.144398,0.000000e+00,1.613305e+11,1.839152e-05,0.000000e+00,-3.595641e+01,1.234687e+06,5.709411e-29,1.483517e-14,3.662599e+00,5.960464e+01,2.172852e+04,3.252539e+04,3.324805e+04,-1.649754e+02,2.583560e+02,-2.764945e+02
