Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 26,-4.496490e-05,-2.062940e-04,-2.512496e-04,912.776471,-0.229392,0.000000e+00,2.757413e+12,1.766462e-05,0.000000e+00,-6.209122e+01,1.139016e+06,6.591030e-29,1.578587e-14,3.458227e+00,5.960464e+01,2.168945e+04,3.241602e+04,3.315820e+04,-2.125069e+02,2.502922e+02,-1.990636e+02
Ly 26,-4.611849e-05,-2.306946e-04,-2.768024e-04,912.753141,-0.252722,0.000000e+00,5.886500e+12,1.703658e-05,0.000000e+00,-6.943624e+01,1.059465e+06,7.372185e-29,1.640677e-14,1.892800e+00,5.960464e+01,2.168945e+04,3.241992e+04,3.315820e+04,-2.319694e+02,2.629900e+02,-2.059128e+02
Ly 26,-4.674988e-05,-2.445846e-04,-2.913230e-04,912.739883,-0.265980,0.000000e+00,5.280766e+11,1.662991e-05,0.000000e+00,-7.357933e+01,1.009488e+06,6.959858e-29,1.475756e-14,1.769453e+00,5.960464e+01,2.168945e+04,3.241992e+04,3.316211e+04,-2.318256e+02,2.511193e+02,-1.896198e+02
Ly 26,-4.734012e-05,-1.766124e-04,-2.239442e-04,912.801401,-0.204462,0.000000e+00,7.265997e+10,1.696659e-05,0.000000e+00,-5.315329e+01,1.050777e+06,6.695960e-29,1.475546e-14,2.343695e+00,5.960464e+01,2.168555e+04,3.241992e+04,3.316211e+04,-2.029309e+02,2.214660e+02,-1.828703e+02
Ly 26,-4.812192e-05,-2.037890e-04,-2.519011e-04,912.775876,-0.229987,0.000000e+00,2.423855e+12,1.628499e-05,0.000000e+00,-6.130719e+01,9.680466e+05,7.621972e-29,1.547938e-14,1.237880e+00,5.960464e+01,2.168555e+04,3.242383e+04,3.316211e+04,-2.077684e+02,2.285809e+02,-1.794309e+02
Ly 26,-4.853485e-05,-2.534206e-04,-3.019432e-04,912.730187,-0.275676,0.000000e+00,2.084598e+11,1.671450e-05,0.000000e+00,-7.623857e+01,1.019784e+06,8.708576e-29,1.865899e-14,4.768069e+00,5.960464e+01,2.168555e+04,3.242383e+04,3.316602e+04,-2.364137e+02,2.568978e+02,-1.924449e+02
Ly 26,-5.012536e-05,-2.772662e-04,-3.273777e-04,912.706965,-0.298898,0.000000e+00,4.227886e+11,1.617283e-05,0.000000e+00,-8.339445e+01,9.547586e+05,9.488134e-29,1.903903e-14,5.829590e-01,5.960464e+01,2.168555e+04,3.242773e+04,3.316602e+04,-2.407173e+02,2.632884e+02,-1.895739e+02
Ly 26,-5.031982e-05,-2.885325e-04,-3.388378e-04,912.696502,-0.309361,0.000000e+00,2.190988e+13,1.642100e-05,0.000000e+00,-8.677363e+01,9.842841e+05,9.669864e-29,2.001129e-14,5.351028e+00,5.960464e+01,2.168555e+04,3.242773e+04,3.316992e+04,-2.438984e+02,2.642727e+02,-1.867368e+02
Ly 26,-5.210480e-05,-3.081550e-04,-3.602438e-04,912.676958,-0.328905,0.000000e+00,1.640595e+12,1.730295e-05,0.000000e+00,-9.270679e+01,1.092853e+06,1.123319e-28,2.578485e-14,7.196158e-02,5.960464e+01,2.168555e+04,3.242773e+04,3.317383e+04,-2.682398e+02,2.846191e+02,-2.037379e+02
Ly 26,-5.212880e-05,-2.767500e-04,-3.288644e-04,912.705608,-0.300255,0.000000e+00,2.954503e+13,1.893665e-05,0.000000e+00,-8.326381e+01,1.308965e+06,1.039042e-28,2.847691e-14,4.248976e+00,5.960464e+01,2.168555e+04,3.243164e+04,3.317383e+04,-2.548472e+02,2.698957e+02,-1.997037e+02
Ly 26,-5.354616e-05,-3.220880e-04,-3.756169e-04,912.662923,-0.342940,0.000000e+00,1.679894e+13,1.945133e-05,0.000000e+00,-9.686026e+01,1.381084e+06,1.043936e-28,3.026408e-14,1.030090e+00,5.960464e+01,2.168164e+04,3.243164e+04,3.317383e+04,-2.614766e+02,2.763405e+02,-1.887272e+02
Ly 26,-5.388977e-05,-3.169445e-04,-3.708171e-04,912.667305,-0.338558,0.000000e+00,2.952740e+13,1.896721e-05,0.000000e+00,-9.530234e+01,1.313193e+06,1.195607e-28,3.292588e-14,7.268822e-01,5.960464e+01,2.168164e+04,3.243164e+04,3.317773e+04,-2.410665e+02,2.787165e+02,-1.871079e+02
Ly 26,-5.413224e-05,-1.826615e-04,-2.367838e-04,912.789678,-0.216185,0.000000e+00,6.810000e+13,2.403025e-05,0.000000e+00,-5.488494e+01,2.107842e+06,5.717306e-29,2.469597e-14,4.624146e+00,5.960464e+01,2.168164e+04,3.243555e+04,3.317773e+04,-1.585876e+02,1.799149e+02,-1.307240e+02
Ly 26,-5.567474e-05,-1.509967e-04,-2.066631e-04,912.817178,-0.188685,0.000000e+00,1.585783e+13,2.511691e-05,0.000000e+00,-4.541510e+01,2.302788e+06,7.712379e-29,3.640249e-14,1.381803e+00,5.960464e+01,2.168164e+04,3.243555e+04,3.318164e+04,-1.609665e+02,1.943444e+02,-1.572366e+02
Ly 26,-5.613568e-05,-2.635455e-04,-3.196663e-04,912.714006,-0.291857,0.000000e+00,4.248516e+13,3.388547e-05,0.000000e+00,-7.928076e+01,4.191298e+06,7.953514e-29,6.822063e-14,1.293711e+00,7.450581e+00,2.168262e+04,3.243848e+04,3.318066e+04,-2.395306e+02,2.613946e+02,-1.931806e+02
Ly 26,-5.656723e-05,-2.028966e-04,-2.594524e-04,912.768981,-0.236882,0.000000e+00,6.944418e+12,3.324217e-05,0.000000e+00,-6.108012e+01,4.033668e+06,8.213956e-29,6.800303e-14,2.456524e-01,7.450581e+00,2.168262e+04,3.243848e+04,3.318262e+04,-2.199425e+02,2.500743e+02,-2.023931e+02
Ly 26,-5.664917e-05,-1.323107e-04,-1.889524e-04,912.833348,-0.172515,0.000000e+00,3.014074e+13,3.717309e-05,0.000000e+00,-3.989340e+01,5.044044e+06,8.670842e-29,8.970516e-14,1.463611e+00,7.450581e+00,2.168066e+04,3.243848e+04,3.318262e+04,-2.066896e+02,2.262633e+02,-2.063897e+02
Ly 26,-5.713740e-05,-1.322333e-04,-1.893632e-04,912.832973,-0.172890,0.000000e+00,2.905053e+13,4.398936e-05,0.000000e+00,-3.994306e+01,7.063448e+06,1.026810e-28,1.490961e-13,9.662507e-01,7.450581e+00,2.168066e+04,3.244043e+04,3.318262e+04,-2.378126e+02,2.556326e+02,-2.414399e+02
Ly 26,-5.745972e-05,-1.548540e-04,-2.123048e-04,912.812027,-0.193836,0.000000e+00,1.338949e+14,4.333415e-05,0.000000e+00,-4.681115e+01,6.854599e+06,1.411311e-28,1.987985e-13,2.036723e+00,7.450581e+00,2.168066e+04,3.244043e+04,3.318457e+04,-2.560789e+02,2.999352e+02,-2.767570e+02
Ly 26,-5.813912e-05,-1.603487e-04,-2.184785e-04,912.806391,-0.199472,0.000000e+00,4.452970e+13,4.602663e-05,0.000000e+00,-4.854079e+01,7.732853e+06,1.669761e-28,2.659206e-13,6.387904e-01,7.450581e+00,2.168066e+04,3.244238e+04,3.318457e+04,-2.801008e+02,3.293867e+02,-3.075367e+02
Ly 26,-5.835220e-05,-1.956763e-04,-2.540170e-04,912.773944,-0.231919,0.000000e+00,2.089360e+14,4.257534e-05,0.000000e+00,-5.913714e+01,6.616643e+06,1.925747e-28,2.622836e-13,2.364184e+00,7.450581e+00,2.168066e+04,3.244238e+04,3.318652e+04,-2.709700e+02,3.447814e+02,-3.041109e+02
Ly 26,-5.914084e-05,-1.764394e-04,-2.355698e-04,912.790786,-0.215077,0.000000e+00,2.013712e+13,4.010119e-05,0.000000e+00,-5.325513e+01,5.869971e+06,1.611060e-28,1.951910e-13,3.113301e-01,7.450581e+00,2.168066e+04,3.244434e+04,3.318652e+04,-2.391236e+02,2.994705e+02,-2.626389e+02
Ly 26,-5.924469e-05,-1.932409e-04,-2.524741e-04,912.775353,-0.230510,0.000000e+00,8.400595e+13,3.445487e-05,0.000000e+00,-5.820018e+01,4.333339e+06,1.475105e-28,1.319847e-13,1.521395e+00,7.450581e+00,2.168066e+04,3.244434e+04,3.318848e+04,-2.047941e+02,2.674162e+02,-2.174321e+02
Ly 26,-5.975219e-05,-1.970967e-04,-2.568372e-04,912.771369,-0.234494,0.000000e+00,5.552736e+13,4.023487e-05,0.000000e+00,-5.942335e+01,5.909173e+06,1.733806e-28,2.111585e-13,1.154119e+00,7.450581e+00,2.167871e+04,3.244434e+04,3.318848e+04,-2.384662e+02,2.897800e+02,-2.453664e+02
Ly 26,-6.013718e-05,-1.710928e-04,-2.312197e-04,912.794758,-0.211105,0.000000e+00,5.214686e+11,3.276571e-05,0.000000e+00,-5.152720e+01,3.918868e+06,1.390609e-28,1.125885e-13,1.613020e-02,7.450581e+00,2.167871e+04,3.244434e+04,3.319043e+04,-1.994083e+02,2.438335e+02,-2.040130e+02
Ly 26,-6.014256e-05,-1.261466e-04,-1.862816e-04,912.835787,-0.170076,0.000000e+00,7.011459e+13,3.158003e-05,0.000000e+00,-3.800764e+01,3.640379e+06,1.157541e-28,8.708011e-14,2.659384e+00,7.450581e+00,2.167871e+04,3.244629e+04,3.319043e+04,-1.792319e+02,2.136910e+02,-1.898743e+02
Ly 26,-6.102966e-05,-1.785663e-04,-2.395850e-04,912.787120,-0.218743,0.000000e+00,2.121061e+13,3.043566e-05,0.000000e+00,-5.380012e+01,3.381326e+06,1.430336e-28,9.980317e-14,3.435905e-01,7.450581e+00,2.167871e+04,3.244629e+04,3.319238e+04,-2.133999e+02,2.589587e+02,-2.183996e+02
Ly 26,-6.114428e-05,-8.085372e-05,-1.419931e-04,912.876223,-0.129640,0.000000e+00,1.547609e+14,3.393553e-05,0.000000e+00,-2.452180e+01,4.203690e+06,1.499425e-28,1.296020e-13,2.331923e+00,7.450581e+00,2.167871e+04,3.244824e+04,3.319238e+04,-2.204389e+02,2.441472e+02,-2.473350e+02
Ly 26,-6.192215e-05,-1.743797e-04,-2.362911e-04,912.790128,-0.215735,0.000000e+00,1.211211e+14,3.817865e-05,0.000000e+00,-5.268892e+01,5.320626e+06,1.976516e-28,2.161349e-13,6.710508e-01,7.450581e+00,2.167871e+04,3.244824e+04,3.319434e+04,-2.731097e+02,3.064637e+02,-2.794202e+02
Ly 26,-6.214600e-05,-2.537143e-05,-8.751585e-05,912.925961,-0.079902,0.000000e+00,2.130381e+14,4.544208e-05,0.000000e+00,-8.042375e+00,7.537683e+06,1.997467e-28,3.083066e-13,2.004463e+00,7.450581e+00,2.167871e+04,3.245020e+04,3.319434e+04,-2.735514e+02,2.868160e+02,-3.232017e+02
Ly 26,-6.281464e-05,-1.175540e-04,-1.803612e-04,912.841192,-0.164671,0.000000e+00,2.787791e+13,4.681097e-05,0.000000e+00,-3.570938e+01,7.998651e+06,2.275689e-28,3.736193e-13,1.216235e-01,7.450581e+00,2.167871e+04,3.245020e+04,3.319629e+04,-2.921027e+02,3.117537e+02,-3.128558e+02
Ly 26,-6.285521e-05,-1.283118e-04,-1.911589e-04,912.831334,-0.174529,0.000000e+00,2.356787e+14,3.926590e-05,0.000000e+00,-3.874470e+01,5.627979e+06,1.618918e-28,1.878009e-13,8.768876e-01,7.450581e+00,2.167676e+04,3.245020e+04,3.319629e+04,-2.237702e+02,2.491808e+02,-2.332944e+02
Ly 26,-6.314772e-05,-2.748519e-05,-9.063117e-05,912.923116,-0.082747,0.000000e+00,1.357189e+14,4.053970e-05,0.000000e+00,-8.433289e+00,5.999051e+06,1.145633e-28,1.411233e-13,1.677003e+00,7.450581e+00,2.167676e+04,3.245215e+04,3.319629e+04,-1.801589e+02,1.946184e+02,-2.136608e+02
Ly 26,-6.370712e-05,-7.932853e-05,-1.430306e-04,912.875275,-0.130588,0.000000e+00,3.062499e+14,3.851878e-05,0.000000e+00,-2.401776e+01,5.415848e+06,1.595231e-28,1.782100e-13,1.325971e+00,7.450581e+00,2.167676e+04,3.245215e+04,3.319824e+04,-2.075403e+02,2.202360e+02,-2.230118e+02
Ly 26,-6.414944e-05,-4.511132e-06,-6.866028e-05,912.943176,-0.062687,0.000000e+00,3.343664e+13,3.512776e-05,0.000000e+00,-1.527012e+00,4.504249e+06,1.237018e-28,1.146704e-13,1.349542e+00,7.450581e+00,2.167676e+04,3.245410e+04,3.319824e+04,-1.692804e+02,1.810964e+02,-2.079452e+02
Ly 26,-6.459961e-05,5.401971e-06,-5.919799e-05,912.951815,-0.054048,0.000000e+00,8.633419e+13,3.074251e-05,0.000000e+00,1.442924e+00,3.449849e+06,1.427742e-28,1.020759e-13,1.653432e+00,7.450581e+00,2.167676e+04,3.245410e+04,3.320020e+04,-1.781830e+02,1.746384e+02,-2.088203e+02
Ly 26,-6.515115e-05,1.630809e-05,-4.884413e-05,912.961268,-0.044595,0.000000e+00,3.113617e+13,2.675440e-05,0.000000e+00,4.701106e+00,2.612834e+06,1.622487e-28,8.801812e-14,1.022082e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.320020e+04,-1.865758e+02,1.757897e+02,-2.167233e+02
Ly 26,-6.549210e-05,3.790793e-05,-2.758665e-05,912.980676,-0.025187,0.000000e+00,1.404642e+14,2.351082e-05,0.000000e+00,1.115737e+01,2.017703e+06,1.876067e-28,7.957238e-14,1.397366e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.320215e+04,-2.111022e+02,1.686427e+02,-2.262541e+02
Ly 26,-6.595822e-05,4.438953e-05,-2.157163e-05,912.986168,-0.019695,0.000000e+00,1.596221e+13,2.360801e-05,0.000000e+00,1.311511e+01,2.034418e+06,1.814620e-28,7.766321e-14,5.835261e-01,7.450581e+00,2.167480e+04,3.245605e+04,3.320215e+04,-2.003690e+02,1.629383e+02,-2.207665e+02
Ly 26,-6.615287e-05,-8.967222e-06,-7.511950e-05,912.937278,-0.068585,0.000000e+00,3.506428e+13,2.423545e-05,0.000000e+00,-2.905253e+00,2.143995e+06,2.009295e-28,9.064436e-14,6.946218e-01,7.450581e+00,2.167480e+04,3.245801e+04,3.320215e+04,-2.124859e+02,1.868690e+02,-2.236270e+02
Ly 26,-6.638458e-05,2.535278e-05,-4.103349e-05,912.968399,-0.037464,0.000000e+00,1.286423e+14,2.458713e-05,0.000000e+00,7.392052e+00,2.206668e+06,2.036109e-28,9.454901e-14,2.308352e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.320410e+04,-2.082315e+02,1.749876e+02,-2.259235e+02
Ly 26,-6.715459e-05,-9.530242e-08,-6.724989e-05,912.944463,-0.061400,0.000000e+00,1.820409e+13,2.425271e-05,0.000000e+00,-2.504552e-01,2.147049e+06,2.129762e-28,9.624149e-14,3.671615e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.320410e+04,-2.157832e+02,1.861955e+02,-2.276120e+02
Ly 26,-6.727707e-05,7.772257e-05,1.044027e-05,913.015395,0.009532,0.000000e+00,7.657720e+16,2.298570e-05,0.000000e+00,2.308345e+01,1.928577e+06,6.201453e-28,2.517145e-13,2.635813e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.320605e+04,-2.110916e+02,1.665074e+02,-2.406857e+02
Ly 26,-6.815631e-05,8.184270e-05,1.368081e-05,913.018354,0.012491,0.000000e+00,5.879963e+14,2.347104e-05,0.000000e+00,2.426979e+01,2.010880e+06,5.163030e-28,2.184937e-13,3.970118e-02,7.450581e+00,2.167480e+04,3.246191e+04,3.320605e+04,-2.404763e+02,1.802573e+02,-2.630129e+02
Ly 26,-6.816956e-05,2.900258e-04,2.218365e-04,913.208401,0.202538,0.000000e+00,3.489379e+17,2.145244e-05,0.000000e+00,8.625648e+01,1.679868e+06,2.404400e-27,8.497521e-13,2.673108e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320801e+04,-3.903096e+02,2.454167e+02,-4.490752e+02
Ly 26,-6.906124e-05,3.105883e-04,2.415057e-04,913.226359,0.220496,0.000000e+00,4.488592e+14,2.200672e-05,0.000000e+00,9.235336e+01,1.767796e+06,3.016491e-27,1.121855e-12,2.405411e-03,7.450581e+00,2.167285e+04,3.246191e+04,3.320801e+04,-4.084292e+02,2.556717e+02,-4.717754e+02
Ly 26,-6.906204e-05,3.910106e-04,3.219215e-04,913.299779,0.293916,0.000000e+00,3.591679e+16,1.980151e-05,0.000000e+00,1.164014e+02,1.431259e+06,2.591906e-27,7.804057e-13,2.877591e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Ly 26,-6.915803e-05,3.128074e-04,2.436277e-04,913.228297,0.222434,0.000000e+00,2.672732e+17,1.994611e-05,0.000000e+00,9.288995e+01,1.452239e+06,2.485717e-27,7.593889e-13,2.387755e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 26,-6.995453e-05,4.450842e-04,3.750985e-04,913.348330,0.342467,0.000000e+00,3.956874e+16,2.136846e-05,0.000000e+00,1.322041e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.926343e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 27,2.220446e-16,-1.763428e-04,-1.763428e-04,912.756905,-0.160986,0.000000e+00,1.277364e+09,1.222880e-05,0.000000e+00,-5.306700e+01,5.458700e+05,1.075315e-29,1.229583e-15,1.180847e-01,4.768372e+02,2.171484e+04,3.232422e+04,3.305859e+04,-1.651606e+02,2.399253e+02,-1.885714e+02
Ly 27,-3.939019e-08,-2.376109e-04,-2.376502e-04,912.700936,-0.216955,0.000000e+00,6.193526e+10,1.311311e-05,0.000000e+00,-7.141323e+01,6.276722e+05,1.037833e-29,1.367098e-15,6.253919e+00,4.768372e+02,2.171484e+04,3.233203e+04,3.305859e+04,-1.497332e+02,2.428640e+02,-1.616206e+02
Ly 27,-2.125546e-06,-1.789531e-04,-1.810783e-04,912.752581,-0.165310,0.000000e+00,4.959541e+11,1.302456e-05,0.000000e+00,-5.387565e+01,6.192240e+05,1.374829e-29,1.784599e-15,5.757978e+00,4.768372e+02,2.171484e+04,3.233203e+04,3.306641e+04,-1.766876e+02,2.528142e+02,-2.022624e+02
Ly 27,-4.046268e-06,-1.725613e-04,-1.766069e-04,912.756663,-0.161228,0.000000e+00,6.636595e+11,1.327419e-05,0.000000e+00,-5.189387e+01,6.431874e+05,1.208095e-29,1.628391e-15,4.944078e+00,4.768372e+02,2.171484e+04,3.233984e+04,3.306641e+04,-1.521772e+02,2.155013e+02,-1.646835e+02
Ly 27,-5.695493e-06,-1.147660e-04,-1.204608e-04,912.807920,-0.109971,0.000000e+00,9.931650e+11,1.377641e-05,0.000000e+00,-3.457822e+01,6.927774e+05,1.455259e-29,2.113695e-15,7.067819e+00,4.768372e+02,2.171484e+04,3.233984e+04,3.307422e+04,-1.557721e+02,2.111584e+02,-1.855682e+02
Ly 27,-8.053146e-06,-1.096837e-04,-1.177360e-04,912.810408,-0.107483,0.000000e+00,1.124092e+12,1.443877e-05,0.000000e+00,-3.307780e+01,7.609951e+05,1.822965e-29,2.912432e-15,3.634237e+00,4.768372e+02,2.171484e+04,3.234766e+04,3.307422e+04,-1.529808e+02,2.293235e+02,-2.030050e+02
Ly 27,-9.265439e-06,-2.667620e-05,-3.594140e-05,912.885079,-0.032812,0.000000e+00,7.333039e+10,1.382679e-05,0.000000e+00,-8.200774e+00,6.978539e+05,2.089038e-29,3.045552e-15,2.513626e+00,4.768372e+02,2.171484e+04,3.234766e+04,3.308203e+04,-1.502192e+02,2.188703e+02,-2.269755e+02
Ly 27,-1.010392e-05,-1.134880e-04,-1.235908e-04,912.805063,-0.112828,0.000000e+00,1.260956e+11,1.420611e-05,0.000000e+00,-3.424454e+01,7.366684e+05,2.184564e-29,3.376396e-15,5.864034e+00,4.768372e+02,2.170703e+04,3.234766e+04,3.308203e+04,-1.626218e+02,2.437110e+02,-2.169983e+02
Ly 27,-1.206002e-05,-1.001741e-04,-1.122330e-04,912.815432,-0.102459,0.000000e+00,1.524874e+11,1.468081e-05,0.000000e+00,-3.024137e+01,7.867226e+05,2.191567e-29,3.619245e-15,2.324395e+00,4.768372e+02,2.170703e+04,3.235547e+04,3.308203e+04,-1.571820e+02,2.356020e+02,-2.136927e+02
Ly 27,-1.283539e-05,-7.810502e-05,-9.093940e-05,912.834871,-0.083020,0.000000e+00,3.817752e+11,1.435264e-05,0.000000e+00,-2.366463e+01,7.519436e+05,2.658810e-29,4.205224e-15,9.687501e+00,4.768372e+02,2.170703e+04,3.235547e+04,3.308984e+04,-1.619462e+02,2.550033e+02,-2.413579e+02
Ly 27,-1.606690e-05,-8.553954e-05,-1.016051e-04,912.825134,-0.092757,0.000000e+00,3.478657e+11,1.219455e-05,0.000000e+00,-2.592974e+01,5.428169e+05,3.360631e-29,3.827258e-15,1.014554e+00,4.768372e+02,2.170703e+04,3.236328e+04,3.308984e+04,-1.754995e+02,2.722877e+02,-2.575528e+02
Ly 27,-1.640533e-05,-7.323365e-05,-8.963778e-05,912.836059,-0.081832,0.000000e+00,2.788965e+13,1.194106e-05,0.000000e+00,-2.225404e+01,5.204838e+05,3.723774e-29,4.056575e-15,1.070206e+01,4.768372e+02,2.170703e+04,3.236328e+04,3.309766e+04,-1.634377e+02,2.833774e+02,-2.689993e+02
Ly 27,-1.997528e-05,-1.108430e-04,-1.308160e-04,912.798467,-0.119424,0.000000e+00,2.630001e+12,1.332005e-05,0.000000e+00,-3.360347e+01,6.476395e+05,4.206311e-29,5.724011e-15,2.952871e-01,4.768372e+02,2.170703e+04,3.236328e+04,3.310547e+04,-1.822724e+02,3.229370e+02,-2.941151e+02
Ly 27,-2.007378e-05,-6.123871e-05,-8.131126e-05,912.843660,-0.074231,0.000000e+00,3.327737e+12,1.474624e-05,0.000000e+00,-1.860210e+01,7.937505e+05,2.766260e-29,4.564528e-15,7.321309e+00,4.768372e+02,2.170703e+04,3.237109e+04,3.310547e+04,-1.421765e+02,2.568300e+02,-2.442342e+02
Ly 27,-2.251599e-05,-7.742482e-05,-9.993907e-05,912.826655,-0.091236,0.000000e+00,5.164603e+10,1.532706e-05,0.000000e+00,-2.342039e+01,8.575100e+05,2.551078e-29,4.589939e-15,3.085459e+00,4.768372e+02,2.169922e+04,3.237109e+04,3.310547e+04,-1.313985e+02,2.425917e+02,-2.218482e+02
Ly 27,-2.354523e-05,-1.242407e-04,-1.477830e-04,912.782977,-0.134914,0.000000e+00,7.696637e+10,1.445815e-05,0.000000e+00,-3.753195e+01,7.630392e+05,3.305886e-29,5.297385e-15,1.605128e+00,4.768372e+02,2.169922e+04,3.237109e+04,3.311328e+04,-1.500308e+02,2.919929e+02,-2.518905e+02
Ly 27,-2.408066e-05,-1.174580e-04,-1.415358e-04,912.788680,-0.129211,0.000000e+00,7.197249e+12,1.404284e-05,0.000000e+00,-3.547099e+01,7.198323e+05,3.213957e-29,4.849782e-15,9.096927e+00,4.768372e+02,2.169922e+04,3.237891e+04,3.311328e+04,-1.520717e+02,2.732250e+02,-2.385794e+02
Ly 27,-2.711517e-05,-1.394541e-04,-1.665655e-04,912.765830,-0.152061,0.000000e+00,8.574282e+10,1.559143e-05,0.000000e+00,-4.204847e+01,8.873463e+05,2.860001e-29,5.297337e-15,2.914970e+00,4.768372e+02,2.169922e+04,3.237891e+04,3.312109e+04,-1.510499e+02,2.675011e+02,-2.241755e+02
Ly 27,-2.808753e-05,-1.469275e-04,-1.750109e-04,912.758120,-0.159771,0.000000e+00,3.460600e+12,1.486127e-05,0.000000e+00,-4.425151e+01,8.061829e+05,2.706775e-29,4.575734e-15,7.787086e+00,4.768372e+02,2.169922e+04,3.238672e+04,3.312109e+04,-1.463086e+02,2.460069e+02,-2.006436e+02
Ly 27,-3.068512e-05,-1.268545e-04,-1.575358e-04,912.774074,-0.143817,0.000000e+00,1.258387e+13,1.623078e-05,0.000000e+00,-3.821573e+01,9.616133e+05,2.912666e-29,5.868769e-15,4.224811e+00,4.768372e+02,2.169922e+04,3.238672e+04,3.312891e+04,-1.377640e+02,2.331395e+02,-1.949899e+02
Ly 27,-3.209441e-05,-2.314517e-04,-2.635387e-04,912.677302,-0.240589,0.000000e+00,3.936946e+13,1.345410e-05,0.000000e+00,-6.978061e+01,6.607399e+05,5.853889e-29,8.090595e-15,6.477245e+00,4.768372e+02,2.169922e+04,3.239453e+04,3.312891e+04,-2.178253e+02,3.398578e+02,-2.698587e+02
Ly 27,-3.425506e-05,-2.628336e-04,-2.970796e-04,912.646682,-0.271209,0.000000e+00,3.949823e+13,1.569333e-05,0.000000e+00,-7.913099e+01,8.989834e+05,5.521175e-29,1.041002e-14,2.017511e+00,4.768372e+02,2.169922e+04,3.239453e+04,3.313672e+04,-2.080850e+02,3.195674e+02,-2.361707e+02
Ly 27,-3.492806e-05,-1.388649e-04,-1.737882e-04,912.759237,-0.158654,0.000000e+00,2.091733e+12,1.595606e-05,0.000000e+00,-4.182581e+01,9.293361e+05,4.275535e-29,8.345214e-15,3.517142e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.313672e+04,-1.449678e+02,2.389322e+02,-1.972776e+02
Ly 27,-3.610129e-05,-1.475569e-04,-1.836529e-04,912.750231,-0.167660,0.000000e+00,2.801093e+13,1.647016e-05,0.000000e+00,-4.447512e+01,9.901870e+05,4.766160e-29,9.927781e-15,5.167403e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.313672e+04,-1.797820e+02,2.530607e+02,-2.162495e+02
Ly 27,-3.782501e-05,-2.225973e-04,-2.604139e-04,912.680154,-0.237737,0.000000e+00,1.903433e+13,1.346433e-05,0.000000e+00,-6.702479e+01,6.617451e+05,7.293265e-29,1.013088e-14,8.385450e-01,5.960464e+01,2.169336e+04,3.240039e+04,3.314258e+04,-2.079567e+02,2.863118e+02,-2.230883e+02
Ly 27,-3.810473e-05,-2.535441e-04,-2.916392e-04,912.651648,-0.266243,0.000000e+00,2.569560e+14,1.519928e-05,0.000000e+00,-7.637502e+01,8.432720e+05,8.392576e-29,1.486962e-14,4.512483e+00,5.960464e+01,2.169336e+04,3.240430e+04,3.314258e+04,-2.382084e+02,3.175980e+02,-2.468554e+02
Ly 27,-3.960998e-05,-2.614030e-04,-3.010027e-04,912.643100,-0.274791,0.000000e+00,6.632268e+13,1.545288e-05,0.000000e+00,-7.877530e+01,8.716461e+05,9.480335e-29,1.735299e-14,1.493466e+00,5.960464e+01,2.169336e+04,3.240430e+04,3.314648e+04,-2.536168e+02,3.342089e+02,-2.627987e+02
Ly 27,-4.010817e-05,-2.666349e-04,-3.067323e-04,912.637870,-0.280021,0.000000e+00,1.344472e+14,1.774232e-05,0.000000e+00,-8.032962e+01,1.149059e+06,8.379416e-29,2.022674e-14,3.075530e+00,5.960464e+01,2.169336e+04,3.240820e+04,3.314648e+04,-2.390645e+02,3.359510e+02,-2.580360e+02
Ly 27,-4.113409e-05,-1.597793e-04,-2.009068e-04,912.734480,-0.183411,0.000000e+00,4.460610e+12,1.936606e-05,0.000000e+00,-4.815204e+01,1.369002e+06,5.655481e-29,1.626792e-14,7.820322e-01,5.960464e+01,2.168945e+04,3.240820e+04,3.314648e+04,-1.709743e+02,2.684701e+02,-2.224084e+02
