Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 35,-5.909600e-05,6.673274e-04,6.081920e-04,913.012465,0.554949,0.000000e+00,7.538356e+13,2.283840e-05,0.000000e+00,1.997635e+02,1.903938e+06,1.200495e-28,4.800034e-14,2.038745e+00,7.450581e+00,2.168262e+04,3.246582e+04,3.318066e+04,-1.948159e+02,2.760134e+02,-2.516869e+02
Ly 35,-5.977607e-05,6.586883e-04,5.988729e-04,913.003962,0.546446,0.000000e+00,4.047536e+13,2.388598e-05,0.000000e+00,1.971939e+02,2.082608e+06,1.204237e-28,5.257125e-14,9.358342e-01,7.450581e+00,2.168262e+04,3.246582e+04,3.318262e+04,-1.842561e+02,2.657433e+02,-2.464223e+02
Ly 35,-6.008825e-05,6.443820e-04,5.842550e-04,912.990624,0.533108,0.000000e+00,5.703175e+13,2.416197e-05,0.000000e+00,1.929158e+02,2.131012e+06,1.187308e-28,5.299386e-14,1.102911e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.318262e+04,-1.816729e+02,2.597558e+02,-2.415047e+02
Ly 35,-6.045615e-05,5.927020e-04,5.322100e-04,912.943135,0.485619,0.000000e+00,1.590674e+14,2.488934e-05,0.000000e+00,1.774594e+02,2.261248e+06,1.189479e-28,5.626607e-14,2.038745e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.318457e+04,-1.693895e+02,2.417721e+02,-2.226790e+02
Ly 35,-6.113623e-05,5.513968e-04,4.902269e-04,912.904827,0.447311,0.000000e+00,1.401999e+14,2.567654e-05,0.000000e+00,1.651096e+02,2.406548e+06,1.140737e-28,5.738705e-14,2.038745e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.318652e+04,-1.574747e+02,2.215713e+02,-2.073194e+02
Ly 35,-6.181630e-05,5.478392e-04,4.859890e-04,912.900960,0.443444,0.000000e+00,4.912126e+13,2.672193e-05,0.000000e+00,1.640530e+02,2.606497e+06,1.182066e-28,6.412886e-14,1.734627e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.318848e+04,-1.568145e+02,2.087072e+02,-2.066871e+02
Ly 35,-6.239493e-05,5.317810e-04,4.693529e-04,912.885781,0.428265,0.000000e+00,5.418287e+12,2.549140e-05,0.000000e+00,1.592439e+02,2.371968e+06,1.268778e-28,6.259160e-14,3.041181e-01,7.450581e+00,2.167871e+04,3.246582e+04,3.318848e+04,-1.586109e+02,2.043744e+02,-2.024207e+02
Ly 35,-6.249638e-05,6.374832e-04,5.749470e-04,912.982131,0.524615,0.000000e+00,2.484644e+13,2.703784e-05,0.000000e+00,1.908364e+02,2.668490e+06,1.954999e-28,1.071665e-13,2.038745e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.319043e+04,-2.110699e+02,2.430054e+02,-2.488672e+02
Ly 35,-6.317645e-05,7.510548e-04,6.878309e-04,913.085132,0.627616,0.000000e+00,3.129021e+13,2.870496e-05,0.000000e+00,2.247768e+02,3.007707e+06,2.583814e-28,1.578510e-13,2.038745e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.319238e+04,-2.558560e+02,2.775594e+02,-2.957130e+02
Ly 35,-6.385653e-05,7.362171e-04,6.723136e-04,913.070974,0.613458,0.000000e+00,3.996333e+13,2.846671e-05,0.000000e+00,2.203616e+02,2.957985e+06,2.527582e-28,1.511434e-13,2.038745e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.319434e+04,-2.466772e+02,2.558368e+02,-2.895213e+02
Ly 35,-6.453661e-05,6.383217e-04,5.737439e-04,912.981033,0.523517,0.000000e+00,1.735363e+13,2.588527e-05,0.000000e+00,1.910966e+02,2.445834e+06,2.166094e-28,1.075116e-13,4.946750e-01,7.450581e+00,2.167871e+04,3.246582e+04,3.319629e+04,-2.198959e+02,2.188548e+02,-2.529896e+02
Ly 35,-6.470162e-05,6.767113e-04,6.119659e-04,913.015909,0.558393,0.000000e+00,3.380058e+13,2.415629e-05,0.000000e+00,2.025894e+02,2.130011e+06,2.401946e-28,1.043149e-13,1.544070e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.319629e+04,-2.223139e+02,2.236940e+02,-2.654489e+02
Ly 35,-6.521668e-05,5.756639e-04,5.104096e-04,912.923243,0.465727,0.000000e+00,1.076096e+14,2.192323e-05,0.000000e+00,1.723576e+02,1.754408e+06,2.082719e-28,7.555884e-14,2.038745e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.319824e+04,-2.014861e+02,2.002019e+02,-2.289658e+02
Ly 35,-6.589676e-05,5.284239e-04,4.624923e-04,912.879521,0.422005,0.000000e+00,1.863846e+14,2.110282e-05,0.000000e+00,1.582055e+02,1.625558e+06,2.017468e-28,6.868610e-14,2.038745e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320020e+04,-2.063340e+02,1.945444e+02,-2.159152e+02
Ly 35,-6.657684e-05,5.922713e-04,5.256550e-04,912.937154,0.479638,0.000000e+00,1.330882e+14,2.191543e-05,0.000000e+00,1.772860e+02,1.753160e+06,2.315996e-28,8.545386e-14,1.293468e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320215e+04,-2.403222e+02,2.134649e+02,-2.448745e+02
Ly 35,-6.700830e-05,6.253462e-04,5.582960e-04,912.966937,0.509421,0.000000e+00,1.081313e+14,2.237190e-05,0.000000e+00,1.871608e+02,1.826952e+06,2.650030e-28,1.018867e-13,7.452773e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320215e+04,-2.621216e+02,2.255722e+02,-2.609833e+02
Ly 35,-6.725691e-05,6.177116e-04,5.504132e-04,912.959745,0.502229,0.000000e+00,1.096675e+14,2.319930e-05,0.000000e+00,1.848933e+02,1.964586e+06,2.510425e-28,1.037968e-13,2.038745e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320410e+04,-2.538326e+02,2.109815e+02,-2.569270e+02
Ly 35,-6.793699e-05,5.567077e-04,4.887329e-04,912.903464,0.445948,0.000000e+00,1.171695e+13,2.322223e-05,0.000000e+00,1.666799e+02,1.968472e+06,2.154038e-28,8.923943e-14,2.038745e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320605e+04,-2.139755e+02,1.797395e+02,-2.277795e+02
Ly 35,-6.861706e-05,6.163019e-04,5.476426e-04,912.957217,0.499701,0.000000e+00,1.230811e+14,2.158130e-05,0.000000e+00,1.845222e+02,1.700109e+06,3.118222e-28,1.115668e-13,6.472123e-02,7.450581e+00,2.167480e+04,3.246582e+04,3.320801e+04,-2.209899e+02,1.834098e+02,-2.482822e+02
Ly 35,-6.863865e-05,6.867127e-04,6.180270e-04,913.021439,0.563923,0.000000e+00,3.847563e+16,2.099128e-05,0.000000e+00,2.055854e+02,1.608420e+06,6.393349e-28,2.163661e-13,1.974024e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320801e+04,-2.486691e+02,1.783773e+02,-2.786896e+02
Ly 35,-6.929714e-05,1.303229e-03,1.233842e-03,913.583344,1.125828,0.000000e+00,6.728675e+15,1.869774e-05,0.000000e+00,3.897818e+02,1.276144e+06,2.645530e-27,7.101714e-13,5.351581e-02,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 35,-6.931499e-05,1.253978e-03,1.184576e-03,913.538392,1.080876,0.000000e+00,2.222166e+17,1.994611e-05,0.000000e+00,3.750450e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.985230e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 35,-6.997722e-05,1.557580e-03,1.487493e-03,913.814790,1.357274,0.000000e+00,3.015143e+16,2.136846e-05,0.000000e+00,4.657204e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.229878e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 36,2.220446e-16,3.473040e-04,3.473040e-04,912.736833,0.316887,0.000000e+00,1.421873e+12,2.451605e-05,0.000000e+00,1.039044e+02,2.193929e+06,9.337886e-30,4.275157e-15,5.904533e+00,4.768372e+02,2.173047e+04,3.247266e+04,3.301172e+04,-1.603319e+02,2.883590e+02,-1.408204e+02
Ly 36,-1.969609e-06,3.069082e-04,3.049380e-04,912.698178,0.278232,0.000000e+00,7.434927e+11,2.730502e-05,0.000000e+00,9.183180e+01,2.721488e+06,7.424649e-30,4.204615e-15,8.154981e+00,4.768372e+02,2.173047e+04,3.247266e+04,3.301953e+04,-1.574378e+02,2.541941e+02,-1.291317e+02
Ly 36,-4.689913e-06,3.366540e-04,3.319625e-04,912.722835,0.302889,0.000000e+00,1.538720e+12,2.953563e-05,0.000000e+00,1.007426e+02,3.184299e+06,7.216142e-30,4.767313e-15,7.028537e+00,4.768372e+02,2.173047e+04,3.247266e+04,3.302734e+04,-1.602524e+02,2.550760e+02,-1.392174e+02
Ly 36,-7.034463e-06,3.820553e-04,3.750182e-04,912.762120,0.342174,0.000000e+00,4.376534e+11,2.706844e-05,0.000000e+00,1.143269e+02,2.674532e+06,9.365082e-30,5.209549e-15,1.126444e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.302734e+04,-1.555857e+02,2.814104e+02,-1.506597e+02
Ly 36,-7.410218e-06,5.070517e-04,4.996378e-04,912.875825,0.455879,0.000000e+00,5.686832e+12,2.814968e-05,0.000000e+00,1.516456e+02,2.892468e+06,1.360087e-29,8.166849e-15,8.154981e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.303516e+04,-2.040438e+02,3.704199e+02,-1.992990e+02
Ly 36,-1.013052e-05,4.302424e-04,4.201075e-04,912.803260,0.383314,0.000000e+00,3.010616e+12,2.840587e-05,0.000000e+00,1.286905e+02,2.945355e+06,1.133864e-29,6.946338e-15,8.154981e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.304297e+04,-1.931610e+02,3.284539e+02,-1.742989e+02
Ly 36,-1.285083e-05,4.584647e-04,4.456080e-04,912.826528,0.406582,0.000000e+00,1.019589e+13,2.814253e-05,0.000000e+00,1.370178e+02,2.890998e+06,1.628930e-29,9.827877e-15,8.154981e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.305078e+04,-2.415284e+02,3.996771e+02,-1.935688e+02
Ly 36,-1.557113e-05,4.495270e-04,4.339489e-04,912.815890,0.395944,0.000000e+00,1.758336e+12,2.540908e-05,0.000000e+00,1.343752e+02,2.356674e+06,1.950412e-29,9.610471e-15,2.068728e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.305859e+04,-2.112138e+02,3.945902e+02,-1.821358e+02
Ly 36,-1.626121e-05,4.619658e-04,4.456971e-04,912.826609,0.406663,0.000000e+00,1.730247e+13,2.374725e-05,0.000000e+00,1.379938e+02,2.058486e+06,3.759353e-29,1.611969e-14,6.086253e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.305859e+04,-2.274321e+02,4.614151e+02,-1.872395e+02
Ly 36,-1.829143e-05,3.512452e-04,3.329474e-04,912.723734,0.303788,0.000000e+00,1.394862e+13,1.787719e-05,0.000000e+00,1.050252e+02,1.166594e+06,2.484868e-29,6.060438e-15,8.154981e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.306641e+04,-1.648351e+02,3.438097e+02,-1.404510e+02
Ly 36,-2.101174e-05,3.823008e-04,3.612810e-04,912.749586,0.329640,0.000000e+00,1.167990e+13,1.620460e-05,0.000000e+00,1.142854e+02,9.585132e+05,3.052743e-29,6.136339e-15,8.154981e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.307422e+04,-2.034354e+02,3.575593e+02,-1.607866e+02
Ly 36,-2.373204e-05,3.786316e-04,3.548906e-04,912.743755,0.323809,0.000000e+00,1.878465e+11,1.804393e-05,0.000000e+00,1.132186e+02,1.188458e+06,2.706568e-29,6.754108e-15,5.263901e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.308203e+04,-2.032592e+02,3.284767e+02,-1.611248e+02
Ly 36,-2.548795e-05,3.813694e-04,3.558717e-04,912.744650,0.324704,0.000000e+00,3.491525e+12,1.701049e-05,0.000000e+00,1.140045e+02,1.056221e+06,3.323804e-29,7.380336e-15,2.891081e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.308203e+04,-2.251752e+02,3.424290e+02,-1.676852e+02
Ly 36,-2.645235e-05,4.126579e-04,3.861946e-04,912.772318,0.352372,0.000000e+00,3.385037e+13,1.829420e-05,0.000000e+00,1.234180e+02,1.221654e+06,3.186975e-29,8.181806e-15,8.154981e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.308984e+04,-2.165440e+02,3.131040e+02,-1.764828e+02
Ly 36,-2.917265e-05,4.611596e-04,4.319735e-04,912.814087,0.394141,0.000000e+00,7.557100e+12,1.804010e-05,0.000000e+00,1.379724e+02,1.187954e+06,3.271186e-29,8.157680e-15,2.783996e+00,5.960464e+01,2.170898e+04,3.247070e+04,3.309570e+04,-2.068634e+02,2.982179e+02,-1.895909e+02
Ly 36,-3.010133e-05,4.450178e-04,4.149030e-04,912.798512,0.378566,0.000000e+00,2.292176e+12,1.786584e-05,0.000000e+00,1.331623e+02,1.165114e+06,3.094725e-29,7.580344e-15,1.293494e+00,5.960464e+01,2.170508e+04,3.247070e+04,3.309570e+04,-1.972645e+02,2.791108e+02,-1.827278e+02
Ly 36,-3.053280e-05,4.770280e-04,4.464806e-04,912.827324,0.407378,0.000000e+00,9.280888e+12,1.718109e-05,0.000000e+00,1.427480e+02,1.077513e+06,3.396133e-29,7.695007e-15,4.077491e+00,5.960464e+01,2.170508e+04,3.247070e+04,3.309961e+04,-1.994772e+02,2.819489e+02,-1.932394e+02
Ly 36,-3.189296e-05,4.984793e-04,4.665704e-04,912.845654,0.425708,0.000000e+00,1.662457e+13,1.685442e-05,0.000000e+00,1.491528e+02,1.036929e+06,3.811935e-29,8.305818e-15,4.077491e+00,5.960464e+01,2.170508e+04,3.247070e+04,3.310352e+04,-2.112495e+02,2.942839e+02,-2.027579e+02
Ly 36,-3.325311e-05,4.790845e-04,4.458155e-04,912.826717,0.406771,0.000000e+00,2.169973e+13,1.628282e-05,0.000000e+00,1.433404e+02,9.677887e+05,4.087046e-29,8.306236e-15,4.077491e+00,5.960464e+01,2.170508e+04,3.247070e+04,3.310742e+04,-2.130184e+02,2.947048e+02,-1.971905e+02
Ly 36,-3.461326e-05,4.806791e-04,4.460492e-04,912.826930,0.406984,0.000000e+00,1.194060e+12,1.578355e-05,0.000000e+00,1.438115e+02,9.093491e+05,4.438705e-29,8.480077e-15,3.040917e-01,5.960464e+01,2.170508e+04,3.247070e+04,3.311133e+04,-2.129894e+02,3.015692e+02,-1.973188e+02
Ly 36,-3.471470e-05,4.739766e-04,4.392454e-04,912.820722,0.400776,0.000000e+00,4.657820e+13,1.585120e-05,0.000000e+00,1.417218e+02,9.171608e+05,5.237238e-29,1.009253e-14,3.773399e+00,5.960464e+01,2.170117e+04,3.247070e+04,3.311133e+04,-2.516223e+02,3.440153e+02,-2.043329e+02
Ly 36,-3.597341e-05,4.381516e-04,4.021624e-04,912.786887,0.366941,0.000000e+00,1.467381e+13,1.583372e-05,0.000000e+00,1.310812e+02,9.151400e+05,4.564057e-29,8.779050e-15,4.077491e+00,5.960464e+01,2.170117e+04,3.247070e+04,3.311523e+04,-2.075523e+02,2.955037e+02,-1.827410e+02
Ly 36,-3.733356e-05,4.431612e-04,4.058111e-04,912.790216,0.370270,0.000000e+00,2.267077e+13,1.552114e-05,0.000000e+00,1.325943e+02,8.793635e+05,4.780234e-29,8.833784e-15,4.077491e+00,5.960464e+01,2.170117e+04,3.247070e+04,3.311914e+04,-1.995339e+02,2.898639e+02,-1.822480e+02
Ly 36,-3.869372e-05,5.248004e-04,4.860863e-04,912.863461,0.443515,0.000000e+00,4.326051e+13,1.493839e-05,0.000000e+00,1.569491e+02,8.145713e+05,6.501463e-29,1.113167e-14,1.901678e+00,5.960464e+01,2.170117e+04,3.247070e+04,3.312305e+04,-2.389926e+02,3.538291e+02,-2.159967e+02
Ly 36,-3.932807e-05,4.502686e-04,4.109229e-04,912.794880,0.374934,0.000000e+00,1.640229e+13,1.481367e-05,0.000000e+00,1.346959e+02,8.010266e+05,5.467714e-29,9.209905e-15,2.175813e+00,5.960464e+01,2.169727e+04,3.247070e+04,3.312305e+04,-2.087815e+02,3.104012e+02,-1.861063e+02
Ly 36,-4.005387e-05,4.628361e-04,4.227637e-04,912.805684,0.385738,0.000000e+00,3.164218e+13,1.468784e-05,0.000000e+00,1.384754e+02,7.874756e+05,5.654687e-29,9.367624e-15,4.077491e+00,5.960464e+01,2.169727e+04,3.247070e+04,3.312695e+04,-1.939753e+02,3.086424e+02,-1.857772e+02
Ly 36,-4.141402e-05,4.529914e-04,4.115586e-04,912.795460,0.375514,0.000000e+00,7.156590e+12,1.467112e-05,0.000000e+00,1.355624e+02,7.856838e+05,5.415641e-29,8.946040e-15,2.752437e+00,5.960464e+01,2.169727e+04,3.247070e+04,3.313086e+04,-1.682249e+02,2.918209e+02,-1.760142e+02
Ly 36,-4.233217e-05,5.303703e-04,4.880156e-04,912.865221,0.445275,0.000000e+00,2.679334e+12,1.531756e-05,0.000000e+00,1.587146e+02,8.564470e+05,5.707243e-29,1.026331e-14,1.325054e+00,5.960464e+01,2.169727e+04,3.246680e+04,3.313086e+04,-1.729923e+02,3.187760e+02,-2.001933e+02
Ly 36,-4.277417e-05,5.267985e-04,4.840018e-04,912.861559,0.441613,0.000000e+00,2.117640e+11,1.645780e-05,0.000000e+00,1.576619e+02,9.887014e+05,5.551058e-29,1.151698e-14,3.499264e+00,5.960464e+01,2.169727e+04,3.246680e+04,3.313477e+04,-1.664529e+02,3.065514e+02,-1.977985e+02
Ly 36,-4.394144e-05,4.936092e-04,4.496460e-04,912.830212,0.410266,0.000000e+00,1.693417e+10,1.738741e-05,0.000000e+00,1.477591e+02,1.103549e+06,4.711741e-29,1.090153e-14,5.782267e-01,5.960464e+01,2.169336e+04,3.246680e+04,3.313477e+04,-1.510786e+02,2.750798e+02,-1.845560e+02
Ly 36,-4.413432e-05,4.948288e-04,4.506726e-04,912.831149,0.411203,0.000000e+00,6.498166e+11,1.779706e-05,0.000000e+00,1.481253e+02,1.156161e+06,4.748936e-29,1.151813e-14,4.077491e+00,5.960464e+01,2.169336e+04,3.246680e+04,3.313867e+04,-1.523675e+02,2.732093e+02,-1.854149e+02
Ly 36,-4.549448e-05,5.012927e-04,4.557754e-04,912.835805,0.415859,0.000000e+00,3.160952e+11,1.810135e-05,0.000000e+00,1.500578e+02,1.196033e+06,4.896542e-29,1.230002e-14,4.077491e+00,5.960464e+01,2.169336e+04,3.246680e+04,3.314258e+04,-1.594054e+02,2.721589e+02,-1.895615e+02
Ly 36,-4.685463e-05,5.180599e-04,4.711810e-04,912.849861,0.429915,0.000000e+00,2.723103e+12,1.929352e-05,0.000000e+00,1.550618e+02,1.358766e+06,5.314770e-29,1.514884e-14,4.077491e+00,5.960464e+01,2.169336e+04,3.246680e+04,3.314648e+04,-1.753766e+02,2.804377e+02,-1.990655e+02
Ly 36,-4.821478e-05,4.866162e-04,4.383780e-04,912.819931,0.399985,0.000000e+00,7.896896e+12,2.090340e-05,0.000000e+00,1.456638e+02,1.594980e+06,5.554668e-29,1.849737e-14,1.019359e+00,5.960464e+01,2.169336e+04,3.246680e+04,3.315039e+04,-1.741906e+02,2.557081e+02,-1.901845e+02
Ly 36,-4.855481e-05,5.096946e-04,4.611150e-04,912.840677,0.420731,0.000000e+00,2.253120e+13,1.813974e-05,0.000000e+00,1.525520e+02,1.201112e+06,6.370311e-29,1.604663e-14,3.058131e+00,5.960464e+01,2.168945e+04,3.246680e+04,3.315039e+04,-1.877270e+02,2.734437e+02,-2.004485e+02
Ly 36,-4.957493e-05,5.565797e-04,5.069772e-04,912.882522,0.462576,0.000000e+00,5.706141e+13,1.910815e-05,0.000000e+00,1.665745e+02,1.332781e+06,8.151120e-29,2.277072e-14,4.077491e+00,5.960464e+01,2.168945e+04,3.246680e+04,3.315430e+04,-2.117582e+02,2.756480e+02,-2.220569e+02
Ly 36,-5.093509e-05,5.796930e-04,5.287284e-04,912.902368,0.482422,0.000000e+00,4.523800e+13,1.929463e-05,0.000000e+00,1.734802e+02,1.358922e+06,9.322238e-29,2.660434e-14,4.077491e+00,5.960464e+01,2.168945e+04,3.246680e+04,3.315820e+04,-2.321099e+02,2.737756e+02,-2.353623e+02
Ly 36,-5.229524e-05,4.780626e-04,4.257423e-04,912.808402,0.388456,0.000000e+00,6.675223e+12,1.793055e-05,0.000000e+00,1.430995e+02,1.173570e+06,8.138792e-29,2.008123e-14,2.616946e+00,5.960464e+01,2.168945e+04,3.246680e+04,3.316211e+04,-1.951443e+02,2.363846e+02,-1.946847e+02
Ly 36,-5.316819e-05,5.199212e-04,4.667254e-04,912.845796,0.425850,0.000000e+00,1.184962e+13,1.993925e-05,0.000000e+00,1.556211e+02,1.451239e+06,7.988342e-29,2.437274e-14,1.460545e+00,5.960464e+01,2.168555e+04,3.246680e+04,3.316211e+04,-2.015526e+02,2.529738e+02,-2.087868e+02
Ly 36,-5.365539e-05,5.361982e-04,4.825140e-04,912.860201,0.440255,0.000000e+00,1.112732e+14,2.007632e-05,0.000000e+00,1.604534e+02,1.471262e+06,9.529244e-29,2.946455e-14,4.077491e+00,5.960464e+01,2.168555e+04,3.246680e+04,3.316602e+04,-2.184850e+02,2.859244e+02,-2.171194e+02
Ly 36,-5.501554e-05,5.380967e-04,4.830516e-04,912.860692,0.440746,0.000000e+00,5.107055e+13,1.984826e-05,0.000000e+00,1.610489e+02,1.438024e+06,9.417328e-29,2.846771e-14,4.077491e+00,5.960464e+01,2.168555e+04,3.246680e+04,3.316992e+04,-2.011881e+02,2.737212e+02,-2.132723e+02
Ly 36,-5.637569e-05,5.786151e-04,5.222068e-04,912.896418,0.476472,0.000000e+00,2.918831e+12,2.041567e-05,0.000000e+00,1.732058e+02,1.521418e+06,9.294133e-29,2.974686e-14,4.077491e+00,5.960464e+01,2.168555e+04,3.246680e+04,3.317383e+04,-1.861328e+02,2.666113e+02,-2.218911e+02
Ly 36,-5.773585e-05,6.049963e-04,5.472256e-04,912.919246,0.499300,0.000000e+00,5.815038e+11,2.136002e-05,0.000000e+00,1.811297e+02,1.665424e+06,9.425262e-29,3.302997e-14,1.370411e-01,5.960464e+01,2.168555e+04,3.246680e+04,3.317773e+04,-1.729780e+02,2.541298e+02,-2.269292e+02
Ly 36,-5.778156e-05,6.517396e-04,5.939204e-04,912.961851,0.541905,0.000000e+00,1.772114e+14,2.145156e-05,0.000000e+00,1.950847e+02,1.679729e+06,1.119885e-28,3.956918e-14,3.940450e+00,5.960464e+01,2.168164e+04,3.246680e+04,3.317773e+04,-2.030802e+02,2.786006e+02,-2.491057e+02
Ly 36,-5.909600e-05,6.673274e-04,6.081920e-04,912.974872,0.554926,0.000000e+00,7.538356e+13,2.283840e-05,0.000000e+00,1.997635e+02,1.903938e+06,1.200495e-28,4.800034e-14,2.038745e+00,7.450581e+00,2.168262e+04,3.246582e+04,3.318066e+04,-1.948159e+02,2.760134e+02,-2.516869e+02
Ly 36,-5.977607e-05,6.586883e-04,5.988729e-04,912.966370,0.546424,0.000000e+00,4.047536e+13,2.388598e-05,0.000000e+00,1.971939e+02,2.082608e+06,1.204237e-28,5.257125e-14,9.358342e-01,7.450581e+00,2.168262e+04,3.246582e+04,3.318262e+04,-1.842561e+02,2.657433e+02,-2.464223e+02
Ly 36,-6.008825e-05,6.443820e-04,5.842550e-04,912.953032,0.533086,0.000000e+00,5.703175e+13,2.416197e-05,0.000000e+00,1.929158e+02,2.131012e+06,1.187308e-28,5.299386e-14,1.102911e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.318262e+04,-1.816729e+02,2.597558e+02,-2.415047e+02
Ly 36,-6.045615e-05,5.927020e-04,5.322100e-04,912.905545,0.485599,0.000000e+00,1.590674e+14,2.488934e-05,0.000000e+00,1.774594e+02,2.261248e+06,1.189479e-28,5.626607e-14,2.038745e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.318457e+04,-1.693895e+02,2.417721e+02,-2.226790e+02
Ly 36,-6.113623e-05,5.513968e-04,4.902269e-04,912.867239,0.447293,0.000000e+00,1.401999e+14,2.567654e-05,0.000000e+00,1.651096e+02,2.406548e+06,1.140737e-28,5.738705e-14,2.038745e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.318652e+04,-1.574747e+02,2.215713e+02,-2.073194e+02
Ly 36,-6.181630e-05,5.478392e-04,4.859890e-04,912.863372,0.443426,0.000000e+00,4.912126e+13,2.672193e-05,0.000000e+00,1.640530e+02,2.606497e+06,1.182066e-28,6.412886e-14,1.734627e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.318848e+04,-1.568145e+02,2.087072e+02,-2.066871e+02
Ly 36,-6.239493e-05,5.317810e-04,4.693529e-04,912.848193,0.428247,0.000000e+00,5.418287e+12,2.549140e-05,0.000000e+00,1.592439e+02,2.371968e+06,1.268778e-28,6.259160e-14,3.041181e-01,7.450581e+00,2.167871e+04,3.246582e+04,3.318848e+04,-1.586109e+02,2.043744e+02,-2.024207e+02
Ly 36,-6.249638e-05,6.374832e-04,5.749470e-04,912.944539,0.524593,0.000000e+00,2.484644e+13,2.703784e-05,0.000000e+00,1.908364e+02,2.668490e+06,1.954999e-28,1.071665e-13,2.038745e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.319043e+04,-2.110699e+02,2.430054e+02,-2.488672e+02
Ly 36,-6.317645e-05,7.510548e-04,6.878309e-04,913.047537,0.627591,0.000000e+00,3.129021e+13,2.870496e-05,0.000000e+00,2.247768e+02,3.007707e+06,2.583814e-28,1.578510e-13,2.038745e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.319238e+04,-2.558560e+02,2.775594e+02,-2.957130e+02
Ly 36,-6.385653e-05,7.362171e-04,6.723136e-04,913.033378,0.613432,0.000000e+00,3.996333e+13,2.846671e-05,0.000000e+00,2.203616e+02,2.957985e+06,2.527582e-28,1.511434e-13,2.038745e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.319434e+04,-2.466772e+02,2.558368e+02,-2.895213e+02
Ly 36,-6.453661e-05,6.383217e-04,5.737439e-04,912.943441,0.523495,0.000000e+00,1.735363e+13,2.588527e-05,0.000000e+00,1.910966e+02,2.445834e+06,2.166094e-28,1.075116e-13,4.946750e-01,7.450581e+00,2.167871e+04,3.246582e+04,3.319629e+04,-2.198959e+02,2.188548e+02,-2.529896e+02
Ly 36,-6.470162e-05,6.767113e-04,6.119659e-04,912.978316,0.558370,0.000000e+00,3.380058e+13,2.415629e-05,0.000000e+00,2.025894e+02,2.130011e+06,2.401946e-28,1.043149e-13,1.544070e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.319629e+04,-2.223139e+02,2.236940e+02,-2.654489e+02
Ly 36,-6.521668e-05,5.756639e-04,5.104096e-04,912.885654,0.465708,0.000000e+00,1.076096e+14,2.192323e-05,0.000000e+00,1.723576e+02,1.754408e+06,2.082719e-28,7.555884e-14,2.038745e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.319824e+04,-2.014861e+02,2.002019e+02,-2.289658e+02
