Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 12,-1.544032e-05,1.943362e-04,1.788929e-04,917.344602,0.164077,0.000000e+00,4.958244e+12,1.506723e-05,0.000000e+00,5.793213e+01,8.286829e+05,2.866857e-29,5.000063e-15,1.776441e+00,4.768372e+02,2.160547e+04,3.255078e+04,3.333203e+04,-1.667263e+02,3.295857e+02,-2.458451e+02
Ly 12,-1.603289e-05,2.383675e-04,2.223308e-04,917.384442,0.203917,0.000000e+00,5.846360e+12,1.567983e-05,0.000000e+00,7.119547e+01,8.974372e+05,2.194557e-29,4.111047e-15,4.286081e+00,4.768372e+02,2.160547e+04,3.254297e+04,3.333203e+04,-1.540185e+02,3.059272e+02,-2.042819e+02
Ly 12,-1.746263e-05,1.869557e-04,1.694898e-04,917.335978,0.155453,0.000000e+00,1.061359e+13,1.814530e-05,0.000000e+00,5.583644e+01,1.201849e+06,1.663269e-29,4.094912e-15,1.052901e+01,4.768372e+02,2.160547e+04,3.254297e+04,3.332422e+04,-1.459724e+02,2.628381e+02,-1.907431e+02
Ly 12,-2.097485e-05,1.367786e-04,1.158008e-04,917.286735,0.106210,0.000000e+00,5.926484e+11,2.019142e-05,0.000000e+00,4.077205e+01,1.488179e+06,1.659752e-29,5.075450e-15,5.677851e-01,4.768372e+02,2.160547e+04,3.254297e+04,3.331641e+04,-1.576934e+02,2.607724e+02,-2.165444e+02
Ly 12,-2.116425e-05,1.571671e-04,1.359995e-04,917.305261,0.124736,0.000000e+00,9.732374e+10,2.876525e-05,0.000000e+00,4.697372e+01,3.020354e+06,8.688595e-30,5.220845e-15,6.931132e-01,4.768372e+02,2.160547e+04,3.253516e+04,3.331641e+04,-1.180449e+02,2.188503e+02,-1.561083e+02
Ly 12,-2.139545e-05,1.430545e-04,1.216560e-04,917.292106,0.111581,0.000000e+00,1.202762e+12,2.711212e-05,0.000000e+00,4.273660e+01,2.683172e+06,1.041972e-29,5.573618e-15,9.268109e+00,4.768372e+02,2.161328e+04,3.253516e+04,3.331641e+04,-1.289984e+02,2.144845e+02,-1.652907e+02
Ly 12,-2.448707e-05,1.174735e-04,9.298358e-05,917.265808,0.085283,0.000000e+00,2.249320e+12,2.237638e-05,0.000000e+00,3.502421e+01,1.827683e+06,1.466770e-29,5.486423e-15,5.421651e+00,4.768372e+02,2.161328e+04,3.253516e+04,3.330859e+04,-1.520521e+02,2.300079e+02,-1.999066e+02
Ly 12,-2.629560e-05,1.673395e-04,1.410395e-04,917.309884,0.129359,0.000000e+00,2.632749e+11,2.778870e-05,0.000000e+00,4.997751e+01,2.818759e+06,1.170454e-29,6.487694e-15,3.162668e+00,4.768372e+02,2.161328e+04,3.252734e+04,3.330859e+04,-1.397381e+02,2.459715e+02,-1.834178e+02
Ly 12,-2.735059e-05,2.311818e-04,2.038249e-04,917.367469,0.186944,0.000000e+00,3.543299e+10,2.539526e-05,0.000000e+00,6.913860e+01,2.354110e+06,1.195478e-29,5.715237e-15,1.944688e+00,4.768372e+02,2.162109e+04,3.252734e+04,3.330859e+04,-1.419489e+02,2.384919e+02,-1.537785e+02
Ly 12,-2.799929e-05,1.122930e-04,8.429058e-05,917.257835,0.077310,0.000000e+00,4.933773e+10,2.053477e-05,0.000000e+00,3.349150e+01,1.539222e+06,1.754177e-29,5.535870e-15,1.027552e+01,4.768372e+02,2.162109e+04,3.252734e+04,3.330078e+04,-1.441003e+02,2.176244e+02,-1.888064e+02
Ly 12,-3.142696e-05,2.011571e-04,1.697239e-04,917.336192,0.155667,0.000000e+00,1.584311e+09,2.286159e-05,0.000000e+00,6.006065e+01,1.907807e+06,2.013986e-29,7.920420e-15,2.534894e-01,4.768372e+02,2.162109e+04,3.251953e+04,3.330078e+04,-1.701742e+02,2.738134e+02,-2.068360e+02
Ly 12,-3.151151e-05,1.644026e-04,1.328859e-04,917.302405,0.121880,0.000000e+00,8.026956e+11,2.026540e-05,0.000000e+00,4.906138e+01,1.499104e+06,2.737699e-29,8.495050e-15,5.264504e+00,5.960464e+01,2.162305e+04,3.252148e+04,3.329492e+04,-1.831435e+02,2.418314e+02,-2.074184e+02
Ly 12,-3.326762e-05,1.198422e-04,8.657063e-05,917.259926,0.079401,0.000000e+00,9.114023e+10,1.941384e-05,0.000000e+00,3.568068e+01,1.375765e+06,3.372377e-29,9.690055e-15,1.142290e-01,5.960464e+01,2.162305e+04,3.252148e+04,3.329102e+04,-1.921267e+02,2.412200e+02,-2.303313e+02
Ly 12,-3.330573e-05,1.459199e-04,1.126093e-04,917.283808,0.103283,0.000000e+00,5.297697e+11,1.968097e-05,0.000000e+00,4.350899e+01,1.413886e+06,3.339304e-29,9.874154e-15,2.059215e+00,5.960464e+01,2.162695e+04,3.252148e+04,3.329102e+04,-1.918694e+02,2.395040e+02,-2.184548e+02
Ly 12,-3.399263e-05,2.191982e-04,1.851981e-04,917.350385,0.169860,0.000000e+00,6.199177e+11,2.055915e-05,0.000000e+00,6.546196e+01,1.542878e+06,3.488154e-29,1.128071e-14,3.091060e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.329102e+04,-1.995652e+02,2.607630e+02,-2.079583e+02
Ly 12,-3.502374e-05,1.410768e-04,1.060482e-04,917.277790,0.097265,0.000000e+00,1.017702e+12,2.116012e-05,0.000000e+00,4.205214e+01,1.634397e+06,3.735643e-29,1.283457e-14,3.775939e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.328711e+04,-1.891906e+02,2.443561e+02,-2.221593e+02
Ly 12,-3.628330e-05,1.681187e-04,1.318293e-04,917.301436,0.120911,0.000000e+00,2.046201e+10,2.124644e-05,0.000000e+00,5.013954e+01,1.647759e+06,4.206158e-29,1.456457e-14,8.244377e-01,5.960464e+01,2.163086e+04,3.251758e+04,3.328711e+04,-2.001280e+02,2.560642e+02,-2.257243e+02
Ly 12,-3.655831e-05,1.767970e-04,1.402322e-04,917.309143,0.128618,0.000000e+00,6.548050e+11,2.146028e-05,0.000000e+00,5.274845e+01,1.681095e+06,4.236816e-29,1.494955e-14,6.641266e-01,5.960464e+01,2.163086e+04,3.251367e+04,3.328711e+04,-1.918572e+02,2.592898e+02,-2.195381e+02
Ly 12,-3.677985e-05,1.343667e-04,9.758187e-05,917.270025,0.089500,0.000000e+00,2.185310e+13,2.129959e-05,0.000000e+00,4.000024e+01,1.656015e+06,4.794967e-29,1.669481e-14,5.264504e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.328320e+04,-2.076620e+02,2.570468e+02,-2.445051e+02
Ly 12,-3.853596e-05,1.060149e-04,6.747487e-05,917.242412,0.061887,0.000000e+00,1.459622e+13,2.003989e-05,0.000000e+00,3.150845e+01,1.465927e+06,5.065385e-29,1.559928e-14,1.762807e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.327930e+04,-2.098434e+02,2.428550e+02,-2.475224e+02
Ly 12,-3.912399e-05,1.114509e-04,7.232257e-05,917.246858,0.066333,0.000000e+00,8.641791e+12,1.824687e-05,0.000000e+00,3.304371e+01,1.215342e+06,6.674893e-29,1.703713e-14,4.103395e-01,5.960464e+01,2.163086e+04,3.250977e+04,3.327930e+04,-2.445550e+02,2.776873e+02,-2.897669e+02
Ly 12,-3.926087e-05,1.526307e-04,1.133639e-04,917.284500,0.103975,0.000000e+00,2.453307e+13,2.029426e-05,0.000000e+00,4.543229e+01,1.503377e+06,6.038651e-29,1.909218e-14,3.091358e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.327930e+04,-2.196616e+02,2.808157e+02,-2.605303e+02
Ly 12,-4.029207e-05,1.340941e-04,9.379662e-05,917.266553,0.086028,0.000000e+00,1.502699e+13,2.195493e-05,0.000000e+00,3.993015e+01,1.759486e+06,5.647738e-29,2.089942e-14,4.189740e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.327539e+04,-1.927186e+02,2.608535e+02,-2.383918e+02
Ly 12,-4.168966e-05,1.411884e-04,9.949285e-05,917.271778,0.091253,0.000000e+00,1.749542e+12,2.083035e-05,0.000000e+00,4.205900e+01,1.583852e+06,6.176110e-29,2.058213e-14,1.074764e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.327539e+04,-1.888735e+02,2.640138e+02,-2.354180e+02
Ly 12,-4.204818e-05,1.057485e-04,6.369583e-05,917.238946,0.058421,0.000000e+00,4.481762e+11,2.046326e-05,0.000000e+00,3.147601e+01,1.528520e+06,6.325275e-29,2.034797e-14,5.703529e-01,5.960464e+01,2.163477e+04,3.250586e+04,3.327148e+04,-1.738337e+02,2.370293e+02,-2.223408e+02
Ly 12,-4.223843e-05,1.154488e-04,7.320551e-05,917.247668,0.067143,0.000000e+00,2.122236e+13,2.040585e-05,0.000000e+00,3.432204e+01,1.519955e+06,7.360460e-29,2.354209e-14,4.694151e+00,5.960464e+01,2.163867e+04,3.250586e+04,3.327148e+04,-1.919695e+02,2.698965e+02,-2.516977e+02
Ly 12,-4.380429e-05,9.870876e-05,5.490015e-05,917.230878,0.050353,0.000000e+00,1.695298e+12,2.128090e-05,0.000000e+00,2.934930e+01,1.653109e+06,7.047221e-29,2.448626e-14,1.352169e+00,5.960464e+01,2.163867e+04,3.250586e+04,3.326758e+04,-1.738951e+02,2.475978e+02,-2.324769e+02
Ly 12,-4.425534e-05,1.359222e-04,9.166086e-05,917.264595,0.084070,0.000000e+00,6.390043e+10,2.109356e-05,0.000000e+00,4.052545e+01,1.624132e+06,7.367121e-29,2.516221e-14,2.879894e+00,5.960464e+01,2.163867e+04,3.250195e+04,3.326758e+04,-1.647122e+02,2.480004e+02,-2.122744e+02
Ly 12,-4.521600e-05,1.237624e-04,7.854085e-05,917.252561,0.072036,0.000000e+00,4.870614e+10,2.128907e-05,0.000000e+00,3.689075e+01,1.654378e+06,6.988590e-29,2.433208e-14,1.032440e+00,5.960464e+01,2.164258e+04,3.250195e+04,3.326758e+04,-1.592155e+02,2.411387e+02,-2.092345e+02
Ly 12,-4.556040e-05,1.546661e-04,1.090986e-04,917.280588,0.100063,0.000000e+00,1.192641e+11,2.256187e-05,0.000000e+00,4.614762e+01,1.858111e+06,7.496349e-29,2.906132e-14,3.779103e+00,5.960464e+01,2.164258e+04,3.250195e+04,3.326367e+04,-1.623400e+02,2.515335e+02,-2.057165e+02
Ly 12,-4.682102e-05,1.753073e-04,1.284780e-04,917.298363,0.117838,0.000000e+00,6.953184e+10,2.237317e-05,0.000000e+00,5.231722e+01,1.827161e+06,8.366064e-29,3.171645e-14,1.485401e+00,5.960464e+01,2.164258e+04,3.249805e+04,3.326367e+04,-1.699919e+02,2.641750e+02,-2.105673e+02
Ly 12,-4.731651e-05,2.156210e-04,1.682943e-04,917.334881,0.154356,0.000000e+00,1.818166e+11,2.983148e-05,0.000000e+00,6.432668e+01,3.248411e+06,9.563664e-29,6.371574e-14,2.629270e+00,5.960464e+01,2.164258e+04,3.249805e+04,3.325977e+04,-2.075928e+02,2.973399e+02,-2.392584e+02
Ly 12,-4.819357e-05,2.395939e-04,1.913888e-04,917.356063,0.175538,0.000000e+00,9.511654e+11,3.700895e-05,0.000000e+00,7.128486e+01,4.999598e+06,1.316615e-28,1.343463e-13,2.635234e+00,5.960464e+01,2.164648e+04,3.249805e+04,3.325977e+04,-2.589476e+02,3.916258e+02,-3.247040e+02
Ly 12,-4.907262e-05,1.899514e-04,1.408695e-04,917.309728,0.129203,0.000000e+00,6.302967e+11,4.664789e-05,0.000000e+00,5.640433e+01,7.943016e+06,1.271896e-28,2.061176e-13,9.415321e-01,5.960464e+01,2.164648e+04,3.249805e+04,3.325586e+04,-2.668965e+02,3.738151e+02,-3.372560e+02
Ly 12,-4.938669e-05,2.302549e-04,1.808569e-04,917.346403,0.165878,0.000000e+00,5.877970e+12,4.344984e-05,0.000000e+00,6.846763e+01,6.891248e+06,1.371035e-28,1.941084e-13,4.322972e+00,5.960464e+01,2.164648e+04,3.249414e+04,3.325586e+04,-2.653166e+02,3.933729e+02,-3.334529e+02
Ly 12,-5.082873e-05,2.865624e-04,2.357191e-04,917.396722,0.216197,0.000000e+00,6.319950e+11,4.288244e-05,0.000000e+00,8.542827e+01,6.712442e+06,1.208450e-28,1.669798e-13,1.026477e+00,5.960464e+01,2.164648e+04,3.249414e+04,3.325195e+04,-2.486825e+02,3.774171e+02,-2.898632e+02
Ly 12,-5.117114e-05,2.390418e-04,1.878584e-04,917.352825,0.172300,0.000000e+00,6.745923e+12,4.844419e-05,0.000000e+00,7.117926e+01,8.566528e+06,8.897304e-29,1.562519e-13,2.341989e+00,5.960464e+01,2.165039e+04,3.249414e+04,3.325195e+04,-2.320730e+02,3.808947e+02,-3.016511e+02
Ly 12,-5.195237e-05,1.504328e-04,9.847266e-05,917.270842,0.090317,0.000000e+00,2.305481e+12,4.077814e-05,0.000000e+00,4.494539e+01,6.069825e+06,4.123631e-29,5.131981e-14,1.896038e+00,5.960464e+01,2.165039e+04,3.249023e+04,3.325195e+04,-1.056410e+02,2.336210e+02,-1.616364e+02
Ly 12,-5.258484e-05,2.810891e-04,2.284894e-04,917.390091,0.209566,0.000000e+00,4.147117e+10,3.866209e-05,0.000000e+00,8.406061e+01,5.456224e+06,4.796414e-29,5.375917e-14,2.250801e-01,7.450581e+00,2.164941e+04,3.249121e+04,3.324902e+04,-1.454444e+02,2.775005e+02,-1.624294e+02
Ly 12,-5.265993e-05,2.759852e-04,2.233107e-04,917.385341,0.204816,0.000000e+00,5.399155e+11,3.994248e-05,0.000000e+00,8.255192e+01,5.823599e+06,4.236105e-29,5.060266e-14,1.724600e+00,7.450581e+00,2.165137e+04,3.249121e+04,3.324902e+04,-1.280663e+02,2.702376e+02,-1.492423e+02
Ly 12,-5.323521e-05,2.579370e-04,2.046881e-04,917.368261,0.187736,0.000000e+00,1.319431e+11,3.691619e-05,0.000000e+00,7.718834e+01,4.974566e+06,3.479512e-29,3.546495e-14,6.825717e-01,7.450581e+00,2.165137e+04,3.248926e+04,3.324902e+04,-1.097682e+02,2.371937e+02,-1.230617e+02
Ly 12,-5.346290e-05,4.064450e-04,3.529604e-04,917.504253,0.323728,0.000000e+00,6.909198e+11,3.653725e-05,0.000000e+00,1.216296e+02,4.872965e+06,4.007522e-29,4.010503e-14,2.055935e+00,7.450581e+00,2.165137e+04,3.248926e+04,3.324707e+04,-1.564189e+02,2.990218e+02,-1.330003e+02
Ly 12,-5.414871e-05,4.451427e-04,3.909699e-04,917.539115,0.358590,0.000000e+00,2.319154e+11,3.879696e-05,0.000000e+00,1.332145e+02,5.494357e+06,3.962938e-29,4.468600e-14,5.763165e-01,7.450581e+00,2.165332e+04,3.248926e+04,3.324707e+04,-1.601685e+02,3.143810e+02,-1.301115e+02
Ly 12,-5.434096e-05,5.427361e-04,4.883657e-04,917.628444,0.447919,0.000000e+00,4.003620e+11,3.851603e-05,0.000000e+00,1.623619e+02,5.415076e+06,4.690776e-29,5.223747e-14,5.308949e-01,7.450581e+00,2.165332e+04,3.248926e+04,3.324512e+04,-2.044191e+02,3.750415e+02,-1.584472e+02
Ly 12,-5.451805e-05,6.009100e-04,5.463592e-04,917.681635,0.501110,0.000000e+00,5.620024e+12,3.599947e-05,0.000000e+00,1.797520e+02,4.730571e+06,5.584416e-29,5.445476e-14,2.101357e+00,7.450581e+00,2.165332e+04,3.248730e+04,3.324512e+04,-2.366712e+02,3.923653e+02,-1.658894e+02
Ly 12,-5.521901e-05,5.861054e-04,5.308541e-04,917.667414,0.486889,0.000000e+00,5.839214e+12,3.467236e-05,0.000000e+00,1.752798e+02,4.388218e+06,6.084448e-29,5.513775e-14,1.254539e+00,7.450581e+00,2.165332e+04,3.248730e+04,3.324316e+04,-2.459501e+02,4.037354e+02,-1.851716e+02
Ly 12,-5.563749e-05,6.106653e-04,5.549938e-04,917.689555,0.509030,0.000000e+00,8.509978e+11,3.495852e-05,0.000000e+00,1.826078e+02,4.460952e+06,5.827798e-29,5.355384e-14,4.898228e-01,7.450581e+00,2.165527e+04,3.248730e+04,3.324316e+04,-2.425018e+02,4.285645e+02,-1.902564e+02
Ly 12,-5.580089e-05,6.681730e-04,6.123348e-04,917.742147,0.561622,0.000000e+00,2.722966e+12,3.327193e-05,0.000000e+00,1.998188e+02,4.040894e+06,6.784420e-29,5.662048e-14,8.878903e-01,7.450581e+00,2.165527e+04,3.248535e+04,3.324316e+04,-2.543736e+02,4.442760e+02,-1.848166e+02
Ly 12,-5.609707e-05,5.863963e-04,5.302663e-04,917.666875,0.486350,0.000000e+00,8.042022e+12,3.130270e-05,0.000000e+00,1.753523e+02,3.576722e+06,7.243678e-29,5.360750e-14,2.632252e+00,7.450581e+00,2.165527e+04,3.248535e+04,3.324121e+04,-2.440012e+02,4.132514e+02,-1.904378e+02
Ly 12,-5.697512e-05,5.045102e-04,4.475063e-04,917.590969,0.410444,0.000000e+00,3.609424e+12,2.965360e-05,0.000000e+00,1.508298e+02,3.209787e+06,8.514135e-29,5.668384e-14,3.255763e-01,7.450581e+00,2.165527e+04,3.248535e+04,3.323926e+04,-2.464853e+02,3.845785e+02,-2.053266e+02
Ly 12,-5.708373e-05,6.130054e-04,5.558867e-04,917.690373,0.509848,0.000000e+00,6.895625e+11,3.223151e-05,0.000000e+00,1.833372e+02,3.792127e+06,8.681136e-29,6.823862e-14,1.275658e-01,7.450581e+00,2.165527e+04,3.248340e+04,3.323926e+04,-2.552577e+02,4.051612e+02,-1.807779e+02
Ly 12,-5.712628e-05,5.748984e-04,5.177393e-04,917.655385,0.474860,0.000000e+00,2.283791e+12,2.975549e-05,0.000000e+00,1.719303e+02,3.231884e+06,7.937997e-29,5.322522e-14,2.179110e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.323926e+04,-2.329832e+02,4.048929e+02,-1.828304e+02
Ly 12,-5.785318e-05,4.827746e-04,4.248935e-04,917.570229,0.389704,0.000000e+00,3.678252e+13,2.914006e-05,0.000000e+00,1.443314e+02,3.099575e+06,9.455975e-29,6.087088e-14,1.539043e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.323730e+04,-2.438973e+02,3.726795e+02,-2.044137e+02
Ly 12,-5.836656e-05,4.965660e-04,4.381704e-04,917.582406,0.401881,0.000000e+00,4.878715e+12,2.942872e-05,0.000000e+00,1.485306e+02,3.161290e+06,8.246102e-29,5.407029e-14,7.449544e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.323730e+04,-2.175437e+02,3.537629e+02,-1.702640e+02
Ly 12,-5.861506e-05,4.600635e-04,4.014214e-04,917.548701,0.368176,0.000000e+00,1.670113e+11,2.766217e-05,0.000000e+00,1.376132e+02,2.793148e+06,7.605677e-29,4.409890e-14,3.482545e-01,7.450581e+00,2.165918e+04,3.248145e+04,3.323730e+04,-1.926659e+02,3.481138e+02,-1.664384e+02
Ly 12,-5.873123e-05,3.442657e-04,2.855143e-04,917.442393,0.261868,0.000000e+00,1.337165e+13,2.753216e-05,0.000000e+00,1.028926e+02,2.766954e+06,9.385988e-29,5.398115e-14,2.632252e+00,7.450581e+00,2.165918e+04,3.248145e+04,3.323535e+04,-2.049344e+02,3.246494e+02,-2.044070e+02
Ly 12,-5.960929e-05,2.768947e-04,2.172689e-04,917.379800,0.199275,0.000000e+00,1.100186e+12,2.856264e-05,0.000000e+00,8.263358e+01,2.977955e+06,1.161081e-28,7.183012e-14,1.202576e-01,7.450581e+00,2.165918e+04,3.248145e+04,3.323340e+04,-2.300896e+02,3.317456e+02,-2.514035e+02
Ly 12,-5.964940e-05,3.126038e-04,2.529358e-04,917.412513,0.231988,0.000000e+00,1.203523e+13,2.965966e-05,0.000000e+00,9.329483e+01,3.211100e+06,1.158088e-28,7.708070e-14,1.362343e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.323340e+04,-2.455168e+02,3.527783e+02,-2.605299e+02
Ly 12,-6.010385e-05,2.348392e-04,1.747213e-04,917.340776,0.160251,0.000000e+00,4.567894e+12,2.764778e-05,0.000000e+00,6.994742e+01,2.790243e+06,1.304784e-28,7.538175e-14,1.149651e+00,7.450581e+00,2.166113e+04,3.247949e+04,3.323340e+04,-2.359896e+02,3.626326e+02,-2.931215e+02
Ly 12,-6.048734e-05,2.352210e-04,1.747194e-04,917.340774,0.160249,0.000000e+00,5.956746e+12,2.769389e-05,0.000000e+00,7.005156e+01,2.799557e+06,1.383638e-28,8.006077e-14,1.333724e+00,7.450581e+00,2.166113e+04,3.247949e+04,3.323145e+04,-2.512720e+02,3.568375e+02,-2.980279e+02
Ly 12,-6.093224e-05,2.470773e-04,1.861300e-04,917.351240,0.170715,0.000000e+00,3.120002e+13,2.828680e-05,0.000000e+00,7.358080e+01,2.920714e+06,1.382135e-28,8.274211e-14,1.298528e+00,7.450581e+00,2.166113e+04,3.247754e+04,3.323145e+04,-2.604378e+02,3.656672e+02,-3.047209e+02
Ly 12,-6.136540e-05,2.596577e-04,1.982763e-04,917.362380,0.181855,0.000000e+00,1.117161e+13,2.730412e-05,0.000000e+00,7.740427e+01,2.721308e+06,1.361304e-28,7.621743e-14,6.812040e-01,7.450581e+00,2.166113e+04,3.247754e+04,3.322949e+04,-2.524572e+02,3.465529e+02,-2.817781e+02
Ly 12,-6.159263e-05,1.415812e-04,7.997984e-05,917.253881,0.073356,0.000000e+00,1.426953e+13,2.499948e-05,0.000000e+00,4.200175e+01,2.281306e+06,1.527453e-28,7.151497e-14,1.865987e+00,7.450581e+00,2.166309e+04,3.247754e+04,3.322949e+04,-2.314855e+02,3.389022e+02,-3.118853e+02
Ly 12,-6.221508e-05,1.488663e-04,8.664192e-05,917.259991,0.079466,0.000000e+00,2.296773e+12,2.877488e-05,0.000000e+00,4.417177e+01,3.022376e+06,1.561755e-28,9.532724e-14,8.506097e-02,7.450581e+00,2.166309e+04,3.247559e+04,3.322949e+04,-2.410267e+02,3.408638e+02,-3.159305e+02
Ly 12,-6.224345e-05,1.079718e-04,4.572164e-05,917.222460,0.041935,0.000000e+00,1.275190e+14,2.599407e-05,0.000000e+00,3.185552e+01,2.466437e+06,1.828331e-28,9.236118e-14,2.512059e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.322754e+04,-2.528820e+02,3.516284e+02,-3.468893e+02
Ly 12,-6.308142e-05,7.545253e-05,1.236635e-05,917.191867,0.011342,0.000000e+00,6.597873e+12,2.604798e-05,0.000000e+00,2.217891e+01,2.476679e+06,1.773952e-28,9.014844e-14,1.201926e-01,7.450581e+00,2.166504e+04,3.247559e+04,3.322754e+04,-2.357313e+02,3.189389e+02,-3.274407e+02
Ly 12,-6.312151e-05,5.120307e-05,-1.192167e-05,917.169591,-0.010934,0.000000e+00,8.829580e+14,2.228796e-05,0.000000e+00,1.476410e+01,1.813268e+06,2.644420e-28,1.005431e-13,1.128406e+00,7.450581e+00,2.166504e+04,3.247559e+04,3.322559e+04,-2.783304e+02,3.533885e+02,-3.861373e+02
Ly 12,-6.349792e-05,6.975273e-05,6.250385e-06,917.186258,0.005733,0.000000e+00,1.044155e+16,2.131259e-05,0.000000e+00,2.029508e+01,1.658035e+06,4.436567e-28,1.539374e-13,1.503846e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.322559e+04,-2.930196e+02,3.603574e+02,-3.921164e+02
Ly 12,-6.399957e-05,4.970089e-05,-1.430185e-05,917.167408,-0.013117,0.000000e+00,2.536485e+16,2.096728e-05,0.000000e+00,1.411994e+01,1.604744e+06,6.814922e-28,2.288758e-13,1.710663e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.322363e+04,-3.346127e+02,3.938283e+02,-4.478792e+02
Ly 12,-6.457020e-05,-2.967296e-05,-9.424124e-05,917.094089,-0.086436,0.000000e+00,4.098196e+16,2.014308e-05,0.000000e+00,-1.010513e+01,1.481062e+06,1.880130e-27,5.839735e-13,6.312096e-01,7.450581e+00,2.166699e+04,3.247363e+04,3.322363e+04,-4.339141e+02,4.504865e+02,-5.778741e+02
Ly 12,-6.478076e-05,-7.022208e-05,-1.349983e-04,917.056707,-0.123818,0.000000e+00,7.188034e+16,1.630427e-05,0.000000e+00,-2.189860e+01,9.703408e+05,3.383587e-27,6.878966e-13,2.903796e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.322363e+04,-3.661550e+02,3.614371e+02,-4.928543e+02
Ly 12,-6.487762e-05,-1.453636e-04,-2.102318e-04,916.987704,-0.192821,0.000000e+00,9.143423e+17,1.653965e-05,0.000000e+00,-4.470530e+01,9.985599e+05,4.596976e-27,9.615261e-13,2.632252e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.322168e+04,-4.213952e+02,3.990634e+02,-5.819245e+02
Ly 12,-6.575568e-05,-1.496678e-04,-2.154137e-04,916.982952,-0.197573,0.000000e+00,9.840470e+16,1.839627e-05,0.000000e+00,-4.566289e+01,1.235324e+06,2.308958e-27,5.981768e-13,9.092660e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.321973e+04,-3.533214e+02,3.272684e+02,-4.939255e+02
Ly 12,-6.605899e-05,-2.165766e-04,-2.826213e-04,916.921310,-0.259215,0.000000e+00,2.515402e+15,1.849044e-05,0.000000e+00,-6.594650e+01,1.248003e+06,2.961760e-27,7.770438e-13,1.382104e-02,7.450581e+00,2.166895e+04,3.247168e+04,3.321973e+04,-3.890779e+02,3.672225e+02,-5.696976e+02
Ly 12,-6.606360e-05,-1.874486e-04,-2.534998e-04,916.948020,-0.232505,0.000000e+00,2.019948e+17,1.504028e-05,0.000000e+00,-5.686396e+01,8.257214e+05,2.030524e-27,3.524361e-13,1.709165e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.321973e+04,-3.265877e+02,2.827399e+02,-4.627762e+02
Ly 12,-6.663373e-05,-2.405243e-04,-3.071420e-04,916.898820,-0.281705,0.000000e+00,9.266942e+16,1.709852e-05,0.000000e+00,-7.292593e+01,1.067182e+06,1.577400e-27,3.538470e-13,2.136554e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.321777e+04,-3.586390e+02,3.052678e+02,-5.187459e+02
Ly 12,-6.734643e-05,-1.667046e-04,-2.340398e-04,916.965868,-0.214657,0.000000e+00,2.883056e+16,1.687991e-05,0.000000e+00,-5.087917e+01,1.040068e+06,1.848177e-27,4.025766e-13,4.956982e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.321777e+04,-4.100511e+02,3.128422e+02,-5.245394e+02
Ly 12,-6.751179e-05,-1.942733e-04,-2.617720e-04,916.940433,-0.240092,0.000000e+00,1.057185e+16,2.079065e-05,0.000000e+00,-5.935731e+01,1.577820e+06,2.419898e-27,8.010964e-13,1.078693e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.321582e+04,-4.519748e+02,3.491508e+02,-5.855432e+02
Ly 12,-6.754777e-05,-1.986745e-04,-2.662089e-04,916.936363,-0.244162,0.000000e+00,1.579882e+17,2.117932e-05,0.000000e+00,-6.060045e+01,1.637366e+06,1.848341e-27,6.350823e-13,2.524382e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321582e+04,-4.250166e+02,3.453105e+02,-5.686906e+02
