Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 28,-5.191391e-05,1.037640e-05,-4.153805e-05,912.800959,-0.037918,0.000000e+00,1.362368e+13,3.056395e-05,0.000000e+00,2.871600e+00,3.409890e+06,6.272965e-29,4.283972e-14,3.711317e-01,5.960464e+01,2.168555e+04,3.243945e+04,3.316602e+04,-2.137384e+02,2.519220e+02,-1.850669e+02
Ly 28,-5.203771e-05,1.051416e-05,-4.152410e-05,912.800972,-0.037905,0.000000e+00,1.569602e+14,2.629872e-05,0.000000e+00,2.953353e+00,2.524590e+06,6.655484e-29,3.346822e-14,3.679346e+00,5.960464e+01,2.168164e+04,3.243945e+04,3.316602e+04,-1.931271e+02,2.306552e+02,-1.692478e+02
Ly 28,-5.326505e-05,4.451944e-05,-8.747986e-06,912.830891,-0.007986,0.000000e+00,1.937387e+13,2.876873e-05,0.000000e+00,1.315588e+01,3.021084e+06,6.238674e-29,3.769244e-14,4.602123e-01,5.960464e+01,2.168164e+04,3.244336e+04,3.316602e+04,-1.823129e+02,2.244345e+02,-1.753111e+02
Ly 28,-5.341857e-05,1.116964e-04,5.827187e-05,912.892070,0.053193,0.000000e+00,6.363293e+12,3.921632e-05,0.000000e+00,3.339219e+01,5.613778e+06,2.653914e-29,2.992382e-14,4.510690e+00,5.960464e+01,2.168164e+04,3.244336e+04,3.316992e+04,-1.240931e+02,1.429480e+02,-1.423146e+02
Ly 28,-5.492323e-05,1.887379e-04,1.338043e-04,912.961019,0.122142,0.000000e+00,9.501372e+11,4.683393e-05,0.000000e+00,5.645112e+01,8.006501e+06,2.812161e-29,4.573925e-14,3.492272e+00,5.960464e+01,2.168164e+04,3.244336e+04,3.317383e+04,-1.492274e+02,1.540689e+02,-1.804524e+02
Ly 28,-5.608816e-05,1.610554e-04,1.049582e-04,912.934687,0.095810,0.000000e+00,5.505201e+11,3.925938e-05,0.000000e+00,4.815870e+01,5.626112e+06,3.523256e-29,4.050404e-14,1.018418e+00,5.960464e+01,2.168164e+04,3.244727e+04,3.317383e+04,-1.377576e+02,1.612712e+02,-1.721675e+02
Ly 28,-5.642788e-05,1.264061e-04,6.997109e-05,912.902749,0.063872,0.000000e+00,4.983245e+13,3.906326e-05,0.000000e+00,3.760890e+01,5.570041e+06,8.073756e-29,9.246117e-14,4.510690e+00,5.960464e+01,2.168164e+04,3.244727e+04,3.317773e+04,-2.207313e+02,2.628239e+02,-2.325432e+02
Ly 28,-5.793254e-05,6.878776e-05,1.085123e-05,912.848782,0.009905,0.000000e+00,6.390489e+13,3.776516e-05,0.000000e+00,2.016934e+01,5.206000e+06,1.319831e-28,1.421691e-13,2.255345e+00,7.450581e+00,2.168066e+04,3.244824e+04,3.318066e+04,-2.914845e+02,3.382983e+02,-2.683492e+02
Ly 28,-5.868487e-05,8.331317e-05,2.462341e-05,912.861354,0.022477,0.000000e+00,1.252645e+13,3.735295e-05,0.000000e+00,2.460709e+01,5.092971e+06,1.212023e-28,1.279627e-13,3.777517e-01,7.450581e+00,2.168066e+04,3.244824e+04,3.318262e+04,-2.608579e+02,3.033212e+02,-2.480279e+02
Ly 28,-5.881088e-05,5.787803e-05,-9.362508e-07,912.838022,-0.000855,0.000000e+00,2.199399e+13,3.947965e-05,0.000000e+00,1.703935e+01,5.689422e+06,1.154967e-28,1.363965e-13,3.009696e-01,7.450581e+00,2.167871e+04,3.244824e+04,3.318262e+04,-2.459640e+02,2.777541e+02,-2.223538e+02
Ly 28,-5.891127e-05,3.734059e-05,-2.157288e-05,912.819184,-0.019693,0.000000e+00,2.696277e+14,3.293375e-05,0.000000e+00,1.079801e+01,3.959168e+06,1.491004e-28,1.229042e-13,1.576624e+00,7.450581e+00,2.167871e+04,3.245020e+04,3.318262e+04,-2.768348e+02,3.187172e+02,-2.438371e+02
Ly 28,-5.943720e-05,2.800554e-05,-3.143332e-05,912.810183,-0.028694,0.000000e+00,3.783931e+14,3.137802e-05,0.000000e+00,8.002080e+00,3.593953e+06,1.618132e-28,1.212751e-13,2.255345e+00,7.450581e+00,2.167871e+04,3.245020e+04,3.318457e+04,-2.804663e+02,3.159881e+02,-2.399607e+02
Ly 28,-6.018953e-05,5.065520e-05,-9.537376e-06,912.830171,-0.008706,0.000000e+00,4.513851e+13,2.999191e-05,0.000000e+00,1.485059e+01,3.283444e+06,1.528500e-28,1.046387e-13,3.996184e-01,7.450581e+00,2.167871e+04,3.245020e+04,3.318652e+04,-2.560643e+02,2.890248e+02,-2.280771e+02
Ly 28,-6.032283e-05,4.905015e-05,-1.127563e-05,912.828584,-0.010293,0.000000e+00,2.734890e+14,2.689255e-05,0.000000e+00,1.425087e+01,2.639889e+06,1.784938e-28,9.858167e-14,1.855727e+00,7.450581e+00,2.167871e+04,3.245215e+04,3.318652e+04,-2.973569e+02,3.385663e+02,-2.629623e+02
Ly 28,-6.094185e-05,1.179698e-04,5.702073e-05,912.890928,0.052051,0.000000e+00,1.500245e+14,2.945606e-05,0.000000e+00,3.505080e+01,3.167165e+06,1.407162e-28,9.240518e-14,2.255345e+00,7.450581e+00,2.167871e+04,3.245215e+04,3.318848e+04,-2.340534e+02,2.770963e+02,-2.401557e+02
Ly 28,-6.169418e-05,2.285090e-04,1.668007e-04,912.991139,0.152262,0.000000e+00,1.916222e+12,3.595210e-05,0.000000e+00,6.824328e+01,4.718130e+06,1.185722e-28,1.149255e-13,1.205155e-01,7.450581e+00,2.167871e+04,3.245215e+04,3.319043e+04,-1.997964e+02,2.352551e+02,-2.485737e+02
Ly 28,-6.173438e-05,1.975333e-04,1.357867e-04,912.962828,0.123951,0.000000e+00,2.691863e+13,3.405833e-05,0.000000e+00,5.898050e+01,4.234170e+06,1.073437e-28,9.331758e-14,1.388219e+00,7.450581e+00,2.167871e+04,3.245410e+04,3.319043e+04,-1.923015e+02,2.280279e+02,-2.323606e+02
Ly 28,-6.219746e-05,1.839835e-04,1.217746e-04,912.950038,0.111161,0.000000e+00,8.896461e+12,2.913948e-05,0.000000e+00,5.492097e+01,3.099454e+06,1.094222e-28,7.000482e-14,7.466108e-01,7.450581e+00,2.167676e+04,3.245410e+04,3.319043e+04,-1.910574e+02,2.297405e+02,-2.283094e+02
Ly 28,-6.244651e-05,2.237329e-04,1.612724e-04,912.986093,0.147216,0.000000e+00,7.739970e+12,3.360387e-05,0.000000e+00,6.686452e+01,4.121925e+06,9.823270e-29,8.297796e-14,2.096758e+00,7.450581e+00,2.167676e+04,3.245410e+04,3.319238e+04,-1.792753e+02,2.047749e+02,-2.261775e+02
Ly 28,-6.314594e-05,1.877804e-04,1.246226e-04,912.952637,0.113760,0.000000e+00,2.566032e+12,2.935516e-05,0.000000e+00,5.609911e+01,3.145506e+06,1.055188e-28,6.819721e-14,1.585873e-01,7.450581e+00,2.167676e+04,3.245605e+04,3.319238e+04,-1.797759e+02,2.008712e+02,-2.117769e+02
Ly 28,-6.319884e-05,2.077269e-04,1.445150e-04,912.970796,0.131919,0.000000e+00,4.584557e+13,3.165949e-05,0.000000e+00,6.209303e+01,3.658721e+06,1.092775e-28,8.186813e-14,2.255345e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.319434e+04,-1.761473e+02,1.849133e+02,-2.093870e+02
Ly 28,-6.395117e-05,2.177371e-04,1.537721e-04,912.979246,0.140369,0.000000e+00,2.652571e+13,3.178347e-05,0.000000e+00,6.510316e+01,3.687433e+06,1.216981e-28,9.198691e-14,1.817655e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.319629e+04,-1.705446e+02,1.772659e+02,-2.075424e+02
Ly 28,-6.455749e-05,2.041297e-04,1.395590e-04,912.966272,0.127395,0.000000e+00,1.288283e+13,2.581999e-05,0.000000e+00,6.101917e+01,2.433512e+06,1.468957e-28,7.375149e-14,4.376902e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.319629e+04,-1.745811e+02,1.823241e+02,-2.064190e+02
Ly 28,-6.470350e-05,2.164811e-04,1.517636e-04,912.977413,0.138536,0.000000e+00,3.345832e+13,2.486115e-05,0.000000e+00,6.471302e+01,2.256129e+06,1.644944e-28,7.693705e-14,2.255345e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.319824e+04,-1.790483e+02,1.850653e+02,-2.131379e+02
Ly 28,-6.545582e-05,2.147577e-04,1.492878e-04,912.975153,0.136276,0.000000e+00,2.512046e+13,2.426805e-05,0.000000e+00,6.416098e+01,2.149765e+06,1.945555e-28,8.734114e-14,3.843717e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.320020e+04,-2.085902e+02,1.966786e+02,-2.252528e+02
Ly 28,-6.558404e-05,1.996109e-04,1.340137e-04,912.961210,0.122333,0.000000e+00,2.358704e+13,2.299101e-05,0.000000e+00,5.965090e+01,1.929467e+06,1.828029e-28,7.421449e-14,1.154180e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.320020e+04,-1.915104e+02,1.840594e+02,-2.095248e+02
Ly 28,-6.596905e-05,1.750630e-04,1.090824e-04,912.938452,0.099575,0.000000e+00,2.559355e+13,2.367098e-05,0.000000e+00,5.228535e+01,2.045285e+06,1.915645e-28,8.245524e-14,7.167930e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.320020e+04,-1.961369e+02,1.925696e+02,-2.065830e+02
Ly 28,-6.620815e-05,1.991832e-04,1.329618e-04,912.960250,0.121373,0.000000e+00,1.356266e+14,2.417146e-05,0.000000e+00,5.948083e+01,2.132688e+06,2.136800e-28,9.590682e-14,2.255345e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.320215e+04,-2.211029e+02,2.004741e+02,-2.246510e+02
Ly 28,-6.696048e-05,2.330972e-04,1.661211e-04,912.990519,0.151642,0.000000e+00,6.244425e+13,2.425271e-05,0.000000e+00,6.965885e+01,2.147049e+06,2.129762e-28,9.624149e-14,1.259449e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.320410e+04,-2.157832e+02,1.861955e+02,-2.276120e+02
Ly 28,-6.738060e-05,2.617901e-04,1.943919e-04,913.016325,0.177448,0.000000e+00,3.368019e+13,2.405801e-05,0.000000e+00,7.820111e+01,2.112715e+06,2.505968e-28,1.114334e-13,9.958959e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.320410e+04,-2.491919e+02,2.045435e+02,-2.546769e+02
Ly 28,-6.771281e-05,3.288022e-04,2.610671e-04,913.077189,0.238312,0.000000e+00,3.340290e+16,2.347104e-05,0.000000e+00,9.830632e+01,2.010880e+06,5.163030e-28,2.184937e-13,2.255345e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320605e+04,-2.404763e+02,1.802573e+02,-2.630129e+02
Ly 28,-6.846514e-05,6.712219e-04,6.027108e-04,913.389055,0.550178,0.000000e+00,1.279708e+17,2.145244e-05,0.000000e+00,2.005359e+02,1.679868e+06,2.404400e-27,8.497521e-13,9.803462e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.320801e+04,-3.903096e+02,2.454167e+02,-4.490752e+02
Ly 28,-6.879216e-05,3.717895e-04,3.029718e-04,913.115441,0.276564,0.000000e+00,1.042782e+16,2.099128e-05,0.000000e+00,1.111739e+02,1.608420e+06,6.393349e-28,2.163661e-13,5.350079e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320801e+04,-2.486691e+02,1.783773e+02,-2.786896e+02
Ly 28,-6.897062e-05,3.077600e-04,2.387681e-04,913.056834,0.217957,0.000000e+00,4.786820e+15,2.097477e-05,0.000000e+00,9.202609e+01,1.605890e+06,3.973622e-28,1.342659e-13,7.399908e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
Ly 28,-6.921747e-05,7.472890e-04,6.780198e-04,913.457800,0.618923,0.000000e+00,2.524519e+17,1.994611e-05,0.000000e+00,2.231439e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.255345e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 28,-6.996979e-05,9.602300e-04,8.901930e-04,913.651480,0.812603,0.000000e+00,3.335477e+16,2.136846e-05,0.000000e+00,2.866403e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.466784e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 29,2.220446e-16,-2.098982e-04,-2.098982e-04,912.576055,-0.191588,0.000000e+00,2.982957e+12,1.273121e-05,0.000000e+00,-6.318404e+01,5.916443e+05,1.897573e-29,2.351911e-15,2.265088e+00,4.768372e+02,2.171484e+04,3.237109e+04,3.302734e+04,-1.615197e+02,3.306835e+02,-1.391679e+02
Ly 29,-7.555785e-07,-1.812746e-04,-1.820300e-04,912.601492,-0.166151,0.000000e+00,1.025343e+13,1.416820e-05,0.000000e+00,-5.459582e+01,7.327413e+05,1.708001e-29,2.630436e-15,9.021380e+00,4.768372e+02,2.171484e+04,3.237109e+04,3.303516e+04,-1.729696e+02,3.161353e+02,-1.438747e+02
Ly 29,-3.764892e-06,-1.433610e-04,-1.471253e-04,912.633352,-0.134291,0.000000e+00,3.455790e+12,1.954649e-05,0.000000e+00,-4.325313e+01,1.394630e+06,1.710170e-29,4.990941e-15,2.580137e+00,4.768372e+02,2.171484e+04,3.237109e+04,3.304297e+04,-1.987475e+02,3.145787e+02,-1.618694e+02
Ly 29,-4.625563e-06,-1.439482e-04,-1.485731e-04,912.632030,-0.135613,0.000000e+00,1.500982e+12,1.944277e-05,0.000000e+00,-4.341237e+01,1.379868e+06,1.696406e-29,4.906078e-15,1.938458e+00,4.768372e+02,2.170703e+04,3.237109e+04,3.304297e+04,-1.858863e+02,3.093303e+02,-1.560311e+02
Ly 29,-5.272186e-06,-1.650996e-04,-1.703709e-04,912.612134,-0.155509,0.000000e+00,9.498281e+11,2.079495e-05,0.000000e+00,-4.974296e+01,1.578473e+06,1.680416e-29,5.561865e-15,4.502785e+00,4.768372e+02,2.170703e+04,3.237891e+04,3.304297e+04,-1.611198e+02,3.172390e+02,-1.474343e+02
Ly 29,-6.774206e-06,-1.232420e-04,-1.300154e-04,912.648969,-0.118674,0.000000e+00,4.681378e+12,2.306221e-05,0.000000e+00,-3.717892e+01,1.941437e+06,1.769808e-29,7.193904e-15,9.021380e+00,4.768372e+02,2.170703e+04,3.237891e+04,3.305078e+04,-1.676558e+02,2.962691e+02,-1.522179e+02
Ly 29,-9.783520e-06,-1.457648e-04,-1.555469e-04,912.625665,-0.141978,0.000000e+00,5.284462e+11,2.186040e-05,0.000000e+00,-4.396538e+01,1.744366e+06,2.045857e-29,7.470086e-15,3.402183e+00,4.768372e+02,2.170703e+04,3.237891e+04,3.305859e+04,-1.916304e+02,3.127247e+02,-1.584778e+02
Ly 29,-1.091841e-05,-1.796410e-04,-1.905574e-04,912.593708,-0.173935,0.000000e+00,1.225950e+11,2.182177e-05,0.000000e+00,-5.414555e+01,1.738206e+06,2.119061e-29,7.717271e-15,5.619196e+00,4.768372e+02,2.170703e+04,3.238672e+04,3.305859e+04,-1.946410e+02,3.335124e+02,-1.584706e+02
Ly 29,-1.279283e-05,-1.441683e-04,-1.569593e-04,912.624376,-0.143267,0.000000e+00,1.101770e+12,1.768886e-05,0.000000e+00,-4.348622e+01,1.142145e+06,2.201417e-29,5.276102e-15,9.021380e+00,4.768372e+02,2.170703e+04,3.238672e+04,3.306641e+04,-1.913095e+02,3.122691e+02,-1.587170e+02
Ly 29,-1.580215e-05,-2.511487e-05,-4.091662e-05,912.730296,-0.037347,0.000000e+00,1.414224e+11,1.585751e-05,0.000000e+00,-7.744278e+00,9.178919e+05,2.193010e-29,4.211957e-15,2.285772e+00,4.768372e+02,2.170703e+04,3.238672e+04,3.307422e+04,-1.825694e+02,2.586210e+02,-1.694546e+02
Ly 29,-1.656463e-05,-2.463577e-05,-4.119999e-05,912.730037,-0.037606,0.000000e+00,4.525769e+11,1.868149e-05,0.000000e+00,-7.648678e+00,1.273926e+06,2.361776e-29,6.287216e-15,4.818294e+00,4.768372e+02,2.170703e+04,3.239453e+04,3.307422e+04,-1.904668e+02,2.925424e+02,-1.893988e+02
Ly 29,-1.817189e-05,-1.173925e-04,-1.355623e-04,912.643906,-0.123737,0.000000e+00,7.417953e+10,1.581089e-05,0.000000e+00,-3.544790e+01,9.125024e+05,2.186192e-29,4.193025e-15,1.917313e+00,4.768372e+02,2.169922e+04,3.239453e+04,3.307422e+04,-2.033268e+02,2.925961e+02,-1.601835e+02
Ly 29,-1.881146e-05,1.376983e-07,-1.867377e-05,912.750598,-0.017045,0.000000e+00,1.886652e+12,1.621945e-05,0.000000e+00,-1.521821e-01,9.602706e+05,1.883496e-29,3.760775e-15,9.021380e+00,4.768372e+02,2.169922e+04,3.239453e+04,3.308203e+04,-1.662492e+02,2.454966e+02,-1.676009e+02
Ly 29,-2.182077e-05,9.664949e-05,7.482660e-05,912.835942,0.068299,0.000000e+00,2.136253e+12,2.041105e-05,0.000000e+00,2.872198e+01,1.520730e+06,1.982763e-29,6.091863e-15,1.169361e+00,4.768372e+02,2.169922e+04,3.239453e+04,3.308984e+04,-1.736925e+02,2.725710e+02,-2.170265e+02
Ly 29,-2.221085e-05,8.300059e-05,6.078790e-05,912.823128,0.055485,0.000000e+00,2.653174e+13,1.918141e-05,0.000000e+00,2.457889e+01,1.343020e+06,2.340780e-29,6.424706e-15,7.852019e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.308984e+04,-1.890599e+02,3.041459e+02,-2.324850e+02
Ly 29,-2.483009e-05,1.582131e-04,1.333791e-04,912.889387,0.121744,0.000000e+00,1.753440e+13,2.172707e-05,0.000000e+00,4.713120e+01,1.723153e+06,2.215043e-29,7.829040e-15,9.021380e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.309766e+04,-1.744381e+02,2.945650e+02,-2.501723e+02
Ly 29,-2.783940e-05,1.710423e-04,1.431981e-04,912.898350,0.130707,0.000000e+00,4.225150e+10,1.840998e-05,0.000000e+00,5.104071e+01,1.237167e+06,2.404565e-29,6.110202e-15,5.294920e-02,4.768372e+02,2.169922e+04,3.240234e+04,3.310547e+04,-1.536367e+02,2.559222e+02,-2.294700e+02
Ly 29,-2.785706e-05,1.543856e-04,1.265243e-04,912.883130,0.115487,0.000000e+00,2.627632e+12,1.552428e-05,0.000000e+00,4.605192e+01,8.797198e+05,2.803611e-29,5.179257e-15,8.968430e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.310547e+04,-1.558609e+02,2.544016e+02,-2.233929e+02
Ly 29,-3.084872e-05,1.762888e-04,1.454346e-04,912.900391,0.132748,0.000000e+00,4.463796e+12,1.356277e-05,0.000000e+00,5.261507e+01,6.714573e+05,3.687431e-29,5.182583e-15,2.606617e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.311328e+04,-1.642687e+02,2.476422e+02,-2.292368e+02
Ly 29,-3.171822e-05,2.141953e-04,1.824703e-04,912.934196,0.166553,0.000000e+00,5.121512e+12,1.597750e-05,0.000000e+00,6.395817e+01,9.318356e+05,3.149193e-29,6.162720e-15,5.351301e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.311328e+04,-1.705213e+02,2.524148e+02,-2.462677e+02
Ly 29,-3.350328e-05,1.827396e-04,1.492302e-04,912.903856,0.136213,0.000000e+00,1.700407e+12,1.564886e-05,0.000000e+00,5.451696e+01,8.938958e+05,3.366884e-29,6.325701e-15,1.063462e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.311328e+04,-1.821376e+02,2.609325e+02,-2.424860e+02
Ly 29,-3.385803e-05,1.458279e-04,1.119649e-04,912.869841,0.102198,0.000000e+00,3.721183e+13,1.562223e-05,0.000000e+00,4.341925e+01,8.908565e+05,4.234691e-29,7.936878e-15,9.021380e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.312109e+04,-2.023787e+02,2.801235e+02,-2.443960e+02
Ly 29,-3.686734e-05,1.546862e-04,1.178132e-04,912.875179,0.107536,0.000000e+00,5.735459e+12,1.625204e-05,0.000000e+00,4.613113e+01,9.641331e+05,4.178263e-29,8.467880e-15,6.841506e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.312891e+04,-1.825228e+02,2.473991e+02,-2.256751e+02
Ly 29,-3.914950e-05,1.135502e-04,7.439624e-05,912.835549,0.067906,0.000000e+00,1.323027e+13,1.510690e-05,0.000000e+00,3.377226e+01,8.330521e+05,5.011585e-29,8.776487e-15,2.179874e+00,5.960464e+01,2.168945e+04,3.242383e+04,3.313086e+04,-1.883429e+02,2.732236e+02,-2.264607e+02
Ly 29,-3.987666e-05,1.150649e-04,7.518364e-05,912.836268,0.068625,0.000000e+00,4.429882e+13,1.602643e-05,0.000000e+00,3.423133e+01,9.375510e+05,5.140619e-29,1.013571e-14,4.510690e+00,5.960464e+01,2.168945e+04,3.242383e+04,3.313477e+04,-1.859659e+02,2.705556e+02,-2.250408e+02
Ly 29,-4.138131e-05,1.287535e-04,8.736683e-05,912.847389,0.079746,0.000000e+00,8.258849e+12,1.649103e-05,0.000000e+00,3.839833e+01,9.926976e+05,4.526772e-29,9.454055e-15,1.772611e+00,5.960464e+01,2.168945e+04,3.242383e+04,3.313867e+04,-1.627165e+02,2.298233e+02,-2.029783e+02
Ly 29,-4.197261e-05,1.104954e-04,6.851810e-05,912.830184,0.062541,0.000000e+00,1.578998e+13,1.674928e-05,0.000000e+00,3.287438e+01,1.024032e+06,5.362778e-29,1.155688e-14,2.738079e+00,5.960464e+01,2.168945e+04,3.242773e+04,3.313867e+04,-1.808133e+02,2.644961e+02,-2.190996e+02
Ly 29,-4.288597e-05,1.170997e-04,7.420866e-05,912.835378,0.067735,0.000000e+00,3.136850e+12,1.631197e-05,0.000000e+00,3.491432e+01,9.712570e+05,4.829699e-29,9.871821e-15,4.510690e+00,5.960464e+01,2.168945e+04,3.242773e+04,3.314258e+04,-1.607451e+02,2.247124e+02,-1.957932e+02
Ly 29,-4.439063e-05,9.892622e-05,5.453120e-05,912.817417,0.049774,0.000000e+00,3.934871e+10,1.589658e-05,0.000000e+00,2.945941e+01,9.224206e+05,5.532047e-29,1.073784e-14,1.214405e+00,5.960464e+01,2.168945e+04,3.242773e+04,3.314648e+04,-1.689047e+02,2.293211e+02,-1.937632e+02
Ly 29,-4.479572e-05,1.024198e-04,5.761952e-05,912.820236,0.052593,0.000000e+00,5.326542e+12,1.686450e-05,0.000000e+00,3.045134e+01,1.038170e+06,6.071356e-29,1.326218e-14,1.405452e+00,5.960464e+01,2.168945e+04,3.243164e+04,3.314648e+04,-1.922475e+02,2.606399e+02,-2.167865e+02
Ly 29,-4.526455e-05,9.649545e-05,5.122654e-05,912.814401,0.046758,0.000000e+00,2.040283e+13,1.782151e-05,0.000000e+00,2.865085e+01,1.159339e+06,6.286522e-29,1.532739e-14,1.890833e+00,5.960464e+01,2.168555e+04,3.243164e+04,3.314648e+04,-1.987348e+02,2.766620e+02,-2.246880e+02
Ly 29,-4.589528e-05,6.841597e-05,2.251755e-05,912.788196,0.020553,0.000000e+00,2.493826e+13,1.757801e-05,0.000000e+00,2.023901e+01,1.127875e+06,6.991263e-29,1.658663e-14,4.510690e+00,5.960464e+01,2.168555e+04,3.243164e+04,3.315039e+04,-2.080939e+02,2.713498e+02,-2.142224e+02
Ly 29,-4.739994e-05,4.084845e-05,-6.553426e-06,912.761661,-0.005982,0.000000e+00,9.794202e+11,1.689139e-05,0.000000e+00,1.200625e+01,1.041483e+06,7.434029e-29,1.628021e-14,6.561991e-01,5.960464e+01,2.168555e+04,3.243164e+04,3.315430e+04,-2.034848e+02,2.540659e+02,-1.944798e+02
Ly 29,-4.761883e-05,3.513325e-05,-1.248726e-05,912.756245,-0.011398,0.000000e+00,5.772334e+13,1.765386e-05,0.000000e+00,1.024473e+01,1.137630e+06,8.366190e-29,2.001375e-14,3.854491e+00,5.960464e+01,2.168555e+04,3.243555e+04,3.315430e+04,-2.302461e+02,2.751274e+02,-2.096161e+02
Ly 29,-4.890460e-05,2.901253e-05,-1.989349e-05,912.749485,-0.018158,0.000000e+00,6.554724e+13,1.622718e-05,0.000000e+00,8.439020e+00,9.611861e+05,8.642183e-29,1.746390e-14,4.510690e+00,5.960464e+01,2.168555e+04,3.243555e+04,3.315820e+04,-2.315729e+02,2.516740e+02,-1.953256e+02
Ly 29,-5.040926e-05,2.021089e-05,-3.019938e-05,912.740078,-0.027565,0.000000e+00,1.454055e+12,1.851337e-05,0.000000e+00,5.739347e+00,1.251102e+06,9.640211e-29,2.512906e-14,9.799343e-02,5.960464e+01,2.168555e+04,3.243555e+04,3.316211e+04,-2.644317e+02,2.765830e+02,-2.127837e+02
Ly 29,-5.044194e-05,2.058644e-05,-2.985654e-05,912.740391,-0.027252,0.000000e+00,2.034327e+14,2.231369e-05,0.000000e+00,5.824795e+00,1.817458e+06,8.843142e-29,3.297076e-14,4.412696e+00,5.960464e+01,2.168555e+04,3.243945e+04,3.316211e+04,-2.693596e+02,2.929517e+02,-2.227012e+02
Ly 29,-5.191391e-05,1.037640e-05,-4.153805e-05,912.729728,-0.037915,0.000000e+00,1.362368e+13,3.056395e-05,0.000000e+00,2.871600e+00,3.409890e+06,6.272965e-29,4.283972e-14,3.711317e-01,5.960464e+01,2.168555e+04,3.243945e+04,3.316602e+04,-2.137384e+02,2.519220e+02,-1.850669e+02
Ly 29,-5.203771e-05,1.051416e-05,-4.152410e-05,912.729741,-0.037902,0.000000e+00,1.569602e+14,2.629872e-05,0.000000e+00,2.953353e+00,2.524590e+06,6.655484e-29,3.346822e-14,3.679346e+00,5.960464e+01,2.168164e+04,3.243945e+04,3.316602e+04,-1.931271e+02,2.306552e+02,-1.692478e+02
Ly 29,-5.326505e-05,4.451944e-05,-8.747986e-06,912.759658,-0.007985,0.000000e+00,1.937387e+13,2.876873e-05,0.000000e+00,1.315588e+01,3.021084e+06,6.238674e-29,3.769244e-14,4.602123e-01,5.960464e+01,2.168164e+04,3.244336e+04,3.316602e+04,-1.823129e+02,2.244345e+02,-1.753111e+02
Ly 29,-5.341857e-05,1.116964e-04,5.827187e-05,912.820832,0.053189,0.000000e+00,6.363293e+12,3.921632e-05,0.000000e+00,3.339219e+01,5.613778e+06,2.653914e-29,2.992382e-14,4.510690e+00,5.960464e+01,2.168164e+04,3.244336e+04,3.316992e+04,-1.240931e+02,1.429480e+02,-1.423146e+02
Ly 29,-5.492323e-05,1.887379e-04,1.338043e-04,912.889775,0.122132,0.000000e+00,9.501372e+11,4.683393e-05,0.000000e+00,5.645112e+01,8.006501e+06,2.812161e-29,4.573925e-14,3.492272e+00,5.960464e+01,2.168164e+04,3.244336e+04,3.317383e+04,-1.492274e+02,1.540689e+02,-1.804524e+02
Ly 29,-5.608816e-05,1.610554e-04,1.049582e-04,912.863445,0.095802,0.000000e+00,5.505201e+11,3.925938e-05,0.000000e+00,4.815870e+01,5.626112e+06,3.523256e-29,4.050404e-14,1.018418e+00,5.960464e+01,2.168164e+04,3.244727e+04,3.317383e+04,-1.377576e+02,1.612712e+02,-1.721675e+02
