Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 38,-5.562885e-05,-5.629268e-04,-6.185244e-04,911.788985,-0.564313,0.000000e+00,2.482421e+13,3.098547e-05,0.000000e+00,-1.691006e+02,3.504592e+06,1.329133e-28,9.500799e-14,4.992831e+00,5.960464e+01,2.170508e+04,3.244727e+04,3.319336e+04,-2.287580e+02,2.672065e+02,-2.825718e+02
Ly 38,-5.729434e-05,-6.896561e-04,-7.469109e-04,911.671851,-0.681447,0.000000e+00,1.171322e+14,2.630204e-05,0.000000e+00,-2.071283e+02,2.525226e+06,1.510602e-28,7.828435e-14,2.731579e+00,5.960464e+01,2.170117e+04,3.244727e+04,3.319336e+04,-2.643191e+02,2.822458e+02,-2.743475e+02
Ly 38,-5.820553e-05,-5.412016e-04,-5.993756e-04,911.806456,-0.546842,0.000000e+00,6.601253e+11,2.365057e-05,0.000000e+00,-1.625098e+02,2.041760e+06,1.241721e-28,5.293035e-14,5.070947e-02,7.450581e+00,2.170020e+04,3.244824e+04,3.319629e+04,-2.108320e+02,2.374709e+02,-2.369217e+02
Ly 38,-5.822244e-05,-5.176562e-04,-5.758485e-04,911.827921,-0.525377,0.000000e+00,1.133743e+13,2.324795e-05,0.000000e+00,-1.554434e+02,1.972835e+06,1.220403e-28,5.042043e-14,2.210542e+00,7.450581e+00,2.170020e+04,3.245020e+04,3.319629e+04,-2.016698e+02,2.366940e+02,-2.359362e+02
Ly 38,-5.895983e-05,-5.376327e-04,-5.965608e-04,911.809024,-0.544274,0.000000e+00,8.138166e+12,2.325168e-05,0.000000e+00,-1.614455e+02,1.973468e+06,1.330995e-28,5.510668e-14,2.117859e+00,7.450581e+00,2.169824e+04,3.245020e+04,3.319629e+04,-2.055519e+02,2.468106e+02,-2.391488e+02
Ly 38,-5.966629e-05,-4.818547e-04,-5.414923e-04,911.859266,-0.494032,0.000000e+00,6.616974e+10,2.360744e-05,0.000000e+00,-1.446895e+02,2.034320e+06,1.253675e-28,5.353871e-14,1.645719e-01,7.450581e+00,2.169824e+04,3.245020e+04,3.319824e+04,-1.900563e+02,2.260769e+02,-2.293276e+02
Ly 38,-5.972119e-05,-4.840477e-04,-5.437400e-04,911.857215,-0.496083,0.000000e+00,1.625126e+12,2.348008e-05,0.000000e+00,-1.453447e+02,2.012430e+06,1.264736e-28,5.342789e-14,2.139848e-01,7.450581e+00,2.169824e+04,3.245215e+04,3.319824e+04,-1.913210e+02,2.236665e+02,-2.277277e+02
Ly 38,-5.979257e-05,-4.945266e-04,-5.542896e-04,911.847590,-0.505708,0.000000e+00,1.176461e+13,2.318511e-05,0.000000e+00,-1.484909e+02,1.962184e+06,1.400619e-28,5.770640e-14,2.496415e+00,7.450581e+00,2.169629e+04,3.245215e+04,3.319824e+04,-1.930786e+02,2.280923e+02,-2.280703e+02
Ly 38,-6.062532e-05,-5.709766e-04,-6.315673e-04,911.777086,-0.576212,0.000000e+00,4.756708e+12,2.246069e-05,0.000000e+00,-1.714478e+02,1.841482e+06,1.690811e-28,6.540239e-14,1.504138e+00,7.450581e+00,2.169434e+04,3.245215e+04,3.319824e+04,-2.143816e+02,2.501286e+02,-2.354455e+02
Ly 38,-6.112706e-05,-5.728893e-04,-6.339813e-04,911.774883,-0.578415,0.000000e+00,1.808275e+12,2.350319e-05,0.000000e+00,-1.720093e+02,2.016393e+06,1.635820e-28,6.936336e-14,2.784343e-01,7.450581e+00,2.169434e+04,3.245215e+04,3.320020e+04,-2.187241e+02,2.374211e+02,-2.294184e+02
Ly 38,-6.121994e-05,-6.893182e-04,-7.504959e-04,911.668581,-0.684717,0.000000e+00,3.532457e+13,2.337948e-05,0.000000e+00,-2.069825e+02,1.995222e+06,1.930356e-28,8.100117e-14,7.138430e-01,7.450581e+00,2.169434e+04,3.245410e+04,3.320020e+04,-2.545480e+02,2.700524e+02,-2.456500e+02
Ly 38,-6.145806e-05,-7.634726e-04,-8.248838e-04,911.600713,-0.752585,0.000000e+00,9.012804e+13,2.342872e-05,0.000000e+00,-2.292653e+02,2.003635e+06,2.206661e-28,9.300505e-14,2.496415e+00,7.450581e+00,2.169238e+04,3.245410e+04,3.320020e+04,-2.731833e+02,2.983922e+02,-2.560004e+02
Ly 38,-6.229080e-05,-6.416465e-04,-7.038973e-04,911.711095,-0.642203,0.000000e+00,1.602700e+13,2.359228e-05,0.000000e+00,-1.926482e+02,2.031708e+06,1.850670e-28,7.903399e-14,8.904175e-01,7.450581e+00,2.169043e+04,3.245410e+04,3.320020e+04,-2.308976e+02,2.602411e+02,-2.267398e+02
Ly 38,-6.258782e-05,-6.933701e-04,-7.559146e-04,911.663637,-0.689661,0.000000e+00,1.437560e+13,2.277564e-05,0.000000e+00,-2.081697e+02,1.893489e+06,1.850086e-28,7.371310e-14,3.922967e-01,7.450581e+00,2.169043e+04,3.245410e+04,3.320215e+04,-2.576033e+02,2.503590e+02,-2.291532e+02
Ly 38,-6.271869e-05,-7.624693e-04,-8.251401e-04,911.600479,-0.752819,0.000000e+00,8.741819e+13,2.234889e-05,0.000000e+00,-2.289445e+02,1.823195e+06,2.040116e-28,7.826872e-14,1.213701e+00,7.450581e+00,2.169043e+04,3.245605e+04,3.320215e+04,-2.853544e+02,2.701767e+02,-2.505694e+02
Ly 38,-6.312355e-05,-5.781702e-04,-6.412573e-04,911.768245,-0.585053,0.000000e+00,5.980470e+13,2.351853e-05,0.000000e+00,-1.735788e+02,2.019026e+06,1.514314e-28,6.433649e-14,2.496415e+00,7.450581e+00,2.168848e+04,3.245605e+04,3.320215e+04,-2.257896e+02,2.202599e+02,-2.215673e+02
Ly 38,-6.395629e-05,-5.388762e-04,-6.027980e-04,911.803333,-0.549965,0.000000e+00,1.334850e+12,2.537442e-05,0.000000e+00,-1.617921e+02,2.350247e+06,1.376050e-28,6.804703e-14,2.766969e-01,7.450581e+00,2.168652e+04,3.245605e+04,3.320215e+04,-2.187295e+02,2.120438e+02,-2.276017e+02
Ly 38,-6.404859e-05,-5.700502e-04,-6.340623e-04,911.774809,-0.578489,0.000000e+00,3.697474e+12,2.476718e-05,0.000000e+00,-1.711571e+02,2.239107e+06,1.566902e-28,7.382734e-14,5.061591e-01,7.450581e+00,2.168652e+04,3.245605e+04,3.320410e+04,-2.340630e+02,2.142070e+02,-2.356102e+02
Ly 38,-6.421743e-05,-5.126132e-04,-5.767978e-04,911.827055,-0.526243,0.000000e+00,1.081568e+13,2.499439e-05,0.000000e+00,-1.539097e+02,2.280377e+06,1.498154e-28,7.189190e-14,1.713559e+00,7.450581e+00,2.168652e+04,3.245801e+04,3.320410e+04,-2.153019e+02,2.013019e+02,-2.287928e+02
Ly 38,-6.478903e-05,-5.092578e-04,-5.740139e-04,911.829595,-0.523703,0.000000e+00,1.964714e+13,2.588894e-05,0.000000e+00,-1.529235e+02,2.446527e+06,1.646455e-28,8.476422e-14,2.159392e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.320410e+04,-2.221169e+02,2.038034e+02,-2.453966e+02
Ly 38,-6.550936e-05,-5.014293e-04,-5.669058e-04,911.836080,-0.517218,0.000000e+00,1.220974e+13,2.524966e-05,0.000000e+00,-1.505711e+02,2.327195e+06,1.780942e-28,8.721734e-14,3.370237e-01,7.450581e+00,2.168457e+04,3.245801e+04,3.320605e+04,-2.240884e+02,1.941714e+02,-2.447413e+02
Ly 38,-6.562178e-05,-5.251996e-04,-5.907869e-04,911.814292,-0.539006,0.000000e+00,3.532876e+13,2.570851e-05,0.000000e+00,-1.577235e+02,2.412545e+06,2.076899e-28,1.054336e-13,2.829978e-01,7.450581e+00,2.168262e+04,3.245801e+04,3.320605e+04,-2.431813e+02,1.918941e+02,-2.599771e+02
Ly 38,-6.571618e-05,-5.479356e-04,-6.136158e-04,911.793464,-0.559834,0.000000e+00,4.084926e+14,2.552592e-05,0.000000e+00,-1.645746e+02,2.378397e+06,2.314813e-28,1.158668e-13,2.213418e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.320605e+04,-2.546167e+02,2.057306e+02,-2.781617e+02
Ly 38,-6.645452e-05,-5.631846e-04,-6.296017e-04,911.778879,-0.574419,0.000000e+00,3.487411e+14,2.581443e-05,0.000000e+00,-1.691470e+02,2.432464e+06,2.432925e-28,1.245501e-13,1.545671e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.320605e+04,-2.642578e+02,1.971247e+02,-2.764340e+02
Ly 38,-6.697012e-05,-5.603855e-04,-6.273181e-04,911.780962,-0.572336,0.000000e+00,1.711073e+14,2.362585e-05,0.000000e+00,-1.682843e+02,2.037494e+06,2.404219e-28,1.030897e-13,7.338839e-01,7.450581e+00,2.168066e+04,3.245996e+04,3.320801e+04,-2.643505e+02,1.801299e+02,-2.619669e+02
Ly 38,-6.721493e-05,-4.681155e-04,-5.352990e-04,911.864916,-0.488382,0.000000e+00,2.158730e+14,2.290761e-05,0.000000e+00,-1.405744e+02,1.915495e+06,2.290787e-28,9.235435e-14,2.168603e-01,7.450581e+00,2.168066e+04,3.246191e+04,3.320801e+04,-2.297317e+02,1.653709e+02,-2.489834e+02
Ly 38,-6.728727e-05,-4.889960e-04,-5.562504e-04,911.845801,-0.507497,0.000000e+00,2.138357e+17,2.065056e-05,0.000000e+00,-1.469358e+02,1.556629e+06,1.397419e-27,4.577765e-13,2.496415e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.320801e+04,-2.700312e+02,1.753920e+02,-3.151796e+02
Ly 38,-6.812001e-05,-5.545548e-04,-6.226370e-04,911.785233,-0.568065,0.000000e+00,1.285379e+17,1.888391e-05,0.000000e+00,-1.667192e+02,1.301683e+06,2.196734e-27,6.016342e-13,9.319506e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.320801e+04,-3.182072e+02,1.960876e+02,-3.755024e+02
Ly 38,-6.843089e-05,-7.369016e-04,-8.052821e-04,911.618596,-0.734702,0.000000e+00,4.506792e+17,1.612304e-05,0.000000e+00,-2.219177e+02,9.488893e+05,5.841490e-27,1.165822e-12,8.477463e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.320996e+04,-4.562240e+02,2.693123e+02,-5.652142e+02
Ly 38,-6.871367e-05,-7.522740e-04,-8.209359e-04,911.604314,-0.748984,0.000000e+00,1.169862e+17,1.612251e-05,0.000000e+00,-2.263929e+02,9.488268e+05,3.007175e-27,6.002268e-13,7.167185e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.320996e+04,-4.293486e+02,2.726624e+02,-5.113019e+02
Ly 38,-6.895275e-05,-7.795998e-04,-8.484988e-04,911.579167,-0.774131,0.000000e+00,3.138805e+17,1.869774e-05,0.000000e+00,-2.346327e+02,1.276144e+06,2.645530e-27,7.101714e-13,2.496415e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 38,-6.978550e-05,-8.052802e-04,-8.750095e-04,911.554980,-0.798318,0.000000e+00,3.562106e+16,1.994611e-05,0.000000e+00,-2.423033e+02,1.452239e+06,2.485717e-27,7.593889e-13,3.182300e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 38,-6.989165e-05,-8.566040e-04,-9.264358e-04,911.508061,-0.845237,0.000000e+00,6.476358e+16,2.136846e-05,0.000000e+00,-2.580306e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.789652e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 39,2.220446e-16,-6.476404e-04,-6.476404e-04,911.732805,-0.590858,0.000000e+00,2.810255e+12,1.338073e-05,0.000000e+00,-1.944907e+02,6.535536e+05,2.349006e-29,3.158077e-15,2.001849e+00,4.768372e+02,2.183984e+04,3.237109e+04,3.312109e+04,-2.324659e+02,2.871429e+02,-2.515797e+02
Ly 39,-6.677683e-07,-6.812535e-04,-6.819208e-04,911.701531,-0.622132,0.000000e+00,2.593617e+12,1.271288e-05,0.000000e+00,-2.046012e+02,5.899423e+05,2.992542e-29,3.632327e-15,1.805576e+00,4.768372e+02,2.183203e+04,3.237109e+04,3.312109e+04,-2.397354e+02,3.070872e+02,-2.611016e+02
Ly 39,-1.270065e-06,-6.776894e-04,-6.789586e-04,911.704233,-0.619430,0.000000e+00,2.713707e+13,9.979342e-06,0.000000e+00,-2.035654e+02,3.635175e+05,3.138745e-29,2.396971e-15,8.180085e+00,4.768372e+02,2.183203e+04,3.237891e+04,3.312109e+04,-2.482915e+02,3.122632e+02,-2.834778e+02
Ly 39,-3.998743e-06,-6.054878e-04,-6.094842e-04,911.767616,-0.556047,0.000000e+00,1.313954e+12,1.139650e-05,0.000000e+00,-1.818323e+02,4.740937e+05,2.674282e-29,2.667226e-15,4.854197e+00,4.768372e+02,2.182422e+04,3.237891e+04,3.312109e+04,-2.054243e+02,2.950346e+02,-2.402176e+02
Ly 39,-5.617986e-06,-5.750034e-04,-5.806181e-04,911.793951,-0.529712,0.000000e+00,9.130496e+11,1.396535e-05,0.000000e+00,-1.726581e+02,7.119097e+05,2.263552e-29,3.388984e-15,4.937608e+00,4.768372e+02,2.182422e+04,3.237891e+04,3.312891e+04,-1.950207e+02,2.774499e+02,-2.253986e+02
Ly 39,-7.265052e-06,-5.149151e-04,-5.221765e-04,911.847269,-0.476394,0.000000e+00,1.108446e+11,1.474671e-05,0.000000e+00,-1.546476e+02,7.938010e+05,2.081857e-29,3.473973e-15,1.938563e-01,4.768372e+02,2.182422e+04,3.238672e+04,3.312891e+04,-1.765929e+02,2.825818e+02,-2.384566e+02
Ly 39,-7.329718e-06,-5.722074e-04,-5.795329e-04,911.794941,-0.528722,0.000000e+00,1.909344e+13,1.221934e-05,0.000000e+00,-1.718669e+02,5.450261e+05,2.698787e-29,3.094518e-15,9.985662e+00,4.768372e+02,2.181641e+04,3.238672e+04,3.312891e+04,-1.817120e+02,3.186193e+02,-2.439530e+02
Ly 39,-1.066069e-05,-6.143255e-04,-6.249797e-04,911.753479,-0.570184,0.000000e+00,3.600605e+12,1.112909e-05,0.000000e+00,-1.844982e+02,4.521067e+05,3.020817e-29,2.873836e-15,2.399315e+00,4.768372e+02,2.180859e+04,3.238672e+04,3.312891e+04,-1.959908e+02,3.176724e+02,-2.397568e+02
Ly 39,-1.146105e-05,-5.952127e-04,-6.066669e-04,911.770186,-0.553477,0.000000e+00,1.635080e+12,1.161301e-05,0.000000e+00,-1.787439e+02,4.922785e+05,2.606930e-29,2.700543e-15,5.393058e+00,4.768372e+02,2.180859e+04,3.238672e+04,3.313672e+04,-1.961629e+02,2.982128e+02,-2.339937e+02
Ly 39,-1.326004e-05,-6.233955e-04,-6.366473e-04,911.742835,-0.580828,0.000000e+00,2.904435e+12,1.003310e-05,0.000000e+00,-1.872070e+02,3.674447e+05,2.827817e-29,2.186083e-15,2.193289e+00,4.768372e+02,2.180859e+04,3.239453e+04,3.313672e+04,-1.979164e+02,3.124453e+02,-2.319665e+02
Ly 39,-1.399167e-05,-8.156400e-04,-8.296203e-04,911.566781,-0.756882,0.000000e+00,3.984384e+13,2.400109e-05,0.000000e+00,-2.450797e+02,2.102729e+06,3.325935e-29,1.387220e-14,9.930094e+00,4.768372e+02,2.180078e+04,3.239453e+04,3.313672e+04,-2.560331e+02,4.177850e+02,-3.068260e+02
Ly 39,-1.730411e-05,-8.031374e-04,-8.204276e-04,911.575168,-0.748495,0.000000e+00,3.194503e+11,2.030342e-05,0.000000e+00,-2.412990e+02,1.504735e+06,3.587726e-29,1.071322e-14,5.556748e-02,4.768372e+02,2.180078e+04,3.239453e+04,3.314453e+04,-2.595237e+02,3.963143e+02,-3.004992e+02
Ly 39,-1.732264e-05,-7.685956e-04,-7.859049e-04,911.606663,-0.717000,0.000000e+00,7.828637e+12,2.741283e-05,0.000000e+00,-2.309072e+02,2.743021e+06,2.846781e-29,1.547905e-14,5.792940e+00,4.768372e+02,2.179297e+04,3.239453e+04,3.314453e+04,-2.400074e+02,3.921101e+02,-2.854662e+02
Ly 39,-1.925503e-05,-8.928526e-04,-9.120905e-04,911.491541,-0.832122,0.000000e+00,3.571209e+12,3.148771e-05,0.000000e+00,-2.683418e+02,3.619126e+06,3.257291e-29,2.367065e-14,4.192722e+00,4.768372e+02,2.179297e+04,3.240234e+04,3.314453e+04,-2.879330e+02,4.502901e+02,-3.423088e+02
Ly 39,-2.065362e-05,-9.091892e-04,-9.298240e-04,911.475363,-0.848300,0.000000e+00,3.048218e+13,3.167469e-05,0.000000e+00,-2.732743e+02,3.662236e+06,3.736468e-29,2.753967e-14,7.475212e+00,4.768372e+02,2.178516e+04,3.240234e+04,3.314453e+04,-2.854275e+02,4.710527e+02,-3.470908e+02
Ly 39,-2.314717e-05,-7.293033e-04,-7.524336e-04,911.637200,-0.686463,0.000000e+00,4.192117e+12,2.338409e-05,0.000000e+00,-2.191185e+02,1.996009e+06,3.777513e-29,1.545418e-14,2.510450e+00,4.768372e+02,2.178516e+04,3.240234e+04,3.315234e+04,-2.329538e+02,3.844380e+02,-2.920469e+02
Ly 39,-2.398459e-05,-7.334918e-04,-7.574588e-04,911.632615,-0.691048,0.000000e+00,1.141216e+13,1.613204e-05,0.000000e+00,-2.203063e+02,9.499480e+05,4.727829e-29,9.417820e-15,3.793507e+00,4.768372e+02,2.177734e+04,3.240234e+04,3.315234e+04,-2.247611e+02,3.628065e+02,-2.539290e+02
Ly 39,-2.525001e-05,-8.248184e-04,-8.500476e-04,911.548144,-0.775519,0.000000e+00,1.319841e+14,1.596796e-05,0.000000e+00,-2.477760e+02,9.307225e+05,6.252080e-29,1.219615e-14,6.192155e+00,4.768372e+02,2.177734e+04,3.241016e+04,3.315234e+04,-2.524920e+02,4.003273e+02,-2.775536e+02
Ly 39,-2.731557e-05,-8.226998e-04,-8.499929e-04,911.548194,-0.775469,0.000000e+00,6.475280e+13,1.296866e-05,0.000000e+00,-2.471542e+02,6.139197e+05,5.829577e-29,7.527190e-15,5.020329e+00,4.768372e+02,2.176953e+04,3.241016e+04,3.315234e+04,-2.655604e+02,3.909227e+02,-2.927055e+02
Ly 39,-2.899023e-05,-6.730841e-04,-7.020548e-04,911.683162,-0.640501,0.000000e+00,3.063997e+13,1.355264e-05,0.000000e+00,-2.021554e+02,6.704547e+05,4.263978e-29,6.011219e-15,4.965332e+00,4.768372e+02,2.176953e+04,3.241016e+04,3.316016e+04,-2.305066e+02,3.175819e+02,-2.606253e+02
Ly 39,-3.064654e-05,-6.181049e-04,-6.487325e-04,911.731809,-0.591854,0.000000e+00,7.906659e+11,1.425626e-05,0.000000e+00,-1.856412e+02,7.418786e+05,3.804748e-29,5.936613e-15,1.794074e+00,4.768372e+02,2.176172e+04,3.241016e+04,3.316016e+04,-2.234567e+02,2.918447e+02,-2.602003e+02
Ly 39,-3.124500e-05,-6.457530e-04,-6.769779e-04,911.706040,-0.617623,0.000000e+00,1.979095e+12,2.243472e-05,0.000000e+00,-1.940113e+02,1.837227e+06,3.347751e-29,1.273944e-14,8.191587e+00,4.768372e+02,2.176172e+04,3.241797e+04,3.316016e+04,-2.290101e+02,3.357966e+02,-2.940133e+02
Ly 39,-3.397752e-05,-5.988487e-04,-6.328059e-04,911.746339,-0.577324,0.000000e+00,8.323898e+11,1.659340e-05,0.000000e+00,-1.798549e+02,1.005061e+06,3.662300e-29,7.736962e-15,2.565447e+00,4.768372e+02,2.175391e+04,3.241797e+04,3.316016e+04,-2.169632e+02,2.862318e+02,-2.563127e+02
Ly 39,-3.483329e-05,-6.192249e-04,-6.540366e-04,911.726970,-0.596693,0.000000e+00,5.072320e+13,1.613876e-05,0.000000e+00,-1.860404e+02,9.507398e+05,4.522968e-29,9.041800e-15,7.214856e+00,4.768372e+02,2.175391e+04,3.241797e+04,3.316797e+04,-2.359028e+02,3.098157e+02,-2.986533e+02
Ly 39,-3.723999e-05,-5.750095e-04,-6.122281e-04,911.765113,-0.558550,0.000000e+00,4.214225e+11,1.675776e-05,0.000000e+00,-1.727257e+02,1.025070e+06,3.803454e-29,8.201084e-15,2.053583e-01,4.768372e+02,2.175391e+04,3.242578e+04,3.316797e+04,-2.178640e+02,2.870444e+02,-2.746690e+02
Ly 39,-3.730849e-05,-5.843915e-04,-6.216782e-04,911.756491,-0.567172,0.000000e+00,1.397421e+13,1.663694e-05,0.000000e+00,-1.755505e+02,1.010342e+06,4.450095e-29,9.460468e-15,9.985662e+00,4.768372e+02,2.174609e+04,3.242578e+04,3.316797e+04,-2.208946e+02,2.928448e+02,-2.793053e+02
Ly 39,-4.063947e-05,-7.213506e-04,-7.619608e-04,911.628508,-0.695155,0.000000e+00,1.946036e+12,1.647492e-05,0.000000e+00,-2.166990e+02,9.907592e+05,5.758440e-29,1.200313e-14,1.105647e-01,4.768372e+02,2.173828e+04,3.242578e+04,3.316797e+04,-2.599251e+02,3.337054e+02,-2.953367e+02
Ly 39,-4.067635e-05,-5.686972e-04,-6.093505e-04,911.767738,-0.555925,0.000000e+00,6.826037e+11,1.623277e-05,0.000000e+00,-1.708085e+02,9.618492e+05,4.899984e-29,9.917506e-15,4.882266e+00,5.960464e+01,2.174023e+04,3.242773e+04,3.317383e+04,-2.185750e+02,2.702208e+02,-2.638177e+02
Ly 39,-4.230495e-05,-5.788066e-04,-6.210871e-04,911.757031,-0.566632,0.000000e+00,6.664398e+11,1.722921e-05,0.000000e+00,-1.738562e+02,1.083558e+06,4.948118e-29,1.126907e-14,2.788040e+00,5.960464e+01,2.173633e+04,3.242773e+04,3.317383e+04,-2.231764e+02,2.772217e+02,-2.718794e+02
Ly 39,-4.323498e-05,-6.351769e-04,-6.783844e-04,911.704757,-0.618906,0.000000e+00,1.117055e+13,1.906917e-05,0.000000e+00,-1.907933e+02,1.327348e+06,5.266045e-29,1.459588e-14,1.087915e+00,5.960464e+01,2.173633e+04,3.243164e+04,3.317383e+04,-2.431444e+02,2.907462e+02,-2.821135e+02
Ly 39,-4.359788e-05,-6.608195e-04,-7.043885e-04,911.681033,-0.642630,0.000000e+00,1.853788e+13,1.694649e-05,0.000000e+00,-1.984995e+02,1.048288e+06,5.893601e-29,1.297774e-14,1.116876e+00,5.960464e+01,2.173633e+04,3.243164e+04,3.317773e+04,-2.534098e+02,2.957437e+02,-2.877135e+02
Ly 39,-4.397044e-05,-6.291589e-04,-6.731017e-04,911.709576,-0.614087,0.000000e+00,5.681772e+13,1.833857e-05,0.000000e+00,-1.889650e+02,1.227588e+06,5.180552e-29,1.329778e-14,4.992831e+00,5.960464e+01,2.173242e+04,3.243164e+04,3.317773e+04,-2.388995e+02,2.811864e+02,-2.694489e+02
Ly 39,-4.563593e-05,-5.153192e-04,-5.609316e-04,911.811912,-0.511751,0.000000e+00,5.394598e+12,2.175837e-05,0.000000e+00,-1.547169e+02,1.728121e+06,3.847850e-29,1.383695e-14,1.788323e+00,5.960464e+01,2.172852e+04,3.243164e+04,3.317773e+04,-1.938623e+02,2.289944e+02,-2.163650e+02
Ly 39,-4.623247e-05,-5.835208e-04,-6.297263e-04,911.749149,-0.574514,0.000000e+00,1.437163e+13,2.414801e-05,0.000000e+00,-1.752020e+02,2.128552e+06,4.479139e-29,1.976655e-14,8.601898e-01,5.960464e+01,2.172852e+04,3.243555e+04,3.317773e+04,-2.195596e+02,2.433469e+02,-2.295014e+02
Ly 39,-4.651941e-05,-6.087878e-04,-6.552789e-04,911.725837,-0.597826,0.000000e+00,2.002954e+13,1.959760e-05,0.000000e+00,-1.828308e+02,1.401933e+06,5.279182e-29,1.546862e-14,2.344318e+00,5.960464e+01,2.172852e+04,3.243555e+04,3.318164e+04,-2.381009e+02,2.600061e+02,-2.611580e+02
Ly 39,-4.730142e-05,-5.595698e-04,-6.068447e-04,911.770024,-0.553639,0.000000e+00,4.753791e+13,2.467424e-05,0.000000e+00,-1.680121e+02,2.222333e+06,4.882294e-29,2.253981e-14,4.992831e+00,5.960464e+01,2.172461e+04,3.243555e+04,3.318164e+04,-2.130797e+02,2.378596e+02,-2.289066e+02
Ly 39,-4.896690e-05,-5.833260e-04,-6.322644e-04,911.746833,-0.576830,0.000000e+00,7.308557e+12,2.929839e-05,0.000000e+00,-1.751311e+02,3.133351e+06,6.127878e-29,3.986214e-14,7.886070e-01,5.960464e+01,2.172070e+04,3.243555e+04,3.318164e+04,-2.153024e+02,2.408126e+02,-2.197222e+02
Ly 39,-4.922996e-05,-7.300694e-04,-7.792634e-04,911.612723,-0.710940,0.000000e+00,1.360007e+13,2.773388e-05,0.000000e+00,-2.192504e+02,2.807648e+06,8.510494e-29,4.967672e-14,6.324650e-01,5.960464e+01,2.172070e+04,3.243945e+04,3.318164e+04,-2.719612e+02,2.888274e+02,-2.669887e+02
Ly 39,-4.944094e-05,-7.292787e-04,-7.786836e-04,911.613252,-0.710411,0.000000e+00,1.276248e+14,2.098753e-05,0.000000e+00,-2.190509e+02,1.607844e+06,8.598567e-29,2.893817e-14,3.571759e+00,5.960464e+01,2.172070e+04,3.243945e+04,3.318555e+04,-2.754320e+02,3.038046e+02,-2.881221e+02
Ly 39,-5.063239e-05,-7.047187e-04,-7.553154e-04,911.634571,-0.689092,0.000000e+00,2.739634e+14,2.296053e-05,0.000000e+00,-2.116814e+02,1.924355e+06,1.113608e-28,4.491108e-14,4.781721e+00,5.960464e+01,2.171680e+04,3.243945e+04,3.318555e+04,-2.723939e+02,2.963004e+02,-2.920019e+02
Ly 39,-5.222746e-05,-5.397014e-04,-5.919007e-04,911.783658,-0.540005,0.000000e+00,4.431712e+12,2.112738e-05,0.000000e+00,-1.620824e+02,1.629344e+06,7.889325e-29,2.696469e-14,2.111093e-01,5.960464e+01,2.171680e+04,3.244336e+04,3.318555e+04,-2.185361e+02,2.405874e+02,-2.544318e+02
Ly 39,-5.229788e-05,-5.462901e-04,-5.985594e-04,911.777583,-0.546080,0.000000e+00,1.757009e+12,2.106540e-05,0.000000e+00,-1.640606e+02,1.619798e+06,9.689726e-29,3.289161e-14,1.936308e-01,5.960464e+01,2.171289e+04,3.244336e+04,3.318555e+04,-2.204312e+02,2.421572e+02,-2.548507e+02
Ly 39,-5.236247e-05,-4.976787e-04,-5.500151e-04,911.821871,-0.501792,0.000000e+00,4.998630e+13,2.119646e-05,0.000000e+00,-1.494498e+02,1.640016e+06,8.508124e-29,2.902915e-14,4.799200e+00,5.960464e+01,2.171289e+04,3.244336e+04,3.318945e+04,-2.053922e+02,2.218444e+02,-2.414307e+02
Ly 39,-5.396337e-05,-3.885292e-04,-4.424716e-04,911.919986,-0.403677,0.000000e+00,2.119345e+12,2.542939e-05,0.000000e+00,-1.166543e+02,2.360442e+06,7.057879e-29,3.423038e-14,3.782005e+00,5.960464e+01,2.170898e+04,3.244336e+04,3.318945e+04,-1.642721e+02,1.871369e+02,-2.090027e+02
Ly 39,-5.522495e-05,-3.724945e-04,-4.276989e-04,911.933463,-0.390200,0.000000e+00,4.981803e+11,2.850078e-05,0.000000e+00,-1.118250e+02,2.965070e+06,6.870790e-29,4.180330e-14,1.770153e-01,5.960464e+01,2.170898e+04,3.244727e+04,3.318945e+04,-1.514141e+02,1.810644e+02,-1.913570e+02
