Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 35,-5.447400e-05,1.132179e-04,5.873774e-05,912.511112,0.053596,0.000000e+00,5.598585e+16,1.441476e-05,0.000000e+00,3.344477e+01,7.584659e+05,6.618673e-27,1.054969e-12,8.538180e-02,9.313226e-01,2.164111e+04,3.243115e+04,3.321631e+04,-4.006481e+02,2.946301e+02,-2.251565e+02
Ly 35,-5.450248e-05,1.039338e-04,4.942566e-05,912.502615,0.045099,0.000000e+00,6.422596e+17,1.395130e-05,0.000000e+00,3.074522e+01,7.104783e+05,5.392375e-27,8.051742e-13,1.257133e+00,9.313226e-01,2.164209e+04,3.243115e+04,3.321631e+04,-3.662784e+02,2.696270e+02,-2.023758e+02
Ly 35,-5.492183e-05,1.206367e-04,6.570825e-05,912.517472,0.059956,0.000000e+00,1.268364e+17,1.432974e-05,0.000000e+00,3.575316e+01,7.495454e+05,6.547956e-27,1.031437e-12,1.832963e-01,9.313226e-01,2.164209e+04,3.243213e+04,3.321631e+04,-3.696290e+02,2.662136e+02,-1.999858e+02
Ly 35,-5.498298e-05,1.257039e-04,7.071399e-05,912.522040,0.064524,0.000000e+00,3.992381e+17,1.479996e-05,0.000000e+00,3.734698e+01,7.995439e+05,4.366997e-27,7.338959e-13,1.118925e+00,9.313226e-01,2.164307e+04,3.243213e+04,3.321631e+04,-3.368915e+02,2.359776e+02,-1.830518e+02
Ly 35,-5.535622e-05,1.227118e-04,6.734879e-05,912.518969,0.061453,0.000000e+00,1.313973e+16,1.625618e-05,0.000000e+00,3.641344e+01,9.646248e+05,4.252042e-27,8.616734e-13,4.029400e-02,9.313226e-01,2.164307e+04,3.243213e+04,3.321533e+04,-3.525216e+02,2.502005e+02,-1.942265e+02
Ly 35,-5.536966e-05,9.455782e-05,3.918292e-05,912.493269,0.035753,0.000000e+00,1.366143e+17,1.699029e-05,0.000000e+00,2.800893e+01,1.053715e+06,4.981832e-27,1.102245e-12,2.812109e-01,9.313226e-01,2.164307e+04,3.243311e+04,3.321533e+04,-3.304765e+02,2.421460e+02,-1.877885e+02
Ly 35,-5.546347e-05,1.344791e-04,7.900812e-05,912.529608,0.072092,0.000000e+00,5.480651e+17,1.837502e-05,0.000000e+00,3.978739e+01,1.232472e+06,5.890138e-27,1.523915e-12,1.061304e+00,9.313226e-01,2.164404e+04,3.243311e+04,3.321533e+04,-4.170899e+02,3.006832e+02,-2.289426e+02
Ly 35,-5.581749e-05,1.000543e-04,4.423122e-05,912.497875,0.040359,0.000000e+00,2.726613e+17,1.648476e-05,0.000000e+00,2.968138e+01,9.919431e+05,6.048920e-27,1.258902e-12,3.791254e-01,9.313226e-01,2.164404e+04,3.243408e+04,3.321533e+04,-3.213441e+02,2.331622e+02,-1.752486e+02
Ly 35,-5.594396e-05,7.211412e-05,1.616613e-05,912.472267,0.014751,0.000000e+00,5.181868e+17,1.599081e-05,0.000000e+00,2.134625e+01,9.333882e+05,4.828326e-27,9.451483e-13,9.633899e-01,9.313226e-01,2.164502e+04,3.243408e+04,3.321533e+04,-2.955940e+02,2.222518e+02,-1.640565e+02
Ly 35,-5.626533e-05,1.279247e-04,7.165217e-05,912.522896,0.065380,0.000000e+00,5.407460e+17,1.809258e-05,0.000000e+00,3.792087e+01,1.194875e+06,8.257515e-27,2.070836e-12,4.770400e-01,9.313226e-01,2.164502e+04,3.243506e+04,3.321533e+04,-3.786363e+02,2.713400e+02,-2.019661e+02
Ly 35,-5.642445e-05,8.850710e-05,3.207765e-05,912.486785,0.029269,0.000000e+00,3.588025e+17,1.736593e-05,0.000000e+00,2.628478e+01,1.100823e+06,3.732978e-27,8.627937e-13,8.654753e-01,9.313226e-01,2.164600e+04,3.243506e+04,3.321533e+04,-2.851294e+02,2.064065e+02,-1.592716e+02
Ly 35,-5.671316e-05,1.128677e-04,5.614812e-05,912.508749,0.051233,0.000000e+00,1.990132e+17,1.499082e-05,0.000000e+00,3.368557e+01,8.202996e+05,3.158326e-27,5.443419e-13,5.749545e-01,9.313226e-01,2.164600e+04,3.243604e+04,3.321533e+04,-2.311669e+02,1.517549e+02,-1.193496e+02
Ly 35,-5.690495e-05,6.885876e-05,1.194989e-05,912.468420,0.010904,0.000000e+00,7.266372e+16,1.655265e-05,0.000000e+00,2.053944e+01,1.000130e+06,1.102933e-27,2.316865e-13,7.675608e-01,9.313226e-01,2.164697e+04,3.243604e+04,3.321533e+04,-1.845905e+02,1.279478e+02,-1.088433e+02
Ly 35,-5.716099e-05,1.130363e-04,5.586888e-05,912.508494,0.050978,0.000000e+00,5.161032e+17,1.341778e-05,0.000000e+00,3.377937e+01,6.571777e+05,4.961571e-27,6.856549e-13,6.728690e-01,9.313226e-01,2.164697e+04,3.243701e+04,3.321533e+04,-1.970534e+02,1.218657e+02,-1.053866e+02
Ly 35,-5.738544e-05,6.763621e-05,1.024689e-05,912.466866,0.009350,0.000000e+00,1.073573e+17,1.663418e-05,0.000000e+00,2.021979e+01,1.010007e+06,1.209798e-27,2.569882e-13,6.696462e-01,9.313226e-01,2.164795e+04,3.243701e+04,3.321533e+04,-1.398976e+02,9.098457e+01,-7.965922e+01
Ly 35,-5.760882e-05,1.345405e-04,7.692395e-05,912.527706,0.070190,0.000000e+00,8.332099e+17,1.679854e-05,0.000000e+00,4.018641e+01,1.030065e+06,6.052980e-27,1.310832e-12,7.707836e-01,9.313226e-01,2.164795e+04,3.243799e+04,3.321533e+04,-2.288668e+02,1.391311e+02,-1.299397e+02
Ly 35,-5.786593e-05,9.867249e-05,4.080085e-05,912.494745,0.037229,0.000000e+00,1.649724e+17,1.740192e-05,0.000000e+00,2.948277e+01,1.105391e+06,2.465061e-27,5.729031e-13,5.717317e-01,9.313226e-01,2.164893e+04,3.243799e+04,3.321533e+04,-1.855023e+02,1.171332e+02,-1.045173e+02
Ly 35,-5.805665e-05,1.035297e-04,4.546704e-05,912.499003,0.041487,0.000000e+00,1.412329e+18,1.369469e-05,0.000000e+00,3.093558e+01,6.845826e+05,7.285959e-27,1.047807e-12,8.686981e-01,9.313226e-01,2.164893e+04,3.243896e+04,3.321533e+04,-1.911061e+02,1.211126e+02,-9.934419e+01
Ly 35,-5.834642e-05,1.060181e-04,4.766545e-05,912.501009,0.043493,0.000000e+00,1.341887e+17,1.776475e-05,0.000000e+00,3.165322e+01,1.151966e+06,3.516544e-27,8.515886e-13,2.500061e-01,9.313226e-01,2.164990e+04,3.243896e+04,3.321533e+04,-2.155852e+02,1.418137e+02,-1.070821e+02
Ly 35,-5.842982e-05,1.299223e-04,7.148487e-05,912.522743,0.065227,0.000000e+00,5.396512e+16,2.046909e-05,0.000000e+00,3.883121e+01,1.529391e+06,1.453575e-27,4.675924e-13,2.238111e-01,9.313226e-01,2.164990e+04,3.243896e+04,3.321436e+04,-2.042012e+02,1.189776e+02,-1.232666e+02
Ly 35,-5.850448e-05,1.697727e-04,1.112583e-04,912.559035,0.101519,0.000000e+00,1.633485e+18,1.715332e-05,0.000000e+00,5.078255e+01,1.074033e+06,6.092836e-27,1.376458e-12,9.666126e-01,9.313226e-01,2.164990e+04,3.243994e+04,3.321436e+04,-2.041344e+02,1.018312e+02,-1.277558e+02
Ly 35,-5.882692e-05,1.535623e-04,9.472639e-05,912.543950,0.086434,0.000000e+00,2.132356e+15,2.273144e-05,0.000000e+00,4.586444e+01,1.886146e+06,3.258862e-28,1.291304e-13,3.759026e-01,9.313226e-01,2.165088e+04,3.243994e+04,3.321436e+04,-2.368723e+02,1.326311e+02,-1.721876e+02
Ly 35,-5.895231e-05,1.243894e-04,6.542974e-05,912.517218,0.059702,0.000000e+00,1.107264e+17,1.863720e-05,0.000000e+00,3.719445e+01,1.267894e+06,6.156411e-28,1.636622e-13,1.064527e+00,9.313226e-01,2.165088e+04,3.244092e+04,3.321436e+04,-1.777098e+02,9.538631e+01,-1.311643e+02
Ly 35,-5.930741e-05,1.429701e-04,8.365416e-05,912.533847,0.076331,0.000000e+00,8.342966e+14,2.300418e-05,0.000000e+00,4.267282e+01,1.931680e+06,3.235879e-28,1.310166e-13,2.779881e-01,9.313226e-01,2.165186e+04,3.244092e+04,3.321436e+04,-2.443720e+02,1.426478e+02,-1.815272e+02
Ly 35,-5.940014e-05,1.432602e-04,8.385159e-05,912.534027,0.076511,0.000000e+00,9.892625e+16,2.177811e-05,0.000000e+00,4.277535e+01,1.731259e+06,8.813918e-28,3.200352e-13,1.162442e+00,9.313226e-01,2.165186e+04,3.244189e+04,3.321436e+04,-2.364307e+02,1.366899e+02,-1.706522e+02
Ly 35,-5.978790e-05,1.438149e-04,8.401838e-05,912.534179,0.076663,0.000000e+00,3.899820e+14,2.415814e-05,0.000000e+00,4.289291e+01,2.130337e+06,3.497829e-28,1.560384e-13,1.800736e-01,9.313226e-01,2.165283e+04,3.244189e+04,3.321436e+04,-2.647903e+02,1.596847e+02,-1.931317e+02
Ly 35,-5.984797e-05,1.036112e-04,4.375703e-05,912.497442,0.039926,0.000000e+00,1.786940e+15,2.217766e-05,0.000000e+00,3.092983e+01,1.795366e+06,2.604884e-28,9.794566e-14,1.260356e+00,9.313226e-01,2.165283e+04,3.244287e+04,3.321436e+04,-2.030986e+02,1.250274e+02,-1.492432e+02
Ly 35,-6.026839e-05,1.420050e-04,8.172803e-05,912.532089,0.074573,0.000000e+00,9.352233e+13,2.700544e-05,0.000000e+00,4.232962e+01,2.662097e+06,3.218781e-28,1.792507e-13,8.215902e-02,9.313226e-01,2.165381e+04,3.244287e+04,3.321436e+04,-2.772912e+02,1.714655e+02,-1.975566e+02
Ly 35,-6.029580e-05,1.462855e-04,8.598083e-05,912.535970,0.078454,0.000000e+00,1.292090e+15,2.626679e-05,0.000000e+00,4.368086e+01,2.518463e+06,2.719147e-28,1.431355e-13,1.342515e+00,9.313226e-01,2.165381e+04,3.244385e+04,3.321436e+04,-2.393511e+02,1.386262e+02,-1.675001e+02
Ly 35,-6.074363e-05,1.477645e-04,8.701189e-05,912.536911,0.079395,0.000000e+00,3.363322e+13,2.435817e-05,0.000000e+00,4.417687e+01,2.165762e+06,2.477702e-28,1.121720e-13,1.575552e-02,9.313226e-01,2.165381e+04,3.244482e+04,3.321436e+04,-2.028988e+02,1.076293e+02,-1.423840e+02
Ly 35,-6.074889e-05,1.677707e-04,1.070116e-04,912.555160,0.097644,0.000000e+00,2.124883e+15,2.592919e-05,0.000000e+00,5.010861e+01,2.454140e+06,3.202057e-28,1.642205e-13,1.326760e+00,9.313226e-01,2.165479e+04,3.244482e+04,3.321436e+04,-2.533938e+02,1.429305e+02,-1.671388e+02
Ly 35,-6.119146e-05,1.659367e-04,1.047351e-04,912.553082,0.095566,0.000000e+00,1.270271e+15,2.266276e-05,0.000000e+00,4.961593e+01,1.874766e+06,4.118800e-28,1.611876e-13,1.136701e-01,9.313226e-01,2.165479e+04,3.244580e+04,3.321436e+04,-2.147553e+02,1.114596e+02,-1.406205e+02
Ly 35,-6.122938e-05,1.691867e-04,1.079469e-04,912.556013,0.098497,0.000000e+00,1.553956e+15,2.610932e-05,0.000000e+00,5.054388e+01,2.488356e+06,3.192214e-28,1.660050e-13,8.215171e-01,9.313226e-01,2.165576e+04,3.244580e+04,3.321436e+04,-2.459418e+02,1.357044e+02,-1.649587e+02
Ly 35,-6.150342e-05,2.321723e-04,1.706546e-04,912.613231,0.155715,0.000000e+00,1.477650e+15,2.397418e-05,0.000000e+00,6.933630e+01,2.098017e+06,4.820175e-28,2.117385e-13,4.073282e-01,9.313226e-01,2.165576e+04,3.244580e+04,3.321338e+04,-3.052390e+02,1.594612e+02,-2.039072e+02
Ly 35,-6.163929e-05,2.247707e-04,1.631176e-04,912.606354,0.148838,0.000000e+00,8.277401e+14,2.169331e-05,0.000000e+00,6.715622e+01,1.717801e+06,4.692118e-28,1.687449e-13,2.115846e-01,9.313226e-01,2.165576e+04,3.244678e+04,3.321338e+04,-2.825496e+02,1.431624e+02,-1.912018e+02
Ly 35,-6.170987e-05,2.151313e-04,1.534082e-04,912.597494,0.139978,0.000000e+00,2.902338e+15,2.334133e-05,0.000000e+00,6.423169e+01,1.988715e+06,4.404778e-28,1.835593e-13,1.130931e+00,9.313226e-01,2.165674e+04,3.244678e+04,3.321338e+04,-2.957423e+02,1.561380e+02,-2.141307e+02
Ly 35,-6.208712e-05,1.799810e-04,1.178827e-04,912.565079,0.107563,0.000000e+00,9.330780e+14,2.028618e-05,0.000000e+00,5.374629e+01,1.502181e+06,4.244214e-28,1.338758e-13,3.094991e-01,9.313226e-01,2.165674e+04,3.244775e+04,3.321338e+04,-2.608414e+02,1.406464e+02,-1.961335e+02
Ly 35,-6.219036e-05,2.198202e-04,1.576162e-04,912.601334,0.143818,0.000000e+00,4.924506e+15,2.167264e-05,0.000000e+00,6.560124e+01,1.714530e+06,5.345046e-28,1.923905e-13,1.033016e+00,9.313226e-01,2.165771e+04,3.244775e+04,3.321338e+04,-3.101865e+02,1.644025e+02,-2.368829e+02
Ly 35,-6.253495e-05,2.365050e-04,1.739552e-04,912.616243,0.158727,0.000000e+00,5.527012e+15,2.084005e-05,0.000000e+00,7.056532e+01,1.585328e+06,7.478930e-28,2.489741e-13,4.074137e-01,9.313226e-01,2.165771e+04,3.244873e+04,3.321338e+04,-3.307278e+02,1.749347e+02,-2.491580e+02
Ly 35,-6.267086e-05,3.256571e-04,2.629658e-04,912.697461,0.239945,0.000000e+00,1.134741e+16,2.207891e-05,0.000000e+00,9.707880e+01,1.779413e+06,9.073037e-28,3.383624e-13,9.351016e-01,9.313226e-01,2.165869e+04,3.244873e+04,3.321338e+04,-4.247105e+02,2.155620e+02,-3.213443e+02
Ly 35,-6.298278e-05,3.000759e-04,2.370742e-04,912.673836,0.216320,0.000000e+00,9.927110e+15,1.956110e-05,0.000000e+00,8.945791e+01,1.396716e+06,1.026559e-27,3.004385e-13,5.053282e-01,9.313226e-01,2.165869e+04,3.244971e+04,3.321338e+04,-4.021981e+02,2.065394e+02,-3.111681e+02
Ly 35,-6.315135e-05,3.573024e-04,2.941285e-04,912.725896,0.268380,0.000000e+00,1.111850e+16,2.117727e-05,0.000000e+00,1.064494e+02,1.637048e+06,1.012932e-27,3.467116e-13,8.371871e-01,9.313226e-01,2.165967e+04,3.244971e+04,3.321338e+04,-4.625944e+02,2.318427e+02,-3.635267e+02
Ly 35,-6.343061e-05,2.894391e-04,2.259901e-04,912.663722,0.206206,0.000000e+00,7.149953e+15,2.093090e-05,0.000000e+00,8.624630e+01,1.599180e+06,8.666771e-28,2.897502e-13,6.032427e-01,9.313226e-01,2.165967e+04,3.245068e+04,3.321338e+04,-4.003933e+02,2.057964e+02,-3.350249e+02
Ly 35,-6.363184e-05,2.905506e-04,2.269003e-04,912.664553,0.207037,0.000000e+00,7.151481e+15,2.229625e-05,0.000000e+00,8.652686e+01,1.814617e+06,8.402714e-28,3.185050e-13,7.392725e-01,9.313226e-01,2.166064e+04,3.245068e+04,3.321338e+04,-4.163205e+02,2.173714e+02,-3.548172e+02
Ly 35,-6.387845e-05,1.846188e-04,1.207285e-04,912.567676,0.110160,0.000000e+00,3.779638e+15,2.141564e-05,0.000000e+00,5.498231e+01,1.674108e+06,5.812673e-28,2.034499e-13,7.011573e-01,9.313226e-01,2.166064e+04,3.245166e+04,3.321338e+04,-3.170402e+02,1.769282e+02,-2.949492e+02
Ly 35,-6.411233e-05,1.663284e-04,1.022054e-04,912.550774,0.093258,0.000000e+00,3.505716e+15,2.267172e-05,0.000000e+00,4.947375e+01,1.876248e+06,5.868551e-28,2.302327e-13,6.413580e-01,9.313226e-01,2.166162e+04,3.245166e+04,3.321338e+04,-3.231955e+02,1.885546e+02,-3.065017e+02
Ly 35,-6.432628e-05,1.087758e-04,4.444250e-05,912.498068,0.040552,0.000000e+00,2.305089e+15,1.988937e-05,0.000000e+00,3.238192e+01,1.443987e+06,4.020321e-28,1.214889e-13,7.516700e-01,9.313226e-01,2.166162e+04,3.245264e+04,3.321338e+04,-2.395781e+02,1.434259e+02,-2.426181e+02
Ly 35,-6.457701e-05,1.521737e-04,8.758688e-05,912.537435,0.079919,0.000000e+00,4.108331e+14,2.281746e-05,0.000000e+00,4.525934e+01,1.900449e+06,6.108352e-28,2.431204e-13,4.740179e-02,9.313226e-01,2.166162e+04,3.245264e+04,3.321240e+04,-3.042245e+02,1.769723e+02,-3.044055e+02
Ly 35,-6.459283e-05,2.195461e-04,1.549391e-04,912.598891,0.141375,0.000000e+00,7.104726e+15,2.307781e-05,0.000000e+00,6.531274e+01,1.944065e+06,8.396663e-28,3.420929e-13,5.434435e-01,9.313226e-01,2.166260e+04,3.245264e+04,3.321240e+04,-3.700851e+02,2.037136e+02,-3.529578e+02
Ly 35,-6.477411e-05,1.709214e-04,1.061362e-04,912.554361,0.096845,0.000000e+00,1.071074e+16,2.163733e-05,0.000000e+00,5.087714e+01,1.708947e+06,7.106268e-28,2.543584e-13,8.969864e-01,9.313226e-01,2.166260e+04,3.245361e+04,3.321240e+04,-3.095251e+02,1.743765e+02,-3.031225e+02
Ly 35,-6.507332e-05,2.763146e-04,2.112233e-04,912.650248,0.192732,0.000000e+00,7.923970e+15,2.147054e-05,0.000000e+00,8.226132e+01,1.682702e+06,1.026337e-27,3.622048e-13,4.455289e-01,9.313226e-01,2.166357e+04,3.245361e+04,3.321240e+04,-4.017485e+02,2.066423e+02,-3.754877e+02
Ly 35,-6.522194e-05,2.174398e-04,1.522037e-04,912.596395,0.138879,0.000000e+00,1.902597e+16,2.153565e-05,0.000000e+00,6.473015e+01,1.692923e+06,9.388628e-28,3.328423e-13,9.949009e-01,9.313226e-01,2.166357e+04,3.245459e+04,3.321240e+04,-3.506316e+02,1.883253e+02,-3.396304e+02
Ly 35,-6.555381e-05,2.901402e-04,2.245673e-04,912.662424,0.204908,0.000000e+00,7.668110e+15,2.075018e-05,0.000000e+00,8.633632e+01,1.571684e+06,1.166955e-27,3.846339e-13,3.476144e-01,9.313226e-01,2.166455e+04,3.245459e+04,3.321240e+04,-4.229613e+02,2.170736e+02,-4.011393e+02
Ly 35,-6.566977e-05,2.802129e-04,2.145247e-04,912.653261,0.195745,0.000000e+00,4.025626e+16,2.173551e-05,0.000000e+00,8.323536e+01,1.724492e+06,1.470297e-27,5.313182e-13,1.092815e+00,9.313226e-01,2.166455e+04,3.245557e+04,3.321240e+04,-4.527566e+02,2.427447e+02,-4.448017e+02
Ly 35,-6.603430e-05,3.087330e-04,2.426783e-04,912.678950,0.221434,0.000000e+00,7.906683e+15,2.128063e-05,0.000000e+00,9.169860e+01,1.653066e+06,1.422187e-27,4.930249e-13,2.496998e-01,9.313226e-01,2.166553e+04,3.245557e+04,3.321240e+04,-4.811606e+02,2.544295e+02,-4.664469e+02
Ly 35,-6.611760e-05,2.787208e-04,2.125847e-04,912.651491,0.193975,0.000000e+00,4.792540e+16,2.316280e-05,0.000000e+00,8.256596e+01,1.958411e+06,1.611410e-27,6.609679e-13,1.190730e+00,9.313226e-01,2.166553e+04,3.245654e+04,3.321240e+04,-5.041344e+02,2.818847e+02,-5.111399e+02
Ly 35,-6.651480e-05,3.027676e-04,2.362326e-04,912.673068,0.215552,0.000000e+00,5.483832e+15,2.228542e-05,0.000000e+00,8.969615e+01,1.812855e+06,1.561936e-27,5.936662e-13,1.517853e-01,9.313226e-01,2.166650e+04,3.245654e+04,3.321240e+04,-5.252220e+02,2.887117e+02,-5.319019e+02
Ly 35,-6.656543e-05,2.462042e-04,1.796223e-04,912.621414,0.163898,0.000000e+00,4.226416e+16,2.251022e-05,0.000000e+00,7.278458e+01,1.849613e+06,1.471795e-27,5.709312e-13,1.288645e+00,9.313226e-01,2.166650e+04,3.245752e+04,3.321240e+04,-5.008282e+02,2.896180e+02,-5.292041e+02
Ly 35,-6.699529e-05,2.295240e-04,1.625133e-04,912.605803,0.148287,0.000000e+00,1.551352e+15,2.208929e-05,0.000000e+00,6.786163e+01,1.781086e+06,1.348096e-27,5.032768e-13,5.387077e-02,9.313226e-01,2.166748e+04,3.245752e+04,3.321240e+04,-4.800483e+02,2.799117e+02,-5.093468e+02
Ly 35,-6.701326e-05,1.600526e-04,9.302862e-05,912.542401,0.084885,0.000000e+00,3.065343e+16,2.261702e-05,0.000000e+00,4.711322e+01,1.867206e+06,1.182189e-27,4.630028e-13,1.342515e+00,9.313226e-01,2.166748e+04,3.245850e+04,3.321240e+04,-4.434664e+02,2.759425e+02,-4.983490e+02
Ly 35,-6.746109e-05,1.092639e-04,4.179549e-05,912.495653,0.038137,0.000000e+00,9.931298e+14,2.329985e-05,0.000000e+00,3.186030e+01,1.981653e+06,1.158940e-27,4.816290e-13,4.404377e-02,9.313226e-01,2.166748e+04,3.245947e+04,3.321240e+04,-4.352271e+02,2.867465e+02,-5.154078e+02
Ly 35,-6.747578e-05,7.308717e-05,5.606456e-06,912.462632,0.005116,0.000000e+00,7.489779e+15,2.270622e-05,0.000000e+00,2.120538e+01,1.881963e+06,9.113997e-28,3.596238e-13,5.241092e-01,9.313226e-01,2.166846e+04,3.245947e+04,3.321240e+04,-3.801470e+02,2.580806e+02,-4.603477e+02
Ly 35,-6.765061e-05,1.117921e-04,4.413394e-05,912.497786,0.040270,0.000000e+00,1.458123e+16,2.292735e-05,0.000000e+00,3.286677e+01,1.918798e+06,9.979667e-28,4.019977e-13,7.743623e-01,9.313226e-01,2.166846e+04,3.245947e+04,3.321143e+04,-3.745759e+02,2.403885e+02,-4.361087e+02
Ly 35,-6.790892e-05,9.407352e-05,2.615822e-05,912.481384,0.023868,0.000000e+00,2.509286e+15,2.300254e-05,0.000000e+00,2.754130e+01,1.931403e+06,9.987993e-28,4.047032e-13,1.419583e-01,9.313226e-01,2.166846e+04,3.246045e+04,3.321143e+04,-3.749895e+02,2.473589e+02,-4.411616e+02
Ly 35,-6.795627e-05,1.041258e-04,3.616250e-05,912.490513,0.032997,0.000000e+00,2.910363e+16,2.328502e-05,0.000000e+00,3.044786e+01,1.979132e+06,1.194963e-27,4.963842e-13,1.200557e+00,9.313226e-01,2.166943e+04,3.246045e+04,3.321143e+04,-4.045036e+02,2.658357e+02,-4.757199e+02
Ly 35,-6.835675e-05,2.945299e-05,-3.890577e-05,912.422016,-0.035500,0.000000e+00,4.883535e+15,2.242693e-05,0.000000e+00,8.137052e+00,1.835952e+06,1.072309e-27,4.121836e-13,2.398728e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.321191e+04,-3.641837e+02,2.607243e+02,-4.633924e+02
Ly 35,-6.843677e-05,7.657401e-05,8.132005e-06,912.464936,0.007420,0.000000e+00,9.764471e+16,2.184630e-05,0.000000e+00,2.195170e+01,1.742117e+06,1.639899e-27,5.993661e-13,2.445158e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-4.416336e+02,2.993135e+02,-5.636272e+02
Ly 35,-6.925241e-05,6.044068e-05,-8.815918e-06,912.449472,-0.008044,0.000000e+00,1.607615e+16,2.194942e-05,0.000000e+00,1.717581e+01,1.758602e+06,1.554722e-27,5.732841e-13,4.357019e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Ly 35,-6.939775e-05,1.208758e-04,5.146965e-05,912.504480,0.046964,0.000000e+00,2.651440e+17,2.136846e-05,0.000000e+00,3.500923e+01,1.666740e+06,2.985612e-27,1.045854e-12,1.960898e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 36,2.220446e-16,-5.591472e-04,-5.591472e-04,911.909769,-0.510177,0.000000e+00,7.510201e+09,1.535649e-05,0.000000e+00,-1.679371e+02,8.608063e+05,1.997185e-29,3.613049e-15,6.200459e-01,4.768372e+02,2.152734e+04,3.230859e+04,3.323047e+04,-1.593349e+02,3.515722e+02,-1.908061e+02
Ly 36,-2.068323e-07,-4.818447e-04,-4.820514e-04,911.980113,-0.439833,0.000000e+00,2.247401e+09,1.633079e-05,0.000000e+00,-1.447016e+02,9.735001e+05,1.847256e-29,3.780639e-15,2.388387e-01,4.768372e+02,2.153516e+04,3.230859e+04,3.323047e+04,-1.499321e+02,3.145153e+02,-1.657589e+02
Ly 36,-2.865031e-07,-5.283438e-04,-5.286301e-04,911.937613,-0.482333,0.000000e+00,1.782057e+11,1.460082e-05,0.000000e+00,-1.586705e+02,7.781730e+05,2.270920e-29,3.718061e-15,1.074012e+01,4.768372e+02,2.153516e+04,3.231641e+04,3.323047e+04,-1.536955e+02,3.363988e+02,-1.714393e+02
Ly 36,-3.869148e-06,-5.824786e-04,-5.863455e-04,911.884953,-0.534993,0.000000e+00,1.447023e+10,1.673031e-05,0.000000e+00,-1.749349e+02,1.021714e+06,2.678547e-29,5.676336e-15,5.444776e-01,4.768372e+02,2.153516e+04,3.232422e+04,3.323047e+04,-1.562905e+02,3.593975e+02,-1.836504e+02
Ly 36,-4.050772e-06,-5.678890e-04,-5.719375e-04,911.898099,-0.521847,0.000000e+00,2.728260e+11,1.833159e-05,0.000000e+00,-1.705407e+02,1.226653e+06,2.557739e-29,6.470838e-15,1.019564e+01,4.768372e+02,2.154297e+04,3.232422e+04,3.323047e+04,-1.461706e+02,3.430024e+02,-1.899805e+02
Ly 36,-7.451792e-06,-5.468805e-04,-5.543282e-04,911.914166,-0.505780,0.000000e+00,3.390507e+10,1.922850e-05,0.000000e+00,-1.642169e+02,1.349622e+06,2.548910e-29,7.078416e-15,1.327794e+00,4.768372e+02,2.154297e+04,3.233203e+04,3.323047e+04,-1.353488e+02,3.241133e+02,-1.907308e+02
Ly 36,-7.894712e-06,-5.371657e-04,-5.450561e-04,911.922626,-0.497320,0.000000e+00,2.240081e+11,1.769197e-05,0.000000e+00,-1.612830e+02,1.142546e+06,2.458852e-29,5.786534e-15,9.412328e+00,4.768372e+02,2.155078e+04,3.233203e+04,3.323047e+04,-1.200289e+02,3.045600e+02,-1.992508e+02
Ly 36,-1.103444e-05,-5.157938e-04,-5.268225e-04,911.939263,-0.480683,0.000000e+00,6.804288e+10,1.302474e-05,0.000000e+00,-1.548860e+02,6.192411e+05,2.788846e-29,3.633387e-15,2.111110e+00,4.768372e+02,2.155078e+04,3.233984e+04,3.323047e+04,-1.250473e+02,2.972329e+02,-2.212835e+02
Ly 36,-1.173865e-05,-5.046105e-04,-5.163432e-04,911.948824,-0.471122,0.000000e+00,1.655652e+11,1.438084e-05,0.000000e+00,-1.515055e+02,7.549013e+05,2.448822e-29,3.889131e-15,8.629012e+00,4.768372e+02,2.155859e+04,3.233984e+04,3.323047e+04,-1.068124e+02,2.756406e+02,-2.209369e+02
Ly 36,-1.461708e-05,-4.336363e-04,-4.482470e-04,912.010957,-0.408989,0.000000e+00,3.499138e+10,1.639941e-05,0.000000e+00,-1.302161e+02,9.816978e+05,2.215891e-29,4.574605e-15,2.894426e+00,4.768372e+02,2.155859e+04,3.234766e+04,3.323047e+04,-1.178227e+02,2.564184e+02,-2.224256e+02
