Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 35,-6.021793e-05,1.317041e-03,1.256743e-03,913.604241,1.146725,0.000000e+00,8.378315e+11,2.209281e-05,0.000000e+00,3.944906e+02,1.781654e+06,1.474100e-28,5.513183e-14,3.787028e-01,7.450581e+00,2.165332e+04,3.248535e+04,3.320605e+04,-2.293778e+02,2.558470e+02,-3.007401e+02
Ly 35,-6.034426e-05,1.354305e-03,1.293879e-03,913.638126,1.180610,0.000000e+00,3.919187e+13,2.179518e-05,0.000000e+00,4.056404e+02,1.733973e+06,1.550573e-28,5.636865e-14,2.275072e+00,7.450581e+00,2.165527e+04,3.248535e+04,3.320605e+04,-2.405994e+02,2.583021e+02,-3.115350e+02
Ly 35,-6.110317e-05,1.355346e-03,1.294160e-03,913.638382,1.180866,0.000000e+00,8.139154e+12,2.115523e-05,0.000000e+00,4.059594e+02,1.633642e+06,1.667492e-28,5.720117e-14,7.307025e-01,7.450581e+00,2.165527e+04,3.248340e+04,3.320605e+04,-2.436265e+02,2.584856e+02,-3.021513e+02
Ly 35,-6.134691e-05,1.398314e-03,1.336881e-03,913.677363,1.219847,0.000000e+00,6.045887e+13,2.189127e-05,0.000000e+00,4.188237e+02,1.749296e+06,1.721872e-28,6.321161e-14,1.923072e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320605e+04,-2.553660e+02,2.652895e+02,-3.033544e+02
Ly 35,-6.198840e-05,1.357171e-03,1.295098e-03,913.639238,1.181722,0.000000e+00,5.639090e+13,2.169464e-05,0.000000e+00,4.065192e+02,1.718013e+06,1.816761e-28,6.557771e-14,1.082702e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.320605e+04,-2.471424e+02,2.608164e+02,-2.840467e+02
Ly 35,-6.234956e-05,1.369375e-03,1.306941e-03,913.650044,1.192528,0.000000e+00,4.580981e+13,2.243608e-05,0.000000e+00,4.101781e+02,1.837450e+06,1.823768e-28,7.039832e-14,1.404354e+00,7.450581e+00,2.165918e+04,3.248145e+04,3.320605e+04,-2.533562e+02,2.620280e+02,-2.773598e+02
Ly 35,-6.281802e-05,1.470205e-03,1.407294e-03,913.741612,1.284096,0.000000e+00,2.885826e+13,2.187679e-05,0.000000e+00,4.403497e+02,1.746983e+06,2.062080e-28,7.568109e-14,1.667180e-01,7.450581e+00,2.165918e+04,3.248145e+04,3.320801e+04,-2.746388e+02,2.781273e+02,-3.010089e+02
Ly 35,-6.287364e-05,1.506207e-03,1.443238e-03,913.774410,1.316894,0.000000e+00,5.188213e+14,2.209403e-05,0.000000e+00,4.511254e+02,1.781851e+06,2.405259e-28,9.009263e-14,1.434702e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.320801e+04,-2.846930e+02,2.830008e+02,-3.044600e+02
Ly 35,-6.335222e-05,1.310530e-03,1.247095e-03,913.595437,1.137921,0.000000e+00,9.676515e+13,2.171166e-05,0.000000e+00,3.925728e+02,1.720709e+06,1.932127e-28,6.990957e-14,1.219073e+00,7.450581e+00,2.166113e+04,3.247949e+04,3.320801e+04,-2.498706e+02,2.471362e+02,-2.543074e+02
Ly 35,-6.375887e-05,1.327072e-03,1.263229e-03,913.610159,1.152643,0.000000e+00,1.598748e+14,2.287319e-05,0.000000e+00,3.975255e+02,1.909743e+06,2.225374e-28,8.938841e-14,1.786702e+00,7.450581e+00,2.166113e+04,3.247754e+04,3.320801e+04,-2.540554e+02,2.499832e+02,-2.550339e+02
Ly 35,-6.435487e-05,1.420174e-03,1.355728e-03,913.694560,1.237044,0.000000e+00,1.097869e+14,2.350262e-05,0.000000e+00,4.253829e+02,2.016295e+06,2.626417e-28,1.113937e-13,8.670730e-01,7.450581e+00,2.166309e+04,3.247754e+04,3.320801e+04,-2.790997e+02,2.588633e+02,-2.816022e+02
Ly 35,-6.464410e-05,1.585325e-03,1.520578e-03,913.844979,1.387463,0.000000e+00,8.404977e+14,2.430400e-05,0.000000e+00,4.747942e+02,2.156140e+06,3.615172e-28,1.639404e-13,2.138701e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.320801e+04,-3.123855e+02,2.858375e+02,-3.233360e+02
Ly 35,-6.535752e-05,1.456080e-03,1.390627e-03,913.726404,1.268888,0.000000e+00,1.791644e+14,2.318787e-05,0.000000e+00,4.361170e+02,1.962652e+06,3.210161e-28,1.325370e-13,5.150733e-01,7.450581e+00,2.166504e+04,3.247559e+04,3.320801e+04,-2.857456e+02,2.619494e+02,-3.034129e+02
Ly 35,-6.552934e-05,1.424747e-03,1.359124e-03,913.697659,1.240143,0.000000e+00,1.209293e+15,2.293022e-05,0.000000e+00,4.267354e+02,1.919279e+06,3.390009e-28,1.368157e-13,2.150827e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.320801e+04,-2.788042e+02,2.551518e+02,-3.041066e+02
Ly 35,-6.624680e-05,1.601373e-03,1.535020e-03,913.858157,1.400641,0.000000e+00,3.927682e+14,2.338863e-05,0.000000e+00,4.795731e+02,1.996783e+06,3.980011e-28,1.671022e-13,3.398743e-01,7.450581e+00,2.166504e+04,3.247363e+04,3.320996e+04,-3.071174e+02,2.890615e+02,-3.540143e+02
Ly 35,-6.636018e-05,1.325354e-03,1.258906e-03,913.606214,1.148698,0.000000e+00,3.017729e+13,2.262292e-05,0.000000e+00,3.969938e+02,1.868180e+06,2.499001e-28,9.819360e-14,1.630736e-01,7.450581e+00,2.166699e+04,3.247363e+04,3.320996e+04,-2.394645e+02,2.552120e+02,-2.818797e+02
Ly 35,-6.641457e-05,1.244740e-03,1.178243e-03,913.532613,1.075097,0.000000e+00,1.907351e+14,2.472824e-05,0.000000e+00,3.728613e+02,2.232071e+06,2.222232e-28,1.043082e-13,2.653775e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.320996e+04,-2.286135e+02,2.346603e+02,-2.715864e+02
Ly 35,-6.729981e-05,1.233035e-03,1.165652e-03,913.521124,1.063608,0.000000e+00,1.816524e+14,2.537708e-05,0.000000e+00,3.693478e+02,2.350741e+06,2.621620e-28,1.296219e-13,1.889261e-01,7.450581e+00,2.166699e+04,3.246973e+04,3.320996e+04,-2.260494e+02,2.291831e+02,-2.830787e+02
Ly 35,-6.736283e-05,1.352556e-03,1.285102e-03,913.630117,1.172601,0.000000e+00,2.329006e+15,2.505557e-05,0.000000e+00,4.051197e+02,2.291554e+06,3.056012e-28,1.473279e-13,2.464849e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.320996e+04,-2.601931e+02,2.419162e+02,-3.052571e+02
Ly 35,-6.818504e-05,1.549052e-03,1.480761e-03,913.808647,1.351131,0.000000e+00,2.804058e+15,2.349663e-05,0.000000e+00,4.638837e+02,2.015268e+06,5.543144e-28,2.349956e-13,5.409258e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.320996e+04,-3.067601e+02,2.618902e+02,-3.779082e+02
Ly 35,-6.836548e-05,1.477170e-03,1.408704e-03,913.742898,1.285382,0.000000e+00,4.325281e+15,2.171132e-05,0.000000e+00,4.423982e+02,1.720655e+06,4.645981e-28,1.681417e-13,2.112849e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.320996e+04,-2.951544e+02,2.524385e+02,-3.411328e+02
Ly 35,-6.907028e-05,1.465664e-03,1.396493e-03,913.731756,1.274240,0.000000e+00,5.644818e+15,2.107119e-05,0.000000e+00,4.389428e+02,1.620689e+06,5.918470e-28,2.016768e-13,8.929255e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
Ly 35,-6.936814e-05,1.393568e-03,1.324103e-03,913.665704,1.208188,0.000000e+00,1.047742e+16,1.971214e-05,0.000000e+00,4.173716e+02,1.418368e+06,6.470335e-28,1.930484e-13,9.216713e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 35,-6.967559e-05,1.640399e-03,1.570609e-03,913.890630,1.433114,0.000000e+00,2.644526e+16,2.015660e-05,0.000000e+00,4.911720e+02,1.483051e+06,1.165254e-27,3.631252e-13,8.391778e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 35,-6.995551e-05,2.280770e-03,2.210655e-03,914.474645,2.017129,0.000000e+00,3.854639e+16,2.136846e-05,0.000000e+00,6.825267e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.850734e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 36,2.220446e-16,9.996739e-04,9.996739e-04,913.332068,0.912122,0.000000e+00,8.412335e+11,1.524833e-05,0.000000e+00,2.995112e+02,8.487229e+05,1.158156e-29,2.062133e-15,2.719590e+00,4.768372e+02,2.153516e+04,3.262109e+04,3.316797e+04,-1.538253e+02,2.213314e+02,-1.929415e+02
Ly 36,-9.071893e-07,1.057821e-03,1.056913e-03,913.384295,0.964349,0.000000e+00,1.368442e+11,1.635418e-05,0.000000e+00,3.169243e+02,9.762901e+05,1.206159e-29,2.474978e-15,5.778712e-01,4.768372e+02,2.153516e+04,3.261328e+04,3.316797e+04,-1.670884e+02,2.316176e+02,-1.993850e+02
Ly 36,-1.099953e-06,1.051740e-03,1.050639e-03,913.378570,0.958624,0.000000e+00,1.055719e+11,1.624235e-05,0.000000e+00,3.150990e+02,9.629846e+05,1.303613e-29,2.640576e-15,2.630458e-01,4.768372e+02,2.153516e+04,3.261328e+04,3.317578e+04,-1.594368e+02,2.342544e+02,-2.057315e+02
Ly 36,-1.187699e-06,1.072483e-03,1.071294e-03,913.397416,0.977470,0.000000e+00,7.673084e+11,1.503647e-05,0.000000e+00,3.213154e+02,8.253024e+05,1.570086e-29,2.725611e-15,9.774182e+00,4.768372e+02,2.154297e+04,3.261328e+04,3.317578e+04,-1.666706e+02,2.380954e+02,-1.988326e+02
Ly 36,-4.448129e-06,1.101273e-03,1.096820e-03,913.420707,1.000761,0.000000e+00,3.765365e+11,1.534864e-05,0.000000e+00,3.299381e+02,8.599267e+05,1.611596e-29,2.912246e-15,2.248916e+00,4.768372e+02,2.154297e+04,3.260547e+04,3.317578e+04,-1.731568e+02,2.441939e+02,-1.984098e+02
Ly 36,-5.198313e-06,9.843725e-04,9.791690e-04,913.313359,0.893413,0.000000e+00,8.111531e+10,1.446982e-05,0.000000e+00,2.949365e+02,7.642717e+05,1.476489e-29,2.373033e-15,8.366183e+00,4.768372e+02,2.155078e+04,3.260547e+04,3.317578e+04,-1.537466e+02,2.200356e+02,-1.741535e+02
Ly 36,-7.989069e-06,1.038665e-03,1.030668e-03,913.360348,0.940402,0.000000e+00,3.920001e+11,1.498010e-05,0.000000e+00,3.111949e+02,8.191261e+05,1.557989e-29,2.685487e-15,3.656915e+00,4.768372e+02,2.155078e+04,3.259766e+04,3.317578e+04,-1.636034e+02,2.314974e+02,-1.816154e+02
Ly 36,-9.208927e-06,1.046333e-03,1.037114e-03,913.366230,0.946284,0.000000e+00,5.375632e+11,1.522784e-05,0.000000e+00,3.134902e+02,8.464442e+05,1.638751e-29,2.919340e-15,6.958184e+00,4.768372e+02,2.155859e+04,3.259766e+04,3.317578e+04,-1.606580e+02,2.369969e+02,-1.824662e+02
Ly 36,-1.153001e-05,1.162388e-03,1.150844e-03,913.469999,1.050053,0.000000e+00,7.058593e+12,1.570561e-05,0.000000e+00,3.482469e+02,9.003910e+05,1.892244e-29,3.585273e-15,5.064914e+00,4.768372e+02,2.155859e+04,3.258984e+04,3.317578e+04,-1.849093e+02,2.627560e+02,-1.826784e+02
Ly 36,-1.321954e-05,1.037688e-03,1.024455e-03,913.354679,0.934733,0.000000e+00,1.937324e+12,1.625471e-05,0.000000e+00,3.109057e+02,9.644501e+05,1.642245e-29,3.333107e-15,4.783137e+00,4.768372e+02,2.156641e+04,3.258984e+04,3.317578e+04,-1.632510e+02,2.337184e+02,-1.726956e+02
Ly 36,-1.481508e-05,9.318957e-04,9.170669e-04,913.256696,0.836750,0.000000e+00,8.404408e+11,1.593061e-05,0.000000e+00,2.792190e+02,9.263742e+05,1.753765e-29,3.419078e-15,7.670485e-01,4.768372e+02,2.156641e+04,3.258984e+04,3.318359e+04,-1.446093e+02,2.070927e+02,-1.728144e+02
Ly 36,-1.507095e-05,9.823037e-04,9.672180e-04,913.302455,0.882509,0.000000e+00,5.125022e+12,1.656438e-05,0.000000e+00,2.943128e+02,1.001548e+06,1.959282e-29,4.129524e-15,6.472912e+00,4.768372e+02,2.156641e+04,3.258203e+04,3.318359e+04,-1.484951e+02,2.216395e+02,-1.826170e+02
Ly 36,-1.723016e-05,9.060164e-04,8.887707e-04,913.230878,0.810932,0.000000e+00,5.903667e+10,1.630347e-05,0.000000e+00,2.714642e+02,9.702450e+05,1.808871e-29,3.693534e-15,4.142186e+00,4.768372e+02,2.157422e+04,3.258203e+04,3.318359e+04,-1.329526e+02,2.056576e+02,-1.774240e+02
Ly 36,-1.861189e-05,9.671402e-04,9.485103e-04,913.285386,0.865440,0.000000e+00,3.011605e+11,1.679879e-05,0.000000e+00,2.897732e+02,1.030095e+06,1.900715e-29,4.120689e-15,1.869362e+00,5.960464e+01,2.157227e+04,3.257617e+04,3.318164e+04,-1.504860e+02,2.146865e+02,-1.788493e+02
Ly 36,-1.923546e-05,9.649097e-04,9.456556e-04,913.282781,0.862835,0.000000e+00,3.989805e+11,1.644854e-05,0.000000e+00,2.891025e+02,9.875885e+05,1.944648e-29,4.042023e-15,3.438187e+00,5.960464e+01,2.157617e+04,3.257617e+04,3.318164e+04,-1.494227e+02,2.131989e+02,-1.847174e+02
Ly 36,-2.038236e-05,1.063988e-03,1.043584e-03,913.372133,0.952187,0.000000e+00,1.978935e+12,1.643961e-05,0.000000e+00,3.187720e+02,9.865174e+05,2.261761e-29,4.696202e-15,2.573362e+00,5.960464e+01,2.157617e+04,3.257227e+04,3.318164e+04,-1.716005e+02,2.303766e+02,-1.984858e+02
Ly 36,-2.124077e-05,9.686589e-04,9.473976e-04,913.284370,0.864424,0.000000e+00,1.478083e+11,1.610893e-05,0.000000e+00,2.902263e+02,9.472286e+05,2.226170e-29,4.438042e-15,2.734187e+00,4.768372e+02,2.158203e+04,3.257422e+04,3.318359e+04,-1.500176e+02,2.146735e+02,-1.828860e+02
Ly 36,-2.215283e-05,1.071241e-03,1.049064e-03,913.377133,0.957187,0.000000e+00,7.724628e+12,1.705711e-05,0.000000e+00,3.209453e+02,1.062019e+06,2.513790e-29,5.618750e-15,9.288910e+00,4.768372e+02,2.158203e+04,3.256641e+04,3.318359e+04,-1.810973e+02,2.251854e+02,-1.975539e+02
Ly 36,-2.525138e-05,9.652649e-04,9.399892e-04,913.277611,0.857665,0.000000e+00,1.238274e+10,1.719054e-05,0.000000e+00,2.892085e+02,1.078699e+06,2.326538e-29,5.282184e-15,1.326189e+00,4.768372e+02,2.158984e+04,3.256641e+04,3.318359e+04,-1.604764e+02,2.027440e+02,-1.879701e+02
Ly 36,-2.569377e-05,9.928429e-04,9.671236e-04,913.302369,0.882423,0.000000e+00,5.172566e+10,1.670015e-05,0.000000e+00,2.974618e+02,1.018034e+06,2.518067e-29,5.395605e-15,4.685360e+00,5.960464e+01,2.158789e+04,3.256055e+04,3.318555e+04,-1.676508e+02,2.037366e+02,-2.030261e+02
Ly 36,-2.725669e-05,1.038957e-03,1.011672e-03,913.343016,0.923070,0.000000e+00,6.770124e+09,1.751955e-05,0.000000e+00,3.112667e+02,1.120385e+06,2.675259e-29,6.308800e-15,6.221891e-01,5.960464e+01,2.159180e+04,3.256055e+04,3.318555e+04,-1.758853e+02,2.116759e+02,-2.167675e+02
Ly 36,-2.746424e-05,1.036484e-03,1.008992e-03,913.340570,0.920624,0.000000e+00,3.942960e+10,1.678987e-05,0.000000e+00,3.105271e+02,1.029002e+06,2.773910e-29,6.007906e-15,3.195581e+00,5.960464e+01,2.159180e+04,3.255664e+04,3.318555e+04,-1.782619e+02,2.090735e+02,-2.148277e+02
Ly 36,-2.853021e-05,8.839899e-04,8.554345e-04,913.200461,0.780515,0.000000e+00,2.600999e+10,1.560402e-05,0.000000e+00,2.648599e+02,8.887807e+05,2.573660e-29,4.814599e-15,2.111968e+00,5.960464e+01,2.159180e+04,3.255664e+04,3.318945e+04,-1.476812e+02,1.790607e+02,-1.953173e+02
Ly 36,-2.923471e-05,8.538431e-04,8.245834e-04,913.172312,0.752366,0.000000e+00,1.154063e+09,1.497438e-05,0.000000e+00,2.558330e+02,8.185014e+05,2.696712e-29,4.645861e-15,8.181032e-02,5.960464e+01,2.159180e+04,3.255273e+04,3.318945e+04,-1.437760e+02,1.722570e+02,-1.875175e+02
Ly 36,-2.926200e-05,8.929126e-04,8.636244e-04,913.207934,0.787988,0.000000e+00,8.137329e+10,1.523994e-05,0.000000e+00,2.675343e+02,8.477894e+05,2.925516e-29,5.220400e-15,5.225739e+00,5.960464e+01,2.159570e+04,3.255273e+04,3.318945e+04,-1.527578e+02,1.790155e+02,-1.922067e+02
Ly 36,-3.100518e-05,9.006137e-04,8.695806e-04,913.213369,0.793423,0.000000e+00,1.394004e+10,1.530203e-05,0.000000e+00,2.698409e+02,8.547114e+05,3.187102e-29,5.733532e-15,7.858097e-01,5.960464e+01,2.159570e+04,3.254883e+04,3.318945e+04,-1.542189e+02,1.806702e+02,-1.929399e+02
Ly 36,-3.126730e-05,9.715493e-04,9.402516e-04,913.277850,0.857904,0.000000e+00,8.149340e+10,1.580158e-05,0.000000e+00,2.910841e+02,9.114285e+05,3.338562e-29,6.402727e-15,4.521740e+00,5.960464e+01,2.159961e+04,3.254883e+04,3.318945e+04,-1.695087e+02,1.935361e+02,-2.026183e+02
Ly 36,-3.277565e-05,9.482414e-04,9.154347e-04,913.255207,0.835261,0.000000e+00,8.786924e+10,1.562619e-05,0.000000e+00,2.841044e+02,8.913074e+05,3.493672e-29,6.552971e-15,1.489809e+00,5.960464e+01,2.159961e+04,3.254492e+04,3.318945e+04,-1.618912e+02,1.916860e+02,-1.991005e+02
Ly 36,-3.327261e-05,9.869126e-04,9.536071e-04,913.290036,0.870090,0.000000e+00,7.064889e+10,1.632062e-05,0.000000e+00,2.956849e+02,9.722880e+05,3.464032e-29,7.085144e-15,3.817740e+00,5.960464e+01,2.160352e+04,3.254492e+04,3.318945e+04,-1.665416e+02,2.019997e+02,-2.041957e+02
Ly 36,-3.454612e-05,9.520240e-04,9.174450e-04,913.257041,0.837095,0.000000e+00,8.003681e+11,1.604967e-05,0.000000e+00,2.852376e+02,9.402725e+05,3.585331e-29,7.094810e-15,2.193809e+00,5.960464e+01,2.160352e+04,3.254102e+04,3.318945e+04,-1.571056e+02,1.976861e+02,-1.981902e+02
Ly 36,-3.527792e-05,9.678565e-04,9.325444e-04,913.270818,0.850872,0.000000e+00,5.468869e+09,1.645291e-05,0.000000e+00,2.899796e+02,9.881133e+05,3.463513e-29,7.202458e-15,3.293128e-01,5.960464e+01,2.160742e+04,3.254102e+04,3.318945e+04,-1.578458e+02,2.033720e+02,-1.985918e+02
Ly 36,-3.538777e-05,9.223176e-04,8.868972e-04,913.229169,0.809223,0.000000e+00,1.568852e+11,1.538268e-05,0.000000e+00,2.763431e+02,8.637444e+05,3.686365e-29,6.701544e-15,2.784428e+00,5.960464e+01,2.160742e+04,3.254102e+04,3.319336e+04,-1.543844e+02,1.898929e+02,-1.908714e+02
Ly 36,-3.631659e-05,9.266993e-04,8.903490e-04,913.232318,0.812372,0.000000e+00,3.337552e+12,1.473237e-05,0.000000e+00,2.776516e+02,7.922578e+05,4.108450e-29,6.850183e-15,2.897808e+00,5.960464e+01,2.160742e+04,3.253711e+04,3.319336e+04,-1.516152e+02,1.921121e+02,-1.986320e+02
Ly 36,-3.728323e-05,1.046809e-03,1.009487e-03,913.341022,0.921076,0.000000e+00,5.855534e+10,1.595505e-05,0.000000e+00,3.136143e+02,9.292183e+05,4.319078e-29,8.446102e-15,2.409741e+00,5.960464e+01,2.161133e+04,3.253711e+04,3.319336e+04,-1.742917e+02,2.144092e+02,-2.239853e+02
Ly 36,-3.808706e-05,1.050920e-03,1.012793e-03,913.344038,0.924092,0.000000e+00,1.072563e+11,1.548902e-05,0.000000e+00,3.148400e+02,8.757285e+05,4.615119e-29,8.504675e-15,3.601807e+00,5.960464e+01,2.161133e+04,3.253320e+04,3.319336e+04,-1.689998e+02,2.184728e+02,-2.327931e+02
Ly 36,-3.928853e-05,1.057636e-03,1.018306e-03,913.349069,0.929123,0.000000e+00,4.510196e+10,1.614563e-05,0.000000e+00,3.168545e+02,9.515493e+05,4.114662e-29,8.229371e-15,1.705742e+00,5.960464e+01,2.161523e+04,3.253320e+04,3.319336e+04,-1.625901e+02,2.285835e+02,-2.261525e+02
Ly 36,-3.985753e-05,9.980753e-04,9.581780e-04,913.294207,0.874261,0.000000e+00,1.145993e+11,1.703724e-05,0.000000e+00,2.990190e+02,1.059546e+06,4.039417e-29,8.965397e-15,4.305807e+00,5.960464e+01,2.161523e+04,3.252930e+04,3.319336e+04,-1.508736e+02,2.165083e+02,-2.191260e+02
Ly 36,-4.129384e-05,1.084451e-03,1.043112e-03,913.371703,0.951757,0.000000e+00,3.831052e+11,1.792193e-05,0.000000e+00,3.248875e+02,1.172441e+06,3.911417e-29,9.613645e-15,1.001742e+00,5.960464e+01,2.161914e+04,3.252930e+04,3.319336e+04,-1.628119e+02,2.404863e+02,-2.215665e+02
Ly 36,-4.162800e-05,1.192477e-03,1.150799e-03,913.469958,1.050012,0.000000e+00,9.985942e+11,1.932371e-05,0.000000e+00,3.572310e+02,1.363021e+06,4.479297e-29,1.278956e-14,1.850661e+00,5.960464e+01,2.161914e+04,3.252539e+04,3.319336e+04,-1.836327e+02,2.621334e+02,-2.367366e+02
Ly 36,-4.224533e-05,1.123425e-03,1.081133e-03,913.406393,0.986447,0.000000e+00,1.520623e+12,1.941117e-05,0.000000e+00,3.365569e+02,1.375387e+06,4.551789e-29,1.304970e-14,3.159145e+00,5.960464e+01,2.161914e+04,3.252539e+04,3.319727e+04,-1.696331e+02,2.488903e+02,-2.271023e+02
Ly 36,-4.329915e-05,1.276870e-03,1.233516e-03,913.545430,1.125484,0.000000e+00,1.810270e+12,1.779377e-05,0.000000e+00,3.824928e+02,1.155732e+06,5.581496e-29,1.348740e-14,2.977430e-01,5.960464e+01,2.162305e+04,3.252539e+04,3.319727e+04,-2.000069e+02,2.775259e+02,-2.540690e+02
Ly 36,-4.339847e-05,1.252190e-03,1.208737e-03,913.522822,1.102876,0.000000e+00,8.651101e+12,1.812208e-05,0.000000e+00,3.751137e+02,1.198774e+06,5.722348e-29,1.438358e-14,5.307549e+00,5.960464e+01,2.162305e+04,3.252148e+04,3.319727e+04,-1.979026e+02,2.742354e+02,-2.351756e+02
Ly 36,-4.516894e-05,1.262367e-03,1.217141e-03,913.530490,1.110544,0.000000e+00,1.186180e+10,1.960526e-05,0.000000e+00,3.781654e+02,1.403029e+06,5.845605e-29,1.722468e-14,4.062564e-01,5.960464e+01,2.162305e+04,3.251758e+04,3.319727e+04,-2.023568e+02,2.763235e+02,-2.279163e+02
Ly 36,-4.530445e-05,1.275752e-03,1.230390e-03,913.542578,1.122632,0.000000e+00,4.762779e+11,2.070688e-05,0.000000e+00,3.821688e+02,1.565132e+06,6.084392e-29,1.996135e-14,4.901293e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.319727e+04,-1.989971e+02,2.829332e+02,-2.348734e+02
Ly 36,-4.693941e-05,1.234961e-03,1.187963e-03,913.503867,1.083921,0.000000e+00,1.890793e+12,2.050599e-05,0.000000e+00,3.699575e+02,1.534911e+06,6.276971e-29,2.013454e-14,1.110256e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.319727e+04,-1.903633e+02,2.756923e+02,-2.281788e+02
Ly 36,-4.730976e-05,1.183543e-03,1.136177e-03,913.456617,1.036671,0.000000e+00,2.929767e+12,2.007341e-05,0.000000e+00,3.545639e+02,1.470835e+06,6.247941e-29,1.924967e-14,4.197293e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.319727e+04,-1.872602e+02,2.589240e+02,-2.227264e+02
Ly 36,-4.870988e-05,1.236255e-03,1.187485e-03,913.503431,1.083485,0.000000e+00,4.479192e+12,1.946548e-05,0.000000e+00,3.703438e+02,1.383094e+06,7.561018e-29,2.193862e-14,1.178202e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.319727e+04,-2.034890e+02,2.631433e+02,-2.339320e+02
Ly 36,-4.910290e-05,1.230599e-03,1.181435e-03,913.497911,1.077965,0.000000e+00,2.209803e+10,1.847249e-05,0.000000e+00,3.686345e+02,1.245583e+06,8.452908e-29,2.206621e-14,6.360536e-01,5.960464e+01,2.163086e+04,3.250977e+04,3.320117e+04,-1.980308e+02,2.591638e+02,-2.590158e+02
Ly 36,-4.931507e-05,1.230570e-03,1.181194e-03,913.497691,1.077745,0.000000e+00,1.074630e+11,1.889791e-05,0.000000e+00,3.686283e+02,1.303614e+06,8.399230e-29,2.297847e-14,3.493294e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.320117e+04,-2.017194e+02,2.567589e+02,-2.556839e+02
Ly 36,-5.048035e-05,1.188095e-03,1.137555e-03,913.457874,1.037928,0.000000e+00,5.156442e+11,1.734286e-05,0.000000e+00,3.559090e+02,1.097900e+06,9.386895e-29,2.161272e-14,2.518255e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.320117e+04,-2.061306e+02,2.355186e+02,-2.559300e+02
Ly 36,-5.132037e-05,1.204152e-03,1.152770e-03,913.471756,1.051810,0.000000e+00,8.974881e+10,1.860944e-05,0.000000e+00,3.607159e+02,1.264120e+06,9.050403e-29,2.402907e-14,2.789295e+00,5.960464e+01,2.163867e+04,3.250586e+04,3.320117e+04,-2.017985e+02,2.452939e+02,-2.581795e+02
Ly 36,-5.225082e-05,1.461091e-03,1.408764e-03,913.705330,1.285384,0.000000e+00,1.771669e+12,2.746393e-05,0.000000e+00,4.376197e+02,2.753257e+06,1.043046e-28,6.037835e-14,3.222254e+00,5.960464e+01,2.163867e+04,3.250195e+04,3.320117e+04,-2.538161e+02,2.920848e+02,-3.037873e+02
Ly 36,-5.332568e-05,1.603547e-03,1.550136e-03,913.834321,1.414375,0.000000e+00,7.725961e+10,3.098396e-05,0.000000e+00,4.802407e+02,3.504251e+06,1.105615e-28,8.145139e-14,2.085295e+00,5.960464e+01,2.164258e+04,3.250195e+04,3.320117e+04,-2.764372e+02,3.212710e+02,-3.376876e+02
Ly 36,-5.402129e-05,1.603948e-03,1.549840e-03,913.834051,1.414105,0.000000e+00,1.359126e+11,3.331522e-05,0.000000e+00,4.803669e+02,4.051416e+06,1.109464e-28,9.446031e-14,3.926253e+00,5.960464e+01,2.164258e+04,3.249805e+04,3.320117e+04,-2.739599e+02,3.255472e+02,-3.302609e+02
Ly 36,-5.533099e-05,1.655499e-03,1.600076e-03,913.879888,1.459942,0.000000e+00,4.119624e+10,3.503561e-05,0.000000e+00,4.957850e+02,4.480648e+06,1.115291e-28,1.050379e-13,1.381296e+00,5.960464e+01,2.164648e+04,3.249805e+04,3.320117e+04,-2.733846e+02,3.430229e+02,-3.456815e+02
